symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$115,296",$1281.50,89.9694,*,Low Vol,-0.70%,6.12%
RBY,169,Rubycoin,"$16,709,185",$0.672510,"24,846,002",*,"$49,104",-0.34%,2.66%
RBX,682,Ripto Bux,"$142,631",$0.000374,"381,236,123",*,Low Vol,-9.49%,-25.69%
BITBTC,499,bitBTC,"$225,176",$4423.92,50.8997,*,"$43,228",-0.25%,-1.19%
DOPE,319,DopeCoin,"$3,450,454",$0.031061,"111,085,648",*,"$74,244",-2.82%,4.76%
ARG,745,Argentum,"$71,476",$0.008681,"8,233,405",Low Vol,-0.77%,-14.50%,-21.02%
MLN,98,Melon,"$41,262,097",$68.84,"599,400",*,"$206,856",0.04%,-0.37%
SLR,243,SolarCoin,"$7,322,494",$0.199380,"36,726,324",*,"$31,592",-0.84%,-1.31%
SLS,187,SaluS,"$13,755,496",$13.70,"1,004,373",*,"$12,441",-0.78%,-5.91%
STORJ,99,Storj,"$40,123,133",$0.405302,"98,995,645",*,"$317,120",-1.88%,-3.41%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.31%,1.52%,2.60%
SKIN,386,SkinCoin,"$1,547,311",$0.017546,"88,183,483",*,"$15,769",-0.33%,2.89%
VERI,51,Veritaseum,"$128,230,879",$63.61,"2,016,034",*,"$281,277",3.40%,-3.80%
MILO,840,MiloCoin,"$24,052",$0.002229,"10,789,954",Low Vol,-0.30%,-16.21%,-42.37%
SLG,675,Sterlingcoin,"$149,916",$0.035807,"4,186,742",Low Vol,-0.30%,-1.35%,-12.17%
MCO,79,Monaco,"$72,213,533",$7.36,"9,814,875",*,"$3,689,140",-0.54%,0.17%
MAC,630,Machinecoin,"$332,718",$0.016642,"19,992,325",Low Vol,-1.09%,-5.81%,13.58%
ARK,23,Ark,"$246,066,277",$2.51,"97,981,284",*,"$985,153",-1.06%,-3.89%
NRO,547,Neuro,"$60,069",$0.002174,"27,630,647",$669,-0.31%,-14.93%,59.41%
DICE,149,Etheroll,"$21,395,629",$3.06,"7,001,623",*,"$63,297",-0.01%,-0.39%
DNT,126,district0x,"$27,043,020",$0.045072,"600,000,000",*,"$462,148",-0.59%,-4.53%
TOKEN,598,SwapToken,"$679,733",$0.000044,"15,320,585,365",*,Low Vol,-0.31%,2.07%
LGD,364,Legends Room,"$2,084,180",$1.04,"2,000,000",*,"$43,941",1.37%,2.62%
GMX,1043,GoldMaxCoin,?,$0.001819,?,*,Low Vol,-0.32%,48.65%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.27%,49.02%
XGR,715,GoldReserve,"$100,564",$0.005856,"17,171,382",Low Vol,-0.31%,-26.37%,14.43%
RIDE,831,Ride My Car,"$26,960",$0.000266,"101,276,976",*,Low Vol,-0.31%,21.82%
AMMO,544,Ammo Rewards,"$69,016",$0.000887,"77,777,777",*,"$9,296",32.93%,45.03%
$$$,795,Money,"$40,825",$0.000890,"45,887,218",Low Vol,-0.26%,5.99%,-9.88%
QAU,186,Quantum,"$13,783,848",$0.173333,"79,522,355",*,"$12,420",-0.24%,-0.90%
IMS,743,Independent M...,"$73,603",$0.013709,"5,368,934",Low Vol,4.66%,1.73%,-23.12%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006300,?,*,Low Vol,-0.31%,-1.93%
WA,964,WA Space,?,$0.020808,?,"$2,838",-0.32%,6.94%,-21.62%
PAY,29,TenX,"$221,847,439",$2.12,"104,661,310",*,"$1,417,410",0.26%,-0.74%
XTD,935,XTD Coin,?,$0.000177,?,"$20,994",32.93%,5.17%,1.90%
DNR,464,Denarius,"$509,320",$0.311954,"1,632,676","$4,409",-0.72%,-4.61%,-9.71%
ZYD,807,Zayedcoin,"$37,121",$0.005945,"6,243,840",Low Vol,-0.31%,3.06%,5.44%
BTB,637,BitBar,"$289,833",$8.39,"34,562",Low Vol,-0.32%,-4.06%,-28.92%
TOPAZ,1075,Topaz Coin,?,$0.053210,?,Low Vol,-0.31%,21.75%,-53.12%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.12%,?,-3.93%
HBN,632,HoboNickels,"$315,179",$0.005280,"59,696,358",Low Vol,-0.32%,-0.16%,2.51%
BIGUP,736,BigUp,"$77,113",$0.000037,"2,093,833,811",Low Vol,-0.37%,-10.48%,-31.42%
EXP,174,Expanse,"$14,886,084",$1.88,"7,906,397","$391,721",-0.84%,3.57%,-18.91%
IMX,839,Impact,"$24,293",$0.000222,"109,508,867",Low Vol,-0.31%,1.52%,15.39%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.17%
PAK,446,Pakcoin,"$747,055",$0.017806,"41,954,050","$13,580",-2.30%,211.45%,154.13%
BSTY,533,GlobalBoost-Y,"$94,456",$0.007365,"12,825,217","$1,702",-0.32%,-5.51%,-4.18%
BEST,1010,BestChain,?,$0.001196,?,Low Vol,-0.46%,24.57%,29.44%
DRS,788,Digital Rupees,"$45,326",$0.000089,"510,802,961",*,Low Vol,-0.31%,1.52%
DCN,109,Dentacoin,"$33,304,713",$0.000110,"303,095,254,787",*,"$26,025",-10.80%,-9.15%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.37%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,-36.83%,-34.65%
VOYA,1027,Voyacoin,?,$2.31,?,Low Vol,-0.31%,-2.21%,-23.47%
LINX,462,Linx,"$539,019",$0.063718,"8,459,400","$6,121",-0.65%,-4.11%,-22.19%
EGO,864,EGO,"$15,972",$0.000266,"60,000,001",*,Low Vol,-0.31%,1.52%
ADK,77,Aidos Kuneen,"$74,670,120",$7.32,"10,200,000",*,"$950,524",-0.30%,13.59%
HSR,24,Hshare,"$245,399,311",$7.28,"33,696,523","$27,133,400",0.99%,1.88%,-12.52%
TIT,641,Titcoin,"$267,564",$0.005362,"49,898,202",Low Vol,-0.30%,1.44%,23.60%
TZC,940,TrezarCoin,?,$0.016460,?,"$13,678",0.42%,-2.44%,75.96%
KEXCOIN,984,KexCoin,?,$11.21,?,*,$685,-0.32%,2.56%
YAC,689,Yacoin,"$137,236",$0.001154,"118,968,706",Low Vol,-0.32%,5.57%,-26.76%
GEERT,890,GeertCoin,"$5,647",$0.001109,"5,091,200",Low Vol,-0.30%,?,-10.39%
DCY,591,Dinastycoin,"$739,647",$0.000581,"1,273,787,084",Low Vol,-0.30%,-8.76%,19.81%
BITUSD,327,bitUSD,"$3,159,266",$1.00,"3,152,520",*,"$109,850",-0.92%,1.44%
DCT,122,DECENT,"$29,602,946",$0.576987,"51,306,089",*,"$144,862",-0.53%,-4.98%
BBP,713,BiblePay,"$101,340",$0.000532,"190,343,128",Low Vol,-0.31%,-3.19%,6.91%
DCR,40,Decred,"$175,600,439",$29.71,"5,910,841","$407,604",-0.73%,-3.55%,-13.65%
RIC,377,Riecoin,"$1,672,216",$0.044190,"37,841,679","$67,485",-0.37%,3.03%,-28.26%
TSTR,538,Tristar Coin,"$82,537",$0.016416,"5,027,857",$824,-0.31%,-16.53%,-41.51%
ZENI,390,Zennies,"$1,509,416",$0.001508,"1,000,812,836",*,"$5,997",-3.14%,8.53%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.46%
BNX,878,BnrtxCoin,"$12,490",$0.000532,"23,465,501",Low Vol,-0.30%,1.79%,-33.54%
HAL,779,Halcyon,"$51,950",$0.010205,"5,090,885",Low Vol,-0.31%,-7.77%,-17.76%
PASC,298,Pascal Coin,"$4,463,182",$0.318735,"14,002,800","$38,261",0.67%,-1.57%,-17.91%
BOST,550,BoostCoin,"$42,080",$0.003549,"11,855,487","$7,565",-29.42%,-11.56%,-24.27%
RISE,104,Rise,"$35,130,740",$0.310509,"113,139,200",*,"$624,221",0.97%,-9.38%
THS,928,TechShares,?,$0.542213,?,*,"$37,654",-0.31%,1.84%
KNC,828,KingN Coin,"$28,976",$14.44,"2,007",*,Low Vol,-0.31%,3.24%
BENJI,827,BenjiRolls,"$28,999",$0.001434,"20,225,845",Low Vol,-1.42%,-30.06%,-43.12%
BNT,64,Bancor,"$93,518,695",$2.29,"40,772,871",*,"$1,166,540",0.00%,-0.16%
DASH,6,Dash,"$2,376,823,819",$312.41,"7,608,027","$28,744,400",0.05%,1.88%,-4.10%
SIGT,336,Signatum,"$2,881,134",$0.026684,"107,972,766",*,"$33,795",-2.74%,0.62%
BSTAR,771,Blackstar,"$55,973",$0.000089,"630,795,971",*,Low Vol,-0.31%,?
BNB,43,Binance Coin,"$159,266,000",$1.59,"100,000,000",*,"$5,170,340",0.28%,2.60%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.31%,-5.49%
WEX,563,Wexcoin,"$12,400",$0.049514,"250,441",*,"$1,270",-28.08%,-27.79%
THC,314,HempCoin,"$3,744,724",$0.016461,"227,489,313","$120,509",-3.01%,3.19%,-7.68%
FRAZ,838,Frazcoin,"$24,744",$0.003080,"8,032,822",Low Vol,-4.53%,11.29%,-22.34%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,903",$0.000002,"19,623,267,640",Low Vol,-0.11%,1.24%,-28.54%
SPEX,696,SproutsExtreme,"$127,184",$0.000044,"2,866,607,586",*,Low Vol,-0.32%,?
BURST,177,Burst,"$14,514,790",$0.008062,"1,800,339,818","$264,775",-0.54%,2.01%,-10.54%
ZEIT,349,Zeitcoin,"$2,678,740",$0.000072,"36,971,142,731",$628,9.51%,28.23%,-16.70%
SWIFT,302,Bitswift,"$4,357,154",$1.07,"4,066,520",*,"$35,917",-0.94%,-1.24%
ITI,599,iTicoin,"$677,795",$21.18,"32,000",*,Low Vol,-0.30%,-5.50%
SYS,75,Syscoin,"$78,497,413",$0.148663,"528,022,525","$319,302",-0.21%,0.17%,-9.37%
QWARK,270,Qwark,"$5,530,583",$0.149695,"36,945,678",*,"$209,908",-0.43%,-1.30%
CCN,508,Cannacoin,"$197,553",$0.042039,"4,699,302","$1,363",-0.30%,?,-14.79%
KIN,74,Kin,"$78,807,293",$0.000104,"756,097,560,976",*,"$228,100",-0.20%,1.47%
MZC,615,MazaCoin,"$409,447",$0.000310,"1,318,811,651",Low Vol,-0.29%,1.84%,-6.71%
KIC,721,KibiCoin,"$91,968",$0.006256,"14,701,000",Low Vol,-0.15%,-12.83%,7.24%
FNC,458,FinCoin,"$599,506",$0.046550,"12,878,667",*,"$4,732",-0.30%,-7.15%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,20.53%,80.94%,33.08%
MONETA,1045,Moneta,?,$0.000311,?,Low Vol,-12.78%,?,2.60%
BQ,921,bitqy,?,$0.046788,?,*,"$93,030",1.40%,151.63%
EMD,691,Emerald Crypto,"$134,839",$0.007053,"19,117,129",Low Vol,-0.31%,-4.67%,-14.36%
DMB,568,Digital Money...,"$1,330",$0.003158,"421,300","$15,712",12.36%,-5.98%,39.91%
Q2C,674,QubitCoin,"$154,084",$0.000621,"248,066,111",Low Vol,-0.31%,9.33%,10.06%
DMD,138,Diamond,"$23,740,499",$9.66,"2,457,270","$174,630",-2.95%,1.41%,-19.02%
CRW,148,Crown,"$21,858,955",$1.41,"15,524,936","$44,383",-0.64%,0.24%,-0.56%
EMC,137,Emercoin,"$23,917,657",$0.585859,"40,824,937","$93,472",-0.34%,-1.98%,-14.68%
EMB,274,EmberCoin,"$5,328,979",$0.000088,"60,460,191,523",*,"$27,356",42.66%,15.81%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.42%
BELA,286,Bela,"$4,901,078",$0.129209,"37,931,400","$22,443",-1.12%,-4.98%,-10.69%
SKY,161,Skycoin,"$18,365,918",$3.10,"5,933,198",*,"$2,229",-0.29%,0.65%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,748",$0.001597,"18,625,017",*,Low Vol,-0.31%,-6.29%
SHDW,635,Shadow Token,"$310,571",$0.044367,"7,000,000",*,Low Vol,-0.31%,-6.86%
CRB,268,Creditbit,"$5,718,648",$0.481401,"11,879,177",*,"$92,809",1.67%,-3.17%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.60%
ECA,507,Electra,"$205,003",$0.000010,"20,611,826,896",$520,0.02%,-16.13%,2.20%
FAZZ,1070,Fazzcoin,?,$0.001976,?,*,Low Vol,-1.44%,-0.45%
EMP,484,EMoneyPower,"$337,316",$0.036665,"9,200,000",*,"$13,360",-0.30%,-64.97%
SYNX,333,Syndicate,"$2,921,033",$0.188236,"15,517,930",*,"$42,559",-1.44%,-8.29%
TRST,129,WeTrust,"$26,514,706",$0.287742,"92,147,500",*,"$366,779",0.36%,-7.94%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,546",$0.002887,"18,547,845","$1,435",0.14%,18.93%,-29.71%
CRM,447,Cream,"$719,821",$0.016172,"44,510,890","$3,208",-0.19%,0.78%,6.84%
PR,650,Prototanium,"$216,821",$1.11,"195,479",Low Vol,-0.31%,-27.06%,-43.73%
DAXX,468,DaxxCoin,"$464,823",$0.000949,"489,564,130","$19,211",-2.67%,69.81%,-74.05%
ACOIN,714,Acoin,"$100,727",$0.082557,"1,220,085",Low Vol,-8.03%,-11.70%,-23.41%
XDN,180,DigitalNote,"$14,293,327",$0.002076,"6,885,695,758","$2,284,940",-0.14%,2.14%,-9.76%
PX,701,PX,"$112,833",$0.001242,"90,827,064",Low Vol,-0.31%,30.77%,10.49%
TCR,953,TheCreed,?,$0.000311,?,"$4,909",-0.32%,18.44%,?
POKE,1072,PokeCoin,?,$0.000089,?,Low Vol,-0.31%,?,2.59%
CLUB,927,ClubCoin,?,$0.399383,?,*,"$42,828",-1.02%,6.65%
BUN,513,BunnyCoin,"$170,840",$0.000002,"102,090,060,465",$704,-4.46%,-1.81%,-57.48%
UNIC,660,UniCoin,"$193,026",$0.065442,"2,949,590",Low Vol,0.23%,-15.95%,-36.06%
BUB,1021,Bubble,?,$0.063179,?,*,Low Vol,-0.04%,-8.87%
PI,997,PiCoin,?,$0.005191,?,Low Vol,-27.49%,-30.54%,-68.19%
GEO,332,GeoCoin,"$3,038,638",$0.937148,"3,242,431","$24,743",-0.89%,-10.37%,-26.56%
TCC,158,The ChampCoin,"$18,878,718",$0.114468,"164,925,727",*,"$205,642",-0.31%,-6.42%
DASHS,1026,Dashs,?,$0.026132,?,Low Vol,-20.09%,-20.27%,-24.13%
XRL,130,Rialto,"$26,298,150",$0.309390,"85,000,000",*,"$38,367",-0.85%,-9.48%
FLASH,982,Flash,?,$0.004210,?,*,$803,-0.30%,-1.40%
TAGR,818,TAGRcoin,"$32,598",$0.000843,"38,669,634",*,Low Vol,-0.31%,?
XRE,711,RevolverCoin,"$103,218",$0.004659,"22,156,652",Low Vol,-0.31%,1.68%,-4.16%
ZOI,406,Zoin,"$1,300,177",$0.091979,"14,135,550","$7,615",1.55%,13.06%,21.87%
VOISE,211,Voise,"$11,099,716",$0.017271,"642,671,985",*,"$308,420",-6.60%,-21.88%
XRA,665,Ratecoin,"$181,799",$0.001623,"111,989,860",*,Low Vol,-0.25%,-4.44%
XRC,888,Rawcoin,"$6,744",$0.009568,"704,882",Low Vol,-0.63%,0.21%,-16.46%
XRB,215,RaiBlocks,"$10,287,781",$0.084390,"121,908,157","$160,940",-0.24%,6.01%,9.96%
PASL,725,Pascal Lite,"$87,894",$0.024713,"3,556,650",Low Vol,-0.32%,-1.77%,-0.47%
SHELL,1098,ShellCoin,?,$0.028839,?,*,Low Vol,-0.31%,?
EFL,388,e-Gulden,"$1,528,551",$0.098693,"15,487,986","$7,927",-2.42%,-5.57%,-12.04%
FUNC,625,FUNCoin,"$348,358",$0.059563,"5,848,581",*,Low Vol,-0.09%,47.53%
VISIO,291,Visio,"$4,770,316",$0.093951,"50,774,343",*,"$16,537",-0.26%,6.79%
XBTC21,832,Bitcoin 21,"$26,461",$0.033364,"793,108",*,Low Vol,-0.31%,-61.64%
9COIN,985,9COIN,?,$0.009228,?,*,$661,-0.31%,-4.02%
XRP,3,Ripple,"$9,205,186,903",$0.238494,"38,597,142,499",*,"$70,414,000",0.08%,1.62%
EBTC,294,eBTC,"$4,682,800",$0.227715,"20,564,300",*,"$564,618",-14.56%,-44.14%
INXT,369,Internxt,"$1,955,171",$3.11,"629,610",*,"$297,036",17.68%,27.99%
OPT,300,Opus,"$4,399,650",$0.031408,"140,080,549",*,"$38,533",-5.31%,-5.11%
LDCN,1034,LandCoin,?,$0.002485,?,*,Low Vol,-0.31%,-4.41%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.89%
LCP,546,Litecoin Plus,"$61,872",$0.132436,"467,186",*,$914,8.59%,21.01%
ANC,492,Anoncoin,"$309,632",$0.146723,"2,110,317","$3,150",-0.32%,0.56%,-0.13%
PSB,668,Pesobit,"$171,705",$0.005147,"33,362,662",*,Low Vol,-0.31%,3.43%
FRST,52,FirstCoin,"$120,405,466",$10.91,"11,033,821","$865,620",-0.31%,2.01%,-0.05%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$30,558",$0.000970,"31,512,613","$5,642",-0.12%,-42.29%,249.36%
SJCX,919,Storjcoin X,?,$0.520428,?,*,"$100,449",-0.30%,-7.70%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.31%,1.52%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,856,164",$1.79,"32,948,091",*,"$371,211",0.52%,0.89%
MEOW,785,Kittehcoin,"$47,206",$0.000002,"23,905,669,976",Low Vol,0.87%,16.14%,7.27%
BLN,934,Bolenum,?,$0.039953,?,*,"$23,469",11.91%,-21.83%
NVC,242,Novacoin,"$7,400,105",$3.97,"1,861,811","$41,288",-1.66%,2.26%,-15.20%
BUZZ,924,BuzzCoin,?,$0.000338,?,"$58,408",2.54%,-43.22%,-72.85%
RNS,376,Renos,"$1,688,588",$0.050623,"33,356,077",*,"$5,977",3.88%,-6.98%
XRY,1074,Royalties,?,$0.027371,?,Low Vol,-0.22%,-30.42%,-31.42%
KURT,759,Kurrent,"$62,648",$0.006316,"9,919,485",Low Vol,-1.05%,5.06%,2.85%
SOJ,889,Sojourn,"$6,479",$0.013352,"485,214",Low Vol,78.59%,5.49%,20.91%
PST,200,Primas,"$12,364,339",$0.241491,"51,200,000",*,"$11,282",-0.09%,5.52%
XNG,893,Enigma,"$4,574",$0.275077,"16,627",Low Vol,7.87%,10.62%,19.63%
ETP,128,Metaverse ETP,"$26,548,898",$1.17,"22,600,000","$412,396",-0.54%,-4.98%,-11.82%
KMD,35,Komodo,"$196,925,510",$1.95,"100,945,510","$859,432",-1.85%,5.07%,-11.78%
BCH,4,Bitcoin Cash,"$5,999,121,858",$359.74,"16,676,225","$91,581,900",-0.06%,-1.05%,-16.58%
VUC,515,Virta Unique ...,"$150,654",$0.002466,"61,103,075","$3,734",0.23%,-6.25%,-23.90%
ETT,977,EncryptoTel [...,?,$0.090110,?,*,"$1,042",-0.31%,-18.62%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.28%
BCF,529,BitcoinFast,"$109,110",$0.025882,"4,215,682","$3,936",-0.30%,5.29%,-21.87%
MSCN,539,Master Swiscoin,"$81,417",$0.001870,"43,532,860",*,"$13,789",-1.97%,78.51%
BLAZR,1066,BlazerCoin,?,$0.000621,?,Low Vol,-0.31%,-25.55%,2.60%
DVC,626,Devcoin,"$345,676",$0.000023,"14,822,407,500",Low Vol,-5.27%,-16.27%,17.56%
BCC,12,BitConnect,"$999,321,487",$143.30,"6,973,486","$6,328,880",0.28%,1.05%,5.74%
ETC,11,Ethereum Classic,"$1,180,619,648",$12.27,"96,249,044","$17,481,300",-0.20%,0.38%,-4.78%
COB,925,Cobinhood,?,$0.059318,?,*,"$54,150",-6.38%,-2.23%
FST,398,Fastcoin,"$1,451,533",$0.011520,"126,000,000","$11,094",0.50%,7.00%,32.71%
BCY,262,Bitcrystals,"$5,976,620",$0.257168,"23,240,139",*,"$86,781",0.18%,-1.19%
INDIA,938,India Coin,?,$0.000488,?,*,"$14,811",-8.61%,-11.26%
KUSH,708,KushCoin,"$106,517",$0.019561,"5,445,439",Low Vol,-0.41%,-11.69%,-9.55%
ETH,2,Ethereum,"$29,562,709,101",$311.18,"95,002,263","$295,026,000",-0.02%,0.11%,3.84%
CON,729,PayCon,"$82,809",$0.003594,"23,042,604",*,Low Vol,-0.32%,5.26%
VRS,551,Veros,"$40,807",$0.000084,"486,609,040",*,"$6,007",-0.15%,50.87%
HVCO,875,High Voltage,"$14,054",$0.009406,"1,494,171",*,Low Vol,-0.31%,-19.39%
ZBC,966,Zilbercoin,?,$0.039878,?,*,"$2,016",-0.30%,-20.27%
DALC,421,Dalecoin,"$1,100,084",$2.75,"400,000",*,"$274,247",19.62%,150.87%
RIYA,596,Etheriya,"$693,052",$0.438216,"1,581,531",*,Low Vol,-0.29%,31.90%
MTNC,968,Masternodecoin,?,$0.102045,?,*,"$1,808",-0.31%,3.24%
CASH,852,Cashcoin,"$18,136",$0.000666,"27,251,500",Low Vol,-0.31%,26.90%,27.36%
DDF,455,DigitalDevelo...,"$619,540",$0.121044,"5,118,307",*,"$2,516",-0.23%,28.14%
VRC,232,VeriCoin,"$8,254,298",$0.271578,"30,393,840","$66,098",-4.09%,-5.16%,-24.04%
UNIT,662,Universal Cur...,"$188,374",$0.014439,"13,046,431",Low Vol,-0.31%,60.84%,-5.68%
IQT,957,iQuant,?,$0.407891,?,*,"$3,923",-0.31%,3.81%
C2,717,Coin2.1,"$98,871",$0.000989,"99,976,323",*,Low Vol,-0.31%,0.06%
VRM,347,VeriumReserve,"$2,692,404",$2.06,"1,309,503","$43,898",-2.82%,-3.82%,-1.62%
CJ,522,Cryptojacks,"$128,235",$0.000315,"406,568,581","$1,066",-0.22%,6.68%,15.49%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.24%,50.27%
MST,732,MustangCoin,"$79,369",$0.125914,"630,343",Low Vol,-0.31%,-2.13%,-50.15%
MOTO,1024,Motocoin,?,$0.002025,?,Low Vol,-3.58%,13.02%,-60.75%
FAIR,102,FairCoin,"$36,404,475",$0.684374,"53,193,831",*,"$31,428",-1.01%,9.12%
DIME,322,Dimecoin,"$3,327,634",$0.000006,"535,193,298,960","$3,458",5.46%,94.00%,-40.33%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,49.53%,1.52%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,517,361",$0.061393,"41,004,100",*,"$30,522",3.31%,-0.16%
XMG,374,Magi,"$1,771,623",$0.237205,"7,468,742","$10,863",1.08%,0.70%,-8.66%
CF,898,Californium,"$2,465",$0.022184,"111,110",Low Vol,-0.14%,2.36%,18.29%
UTA,1093,UtaCoin,?,$0.001775,?,*,Low Vol,-0.31%,-5.56%
HYPER,1047,Hyper,?,$0.029867,?,Low Vol,-1.21%,28.70%,35.49%
XMY,325,Myriad,"$3,240,418",$0.002133,"1,518,827,250","$35,233",0.45%,-4.82%,-18.04%
WAY,680,WayGuide,"$146,472",$0.001464,"100,040,708",*,Low Vol,-0.32%,?
KRB,465,Karbowanec,"$506,539",$0.112865,"4,488,010","$8,664",-6.83%,-1.95%,26.15%
MOIN,448,Moin,"$705,798",$0.098265,"7,182,588",*,"$1,718",-1.75%,34.33%
XMR,10,Monero,"$1,388,911,305",$91.45,"15,188,289","$23,658,000",0.06%,0.39%,-3.45%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,212.44%
PLU,228,Pluton,"$8,529,065",$10.03,"850,000",*,"$82,082",-0.53%,-4.81%
NMR,159,Numeraire,"$18,492,181",$14.81,"1,248,965",*,"$155,977",0.71%,3.35%
PLR,193,Pillar,"$12,985,923",$0.057110,"227,384,800",*,"$30,679",1.04%,-8.68%
SNRG,307,Synergy,"$4,199,839",$1.36,"3,095,263",*,"$12,055",-1.12%,-2.91%
UFO,456,UFO Coin,"$609,519",$0.000177,"3,434,510,012","$2,576",-0.31%,15.12%,36.79%
DRACO,481,DT Token,"$362,809",$0.004082,"88,888,888",*,"$72,706",2.29%,-2.97%
CDN,605,Canada eCoin,"$568,570",$0.005837,"97,415,544",Low Vol,-0.31%,7.63%,-11.02%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.22%
HKG,820,Hacker Gold,"$31,451",$0.001952,"16,110,893",*,Low Vol,-0.32%,1.52%
CDT,140,CoinDash,"$23,510,327",$0.042457,"553,739,214",*,"$1,342,600",-1.49%,-5.78%
TESLA,991,TeslaCoilCoin,?,$0.825942,?,*,$531,?,1.51%
NMC,154,Namecoin,"$19,742,502",$1.34,"14,736,400","$229,373",-0.21%,11.78%,-2.59%
RUP,378,Rupee,"$1,645,247",$0.074771,"22,003,700","$38,680",-0.52%,-9.01%,-40.92%
NDAO,709,NeuroDAO,"$104,747",$0.603617,"173,532",*,Low Vol,-0.31%,-1.31%
PRES,979,President Trump,?,$0.007700,?,*,"$1,011",140.13%,71.48%
FRWC,1055,FrankyWillCoin,?,$0.002485,?,Low Vol,-0.32%,-6.84%,-26.98%
LOG,587,Woodcoin,"$864,868",$0.107635,"8,035,193",Low Vol,-0.31%,-8.75%,-2.60%
GNT,38,Golem,"$178,958,598",$0.214828,"833,032,000",*,"$1,738,070",-0.37%,-6.83%
RUBIT,1011,RubleBit,?,$0.002839,?,Low Vol,-0.32%,2.80%,-7.36%
XIN,950,Infinity Econ...,?,$0.017803,?,*,"$7,136",-0.30%,-2.56%
BXT,663,BitTokens,"$187,735",$0.336442,"558,000",Low Vol,-0.31%,-22.33%,-34.75%
INSN,412,InsaneCoin,"$1,228,827",$0.072897,"16,857,077","$17,355",-0.31%,-5.30%,-24.34%
ANI,1059,Animecoin,?,$0.000089,?,Low Vol,-0.31%,-32.32%,-32.63%
HYP,397,HyperStake,"$1,468,517",$0.001447,"1,015,080,387",*,$961,0.54%,-5.26%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.31%,?,2.60%
DIX,861,Dix Asset,"$16,137",$1.6e-07,"100,000,000,000",*,Low Vol,-2.06%,-27.14%
LOT,688,LottoCoin,"$140,550",$0.000010,"14,491,014,421",Low Vol,-8.68%,-14.14%,-16.17%
QBT,1077,Cubits,?,$0.001260,?,Low Vol,-0.17%,-0.59%,-6.16%
BXC,1028,Bitcedi,?,$0.001618,?,Low Vol,-0.24%,-15.38%,-18.79%
ARCO,737,AquariusCoin,"$75,719",$0.053833,"1,406,560",*,Low Vol,-0.30%,0.87%
ELIX,381,Elixir,"$1,588,441",$0.104233,"15,239,327",*,"$173,299",0.45%,-18.25%
CVC,56,Civic,"$113,443,772",$0.333462,"340,200,000",*,"$1,135,320",-0.61%,-3.08%
PIZZA,899,PizzaCoin,"$2,445",$0.001775,"1,377,917",Low Vol,-0.31%,1.36%,2.26%
PPC,113,Peercoin,"$32,376,418",$1.33,"24,374,327","$1,349,740",-1.90%,8.16%,1.78%
SAFEX,151,Safe Exchange...,"$20,799,754",$0.009686,"2,147,483,647",*,"$122,088",-1.15%,-2.90%
DISK,1095,DarkLisk,?,$0.000754,?,Low Vol,-0.31%,7.86%,16.27%
MBI,588,Monster Byte,"$820,272",$0.048760,"16,822,736",*,Low Vol,-0.32%,13.00%
