symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,552,960",$0.001639,"2,777,600,756",*,"$4,089",-0.24%,7.89%
BVC,794,BeaverCoin,"$39,117",$0.012557,"3,115,258",Low Vol,0.56%,4.77%,-3.60%
IBANK,841,iBank,"$17,963",$0.003969,"4,526,324",Low Vol,-3.39%,?,?
G3N,793,G3N,"$39,143",$0.005176,"7,561,891",Low Vol,-0.24%,27.70%,9.35%
GBYTE,53,Byteball Bytes,"$117,777,178",$201.71,"583,896",*,"$279,349",-0.97%,4.49%
UTC,617,UltraCoin,"$396,141",$0.008972,"44,151,666",Low Vol,-0.24%,1.72%,0.46%
GOOD,618,Goodomy,"$363,803",$0.000824,"441,349,000",*,Low Vol,-0.07%,62.77%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,0.28%,-21.64%,-35.13%
XVP,454,Virtacoinplus,"$474,015",$0.051891,"9,134,750","$1,815",-0.19%,4.16%,-6.20%
XVS,610,Vsync,"$450,392",$0.004205,"107,111,075",Low Vol,-0.19%,-4.25%,-24.30%
YOC,520,Yocoin,"$112,890",$0.001069,"105,618,830",*,"$6,869",15.74%,8.79%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.30%,-21.95%
BRIT,428,BritCoin,"$786,679",$0.036989,"21,268,092",$805,-0.23%,19.98%,-6.08%
STRC,595,StarCredits,"$698,805",$0.155290,"4,500,000",*,Low Vol,-0.27%,-5.75%
MTH,117,Monetha,"$30,733,145",$0.141782,"216,763,374",*,"$432,137",1.26%,4.62%
IRL,1018,IrishCoin,?,$0.001208,?,Low Vol,-0.25%,-24.69%,-3.70%
HTML5,272,HTMLCOIN,"$5,260,871",$0.000129,"40,659,020,000","$39,125",-5.23%,-14.78%,9.16%
MTL,41,Metal,"$157,334,562",$8.15,"19,300,994",*,"$1,423,900",-0.93%,2.42%
MTM,707,MTMGaming,"$101,776",$0.033925,"3,000,000",*,Low Vol,-1.89%,-1.93%
HPC,343,Happycoin,"$2,482,993",$0.202844,"12,240,901","$46,241",8.26%,-6.27%,-30.21%
SOCC,853,SocialCoin,"$15,651",$0.011302,"1,384,879",Low Vol,?,-8.47%,-25.90%
XVC,267,Vcash,"$5,459,201",$0.357876,"15,254,447","$74,199",2.13%,7.42%,-19.20%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-12.71%,-3.21%
INF,898,InfChain,?,$0.007520,?,"$1,655,080",-0.40%,-0.47%,26.25%
XVG,71,Verge,"$83,896,632",$0.006257,"13,409,472,280","$1,664,990",0.79%,-1.33%,-1.40%
UR,1032,UR,?,$0.000561,?,Low Vol,-0.06%,8.37%,-29.27%
PINK,227,PinkCoin,"$8,070,008",$0.022292,"362,015,250","$169,494",0.71%,-2.42%,-7.81%
MOJO,491,MojoCoin,"$272,925",$0.022538,"12,109,424",*,"$2,851",-2.20%,39.44%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,101,265",$0.000093,"22,645,791,707",*,"$1,080",0.85%,-22.92%
ONX,399,Onix,"$1,270,378",$0.046309,"27,432,814","$26,645",2.89%,6.99%,-11.75%
EBT,570,Ebittree Coin,"$1,657",$0.001380,"1,200,771","$1,842",0.80%,-3.90%,-46.26%
ARB,779,ARbit,"$45,890",$0.006212,"7,387,875",Low Vol,-0.24%,1.50%,10.06%
ARDR,37,Ardor,"$180,187,541",$0.180368,"998,999,495",*,"$1,009,830",0.20%,7.81%
SDC,591,ShadowCash,"$819,042",$0.122334,"6,695,133",*,Low Vol,-0.24%,2.32%
ARI,731,Aricoin,"$76,297",$0.000544,"140,262,505",Low Vol,-0.06%,6.84%,-14.15%
TRUST,300,TrustPlus,"$4,015,220",$0.125137,"32,086,595",*,"$56,610",-0.63%,-3.92%
VLTC,519,Vault Coin,"$114,438",$0.003800,"30,118,460","$45,016",0.15%,811.70%,894.12%
NYAN,666,Nyancoin,"$163,609",$0.000549,"297,891,209",Low Vol,2.74%,71.19%,59.56%
WDC,419,WorldCoin,"$924,429",$0.007990,"115,700,238","$2,390",-1.04%,-13.94%,23.50%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.76%,13.53%
CANN,346,CannabisCoin,"$2,365,220",$0.030625,"77,231,176","$83,080",-1.99%,3.13%,-9.78%
DRS,552,Digital Rupees,"$44,068",$0.000086,"510,802,961",*,"$1,714",-0.27%,2.21%
TRICK,1091,TrickyCoin,?,$0.006470,?,Low Vol,-0.24%,2.21%,-17.79%
BCN,28,Bytecoin,"$229,363,789",$0.001252,"183,253,534,612","$1,195,580",-0.15%,-0.74%,-11.88%
PART,91,Particl,"$53,002,966",$6.86,"7,726,898",*,"$105,228",-0.60%,-2.39%
NAV,93,NAV Coin,"$48,727,526",$0.787776,"61,854,545",*,"$1,015,020",-2.01%,-0.10%
CHESS,694,ChessCoin,"$115,993",$0.002147,"54,032,769",*,Low Vol,-3.38%,-4.87%
DRXNE,531,DROXNE,"$83,103",$0.001378,"60,325,477",*,"$2,449",-8.13%,9.71%
PEX,857,PosEx,"$15,027",$0.006125,"2,453,240",Low Vol,-0.29%,-1.56%,?
OAX,164,OAX,"$17,216,943",$0.688423,"25,009,250",*,"$304,386",2.16%,-1.40%
OHM,483,OHM,"$313,589",$0.010784,"29,079,143",*,"$9,486",-13.43%,3.83%
SXC,407,Sexcoin,"$1,181,590",$0.009472,"124,750,339","$6,430",-0.24%,3.63%,9.58%
NVST,241,NVO,"$7,401,255",$0.493417,"15,000,000",*,"$1,924",-2.48%,-3.70%
PIE,430,PIECoin,"$776,410",$0.019064,"40,725,883",*,"$4,542",-0.45%,-4.20%
IOP,222,Internet of P...,"$8,276,109",$4.56,"1,816,107","$1,537,700",1.26%,-4.35%,17.71%
PIX,204,Lampix,"$10,608,459",$0.093613,"113,322,017",*,"$24,339",-0.52%,1.67%
ION,141,ION,"$23,191,936",$1.39,"16,693,974",*,"$32,886",-1.48%,0.16%
UIS,444,Unitus,"$604,384",$0.012918,"46,785,866","$1,205",2.67%,2.39%,-3.11%
RHFC,992,RHFCoin,?,$0.000863,?,*,Low Vol,-0.27%,-28.76%
4CHN,763,ChanCoin,"$55,612",$0.008341,"6,667,220",Low Vol,-16.06%,-6.65%,-32.63%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.599992,?,*,"$29,951",-4.66%,12.97%
MYB,257,MyBit Token,"$6,231,121",$2.48,"2,516,334",*,"$71,828",4.98%,11.10%
IOC,86,I/O Coin,"$57,904,086",$3.54,"16,370,682",*,"$479,409",2.18%,27.56%
NETKO,412,Netko,"$1,118,518",$0.283385,"3,946,990","$4,346",-3.32%,7.91%,23.62%
TROLL,619,Trollcoin,"$361,325",$0.000643,"562,051,352",Low Vol,-1.62%,-0.94%,-5.20%
NXT,81,Nxt,"$63,496,636",$0.063560,"998,999,942",*,"$1,931,590",-0.28%,1.12%
BQC,874,BBQCoin,"$7,510",$0.000148,"50,765,854",Low Vol,-0.17%,-13.59%,-31.70%
NXS,70,Nexus,"$84,389,544",$1.60,"52,881,287","$359,341",-1.48%,-1.63%,-14.80%
BOLI,656,Bolivarcoin,"$188,266",$0.024202,"7,778,900",Low Vol,-0.35%,25.30%,38.44%
REV,868,Revenu,"$11,782",$0.009855,"1,195,525",Low Vol,-0.24%,-52.26%,-5.02%
XAS,131,Asch,"$25,266,900",$0.336892,"75,000,000","$17,420",-0.24%,0.16%,43.08%
JIN,781,Jin Coin,"$44,182",$0.004486,"9,848,485",Low Vol,-0.24%,-32.08%,?
EVIL,725,Evil Coin,"$83,557",$0.003975,"21,020,383",Low Vol,-0.21%,8.51%,-15.45%
XSPEC,219,Spectrecoin,"$8,577,124",$0.419493,"20,446,404",*,"$13,895",-1.99%,0.08%
P7C,878,P7Coin,"$6,077",$0.000173,"35,220,238",Low Vol,-0.27%,2.22%,3.18%
NXC,155,Nexium,"$19,249,418",$0.289371,"66,521,586",*,"$349,518",-0.55%,7.51%
BTWTY,686,Bit20,"$128,758","$126,730",1.016,*,Low Vol,-0.74%,9.32%
WMC,720,WMCoin,"$89,008",$0.007721,"11,527,489",*,Low Vol,-0.29%,?
CXT,785,Coinonat,"$42,583",$0.004938,"8,623,200",Low Vol,1.60%,-5.34%,-2.35%
BIT,1069,First Bitcoin,?,$0.011560,?,Low Vol,-0.25%,1.83%,34.78%
BQX,95,Bitquence,"$47,970,980",$0.671007,"71,491,027",*,"$440,636",1.12%,0.14%
NLC2,109,NoLimitCoin,"$33,712,233",$0.165399,"203,823,680",*,"$81,730",2.33%,-1.63%
OK,166,OKCash,"$16,938,857",$0.232084,"72,985,888",*,"$888,336",-1.00%,-9.82%
UBQ,84,Ubiq,"$60,971,286",$1.60,"38,207,827","$409,829",0.33%,-1.65%,-8.82%
2GIVE,327,2GIVE,"$2,829,487",$0.005478,"516,490,965","$22,629",0.44%,1.36%,-12.75%
HNC,904,Huncoin,?,$0.026313,?,"$279,204",-0.24%,1936.57%,6193.96%
COVAL,292,Circuits of V...,"$4,486,140",$0.004486,"1,000,000,000",*,"$95,868",-1.38%,-9.73%
CADASTRAL,228,Bitland,"$8,014,470",$0.267149,"30,000,000",*,"$15,371",-0.58%,12.05%
MAID,33,MaidSafeCoin,"$201,694,917",$0.445683,"452,552,412",*,"$1,374,610",0.57%,-2.68%
NTRN,249,Neutron,"$6,579,556",$0.210608,"31,240,768",*,"$31,306",-0.05%,14.31%
GXS,72,GXShares,"$82,129,569",$2.03,"40,510,000",*,"$1,709",-0.24%,-4.12%
BTPL,535,Bitcoin Planet,"$74,341",$0.013953,"5,327,894","$2,055",-2.94%,-10.70%,59.59%
SOON,812,SoonCoin,"$33,330",$0.002674,"12,462,620",*,Low Vol,-0.29%,0.95%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,601,418",$0.002495,"1,042,857,455",Low Vol,-0.24%,71.70%,-10.60%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,-0.27%,2.21%,29.43%
YOYOW,936,YOYOW,?,$0.043053,?,*,"$13,051",-1.36%,5.41%
LKK,68,Lykke,"$88,993,959",$0.331124,"268,763,241",*,"$82,028",-0.16%,0.42%
XST,279,Stealthcoin,"$5,078,941",$0.187600,"27,073,245","$16,333",1.22%,-3.08%,-13.40%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,-0.25%,104.41%
GRWI,408,Growers Inter...,"$1,168,359",$1.13,"1,035,082",*,"$18,710",-0.20%,-4.10%
EBST,906,eBoost,?,$0.150847,?,*,"$215,641",-2.13%,8.03%
CLOAK,105,CloakCoin,"$35,594,362",$6.96,"5,111,144",*,"$412,106",-0.62%,3.85%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000022,?,*,Low Vol,-0.33%,255.22%
NAMO,901,NamoCoin,?,$0.000513,?,"$524,498",27.17%,57.90%,-40.95%
LANA,661,LanaCoin,"$175,683",$0.000216,"815,016,947",Low Vol,-0.24%,-2.69%,21.28%
DEM,482,Deutsche eMark,"$322,245",$0.011594,"27,793,416","$1,028",-4.70%,5.53%,15.28%
FLO,218,FlorinCoin,"$8,682,508",$0.062814,"138,226,116","$46,644",-0.48%,-3.08%,-27.55%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.24%,-9.08%,15.80%
HXX,815,Hexx,"$30,764",$0.021223,"1,449,554",*,Low Vol,-0.27%,-0.62%
SIGMA,947,SIGMAcoin,?,$0.050047,?,*,"$5,843",-0.08%,0.35%
BLOCK,60,Blocknet,"$108,296,930",$22.43,"4,828,067",*,"$123,395",17.71%,20.42%
REGA,965,Regacoin,?,$0.004184,?,"$1,955",-0.27%,31.99%,-20.88%
SCL,294,Social,"$4,463,111",$0.267028,"16,714,020",*,"$17,600",-0.08%,-5.23%
CREDO,107,Credo,"$34,516,482",$0.062770,"549,891,703",*,"$82,462",-3.12%,11.39%
NEBL,128,Neblio,"$26,058,288",$2.10,"12,435,653",*,"$404,526",0.01%,33.79%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$105,338",$0.004256,"24,748,700","$1,150",0.05%,40.17%,-3.63%
KLC,510,KiloCoin,"$143,948",$0.000733,"196,297,971",$896,-0.27%,57.96%,5.05%
PTC,285,Pesetacoin,"$4,904,770",$0.037464,"130,919,904","$32,480",-0.49%,0.33%,-7.65%
FIRE,724,Firecoin,"$84,893",$0.862633,"98,412",*,Low Vol,-0.24%,3.60%
MNM,667,Mineum,"$160,912",$0.017052,"9,436,367",Low Vol,-2.53%,-10.28%,-11.37%
AMP,192,Synereo,"$12,665,417",$0.153975,"82,256,324",*,"$169,342",-0.54%,-2.87%
AMS,972,AmsterdamCoin,?,$0.003338,?,"$1,231",-0.24%,-5.93%,-18.72%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,-0.25%,-16.96%
MND,795,MindCoin,"$38,967",$0.003106,"12,546,625",Low Vol,-0.25%,8.22%,-5.69%
MNE,362,Minereum,"$1,811,695",$1.61,"1,124,048",*,"$12,542",3.49%,-3.64%
SCS,861,Speedcash,"$13,869",$0.052971,"261,831",Low Vol,-0.17%,-3.65%,-21.14%
8BIT,624,8Bit,"$315,689",$0.271114,"1,164,415",*,Low Vol,-0.17%,5.94%
TRI,490,Triangles,"$276,272",$3.79,"72,891","$1,694",-0.24%,-0.62%,-4.91%
PBT,296,Primalbase Token,"$4,320,840",$4320.84,"1,000",*,"$5,068",-1.66%,-16.39%
TRK,652,Truckcoin,"$194,619",$0.001337,"145,539,801",*,Low Vol,-3.39%,-1.20%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000431,?,Low Vol,-0.27%,2.21%,17.93%
TYC,959,Tyrocoin,?,$0.192818,?,"$2,407",-0.24%,30.72%,-2.26%
300,551,300 Token,"$45,294",$150.98,300,*,"$2,382",-0.24%,-37.24%
BDL,79,Bitdeal,"$64,472,632",$0.412731,"156,209,812","$249,568",-4.61%,-2.28%,-19.33%
TRC,286,Terracoin,"$4,745,240",$0.221944,"21,380,350","$10,893",-0.20%,-5.88%,-3.22%
B3,270,B3Coin,"$5,392,422",$0.059652,"90,398,617","$117,185",0.30%,4.80%,-66.54%
OCEAN,879,BurstOcean,"$5,605",$0.026462,"211,827",*,Low Vol,-1.89%,-1.93%
USDT,19,Tether,"$436,486,399",$0.998684,"437,061,572",*,"$117,040,000",-0.14%,-0.46%
TRX,51,TRON,"$129,449,200",$0.003236,"40,000,000,000",*,"$930,442",1.72%,6.08%
KOBO,608,Kobocoin,"$475,035",$0.019232,"24,700,248",*,Low Vol,-0.11%,21.03%
ATCC,205,ATC Coin,"$10,578,485",$1.00,"10,525,960",*,"$679,712",-3.72%,-9.86%
ZRX,65,0x,"$91,531,000",$0.183062,"500,000,000",*,"$1,154,040",-1.70%,-1.80%
SAK,1040,Sharkcoin,?,$0.002715,?,Low Vol,-0.23%,1.64%,-14.84%
ZBC,962,Zilbercoin,?,$0.033826,?,*,"$2,236",16.86%,16.71%
BERN,527,BERNcash,"$95,121",$0.001335,"71,234,301",$742,3.03%,9.49%,20.59%
MRJA,973,GanjaCoin,?,$0.041454,?,"$1,229",-0.25%,17.52%,-41.39%
GOKU,917,Gokucoin,?,$0.017735,?,"$43,695",-0.50%,-8.68%,-13.07%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.70%,?
LRC,85,Loopring,"$58,561,697",$0.204639,"286,170,756",*,"$1,833,110",1.90%,16.24%
HTC,609,HitCoin,"$474,337",$0.000043,"10,996,318,099",Low Vol,-0.27%,-3.16%,3.18%
SLM,659,Slimcoin,"$179,127",$0.011992,"14,937,439",Low Vol,-0.25%,2.21%,2.81%
AVT,170,Aventus,"$15,429,780",$2.57,"6,000,000",*,"$252,099",-3.54%,-2.45%
MYST,171,Mysterium,"$15,402,087",$0.792736,"19,429,024",*,"$325,328",2.67%,-1.44%
LTCR,803,Litecred,"$37,769",$0.001249,"30,227,750",Low Vol,-0.25%,41.90%,133.88%
ENRG,187,Energycoin,"$13,368,403",$0.110230,"121,277,358","$9,316",-1.66%,-3.18%,-11.51%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$200,636",$0.007404,"27,100,000",*,Low Vol,-1.75%,-67.49%
XCO,524,X-Coin,"$98,420",$0.007947,"12,384,976",*,$585,-2.49%,6.69%
CHIPS,320,CHIPS,"$3,091,550",$0.202739,"15,248,917","$32,432",-0.24%,-17.22%,-19.75%
BCAP,212,BCAP,"$9,423,610",$0.942361,"10,000,000",*,"$1,320",-4.55%,-13.07%
ZUR,508,Zurcoin,"$160,252",$0.001897,"84,461,475","$1,003",-0.29%,-10.13%,-13.67%
NEO,8,NEO,"$1,621,555,000",$32.43,"50,000,000",*,"$73,158,300",-1.47%,0.48%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.64%,7.02%,-22.78%
SUB,92,Substratum,"$50,579,535",$0.146145,"346,091,449",*,"$1,218,120",-1.31%,5.49%
SKULL,982,Pirate Blocks,?,$0.004746,?,$869,-8.48%,5.81%,-16.96%
AV,1004,AvatarCoin,?,$0.023897,?,*,Low Vol,-0.24%,-18.71%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.25%,2.21%
CASH,842,Cashcoin,"$17,633",$0.000647,"27,251,500",Low Vol,-0.24%,9.95%,26.91%
XCRE,807,Creatio,"$35,407",$0.001725,"20,520,514",*,Low Vol,-0.24%,2.21%
GAME,45,GameCredits,"$150,722,165",$2.34,"64,355,352","$1,498,330",-0.05%,-5.36%,-3.55%
ACP,562,AnarchistsPrime,"$21,043",$0.004788,"4,394,874",$658,-3.71%,-0.48%,-17.66%
SUR,1031,Suretly,?,$4.42,?,*,Low Vol,-0.08%,24.72%
JIO,880,JIO Token,"$5,432",$0.002847,"1,908,128",*,Low Vol,-22.55%,18.34%
XOT,1034,Internet of T...,?,$729.00,?,*,Low Vol,-0.25%,-4.04%
NET,612,NetCoin,"$440,996",$0.000560,"787,126,712",Low Vol,7.93%,3.86%,-27.13%
FLDC,275,FoldingCoin,"$5,155,790",$0.009826,"524,682,737",*,"$46,393",0.69%,-2.29%
LVPS,565,LevoPlus,"$10,829",$0.011147,"971,513","$3,579",1.01%,48.72%,-9.58%
BIOB,855,BioBar,"$15,245",$0.017211,"885,756",*,Low Vol,-0.24%,20.30%
SHORTY,604,Shorty,"$547,827",$0.005478,"100,000,000",*,Low Vol,-0.24%,4.12%
TEK,645,TEKcoin,"$204,290",$0.000144,"1,414,054,562",Low Vol,-0.33%,12.27%,2.98%
BITSILVER,513,bitSilver,"$139,817",$15.85,"8,820",*,"$4,374",-0.81%,-1.65%
MCRN,774,MACRON,"$49,783",$0.000124,"401,421,401",*,Low Vol,-0.24%,-30.07%
BIOS,804,BiosCrypto,"$37,723",$0.001812,"20,821,709",*,Low Vol,-0.25%,?
GPU,740,GPU Coin,"$70,998",$0.001754,"40,477,042",Low Vol,-1.86%,-9.42%,-28.52%
ODN,160,Obsidian,"$17,887,518",$0.733095,"24,400,000",*,"$941,043",1.21%,-13.81%
UET,792,Useless Ether...,"$39,695",$0.010009,"3,965,716",*,Low Vol,-0.08%,-5.22%
SONG,840,SongCoin,"$17,981",$0.000552,"32,565,300",Low Vol,-0.35%,2.01%,1.00%
NANOX,564,Project-X,"$15,867","$202,738",0.078264,*,"$1,146",-0.24%,5.70%
SALT,30,SALT,"$219,818,104",$4.02,"54,675,000",*,"$3,972,800",0.91%,-9.30%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-0.14%,53.37%,42.29%
MEME,312,Memetic,"$3,380,851",$0.205413,"16,458,796","$708,662",2.56%,-5.78%,-16.35%
ADT,154,adToken,"$19,250,940",$0.032085,"600,000,000",*,"$41,240",-2.50%,-2.11%
CORG,712,CorgiCoin,"$98,927",$0.000079,"1,251,855,418",*,Low Vol,-0.01%,83.41%
USNBT,418,NuBits,"$955,597",$0.994457,"960,923",*,"$159,168",-0.48%,0.02%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1077,Elacoin,?,$0.087997,?,Low Vol,-0.24%,1.78%,-38.10%
RBBT,1010,RabbitCoin,?,$0.000005,?,Low Vol,-18.63%,-76.81%,-25.52%
J,700,Joincoin,"$110,769",$0.045241,"2,448,402",Low Vol,-24.57%,33.16%,39.70%
ADZ,367,Adzcoin,"$1,736,308",$0.038528,"45,066,249","$2,109",-0.55%,0.90%,-11.37%
ADX,78,AdEx,"$67,363,364",$1.26,"53,253,776",*,"$5,797,950",3.94%,-6.91%
FLT,647,FlutterCoin,"$200,966",$0.000624,"322,214,524",Low Vol,0.00%,9.76%,0.93%
HUSH,291,Hush,"$4,517,135",$2.01,"2,242,500","$34,308",0.49%,4.74%,10.58%
RDD,126,ReddCoin,"$28,438,725",$0.000993,"28,635,306,609",*,"$430,108",-3.15%,-1.08%
ICOB,747,ICOBID,"$64,910",$0.000612,"106,059,874",*,Low Vol,-0.29%,3.58%
ADC,403,AudioCoin,"$1,235,933",$0.001502,"822,808,850","$1,558",-1.51%,-10.19%,-6.65%
ADA,17,Cardano,"$549,130,169",$0.021180,"25,927,070,538",*,"$6,418,580",-1.64%,-4.91%
ELS,885,Elysium,"$3,282",$0.000820,"4,005,012",Low Vol,-0.25%,50.34%,45.56%
ADL,373,Adelphoi,"$1,642,612",$0.069981,"23,472,224",*,"$1,755",-0.26%,6.50%
MINT,349,Mintcoin,"$2,185,000",$0.000088,"24,901,818,199",*,$821,-0.16%,-24.60%
AEON,132,Aeon,"$25,227,066",$1.72,"14,651,140","$346,679",1.69%,-4.56%,23.90%
ICOO,370,ICO OpenLedger,"$1,685,581",$3.62,"465,755",*,"$1,037",-0.67%,6.69%
ICON,772,Iconic,"$50,383",$0.084978,"592,894",*,Low Vol,-0.19%,69.23%
LEA,823,LeaCoin,"$26,638",$0.000089,"299,151,490",Low Vol,-0.14%,5.49%,6.74%
WIC,938,Wi Coin,?,$0.013776,?,*,"$10,083",2.11%,22.78%
MEC,439,Megacoin,"$691,003",$0.019229,"35,934,700","$1,282",-0.24%,0.06%,5.38%
BRX,321,Breakout Stake,"$3,070,007",$0.489784,"6,268,082",*,"$10,535",-0.22%,-4.63%
XEL,102,Elastic,"$38,243,763",$0.440897,"86,740,810",*,"$728,067",-2.15%,1.69%
XEM,7,NEM,"$1,943,226,000",$0.215914,"8,999,999,999",*,"$3,409,390",-0.51%,-1.18%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,11.71%
YASH,579,YashCoin,"$2,113,277",$0.211323,"10,000,220",*,Low Vol,-0.24%,7.27%
NAUT,355,NautilusCoin,"$2,036,593",$0.125871,"16,180,000",*,"$22,986",-2.45%,6.03%
SMLY,410,SmileyCoin,"$1,154,561",$0.000044,"25,960,250,000",$941,-0.51%,0.97%,-22.32%
LEO,157,LEOcoin,"$18,368,266",$0.201410,"91,198,383",*,"$32,647",-1.76%,-9.65%
BRO,606,Bitradio,"$525,572",$0.091929,"5,717,158",*,Low Vol,1.84%,23.12%
VSX,440,Vsync,"$681,481",$0.006886,"98,964,274","$3,606",-0.27%,-5.06%,-7.63%
BRK,322,Breakout,"$3,037,892",$0.167450,"18,142,083","$292,251",-3.31%,-13.25%,1.83%
TALK,634,BTCtalkcoin,"$277,198",$0.004246,"65,290,635",Low Vol,-0.27%,-37.25%,15.16%
MER,379,Mercury,"$1,588,220",$0.015882,"100,000,000",*,"$4,565",-4.96%,-3.38%
LEX,887,Lex4All,"$3,016",$0.003016,"1,000,000",*,Low Vol,-1.89%,-39.46%
CREVA,556,CrevaCoin,"$37,674",$0.001035,"36,390,750","$2,273",1.57%,-1.84%,-12.89%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.21%,-4.99%
WINGS,87,Wings,"$55,898,608",$0.623115,"89,708,333",*,"$797,239",9.34%,21.19%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.24%,-9.52%
RUBIT,1003,RubleBit,?,$0.003149,?,Low Vol,-0.24%,10.18%,-2.62%
SLEVIN,839,Slevin,"$18,117",$0.000259,"70,000,000",*,Low Vol,-0.24%,49.17%
USC,588,Ultimate Secu...,"$859,026",$0.083053,"10,343,113",Low Vol,-14.22%,-4.22%,63.01%
ONION,344,DeepOnion,"$2,450,605",$0.707343,"3,464,521","$8,005",1.40%,-2.78%,-24.98%
SOIL,755,SOILcoin,"$60,758",$0.010655,"5,702,048",Low Vol,-0.19%,-0.30%,-11.16%
NEWB,457,Newbium,"$470,074",$0.009401,"50,000,000",*,"$6,933",-0.25%,15.54%
RSGP,862,RSGPcoin,"$13,579",$7.87,"1,726",*,Low Vol,-0.24%,-26.70%
IFC,581,Infinitecoin,"$1,431,802",$0.000016,"90,596,274,910",Low Vol,-0.09%,16.37%,35.58%
ARGUS,873,Argus,"$7,580",$0.006601,"1,148,324",Low Vol,-0.27%,5.50%,-19.21%
MSP,146,Mothership,"$20,835,500",$0.148825,"140,000,000",*,"$106,578",0.62%,-6.35%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.44%,?
CWXT,499,CryptoWorldX ...,"$210,449",$0.003667,"57,385,690",*,"$14,641",4.33%,-7.79%
SNAKE,1027,SnakeEyes,?,$0.042218,?,*,Low Vol,-1.95%,-16.83%
MSD,905,MSD,?,$0.078809,?,*,"$230,488",-1.17%,-6.52%
XWC,256,WhiteCoin,"$6,299,850",$0.025364,"248,377,615",*,"$238,165",-3.02%,12.02%
OBITS,235,OBITS,"$7,789,947",$0.492430,"15,819,400",*,"$33,457",-1.37%,3.12%
TX,340,TransferCoin,"$2,576,354",$0.419167,"6,146,367",*,"$21,518",0.99%,0.72%
AURS,935,Aureus,?,$3.68,?,*,"$15,146",-0.27%,-1.22%
ATM,974,Attention Tok...,?,$0.025083,?,*,"$1,215",-0.06%,-4.94%
EAC,584,EarthCoin,"$991,585",$0.000087,"11,431,905,201",Low Vol,-33.23%,-31.73%,-31.29%
42,484,42-coin,"$312,032",$7429.34,41.999999,"$2,315",11.32%,-8.98%,-15.98%
NXX,1048,Nexxus,?,$0.008537,?,*,Low Vol,-0.08%,?
XLR,467,Solaris,"$425,406",$0.815270,"521,798","$2,522",-0.24%,7.80%,71.70%
PXI,698,Prime-XI,"$111,817",$0.006643,"16,832,475",Low Vol,-0.24%,1.75%,10.28%
DAR,366,Darcrus,"$1,775,571",$0.130329,"13,623,762",*,"$78,478",-1.02%,-9.83%
DAS,460,DAS,"$445,809",$0.173737,"2,566,000","$2,795",11.28%,21.33%,50.44%
PXC,488,Phoenixcoin,"$286,157",$0.004696,"60,933,010",$775,-1.25%,5.13%,3.81%
DAY,918,Chronologic,?,$8.24,?,*,"$43,375",2.66%,-1.18%
TNT,113,Tierion,"$32,807,510",$0.077648,"422,513,667",*,"$549,425",1.24%,2.49%
CNT,345,Centurion,"$2,394,638",$0.090134,"26,567,684","$22,025",-1.08%,1.58%,-8.05%
CUBE,704,DigiCube,"$104,783",$0.000043,"2,429,126,009",*,Low Vol,-0.24%,2.21%
AE,69,Aeternity,"$85,975,699",$0.368962,"233,020,472",*,"$393,440",0.12%,-1.21%
