symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$62,652",$0.038501,"1,627,261",Low Vol,-10.66%,-29.80%,6.99%
VASH,350,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$388,539",-4.91%,-0.24%
BITGOLD,723,bitGold,"$109,900",$1221.53,89.9694,*,Low Vol,-0.10%,4.22%
RBY,153,Rubycoin,"$18,126,747",$0.729265,"24,856,186",*,"$42,804",-0.76%,-2.28%
RBX,664,Ripto Bux,"$204,517",$0.000536,"381,236,123",*,Low Vol,-0.63%,21.31%
BITBTC,503,bitBTC,"$234,718",$4875.08,48.1464,*,"$20,135",-0.75%,-0.74%
DOPE,320,DopeCoin,"$3,044,724",$0.027409,"111,085,648",*,"$38,545",-1.31%,-1.64%
RBT,796,Rimbit,"$44,511",$0.000385,"115,499,623",*,Low Vol,-1.42%,-21.87%
MLN,95,Melon,"$43,575,421",$72.70,"599,400",*,"$240,018",-0.49%,1.36%
SLR,245,SolarCoin,"$6,400,983",$0.174278,"36,728,578",*,"$40,411",0.29%,-2.76%
SLS,191,SaluS,"$11,703,565",$11.65,"1,004,382",*,"$6,975",-2.93%,-12.34%
STORJ,101,Storj,"$35,998,483",$0.363251,"99,100,850",*,"$205,920",-0.31%,-2.81%
KARMA,1125,Karmacoin,?,$0.000047,?,Low Vol,-0.88%,-1.26%,10.55%
SKIN,402,SkinCoin,"$1,082,126",$0.012271,"88,183,483",*,"$29,798",2.26%,-9.93%
VERI,51,Veritaseum,"$126,182,789",$62.59,"2,016,034",*,"$188,161",-0.67%,5.36%
MILO,795,MiloCoin,"$44,955",$0.004166,"10,789,954",Low Vol,-0.76%,29.54%,21.67%
SLG,684,Sterlingcoin,"$161,409",$0.038548,"4,187,259",Low Vol,1.12%,-2.36%,0.91%
MCO,67,Monaco,"$81,726,208",$8.33,"9,814,875",*,"$4,532,770",2.46%,1.48%
MAC,639,Machinecoin,"$339,536",$0.016971,"20,007,325",Low Vol,-0.49%,-6.50%,-0.75%
ARK,23,Ark,"$252,674,135",$2.58,"97,981,284",*,"$3,501,620",-0.03%,6.99%
NRO,819,Neuro,"$36,071",$0.001280,"28,173,545",Low Vol,2.82%,-25.94%,6.51%
DICE,145,Etheroll,"$20,080,864",$2.87,"7,001,623",*,"$51,436",-0.08%,-0.65%
DNT,137,district0x,"$21,846,420",$0.036411,"600,000,000",*,"$438,945",-0.38%,-0.59%
TOKEN,611,SwapToken,"$726,496",$0.000047,"15,320,585,365",*,Low Vol,-0.76%,-1.25%
LGD,376,Legends Room,"$1,571,788",$0.785894,"2,000,000",*,"$49,636",-0.05%,-1.56%
VOLT,890,Bitvolt,"$7,166",$0.000474,"15,112,554",*,Low Vol,-0.76%,-6.93%
GMX,1033,GoldMaxCoin,?,$0.005602,?,*,Low Vol,-0.88%,-12.80%
UNRC,1053,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.76%,10.36%
XGR,709,GoldReserve,"$122,139",$0.007113,"17,171,382",Low Vol,-0.88%,-10.24%,4.96%
RIDE,844,Ride My Car,"$24,013",$0.000237,"101,276,976",*,Low Vol,-0.76%,-11.36%
AMMO,562,Ammo Rewards,"$36,882",$0.000474,"77,777,777",*,"$1,130",-0.99%,-24.05%
$$$,828,Money,"$32,424",$0.000707,"45,887,218",Low Vol,-1.30%,4.99%,-20.67%
QAU,183,Quantum,"$12,822,184",$0.161240,"79,522,355",*,"$50,441",-0.36%,0.04%
IMS,750,Independent M...,"$75,730",$0.014105,"5,368,934",Low Vol,-0.87%,21.40%,6.97%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006639,?,*,Low Vol,-0.76%,?
WA,963,WA Space,?,$0.019252,?,"$3,245",-0.99%,-7.42%,25.78%
PAY,27,TenX,"$212,641,430",$2.03,"104,661,310",*,"$2,632,540",0.92%,8.07%
XTD,939,XTD Coin,?,$0.000095,?,"$23,392",-33.84%,-15.31%,18.47%
DNR,469,Denarius,"$465,710",$0.282529,"1,648,360",$879,3.45%,9.65%,-6.74%
ZYD,811,Zayedcoin,"$37,010",$0.005927,"6,243,840",Low Vol,-0.88%,-2.81%,2.12%
BTB,650,BitBar,"$275,680",$7.97,"34,596",Low Vol,-0.85%,0.57%,-13.92%
TOPAZ,1071,Topaz Coin,?,$0.078719,?,Low Vol,-2.19%,-12.84%,67.03%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-1.07%,?,-0.32%
HBN,638,HoboNickels,"$342,525",$0.005738,"59,696,358",Low Vol,-0.88%,-0.44%,10.23%
BIGUP,667,BigUp,"$198,675",$0.000095,"2,094,876,215",Low Vol,-0.76%,97.79%,114.44%
EXP,181,Expanse,"$12,924,112",$1.63,"7,906,397","$243,456",2.23%,5.09%,-13.58%
IMX,851,Impact,"$20,772",$0.000190,"109,508,873",Low Vol,-0.99%,-21.01%,45.02%
B@,1003,Bankcoin,?,$0.701957,?,*,Low Vol,-0.42%,-0.47%
PAK,493,Pakcoin,"$322,712",$0.007669,"42,077,450","$1,635",-0.15%,-11.45%,14.30%
BSTY,538,GlobalBoost-Y,"$91,841",$0.007150,"12,845,367","$1,186",-1.02%,-20.06%,-6.62%
BEST,1043,BestChain,?,$0.001109,?,Low Vol,-1.64%,-8.08%,40.79%
DCN,97,Dentacoin,"$40,067,677",$0.000132,"303,095,254,787",*,"$25,730",4.25%,14.63%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,754",$0.004552,"2,581,970",Low Vol,-0.88%,-1.26%,-8.22%
PRN,993,Protean,?,$0.000006,?,*,$692,-1.99%,-86.06%
VOYA,1040,Voyacoin,?,$2.42,?,Low Vol,-1.05%,-4.12%,-13.53%
ECOB,587,Ecobit,"$7,978,667",$0.017952,"444,444,444",*,Low Vol,-0.43%,2.96%
EGO,860,EGO,"$17,071",$0.000285,"60,000,001",*,Low Vol,?,-15.37%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$325,902,237",$9.67,"33,708,259","$10,996,300",3.17%,27.72%,58.74%
TIT,498,Titcoin,"$267,550",$0.005362,"49,898,202","$1,277",-1.14%,-2.85%,18.38%
TZC,442,TrezarCoin,"$714,702",$0.009772,"73,139,100","$2,709",-1.22%,-8.46%,0.25%
KEXCOIN,1044,KexCoin,?,$11.62,?,*,Low Vol,-0.88%,-0.72%
EDRC,1008,EDRCoin,?,$0.032007,?,*,Low Vol,-0.99%,-3.28%
GEERT,888,GeertCoin,"$7,953",$0.001562,"5,091,200",Low Vol,-0.99%,-31.33%,20.98%
DCY,609,Dinastycoin,"$912,628",$0.000716,"1,274,061,019",Low Vol,-0.05%,33.83%,27.33%
BITUSD,322,bitUSD,"$3,021,943",$1.00,"3,020,010",*,"$90,036",-0.53%,-1.19%
DCT,135,DECENT,"$22,172,850",$0.432168,"51,306,089",*,"$121,147",1.04%,-1.79%
BBP,527,BiblePay,"$128,861",$0.000664,"194,104,405","$1,655",-0.76%,5.44%,26.55%
DCR,39,Decred,"$164,191,816",$27.69,"5,929,193","$879,490",-0.95%,6.18%,-13.15%
RIC,386,Riecoin,"$1,355,945",$0.035754,"37,923,875","$70,665",-1.61%,-9.31%,-33.68%
TSTR,549,Tristar Coin,"$65,565",$0.013040,"5,027,857","$11,428",-0.99%,-15.14%,-38.76%
ZENI,384,Zennies,"$1,389,709",$0.001389,"1,000,812,836",*,"$6,637",-21.76%,-21.84%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.59%
BNX,883,BnrtxCoin,"$10,853",$0.000456,"23,821,501",Low Vol,-0.74%,18.59%,-27.45%
VUC,515,Virta Unique ...,"$176,195",$0.002883,"61,111,900","$27,764",-0.11%,-1.09%,0.03%
PASC,303,Pascal Coin,"$3,573,446",$0.253695,"14,085,600","$75,987",-1.39%,-0.99%,-32.42%
PASL,536,Pascal Lite,"$94,358",$0.026318,"3,585,300",$828,-0.99%,-1.97%,7.17%
RISE,108,Rise,"$32,348,760",$0.285920,"113,139,200",*,"$752,005",-2.94%,1.57%
THS,921,TechShares,?,$0.576699,?,*,"$275,031",-0.76%,-2.52%
KNC,872,KingN Coin,"$14,418",$7.18,"2,007",*,Low Vol,-0.76%,-25.95%
BENJI,824,BenjiRolls,"$35,100",$0.001735,"20,227,045",Low Vol,-0.90%,-6.53%,-28.33%
BNT,65,Bancor,"$88,593,332",$2.17,"40,772,871",*,"$687,178",-0.48%,-1.36%
DASH,6,Dash,"$2,217,200,161",$291.21,"7,613,698","$32,967,600",-0.84%,2.52%,-1.74%
SIGT,348,Signatum,"$2,225,535",$0.020612,"107,972,766",*,"$57,617",0.70%,-17.98%
BSTAR,832,Blackstar,"$29,912",$0.000047,"630,795,971",*,Low Vol,-0.76%,-1.25%
BNB,44,Binance Coin,"$139,150,000",$1.39,"100,000,000",*,"$6,988,510",-1.32%,-0.98%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.61%
WEX,869,Wexcoin,"$15,555",$0.061669,"252,232",*,Low Vol,-0.65%,-20.14%
THC,312,HempCoin,"$3,322,527",$0.014605,"227,489,313","$81,997",0.76%,0.00%,-6.77%
FRAZ,568,Frazcoin,"$26,703",$0.003311,"8,065,322",$613,-0.29%,7.70%,2.75%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,740",$0.000001,"19,669,011,789",Low Vol,-1.01%,-33.35%,-35.80%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,458,154",$0.006920,"1,800,339,818","$211,997",0.64%,3.39%,-15.67%
ZEIT,319,Zeitcoin,"$3,053,617",$0.000083,"36,971,142,899","$1,025",14.40%,26.62%,11.30%
SWIFT,324,Bitswift,"$2,995,931",$0.736664,"4,066,889",*,"$14,596",0.15%,-11.05%
ITI,622,iTicoin,"$537,642",$16.80,"32,000",*,Low Vol,-1.02%,-22.25%
SYS,68,Syscoin,"$81,023,345",$0.153428,"528,087,082","$1,439,190",-3.65%,17.58%,-4.25%
QWARK,275,Qwark,"$4,904,830",$0.131779,"37,220,119",*,"$72,635",0.41%,-2.63%
CCN,680,Cannacoin,"$168,285",$0.035811,"4,699,330",Low Vol,-0.90%,-25.07%,-20.79%
KIN,84,Kin,"$51,213,361",$0.000068,"756,097,560,976",*,"$143,457",-2.94%,-5.28%
MZC,635,MazaCoin,"$375,772",$0.000285,"1,320,746,738",Low Vol,-0.76%,-1.26%,-6.39%
KIC,749,KibiCoin,"$76,266",$0.005188,"14,701,000",Low Vol,-0.85%,7.62%,-19.78%
FNC,447,FinCoin,"$655,844",$0.050925,"12,878,667",*,$724,-0.70%,-29.84%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,-1.48%,-45.94%,643.28%
MONETA,1011,Moneta,?,$0.000285,?,Low Vol,-0.76%,-15.36%,-5.47%
BQ,942,bitqy,?,$0.015612,?,*,"$19,263",-11.63%,-55.99%
EMD,710,Emerald Crypto,"$119,600",$0.006256,"19,117,129",Low Vol,-10.53%,-16.29%,-11.29%
DMB,582,Digital Money...,"$1,015",$0.002410,"421,300","$5,078",-0.76%,-9.93%,121.71%
Q2C,673,QubitCoin,"$188,213",$0.000759,"248,068,853",Low Vol,-0.88%,43.62%,21.53%
DMD,128,Diamond,"$24,161,521",$9.82,"2,461,525","$106,702",2.87%,12.05%,-9.85%
CRW,150,Crown,"$19,184,668",$1.23,"15,560,477","$68,694",-1.49%,1.48%,-17.81%
EMC,144,Emercoin,"$20,168,333",$0.493874,"40,837,000","$110,006",-0.23%,2.89%,-19.40%
EMB,252,EmberCoin,"$5,872,764",$0.000091,"64,576,953,741",*,"$23,077",14.45%,3.10%
FRGC,915,Fargocoin,?,$7.63,?,"$954,383",-0.12%,-2.51%,-1.45%
BELA,286,Bela,"$4,339,490",$0.114248,"37,983,075","$111,995",3.80%,-0.33%,-15.82%
SKY,155,Skycoin,"$18,039,414",$3.04,"5,933,198",*,"$10,562",-0.88%,-7.96%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.40%
STEPS,831,Steps,"$30,029",$0.001612,"18,625,017",*,Low Vol,-0.88%,?
SHDW,651,Shadow Token,"$264,518",$0.037788,"7,000,000",*,Low Vol,-7.10%,-12.51%
CRB,259,Creditbit,"$5,703,326",$0.345627,"16,501,390",*,"$179,225",0.82%,15.45%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-0.70%,-5.29%
ECA,519,Electra,"$160,499",$0.000008,"20,650,308,408",$640,0.01%,-18.28%,-32.64%
EMP,472,EMoneyPower,"$456,017",$0.049567,"9,200,000",*,"$15,851",-0.77%,40.23%
SYNX,327,Syndicate,"$2,833,950",$0.181979,"15,572,950",*,"$44,135",-2.81%,6.97%
TRST,120,WeTrust,"$27,972,111",$0.303558,"92,147,500",*,"$413,891",-0.54%,4.78%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,440",$0.001965,"18,547,845",Low Vol,1.16%,-26.16%,-19.57%
CRM,416,Cream,"$951,315",$0.021354,"44,549,743","$2,698",-2.30%,-5.22%,46.66%
PR,661,Prototanium,"$220,249",$1.13,"195,502",Low Vol,-1.18%,-13.27%,-26.90%
DAXX,467,DaxxCoin,"$476,747",$0.000973,"489,901,090","$4,988",22.38%,43.40%,-70.37%
ACOIN,521,Acoin,"$150,175",$0.123086,"1,220,085","$1,043",15.17%,24.17%,10.48%
XDN,200,DigitalNote,"$10,798,079",$0.001568,"6,885,695,758","$3,032,640",0.22%,-1.95%,-28.35%
PX,706,PX,"$123,524",$0.001354,"91,226,127",Low Vol,?,0.70%,75.93%
TCR,995,TheCreed,?,$0.000237,?,$600,-0.88%,-1.26%,-8.09%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.67%,10.95%
CLUB,931,ClubCoin,?,$0.393993,?,*,"$41,970",-0.75%,-0.12%
BUN,690,BunnyCoin,"$155,335",$0.000002,"102,101,422,286",Low Vol,0.40%,-6.03%,-65.49%
UNIC,665,UniCoin,"$203,110",$0.068838,"2,950,563",Low Vol,-1.00%,-2.96%,-20.54%
BUB,1026,Bubble,?,$0.066388,?,*,Low Vol,-0.76%,-1.37%
PI,1027,PiCoin,?,$0.004789,?,Low Vol,-0.76%,-12.90%,-66.06%
GEO,334,GeoCoin,"$2,639,727",$0.813107,"3,246,469","$44,684",-0.03%,-3.59%,-27.03%
TCC,139,The ChampCoin,"$20,936,002",$0.126942,"164,925,727",*,"$199,809",-0.92%,-3.42%
DASHS,1076,Dashs,?,$0.031012,?,Low Vol,-0.99%,33.70%,-11.35%
XRL,131,Rialto,"$23,255,660",$0.273596,"85,000,000",*,"$57,417",0.74%,-1.52%
FLASH,976,Flash,?,$0.004742,?,*,"$1,420",-0.76%,1.48%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.62%
XRE,730,RevolverCoin,"$103,003",$0.004647,"22,164,864",Low Vol,-0.88%,-7.84%,-17.64%
ZOI,400,Zoin,"$1,096,782",$0.077181,"14,210,500","$2,385",0.48%,0.22%,-8.21%
VOISE,162,Voise,"$15,432,674",$0.024001,"643,012,000",*,"$608,716",1.26%,-3.78%
XRA,679,Ratecoin,"$170,123",$0.001517,"112,118,423",*,Low Vol,-0.76%,-1.28%
XRC,893,Rawcoin,"$6,151",$0.008726,"704,882",Low Vol,-0.39%,-2.87%,-8.40%
XRB,219,RaiBlocks,"$9,301,089",$0.075568,"123,083,021","$109,785",-3.04%,-8.21%,-1.02%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.70%
EFL,385,e-Gulden,"$1,364,420",$0.088077,"15,491,255","$27,253",-3.52%,1.58%,-15.40%
FUNC,524,FUNCoin,"$138,336",$0.023653,"5,848,581",*,"$1,213",1.05%,-27.64%
VISIO,249,Visio,"$6,014,864",$0.118454,"50,778,058",*,"$24,986",13.60%,27.62%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.77%
9COIN,969,9COIN,?,$0.014036,?,*,"$2,000",-0.99%,41.88%
XRP,3,Ripple,"$9,994,506,089",$0.258922,"38,600,451,446",*,"$384,321,000",-0.08%,4.23%
EBTC,323,eBTC,"$3,003,293",$0.146044,"20,564,300",*,"$144,446",6.86%,-26.52%
INXT,411,Internxt,"$973,716",$1.55,"629,610",*,"$28,302",-3.69%,-19.07%
OPT,310,Opus,"$3,327,697",$0.023756,"140,080,549",*,"$7,500",-12.11%,-20.46%
LDCN,1009,LandCoin,?,$0.001956,?,*,Low Vol,-2.09%,-14.82%
WSX,1079,WeAreSatoshi,?,$0.001802,?,Low Vol,-0.76%,24.85%,?
LCP,551,Litecoin Plus,"$59,499",$0.123765,"480,743",*,$669,-14.89%,-13.55%
ANC,642,Anoncoin,"$306,515",$0.145246,"2,110,317",Low Vol,-0.91%,-12.49%,-1.73%
PSB,674,Pesobit,"$182,019",$0.005453,"33,378,049",*,Low Vol,-0.88%,18.28%
FRST,47,FirstCoin,"$130,497,578",$11.48,"11,364,712","$2,160,770",-0.69%,-2.76%,15.22%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$21,583",$0.000685,"31,512,613",$622,-0.75%,-11.03%,190.96%
SJCX,930,Storjcoin X,?,$0.434554,?,*,"$44,825",-2.07%,-8.68%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.31%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,611,905",$1.72,"32,832,390",*,"$466,870",0.48%,1.00%
MEOW,814,Kittehcoin,"$36,619",$0.000002,"23,905,669,976",Low Vol,25.87%,-0.61%,-8.61%
GRE,640,Greencoin,"$325,498",$0.000095,"3,432,100,641",*,Low Vol,-0.88%,-62.49%
NVC,243,Novacoin,"$6,488,702",$3.48,"1,864,441","$59,409",-0.58%,-6.69%,-20.09%
WYV,657,Wyvern,"$235,623",$0.147238,"1,600,287",*,Low Vol,-0.99%,2.16%
BUZZ,933,BuzzCoin,?,$0.000427,?,"$34,533",5.04%,-22.04%,-49.35%
RNS,388,Renos,"$1,325,530",$0.039739,"33,356,077",*,"$5,964",3.19%,-10.13%
XRY,1121,Royalties,?,$0.026365,?,Low Vol,-0.76%,-0.72%,-11.48%
KURT,792,Kurrent,"$46,957",$0.004734,"9,919,485",Low Vol,-0.99%,-20.30%,-22.51%
SOJ,897,Sojourn,"$4,993",$0.010290,"485,214",Low Vol,14.01%,42.32%,-17.60%
PST,213,Primas,"$9,734,093",$0.190119,"51,200,000",*,"$20,508",0.13%,-11.42%
MAGN,1048,Magnetcoin,?,$0.947654,?,Low Vol,-0.85%,-10.31%,-6.46%
ETP,107,Metaverse ETP,"$32,413,824",$1.43,"22,600,000","$2,572,200",2.54%,10.33%,23.15%
BCO,262,BridgeCoin,"$5,390,170",$0.223584,"24,108,032","$28,438",-6.42%,?,?
BCH,4,Bitcoin Cash,"$5,412,246,600",$324.47,"16,680,063","$372,513,000",1.17%,4.74%,-19.23%
DSH,479,Dashcoin,"$408,435",$0.023240,"17,574,970","$1,532",-0.56%,17.97%,35.61%
ETT,986,EncryptoTel [...,?,$0.075537,?,*,$806,-0.99%,-4.73%
WARP,787,WARP,"$51,935",$0.047420,"1,095,224",*,Low Vol,-0.99%,-1.26%
BCF,547,BitcoinFast,"$75,878",$0.018186,"4,172,444","$1,104",5.10%,-26.75%,-27.10%
MSCN,552,Master Swiscoin,"$55,676",$0.001277,"43,596,290",*,"$3,238",-0.55%,-5.97%
BLAZR,1024,BlazerCoin,?,$0.001071,?,Low Vol,-0.99%,-1.23%,77.87%
DVC,653,Devcoin,"$253,374",$0.000017,"14,841,407,500",Low Vol,-3.02%,-13.05%,-8.14%
BCC,11,BitConnect,"$1,138,678,674",$160.65,"7,088,035","$12,929,500",-0.96%,0.90%,17.98%
ETC,12,Ethereum Classic,"$1,111,503,367",$11.54,"96,339,990","$27,982,000",-0.35%,0.49%,-5.06%
COB,927,Cobinhood,?,$0.059619,?,*,"$57,411",-5.87%,-4.52%
FST,375,Fastcoin,"$1,608,340",$0.012765,"126,000,000","$7,592",-0.83%,7.91%,54.84%
BCY,270,Bitcrystals,"$5,203,671",$0.223977,"23,233,059",*,"$63,690",-0.28%,2.22%
INDIA,974,India Coin,?,$0.000332,?,*,"$1,610",-0.76%,-14.79%
KUSH,703,KushCoin,"$128,595",$0.023615,"5,445,500",Low Vol,-0.76%,9.27%,11.79%
ETH,2,Ethereum,"$28,430,633,002",$299.12,"95,046,312","$360,365,000",-0.29%,0.78%,1.50%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,602",$0.003758,"23,042,604",*,$571,0.49%,-1.41%
VRS,577,Veros,"$12,370",$0.000025,"486,609,040",*,"$8,644",-28.84%,-43.20%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040665,?,*,"$1,008",8.19%,5.92%
DALC,470,Dalecoin,"$456,580",$1.14,"400,000",*,"$22,207",-0.85%,1.86%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.59%
RIYA,453,Etheriya,"$606,103",$0.383238,"1,581,531",*,"$13,799",-0.76%,27.77%
MTNC,951,Masternodecoin,?,$0.093143,?,*,"$8,255",-0.75%,-25.69%
CASH,857,Cashcoin,"$18,092",$0.000664,"27,251,500",Low Vol,-0.88%,-34.17%,2.94%
DDF,465,DigitalDevelo...,"$485,414",$0.094839,"5,118,307",*,$677,-0.76%,2.49%
VRC,233,VeriCoin,"$7,421,527",$0.244157,"30,396,536","$47,863",1.59%,-3.19%,-16.12%
FUNK,689,The Cypherfunks,"$157,526",$0.000003,"45,959,570,000",Low Vol,-1.03%,-14.32%,-18.34%
QORA,999,Qora,?,$0.151734,?,*,$535,-0.65%,26.76%
C2,737,Coin2.1,"$95,123",$0.000951,"99,976,323",*,Low Vol,-0.76%,-5.86%
VRM,346,VeriumReserve,"$2,268,771",$1.73,"1,314,323","$20,742",-3.51%,-3.30%,-13.59%
CJ,719,Cryptojacks,"$111,476",$0.000274,"406,568,581",Low Vol,-1.88%,-18.47%,0.33%
LEPEN,1082,LePen,?,$0.000091,?,*,Low Vol,-13.36%,7.84%
MST,742,MustangCoin,"$87,087",$0.138158,"630,343",Low Vol,-1.08%,3.67%,-4.56%
MOTO,1020,Motocoin,?,$0.001695,?,Low Vol,-0.99%,-5.01%,-2.83%
FAIR,103,FairCoin,"$34,870,099",$0.655529,"53,193,831",*,"$13,735",0.99%,-3.91%
DIME,363,Dimecoin,"$1,901,940",$0.000004,"535,547,934,736","$12,392",-10.23%,-49.93%,-39.45%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.88%,12.84%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,137,962",$0.052140,"41,004,100",*,"$18,553",-0.22%,-17.83%
XMG,379,Magi,"$1,479,215",$0.197825,"7,477,393","$32,344",-1.35%,0.25%,-17.09%
CF,904,Californium,"$2,397",$0.021576,"111,110",Low Vol,-0.99%,-2.48%,4.23%
UTA,1077,UtaCoin,?,$0.001470,?,*,Low Vol,-0.99%,-12.54%
HYPER,1119,Hyper,?,$0.032719,?,Low Vol,-0.88%,-5.32%,45.36%
XMY,318,Myriad,"$3,076,980",$0.002025,"1,519,609,000","$39,021",7.46%,14.04%,-15.48%
WAY,681,WayGuide,"$166,037",$0.001660,"100,040,708",*,Low Vol,-0.88%,-1.26%
KRB,458,Karbowanec,"$523,841",$0.116185,"4,508,683","$8,740",-1.03%,-11.89%,15.52%
MOIN,426,Moin,"$826,282",$0.114953,"7,187,997",*,"$1,693",-0.41%,19.50%
XMR,10,Monero,"$1,314,783,978",$86.49,"15,200,816","$31,996,300",-0.74%,0.49%,-6.32%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$7,682,542",$9.04,"850,000",*,"$72,666",-0.09%,2.77%
NMR,170,Numeraire,"$14,123,175",$11.31,"1,248,965",*,"$112,085",0.89%,-0.89%
PLR,175,Pillar,"$13,446,764",$0.059137,"227,384,800",*,"$27,690",6.80%,18.69%
SNRG,317,Synergy,"$3,095,958",$0.997887,"3,102,513",*,"$22,202",1.07%,-8.74%
UFO,449,UFO Coin,"$652,042",$0.000190,"3,437,608,762","$5,418",-0.88%,-1.26%,117.58%
DRACO,511,DT Token,"$185,423",$0.002086,"88,888,888",*,"$24,051",-1.99%,-12.75%
CDN,615,Canada eCoin,"$597,374",$0.006132,"97,415,544",Low Vol,-1.08%,-4.07%,-4.71%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.36%
HKG,810,Hacker Gold,"$37,435",$0.002324,"16,110,893",*,Low Vol,-0.88%,0.09%
CDT,132,CoinDash,"$23,191,100",$0.041785,"555,015,474",*,"$209,706",1.17%,4.78%
TESLA,1007,TeslaCoilCoin,?,$0.882764,?,*,Low Vol,-0.88%,13.83%
NMC,156,Namecoin,"$17,707,406",$1.20,"14,736,400","$199,023",-0.31%,-5.23%,-5.46%
RUP,398,Rupee,"$1,186,022",$0.053891,"22,007,950","$26,142",-16.82%,-16.91%,-24.21%
NDAO,743,NeuroDAO,"$86,139",$0.496389,"173,532",*,Low Vol,0.02%,-13.97%
PRES,1005,President Trump,?,$0.005414,?,*,Low Vol,-0.76%,37.48%
FRWC,1050,FrankyWillCoin,?,$0.002940,?,Low Vol,-0.88%,7.40%,13.78%
LOG,419,Woodcoin,"$935,803",$0.116463,"8,035,193","$7,884",-0.76%,-6.48%,0.36%
GNT,33,Golem,"$185,447,918",$0.222618,"833,032,000",*,"$1,957,470",-3.22%,15.82%
RUBIT,997,RubleBit,?,$0.002750,?,$557,-0.87%,-3.82%,-8.80%
XIN,938,Infinity Econ...,?,$0.015317,?,*,"$24,927",-5.56%,-13.82%
BXT,695,BitTokens,"$146,017",$0.261680,"558,000",Low Vol,-0.88%,27.55%,-38.94%
INSN,424,InsaneCoin,"$857,382",$0.050858,"16,858,417","$1,796",-24.61%,-9.88%,-35.18%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,-0.88%,48.11%,65.43%
HYP,380,HyperStake,"$1,446,025",$0.001421,"1,017,782,402",*,"$4,030",0.54%,-12.20%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.14%,?
DIX,878,Dix Asset,"$13,082",$1.3e-07,"100,000,000,000",*,Low Vol,-0.14%,-12.98%
LOT,693,LottoCoin,"$149,317",$0.000010,"14,491,014,421",Low Vol,-0.54%,-8.03%,-19.82%
QBT,1078,Cubits,?,$0.001328,?,Low Vol,-0.99%,-20.69%,3.46%
BXC,1074,Bitcedi,?,$0.002102,?,Low Vol,-0.79%,21.95%,1.46%
ARCO,748,AquariusCoin,"$76,891",$0.054504,"1,410,723",*,Low Vol,-0.76%,?
ELIX,353,Elixir,"$2,129,995",$0.108968,"19,546,977",*,"$129,045",-3.08%,40.13%
CVC,54,Civic,"$113,988,773",$0.335064,"340,200,000",*,"$2,211,990",-0.74%,17.63%
PIZZA,902,PizzaCoin,"$2,744",$0.001992,"1,377,917",Low Vol,-2.54%,-1.26%,1.04%
PPC,109,Peercoin,"$32,263,617",$1.32,"24,378,786","$670,403",-0.62%,3.13%,7.38%
