symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$86,913 ",$0.007070,"12,293,400",**,Low Vol,-1.93%,-10.59%
COAL,715,BitCoal,"$53,024 ",$0.011783,"4,500,000",Low Vol,-3.01%,88.20%,122.07%
MEOW,489,Kittehcoin,"$61,409 ",$0.000003,"23,905,669,976","$1,909",0.83%,-1.35%,31.27%
STRAT,15,Stratis,"$710,964,260 ",$7.22,"98,519,945",*,"$22,496,100",-4.32%,15.45%
PLBT,129,Polybius,"$24,912,841 ",$6.60,"3,773,404",*,"$25,889",-0.51%,0.26%
PUTIC,687,Putin Classic,"$71,603 ",$0.002095,"34,181,854",Low Vol,-0.12%,?,24.62%
VIDZ,591,PureVidz,"$219,456 ",$0.001752,"125,279,775",*,Low Vol,-0.06%,4.82%
LBC,121,LBRY Credits,"$26,118,122 ",$0.381150,"68,524,524","$1,687,720",1.33%,16.07%,-1.51%
WTC,845,Walton,? ,$1.12,?,*,"$10,930,100",?,?
XZC,100,ZCoin,"$36,556,644 ",$12.76,"2,865,502","$1,685,300",0.29%,2.56%,34.19%
RC,554,RussiaCoin,"$534,458 ",$0.065047,"8,216,446",Low Vol,-0.06%,0.20%,-38.08%
XAUR,135,Xaurum,"$23,222,018 ",$0.182692,"127,110,209",*,"$102,556",0.00%,1.78%
PRX,779,Printerium,"$24,256 ",$0.002052,"11,821,728",Low Vol,-0.06%,-11.94%,3.06%
BLRY,716,BillaryCoin,"$51,374 ",$0.005719,"8,983,158",Low Vol,-0.06%,-24.80%,6.54%
V,565,Version,"$404,656 ",$0.000893,"453,072,734",Low Vol,11.44%,18.66%,-7.86%
CHC,292,ChainCoin,"$3,181,208 ",$0.206900,"15,375,580","$19,851",-5.25%,-3.40%,-31.28%
XID,989,International...,? ,$0.004366,?,Low Vol,-0.06%,-25.58%,-16.85%
FLY,576,Flycoin,"$274,532 ",$1.30,"210,806",*,Low Vol,-0.07%,19.86%
URC,711,Unrealcoin,"$57,345 ",$0.008164,"7,024,402",Low Vol,-0.07%,0.46%,0.89%
MRT,391,Miners' Rewar...,"$813,645 ",$0.081365,"10,000,000",*,"$4,872",-13.03%,12.28%
URO,733,Uro,"$44,379 ",$0.036758,"1,207,310",Low Vol,-0.08%,2.54%,0.90%
GSR,1041,GeyserCoin,? ,$0.061508,?,Low Vol,-0.02%,78.22%,137.17%
QBC,982,Quebecoin,? ,$0.001179,?,Low Vol,13.11%,-3.12%,15.08%
NEVA,698,NevaCoin,"$66,427 ",$0.031049,"2,139,425",Low Vol,0.04%,6.63%,10.41%
020,564,020LondonCoin,"$414,080 ",$0.000003,"142,465,916,498",Low Vol,0.89%,258.74%,214.35%
KEK,414,KekCoin,"$454,364 ",$0.045649,"9,953,485",*,$902,-0.14%,-36.44%
QBK,818,Qibuck Asset,"$9,945 ",$0.006655,"1,494,228",*,Low Vol,2.41%,5.81%
PPY,138,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",1.01%,-1.40%
BASH,221,LuckChain,"$7,092,720 ",$0.010068,"704,460,504","$37,451",-1.70%,-4.19%,-9.07%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.16%
APX,224,APX,"$6,905,832 ",$8.88,"777,394",*,"$37,685",-0.99%,-0.35%
VIA,113,Viacoin,"$30,646,505 ",$1.34,"22,802,968","$1,597,460",3.31%,12.01%,26.90%
MAC,406,Machinecoin,"$532,026 ",$0.026808,"19,845,725","$2,041",-4.93%,54.64%,149.30%
APW,508,AppleCoin,"$8,865 ",$0.464125,"19,101","$48,457",-0.14%,0.53%,15.79%
DBG,874,Digital Bulli...,? ,$0.005239,?,*,"$69,840",26.82%,20.56%
TYC,949,Tyrocoin,? ,$0.111896,?,Low Vol,-0.14%,?,-29.97%
HONEY,480,Honey,"$94,502 ",$0.439421,"215,060",$746,-0.07%,-21.04%,40.92%
MAY,697,Theresa May Coin,"$67,051 ",$0.003669,"18,274,300",Low Vol,40.53%,11.44%,135.47%
VIP,729,VIP Tokens,"$47,360 ",$0.000568,"83,450,403",*,Low Vol,-0.06%,8.84%
TAAS,99,TaaS,"$37,215,086 ",$4.57,"8,146,001",*,"$296,477",-0.56%,1.72%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,240",-0.10%,-15.62%,1491.45%
APC,908,AlpaCoin,? ,$0.275382,?,"$2,464",-0.08%,-9.29%,3.34%
SFE,1060,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,0.46%,?
SFC,770,Solarflarecoin,"$28,281 ",$0.002008,"14,083,450",Low Vol,-0.06%,-8.29%,10.88%
IFT,861,InvestFeed,? ,$0.065465,?,*,"$174,978",-0.07%,16.07%
XLM,31,Stellar Lumens,"$230,253,642 ",$0.019953,"11,539,511,464",*,"$4,135,180",-0.72%,-4.30%
XNG,829,Enigma,"$5,395 ",$0.324451,"16,627",Low Vol,-0.06%,-10.10%,-40.30%
KORE,284,KoreCoin,"$3,601,179 ",$1.83,"1,972,503",*,"$153,380",0.32%,2.59%
XLC,950,LeviarCoin (P...,? ,$0.109103,?,*,Low Vol,-1.45%,-13.41%
GOLOS,140,Golos,"$20,650,711 ",$0.165844,"124,518,891","$16,844",0.68%,-1.96%,3.98%
GOOD,541,Good Karma,"$669,315 ",$0.001517,"441,349,000",*,Low Vol,2.57%,2.73%
EFYT,914,Ergo,? ,$6.85,?,*,"$1,406",0.23%,5.81%
BLOCKPAY,335,BlockPay,"$2,020,332 ",$0.372185,"5,428,300",*,"$6,396",0.55%,16.14%
FUN,59,FunFair,"$99,655,572 ",$0.025956,"3,839,463,249",*,"$615,630",0.95%,-3.27%
OCOW,990,OCOW,? ,$0.003318,?,Low Vol,-0.07%,-29.30%,-25.01%
OCT,227,OracleChain,"$6,840,480 ",$0.228016,"30,000,000",*,"$13,504",0.28%,0.70%
STA,310,Starta,"$2,567,511 ",$0.517866,"4,957,867",*,"$10,508",-1.40%,-0.18%
TURBO,1059,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.14%,0.45%
XMCC,901,MonacoCoin,? ,$0.325826,?,"$4,892",52.82%,?,?
SLING,689,Sling,"$71,368 ",$0.066444,"1,074,095",*,Low Vol,-0.07%,1.06%
TKN,94,TokenCard,"$43,307,399 ",$1.83,"23,644,056",*,"$2,634,900",-2.93%,21.47%
PLNC,772,PLNcoin,"$26,858 ",$0.001572,"17,089,600",**,Low Vol,-0.06%,-31.78%
OX,902,OX Fina,? ,$0.023830,?,*,"$4,672",-0.12%,-5.25%
HMP,708,HempCoin,"$59,226 ",$0.000044,"1,356,645,470",Low Vol,-0.07%,-49.77%,6.56%
HMQ,127,Humaniq,"$25,131,566 ",$0.154315,"162,858,867",*,"$457,805",-0.30%,-2.60%
DENT,194,Dent,"$10,772,528 ",$0.001016,"10,599,960,960",*,"$50,356",5.82%,-19.67%
PKB,340,ParkByte,"$1,955,628 ",$0.410499,"4,764,026",*,"$42,039",2.11%,-0.12%
TKS,329,Tokes,"$2,113,179 ",$2.20,"960,309",*,"$7,390",-3.68%,-2.20%
NLG,98,Gulden,"$37,515,782 ",$0.106692,"351,626,945","$95,443",0.59%,1.01%,7.06%
DBTC,722,Debitcoin,"$49,742 ",$0.002764,"17,998,655",Low Vol,-0.06%,2.59%,-42.63%
HMC,509,HarmonyCoin,"$5,617 ",$0.022390,"250,880","$52,426",-0.14%,3.27%,-5.88%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.31%,-1.39%
EL,474,Elcoin,"$119,789 ",$0.010687,"11,208,967",*,"$1,772",-56.61%,-45.94%
GCC,692,GuccioneCoin,"$69,961 ",$0.003449,"20,285,537",*,Low Vol,-0.08%,3.08%
611,490,SixEleven,"$60,225 ",$0.143107,"420,838","$1,645",0.77%,-1.14%,10.93%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.06%,8.20%
XQN,958,Quotient,? ,$0.005413,?,*,Low Vol,-0.06%,18.65%
SCRT,684,SecretCoin,"$73,658 ",$0.017419,"4,228,672",*,Low Vol,-0.06%,0.72%
CSC,533,CasinoCoin,"$960,548 ",$0.024884,"38,601,187",Low Vol,7.92%,20.04%,-7.92%
GCN,360,GCoin,"$1,383,222 ",$0.000010,"143,223,485,000","$2,607",-1.53%,343.91%,71.84%
PHS,673,Philosopher S...,"$79,537 ",$0.032742,"2,429,219",*,Low Vol,-0.06%,4.65%
LUNA,773,Luna Coin,"$26,558 ",$0.018205,"1,458,826",Low Vol,-0.03%,-7.21%,-8.25%
GCR,246,Global Curren...,"$5,547,950 ",$0.053817,"103,089,547",*,"$435,244",-0.91%,5.74%
ENT,352,Eternity,"$1,677,030 ",$0.438974,"3,820,340","$14,459",-3.08%,6.99%,25.82%
ABN,819,Abncoin,"$9,718 ",$0.143541,"67,700",Low Vol,-0.06%,-33.92%,224.92%
ENV,827,Environ,"$5,765 ",$0.000043,"132,635,365",*,Low Vol,0.20%,0.01%
POSW,319,PoSW Coin,"$2,324,643 ",$0.052713,"44,100,000",*,"$25,329",-1.41%,4.95%
POST,404,PostCoin,"$546,821 ",$0.034460,"15,868,233",*,$903,0.43%,4.93%
BRIT,578,BritCoin,"$258,935 ",$0.012175,"21,268,092",Low Vol,-0.46%,-39.49%,-34.55%
CAGE,438,CageCoin,"$254,706 ",$0.000003,"101,168,328,395",$735,10.71%,-7.61%,9.66%
MGC,932,GulfCoin,? ,$0.003836,?,$683,-0.13%,1.58%,-13.97%
BTQ,758,BitQuark,"$34,050 ",$0.004758,"7,155,671",Low Vol,-0.09%,1.39%,14.63%
DGD,40,DigixDAO,"$191,061,200 ",$95.53,"2,000,000",*,"$525,435",-0.51%,-3.40%
BTS,21,BitShares,"$356,083,935 ",$0.137036,"2,598,470,000",*,"$14,196,000",-0.24%,-1.12%
PAYP,998,PayPeer,? ,$0.000131,?,Low Vol,-0.07%,14.31%,59.84%
DOGE,38,Dogecoin,"$197,613,057 ",$0.001783,"110,824,938,775","$2,332,910",0.51%,0.57%,4.91%
XCN,273,Cryptonite,"$4,223,980 ",$0.011981,"352,559,450","$254,727",0.11%,6.90%,-3.86%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,187 ",$0.003580,"14,298,972",Low Vol,-0.07%,6.99%,?
MOON,152,Mooncoin,"$18,327,548 ",$0.000082,"222,249,348,041","$19,823",40.49%,11.18%,68.40%
BTD,574,Bitcloud,"$288,042 ",$0.025539,"11,278,645",Low Vol,0.11%,-16.29%,-0.48%
XCP,88,Counterparty,"$48,210,178 ",$18.42,"2,617,956",*,"$545,844",0.87%,-15.18%
BTA,283,Bata,"$3,650,261 ",$0.734282,"4,971,198","$586,142",0.75%,-4.38%,71.50%
BTC,1,Bitcoin,"$71,948,629,228 ",$4353.07,"16,528,250","$1,514,920,000",-0.93%,0.19%,5.76%
TIME,154,Chronobank,"$18,238,892 ",$25.68,"710,113",*,"$459,066",-0.34%,-1.95%
BTM,280,Bitmark,"$3,698,317 ",$0.573219,"6,451,840","$246,479",-0.63%,11.73%,-28.18%
CREA,339,Creativecoin,"$1,968,025 ",$0.184586,"10,661,833","$1,666",0.33%,-17.76%,26.94%
PROC,388,ProCurrency,"$834,547 ",$0.065122,"12,815,205",*,"$1,906",-2.59%,8.08%
AMIS,999,AMIS,? ,$1675.15,?,*,Low Vol,0.24%,340.23%
STEEM,22,Steem,"$340,971,129 ",$1.42,"239,899,198","$2,833,410",0.73%,-7.65%,1.21%
ADST,347,AdShares,"$1,875,728 ",$0.159425,"11,765,580",*,"$7,625",1.54%,4.41%
GBG,884,Golos Gold,? ,$0.099405,?,*,"$21,202",-1.61%,-2.41%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.06%,0.47%
SWING,625,Swing,"$132,514 ",$0.052721,"2,513,513",Low Vol,0.70%,-2.60%,-10.78%
CHAO,717,23 Skidoo,"$51,253 ","$189,074",0.27107623,Low Vol,-0.07%,-14.88%,12.08%
CCM100,805,CCMiner,"$16,081 ",$0.005166,"3,113,112",*,Low Vol,1.75%,75.82%
SPHR,201,Sphere,"$9,109,379 ",$2.95,"3,082,940",*,"$82,409",-0.48%,11.70%
MUE,141,MonetaryUnit,"$20,298,841 ",$0.159126,"127,564,580","$145,475",-0.54%,0.33%,-10.84%
RED,702,RedCoin,"$64,883 ",$0.000876,"74,107,896",Low Vol,-11.84%,0.30%,12.14%
CURE,235,Curecoin,"$6,361,432 ",$0.267917,"23,744,040",**,"$255,529",-4.74%,-22.29%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.06%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,808,JobsCoin,"$13,885 ",$0.000131,"106,019,270",Low Vol,-0.06%,-17.79%,?
PEC,967,Peacecoin,? ,$0.089058,?,*,Low Vol,-0.07%,?
BRIA,503,BriaCoin,"$19,752 ",$0.351935,"56,123",*,"$1,891",-23.06%,-17.81%
LUN,116,Lunyr,"$27,933,621 ",$12.16,"2,297,853",*,"$750,701",0.35%,-1.13%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,25.48%
DGB,55,DigiByte,"$120,813,574 ",$0.013820,"8,742,253,657","$3,958,080",-0.15%,5.42%,-6.16%
DGC,459,Digitalcoin,"$169,742 ",$0.006403,"26,510,610","$1,751",1.56%,-0.05%,-19.92%
ECC,203,E-Currency Coin,"$8,683,520 ",$0.000349,"24,863,478,109","$8,218",9.74%,-0.21%,94.22%
CRT,803,CRTCoin,"$16,611 ",$0.209549,"79,270",**,Low Vol,-0.08%,0.47%
SEQ,220,Sequence,"$7,151,766 ",$0.159170,"44,931,621","$34,098",0.71%,0.71%,19.19%
BRAIN,915,Braincoin,? ,$0.019951,?,*,"$1,384",-0.08%,173.82%
ECO,497,EcoCoin,"$38,355 ",$0.095884,"400,010","$48,684",16.07%,18.38%,47.77%
ECN,173,E-coin,"$14,349,158 ",$3.84,"3,734,747","$262,553",0.16%,5.05%,10.74%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.24%,-26.78%,4.95%
SKR,952,Sakuracoin,? ,$0.001658,?,Low Vol,2.63%,-32.82%,58.39%
DRS,732,Digital Rupees,"$44,599 ",$0.000087,"510,802,961",*,Low Vol,-0.06%,0.47%
BITB,249,BitBean,"$5,481,976 ",$0.002620,"2,092,581,000",*,"$80,824",-1.19%,0.66%
DDF,885,DigitalDevelo...,? ,$0.164730,?,*,"$20,217",-0.67%,9.03%
RMC,906,Remicoin,? ,$0.894601,?,*,"$2,747",-0.14%,14.38%
STV,639,Sativacoin,"$113,654 ",$0.016048,"7,082,228",Low Vol,0.28%,3.44%,8.77%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.15%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-32.25%
LNK,331,Link Platform,"$2,094,271 ",$44.09,"47,503",*,"$1,301",-0.12%,-17.41%
PCS,905,Pabyosi Coin ...,? ,$0.087661,?,"$3,153",-12.75%,5.84%,-6.24%
RBIES,562,Rubies,"$435,137 ",$0.041779,"10,415,252",*,Low Vol,-0.06%,13.44%
QTL,712,Quatloo,"$57,340 ",$0.007544,"7,600,268",Low Vol,-0.07%,-0.77%,-9.48%
BITCF,904,First Bitcoin...,? ,$0.349435,?,*,"$3,515",-0.14%,-36.78%
BITS,435,Bitstar,"$276,218 ",$0.011968,"23,079,737",$660,-0.06%,20.60%,7.36%
CRX,688,Chronos,"$71,405 ",$0.000968,"73,729,962",Low Vol,-4.08%,-3.04%,-31.22%
ZENGOLD,953,ZenGold,? ,$0.459340,?,*,Low Vol,-0.15%,?
VTA,604,Virtacoin,"$178,772 ",$0.000034,"5,201,310,113",Low Vol,-0.19%,19.53%,508.03%
VTC,103,Vertcoin,"$33,634,943 ",$0.863953,"38,931,450","$3,099,950",-0.90%,-7.74%,68.82%
GTC,651,Global Tour Coin,"$96,544 ",$0.003360,"28,729,984",Low Vol,-0.14%,-22.66%,139.58%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.66%,5.00%
DUO,584,ParallelCoin,"$233,898 ",$0.784486,"298,154",Low Vol,-7.55%,36.36%,-11.59%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,3.04%
XC,244,XCurrency,"$5,734,320 ",$0.982216,"5,838,145",*,"$9,622",0.45%,27.32%
TRIG,212,Triggers,"$7,795,719 ",$0.242815,"32,105,593",*,"$657,249",-2.21%,0.84%
MEN,931,PeopleCoin,? ,$0.003011,?,$716,-0.14%,177.24%,140.56%
FRN,441,Francs,"$229,478 ",$0.059396,"3,863,520",$648,-0.13%,-1.68%,-11.59%
EUC,612,Eurocoin,"$153,811 ",$0.012930,"11,895,878",Low Vol,-0.07%,4.22%,14.02%
ATMS,296,Atmos,"$2,911,875 ",$0.029065,"100,184,590",*,"$17,793",2.32%,-4.15%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.06%,-49.76%
UNB,396,UnbreakableCoin,"$652,225 ",$0.286296,"2,278,150","$29,660",0.57%,-0.40%,0.26%
VTR,345,vTorrent,"$1,905,254 ",$0.176152,"10,815,966","$108,228",-1.67%,-9.94%,7.14%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.12%,?,?
UNI,619,Universe,"$141,707 ",$0.022868,"6,196,725",*,Low Vol,-1.74%,-21.58%
XP,430,XP,"$344,096 ",$0.000002,"143,133,400,272","$3,620",8.78%,-44.81%,-30.41%
PDC,232,Project Decorum,"$6,515,650 ",$0.130313,"50,000,000",*,"$118,614",1.96%,-1.77%
YAC,621,Yacoin,"$139,205 ",$0.001179,"118,099,847",Low Vol,-0.07%,8.02%,22.73%
UNO,171,Unobtanium,"$15,016,025 ",$75.91,"197,805","$15,018",0.61%,9.13%,9.00%
DSH,412,Dashcoin,"$459,314 ",$0.026402,"17,396,723",$929,-7.25%,2.77%,-26.55%
ZEC,17,Zcash,"$564,760,834 ",$274.84,"2,054,894","$37,874,900",0.44%,-0.69%,14.79%
NANOX,929,Project-X,? ,"$252,246",?,*,$782,129.05%,-17.06%
OMG,13,OmiseGo,"$803,091,262 ",$8.17,"98,312,024",*,"$22,652,900",-1.17%,-0.76%
DMB,841,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.14%,-11.39%,27.00%
ITI,409,iTicoin,"$506,595 ",$15.83,"32,000",*,"$100,086",2.49%,3.82%
GPL,686,Gold Pressed ...,"$72,345 ",$0.318363,"227,240",Low Vol,-0.14%,12.56%,22.10%
CVCOIN,269,CVCoin,"$4,519,277 ",$0.580600,"7,783,804",*,"$5,874",0.20%,-29.07%
KED,597,Darsek,"$195,104 ",$0.017107,"11,404,683",Low Vol,-0.12%,31.43%,33.96%
ZEN,150,ZenCash,"$18,477,366 ",$9.22,"2,004,188","$362,350",5.38%,8.55%,22.66%
ASN,880,Aseancoin,? ,$0.020075,?,"$35,565",-0.14%,-3.34%,46.36%
ZER,428,Zero,"$353,477 ",$0.259229,"1,363,570","$3,110",1.20%,11.01%,-12.85%
CRAVE,323,Crave,"$2,248,889 ",$1.66,"1,351,723",*,"$3,562",0.35%,6.56%
CMT,777,Comet,"$24,542 ",$0.028118,"872,830",Low Vol,-3.29%,-48.35%,23.91%
ZET,275,Zetacoin,"$4,172,424 ",$0.025051,"166,557,848","$470,878",0.71%,5.62%,1.55%
INFX,375,Influxcoin,"$1,077,448 ",$0.643874,"1,673,383","$30,653",0.34%,6.09%,30.03%
BITCNY,181,bitCNY,"$12,822,717 ",$0.146466,"87,547,400",*,"$859,329",0.05%,-0.05%
SOIL,682,SOILcoin,"$74,023 ",$0.012982,"5,702,048",Low Vol,-0.98%,22.38%,-19.32%
FRC,622,Freicoin,"$137,582 ",$0.004802,"28,649,978",Low Vol,-0.06%,-14.99%,-21.33%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.023181,?,*,Low Vol,-0.07%,2.39%
DMC,856,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002707,?,Low Vol,-0.06%,-1.76%,1.48%
SLFI,830,Selfiecoin,"$4,707 ",$0.000044,"107,829,281",Low Vol,-0.06%,0.47%,?
SHIFT,145,Shift,"$19,366,460 ",$1.74,"11,124,012",*,"$522,018",1.89%,35.68%
888,614,OctoCoin,"$151,708 ",$0.003048,"49,773,780",Low Vol,-0.06%,-2.41%,9.06%
AGRS,151,Agoras Tokens,"$18,359,334 ",$0.437127,"42,000,000",*,"$27,591",-0.80%,-0.13%
ZSE,975,ZSEcoin,? ,$0.010668,?,Low Vol,-0.13%,-50.92%,75.44%
BBL,1087,BiblePay,? ,?,"99,650,469",?,?,?,?
WBB,274,Wild Beast Block,"$4,180,566 ",$1.75,"2,395,232","$1,885",1.66%,0.11%,3.55%
ALTC,810,Antilitecoin,"$13,757 ",$0.000437,"31,512,613",Low Vol,-0.06%,0.47%,18.06%
ASAFE2,667,AllSafe,"$85,588 ",$0.010658,"8,030,000",*,Low Vol,9.38%,27.94%
SWT,172,Swarm City,"$14,459,973 ",$1.90,"7,610,712",*,"$32,718",-3.22%,-0.10%
DP,402,DigitalPrice,"$565,837 ",$0.024296,"23,289,403","$14,931",-7.04%,24.62%,172.72%
CESC,736,CryptoEscudo,"$44,037 ",$0.000306,"144,105,100",**,Low Vol,-0.06%,18.28%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",-8.88%,-5.53%,0.72%
POT,117,PotCoin,"$27,861,551 ",$0.127949,"217,755,128","$215,865",-0.03%,-1.96%,-5.43%
PIVX,45,PIVX,"$160,860,284 ",$2.97,"54,154,965",*,"$3,297,550",0.18%,2.08%
FYN,312,FundYourselfNow,"$2,558,815 ",$3.01,"850,000",*,"$8,783",0.23%,-4.57%
XCO,690,X-Coin,"$70,517 ",$0.005694,"12,384,976",*,Low Vol,-0.08%,-6.32%
POP,721,PopularCoin,"$49,786 ",$0.000015,"3,369,552,111",Low Vol,-2.84%,23.18%,7.61%
CYC,984,Cycling Coin,? ,$0.000917,?,*,Low Vol,-0.06%,-4.10%
TGC,634,Tigercoin,"$123,542 ",$0.002838,"43,536,800",Low Vol,-0.06%,0.09%,4.94%
RPC,737,RonPaulCoin,"$43,902 ",$0.051639,"850,172",Low Vol,-0.46%,-0.40%,4.56%
ARDR,52,Ardor,"$139,712,077 ",$0.139852,"998,999,495",*,"$1,392,280",0.13%,2.20%
LBTC,501,LiteBitcoin,"$25,880 ",$0.008117,"3,188,280","$1,859",-5.05%,-32.72%,19.89%
UNY,510,Unity Ingot,"$29,990,536 ",$0.148468,"202,000,000",*,Low Vol,-0.12%,0.45%
BTSR,560,BTSR,"$452,798 ",$0.137893,"3,283,690",*,Low Vol,-0.02%,-10.11%
TIPS,368,FedoraCoin,"$1,221,491 ",$0.000003,"443,168,182,458","$13,298",-26.99%,-44.67%,-60.73%
DUB,1010,Dubstep,? ,$0.001266,?,*,Low Vol,-0.06%,4.06%
BIP,696,BipCoin,"$67,154 ",$0.043656,"1,538,251",Low Vol,-0.06%,0.76%,6.59%
VASH,231,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,791",-0.61%,-1.24%
BITGOLD,629,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.34%
RBY,170,Rubycoin,"$15,075,887 ",$0.610354,"24,700,234",*,"$27,491",0.41%,1.35%
RBX,413,Ripto Bux,"$454,857 ",$0.001193,"381,236,123",*,"$2,116",6.94%,8.75%
BITBTC,440,bitBTC,"$248,028 ",$4341.62,57.1279,*,"$18,866",-0.69%,-2.66%
DOPE,295,DopeCoin,"$2,948,569 ",$0.026543,"111,085,648",*,"$110,181",-0.06%,-11.91%
SDC,525,ShadowCash,"$1,431,600 ",$0.213827,"6,695,133",*,Low Vol,-0.08%,58.43%
MLN,93,Melon,"$44,403,732 ",$74.08,"599,400",*,"$215,423",-0.30%,-0.71%
SLR,225,SolarCoin,"$6,876,249 ",$0.192024,"35,809,318",*,"$80,232",3.26%,5.93%
SLS,156,SaluS,"$17,615,670 ",$17.54,"1,004,102",*,"$6,443",1.72%,4.12%
STORJ,73,Storj,"$71,918,038 ",$0.894488,"80,401,345",*,"$1,953,730",-2.15%,-2.15%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.58%
KARMA,1023,Karmacoin,? ,$0.000044,?,Low Vol,-0.06%,0.47%,6.66%
SKIN,327,SkinCoin,"$2,156,880 ",$0.024459,"88,183,483",*,"$7,208",-1.98%,-13.09%
VERI,36,Veritaseum,"$208,985,024 ",$103.91,"2,011,134",*,"$521,785",0.34%,-3.86%
MILO,762,MiloCoin,"$33,324 ",$0.003088,"10,789,954",Low Vol,-0.11%,-15.52%,64.16%
ELE,603,Elementrem,"$179,127 ",$0.007029,"25,485,339",Low Vol,-0.06%,63.38%,35.67%
MCO,48,Monaco,"$157,008,804 ",$16.00,"9,813,786",*,"$35,524,900",-1.71%,4.26%
TRUST,348,TrustPlus,"$1,799,991 ",$0.056098,"32,086,595",*,"$39,869",-1.04%,0.71%
NRO,765,Neuro,"$31,809 ",$0.001527,"20,824,762",Low Vol,-0.14%,17.19%,5.96%
DICE,108,Etheroll,"$31,765,662 ",$4.54,"7,001,623",*,"$517,326",-0.34%,9.45%
DNT,66,district0x,"$81,345,000 ",$0.135575,"600,000,000",*,"$3,505,460",-1.28%,4.33%
IMS,668,Independent M...,"$85,246 ",$0.015878,"5,368,934",Low Vol,0.26%,-10.43%,33.51%
LGD,272,Legends Room,"$4,332,080 ",$2.17,"2,000,000",*,"$8,547,820",0.66%,-38.19%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.28%
GMX,1065,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1084,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,934 ",$0.007858,"17,171,382",**,Low Vol,-0.06%,-7.26%
RIDE,756,Ride My Car,"$35,370 ",$0.000349,"101,274,666",*,Low Vol,-0.06%,?
AMMO,745,Ammo Rewards,"$40,732 ",$0.000524,"77,777,777",*,Low Vol,-0.14%,0.45%
$$$,693,Money,"$69,926 ",$0.001524,"45,887,218",Low Vol,-2.21%,8.09%,26.38%
QAU,158,Quantum,"$17,302,052 ",$0.212220,"81,528,846",*,"$51,027",0.09%,2.51%
BGC,862,BagCoin,? ,$0.003957,?,"$169,697",-2.79%,-4.20%,-5.33%
CLINT,1016,Clinton,? ,$0.006679,?,*,Low Vol,-0.06%,-0.18%
WA,888,WA Space,? ,$0.019252,?,"$13,902",-0.07%,-14.46%,-59.58%
PAY,20,TenX,"$384,064,097 ",$3.67,"104,661,310",*,"$9,438,140",0.44%,-1.92%
XTD,869,XTD Coin,? ,$0.000305,?,"$93,408",10.39%,-42.86%,?
ZYD,766,Zayedcoin,"$31,074 ",$0.004977,"6,243,840",Low Vol,-0.06%,-6.12%,13.16%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$267,207 ",$7.86,"33,982",Low Vol,-0.06%,-33.97%,-10.76%
TOPAZ,1013,Topaz Coin,? ,$0.078336,?,Low Vol,-14.05%,19.25%,13.47%
