symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,231,FedoraCoin,"$8,533,425",$0.000019,"443,168,182,458","$1,307",1.45%,873.44%,485.50%
POE,178,Po.et,"$14,556,013",$0.006814,"2,136,283,004",*,"$27,183",-4.34%,-10.50%
BIS,347,Bismuth,"$2,627,271",$0.537652,"4,886,565","$22,959",-0.24%,-4.33%,-18.06%
BIP,766,BipCoin,"$66,700",$0.040989,"1,627,261",Low Vol,-0.17%,-3.21%,-9.36%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,042,630",-1.13%,-7.86%
BITGOLD,709,bitGold,"$117,305",$1303.83,89.9694,*,Low Vol,-0.31%,0.68%
RBY,104,Rubycoin,"$36,539,649",$1.47,"24,874,502",*,"$3,670,480",-3.76%,30.38%
RBX,504,Ripto Bux,"$189,548",$0.000497,"381,236,123",*,$699,0.05%,17.86%
BITBTC,490,bitBTC,"$271,568",$5774.54,47.0285,*,"$4,591",4.06%,3.58%
DOPE,330,DopeCoin,"$3,092,336",$0.027837,"111,085,648",*,"$48,214",-0.12%,-1.10%
ARG,755,Argentum,"$73,530",$0.008881,"8,279,323",Low Vol,-1.05%,-10.47%,0.84%
MLN,93,Melon,"$43,637,459",$72.80,"599,400",*,"$228,475",0.01%,-0.83%
SLR,248,SolarCoin,"$7,271,429",$0.197956,"36,732,550",*,"$64,144",-0.11%,-5.13%
SLS,175,SaluS,"$15,145,098",$15.08,"1,004,410",*,"$14,964",-0.22%,-11.84%
STORJ,102,Storj,"$38,495,500",$0.387439,"99,358,868",*,"$157,107",-0.23%,-0.02%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.65%
SKIN,388,SkinCoin,"$1,517,382",$0.017207,"88,183,483",*,"$7,492",0.74%,20.19%
VERI,37,Veritaseum,"$165,631,946",$82.16,"2,016,034",*,"$187,899",-5.87%,1.63%
MILO,837,MiloCoin,"$30,713",$0.002846,"10,789,954",Low Vol,-0.17%,-19.36%,-4.76%
SLG,680,Sterlingcoin,"$160,533",$0.038312,"4,190,106",Low Vol,-6.59%,20.79%,-3.62%
MCO,75,Monaco,"$73,855,856",$7.52,"9,814,875",*,"$2,026,710",-0.83%,2.38%
MAC,632,Machinecoin,"$329,336",$0.016443,"20,029,450",Low Vol,-0.41%,-16.02%,-5.40%
ARK,23,Ark,"$276,677,590",$2.82,"97,981,284",*,"$1,338,360",-1.17%,0.53%
NRO,817,Neuro,"$39,660",$0.001366,"29,027,315",Low Vol,-0.17%,-5.06%,-29.94%
DICE,147,Etheroll,"$21,234,731",$3.03,"7,001,623",*,"$29,062",2.82%,14.98%
DNT,117,district0x,"$30,303,660",$0.050506,"600,000,000",*,"$3,747,570",-1.94%,-13.25%
ACOIN,722,Acoin,"$104,792",$0.085889,"1,220,085",Low Vol,-11.24%,-22.13%,-7.02%
TOKEN,587,SwapToken,"$872,187",$0.000057,"15,320,585,365",*,Low Vol,-0.17%,19.96%
LGD,371,Legends Room,"$1,871,544",$0.935772,"2,000,000",*,"$4,586,900",-4.45%,22.27%
GMX,1003,GoldMaxCoin,?,$0.001025,?,*,$502,-0.20%,-32.38%
UNRC,997,UniversalRoya...,?,$0.000854,?,*,$561,-0.20%,-8.43%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,-0.32%,-1.76%,-8.33%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.47%
AMMO,816,Ammo Rewards,"$39,850",$0.000512,"77,777,777",*,Low Vol,-0.17%,-12.09%
$$$,541,Money,"$47,086",$0.001026,"45,887,218","$2,336",-5.31%,-6.84%,34.04%
QAU,188,Quantum,"$13,237,132",$0.166458,"79,522,355",*,"$18,950",0.11%,0.20%
IMS,780,Independent M...,"$58,090",$0.010820,"5,368,934",Low Vol,-0.17%,-2.29%,-9.26%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008596,?,*,Low Vol,-0.24%,6.32%
WA,961,WA Space,?,$0.013948,?,"$6,880",-14.48%,-7.78%,-33.98%
PAY,31,TenX,"$201,399,759",$1.92,"104,661,310",*,"$1,986,900",0.45%,3.47%
XTD,1007,XTD Coin,?,$0.000057,?,Low Vol,-0.17%,-46.77%,-29.19%
DNR,464,Denarius,"$528,904",$0.315493,"1,676,437","$2,312",4.79%,20.59%,6.85%
ZYD,812,Zayedcoin,"$41,233",$0.006604,"6,243,840",Low Vol,-0.24%,-2.28%,7.27%
BTB,620,BitBar,"$394,207",$11.37,"34,667",Low Vol,-0.17%,2.57%,49.76%
TOPAZ,1032,Topaz Coin,?,$0.073663,?,Low Vol,-0.17%,-33.29%,-23.75%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$384,026",$0.006433,"59,696,358",Low Vol,-0.20%,-3.18%,16.68%
BIGUP,706,BigUp,"$121,531",$0.000058,"2,096,730,950",Low Vol,-0.08%,68.88%,52.37%
EXP,184,Expanse,"$13,612,206",$1.72,"7,906,397","$113,735",-0.54%,-1.95%,-0.74%
IMX,867,Impact,"$18,703",$0.000171,"109,508,882",Low Vol,-0.17%,-11.66%,-25.66%
B@,983,Bankcoin,?,$0.724005,?,*,"$1,132",0.07%,-5.55%
PAK,480,Pakcoin,"$378,815",$0.008958,"42,289,300","$1,248",-0.19%,-9.92%,-7.18%
BSTY,521,GlobalBoost-Y,"$113,778",$0.008833,"12,880,517",$711,-1.75%,-11.98%,8.31%
BEST,1074,BestChain,?,$0.001472,?,Low Vol,0.28%,-19.61%,22.22%
DRS,779,Digital Rupees,"$58,159",$0.000114,"510,802,961",*,Low Vol,-0.17%,-2.32%
DCN,109,Dentacoin,"$34,118,524",$0.000113,"303,095,254,787",*,"$54,269",-1.26%,-16.65%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.08%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,5.39%,153.26%
ECOB,560,Ecobit,"$8,438,578",$0.018987,"444,444,444",*,Low Vol,-0.17%,6.99%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.05,?,*,"$2,115,950",1.30%,?
HSR,19,Hshare,"$399,061,325",$11.83,"33,729,288","$18,836,900",0.80%,-6.89%,63.26%
TIT,648,Titcoin,"$264,207",$0.005295,"49,898,202",Low Vol,-1.27%,-6.69%,-1.81%
TZC,431,TrezarCoin,"$836,993",$0.011329,"73,881,200","$1,173",-0.50%,-1.08%,-16.88%
KEXCOIN,934,KexCoin,?,$14.22,?,*,"$118,723",-0.24%,-2.38%
EDRC,1108,EDRCoin,?,$0.036506,?,*,Low Vol,-0.20%,4.22%
GEERT,551,GeertCoin,"$11,718",$0.002302,"5,091,200","$2,096",-0.19%,51.89%,-9.10%
DCY,589,Dinastycoin,"$807,646",$0.000569,"1,418,629,528",Low Vol,-0.16%,7.89%,0.65%
BITUSD,328,bitUSD,"$3,149,895",$1.02,"3,085,380",*,"$67,888",-0.21%,-0.22%
DCT,139,DECENT,"$22,488,228",$0.438315,"51,306,089",*,"$97,727",3.04%,6.06%
BBP,676,BiblePay,"$172,065",$0.000854,"201,495,756",Low Vol,-0.20%,-1.03%,52.17%
DCR,38,Decred,"$164,241,261",$27.54,"5,963,735","$375,405",-0.64%,-2.32%,1.91%
RIC,378,Riecoin,"$1,651,508",$0.043380,"38,070,725","$194,127",-1.28%,-17.93%,1.70%
PIGGY,634,Piggycoin,"$322,688",$0.000665,"485,272,124",Low Vol,-0.04%,-11.70%,12.62%
ZENI,353,Zennies,"$2,336,237",$0.002334,"1,000,812,836",*,"$8,944",-0.89%,-2.70%
OMC,1083,Omicron,?,$0.214395,?,*,Low Vol,-0.24%,?
BNX,890,BnrtxCoin,"$11,109",$0.000458,"24,248,501",Low Vol,-0.20%,0.39%,-14.67%
HAL,765,Halcyon,"$67,025",$0.013094,"5,118,855",Low Vol,-0.17%,-1.90%,36.57%
PASC,320,Pascal Coin,"$3,495,252",$0.247016,"14,149,900","$28,332",1.30%,-0.44%,-14.76%
PASL,524,Pascal Lite,"$103,681",$0.028465,"3,642,450",$855,-0.17%,18.95%,8.51%
RISE,111,Rise,"$33,018,544",$0.291840,"113,139,200",*,"$394,465",1.47%,2.32%
THS,954,TechShares,?,$0.575832,?,*,"$16,690",-1.06%,-3.08%
KNC,855,KingN Coin,"$22,852",$11.39,"2,007",*,Low Vol,-0.17%,28.94%
BENJI,822,BenjiRolls,"$38,003",$0.001879,"20,228,895",Low Vol,-0.20%,-5.65%,-4.96%
BNT,64,Bancor,"$98,648,330",$2.42,"40,772,871",*,"$829,254",1.72%,2.41%
DASH,6,Dash,"$2,343,873,479",$307.44,"7,623,890","$39,605,300",0.04%,-1.21%,2.93%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.20%,11.72%,1.34%
SIGT,359,Signatum,"$2,182,972",$0.020218,"107,972,766",*,"$31,700",-1.50%,-13.40%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.84%
BNB,41,Binance Coin,"$159,793,000",$1.60,"100,000,000",*,"$5,100,250",0.55%,3.38%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.97%
WEX,872,Wexcoin,"$17,662",$0.069511,"254,088",*,Low Vol,-0.20%,-2.92%
THC,324,HempCoin,"$3,431,949",$0.015086,"227,489,313","$164,172",0.40%,4.89%,4.50%
FRAZ,871,Frazcoin,"$17,757",$0.002187,"8,120,322",Low Vol,0.04%,-15.85%,-23.41%
E4ROW,598,E4ROW,"$647,838",$0.154689,"4,188,000",*,Low Vol,0.95%,2.73%
PHO,820,Photon,"$38,243",$0.000002,"19,742,674,289",Low Vol,-0.82%,-4.43%,22.32%
SPEX,679,SproutsExtreme,"$163,193",$0.000057,"2,866,607,586",*,Low Vol,-0.20%,-2.32%
BURST,199,Burst,"$12,345,200",$0.006857,"1,800,339,818","$625,956",0.36%,10.45%,-5.80%
ZEIT,329,Zeitcoin,"$3,136,628",$0.000085,"36,971,143,342","$1,464",0.97%,3.41%,-0.23%
SWIFT,252,Bitswift,"$6,716,010",$1.65,"4,068,115",*,"$5,685,710",8.73%,-8.88%
ITI,601,iTicoin,"$604,390",$18.89,"32,000",*,Low Vol,0.11%,-5.82%
SYS,70,Syscoin,"$81,665,004",$0.154609,"528,203,432","$329,841",0.55%,1.07%,17.20%
QWARK,298,Qwark,"$4,423,406",$0.117957,"37,500,161",*,"$41,101",-1.16%,-0.74%
CCN,695,Cannacoin,"$132,695",$0.028237,"4,699,347",Low Vol,-0.80%,-4.51%,-40.03%
KIN,84,Kin,"$55,188,695",$0.000073,"756,097,560,976",*,"$102,475",-2.80%,7.51%
MZC,625,MazaCoin,"$378,112",$0.000286,"1,324,292,759",Low Vol,-3.03%,-7.74%,-4.18%
KIC,729,KibiCoin,"$99,524",$0.006770,"14,701,000",Low Vol,-0.95%,-6.23%,-0.64%
FNC,584,FinCoin,"$932,892",$0.072437,"12,878,667",*,Low Vol,-0.13%,8.18%
CNNC,772,Cannation,"$64,445",$0.026018,"2,476,893",Low Vol,-0.70%,-44.37%,-33.54%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,-0.17%,-16.28%,8.35%
BQ,946,bitqy,?,$0.018617,?,*,"$45,060",3.17%,-40.26%
EMD,712,Emerald Crypto,"$112,221",$0.005870,"19,117,129",Low Vol,-4.51%,-0.32%,-10.16%
DMB,556,Digital Money...,"$1,198",$0.002845,"421,300","$2,187",-5.17%,3.08%,5.03%
Q2C,689,QubitCoin,"$141,226",$0.000569,"248,073,264",Low Vol,-0.20%,-2.32%,-11.49%
DMD,141,Diamond,"$22,045,154",$8.93,"2,469,113","$146,484",1.70%,-12.88%,-4.74%
CRW,157,Crown,"$19,507,497",$1.25,"15,624,372","$49,879",-0.21%,-1.70%,-7.96%
EMC,156,Emercoin,"$19,607,880",$0.480038,"40,846,516","$194,642",-1.34%,-4.55%,-9.29%
EMB,282,EmberCoin,"$5,052,784",$0.000065,"78,324,745,312",*,"$49,927",-0.02%,3.05%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.05%,-3.96%,-13.06%
BELA,318,Bela,"$3,636,308",$0.095516,"38,070,225","$54,270",-1.26%,-3.74%,-27.24%
SKY,159,Skycoin,"$19,272,451",$3.25,"5,933,198",*,"$2,423",-0.19%,-12.21%
SYNC,1042,Sync,?,$455.43,?,*,Low Vol,-0.20%,73.65%
STEPS,818,Steps,"$39,231",$0.002106,"18,625,017",*,Low Vol,-0.17%,?
CRB,275,Creditbit,"$5,345,765",$0.323958,"16,501,415",*,"$50,021",1.41%,-0.09%
GBT,819,GameBet Coin,"$38,735",$0.001822,"21,262,780",*,Low Vol,-0.17%,7.78%
ECA,469,Electra,"$473,995",$0.000023,"20,706,434,105","$1,478",3.81%,-7.02%,73.94%
FAZZ,1123,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.20%,-12.48%
EMP,623,EMoneyPower,"$381,812",$0.041501,"9,200,000",*,Low Vol,-0.20%,-11.73%
SYNX,326,Syndicate,"$3,318,382",$0.211741,"15,671,890",*,"$61,247",2.00%,0.06%
TRST,126,WeTrust,"$26,852,703",$0.291410,"92,147,500",*,"$229,945",0.57%,5.03%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,816",$0.001769,"18,547,845",Low Vol,14.44%,-14.61%,-31.58%
CRM,427,Cream,"$857,653",$0.019225,"44,611,570","$2,512",-0.86%,20.35%,-2.77%
PR,671,Prototanium,"$183,022",$0.935976,"195,541",Low Vol,-3.65%,-8.20%,-20.99%
DAXX,471,DaxxCoin,"$471,012",$0.000960,"490,636,060","$6,274",-0.10%,13.98%,19.23%
SDRN,948,Senderon,?,$0.011741,?,*,"$41,475",-2.80%,43.52%
NSR,559,NuShares,"$11,007,798",$0.003963,"2,777,600,756",*,Low Vol,-1.70%,58.18%
XDN,206,DigitalNote,"$11,682,478",$0.001697,"6,885,695,758","$2,978,150",0.10%,0.84%,-1.63%
PX,686,PX,"$146,130",$0.001594,"91,673,644",Low Vol,-0.17%,119.14%,?
TCR,1114,TheCreed,?,$0.000399,?,Low Vol,-0.20%,13.96%,33.29%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,-0.17%,?,23.91%
BIT,1059,First Bitcoin,?,$0.013094,?,Low Vol,-0.17%,-7.17%,2.03%
CLUB,951,ClubCoin,?,$0.444840,?,*,"$30,925",0.86%,-5.14%
QBT,1133,Cubits,?,$0.001201,?,Low Vol,0.73%,-24.78%,-12.86%
BUN,675,BunnyCoin,"$174,975",$0.000002,"102,119,174,641",Low Vol,1.45%,0.84%,-23.73%
UNIC,696,UniCoin,"$132,561",$0.044863,"2,954,784",Low Vol,-1.87%,-8.94%,-29.91%
BUB,1025,Bubble,?,$0.056929,?,*,Low Vol,-0.17%,26.70%
PI,1024,PiCoin,?,$0.013549,?,Low Vol,-0.17%,?,151.93%
GEO,321,GeoCoin,"$3,492,362",$1.07,"3,253,976","$91,075",1.47%,0.96%,23.36%
TCC,138,The ChampCoin,"$22,702,851",$0.137655,"164,925,727",*,"$58,713",0.69%,-1.61%
DASHS,1071,Dashs,?,$0.028237,?,Low Vol,-0.17%,22.61%,-5.31%
XRL,155,Rialto,"$19,618,765",$0.230809,"85,000,000",*,"$58,898",6.24%,3.68%
ATMC,1000,ATMCoin,?,$1.14,?,*,$524,-0.17%,-2.32%
TAGR,848,TAGRcoin,"$26,417",$0.000683,"38,669,634",*,Low Vol,-0.17%,-9.84%
XRE,700,RevolverCoin,"$131,316",$0.005921,"22,179,468",Low Vol,-0.17%,-3.60%,23.50%
ZOI,422,Zoin,"$939,315",$0.065479,"14,345,350","$2,479",-0.16%,-3.80%,-14.39%
VOISE,163,Voise,"$17,838,182",$0.027742,"643,012,000",*,"$215,935",2.09%,12.88%
XRA,507,Ratecoin,"$172,070",$0.001532,"112,346,313",*,$545,-0.23%,-12.31%
XRC,897,Rawcoin,"$6,824",$0.009681,"704,882",Low Vol,-0.20%,-0.05%,-12.71%
XRB,162,RaiBlocks,"$18,416,848",$0.147112,"125,189,297","$268,338",5.82%,49.96%,76.25%
SHELL,1127,ShellCoin,?,$0.018901,?,*,Low Vol,-0.17%,?
EFL,372,e-Gulden,"$1,797,464",$0.115987,"15,497,116","$67,541",5.19%,5.11%,33.27%
FUNC,707,FUNCoin,"$120,443",$0.020594,"5,848,581",*,Low Vol,-1.37%,-18.15%
VISIO,339,Visio,"$2,851,294",$0.056145,"50,784,747",*,"$11,958",3.55%,-2.95%
XBTC21,737,Bitcoin 21,"$88,812",$0.111980,"793,108",*,Low Vol,-0.17%,-3.26%
9COIN,1038,9COIN,?,$0.007458,?,*,Low Vol,-0.17%,-28.91%
XRP,3,Ripple,"$10,093,567,810",$0.261956,"38,531,538,922",*,"$269,021,000",-0.21%,0.90%
EBTC,429,eBTC,"$845,604",$0.041120,"20,564,300",*,"$63,695",-10.82%,-9.61%
INXT,393,Internxt,"$1,428,137",$2.27,"629,610",*,"$18,457",-0.55%,-14.07%
OPT,313,Opus,"$3,910,208",$0.027914,"140,080,549",*,"$4,946",0.33%,19.52%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-0.11%,-53.88%,26.78%
LDCN,1046,LandCoin,?,$0.001915,?,*,Low Vol,-0.07%,-0.58%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,537,Litecoin Plus,"$56,160",$0.111069,"505,631",*,"$2,516",1.68%,7.43%
ANC,624,Anoncoin,"$381,440",$0.180750,"2,110,317",Low Vol,-0.20%,-5.46%,16.75%
PSB,655,Pesobit,"$233,924",$0.007002,"33,406,836",*,Low Vol,-0.17%,25.46%
FRST,35,FirstCoin,"$174,275,523",$14.10,"12,358,301","$2,440,110",0.04%,-3.02%,25.30%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,514",$0.004839,"17,465,159",Low Vol,-0.17%,-2.32%,8.92%
SJCX,944,Storjcoin X,?,$0.472569,?,*,"$52,706",-3.19%,-5.00%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.24%,-2.32%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,275,806",$1.62,"32,832,390",*,"$326,623",-0.29%,1.96%
MEOW,807,Kittehcoin,"$46,313",$0.000002,"23,905,669,976",Low Vol,-0.77%,-4.49%,9.35%
BLN,508,Bolenum,"$170,944",$0.017094,"10,000,000",*,"$8,671",-24.79%,-26.04%
NVC,261,Novacoin,"$6,167,983",$3.30,"1,867,597","$33,554",0.51%,-6.32%,-14.66%
WYV,658,Wyvern,"$220,703",$0.136630,"1,615,331",*,Low Vol,-0.17%,-1.91%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.06%
RNS,397,Renos,"$1,340,647",$0.040192,"33,356,077",*,"$2,026",-0.20%,-1.92%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.28%,9.08%
KURT,836,Kurrent,"$31,059",$0.003131,"9,919,485",Low Vol,-0.17%,-47.38%,-49.39%
SOJ,906,Sojourn,"$3,430",$0.007069,"485,214",Low Vol,-0.91%,-19.91%,-10.27%
PST,217,Primas,"$10,292,736",$0.201030,"51,200,000",*,"$5,834",-10.92%,-6.24%
XNG,898,Enigma,"$6,227",$0.374537,"16,627",Low Vol,-0.17%,18.65%,45.33%
ETP,53,Metaverse ETP,"$122,002,936",$5.40,"22,600,000","$34,628,100",8.98%,52.22%,302.73%
BCO,311,BridgeCoin,"$3,989,204",$0.162487,"24,550,912","$28,317",-0.18%,-5.72%,?
BCH,4,Bitcoin Cash,"$5,293,292,154",$316.93,"16,701,613","$134,573,000",0.14%,-1.30%,-6.10%
VUC,509,Virta Unique ...,"$166,365",$0.002721,"61,134,875","$1,989",-4.35%,-8.31%,-2.99%
ETT,988,EncryptoTel [...,?,$0.051686,?,*,$776,-0.14%,-14.24%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$97,914",$0.023455,"4,174,474",Low Vol,-0.30%,-3.55%,1.32%
MSCN,536,Master Swiscoin,"$57,713",$0.001320,"43,711,420",*,"$1,470",9.16%,19.03%
BLAZR,1063,BlazerCoin,?,$0.001184,?,Low Vol,-0.17%,-20.02%,-46.30%
DVC,595,Devcoin,"$707,860",$0.000048,"14,874,857,500",Low Vol,-0.27%,101.17%,120.36%
BCC,10,BitConnect,"$1,399,687,353",$194.95,"7,179,688","$9,593,590",0.95%,-1.78%,31.41%
ETC,12,Ethereum Classic,"$1,160,135,426",$12.02,"96,502,639","$51,078,400",-0.37%,-2.74%,-0.23%
COB,950,Cobinhood,?,$0.052952,?,*,"$33,514",0.36%,-11.35%
FST,403,Fastcoin,"$1,276,884",$0.010134,"126,000,000","$1,552",2.75%,1.94%,-14.49%
BCY,259,Bitcrystals,"$6,387,000",$0.274910,"23,233,059",*,"$50,980",0.16%,0.26%
INDIA,990,India Coin,?,$0.000399,?,*,$691,-0.24%,-2.32%
KUSH,681,KushCoin,"$158,105",$0.029034,"5,445,516",Low Vol,-0.20%,16.21%,33.39%
ETH,2,Ethereum,"$32,925,713,626",$346.13,"95,126,106","$667,799,000",0.41%,2.21%,12.90%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$73,461",$0.003188,"23,042,604",*,$542,-0.20%,-13.13%
VRS,549,Veros,"$22,298",$0.000046,"486,609,040",*,"$6,318",1.69%,67.38%
HVCO,866,High Voltage,"$18,714",$0.012524,"1,494,171",*,Low Vol,-0.17%,?
ZBC,977,Zilbercoin,?,$0.050655,?,*,"$2,033",-3.20%,0.34%
DALC,491,Dalecoin,"$268,034",$0.670086,"400,000",*,"$4,945",-0.73%,-16.05%
RIYA,646,Etheriya,"$270,110",$0.170790,"1,581,531",*,Low Vol,-0.17%,-41.39%
MTNC,996,Masternodecoin,?,$0.064219,?,*,$563,-0.20%,-17.54%
CASH,868,Cashcoin,"$18,617",$0.000683,"27,251,500",Low Vol,-0.20%,-7.68%,-1.26%
DDF,449,DigitalDevelo...,"$630,171",$0.123121,"5,118,307",*,"$2,052",0.47%,0.04%
VRC,218,VeriCoin,"$10,241,872",$0.336876,"30,402,499","$91,467",1.55%,3.21%,32.55%
UNIT,660,Universal Cur...,"$212,768",$0.016309,"13,046,431",Low Vol,-0.17%,161.51%,76.10%
QORA,1093,Qora,?,$0.155398,?,*,Low Vol,-0.44%,-18.00%
C2,711,Coin2.1,"$113,831",$0.001139,"99,976,323",*,Low Vol,-0.20%,12.76%
VRM,310,VeriumReserve,"$3,989,565",$3.02,"1,322,423","$176,268",0.14%,-0.55%,66.88%
CJ,511,Cryptojacks,"$160,123",$0.000394,"406,568,581","$2,305",-0.18%,-3.77%,30.04%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,-0.26%,51.26%
MST,740,MustangCoin,"$85,280",$0.135291,"630,343",Low Vol,32.26%,11.60%,-2.15%
MOTO,1069,Motocoin,?,$0.008373,?,Low Vol,-0.20%,209.29%,235.43%
FAIR,107,FairCoin,"$34,369,758",$0.646123,"53,193,831",*,"$81,267",1.80%,11.42%
DIME,278,Dimecoin,"$5,239,546",$0.000010,"535,855,914,320","$4,933",-1.83%,-28.22%,124.97%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-0.24%,-34.96%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,733,635",$0.066667,"41,004,200",*,"$20,104",11.71%,14.07%
XMG,360,Magi,"$2,177,423",$0.290729,"7,489,527","$218,069",2.79%,23.46%,51.82%
FLAP,1004,FlappyCoin,?,$8.7e-07,?,Low Vol,-4.27%,-37.47%,?
CF,907,Californium,"$3,327",$0.029945,"111,110",Low Vol,-0.24%,-1.18%,43.56%
UTA,1102,UtaCoin,?,$0.001537,?,*,Low Vol,-0.20%,?
HYPER,1012,Hyper,?,$0.027665,?,Low Vol,-0.20%,-36.66%,-21.76%
XMY,323,Myriad,"$3,454,215",$0.002271,"1,521,024,000","$38,728",-0.19%,7.44%,21.90%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$712,048",$0.156678,"4,544,657","$9,459",-0.59%,-1.16%,26.97%
MOIN,451,Moin,"$626,168",$0.086994,"7,197,809",*,"$1,109",0.25%,7.47%
XMR,8,Monero,"$1,437,016,450",$94.39,"15,223,793","$31,378,400",-0.07%,-4.76%,5.82%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,796,297",$9.17,"850,000",*,"$56,010",0.20%,3.53%
NMR,182,Numeraire,"$13,692,635",$10.97,"1,248,667",*,"$54,626",-2.19%,-4.39%
PLR,160,Pillar,"$18,727,139",$0.082359,"227,384,800",*,"$34,629",23.56%,14.11%
SNRG,301,Synergy,"$4,295,441",$1.38,"3,115,483",*,"$18,705",-0.20%,3.24%
UFO,604,UFO Coin,"$588,060",$0.000171,"3,443,237,512",Low Vol,-0.20%,-2.32%,-7.07%
DRACO,502,DT Token,"$191,479",$0.002154,"88,888,888",*,"$24,768",-0.21%,-2.38%
CDN,606,Canada eCoin,"$550,747",$0.005654,"97,415,544",Low Vol,0.36%,-6.41%,-10.73%
CASINO,607,Casino,"$550,382",$0.550382,"1,000,000",*,Low Vol,0.78%,-1.56%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.24%
CDT,146,CoinDash,"$21,253,430",$0.038293,"555,015,474",*,"$215,802",4.45%,1.71%
TESLA,1052,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.17%,-0.29%
NMC,164,Namecoin,"$17,498,591",$1.19,"14,736,400","$88,499",-0.17%,-1.02%,-8.45%
RUP,414,Rupee,"$1,065,640",$0.048409,"22,013,400","$5,673",-0.18%,-10.03%,-27.40%
ALIS,223,ALIS,"$9,852,277",$0.260280,"37,852,608",*,"$427,743",-5.01%,17.38%
NDAO,749,NeuroDAO,"$79,082",$0.455718,"173,532",*,Low Vol,-0.17%,-2.27%
PRES,1001,President Trump,?,$0.002917,?,*,$524,-0.17%,-51.62%
FRWC,1058,FrankyWillCoin,?,$0.002960,?,Low Vol,-0.20%,-4.17%,5.63%
LOG,583,Woodcoin,"$1,109,283",$0.138053,"8,035,193",Low Vol,-0.20%,-2.32%,23.84%
GNT,36,Golem,"$169,831,067",$0.203871,"833,032,000",*,"$1,294,550",-0.41%,-0.55%
ALTC,856,Antilitecoin,"$22,814",$0.000724,"31,512,613",Low Vol,-0.24%,26.87%,-19.94%
XIN,936,Infinity Econ...,?,$0.016313,?,*,"$104,747",-0.24%,-6.84%
BXT,669,BitTokens,"$190,599",$0.341575,"558,000",Low Vol,-0.17%,782.95%,27.60%
INSN,433,InsaneCoin,"$803,701",$0.047667,"16,860,815",$599,-0.17%,-8.50%,-30.79%
AIR,179,AirToken,"$14,516,250",$0.013825,"1,050,000,000",*,"$50,163",0.11%,23.35%
HYP,383,HyperStake,"$1,558,288",$0.001524,"1,022,653,144",*,"$2,059",2.08%,-15.79%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.40%
DIX,895,Dix Asset,"$8,148",$8.1e-08,"100,000,000,000",*,Low Vol,-0.10%,-5.00%
