symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$6,991,873",$0.190376,"36,726,654",*,"$26,680",-0.93%,-2.62%
SLS,184,SaluS,"$13,882,669",$13.82,"1,004,375",*,"$11,780",0.30%,-4.08%
STORJ,98,Storj,"$40,253,513",$0.406459,"99,034,621",*,"$236,094",-0.43%,0.38%
KARMA,1110,Karmacoin,?,$0.000045,?,Low Vol,0.31%,2.96%,4.10%
SKIN,389,SkinCoin,"$1,537,003",$0.017430,"88,183,483",*,"$29,474",0.12%,1.11%
VERI,52,Veritaseum,"$120,991,097",$60.01,"2,016,034",*,"$268,652",-1.84%,-1.79%
MILO,824,MiloCoin,"$31,416",$0.002912,"10,789,954",Low Vol,0.31%,11.76%,-23.11%
SLG,676,Sterlingcoin,"$151,348",$0.036149,"4,186,742",Low Vol,0.31%,0.03%,-8.81%
MCO,78,Monaco,"$71,354,241",$7.27,"9,814,875",*,"$3,353,740",-1.25%,-0.85%
MAC,632,Machinecoin,"$334,054",$0.016709,"19,992,925",Low Vol,0.31%,-5.04%,12.45%
ARK,28,Ark,"$221,906,052",$2.26,"97,981,284",*,"$1,692,710",-4.13%,-12.06%
NRO,767,Neuro,"$58,316",$0.002105,"27,699,894",Low Vol,0.31%,3.34%,64.91%
DICE,154,Etheroll,"$19,292,271",$2.76,"7,001,623",*,"$56,311",-0.66%,-3.85%
DNT,135,district0x,"$25,656,000",$0.042760,"600,000,000",*,"$429,143",-0.47%,-6.93%
TOKEN,599,SwapToken,"$686,258",$0.000045,"15,320,585,365",*,Low Vol,0.30%,2.96%
LGD,363,Legends Room,"$2,066,720",$1.03,"2,000,000",*,"$58,537",-0.74%,2.48%
GMX,1035,GoldMaxCoin,?,$0.001344,?,*,Low Vol,0.30%,-3.47%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.01%,40.21%
XGR,708,GoldReserve,"$101,529",$0.005913,"17,171,382",Low Vol,0.31%,-30.98%,7.34%
RIDE,835,Ride My Car,"$27,219",$0.000269,"101,276,976",*,Low Vol,0.31%,23.55%
AMMO,548,Ammo Rewards,"$48,775",$0.000627,"77,777,777",*,"$9,457",0.30%,-19.92%
$$$,811,Money,"$36,365",$0.000792,"45,887,218",Low Vol,0.04%,-9.44%,-22.71%
QAU,187,Quantum,"$13,515,937",$0.169964,"79,522,355",*,"$17,173",-0.43%,-0.35%
IMS,751,Independent M...,"$66,536",$0.012393,"5,368,934",Low Vol,0.31%,-3.80%,-33.11%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,0.00%,2.47%
WA,953,WA Space,?,$0.020963,?,"$4,820",0.30%,3.49%,-18.82%
PAY,29,TenX,"$215,310,294",$2.06,"104,661,310",*,"$1,891,130",0.76%,-0.98%
XTD,938,XTD Coin,?,$0.000134,?,"$16,777",50.46%,2.02%,-1.83%
DNR,462,Denarius,"$517,657",$0.316584,"1,635,133","$5,050",-1.83%,-7.74%,-5.45%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.44%,-0.15%
BTB,642,BitBar,"$284,941",$8.24,"34,564",Low Vol,0.31%,-5.26%,-24.01%
TOPAZ,1062,Topaz Coin,?,$0.073212,?,Low Vol,1.78%,66.65%,-43.97%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,2.85%
HBN,634,HoboNickels,"$320,879",$0.005375,"59,696,358",Low Vol,0.31%,4.71%,4.56%
BIGUP,747,BigUp,"$68,995",$0.000033,"2,094,140,061",Low Vol,-24.19%,-8.85%,-19.21%
EXP,171,Expanse,"$15,254,760",$1.93,"7,906,397","$356,855",0.35%,7.03%,-16.29%
IMX,841,Impact,"$24,526",$0.000224,"109,508,867",Low Vol,0.30%,2.96%,21.34%
B@,1114,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.06%
PAK,466,Pakcoin,"$453,494",$0.010803,"41,977,000","$13,126",-8.15%,73.95%,61.44%
BSTY,718,GlobalBoost-Y,"$94,883",$0.007396,"12,828,317",Low Vol,0.31%,-8.40%,-1.13%
BEST,999,BestChain,?,$0.001207,?,Low Vol,0.21%,17.60%,27.70%
DRS,843,Digital Rupees,"$22,880",$0.000045,"510,802,961",*,Low Vol,0.30%,-48.52%
DCN,102,Dentacoin,"$36,473,574",$0.000120,"303,095,254,787",*,"$20,401",-9.64%,2.58%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.08%,-28.35%
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,0.39%,779.76%
VOYA,1049,Voyacoin,?,$2.32,?,Low Vol,5.93%,-1.18%,-26.56%
LINX,463,Linx,"$509,051",$0.059954,"8,490,700","$7,549",-1.93%,-3.74%,-25.03%
EGO,863,EGO,"$16,126",$0.000269,"60,000,001",*,Low Vol,0.31%,2.96%
ADK,64,Aidos Kuneen,"$95,033,196",$9.32,"10,200,000",*,"$870,916",0.15%,44.02%
HSR,23,Hshare,"$246,745,273",$7.32,"33,698,381","$10,700,400",0.20%,2.18%,-7.97%
TIT,643,Titcoin,"$264,005",$0.005291,"49,898,202",Low Vol,0.01%,0.54%,20.66%
TZC,943,TrezarCoin,?,$0.018231,?,"$9,926",0.30%,14.79%,74.04%
KEXCOIN,990,KexCoin,?,$11.33,?,*,$586,0.35%,4.15%
EDRC,1025,EDRCoin,?,$0.041726,?,*,Low Vol,0.20%,16.27%
GEERT,887,GeertCoin,"$7,585",$0.001490,"5,091,200",Low Vol,33.47%,14.15%,27.56%
DCY,595,Dinastycoin,"$751,182",$0.000590,"1,273,787,084",Low Vol,0.28%,6.34%,18.19%
BITUSD,325,bitUSD,"$3,181,397",$1.01,"3,154,020",*,"$111,744",0.64%,0.21%
DCT,124,DECENT,"$29,428,506",$0.573587,"51,306,089",*,"$141,563",-2.14%,-2.96%
BBP,720,BiblePay,"$94,123",$0.000493,"191,025,767",Low Vol,-15.13%,-5.62%,3.00%
DCR,40,Decred,"$172,530,626",$29.18,"5,913,403","$511,645",-0.01%,-0.32%,-12.85%
RIC,379,Riecoin,"$1,638,046",$0.043270,"37,856,225","$26,654",-2.19%,-6.68%,-28.24%
TSTR,532,Tristar Coin,"$101,121",$0.020112,"5,027,857","$24,435",0.09%,7.95%,-23.42%
ZENI,380,Zennies,"$1,613,050",$0.001612,"1,000,812,836",*,"$5,884",0.31%,15.74%
OMC,1121,Omicron,?,$0.163572,?,*,Low Vol,?,0.00%
BNX,883,BnrtxCoin,"$9,484",$0.000403,"23,518,001",Low Vol,0.31%,-1.92%,-47.94%
HAL,779,Halcyon,"$52,464",$0.010302,"5,092,441",Low Vol,0.30%,-9.46%,-15.96%
PASC,298,Pascal Coin,"$4,397,916",$0.313776,"14,016,100","$36,393",-0.23%,0.60%,-17.23%
BOST,549,BoostCoin,"$47,794",$0.004031,"11,855,487","$9,210",18.79%,0.37%,-13.71%
RISE,108,Rise,"$34,535,175",$0.305245,"113,139,200",*,"$629,912",0.51%,-5.73%
THS,917,TechShares,?,$0.542445,?,*,"$139,442",0.30%,0.92%
KNC,844,KingN Coin,"$22,561",$11.24,"2,007",*,Low Vol,0.31%,-19.25%
BENJI,827,BenjiRolls,"$30,430",$0.001504,"20,226,245",Low Vol,-0.10%,-20.63%,-34.84%
BNT,65,Bancor,"$94,173,915",$2.31,"40,772,871",*,"$1,604,160",1.38%,2.07%
DASH,6,Dash,"$2,363,352,528",$310.60,"7,608,917","$22,390,100",-0.17%,1.84%,-3.37%
SIGT,328,Signatum,"$3,033,851",$0.028098,"107,972,766",*,"$32,116",-0.85%,6.36%
BSTAR,771,Blackstar,"$56,511",$0.000090,"630,795,971",*,Low Vol,0.31%,105.92%
BNB,45,Binance Coin,"$149,850,000",$1.50,"100,000,000",*,"$3,700,270",-0.70%,-2.61%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.37%
WEX,559,Wexcoin,"$16,849",$0.067190,"250,761",*,"$1,620",0.30%,38.09%
THC,316,HempCoin,"$3,556,295",$0.015633,"227,489,313","$150,257",-1.58%,-1.18%,-10.45%
FRAZ,845,Frazcoin,"$22,038",$0.002743,"8,032,822",Low Vol,0.28%,2.37%,-27.50%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,861",$0.000002,"19,630,476,603",Low Vol,-0.06%,1.43%,-27.61%
SPEX,691,SproutsExtreme,"$128,405",$0.000045,"2,866,607,586",*,Low Vol,0.30%,?
BURST,182,Burst,"$14,051,436",$0.007805,"1,800,339,818","$263,956",-0.74%,0.72%,-12.60%
ZEIT,574,Zeitcoin,"$3,104,559",$0.000084,"36,971,142,766",Low Vol,-0.63%,41.06%,4.55%
SWIFT,303,Bitswift,"$4,280,606",$1.05,"4,066,543",*,"$38,184",0.31%,-1.87%
ITI,601,iTicoin,"$669,734",$20.93,"32,000",*,Low Vol,0.30%,-6.09%
SYS,75,Syscoin,"$76,293,873",$0.144487,"528,032,785","$361,366",0.81%,-2.36%,-10.17%
QWARK,270,Qwark,"$5,486,027",$0.148489,"36,945,678",*,"$87,415",2.37%,-4.83%
CCN,491,Cannacoin,"$264,734",$0.056335,"4,699,303","$2,606",0.30%,3.34%,5.09%
KIN,79,Kin,"$67,630,583",$0.000089,"756,097,560,976",*,"$186,230",5.32%,-10.85%
MZC,476,MazaCoin,"$368,544",$0.000279,"1,319,125,651",$534,-0.47%,-10.32%,-14.34%
KIC,729,KibiCoin,"$83,706",$0.005694,"14,701,000",Low Vol,0.53%,3.26%,-24.94%
FNC,454,FinCoin,"$591,555",$0.045933,"12,878,667",*,"$4,885",0.19%,-11.40%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,1.79%,27.08%,-40.11%
MONETA,1047,Moneta,?,$0.000314,?,Low Vol,0.31%,2.96%,-2.30%
BQ,919,bitqy,?,$0.019651,?,*,"$94,704",-0.40%,-7.04%
EMD,686,Emerald Crypto,"$135,159",$0.007070,"19,117,129",Low Vol,0.31%,1.55%,-11.40%
DMB,567,Digital Money...,"$1,124",$0.002667,"421,300","$10,846",17.09%,-20.55%,92.26%
Q2C,672,QubitCoin,"$155,564",$0.000627,"248,066,617",Low Vol,0.31%,10.88%,21.34%
DMD,139,Diamond,"$23,652,022",$9.62,"2,457,966","$80,025",0.69%,5.55%,-17.21%
CRW,146,Crown,"$22,046,238",$1.42,"15,530,660","$28,513",0.10%,1.92%,0.36%
EMC,142,Emercoin,"$23,249,056",$0.569477,"40,825,277","$91,354",-0.71%,-3.78%,-17.69%
EMB,272,EmberCoin,"$5,399,399",$0.000088,"61,097,283,344",*,"$32,594",16.44%,39.83%
FRGC,925,Fargocoin,?,$8.33,?,"$61,987",0.00%,0.06%,11.60%
BELA,278,Bela,"$5,081,613",$0.133937,"37,940,325","$22,075",-0.24%,2.97%,-5.12%
SKY,155,Skycoin,"$18,950,456",$3.19,"5,933,198",*,"$5,690",0.31%,1.98%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,034",$0.001613,"18,625,017",*,Low Vol,0.30%,-4.96%
SHDW,638,Shadow Token,"$313,552",$0.044793,"7,000,000",*,Low Vol,0.31%,2.96%
CRB,283,Creditbit,"$4,936,974",$0.415599,"11,879,177",*,"$122,281",-2.05%,-13.94%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.13%
ECA,499,Electra,"$211,764",$0.000010,"20,622,314,481","$1,090",0.86%,-12.33%,-59.47%
FAZZ,1058,Fazzcoin,?,$0.001966,?,*,Low Vol,0.30%,3.74%
EMP,477,EMoneyPower,"$364,918",$0.039665,"9,200,000",*,"$17,958",8.38%,-41.77%
SYNX,333,Syndicate,"$2,902,210",$0.187023,"15,517,930",*,"$89,236",-1.51%,-8.24%
TRST,113,WeTrust,"$32,263,604",$0.350130,"92,147,500",*,"$2,607,130",-3.04%,22.86%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$52,727",$0.002843,"18,547,845",Low Vol,-2.18%,0.90%,-20.28%
CRM,433,Cream,"$813,053",$0.018264,"44,516,478","$2,267",10.57%,17.73%,14.81%
PR,647,Prototanium,"$250,517",$1.28,"195,483",Low Vol,0.30%,-0.84%,-31.29%
DAXX,468,DaxxCoin,"$449,883",$0.000919,"489,604,750","$13,188",-7.54%,-22.21%,-76.53%
ACOIN,706,Acoin,"$103,921",$0.085175,"1,220,085",Low Vol,0.31%,-6.23%,-24.89%
XDN,185,DigitalNote,"$13,779,999",$0.002001,"6,885,695,758","$2,495,990",-0.16%,-1.29%,-12.28%
PX,699,PX,"$114,050",$0.001254,"90,933,600",Low Vol,0.31%,20.17%,14.21%
TCR,963,TheCreed,?,$0.000224,?,"$2,690",0.31%,-12.06%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.31%,2.96%,4.10%
CLUB,924,ClubCoin,?,$0.416545,?,*,"$65,805",0.30%,4.80%
BUN,507,BunnyCoin,"$186,373",$0.000002,"102,090,110,929",$895,-3.47%,6.25%,-24.40%
UNIC,664,UniCoin,"$187,695",$0.063625,"2,950,002",Low Vol,0.28%,-18.04%,-36.76%
BUB,1017,Bubble,?,$0.063651,?,*,Low Vol,0.31%,3.02%
PI,996,PiCoin,?,$0.005241,?,Low Vol,0.30%,?,-46.60%
GEO,327,GeoCoin,"$3,061,558",$0.944024,"3,243,093","$26,927",-0.98%,-6.51%,-25.75%
TCC,165,The ChampCoin,"$16,983,886",$0.102979,"164,925,727",*,"$363,509",0.30%,-12.23%
DASHS,1013,Dashs,?,$0.027145,?,Low Vol,0.30%,-12.37%,-17.83%
XRL,129,Rialto,"$27,595,335",$0.324651,"85,000,000",*,"$46,571",1.60%,-0.94%
FLASH,965,Flash,?,$0.004390,?,*,"$2,409",3.12%,4.49%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.50%
XRE,675,RevolverCoin,"$153,842",$0.006943,"22,157,982",Low Vol,23.54%,51.99%,38.97%
ZOI,405,Zoin,"$1,185,422",$0.083784,"14,148,500","$7,693",0.30%,-0.05%,12.18%
VOISE,175,Voise,"$14,847,972",$0.023103,"642,671,985",*,"$320,416",-0.96%,13.35%
XRA,671,Ratecoin,"$160,395",$0.001432,"112,009,320",*,Low Vol,-0.06%,-14.01%
XRC,889,Rawcoin,"$6,741",$0.009564,"704,882",Low Vol,0.28%,-0.52%,-5.55%
XRB,215,RaiBlocks,"$10,912,342",$0.089384,"122,083,296","$112,443",2.72%,3.05%,12.89%
PASL,722,Pascal Lite,"$88,998",$0.024995,"3,560,700",Low Vol,0.31%,3.15%,2.18%
SHELL,1093,ShellCoin,?,$0.029116,?,*,Low Vol,0.30%,?
EFL,390,e-Gulden,"$1,534,014",$0.099042,"15,488,582","$5,807",0.13%,-1.72%,-9.05%
FUNC,701,FUNCoin,"$111,125",$0.019000,"5,848,581",*,Low Vol,0.91%,-73.16%
VISIO,301,Visio,"$4,304,500",$0.084776,"50,774,928",*,"$16,397",0.30%,-1.02%
XBTC21,770,Bitcoin 21,"$56,806",$0.071624,"793,108",*,Low Vol,0.30%,-17.27%
9COIN,974,9COIN,?,$0.009451,?,*,"$1,328",-13.46%,3.24%
XRP,3,Ripple,"$9,895,959,962",$0.256391,"38,597,142,499",*,"$284,632,000",-0.41%,9.22%
EBTC,349,eBTC,"$2,523,055",$0.122691,"20,564,300",*,"$463,951",-10.48%,-58.44%
INXT,369,Internxt,"$1,945,708",$3.09,"629,610",*,"$168,981",1.95%,-4.82%
OPT,312,Opus,"$3,816,761",$0.027247,"140,080,549",*,"$27,716",-3.52%,-17.09%
LDCN,976,LandCoin,?,$0.002345,?,*,"$1,170",0.24%,-8.46%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,544,Litecoin Plus,"$61,181",$0.130348,"469,366",*,"$1,290",-11.52%,13.06%
ANC,488,Anoncoin,"$295,115",$0.139844,"2,110,317","$10,271",0.40%,-2.67%,-5.07%
PSB,668,Pesobit,"$173,365",$0.005196,"33,365,106",*,Low Vol,0.30%,20.20%
FRST,51,FirstCoin,"$122,934,193",$11.11,"11,067,077","$663,587",0.32%,4.03%,2.13%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,382",$0.000964,"31,512,613","$2,362",3.43%,-9.88%,244.46%
SJCX,923,Storjcoin X,?,$0.542132,?,*,"$70,287",1.12%,2.28%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.31%,2.96%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,965,577",$1.76,"32,948,091",*,"$364,249",0.37%,1.23%
MEOW,789,Kittehcoin,"$45,510",$0.000002,"23,905,669,976",Low Vol,1.00%,5.85%,-0.82%
BLN,933,Bolenum,?,$0.022430,?,*,"$29,943",-37.72%,-52.11%
NVC,243,Novacoin,"$7,427,432",$3.99,"1,862,207","$45,074",1.62%,4.65%,-13.14%
BUZZ,932,BuzzCoin,?,$0.000345,?,"$31,760",1.91%,-18.94%,-71.30%
RNS,388,Renos,"$1,538,949",$0.046137,"33,356,077",*,"$5,294",-11.92%,8.97%
XRY,1080,Royalties,?,$0.024368,?,Low Vol,-1.58%,-35.72%,-41.42%
KURT,757,Kurrent,"$62,625",$0.006313,"9,919,485",Low Vol,0.30%,-7.66%,-17.96%
SOJ,895,Sojourn,"$4,107",$0.008465,"485,214",Low Vol,0.31%,14.22%,-45.53%
PST,191,Primas,"$13,216,205",$0.258129,"51,200,000",*,"$9,648",0.07%,22.23%
XNG,894,Enigma,"$4,202",$0.252723,"16,627",Low Vol,0.30%,0.73%,3.03%
ETP,126,Metaverse ETP,"$28,699,062",$1.27,"22,600,000","$1,107,360",-1.20%,7.57%,-1.63%
KMD,34,Komodo,"$199,410,789",$1.98,"100,945,510","$757,218",0.07%,7.41%,-14.77%
BCH,4,Bitcoin Cash,"$5,891,440,147",$353.26,"16,677,113","$115,292,000",-0.78%,-1.95%,-16.64%
VUC,510,Virta Unique ...,"$168,863",$0.002763,"61,104,950","$39,543",1.05%,14.87%,-39.06%
ETT,1001,EncryptoTel [...,?,$0.090665,?,*,Low Vol,0.30%,-25.83%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.18%
BCF,531,BitcoinFast,"$101,981",$0.024189,"4,216,011","$3,384",1.06%,-30.85%,-40.74%
MSCN,547,Master Swiscoin,"$50,960",$0.001170,"43,543,230",*,"$6,196",-8.83%,-28.59%
BLAZR,1033,BlazerCoin,?,$0.001485,?,Low Vol,0.31%,143.88%,146.57%
DVC,624,Devcoin,"$371,633",$0.000025,"14,824,507,500",Low Vol,0.78%,30.49%,28.25%
BCC,12,BitConnect,"$1,000,858,207",$143.46,"6,976,469","$5,713,980",0.22%,2.57%,5.93%
ETC,11,Ethereum Classic,"$1,173,702,057",$12.19,"96,263,476","$16,608,900",-0.02%,0.53%,-4.36%
COB,921,Cobinhood,?,$0.062782,?,*,"$76,811",2.45%,-3.77%
FST,370,Fastcoin,"$1,898,366",$0.015066,"126,000,000","$18,108",3.60%,43.77%,79.85%
BCY,256,Bitcrystals,"$6,078,156",$0.261537,"23,240,139",*,"$53,566",0.65%,1.67%
INDIA,945,India Coin,?,$0.000448,?,*,"$8,869",-14.02%,-21.13%
KUSH,696,KushCoin,"$118,789",$0.021814,"5,445,474",Low Vol,0.25%,11.09%,1.26%
ETH,2,Ethereum,"$29,516,547,978",$310.67,"95,009,328","$246,347,000",0.15%,1.16%,4.12%
EGG,1111,EggCoin,?,$0.017066,?,*,Low Vol,0.30%,2.96%
CON,731,PayCon,"$82,588",$0.003584,"23,042,604",*,Low Vol,0.32%,-2.04%
VRS,555,Veros,"$26,447",$0.000054,"486,609,040",*,"$15,010",-6.89%,7.67%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.35%
ZBC,991,Zilbercoin,?,$0.040786,?,*,$543,0.29%,2.55%
DALC,410,Dalecoin,"$1,129,120",$2.82,"400,000",*,"$328,449",-2.40%,74.41%
RIYA,600,Etheriya,"$678,451",$0.428984,"1,581,531",*,Low Vol,-2.71%,42.62%
MTNC,954,Masternodecoin,?,$0.092655,?,*,"$4,672",-15.89%,-20.33%
CASH,856,Cashcoin,"$18,310",$0.000672,"27,251,500",Low Vol,0.30%,10.31%,29.52%
DDF,452,DigitalDevelo...,"$607,763",$0.118743,"5,118,307",*,$801,2.64%,47.75%
VRC,236,VeriCoin,"$7,942,880",$0.261325,"30,394,642","$87,679",-0.57%,-7.34%,-24.74%
UNIT,522,Universal Cur...,"$118,702",$0.009098,"13,046,431","$4,142",0.31%,2.52%,-18.32%
IQT,957,iQuant,?,$0.356432,?,*,"$3,622",-4.13%,-19.53%
C2,707,Coin2.1,"$103,000",$0.001030,"99,976,323",*,Low Vol,0.31%,-1.96%
VRM,342,VeriumReserve,"$2,698,708",$2.06,"1,310,237","$51,574",-1.08%,-2.51%,-2.01%
CJ,514,Cryptojacks,"$139,067",$0.000342,"406,568,581","$1,025",0.21%,-1.53%,13.20%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.36%,15.80%
MST,735,MustangCoin,"$80,047",$0.126989,"630,343",Low Vol,0.30%,2.85%,-28.00%
MOTO,1014,Motocoin,?,$0.002199,?,Low Vol,0.31%,50.64%,-28.89%
FAIR,105,FairCoin,"$35,781,895",$0.672670,"53,193,831",*,"$16,841",-3.39%,0.83%
DIME,331,Dimecoin,"$2,962,891",$0.000006,"535,261,255,568","$3,084",8.58%,50.20%,-22.86%
CC,1067,CyberCoin,?,$0.000090,?,*,Low Vol,0.31%,2.96%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,503,661",$0.061059,"41,004,100",*,"$18,678",0.07%,2.01%
XMG,372,Magi,"$1,783,436",$0.238711,"7,471,109","$9,552",1.57%,3.21%,-7.74%
CF,903,Californium,"$2,274",$0.020470,"111,110",Low Vol,0.31%,-5.71%,10.92%
UTA,1083,UtaCoin,?,$0.001478,?,*,Low Vol,0.30%,-16.62%
HYPER,1005,Hyper,?,$0.038241,?,Low Vol,0.50%,36.12%,81.40%
XMY,322,Myriad,"$3,268,898",$0.002152,"1,518,955,250","$48,077",0.31%,-2.18%,-14.56%
WAY,678,WayGuide,"$147,877",$0.001478,"100,040,708",*,Low Vol,0.31%,2.96%
KRB,459,Karbowanec,"$540,295",$0.120294,"4,491,458","$8,376",-0.72%,-2.95%,34.81%
MOIN,447,Moin,"$640,295",$0.089135,"7,183,458",*,"$1,838",0.63%,13.75%
XMR,10,Monero,"$1,382,598,136",$91.02,"15,189,998","$23,681,600",-0.89%,0.82%,-2.55%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,134.70%
PLU,230,Pluton,"$8,475,039",$9.97,"850,000",*,"$78,416",0.03%,-1.96%
NMR,157,Numeraire,"$18,154,336",$14.54,"1,248,965",*,"$144,316",-1.35%,0.17%
PLR,204,Pillar,"$12,143,940",$0.053407,"227,384,800",*,"$32,769",-8.92%,-13.62%
SNRG,305,Synergy,"$4,101,504",$1.32,"3,096,433",*,"$19,721",0.78%,-3.68%
UFO,451,UFO Coin,"$615,475",$0.000179,"3,435,087,512","$3,083",33.75%,105.92%,69.82%
DRACO,489,DT Token,"$294,643",$0.003315,"88,888,888",*,"$86,994",-6.04%,-20.24%
CDN,607,Canada eCoin,"$577,300",$0.005926,"97,415,544",Low Vol,0.13%,-2.63%,-9.09%
CASINO,646,Casino,"$251,075",$0.251075,"1,000,000",*,Low Vol,?,1.30%
HKG,823,Hacker Gold,"$31,753",$0.001971,"16,110,893",*,Low Vol,0.30%,2.96%
CDT,137,CoinDash,"$24,103,271",$0.043528,"553,739,214",*,"$1,289,210",1.49%,-1.34%
TESLA,983,TeslaCoilCoin,?,$0.833735,?,*,$967,0.30%,2.94%
NMC,153,Namecoin,"$19,535,456",$1.33,"14,736,400","$229,300",-0.32%,8.80%,-3.40%
RUP,393,Rupee,"$1,498,124",$0.068082,"22,004,800","$29,804",-0.57%,-8.00%,-40.18%
NDAO,712,NeuroDAO,"$98,415",$0.567126,"173,532",*,Low Vol,0.31%,-4.18%
PRES,978,President Trump,?,$0.006952,?,*,"$1,143",-2.54%,100.15%
FRWC,1085,FrankyWillCoin,?,$0.002508,?,Low Vol,0.30%,-5.48%,-29.58%
LOG,591,Woodcoin,"$873,168",$0.108668,"8,035,193",Low Vol,0.31%,-2.06%,-2.17%
GNT,36,Golem,"$186,395,075",$0.223755,"833,032,000",*,"$1,991,070",1.43%,-2.45%
RUBIT,1007,RubleBit,?,$0.003046,?,Low Vol,0.31%,7.40%,2.26%
XIN,947,Infinity Econ...,?,$0.018374,?,*,"$7,708",-2.02%,-2.07%
BXT,654,BitTokens,"$215,862",$0.386849,"558,000",Low Vol,11.30%,-9.79%,-15.35%
INSN,417,InsaneCoin,"$1,045,830",$0.062040,"16,857,245","$9,478",-4.53%,-1.37%,-28.80%
ANI,1053,Animecoin,?,$0.000134,?,Low Vol,0.31%,51.40%,51.52%
HYP,396,HyperStake,"$1,434,202",$0.001412,"1,015,507,965",*,$986,-1.13%,7.27%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.31%,?,4.10%
DIX,867,Dix Asset,"$14,770",$1.5e-07,"100,000,000,000",*,Low Vol,0.47%,4.92%
LOT,684,LottoCoin,"$137,954",$0.000010,"14,491,014,421",Low Vol,0.20%,-16.60%,-18.70%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.11%,-2.07%
BXC,1031,Bitcedi,?,$0.001513,?,Low Vol,0.39%,-21.18%,-33.94%
ARCO,740,AquariusCoin,"$76,476",$0.054340,"1,407,350",*,Low Vol,0.32%,2.43%
ELIX,368,Elixir,"$1,959,595",$0.128588,"15,239,327",*,"$225,914",0.37%,21.97%
CVC,57,Civic,"$107,752,226",$0.316732,"340,200,000",*,"$1,251,690",-1.00%,-5.69%
PIZZA,899,PizzaCoin,"$2,469",$0.001792,"1,377,917",Low Vol,0.30%,?,6.77%
PPC,111,Peercoin,"$32,330,235",$1.33,"24,375,158","$1,343,350",-0.62%,5.76%,3.36%
SAFEX,150,Safe Exchange...,"$21,070,938",$0.009812,"2,147,483,647",*,"$157,371",-2.12%,1.97%
DISK,1026,DarkLisk,?,$0.000896,?,Low Vol,0.30%,?,38.80%
MBI,593,Monster Byte,"$828,930",$0.049274,"16,822,736",*,Low Vol,0.39%,0.09%
GAY,1139,GAY Money,?,$0.018460,?,Low Vol,?,-11.63%,-14.37%
WINK,1096,Wink,?,$0.000224,?,*,Low Vol,0.31%,36.07%
VIBE,228,VIBE,"$8,596,666",$0.052337,"164,255,052",*,"$27,789",-5.17%,-0.97%
TCOIN,985,T-coin,?,$0.000134,?,$862,0.31%,53.87%,18.00%
QRK,583,Quark,"$1,537,593",$0.006109,"251,711,187",Low Vol,1.74%,-0.82%,-33.58%
QRL,123,Quantum Resis...,"$29,813,004",$0.573327,"52,000,000",*,"$304,420",-0.24%,13.46%
TERA,992,TeraCoin,?,$0.000045,?,$542,0.31%,2.96%,-28.97%
QCN,703,QuazarCoin,"$108,308",$0.017917,"6,044,911",Low Vol,-19.75%,-1.81%,7.63%
DGCS,906,Digital Credits,$783,$0.000134,"5,826,388",Low Vol,0.30%,?,4.10%
GAM,211,Gambit,"$11,235,088",$9.40,"1,194,855",*,"$9,499",1.90%,3.83%
