symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,78,Monaco,"$69,798,191",$7.11,"9,814,875",*,"$3,199,060",-0.35%,-3.10%
MAC,624,Machinecoin,"$352,023",$0.017611,"19,988,500",Low Vol,0.52%,1.89%,26.50%
ARK,23,Ark,"$266,618,832",$2.72,"97,981,284",*,"$2,194,790",3.54%,5.59%
NRO,518,Neuro,"$95,252",$0.003470,"27,451,678","$6,677",0.50%,104.89%,45.20%
DICE,147,Etheroll,"$20,929,811",$2.99,"7,001,623",*,"$28,728",-1.98%,-2.35%
DNT,121,district0x,"$29,066,160",$0.048444,"600,000,000",*,"$476,950",0.37%,0.27%
TOKEN,602,SwapToken,"$662,177",$0.000043,"15,320,585,365",*,Low Vol,0.50%,0.17%
LGD,349,Legends Room,"$2,086,940",$1.04,"2,000,000",*,"$42,367",2.74%,-1.29%
VOLT,874,Bitvolt,"$8,629",$0.000571,"15,112,554",*,Low Vol,0.50%,-0.75%
GMX,1013,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.50%,-22.06%
UNRC,1028,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.50%,1.79%
XGR,689,GoldReserve,"$135,756",$0.007906,"17,171,382",Low Vol,0.54%,1.32%,86.27%
RIDE,817,Ride My Car,"$31,138",$0.000307,"101,276,976",*,Low Vol,0.50%,42.40%
AMMO,775,Ammo Rewards,"$54,658",$0.000703,"77,777,777",*,Low Vol,0.50%,25.28%
$$$,801,Money,"$40,082",$0.000873,"45,887,218",Low Vol,0.81%,-0.15%,-8.45%
QAU,191,Quantum,"$13,342,340",$0.167781,"79,522,355",*,"$33,058",0.42%,-9.86%
IMS,748,Independent M...,"$70,025",$0.013043,"5,368,934",Low Vol,-2.96%,-20.77%,-22.98%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,156.36%
CLINT,1047,Clinton,?,$0.006457,?,*,Low Vol,2.61%,3.23%
WA,948,WA Space,?,$0.018886,?,"$4,670",0.50%,37.65%,-25.99%
PAY,29,TenX,"$226,389,740",$2.16,"104,661,310",*,"$1,937,090",-0.38%,0.45%
XTD,926,XTD Coin,?,$0.000220,?,"$37,980",0.50%,71.24%,260.28%
DNR,446,Denarius,"$563,321",$0.346754,"1,624,555","$15,758",3.18%,26.06%,-4.46%
ZYD,808,Zayedcoin,"$36,748",$0.005886,"6,243,840",Low Vol,0.51%,0.30%,?
TOPAZ,1074,Topaz Coin,?,$0.043922,?,Low Vol,0.50%,1.79%,1.40%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.53%
HBN,630,HoboNickels,"$312,014",$0.005227,"59,696,358",Low Vol,0.51%,1.96%,-1.78%
BIGUP,725,BigUp,"$91,941",$0.000044,"2,093,290,355",Low Vol,0.51%,50.93%,-25.09%
EXP,177,Expanse,"$14,752,545",$1.87,"7,906,397","$179,900",0.35%,-1.77%,-19.21%
IMX,859,Impact,"$15,481",$0.000141,"109,508,855",Low Vol,0.50%,-34.47%,-44.65%
B@,1059,Bankcoin,?,$0.428883,?,*,Low Vol,1.30%,-29.03%
PAK,486,Pakcoin,"$241,415",$0.005764,"41,884,100",$753,-0.28%,-17.29%,-17.53%
BSTY,516,GlobalBoost-Y,"$98,488",$0.007687,"12,812,067","$1,011",0.50%,-15.45%,3.91%
BEST,1008,BestChain,?,$0.001002,?,Low Vol,0.50%,-1.58%,26.82%
DRS,839,Digital Rupees,"$22,435",$0.000044,"510,802,961",*,Low Vol,0.50%,-49.10%
DCN,102,Dentacoin,"$37,019,751",$0.000122,"303,095,254,787",*,"$34,040",0.63%,0.01%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.02%
ZNE,871,Zonecoin,"$10,773",$0.004173,"2,581,970",Low Vol,0.50%,-8.77%,-20.82%
PRN,1056,Protean,?,$0.000003,?,*,Low Vol,0.17%,-87.18%
ECOB,575,Ecobit,"$9,166,800",$0.020625,"444,444,444",*,Low Vol,0.50%,23.79%
EGO,857,EGO,"$15,812",$0.000264,"60,000,001",*,Low Vol,0.51%,-12.75%
ADK,81,Aidos Kuneen,"$63,589,452",$6.23,"10,200,000",*,"$80,192",0.50%,0.63%
HSR,25,Hshare,"$239,458,517",$7.11,"33,690,536","$21,576,200",5.52%,-0.90%,4.72%
TIT,643,Titcoin,"$262,384",$0.005258,"49,898,202",Low Vol,0.35%,-0.73%,25.09%
TZC,936,TrezarCoin,?,$0.016220,?,"$14,211",4.10%,79.65%,252.40%
KEXCOIN,989,KexCoin,?,$10.98,?,*,Low Vol,0.50%,1.79%
EDRC,1072,EDRCoin,?,$0.040748,?,*,Low Vol,0.69%,11.54%
BRIT,593,BritCoin,"$1,069,581",$0.050290,"21,268,092",Low Vol,14.79%,34.20%,31.43%
DCY,601,Dinastycoin,"$673,877",$0.000529,"1,273,662,835",Low Vol,7.24%,-10.33%,18.26%
BITUSD,341,bitUSD,"$2,406,605",$0.768579,"3,131,240",*,"$70,206",-25.14%,-23.66%
DCT,110,DECENT,"$32,304,725",$0.629647,"51,306,089",*,"$276,836",1.63%,3.99%
BBP,512,BiblePay,"$107,486",$0.000571,"188,247,816",$520,13.61%,13.97%,14.00%
DCR,39,Decred,"$179,563,280",$30.43,"5,900,224","$528,956",1.04%,-0.05%,-9.57%
RIC,371,Riecoin,"$1,613,714",$0.042692,"37,798,975","$246,903",0.54%,-8.52%,-28.48%
PIGGY,625,Piggycoin,"$341,285",$0.000704,"485,109,289",Low Vol,6.56%,-39.57%,44.67%
ZENI,387,Zennies,"$1,319,091",$0.001318,"1,000,812,836",*,"$5,877",0.50%,-15.15%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,261",$0.000483,"23,317,501",Low Vol,0.48%,22.94%,-35.34%
HAL,771,Halcyon,"$56,515",$0.011112,"5,085,876",Low Vol,0.40%,1.39%,-6.61%
PASC,289,Pascal Coin,"$4,504,277",$0.322649,"13,960,300","$68,882",-0.90%,-8.34%,-16.02%
BOST,533,BoostCoin,"$59,361",$0.005007,"11,855,487","$1,945",0.51%,11.40%,4.67%
RISE,100,Rise,"$40,444,549",$0.357476,"113,139,200",*,"$651,538",-0.14%,-4.59%
THS,910,TechShares,?,$0.544530,?,*,"$107,677",3.86%,6.06%
KNC,554,KingN Coin,"$28,200",$14.05,"2,007",*,$912,0.50%,1.78%
XIN,933,Infinity Econ...,?,$0.015692,?,*,"$19,504",-9.62%,-20.12%
BNT,65,Bancor,"$93,851,401",$2.30,"40,772,871",*,"$1,093,460",3.64%,5.63%
DASH,6,Dash,"$2,337,032,982",$307.30,"7,605,103","$23,348,500",0.35%,0.54%,-6.24%
SIGT,324,Signatum,"$2,844,489",$0.026344,"107,972,766","$38,249",-1.88%,6.47%,-24.26%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.04%
BNB,42,Binance Coin,"$160,959,000",$1.61,"100,000,000",*,"$4,647,320",3.29%,-4.29%
ETX,949,Etherx,?,$2.20,?,*,"$4,639",0.50%,1.79%
WEX,563,Wexcoin,"$11,869",$0.047611,"249,292",*,$725,0.50%,-15.24%
THC,306,HempCoin,"$3,636,968",$0.015988,"227,488,217","$77,939",-1.08%,-6.34%,-16.15%
FRAZ,555,Frazcoin,"$26,414",$0.003310,"7,979,322",$531,0.35%,11.59%,-49.02%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,137",$0.000002,"19,598,200,108",Low Vol,0.55%,36.03%,-8.38%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,233,127",$0.007906,"1,800,339,818","$255,448",0.00%,2.85%,-10.84%
ZEIT,318,Zeitcoin,"$3,142,355",$0.000085,"36,971,142,653","$4,520",1.26%,2.34%,3.27%
SWIFT,290,Bitswift,"$4,465,394",$1.10,"4,066,510",*,"$13,897",-2.42%,-4.66%
ITI,599,iTicoin,"$767,242",$23.98,"32,000",*,Low Vol,0.50%,-9.54%
SYS,72,Syscoin,"$80,745,950",$0.152931,"527,989,418","$497,590",0.36%,-1.24%,-4.19%
QWARK,262,Qwark,"$5,725,317",$0.155571,"36,801,954",*,"$48,337",0.60%,0.79%
CCN,646,Cannacoin,"$249,952",$0.053189,"4,699,300",Low Vol,0.51%,3.03%,-3.04%
KIN,75,Kin,"$76,246,390",$0.000101,"756,097,560,976",*,"$220,239",1.00%,3.88%
MZC,615,MazaCoin,"$405,083",$0.000307,"1,317,911,608",Low Vol,0.27%,1.85%,5.20%
KIC,705,KibiCoin,"$109,922",$0.007477,"14,701,000",Low Vol,-0.84%,8.22%,-17.16%
FNC,607,FinCoin,"$582,237",$0.045209,"12,878,667",*,Low Vol,0.46%,3.69%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-0.51%,2.96%,-53.68%
MONETA,1069,Moneta,?,$0.000351,?,Low Vol,0.50%,2.15%,28.44%
BQ,916,bitqy,?,$0.017623,?,*,"$59,775",-13.66%,-11.22%
EMD,686,Emerald Crypto,"$143,536",$0.007508,"19,117,129",Low Vol,0.49%,0.63%,5.55%
DMB,568,Digital Money...,"$2,256",$0.005356,"421,300","$191,301",0.42%,88.13%,48.34%
Q2C,673,QubitCoin,"$163,430",$0.000659,"248,061,657",Low Vol,0.51%,23.62%,21.18%
DMD,132,Diamond,"$24,801,870",$10.10,"2,455,120","$66,746",0.51%,1.52%,-13.16%
CRW,149,Crown,"$20,235,696",$1.30,"15,506,756","$76,082",0.56%,-0.87%,-10.55%
EMC,133,Emercoin,"$24,502,082",$0.600223,"40,821,632","$89,099",0.72%,1.06%,-5.91%
EMB,299,EmberCoin,"$4,116,444",$0.000071,"58,296,905,765",*,"$40,726",-14.40%,-10.48%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.40%
BELA,272,Bela,"$5,273,827",$0.139130,"37,905,750","$23,299",1.14%,0.41%,-2.90%
SKY,158,Skycoin,"$18,633,446",$3.14,"5,933,198",*,"$18,874",0.50%,6.97%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,709",$0.037430,"4,186,670",Low Vol,0.54%,2.16%,-2.76%
SHDW,627,Shadow Token,"$335,123",$0.047875,"7,000,000",*,Low Vol,0.50%,11.51%
CRB,263,Creditbit,"$5,689,579",$0.478954,"11,879,177",*,"$234,276",-2.10%,-7.45%
GBT,826,GameBet Coin,"$28,017",$0.001318,"21,262,780",*,Low Vol,0.50%,-1.54%
ECA,487,Electra,"$241,161",$0.000012,"20,596,890,187","$1,223",2.78%,9.39%,187.09%
FAZZ,1051,Fazzcoin,?,$0.002254,?,*,Low Vol,-0.78%,11.69%
EMP,440,EMoneyPower,"$662,657",$0.072028,"9,200,000",*,"$1,442",0.53%,-12.74%
SYNX,314,Syndicate,"$3,258,879",$0.210361,"15,491,840",*,"$95,993",2.62%,0.60%
TRST,116,WeTrust,"$30,288,883",$0.328700,"92,147,500",*,"$253,141",0.64%,-5.25%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$43,789",$0.002361,"18,547,845",$617,0.55%,9.18%,7.49%
CRM,423,Cream,"$801,216",$0.018009,"44,489,012","$1,764",1.12%,5.49%,29.55%
PR,635,Prototanium,"$302,340",$1.55,"195,468",Low Vol,0.51%,2.70%,11.98%
DAXX,381,DaxxCoin,"$1,394,628",$0.002850,"489,429,190","$1,488",-1.00%,-10.03%,-43.38%
ACOIN,520,Acoin,"$92,657",$0.075943,"1,220,085","$1,641",-18.13%,-21.31%,-24.91%
XDN,184,DigitalNote,"$14,181,641",$0.002060,"6,885,695,758","$3,115,520",-0.07%,0.41%,-8.66%
PX,715,PX,"$103,568",$0.001142,"90,702,024",Low Vol,0.50%,120.53%,11.97%
TCR,985,TheCreed,?,$0.000264,?,$551,0.54%,1.80%,5.15%
SOUL,1058,SoulCoin,?,$0.000044,?,Low Vol,0.50%,1.79%,5.01%
CLUB,927,ClubCoin,?,$0.387675,?,*,"$33,569",0.49%,0.93%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.52%,-17.32%
BUN,667,BunnyCoin,"$177,827",$0.000002,"102,088,115,558",Low Vol,5.60%,-77.95%,-41.14%
UNIC,665,UniCoin,"$178,441",$0.060509,"2,949,010",Low Vol,0.50%,-6.88%,-35.88%
BUB,982,Bubble,?,$0.063072,?,*,$633,0.51%,4.82%
PI,1014,PiCoin,?,$0.007511,?,Low Vol,0.50%,-30.37%,-35.78%
GEO,312,GeoCoin,"$3,472,452",$1.07,"3,240,286","$22,952",0.53%,-0.29%,-13.36%
TCC,148,The ChampCoin,"$20,311,758",$0.123157,"164,925,727",*,"$163,515",0.21%,-0.91%
XRL,127,Rialto,"$27,932,275",$0.328615,"85,000,000",*,"$42,544",-0.58%,8.15%
ATMC,986,ATMCoin,?,$0.878436,?,*,$514,0.50%,1.76%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,684",$0.004635,"22,152,490",Low Vol,0.18%,-1.23%,-11.69%
ZOI,401,Zoin,"$1,142,790",$0.081070,"14,096,350","$15,329",-4.62%,-11.47%,7.11%
VOISE,173,Voise,"$15,088,910",$0.023478,"642,671,985",*,"$468,655",1.86%,118.00%
XRA,672,Ratecoin,"$165,933",$0.001483,"111,924,982",*,Low Vol,-0.05%,-10.64%
XRC,878,Rawcoin,"$6,285",$0.008916,"704,882",Low Vol,0.02%,-12.51%,-1.07%
XRB,214,RaiBlocks,"$9,148,774",$0.075422,"121,301,296","$80,630",2.84%,-1.03%,-10.72%
PASL,728,Pascal Lite,"$88,930",$0.025079,"3,545,950",Low Vol,0.50%,1.18%,-8.82%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,657,480",$0.107028,"15,486,416","$35,982",0.29%,2.01%,0.78%
FUNC,664,FUNCoin,"$180,728",$0.030901,"5,848,581",*,Low Vol,14.96%,26.55%
VISIO,310,Visio,"$3,485,691",$0.068653,"50,772,441",*,"$12,170",-17.10%,6.91%
XBTC21,785,Bitcoin 21,"$49,082",$0.061886,"793,108",*,Low Vol,0.52%,-4.56%
9COIN,940,9COIN,?,$0.009575,?,*,"$9,536",-23.04%,-29.02%
XRP,3,Ripple,"$9,264,562,388",$0.241618,"38,343,841,883",*,"$235,450,000",0.74%,3.96%
EBTC,254,eBTC,"$6,140,770",$0.307808,"19,950,000",*,"$2,330,540",42.85%,48.67%
OPT,296,Opus,"$4,275,510",$0.030522,"140,080,549",*,"$14,000",0.41%,1.06%
LDCN,928,LandCoin,?,$0.002372,?,*,"$32,426",0.54%,6.96%
LCP,537,Litecoin Plus,"$50,597",$0.109980,"460,052",*,"$2,012",0.59%,-0.33%
ANC,478,Anoncoin,"$308,457",$0.146166,"2,110,317","$1,658",0.68%,5.58%,5.43%
PSB,687,Pesobit,"$139,176",$0.004173,"33,354,919",*,Low Vol,0.51%,0.04%
FRST,54,FirstCoin,"$116,975,980",$10.72,"10,910,310","$1,176,240",0.95%,4.29%,7.74%
ALTC,538,Antilitecoin,"$49,574",$0.001573,"31,512,613","$23,314",9.39%,629.20%,480.53%
SJCX,921,Storjcoin X,?,$0.556431,?,*,"$43,461",2.56%,6.99%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.50%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,120,788",$1.73,"32,948,091",*,"$603,872",0.80%,3.27%
MEOW,784,Kittehcoin,"$50,495",$0.000002,"23,905,669,976",Low Vol,0.21%,20.30%,11.70%
BLN,938,Bolenum,?,$0.033820,?,*,"$11,833",0.50%,20.91%
NVC,243,Novacoin,"$7,052,716",$3.79,"1,860,674","$49,348",1.53%,-6.37%,-17.62%
BUZZ,922,BuzzCoin,?,$0.000659,?,"$43,157",0.50%,11.25%,-42.66%
RNS,361,Renos,"$1,811,769",$0.054316,"33,356,077",*,"$18,232",1.56%,33.31%
XRY,1048,Royalties,?,$0.024289,?,Low Vol,0.50%,-10.36%,-25.06%
KURT,776,Kurrent,"$53,932",$0.005437,"9,919,485",Low Vol,42.80%,-13.48%,-32.46%
SOJ,887,Sojourn,"$2,877",$0.005929,"485,214",Low Vol,0.50%,-44.98%,-48.81%
PST,204,Primas,"$11,160,525",$0.217979,"51,200,000",*,"$5,296",0.25%,-5.10%
MAGN,981,Magnetcoin,?,$1.03,?,$660,0.49%,3.76%,6.22%
ETP,126,Metaverse ETP,"$28,032,588",$1.24,"22,600,000","$891,386",1.16%,-2.97%,17.54%
KMD,36,Komodo,"$194,743,068",$1.93,"100,945,510","$702,408",-0.16%,-0.07%,-6.71%
BCH,4,Bitcoin Cash,"$6,180,527,528",$370.66,"16,674,250","$204,987,000",0.97%,3.00%,-15.69%
VUC,495,Virta Unique ...,"$173,369",$0.002838,"61,089,800","$12,358",0.73%,-13.06%,-14.95%
ETT,280,EncryptoTel [...,"$4,921,293",$0.079208,"62,131,190",*,"$1,018",-0.37%,-38.89%
WARP,790,WARP,"$46,853",$0.042780,"1,095,224",*,Low Vol,?,1.79%
BCF,506,BitcoinFast,"$123,238",$0.029235,"4,215,382","$2,317",13.05%,79.30%,124.37%
MSCN,543,Master Swiscoin,"$39,743",$0.000914,"43,498,180",*,"$1,716",-0.36%,-3.20%
BLAZR,1054,BlazerCoin,?,$0.000635,?,Low Vol,0.01%,12.83%,1.18%
DVC,632,Devcoin,"$305,547",$0.000021,"14,812,657,500",Low Vol,3.72%,15.78%,-10.61%
BCC,12,BitConnect,"$986,663,234",$142.24,"6,936,560","$10,934,700",0.90%,2.68%,9.07%
ETC,11,Ethereum Classic,"$1,169,398,392",$12.16,"96,202,441","$29,084,700",0.43%,1.55%,-3.54%
COB,919,Cobinhood,?,$0.061711,?,*,"$50,222",2.50%,6.36%
FST,390,Fastcoin,"$1,276,897",$0.010134,"126,000,000","$9,127",4.22%,-0.67%,19.39%
BCY,257,Bitcrystals,"$5,964,070",$0.256628,"23,240,139",*,"$245,034",-1.17%,-7.25%
INDIA,923,India Coin,?,$0.000483,?,*,"$39,458",0.50%,89.26%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.94%,-16.35%
ETH,2,Ethereum,"$28,573,458,521",$300.84,"94,980,184","$246,543,000",0.15%,2.13%,3.13%
CON,739,PayCon,"$79,438",$0.003447,"23,042,604",*,Low Vol,-15.77%,-3.40%
VRS,551,Veros,"$30,876",$0.000063,"486,609,040",*,"$13,170",1.45%,66.33%
HVCO,847,High Voltage,"$17,522",$0.011727,"1,494,171",*,Low Vol,0.54%,?
ZBC,943,Zilbercoin,?,$0.041654,?,*,"$6,657",3.22%,36.12%
DALC,496,Dalecoin,"$168,063",$0.420157,"400,000",*,"$5,811",0.70%,-7.66%
RIYA,614,Etheriya,"$416,782",$0.263531,"1,581,531",*,Low Vol,0.50%,4.37%
MTNC,942,Masternodecoin,?,$0.117878,?,*,"$7,205",0.50%,4.04%
CASH,863,Cashcoin,"$14,363",$0.000527,"27,251,500",Low Vol,0.50%,-18.57%,-21.24%
DDF,460,DigitalDevelo...,"$435,750",$0.085136,"5,118,307",*,"$1,496",1.65%,-15.41%
VRC,220,VeriCoin,"$8,621,614",$0.283672,"30,392,899","$68,978",0.32%,-0.75%,-18.65%
FUNK,666,The Cypherfunks,"$177,845",$0.000004,"45,886,570,000",Low Vol,2.56%,0.26%,-3.40%
IQT,958,iQuant,?,$0.383849,?,*,"$2,692",0.50%,7.94%
C2,711,Coin2.1,"$105,387",$0.001054,"99,976,323",*,Low Vol,0.51%,22.15%
VRM,326,VeriumReserve,"$2,818,191",$2.16,"1,307,224","$37,568",4.21%,6.46%,3.52%
CJ,511,Cryptojacks,"$109,524",$0.000269,"406,568,581",$510,0.30%,-7.09%,6.54%
LEPEN,1026,LePen,?,$0.000200,?,*,Low Vol,-5.67%,363.15%
MST,740,MustangCoin,"$78,894",$0.125160,"630,343",Low Vol,0.50%,7.38%,-23.40%
MOTO,1018,Motocoin,?,$0.006179,?,Low Vol,0.50%,321.22%,464.10%
FAIR,104,FairCoin,"$35,585,237",$0.668973,"53,193,831",*,"$13,629",0.51%,-2.67%
DIME,374,Dimecoin,"$1,582,886",$0.000003,"535,129,311,376","$21,128",-0.06%,-24.02%,-53.31%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,100.99%,4.70%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,593,735",$0.063256,"41,004,100",*,"$38,000",0.73%,-3.94%
XMG,357,Magi,"$1,824,754",$0.244424,"7,465,526","$22,571",1.64%,0.42%,-3.83%
CF,889,Californium,"$2,425",$0.021829,"111,110",Low Vol,0.50%,1.18%,17.55%
UTA,1082,UtaCoin,?,$0.002064,?,*,Low Vol,0.50%,32.90%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.50%,?,-27.86%
XMY,308,Myriad,"$3,537,427",$0.002330,"1,518,463,250","$25,752",-0.44%,-2.04%,-5.69%
WAY,683,WayGuide,"$145,001",$0.001449,"100,040,708",*,Low Vol,0.52%,?
KRB,466,Karbowanec,"$417,339",$0.093345,"4,470,952","$8,100",0.58%,-4.08%,4.30%
MOIN,447,Moin,"$555,963",$0.077434,"7,179,826",*,"$1,691",11.15%,8.52%
XMR,10,Monero,"$1,396,759,557",$92.05,"15,173,477","$27,223,800",0.13%,1.94%,-3.09%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,215,Pluton,"$9,119,645",$10.73,"850,000",*,"$95,766",0.21%,2.51%
NMR,159,Numeraire,"$18,269,491",$14.63,"1,248,965",*,"$231,283",2.31%,5.07%
PLR,189,Pillar,"$13,519,027",$0.059454,"227,384,800",*,"$24,243",-1.27%,7.75%
SNRG,294,Synergy,"$4,414,084",$1.43,"3,091,593",*,"$23,933",0.18%,-0.12%
UFO,636,UFO Coin,"$301,536",$0.000088,"3,432,642,512",Low Vol,0.51%,1.80%,-31.59%
DRACO,469,DT Token,"$370,897",$0.004173,"88,888,888",*,"$201,022",4.03%,7.93%
CDN,449,Canada eCoin,"$549,368",$0.005639,"97,415,544",$670,-0.03%,-3.33%,0.13%
CASINO,603,Casino,"$646,805",$0.646805,"1,000,000",*,Low Vol,-0.29%,2.45%
HKG,819,Hacker Gold,"$30,428",$0.001889,"16,110,893",*,Low Vol,0.50%,-21.86%
CDT,139,CoinDash,"$23,949,276",$0.043250,"553,739,214",*,"$441,932",-0.50%,2.20%
TESLA,1053,TeslaCoilCoin,?,$0.817692,?,*,Low Vol,0.50%,1.80%
NMC,160,Namecoin,"$17,542,947",$1.19,"14,736,400","$115,298",-0.51%,-3.97%,-14.69%
RUP,380,Rupee,"$1,447,394",$0.065790,"22,000,250","$49,159",7.80%,-1.19%,-41.85%
NDAO,521,NeuroDAO,"$91,462",$0.527061,"173,532",*,"$1,251",0.50%,2.18%
PRES,1002,President Trump,?,$0.005323,?,*,Low Vol,0.45%,-25.90%
FRWC,1064,FrankyWillCoin,?,$0.002635,?,Low Vol,0.51%,7.62%,-8.69%
STEPS,816,Steps,"$31,904",$0.001713,"18,625,017",*,Low Vol,0.54%,1.92%
LOG,414,Woodcoin,"$928,177",$0.115514,"8,035,193","$7,755",0.54%,2.93%,8.82%
GNT,35,Golem,"$196,747,997",$0.236183,"833,032,000",*,"$1,382,400",0.15%,-1.74%
RUBIT,1027,RubleBit,?,$0.003031,?,Low Vol,2.48%,-2.70%,1.32%
BXT,690,BitTokens,"$133,152",$0.238623,"558,000",Low Vol,0.50%,1.10%,9.36%
INSN,368,InsaneCoin,"$1,651,026",$0.097947,"16,856,319","$6,332",0.55%,37.56%,30.43%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-21.35%,52.69%,49.14%
HYP,377,HyperStake,"$1,514,710",$0.001494,"1,013,692,165",*,"$3,804",0.50%,-6.27%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.00%,5.22%
DIX,564,Dix Asset,"$11,664",$1.2e-07,"100,000,000,000",*,$603,-1.38%,-31.42%
LOT,674,LottoCoin,"$163,253",$0.000011,"14,491,014,421",Low Vol,-9.54%,-5.84%,14.74%
WSX,1073,WeAreSatoshi,?,$0.001669,?,Low Vol,0.50%,?,35.84%
BXC,1055,Bitcedi,?,$0.001915,?,Low Vol,0.21%,6.99%,4.00%
ARCO,721,AquariusCoin,"$97,422",$0.069360,"1,404,577",*,Low Vol,-0.01%,11.85%
ELIX,347,Elixir,"$2,192,817",$0.143892,"15,239,327",*,"$543,042",0.51%,-18.29%
CVC,52,Civic,"$121,113,922",$0.356008,"340,200,000",*,"$984,634",-0.32%,-1.49%
PIZZA,890,PizzaCoin,"$2,421",$0.001757,"1,377,917",Low Vol,0.50%,1.79%,-29.97%
PPC,119,Peercoin,"$29,886,398",$1.23,"24,370,600","$509,302",0.57%,0.29%,-4.73%
SAFEX,142,Safe Exchange...,"$22,074,843",$0.010279,"2,147,483,647",*,"$162,713",1.62%,0.80%
DISK,1033,DarkLisk,?,$0.000703,?,Low Vol,0.50%,?,-1.14%
MBI,429,Monster Byte,"$758,998",$0.045117,"16,822,736",*,$512,-15.24%,-22.21%
GAY,1044,GAY Money,?,$0.024605,?,Low Vol,0.50%,9.87%,31.21%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-0.10%
VIBE,236,VIBE,"$7,492,611",$0.045838,"163,457,803",*,"$31,051",0.11%,-5.35%
TCOIN,979,T-coin,?,$0.000088,?,$738,0.50%,1.80%,-8.90%
QRK,588,Quark,"$1,487,257",$0.005909,"251,704,945",Low Vol,0.54%,-16.92%,-45.22%
QRL,120,Quantum Resis...,"$29,666,780",$0.570515,"52,000,000",*,"$223,444",-0.65%,-3.89%
TERA,973,TeraCoin,?,$0.000044,?,$975,0.51%,1.79%,-40.23%
QCN,710,QuazarCoin,"$106,201",$0.017569,"6,044,911",Low Vol,0.51%,26.60%,1.35%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.79%,84.67%
GAM,199,Gambit,"$12,105,290",$10.13,"1,194,723",*,"$8,541",1.21%,-2.86%
PSY,1045,Psilocybin,?,$0.015285,?,Low Vol,0.50%,?,23.88%
VEC2,760,Vector,"$61,826",$0.003777,"16,367,996",Low Vol,0.51%,-7.52%,-59.69%
DBIX,253,DubaiCoin,"$6,143,404",$4.86,"1,265,333","$88,107",-0.16%,-7.93%,49.05%
FAL,462,Falcoin,"$428,039",$2.18,"196,766","$91,856",0.81%,-1.63%,14.05%
PPT,59,Populous,"$112,331,928",$2.72,"41,252,246",*,"$336,695",1.65%,-1.55%
BUCKS,656,SwagBucks,"$209,045",$0.735534,"284,208",Low Vol,0.58%,-23.52%,-5.11%
PPY,232,Peerplays,"$7,680,480",$2.02,"3,811,085",*,"$6,710",-18.50%,-20.13%
BVC,809,BeaverCoin,"$35,344",$0.011345,"3,115,258",Low Vol,0.51%,-9.00%,-15.73%
IBANK,845,iBank,"$18,290",$0.004041,"4,526,324",Low Vol,0.50%,-1.71%,16.06%
G3N,802,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.26%,18.33%
GBYTE,58,Byteball Bytes,"$112,869,528",$193.30,"583,896",*,"$244,162",0.28%,-4.06%
UTC,616,UltraCoin,"$403,152",$0.009130,"44,158,345",Low Vol,0.51%,1.73%,3.04%
GOOD,644,Goodomy,"$259,576",$0.000588,"441,349,000",*,Low Vol,0.49%,-28.61%
