symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,607,315",$0.533568,"4,886,565","$30,724",9.77%,-21.00%,-28.74%
BIP,776,BipCoin,"$58,570",$0.035993,"1,627,261",Low Vol,0.16%,-1.64%,-19.53%
VASH,329,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,784,810",2.00%,4.14%
BITGOLD,704,bitGold,"$118,721",$1319.57,89.9694,*,Low Vol,1.17%,-8.01%
RBY,116,Rubycoin,"$29,757,132",$1.20,"24,872,434",*,"$2,914,370",9.00%,-35.61%
RBX,707,Ripto Bux,"$115,693",$0.000303,"381,236,123",*,Low Vol,0.49%,-31.01%
BITBTC,499,bitBTC,"$248,340",$5308.88,46.7783,*,"$9,785",1.98%,-10.02%
DOPE,339,DopeCoin,"$2,896,436",$0.026074,"111,085,648",*,"$36,611",-1.58%,-8.95%
ARG,753,Argentum,"$74,457",$0.008997,"8,276,014",Low Vol,0.22%,-16.51%,1.06%
MLN,92,Melon,"$42,455,802",$70.83,"599,400",*,"$223,910",0.38%,-3.73%
SLR,246,SolarCoin,"$7,383,166",$0.201000,"36,732,171",*,"$45,301",2.15%,-4.29%
SLS,174,SaluS,"$15,216,180",$15.15,"1,004,408",*,"$46,224",-1.08%,-11.21%
STORJ,104,Storj,"$36,734,790",$0.369722,"99,357,868",*,"$197,874",0.77%,-9.53%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.69%
SKIN,404,SkinCoin,"$1,206,676",$0.013684,"88,183,483",*,"$7,192",-0.13%,-0.01%
VERI,42,Veritaseum,"$155,851,962",$77.31,"2,016,034",*,"$274,925",0.48%,-7.08%
MILO,833,MiloCoin,"$32,130",$0.002978,"10,789,954",Low Vol,0.17%,108.86%,1.71%
SLG,668,Sterlingcoin,"$184,413",$0.044014,"4,189,813",Low Vol,0.14%,6.86%,19.40%
MCO,76,Monaco,"$71,318,613",$7.27,"9,814,875",*,"$2,058,060",1.46%,-6.02%
MAC,624,Machinecoin,"$371,346",$0.018542,"20,027,200",Low Vol,0.18%,-4.99%,10.14%
ARK,23,Ark,"$271,121,072",$2.77,"97,981,284",*,"$2,978,680",-1.10%,-5.26%
NRO,545,Neuro,"$41,360",$0.001433,"28,858,161",$606,1.85%,2.72%,-33.04%
DICE,157,Etheroll,"$18,716,388",$2.67,"7,001,623",*,"$37,003",1.88%,1.41%
RDD,119,ReddCoin,"$28,441,926",$0.000993,"28,642,740,378",*,"$369,837",-3.36%,-6.12%
TOKEN,588,SwapToken,"$844,529",$0.000055,"15,320,585,365",*,Low Vol,0.17%,45.77%
LGD,348,Legends Room,"$2,511,560",$1.26,"2,000,000",*,"$2,088,760",6.47%,63.91%
GMX,1005,GoldMaxCoin,?,$0.000992,?,*,$554,0.14%,-3.80%
UNRC,1010,UniversalRoya...,?,$0.000717,?,*,Low Vol,0.17%,-21.86%
XGR,700,GoldReserve,"$124,233",$0.007235,"17,171,382",Low Vol,0.26%,21.18%,21.59%
RIDE,842,Ride My Car,"$27,914",$0.000276,"101,276,976",*,Low Vol,0.14%,-3.89%
AMMO,808,Ammo Rewards,"$42,874",$0.000551,"77,777,777",*,Low Vol,0.17%,-12.57%
$$$,548,Money,"$38,000",$0.000828,"45,887,218","$1,438",-0.11%,-29.12%,4.46%
QAU,185,Quantum,"$12,898,208",$0.162196,"79,522,355",*,"$18,082",-0.47%,-5.15%
IMS,780,Independent M...,"$56,233",$0.010474,"5,368,934",Low Vol,0.10%,6.31%,-17.77%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007662,?,*,Low Vol,0.14%,?
WA,965,WA Space,?,$0.015986,?,"$5,927",-3.26%,8.70%,-25.11%
PAY,31,TenX,"$188,998,440",$1.81,"104,661,310",*,"$1,769,570",0.19%,-5.49%
XTD,990,XTD Coin,?,$0.000110,?,$972,0.14%,92.35%,10.43%
DNR,471,Denarius,"$465,573",$0.278238,"1,673,290","$1,802",0.03%,-12.14%,-13.46%
ZYD,813,Zayedcoin,"$39,925",$0.006394,"6,243,840",Low Vol,0.14%,-3.85%,5.55%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.21%
TOPAZ,1075,Topaz Coin,?,$0.106611,?,Low Vol,-2.07%,-15.13%,-22.99%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.02%
HBN,479,HoboNickels,"$375,139",$0.006284,"59,696,358","$1,083",0.17%,-7.11%,16.27%
BIGUP,691,BigUp,"$132,740",$0.000063,"2,096,606,222",Low Vol,-24.70%,10.16%,71.89%
EXP,183,Expanse,"$13,294,369",$1.68,"7,906,397","$96,101",0.49%,-4.96%,-11.36%
IMX,853,Impact,"$23,984",$0.000219,"109,508,882",Low Vol,0.17%,-4.47%,-2.83%
B@,991,Bankcoin,?,$0.381761,?,*,$942,0.50%,-32.38%
PAK,477,Pakcoin,"$386,409",$0.009143,"42,262,300","$1,659",-0.74%,-26.74%,-17.89%
BSTY,522,GlobalBoost-Y,"$122,116",$0.009484,"12,876,467","$3,189",1.08%,1.23%,27.39%
BEST,1025,BestChain,?,$0.001445,?,Low Vol,0.60%,5.03%,23.09%
DRS,779,Digital Rupees,"$56,315",$0.000110,"510,802,961",*,Low Vol,0.17%,-19.83%
DCN,97,Dentacoin,"$39,950,986",$0.000132,"303,095,254,787",*,"$17,769",-10.39%,-11.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,375",$0.005568,"2,581,970",Low Vol,0.17%,-0.80%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,-26.62%,-93.39%
ECOB,563,Ecobit,"$8,113,467",$0.018255,"444,444,444",*,Low Vol,0.16%,-2.33%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$230,472,060",$22.60,"10,200,000",*,"$899,381",-6.72%,?
HSR,19,Hshare,"$389,441,299",$11.55,"33,726,914","$18,399,100",1.12%,-3.12%,59.64%
TIT,647,Titcoin,"$237,913",$0.004768,"49,898,202",Low Vol,-0.90%,-17.82%,-10.23%
TZC,422,TrezarCoin,"$882,756",$0.011962,"73,797,300","$3,054",8.11%,-7.42%,-31.04%
KEXCOIN,964,KexCoin,?,$13.77,?,*,"$6,564",0.14%,-1.30%
EDRC,1106,EDRCoin,?,$0.035288,?,*,Low Vol,6.70%,0.15%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.01%,3.60%
DCY,593,Dinastycoin,"$782,615",$0.000552,"1,418,381,263",Low Vol,4.54%,6.83%,-6.95%
BITUSD,330,bitUSD,"$3,102,865",$1.00,"3,091,920",*,"$139,802",-0.80%,-1.22%
DCT,142,DECENT,"$21,173,818",$0.412696,"51,306,089",*,"$61,782",1.26%,-4.88%
BBP,670,BiblePay,"$176,956",$0.000882,"200,634,337",Low Vol,6.85%,-2.96%,59.50%
DCR,37,Decred,"$161,988,824",$27.18,"5,960,226","$499,904",0.70%,-5.19%,-6.48%
RIC,383,Riecoin,"$1,646,727",$0.043272,"38,055,075","$173,885",2.73%,-14.75%,0.06%
TSTR,840,Tristar Coin,"$28,824",$0.005733,"5,027,857",Low Vol,0.17%,-66.44%,-66.99%
ZENI,353,Zennies,"$2,266,701",$0.002265,"1,000,812,836",*,"$9,207",0.16%,-1.06%
OMC,1125,Omicron,?,$0.207541,?,*,Low Vol,0.17%,?
BNX,891,BnrtxCoin,"$10,451",$0.000432,"24,215,501",Low Vol,0.08%,-6.50%,2.74%
HAL,767,Halcyon,"$64,593",$0.012623,"5,116,926",Low Vol,0.14%,-4.73%,24.42%
PASC,324,Pascal Coin,"$3,307,964",$0.233780,"14,149,900","$23,097",0.10%,-10.45%,-25.28%
PASL,536,Pascal Lite,"$60,959",$0.016758,"3,637,700",$606,0.83%,-29.64%,-33.34%
RISE,110,Rise,"$32,464,388",$0.286942,"113,139,200",*,"$595,541",0.18%,-0.66%
THS,939,TechShares,?,$0.578630,?,*,"$61,408",0.17%,0.52%
KNC,874,KingN Coin,"$16,763",$8.35,"2,007",*,Low Vol,0.14%,-3.82%
BENJI,823,BenjiRolls,"$36,797",$0.001819,"20,228,495",Low Vol,-0.40%,7.32%,19.79%
BNT,62,Bancor,"$92,088,382",$2.26,"40,772,871",*,"$615,141",-0.30%,-6.18%
DASH,6,Dash,"$2,260,898,868",$296.60,"7,622,720","$42,746,600",0.12%,-5.34%,-4.70%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.17%,40.25%,22.05%
SIGT,363,Signatum,"$2,019,490",$0.018704,"107,972,766",*,"$68,503",-1.76%,-2.08%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.19%
BNB,43,Binance Coin,"$152,085,000",$1.52,"100,000,000",*,"$5,982,030",-0.46%,2.98%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.36%
WEX,872,Wexcoin,"$17,081",$0.067306,"253,786",*,Low Vol,3.08%,-10.29%
THC,325,HempCoin,"$3,296,661",$0.014491,"227,489,313","$22,306",0.99%,1.02%,-6.26%
FRAZ,875,Frazcoin,"$16,559",$0.002039,"8,120,322",Low Vol,0.14%,-8.93%,-28.36%
E4ROW,604,E4ROW,"$602,222",$0.143797,"4,188,000",*,Low Vol,-0.21%,-5.37%
PHO,819,Photon,"$37,941",$0.000002,"19,734,089,069",Low Vol,0.07%,4.87%,20.83%
SPEX,675,SproutsExtreme,"$158,018",$0.000055,"2,866,607,586",*,Low Vol,0.17%,?
BURST,211,Burst,"$10,591,399",$0.005883,"1,800,339,818","$73,366",-0.24%,-5.88%,-24.38%
ZEIT,359,Zeitcoin,"$2,154,142",$0.000058,"36,971,143,311","$6,982",-0.40%,-39.10%,-23.52%
SWIFT,215,Bitswift,"$9,866,607",$2.43,"4,067,865",*,"$3,438,410",18.75%,149.82%
ITI,454,iTicoin,"$588,803",$18.40,"32,000",*,$511,0.17%,-12.21%
SYS,74,Syscoin,"$78,626,401",$0.148860,"528,190,255","$417,706",-0.21%,-3.86%,4.70%
QWARK,304,Qwark,"$4,221,131",$0.112563,"37,500,161",*,"$33,575",-0.96%,-13.96%
CCN,690,Cannacoin,"$133,142",$0.028332,"4,699,346",Low Vol,0.39%,21.25%,-47.13%
KIN,86,Kin,"$49,275,559",$0.000065,"756,097,560,976",*,"$102,983",-1.88%,-10.55%
MZC,464,MazaCoin,"$509,784",$0.000385,"1,323,890,759","$2,190",39.53%,33.81%,34.69%
KIC,698,KibiCoin,"$124,533",$0.008471,"14,701,000",Low Vol,1.08%,22.00%,40.97%
FNC,589,FinCoin,"$814,251",$0.063225,"12,878,667",*,Low Vol,0.80%,-16.02%
CNNC,711,Cannation,"$109,989",$0.044406,"2,476,893",Low Vol,0.43%,-5.52%,3.89%
MONETA,1120,Moneta,?,$0.000276,?,Low Vol,0.14%,-19.85%,-16.93%
BQ,938,bitqy,?,$0.018660,?,*,"$61,859",-19.04%,-13.95%
EMD,715,Emerald Crypto,"$107,290",$0.005612,"19,117,129",Low Vol,-0.08%,-15.11%,-16.09%
DMB,560,Digital Money...,"$1,055",$0.002504,"421,300","$6,794",-11.41%,-24.81%,-7.46%
Q2C,687,QubitCoin,"$136,747",$0.000551,"248,073,251",Low Vol,0.14%,-19.85%,-11.37%
DMD,135,Diamond,"$22,365,834",$9.06,"2,468,248","$168,601",0.21%,-11.55%,-5.15%
CRW,153,Crown,"$19,174,898",$1.23,"15,617,154","$121,252",1.00%,-3.60%,-13.38%
EMC,149,Emercoin,"$19,450,695",$0.476201,"40,845,558","$176,114",-4.94%,-4.04%,-17.07%
EMB,239,EmberCoin,"$7,928,344",$0.000101,"78,324,745,312",*,"$55,809",49.15%,38.81%
FRGC,926,Fargocoin,?,$6.92,?,"$391,935",0.03%,-12.45%,-16.90%
BELA,319,Bela,"$3,431,538",$0.090160,"38,060,500","$29,932",-2.07%,-13.06%,-32.03%
SKY,160,Skycoin,"$17,869,428",$3.01,"5,933,198",*,"$4,832",0.17%,-6.84%
SYNC,1042,Sync,?,$248.06,?,*,Low Vol,0.17%,-45.89%
STEPS,812,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$223,046",$0.679548,"328,227",Low Vol,0.17%,-15.14%,-10.88%
CRB,277,Creditbit,"$5,220,371",$0.316359,"16,501,415",*,"$59,642",1.77%,-3.46%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.12%
ECA,459,Electra,"$549,037",$0.000027,"20,699,258,534","$1,561",-2.23%,-11.81%,165.89%
FAZZ,1121,Fazzcoin,?,$0.001936,?,*,Low Vol,0.14%,-13.37%
EMP,489,EMoneyPower,"$311,879",$0.033900,"9,200,000",*,"$1,963",0.17%,-51.88%
SYNX,327,Syndicate,"$3,233,251",$0.206435,"15,662,320",*,"$67,845",2.49%,0.89%
TRST,127,WeTrust,"$24,472,441",$0.265579,"92,147,500",*,"$189,136",-1.09%,-6.70%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,064",$0.001998,"18,547,845",Low Vol,6.08%,8.43%,-27.24%
CRM,428,Cream,"$816,563",$0.018306,"44,605,600","$4,467",-3.01%,-16.22%,9.07%
PR,659,Prototanium,"$198,660",$1.02,"195,537",Low Vol,0.07%,3.50%,-17.70%
DAXX,473,DaxxCoin,"$432,188",$0.000881,"490,557,100","$2,831",0.18%,5.06%,-0.07%
SDRN,950,Senderon,?,$0.010279,?,*,"$22,438",-5.44%,10.68%
ACOIN,702,Acoin,"$121,630",$0.099690,"1,220,085",Low Vol,-0.92%,-17.22%,16.79%
XDN,205,DigitalNote,"$11,328,140",$0.001645,"6,885,695,758","$2,984,360",-1.34%,14.61%,-18.07%
PX,703,PX,"$121,095",$0.001323,"91,532,668",Low Vol,0.17%,254.45%,5.86%
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.14%,-22.80%,-0.35%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.14%,-3.82%,-10.49%
CLUB,945,ClubCoin,?,$0.439794,?,*,"$37,295",0.63%,-6.49%
QBT,1122,Cubits,?,$0.001477,?,Low Vol,1.77%,-7.93%,16.89%
BUN,678,BunnyCoin,"$154,199",$0.000002,"102,117,301,421",Low Vol,-1.30%,-2.04%,-17.30%
UNIC,688,UniCoin,"$134,786",$0.045625,"2,954,227",Low Vol,0.20%,-11.86%,-31.33%
BUB,1033,Bubble,?,$0.055620,?,*,Low Vol,21.04%,37.41%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.12%
GEO,328,GeoCoin,"$3,132,684",$0.962965,"3,253,165","$151,861",-2.86%,-13.30%,1.29%
TCC,139,The ChampCoin,"$21,910,053",$0.132848,"164,925,727",*,"$68,578",0.59%,-3.87%
DASHS,1052,Dashs,?,$0.027341,?,Low Vol,0.17%,-2.45%,-2.93%
XRL,161,Rialto,"$17,848,215",$0.209979,"85,000,000",*,"$70,266",-1.74%,-3.49%
FLASH,992,Flash,?,$0.004793,?,*,$883,-6.74%,-1.39%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.63%
XRE,696,RevolverCoin,"$127,143",$0.005733,"22,177,812",Low Vol,0.17%,-3.76%,14.94%
ZOI,417,Zoin,"$997,721",$0.069616,"14,331,700","$4,164",10.11%,-4.21%,-17.42%
VOISE,155,Voise,"$18,933,231",$0.029445,"643,012,000",*,"$226,696",1.15%,31.64%
XRA,677,Ratecoin,"$155,827",$0.001387,"112,321,188",*,Low Vol,-1.02%,-6.99%
XRC,899,Rawcoin,"$6,458",$0.009162,"704,882",Low Vol,0.13%,-4.06%,-9.83%
XRB,199,RaiBlocks,"$11,800,815",$0.094478,"124,905,296","$153,444",-2.74%,3.67%,8.01%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,676,749",$0.108202,"15,496,471","$20,173",5.14%,-0.59%,8.89%
FUNC,684,FUNCoin,"$141,278",$0.024156,"5,848,581",*,Low Vol,-0.12%,34.63%
VISIO,318,Visio,"$3,457,390",$0.068080,"50,783,995",*,"$6,115",7.00%,-22.49%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.33%
9COIN,1031,9COIN,?,$0.007607,?,*,Low Vol,0.14%,-37.69%
XRP,3,Ripple,"$9,819,839,757",$0.254852,"38,531,538,922",*,"$198,023,000",-0.39%,-2.56%
EBTC,421,eBTC,"$902,600",$0.043892,"20,564,300",*,"$62,584",3.40%,-7.26%
INXT,397,Internxt,"$1,312,629",$2.08,"629,610",*,"$38,438",0.59%,14.24%
OPT,321,Opus,"$3,398,130",$0.024258,"140,080,549",*,"$3,823",-0.11%,2.27%
YES,1060,Yescoin,?,$0.000031,?,Low Vol,-10.68%,-24.43%,719.91%
LDCN,1061,LandCoin,?,$0.001857,?,*,Low Vol,1.43%,-2.12%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.67%,?
LCP,542,Litecoin Plus,"$48,241",$0.095971,"502,669",*,"$1,246",0.19%,-15.45%
ANC,482,Anoncoin,"$368,280",$0.174514,"2,110,317",$624,0.17%,-1.88%,17.59%
PSB,505,Pesobit,"$224,643",$0.006725,"33,403,629",*,$705,0.17%,?
FRST,35,FirstCoin,"$165,033,140",$13.47,"12,255,361","$2,713,690",-0.33%,-5.24%,20.45%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,834",$0.004686,"17,465,159",Low Vol,0.14%,-4.97%,25.40%
SJCX,944,Storjcoin X,?,$0.472607,?,*,"$39,134",0.37%,-6.13%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.17%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,546,673",$1.63,"32,832,390",*,"$456,292",0.08%,-9.05%
MEOW,800,Kittehcoin,"$46,094",$0.000002,"23,905,669,976",Low Vol,0.10%,-1.24%,2.89%
BLN,517,Bolenum,"$165,372",$0.016537,"10,000,000",*,"$5,038",-39.84%,-28.46%
NVC,254,Novacoin,"$6,483,719",$3.47,"1,867,597","$38,203",0.71%,-2.46%,-12.50%
WYV,655,Wyvern,"$212,588",$0.131746,"1,613,617",*,Low Vol,0.14%,-5.02%
BUZZ,953,BuzzCoin,?,$0.000237,?,"$18,195",-7.64%,-41.36%,-35.67%
RNS,398,Renos,"$1,302,381",$0.039045,"33,356,077",*,"$2,680",0.62%,-11.64%
XRY,1103,Royalties,?,$0.046143,?,Low Vol,0.07%,4.87%,50.71%
KURT,775,Kurrent,"$58,675",$0.005915,"9,919,485",Low Vol,0.17%,0.72%,-8.07%
SOJ,905,Sojourn,"$3,317",$0.006836,"485,214",Low Vol,0.98%,-37.41%,-22.15%
PST,216,Primas,"$9,837,363",$0.192136,"51,200,000",*,"$4,880",-0.22%,-22.45%
XNG,902,Enigma,"$5,133",$0.308749,"16,627",Low Vol,0.14%,-27.21%,15.41%
ETP,65,Metaverse ETP,"$89,632,956",$3.97,"22,600,000","$16,842,900",4.60%,30.54%,210.01%
BCO,290,BridgeCoin,"$4,665,112",$0.190406,"24,500,864","$31,274",3.90%,13.08%,?
BCH,4,Bitcoin Cash,"$5,206,402,021",$311.73,"16,701,425","$159,334,000",0.20%,-2.38%,-12.68%
VUC,514,Virta Unique ...,"$173,427",$0.002837,"61,134,550","$5,751",2.22%,-9.04%,-2.57%
ETT,1029,EncryptoTel [...,?,$0.058820,?,*,Low Vol,2.52%,6.03%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.18%
BCF,527,BitcoinFast,"$91,903",$0.022017,"4,174,154",$904,0.14%,-4.01%,-9.69%
MSCN,539,Master Swiscoin,"$54,573",$0.001249,"43,698,240",*,"$1,007",16.22%,2.89%
BLAZR,1065,BlazerCoin,?,$0.001457,?,Low Vol,-4.54%,3.14%,-10.17%
DVC,631,Devcoin,"$333,658",$0.000022,"14,870,357,500",Low Vol,0.10%,15.62%,-13.34%
BCC,10,BitConnect,"$1,348,913,187",$187.98,"7,175,795","$9,879,860",-0.45%,-5.39%,29.65%
ETC,12,Ethereum Classic,"$1,138,813,688",$11.80,"96,484,287","$63,578,200",0.17%,-2.63%,-3.62%
COB,951,Cobinhood,?,$0.058089,?,*,"$21,291",-0.15%,-6.39%
FST,406,Fastcoin,"$1,162,826",$0.009229,"126,000,000","$1,626",0.22%,10.03%,-31.86%
BCY,255,Bitcrystals,"$6,416,018",$0.276159,"23,233,059",*,"$51,013",-1.36%,-0.40%
INDIA,1009,India Coin,?,$0.000386,?,*,Low Vol,0.17%,2.46%
KUSH,682,KushCoin,"$147,557",$0.027097,"5,445,516",Low Vol,0.17%,11.72%,23.35%
ETH,2,Ethereum,"$30,823,117,723",$324.06,"95,116,933","$606,326,000",-0.12%,-5.34%,4.14%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,879",$0.003033,"23,042,604",*,$599,0.17%,-21.89%
VRS,554,Veros,"$13,756",$0.000028,"486,609,040",*,"$14,632",7.52%,13.49%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.82%
ZBC,971,Zilbercoin,?,$0.048670,?,*,"$3,065",-3.87%,-11.81%
DALC,491,Dalecoin,"$304,202",$0.760506,"400,000",*,"$7,514",18.52%,-22.70%
RIYA,614,Etheriya,"$435,900",$0.275619,"1,581,531",*,Low Vol,0.17%,-36.30%
MTNC,1001,Masternodecoin,?,$0.059276,?,*,$630,0.10%,-31.96%
CASH,867,Cashcoin,"$18,026",$0.000661,"27,251,500",Low Vol,0.17%,-11.22%,-2.17%
DDF,452,DigitalDevelo...,"$595,930",$0.116431,"5,118,307",*,$884,-0.05%,19.11%
VRC,224,VeriCoin,"$9,333,106",$0.306996,"30,401,394","$113,313",-2.50%,-12.81%,17.23%
UNIT,620,Universal Cur...,"$388,352",$0.029767,"13,046,431",Low Vol,0.14%,262.64%,179.61%
QORA,1090,Qora,?,$0.150984,?,*,Low Vol,0.66%,32.20%
C2,734,Coin2.1,"$93,600",$0.000936,"99,976,323",*,Low Vol,-8.55%,-18.50%
VRM,312,VeriumReserve,"$3,892,116",$2.95,"1,321,525","$220,744",1.19%,-12.80%,44.24%
CJ,520,Cryptojacks,"$140,584",$0.000346,"406,568,581","$1,762",0.23%,-16.73%,1.74%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,1.06%,-6.61%
MST,754,MustangCoin,"$74,440",$0.118095,"630,343",Low Vol,0.17%,6.37%,-7.60%
MOTO,1048,Motocoin,?,$0.003480,?,Low Vol,0.14%,-35.32%,52.60%
FAIR,106,FairCoin,"$35,191,975",$0.661580,"53,193,831",*,"$137,024",-0.29%,4.40%
DIME,275,Dimecoin,"$5,275,367",$0.000010,"535,829,167,760","$2,796",9.47%,-53.67%,99.02%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.14%,-51.91%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,170,578",$0.052936,"41,004,200",*,"$31,846",-0.70%,-18.74%
XMG,375,Magi,"$1,728,314",$0.230775,"7,489,173","$14,230",-0.03%,-2.75%,0.88%
FLAP,993,FlappyCoin,?,$0.000001,?,$840,-4.35%,-20.15%,?
CF,907,Californium,"$3,185",$0.028664,"111,110",Low Vol,0.14%,-3.64%,39.45%
UTA,1094,UtaCoin,?,$0.001488,?,*,Low Vol,0.14%,?
HYPER,1028,Hyper,?,$0.041281,?,Low Vol,0.55%,-3.91%,10.02%
XMY,335,Myriad,"$2,928,569",$0.001926,"1,520,852,500","$17,184",-0.84%,-6.10%,-7.75%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.19%
KRB,440,Karbowanec,"$705,430",$0.155362,"4,540,556","$7,356",-1.21%,-2.91%,33.03%
MOIN,457,Moin,"$576,813",$0.080150,"7,196,697",*,$852,0.25%,-6.32%
XMR,8,Monero,"$1,433,335,573",$94.17,"15,221,241","$43,509,100",-0.35%,-1.33%,3.26%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,490,179",$8.81,"850,000",*,"$45,541",-0.09%,0.76%
NMR,179,Numeraire,"$13,550,287",$10.85,"1,248,667",*,"$102,547",-1.18%,-4.58%
PLR,169,Pillar,"$16,251,578",$0.071472,"227,384,800",*,"$34,546",10.56%,2.56%
SNRG,302,Synergy,"$4,260,111",$1.37,"3,114,093",*,"$18,093",-1.11%,7.29%
UFO,434,UFO Coin,"$759,123",$0.000220,"3,442,812,512",$917,33.52%,28.20%,36.47%
DRACO,510,DT Token,"$186,576",$0.002099,"88,888,888",*,"$23,964",0.16%,8.24%
CDN,602,Canada eCoin,"$606,429",$0.006225,"97,415,544",Low Vol,0.46%,5.87%,7.39%
CASINO,611,Casino,"$468,211",$0.468211,"1,000,000",*,Low Vol,-0.76%,-16.79%
HKG,846,Hacker Gold,"$26,643",$0.001654,"16,110,893",*,Low Vol,0.14%,-6.93%
CDT,148,CoinDash,"$19,466,335",$0.035074,"555,015,474",*,"$203,355",-2.58%,-10.73%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,537",2.23%,?
NMC,163,Namecoin,"$17,455,855",$1.18,"14,736,400","$144,778",0.23%,-0.18%,-11.11%
RUP,407,Rupee,"$1,122,262",$0.050984,"22,012,050","$7,695",0.64%,-15.33%,-29.00%
ALIS,217,ALIS,"$9,823,660",$0.259524,"37,852,608",*,"$251,262",0.77%,37.24%
NDAO,721,NeuroDAO,"$104,123",$0.600023,"173,532",*,Low Vol,0.14%,4.69%
PRES,980,President Trump,?,$0.005524,?,*,"$1,653",-3.02%,22.49%
FRWC,1064,FrankyWillCoin,?,$0.002977,?,Low Vol,-14.14%,-12.41%,15.52%
LOG,583,Woodcoin,"$1,074,104",$0.133675,"8,035,193",Low Vol,0.14%,-6.49%,22.23%
GNT,36,Golem,"$162,673,656",$0.195279,"833,032,000",*,"$1,218,250",-0.29%,-8.42%
ALTC,829,Antilitecoin,"$33,436",$0.001061,"31,512,613",Low Vol,0.08%,157.17%,5.98%
XIN,933,Infinity Econ...,?,$0.016560,?,*,"$79,643",0.83%,1.93%
BXT,861,BitTokens,"$20,417",$0.036589,"558,000",Low Vol,0.14%,-89.50%,-89.27%
INSN,441,InsaneCoin,"$697,006",$0.041340,"16,860,490",$856,-1.33%,-17.37%,-38.31%
AIR,201,AirToken,"$11,724,300",$0.011166,"1,050,000,000",*,"$26,818",12.97%,-3.10%
HYP,377,HyperStake,"$1,719,731",$0.001683,"1,022,103,942",*,"$1,772",-1.77%,-2.32%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,27.02%
DIX,555,Dix Asset,"$12,551",$1.3e-07,"100,000,000,000",*,$981,0.59%,64.66%
LOT,672,LottoCoin,"$167,607",$0.000012,"14,491,014,421",Low Vol,0.19%,20.57%,9.46%
BRAT,1045,BRAT,?,$0.000212,?,*,Low Vol,-1.29%,52.33%
BXC,1085,Bitcedi,?,$0.002620,?,Low Vol,2.00%,31.07%,37.46%
ARCO,737,AquariusCoin,"$87,525",$0.061759,"1,417,200",*,Low Vol,3.45%,-3.29%
ELIX,373,Elixir,"$1,765,119",$0.083234,"21,206,677",*,"$57,903",7.35%,-3.51%
