symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,236,WorldCoin,"$6,227,979 ",$0.054128,"115,060,209","$306,268",0.41%,-5.53%,-12.23%
TIX,367,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,098",0.04%,3.44%,-5.32%
STCN,923,Stakecoin,? ,$1.27,?,*,$641,1.12%,11.97%
CANN,351,CannabisCoin,"$1,647,565 ",$0.021333,"77,231,176","$25,530",-0.46%,-1.62%,3.75%
XJO,625,Joulecoin,"$160,555 ",$0.004785,"33,550,928",Low Vol,3.75%,-1.91%,-5.63%
TRICK,1023,TrickyCoin,? ,$0.004509,?,Low Vol,1.25%,5.04%,-7.81%
HNC,1013,Huncoin,? ,$0.000383,?,Low Vol,1.25%,?,-26.55%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.38,?,*,"$584,957",-0.97%,0.85%
PART,74,Particl,"$62,917,274 ",$8.19,"7,680,134",*,"$137,511",0.08%,-1.46%
NAV,160,NAV Coin,"$15,766,608 ",$0.255646,"61,673,597",*,"$216,163",-1.10%,-4.59%
CHESS,607,ChessCoin,"$199,836 ",$0.003698,"54,032,769",*,Low Vol,-0.97%,-2.01%
PEX,809,PosEx,"$16,070 ",$0.006551,"2,453,240",Low Vol,1.28%,1.08%,-12.57%
OAX,115,OpenAnx,"$27,696,744 ",$1.11,"25,009,250",*,"$1,436,800",0.40%,-13.13%
OHM,617,OHM Wallet,"$177,964 ",$0.006210,"28,656,057",*,Low Vol,0.67%,1.94%
SXC,355,Sexcoin,"$1,496,355 ",$0.012052,"124,156,176","$12,039",2.15%,11.64%,-10.09%
NVST,284,NVO,"$3,627,675 ",$0.241845,"15,000,000",*,"$17,344",0.03%,-11.76%
ORLY,784,Orlycoin,"$26,500 ",$0.000723,"36,646,779",Low Vol,1.26%,1.09%,-12.17%
IOU,497,IOU1,"$53,497 ",$0.000680,"78,725,319",*,$982,-10.05%,-22.87%
PIE,346,PIECoin,"$1,721,449 ",$0.022981,"74,907,813",*,"$38,077",6.36%,28.21%
TSTR,488,Tristar Coin,"$68,224 ",$0.013569,"5,027,857","$3,732",1.25%,29.76%,23.80%
HVCO,791,High Voltage,"$22,181 ",$0.014845,"1,494,171",*,Low Vol,1.25%,?
ION,113,ION,"$27,831,793 ",$1.77,"15,728,442",*,"$215,443",3.17%,4.33%
UIS,365,Unitus,"$1,183,247 ",$0.025291,"46,785,866","$191,917",0.80%,-16.33%,45.24%
RHFC,968,RHFCoin,? ,$0.000340,?,*,Low Vol,1.25%,-20.69%
4CHN,437,ChanCoin,"$302,519 ",$0.047563,"6,360,394","$28,956",5.55%,31.76%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$39,798",5.59%,-0.37%,57.09%
DOC,845,Dochain,? ,$0.102092,?,*,"$5,088,700",-7.55%,?
PIP,622,PipCoin,"$163,766 ",$0.023395,"6,999,979",Low Vol,1.28%,8.66%,-26.47%
MYB,229,MyBit Token,"$6,556,583 ",$3.19,"2,058,214",*,"$34,571",27.59%,3.30%
IOC,102,I/O Coin,"$31,696,979 ",$1.94,"16,358,971",*,"$64,657",1.74%,-1.80%
NETKO,380,Netko,"$964,024 ",$0.262488,"3,672,640","$3,250",-8.35%,-2.37%,-12.51%
TROLL,569,Trollcoin,"$428,425 ",$0.000766,"559,543,632",Low Vol,1.25%,-3.48%,7.84%
NXT,52,Nxt,"$121,717,159 ",$0.121839,"998,999,983",*,"$11,148,400",-0.22%,-5.95%
BQC,736,BBQCoin,"$49,540 ",$0.000976,"50,765,854",Low Vol,1.11%,3.59%,175.56%
NXS,65,Nexus,"$79,540,919 ",$1.53,"51,918,304","$176,580",2.49%,2.73%,-0.91%
BOLI,467,Bolivarcoin,"$121,987 ",$0.016462,"7,410,325","$1,620",1.22%,9.97%,-24.90%
REV,806,Revenu,"$16,883 ",$0.014122,"1,195,525",Low Vol,1.26%,0.89%,-2.97%
XAS,82,Asch,"$55,763,175 ",$0.743509,"75,000,000","$2,602,080",-0.23%,-4.21%,-9.39%
XAU,1037,Xaucoin,? ,$0.022374,?,Low Vol,1.25%,?,8.01%
EVIL,655,Evil Coin,"$116,976 ",$0.005565,"21,020,383",Low Vol,3.27%,-4.64%,24.13%
XSPEC,209,Spectrecoin,"$8,076,084 ",$0.394988,"20,446,404",*,"$113,140",-4.67%,-9.84%
P7C,826,P7Coin,"$7,491 ",$0.000213,"35,220,238",Low Vol,1.25%,1.08%,21.48%
NXC,159,Nexium,"$15,944,093 ",$0.239683,"66,521,586",*,"$285,590",1.54%,0.09%
BTWTY,662,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-0.90%,-13.15%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$33,192 ",$0.011259,"2,948,003","$1,508",-6.61%,-9.98%,-44.01%
BIT,958,First Bitcoin,? ,$0.014165,?,Low Vol,-14.79%,-38.38%,92.00%
BQX,75,Bitquence,"$62,338,623 ",$0.880886,"70,768,093",*,"$732,348",0.05%,-13.53%
UBQ,76,Ubiq,"$61,476,611 ",$1.63,"37,759,031","$2,525,180",-1.67%,-0.12%,-20.65%
OK,241,OKCash,"$5,947,146 ",$0.082139,"72,403,168",*,"$75,373",-0.22%,-4.04%
NLC2,78,NoLimitCoin,"$60,192,746 ",$0.296019,"203,340,819",*,"$297,739",7.91%,51.99%
2GIVE,306,2GIVE,"$2,626,244 ",$0.005093,"515,610,986","$53,890",4.61%,4.01%,8.12%
BCN,25,Bytecoin,"$265,675,477 ",$0.001450,"183,253,534,612","$4,350,300",-2.47%,14.26%,9.82%
COVAL,249,Circuits of V...,"$5,529,770 ",$0.005530,"1,000,000,000",*,"$39,726",1.06%,-4.80%
CADASTRAL,247,Bitland,"$5,584,470 ",$0.186149,"30,000,000",*,"$2,355",0.42%,-10.69%
MAID,30,MaidSafeCoin,"$228,683,332 ",$0.505319,"452,552,412",*,"$2,420,630",0.63%,5.03%
NTRN,331,Neutron,"$2,025,161 ",$0.066784,"30,324,045",*,"$8,439",10.92%,19.93%
B3,663,B3Coin,"$106,196 ",$0.162285,"654,379",Low Vol,6.41%,60.69%,-44.98%
FST,359,Fastcoin,"$1,355,344 ",$0.010757,"126,000,000","$47,247",3.48%,-4.79%,-15.92%
BTPL,478,Bitcoin Planet,"$93,391 ",$0.018424,"5,068,943",$845,1.20%,10.23%,50.27%
SOON,745,SoonCoin,"$43,956 ",$0.003527,"12,462,620",*,Low Vol,1.23%,10.28%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.71%
AC,536,AsiaCoin,"$2,968,983 ",$0.003063,"969,419,619",Low Vol,1.25%,2.93%,-12.28%
HALLO,971,Halloween Coin,? ,$0.000128,?,Low Vol,1.25%,-36.18%,-30.40%
YOYOW,881,YOYOW,? ,$0.071289,?,*,"$19,609",-12.82%,-26.34%
PURA,847,Pura,? ,$0.684790,?,"$2,661,170",8.73%,44.07%,154.42%
LKK,58,Lykke,"$93,879,498 ",$0.351586,"267,017,167",*,"$281,223",0.07%,-0.43%
XST,270,Stealthcoin,"$4,233,519 ",$0.158236,"26,754,464","$117,250",-2.86%,2.40%,12.59%
XSTC,1001,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.25%,?
DES,778,Destiny,"$28,585 ",$0.017865,"1,600,000",Low Vol,1.25%,-33.82%,-31.33%
EBST,850,eBoost,? ,$0.278828,?,*,"$1,495,620",2.79%,30.84%
CLOAK,131,CloakCoin,"$22,350,976 ",$4.40,"5,084,887",*,"$184,840",1.31%,-1.47%
COUPE,935,Coupecoin,? ,$0.000037,?,*,Low Vol,1.41%,2253.46%
LANA,445,LanaCoin,"$236,680 ",$0.000301,"787,048,243",$815,1.04%,19.10%,-9.32%
DEM,439,Deutsche eMark,"$289,927 ",$0.010431,"27,793,416","$1,199",1.29%,-1.09%,-3.69%
FLO,186,FlorinCoin,"$10,896,318 ",$0.079855,"136,450,436","$3,923,050",-1.71%,48.06%,70.45%
MBL,964,MobileCash,? ,$0.000340,?,Low Vol,1.25%,61.73%,55.50%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.889016,?,*,"$14,725",2.55%,9.84%
HXX,737,Hexx,"$49,199 ",$0.034512,"1,425,570",*,Low Vol,5.62%,2.73%
BLOCK,77,Blocknet,"$61,320,901 ",$15.47,"3,964,423",*,"$159,641",3.35%,17.87%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,-0.57%,-54.64%
KUSH,661,KushCoin,"$106,921 ",$0.019652,"5,440,755",Low Vol,1.25%,6.89%,-10.47%
NODC,827,NodeCoin,"$6,711 ",$0.003998,"1,678,439",Low Vol,1.28%,1.08%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,686,GlobalToken,"$81,101 ",$0.003503,"23,154,200",Low Vol,9.39%,7.46%,0.69%
SPACE,679,SpaceCoin,"$87,340 ",$0.004572,"19,104,361",Low Vol,1.13%,-2.68%,1.46%
PTC,316,Pesetacoin,"$2,294,898 ",$0.017607,"130,343,804","$21,857",1.01%,1.88%,6.59%
FIRE,761,Firecoin,"$36,499 ",$0.370877,"98,412",*,Low Vol,1.25%,14.28%
MNM,447,Mineum,"$223,638 ",$0.023700,"9,436,367",$690,-0.60%,-6.31%,68.38%
AMP,141,Synereo,"$18,185,886 ",$0.221088,"82,256,324",*,"$411,508",-0.64%,2.09%
AMS,919,AmsterdamCoin,? ,$0.003964,?,$889,-4.20%,-22.34%,-31.50%
MNC,518,MantraCoin,"$19,739 ",$0.004245,"4,650,380",*,$535,1.12%,-15.21%
MND,766,MindCoin,"$34,690 ",$0.002765,"12,546,625",Low Vol,0.99%,7.71%,4.40%
MNE,275,Minereum,"$4,042,168 ",$4.34,"931,970",*,"$146,456",6.74%,-30.37%
SCS,790,Speedcash,"$22,219 ",$0.084861,"261,831",Low Vol,1.25%,1.08%,115.91%
8BIT,432,8Bit,"$355,480 ",$0.305286,"1,164,415",*,"$1,354",1.76%,3.72%
TRI,590,Triangles,"$284,188 ",$3.90,"72,891",Low Vol,1.53%,18.42%,-21.52%
PBT,256,Primalbase Token,"$5,058,680 ",$5058.68,"1,000",*,"$25,944",1.15%,2.66%
TRK,597,Truckcoin,"$228,640 ",$0.001659,"137,813,989",*,Low Vol,1.29%,-2.39%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,1.12%,0.50%,-3.03%
300,707,300 Token,"$67,489 ",$224.96,300,*,Low Vol,-23.44%,-35.96%
DOLLAR,517,Dollar Online,"$24,528 ",$0.032540,"753,776",$969,8.63%,-19.85%,-14.51%
TRC,332,Terracoin,"$2,021,433 ",$0.095719,"21,118,320","$8,823",1.23%,5.06%,21.07%
GXS,842,GXShares,? ,$3.79,?,*,"$12,137,800",-2.37%,-2.09%
DFT,998,DraftCoin,? ,$0.283592,?,*,Low Vol,1.28%,-27.37%
OCEAN,830,BurstOcean,"$5,097 ",$0.024061,"211,827",*,Low Vol,1.11%,10.44%
USDT,22,Tether,"$320,312,851 ",$1.00,"319,501,318",*,"$149,357,000",0.22%,0.08%
KOBO,565,Kobocoin,"$467,561 ",$0.018929,"24,700,248",*,Low Vol,1.18%,3.29%
ATCC,248,ATC Coin,"$5,580,338 ",$0.530150,"10,525,960",*,"$868,123",-6.00%,82.31%
SAK,916,Sharkcoin,? ,$0.017913,?,$941,13.14%,8.63%,8.79%
BERN,633,BERNcash,"$151,435 ",$0.002126,"71,234,301",Low Vol,2.10%,33.47%,17.55%
MMXVI,1017,MMXVI,? ,$0.002510,?,Low Vol,1.25%,?,-14.52%
HTC,548,HitCoin,"$935,493 ",$0.000085,"10,996,318,099",**,Low Vol,1.25%,1.08%
TIT,602,Titcoin,"$217,646 ",$0.004362,"49,898,202",Low Vol,2.50%,-0.53%,-12.73%
SLM,451,Slimcoin,"$206,376 ",$0.013824,"14,928,404","$2,140",-13.41%,-14.30%,-38.90%
MYST,118,Mysterium,"$27,500,618 ",$1.42,"19,429,024",*,"$336,109",0.59%,-1.38%
420G,768,GanjaCoin,"$33,332 ",$0.034269,"972,649",Low Vol,-1.70%,36.73%,-15.12%
LTCR,511,Litecred,"$28,387 ",$0.000939,"30,227,750","$1,127",1.27%,-10.74%,-22.45%
ENRG,182,Energycoin,"$11,864,386 ",$0.097919,"121,164,819","$96,523",-1.48%,-12.17%,18.56%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,729,FlavorCoin,"$56,003 ",$0.002680,"20,898,106",*,Low Vol,1.25%,2.86%
COXST,977,CoExistCoin,? ,$0.001446,?,*,Low Vol,1.28%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.56%
U,689,UCoin,"$80,091 ",$0.029776,"2,689,812",*,Low Vol,1.25%,1.22%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.62%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.58%
VOX,179,Voxels,"$11,969,412 ",$0.056997,"210,000,000",*,"$178,111",2.48%,4.49%
BCAP,192,BCAP,"$10,386,200 ",$1.04,"10,000,000",*,"$163,652",0.68%,-4.34%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,1.25%,1.08%
ZUR,431,Zurcoin,"$356,744 ",$0.004319,"82,597,620","$12,365",-1.47%,17.79%,47.06%
NEO,9,NEO,"$2,022,765,000 ",$40.46,"50,000,000",*,"$81,969,200",-0.46%,-4.17%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,-0.46%,6.39%,-52.33%
PONZI,740,PonziCoin,"$47,617 ",$0.055298,"861,099",Low Vol,1.25%,19.39%,-18.17%
SKULL,911,Pirate Blocks,? ,$0.003216,?,"$1,166",2.26%,7.64%,34.88%
AV,891,AvatarCoin,? ,$0.163979,?,*,"$10,954",-12.96%,-12.04%
ACN,979,Avoncoin,? ,$0.000340,?,*,Low Vol,1.25%,-0.30%
XCRE,722,Creatio,"$60,471 ",$0.002947,"20,520,514",*,Low Vol,2.00%,3.24%
GAME,46,GameCredits,"$153,012,370 ",$2.39,"63,934,704","$5,575,300",-0.24%,-1.92%,24.52%
ACP,795,AnarchistsPrime,"$20,889 ",$0.004753,"4,394,874",Low Vol,1.25%,-5.88%,-13.22%
JIO,816,JIO Token,"$11,038 ",$0.005785,"1,908,128",*,Low Vol,1.25%,-5.84%
NET,417,NetCoin,"$435,164 ",$0.000553,"787,126,712","$1,874",1.23%,0.06%,-49.04%
FLDC,218,FoldingCoin,"$7,370,375 ",$0.014321,"514,662,238",*,"$529,808",1.61%,8.03%
LVPS,523,LevoPlus,"$11,710 ",$0.015568,"752,186","$9,888",3.17%,10.63%,-12.27%
BIOB,822,BioBar,"$8,440 ",$0.009528,"885,756",*,Low Vol,1.25%,10.45%
SHORTY,570,Shorty,"$425,367 ",$0.004254,"100,000,000",*,Low Vol,1.25%,0.08%
TEK,466,TEKcoin,"$122,789 ",$0.000087,"1,414,054,562",$868,1.10%,-24.22%,-43.34%
BITSILVER,459,bitSilver,"$162,439 ",$18.29,"8,882",*,"$3,378",-0.65%,-4.57%
MCRN,500,MACRON,"$47,663 ",$0.000119,"401,421,401",*,$807,-33.60%,-48.32%
BIOS,756,BiosCrypto,"$37,922 ",$0.001821,"20,821,709",*,Low Vol,1.26%,?
UET,677,Useless Ether...,"$88,479 ",$0.022311,"3,965,716",*,Low Vol,-6.96%,-13.47%
TER,864,TerraNova,? ,$45.46,?,"$122,621",-12.69%,19.63%,-56.88%
TES,558,TeslaCoin,"$577,431 ",$0.007933,"72,790,548",Low Vol,11.09%,-18.18%,-28.73%
XPTX,688,PlatinumBAR,"$80,206 ",$0.314762,"254,815",Low Vol,1.25%,1.68%,-9.59%
NBE,1000,BitCentavo,? ,$0.000043,?,Low Vol,1.25%,314.16%,670.04%
MEME,305,Memetic,"$2,682,784 ",$0.163000,"16,458,796","$40,015",-1.01%,-1.37%,11.97%
ADT,107,adToken,"$29,510,700 ",$0.049184,"600,000,000",*,"$227,908",-0.19%,-4.37%
CORG,496,CorgiCoin,"$54,840 ",$0.000044,"1,251,855,418",*,"$1,168",-48.04%,-49.23%
USNBT,408,NuBits,"$525,763 ",$1.00,"523,851",*,"$19,043",-0.05%,0.06%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.14%
ELC,926,Elacoin,? ,$0.236716,?,$582,1.25%,42.54%,103.28%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,3.13%,198.91%,350.44%
J,647,Joincoin,"$133,894 ",$0.054686,"2,448,402",Low Vol,-8.14%,11.30%,-12.23%
ADZ,313,Adzcoin,"$2,336,839 ",$0.041981,"55,663,680","$4,410",-4.10%,-10.03%,-8.92%
ADX,71,AdEx,"$66,407,458 ",$1.25,"53,253,776",*,"$13,419,600",-1.30%,12.24%
FLT,612,FlutterCoin,"$191,501 ",$0.000594,"322,214,524",Low Vol,1.52%,-3.49%,-62.97%
HUSH,339,Hush,"$1,866,280 ",$1.70,"1,100,888","$12,685",1.17%,-0.81%,4.49%
RDD,103,ReddCoin,"$31,629,122 ",$0.001106,"28,596,208,357",*,"$969,828",1.92%,6.85%
ICOB,657,ICOBID,"$112,287 ",$0.001065,"105,389,049",*,Low Vol,1.26%,4.16%
ADC,539,AudioCoin,"$1,508,079 ",$0.001839,"820,268,098",Low Vol,1.11%,1.86%,11.82%
DNR,413,Denarius,"$475,764 ",$0.589225,"807,441","$7,853",-3.25%,7.82%,12.96%
ELS,821,Elysium,"$8,688 ",$0.002169,"4,005,012",Low Vol,1.25%,22.74%,-38.11%
ADL,356,Adelphoi,"$1,440,631 ",$0.061376,"23,472,224",*,"$7,409",2.10%,-23.88%
MINT,271,Mintcoin,"$4,147,939 ",$0.000167,"24,827,401,001",*,"$7,962",23.11%,5.40%
AEON,172,Aeon,"$13,411,039 ",$0.915358,"14,651,140","$178,710",8.49%,5.06%,46.37%
ICOO,535,ICO OpenLedger,"$4,048,132 ",$8.69,"465,755",*,Low Vol,1.78%,3.07%
ICON,503,Iconic,"$39,872 ",$0.067251,"592,894",*,$525,1.25%,0.32%
LEA,780,LeaCoin,"$27,317 ",$0.000094,"289,892,490",Low Vol,0.46%,-1.43%,7.26%
MEC,255,Megacoin,"$5,063,066 ",$0.153956,"32,886,450","$153,356",1.18%,-2.95%,-8.62%
BRX,283,Breakout Stake,"$3,652,876 ",$0.582774,"6,268,082",*,"$86,502",12.11%,14.49%
XEL,90,Elastic,"$39,116,124 ",$0.454717,"86,023,008",*,"$604,559",2.49%,-2.12%
XEM,7,NEM,"$2,275,281,000 ",$0.252809,"8,999,999,999",*,"$7,960,180",0.62%,-0.23%
XEN,839,Xenixcoin,$277 ,$0.027436,"10,100",Low Vol,1.25%,3.66%,489.67%
YASH,544,YashCoin,"$1,278,674 ",$0.127865,"10,000,186",*,Low Vol,1.25%,-0.92%
NAUT,304,NautilusCoin,"$2,703,905 ",$0.167114,"16,180,000",*,"$109,739",-2.76%,7.67%
SMLY,352,SmileyCoin,"$1,631,861 ",$0.000063,"25,960,250,000",**,"$6,261",-2.38%,23.83%
LEO,86,LEOcoin,"$45,559,395 ",$0.515191,"88,432,047",**,"$296,818",0.49%,-0.18%
BRO,386,Bitradio,"$901,941 ",$0.161373,"5,589,170",*,"$1,125",1.20%,-17.09%
BRK,265,Breakout,"$4,550,742 ",$0.250839,"18,142,083","$756,887",61.94%,82.85%,95.51%
TALK,556,BTCtalkcoin,"$601,260 ",$0.009209,"65,290,635",Low Vol,2.08%,25.38%,42.97%
MER,348,Mercury,"$1,704,060 ",$0.017041,"100,000,000",*,"$3,145",0.15%,-7.18%
LEX,833,Lex4All,"$2,773 ",$0.002773,"1,000,000",*,Low Vol,1.34%,-73.18%
CREVA,493,CrevaCoin,"$58,822 ",$0.001616,"36,390,750","$3,169",1.25%,-9.56%,27.22%
WOMEN,914,WomenCoin,? ,$0.005729,?,"$1,070",1.12%,-13.75%,24.38%
WINGS,81,Wings,"$55,896,455 ",$0.623091,"89,708,333",*,"$610,417",0.95%,1.33%
BLAZR,991,BlazerCoin,? ,$0.000681,?,Low Vol,1.25%,-24.75%,-0.70%
FONZ,981,Fonziecoin,? ,$0.000383,?,*,Low Vol,1.25%,29.96%
RUBIT,918,RubleBit,? ,$0.003674,?,$928,-7.91%,-28.25%,-21.38%
SLEVIN,813,Slevin,"$11,885 ",$0.000170,"70,000,000",*,Low Vol,1.12%,34.53%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.22%,-29.07%
ONION,285,DeepOnion,"$3,529,268 ",$1.11,"3,175,687","$13,959",2.04%,-4.12%,229.05%
CJ,470,Cryptojacks,"$117,618 ",$0.000289,"406,568,581",$775,1.31%,-12.90%,-33.21%
NEWB,444,Newbium,"$241,504 ",$0.008050,"30,000,000",*,"$1,921",-4.37%,-11.33%
UNIBURST,639,UniBURST,"$141,414 ",$0.141414,"999,999",*,Low Vol,1.34%,280.38%
IFC,214,Infinitecoin,"$7,704,479 ",$0.000085,"90,596,274,910","$302,029",0.16%,-1.86%,-6.84%
ARGUS,522,Argus,"$12,935 ",$0.011264,"1,148,324","$3,917",-6.88%,30.84%,-1.50%
MSP,108,Mothership,"$28,931,560 ",$0.206654,"140,000,000",*,"$583,210",-3.51%,10.93%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.28%,?
NTCC,943,Neptune Classic,? ,$0.000255,?,Low Vol,-7.52%,-11.28%,-42.78%
CWXT,760,CryptoWorldX ...,"$36,615 ",$0.000638,"57,385,690",*,Low Vol,1.28%,1.08%
SNAKE,937,SnakeEyes,? ,$0.040206,?,*,Low Vol,1.34%,14.43%
DISK,982,DarkLisk,? ,$0.000808,?,Low Vol,1.25%,11.33%,-5.28%
XWC,338,WhiteCoin,"$1,953,699 ",$0.007869,"248,269,143","$328,454",1.25%,-13.13%,25.40%
OBITS,149,OBITS,"$16,717,759 ",$1.05,"15,890,500",*,"$24,499",10.43%,8.75%
TX,314,TransferCoin,"$2,305,388 ",$0.378669,"6,088,135",*,"$47,938",0.64%,-0.41%
EAC,174,EarthCoin,"$12,553,691 ",$0.001108,"11,325,753,136","$358,695",1.08%,-4.35%,-1.93%
42,411,42-coin,"$497,973 ",$11856.50,41.999999,"$8,187",1.03%,18.38%,48.94%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,0.29%,28.55%
XLR,479,Solaris,"$83,321 ",$0.209467,"397,774","$1,142",1.02%,-18.36%,-15.57%
PXI,620,Prime-XI,"$166,712 ",$0.010326,"16,144,210",Low Vol,1.30%,5.78%,-21.17%
DAR,261,Darcrus,"$4,895,113 ",$0.359307,"13,623,762",*,"$27,253",3.80%,2.91%
DAS,436,DAS,"$327,567 ",$0.196873,"1,663,848","$10,870",4.13%,-10.98%,94.91%
PXC,576,Phoenixcoin,"$391,544 ",$0.006535,"59,912,125",Low Vol,16.34%,17.29%,2.91%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.47%
OPAL,925,Opal,? ,$0.008907,?,*,$592,1.24%,-12.11%
CNT,370,Centurion,"$1,097,144 ",$0.041296,"26,567,684","$11,027",1.24%,3.47%,86.92%
CUBE,664,DigiCube,"$103,327 ",$0.000043,"2,429,126,009",*,Low Vol,1.26%,1.08%
ICO,62,ICO,"$85,432,600 ",$0.854326,"100,000,000",*,"$14,212,600",-0.27%,-3.75%
ICN,623,iCoin,"$163,423 ",$0.005657,"28,886,650",Low Vol,1.25%,-15.24%,-21.90%
ESP,258,Espers,"$5,042,230 ",$0.000246,"20,477,473,606","$18,774",17.27%,5.03%,-3.09%
ADCN,652,Asiadigicoin,"$120,895 ",$0.004849,"24,931,054",Low Vol,1.28%,-2.24%,-15.56%
DEUS,863,DeusCoin,? ,$0.669910,?,"$122,981",0.87%,14.93%,38.40%
TRADE2,732,TradecoinV2,"$52,028 ",$0.003099,"16,791,170",Low Vol,1.12%,22.75%,5.85%
FAZZ,941,Fazzcoin,? ,$0.004697,?,*,Low Vol,-0.77%,-5.53%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,382,iDice,"$949,162 ",$0.604172,"1,571,013",*,"$24,888",3.43%,-1.07%
START,326,Startcoin,"$2,063,793 ",$0.045781,"45,079,785",**,"$23,792",3.26%,12.10%
AU,626,AurumCoin,"$159,050 ",$0.536940,"296,216",Low Vol,1.26%,-23.79%,-21.91%
CNC,438,CHNCoin,"$295,536 ",$0.008240,"35,866,447","$14,130",0.67%,-4.33%,-9.83%
ATOM,426,Atomic Coin,"$372,846 ",$0.031903,"11,687,052","$4,543",1.25%,13.49%,40.25%
CNO,579,Coin(O),"$354,811 ",$0.003376,"105,102,941",Low Vol,?,?,79.37%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.09%
NKA,364,IncaKoin,"$1,215,892 ",$0.000129,"9,416,762,226",$522,-0.19%,2.57%,-1.44%
KAYI,483,Kayi,"$74,955 ",$0.000085,"879,010,000",*,$613,1.07%,1.24%
ZCC,293,ZcCoin,"$3,123,102 ",$0.050653,"61,657,044","$292,505",1.71%,-1.21%,-2.09%
ZCL,277,ZClassic,"$3,910,037 ",$2.16,"1,809,800","$434,628",4.81%,-12.19%,54.42%
SUPER,589,SuperCoin,"$295,333 ",$0.006740,"43,815,565",Low Vol,1.25%,11.65%,-48.68%
RSGP,520,RSGPcoin,"$17,920 ",$10.40,"1,723",*,$706,1.12%,-1.11%
NOTE,231,DNotes,"$6,426,310 ",$0.050831,"126,424,776","$272,204",-3.68%,1.22%,-1.61%
MCAP,47,MCAP,"$144,508,685 ",$1.78,"81,207,466",*,"$721,153",1.09%,-10.13%
PAC,913,Paccoin,? ,$7.7e-08,?,"$1,123",1.12%,10.60%,-30.89%
SOAR,145,Soarcoin,"$17,742,452 ",$0.027214,"651,970,042",*,"$27,004",1.25%,-2.89%
VSL,100,vSlice,"$32,159,055 ",$0.963120,"33,390,496",*,"$230,976",0.59%,13.11%
VSM,350,VOISE,"$1,696,191 ",$2.05,"825,578",*,"$15,797",1.12%,3.47%
INCNT,191,Incent,"$10,482,127 ",$0.227791,"46,016,425",*,"$239,777",1.30%,-2.44%
