symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,895,971",$0.680017,"24,846,394",*,"$68,904",0.51%,3.73%
RBX,672,Ripto Bux,"$162,654",$0.000427,"381,236,123",*,Low Vol,-0.41%,-0.96%
BITBTC,502,bitBTC,"$223,940",$4399.63,50.8997,*,"$62,693",-0.75%,-2.06%
DOPE,321,DopeCoin,"$3,393,889",$0.030552,"111,085,648",*,"$69,741",-0.75%,4.87%
ARG,743,Argentum,"$71,395",$0.008671,"8,234,038",Low Vol,-0.24%,-14.54%,-22.18%
MLN,97,Melon,"$41,125,853",$68.61,"599,400",*,"$203,701",-0.05%,-0.62%
SLR,243,SolarCoin,"$7,340,101",$0.199859,"36,726,396",*,"$32,098",0.21%,-1.18%
SLS,187,SaluS,"$13,745,659",$13.69,"1,004,374",*,"$12,384",-0.25%,-5.85%
STORJ,99,Storj,"$40,011,268",$0.404172,"98,995,645",*,"$289,959",-0.96%,-1.54%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.23%,1.37%,2.69%
SKIN,386,SkinCoin,"$1,546,800",$0.017541,"88,183,483",*,"$16,399",-0.24%,3.27%
VERI,51,Veritaseum,"$123,328,084",$61.17,"2,016,034",*,"$281,547",-1.62%,-3.94%
MILO,822,MiloCoin,"$30,941",$0.002868,"10,789,954",Low Vol,-0.24%,6.15%,-25.11%
SLG,676,Sterlingcoin,"$149,831",$0.035787,"4,186,742",Low Vol,-0.23%,-1.43%,-10.88%
MCO,79,Monaco,"$71,627,487",$7.30,"9,814,875",*,"$3,460,370",-0.87%,-4.02%
MAC,628,Machinecoin,"$332,463",$0.016629,"19,992,350",Low Vol,-0.23%,-5.93%,13.54%
ARK,24,Ark,"$239,796,455",$2.45,"97,981,284",*,"$1,060,900",-0.71%,-5.51%
NRO,547,Neuro,"$61,280",$0.002217,"27,639,406",$733,1.45%,-9.49%,66.47%
DICE,148,Etheroll,"$20,991,985",$3.00,"7,001,623",*,"$71,115",4.39%,-9.73%
DNT,128,district0x,"$26,700,360",$0.044501,"600,000,000",*,"$448,361",-0.43%,-5.98%
TOKEN,599,SwapToken,"$679,347",$0.000044,"15,320,585,365",*,Low Vol,-0.26%,1.85%
LGD,363,Legends Room,"$2,083,600",$1.04,"2,000,000",*,"$46,086",0.78%,3.03%
GMX,1045,GoldMaxCoin,?,$0.001818,?,*,Low Vol,-0.26%,32.18%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,47.97%
XGR,715,GoldReserve,"$100,507",$0.005853,"17,171,382",Low Vol,-0.24%,-26.48%,13.56%
RIDE,831,Ride My Car,"$26,945",$0.000266,"101,276,976",*,Low Vol,-0.24%,21.65%
AMMO,549,Ammo Rewards,"$55,181",$0.000709,"77,777,777",*,"$9,294",-0.24%,15.86%
$$$,792,Money,"$40,803",$0.000889,"45,887,218",Low Vol,-0.18%,2.28%,-11.30%
QAU,186,Quantum,"$13,777,805",$0.173257,"79,522,355",*,"$11,121",-0.18%,0.26%
IMS,742,Independent M...,"$73,561",$0.013701,"5,368,934",Low Vol,-0.26%,5.85%,-24.63%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006297,?,*,Low Vol,-0.26%,-0.88%
WA,952,WA Space,?,$0.021107,?,"$5,030",0.73%,7.27%,-19.13%
PAY,29,TenX,"$215,325,993",$2.06,"104,661,310",*,"$1,520,150",-1.57%,-2.43%
XTD,935,XTD Coin,?,$0.000089,?,"$19,417",-33.49%,-36.53%,-47.75%
DNR,463,Denarius,"$529,655",$0.324294,"1,633,255","$4,178",-0.26%,-3.65%,-6.00%
ZYD,806,Zayedcoin,"$37,100",$0.005942,"6,243,840",Low Vol,-0.23%,6.54%,2.86%
BTB,635,BitBar,"$289,672",$8.38,"34,563",Low Vol,-0.23%,-4.19%,-28.57%
TOPAZ,1073,Topaz Coin,?,$0.053401,?,Low Vol,-0.24%,22.08%,-55.15%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,1.94%
HBN,630,HoboNickels,"$315,001",$0.005277,"59,696,358",Low Vol,-0.23%,0.39%,2.63%
BIGUP,736,BigUp,"$77,187",$0.000037,"2,093,888,347",Low Vol,0.00%,-16.84%,-25.55%
EXP,173,Expanse,"$14,942,220",$1.89,"7,906,397","$384,900",-0.55%,4.63%,-18.65%
IMX,841,Impact,"$24,279",$0.000222,"109,508,867",Low Vol,-0.23%,1.37%,23.15%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.77%
PAK,467,Pakcoin,"$491,372",$0.011710,"41,960,300","$10,523",-8.44%,105.73%,70.92%
BSTY,534,GlobalBoost-Y,"$94,407",$0.007361,"12,825,867","$1,702",-0.24%,-6.48%,-3.05%
BEST,1015,BestChain,?,$0.001022,?,Low Vol,-4.85%,6.38%,9.65%
DRS,787,Digital Rupees,"$45,300",$0.000089,"510,802,961",*,Low Vol,-0.24%,1.37%
DCN,100,Dentacoin,"$39,435,117",$0.000130,"303,095,254,787",*,"$26,390",1.37%,11.12%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.46%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,-3.27%,-36.71%
VOYA,1038,Voyacoin,?,$2.10,?,Low Vol,-0.23%,3.65%,-26.95%
LINX,462,Linx,"$539,618",$0.063728,"8,467,500","$6,461",-1.17%,-1.88%,-21.56%
EGO,862,EGO,"$15,963",$0.000266,"60,000,001",*,Low Vol,-0.23%,1.37%
ADK,76,Aidos Kuneen,"$76,889,232",$7.54,"10,200,000",*,"$980,752",-0.24%,16.44%
HSR,23,Hshare,"$247,800,740",$7.35,"33,696,965","$27,317,000",0.20%,1.96%,-11.14%
TIT,638,Titcoin,"$265,364",$0.005318,"49,898,202",Low Vol,-0.88%,0.52%,22.88%
TZC,942,TrezarCoin,?,$0.016894,?,"$9,157",-0.11%,-10.98%,81.80%
KEXCOIN,985,KexCoin,?,$11.20,?,*,$684,-0.22%,2.45%
YAC,698,Yacoin,"$121,333",$0.001020,"118,968,916",Low Vol,-0.23%,-6.73%,-32.86%
GEERT,889,GeertCoin,"$5,644",$0.001109,"5,091,200",Low Vol,-0.23%,?,-10.01%
DCY,592,Dinastycoin,"$739,356",$0.000580,"1,273,787,084",Low Vol,-0.21%,-8.80%,19.57%
BITUSD,327,bitUSD,"$3,162,500",$1.00,"3,153,230",*,"$109,874",0.02%,-0.28%
DCT,122,DECENT,"$29,557,900",$0.576109,"51,306,089",*,"$146,340",0.72%,-3.00%
BBP,712,BiblePay,"$101,358",$0.000532,"190,484,029",Low Vol,-0.24%,2.80%,10.54%
DCR,40,Decred,"$174,451,272",$29.51,"5,911,278","$455,838",0.39%,-2.61%,-13.59%
RIC,379,Riecoin,"$1,684,873",$0.044519,"37,845,725","$65,190",-1.87%,3.62%,-27.12%
TSTR,539,Tristar Coin,"$80,261",$0.015963,"5,027,857","$1,184",-2.93%,-15.63%,-43.04%
ZENI,385,Zennies,"$1,552,801",$0.001552,"1,000,812,836",*,"$5,920",-0.24%,14.35%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,-0.54%
BNX,878,BnrtxCoin,"$12,489",$0.000532,"23,477,001",Low Vol,-0.23%,12.56%,-33.48%
HAL,777,Halcyon,"$51,924",$0.010199,"5,091,189",Low Vol,-0.24%,6.47%,-17.19%
PASC,296,Pascal Coin,"$4,511,687",$0.322146,"14,005,100","$45,685",0.63%,-0.46%,-16.53%
BOST,550,BoostCoin,"$54,147",$0.004567,"11,855,487","$7,111",2.76%,8.26%,-1.62%
RISE,110,Rise,"$33,857,019",$0.299251,"113,139,200",*,"$539,794",-0.48%,-9.93%
THS,918,TechShares,?,$0.554277,?,*,"$123,270",-0.24%,4.37%
KNC,829,KingN Coin,"$28,959",$14.43,"2,007",*,Low Vol,-0.24%,3.09%
BENJI,820,BenjiRolls,"$31,085",$0.001537,"20,225,845",Low Vol,-0.12%,-28.91%,-34.69%
BNT,64,Bancor,"$93,767,817",$2.30,"40,772,871",*,"$1,191,590",0.19%,0.79%
DASH,6,Dash,"$2,376,757,512",$312.39,"7,608,229","$25,153,000",-0.23%,0.31%,-3.81%
SIGT,333,Signatum,"$2,915,826",$0.027005,"107,972,766",*,"$33,695",-0.21%,1.57%
BSTAR,767,Blackstar,"$55,942",$0.000089,"630,795,971",*,Low Vol,-0.24%,?
BNB,45,Binance Coin,"$155,019,000",$1.55,"100,000,000",*,"$4,288,680",-1.97%,0.78%
ETX,1078,Etherx,?,$2.06,?,*,Low Vol,-0.24%,-5.63%
WEX,563,Wexcoin,"$12,397",$0.049486,"250,517",*,"$1,269",-0.24%,-27.89%
THC,314,HempCoin,"$3,702,252",$0.016274,"227,489,313","$130,327",0.04%,1.01%,-8.35%
FRAZ,839,Frazcoin,"$24,893",$0.003099,"8,032,822",Low Vol,-0.23%,13.48%,-20.72%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,895",$0.000002,"19,624,545,593",Low Vol,-0.05%,1.14%,-28.25%
SPEX,695,SproutsExtreme,"$127,111",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,?
BURST,177,Burst,"$14,339,005",$0.007965,"1,800,339,818","$258,420",-0.22%,0.80%,-11.22%
ZEIT,345,Zeitcoin,"$2,733,680",$0.000074,"36,971,142,750",$651,1.25%,0.44%,-14.31%
SWIFT,302,Bitswift,"$4,345,703",$1.07,"4,066,535",*,"$36,255",-0.44%,-0.91%
ITI,600,iTicoin,"$677,501",$21.17,"32,000",*,Low Vol,-0.24%,-3.81%
SYS,73,Syscoin,"$78,643,503",$0.148939,"528,024,918","$305,941",-0.28%,0.19%,-8.97%
QWARK,268,Qwark,"$5,558,588",$0.150453,"36,945,678",*,"$207,994",1.07%,0.17%
CCN,497,Cannacoin,"$264,371",$0.056257,"4,699,303","$2,458",33.59%,?,8.91%
KIN,72,Kin,"$78,781,585",$0.000104,"756,097,560,976",*,"$227,017",-1.67%,3.09%
MZC,615,MazaCoin,"$409,200",$0.000310,"1,318,882,651",Low Vol,-0.24%,1.55%,-2.55%
KIC,730,KibiCoin,"$80,482",$0.005475,"14,701,000",Low Vol,-2.53%,-21.66%,-17.74%
FNC,459,FinCoin,"$599,167",$0.046524,"12,878,667",*,"$4,729",-0.24%,-7.22%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-11.87%,53.68%,-2.87%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,-0.23%,?,17.36%
BQ,921,bitqy,?,$0.046739,?,*,"$93,715",0.62%,155.06%
EMD,688,Emerald Crypto,"$134,768",$0.007050,"19,117,129",Low Vol,-0.23%,-5.47%,-13.34%
DMB,568,Digital Money...,"$1,133",$0.002690,"421,300","$11,987",-0.24%,-20.98%,32.28%
Q2C,674,QubitCoin,"$153,997",$0.000621,"248,066,452",Low Vol,-0.24%,9.17%,9.98%
DMD,140,Diamond,"$23,497,614",$9.56,"2,457,444","$159,182",0.48%,1.55%,-19.00%
CRW,145,Crown,"$21,819,413",$1.41,"15,526,295","$39,184",-0.29%,-0.22%,-0.18%
EMC,137,Emercoin,"$23,884,472",$0.585045,"40,825,018","$93,835",-0.48%,-1.93%,-15.10%
EMB,335,EmberCoin,"$2,892,560",$0.000048,"60,639,404,723",*,"$16,204",-43.60%,-44.05%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.50%
BELA,281,Bela,"$4,985,923",$0.131434,"37,934,800","$22,933",0.29%,-2.66%,-8.45%
SKY,160,Skycoin,"$18,319,105",$3.09,"5,933,198",*,"$3,743",-0.24%,-4.54%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,731",$0.001596,"18,625,017",*,Low Vol,-0.26%,-6.43%
SHDW,633,Shadow Token,"$310,395",$0.044342,"7,000,000",*,Low Vol,-0.24%,-5.50%
CRB,267,Creditbit,"$5,582,156",$0.469911,"11,879,177",*,"$91,879",-0.64%,-5.77%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.67%
ECA,654,Electra,"$203,171",$0.000010,"20,613,125,765",Low Vol,0.40%,-10.42%,-18.86%
FAZZ,1062,Fazzcoin,?,$0.001883,?,*,Low Vol,-0.52%,-3.31%
EMP,485,EMoneyPower,"$337,124",$0.036644,"9,200,000",*,"$13,353",-0.23%,-59.41%
SYNX,325,Syndicate,"$3,206,097",$0.206606,"15,517,930",*,"$71,856",-0.89%,0.25%
TRST,111,WeTrust,"$33,315,284",$0.361543,"92,147,500",*,"$569,470",13.68%,17.16%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,116",$0.002810,"18,547,845","$1,271",-2.12%,1.36%,-33.24%
CRM,448,Cream,"$726,438",$0.016320,"44,512,108","$2,566",-0.13%,-10.86%,5.04%
PR,648,Prototanium,"$216,699",$1.11,"195,480",Low Vol,-0.23%,-27.92%,-44.27%
DAXX,469,DaxxCoin,"$482,363",$0.000985,"489,574,150","$18,170",-3.83%,0.97%,-73.75%
ACOIN,714,Acoin,"$100,668",$0.082509,"1,220,085",Low Vol,-0.26%,-11.83%,-26.80%
XDN,179,DigitalNote,"$14,315,981",$0.002079,"6,885,695,758","$2,221,940",-0.17%,1.94%,-9.55%
PX,702,PX,"$112,774",$0.001242,"90,831,366",Low Vol,-0.23%,19.31%,10.59%
TCR,954,TheCreed,?,$0.000310,?,"$4,907",-0.26%,18.27%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.24%,1.32%,2.69%
CLUB,928,ClubCoin,?,$0.398726,?,*,"$40,114",0.17%,5.79%
BUN,512,BunnyCoin,"$172,415",$0.000002,"102,090,070,831",$727,0.39%,-1.04%,-55.59%
UNIC,660,UniCoin,"$188,851",$0.064023,"2,949,732",Low Vol,-1.58%,-18.09%,-37.29%
BUB,1024,Bubble,?,$0.063143,?,*,Low Vol,-0.27%,0.62%
PI,999,PiCoin,?,$0.005188,?,Low Vol,-0.24%,-30.64%,-66.64%
GEO,331,GeoCoin,"$3,030,618",$0.934630,"3,242,586","$24,545",-0.35%,-10.86%,-26.72%
TCC,156,The ChampCoin,"$18,867,998",$0.114403,"164,925,727",*,"$198,493",-0.24%,-6.69%
DASHS,1023,Dashs,?,$0.028335,?,Low Vol,5.26%,-13.63%,-16.85%
XRL,129,Rialto,"$26,665,690",$0.313714,"85,000,000",*,"$38,600",-0.29%,-4.93%
FLASH,967,Flash,?,$0.003991,?,*,"$1,918",-0.20%,-5.60%
TAGR,817,TAGRcoin,"$32,579",$0.000843,"38,669,634",*,Low Vol,-0.23%,20.32%
XRE,709,RevolverCoin,"$105,126",$0.004745,"22,156,974",Low Vol,1.67%,4.52%,-1.56%
ZOI,408,Zoin,"$1,206,553",$0.085335,"14,138,950","$6,957",-1.24%,4.87%,15.63%
VOISE,208,Voise,"$11,455,178",$0.017824,"642,671,985",*,"$275,084",-0.06%,-24.91%
XRA,663,Ratecoin,"$180,890",$0.001615,"111,993,660",*,Low Vol,-0.65%,-5.19%
XRC,888,Rawcoin,"$6,695",$0.009498,"704,882",Low Vol,-0.22%,-3.63%,-16.51%
XRB,217,RaiBlocks,"$10,320,083",$0.084627,"121,947,296","$157,530",0.20%,7.27%,9.12%
PASL,725,Pascal Lite,"$87,874",$0.024699,"3,557,850",Low Vol,-0.23%,0.53%,0.63%
SHELL,1096,ShellCoin,?,$0.028822,?,*,Low Vol,-0.24%,?
EFL,384,e-Gulden,"$1,569,416",$0.101330,"15,488,165","$7,486",2.55%,-2.78%,-8.60%
FUNC,675,FUNCoin,"$153,794",$0.026296,"5,848,581",*,Low Vol,-53.59%,-35.59%
VISIO,297,Visio,"$4,485,403",$0.088340,"50,774,484",*,"$16,153",-0.19%,2.24%
XBTC21,834,Bitcoin 21,"$26,446",$0.033345,"793,108",*,Low Vol,-0.27%,-61.69%
9COIN,983,9COIN,?,$0.009268,?,*,$844,-0.24%,-21.68%
XRP,3,Ripple,"$9,198,162,223",$0.238312,"38,597,142,499",*,"$61,917,200",-0.25%,1.05%
EBTC,292,eBTC,"$4,658,451",$0.226531,"20,564,300",*,"$551,264",10.52%,-39.81%
INXT,370,Internxt,"$1,969,230",$3.13,"629,610",*,"$256,279",4.87%,1.82%
OPT,308,Opus,"$4,029,963",$0.028769,"140,080,549",*,"$34,807",-15.75%,-11.19%
LDCN,1006,LandCoin,?,$0.002318,?,*,Low Vol,-6.89%,-15.85%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,551,Litecoin Plus,"$54,055",$0.115556,"467,783",*,$927,-4.11%,5.54%
ANC,494,Anoncoin,"$290,272",$0.137549,"2,110,317","$10,203",-5.12%,-5.33%,-6.39%
PSB,667,Pesobit,"$171,610",$0.005144,"33,363,240",*,Low Vol,-0.24%,1.37%
FRST,52,FirstCoin,"$121,234,131",$10.98,"11,037,741","$853,073",0.47%,2.08%,0.47%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,897",$0.001012,"31,512,613","$2,788",0.49%,-21.88%,266.84%
SJCX,922,Storjcoin X,?,$0.515788,?,*,"$89,357",-2.31%,-5.15%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.37%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,966,895",$1.76,"32,948,091",*,"$360,973",-1.11%,0.80%
MEOW,786,Kittehcoin,"$45,820",$0.000002,"23,905,669,976",Low Vol,0.62%,18.17%,3.07%
BLN,933,Bolenum,?,$0.034166,?,*,"$22,428",-0.23%,-34.55%
NVC,244,Novacoin,"$7,311,511",$3.93,"1,861,895","$39,821",-0.20%,2.17%,-15.61%
BUZZ,925,BuzzCoin,?,$0.000325,?,"$57,958",1.47%,-38.25%,-73.89%
RNS,395,Renos,"$1,486,477",$0.044564,"33,356,077",*,"$5,193",-9.79%,-16.52%
XRY,1072,Royalties,?,$0.027358,?,Low Vol,-0.16%,-30.51%,-33.36%
KURT,755,Kurrent,"$64,016",$0.006454,"9,919,485",Low Vol,-0.23%,7.36%,-1.01%
SOJ,895,Sojourn,"$3,872",$0.007981,"485,214",Low Vol,-25.32%,-37.08%,-29.49%
PST,194,Primas,"$12,878,541",$0.251534,"51,200,000",*,"$9,901",0.31%,6.65%
XNG,892,Enigma,"$4,571",$0.274921,"16,627",Low Vol,-0.24%,10.46%,15.85%
ETP,130,Metaverse ETP,"$26,306,400",$1.16,"22,600,000","$419,662",0.25%,-5.59%,-11.07%
KMD,34,Komodo,"$198,530,544",$1.97,"100,945,510","$834,409",0.49%,6.11%,-11.32%
BCH,4,Bitcoin Cash,"$6,011,312,596",$360.46,"16,676,550","$91,893,400",0.05%,-0.72%,-16.03%
VUC,514,Virta Unique ...,"$153,480",$0.002512,"61,103,425","$3,842",2.33%,-6.77%,-22.60%
ETT,1010,EncryptoTel [...,?,$0.103553,?,*,Low Vol,-0.31%,-26.84%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.36%
BCF,538,BitcoinFast,"$86,782",$0.020585,"4,215,742","$3,278",-0.21%,-20.51%,-43.69%
MSCN,540,Master Swiscoin,"$79,374",$0.001823,"43,534,850",*,"$12,914",-6.96%,62.62%
BLAZR,1065,BlazerCoin,?,$0.000621,?,Low Vol,-0.23%,-26.66%,2.69%
DVC,624,Devcoin,"$346,089",$0.000023,"14,822,957,500",Low Vol,0.22%,-17.20%,18.23%
BCC,12,BitConnect,"$992,675,065",$142.33,"6,974,265","$5,883,730",-0.41%,0.61%,5.13%
ETC,11,Ethereum Classic,"$1,177,875,400",$12.24,"96,252,096","$16,181,600",-0.10%,0.35%,-4.66%
COB,927,Cobinhood,?,$0.060216,?,*,"$40,757",-5.04%,-8.91%
FST,397,Fastcoin,"$1,468,656",$0.011656,"126,000,000","$11,113",1.11%,7.58%,34.99%
BCY,259,Bitcrystals,"$6,004,973",$0.258388,"23,240,139",*,"$71,621",0.10%,0.84%
INDIA,940,India Coin,?,$0.000443,?,*,"$10,038",-9.30%,-24.91%
KUSH,708,KushCoin,"$106,456",$0.019550,"5,445,455",Low Vol,-0.23%,-11.85%,-9.45%
ETH,2,Ethereum,"$29,484,814,294",$310.35,"95,004,122","$268,485,000",-0.23%,0.32%,3.79%
EGG,1119,EggCoin,?,$0.016894,?,*,Low Vol,-0.23%,1.37%
CON,728,PayCon,"$82,762",$0.003592,"23,042,604",*,Low Vol,-0.23%,5.12%
VRS,554,Veros,"$43,910",$0.000090,"486,609,040",*,"$5,216",3.98%,50.50%
HVCO,875,High Voltage,"$14,046",$0.009401,"1,494,171",*,Low Vol,-0.24%,-19.51%
ZBC,969,Zilbercoin,?,$0.039677,?,*,"$1,860",-0.41%,-22.65%
DALC,413,Dalecoin,"$1,160,268",$2.90,"400,000",*,"$322,692",-0.70%,185.28%
RIYA,596,Etheriya,"$692,448",$0.437834,"1,581,531",*,Low Vol,-0.24%,31.22%
MTNC,966,Masternodecoin,?,$0.101987,?,*,"$2,013",-0.24%,0.80%
CASH,854,Cashcoin,"$18,126",$0.000665,"27,251,500",Low Vol,-0.23%,10.81%,27.47%
DDF,456,DigitalDevelo...,"$618,819",$0.120903,"5,118,307",*,"$2,445",-0.24%,27.88%
VRC,234,VeriCoin,"$8,191,858",$0.269523,"30,393,912","$77,878",-0.84%,-5.81%,-24.05%
UNIT,659,Universal Cur...,"$190,881",$0.014631,"13,046,431",Low Vol,-0.23%,62.84%,-4.29%
IQT,962,iQuant,?,$0.395727,?,*,"$3,110",-0.64%,-19.02%
C2,721,Coin2.1,"$93,096",$0.000931,"99,976,323",*,Low Vol,-4.43%,-16.49%
VRM,342,VeriumReserve,"$2,753,898",$2.10,"1,309,677","$41,614",1.15%,-3.90%,0.69%
CJ,521,Cryptojacks,"$126,009",$0.000310,"406,568,581","$1,221",2.89%,4.25%,9.72%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.18%,49.79%
MST,733,MustangCoin,"$79,240",$0.125710,"630,343",Low Vol,-1.25%,-2.68%,-53.82%
MOTO,1025,Motocoin,?,$0.002024,?,Low Vol,-0.23%,19.33%,-53.66%
FAIR,102,FairCoin,"$37,115,038",$0.697732,"53,193,831",*,"$30,858",1.77%,13.12%
DIME,334,Dimecoin,"$2,894,061",$0.000005,"535,206,741,840","$2,664",-10.84%,82.87%,-45.49%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,-0.26%,1.38%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,521,600",$0.061496,"41,004,100",*,"$29,755",-0.32%,9.97%
XMG,374,Magi,"$1,750,218",$0.234320,"7,469,349","$12,116",-0.20%,-0.10%,-9.73%
CF,901,Californium,"$2,252",$0.020264,"111,110",Low Vol,-10.42%,-7.16%,8.66%
UTA,1091,UtaCoin,?,$0.001774,?,*,Low Vol,-0.24%,-5.70%
HYPER,1017,Hyper,?,$0.037605,?,Low Vol,25.69%,61.90%,72.35%
XMY,324,Myriad,"$3,237,310",$0.002131,"1,518,865,750","$35,795",-0.24%,-5.24%,-17.55%
WAY,680,WayGuide,"$146,389",$0.001463,"100,040,708",*,Low Vol,-0.24%,?
KRB,464,Karbowanec,"$502,538",$0.111951,"4,488,914","$7,942",-0.27%,-3.99%,24.18%
MOIN,447,Moin,"$739,354",$0.102934,"7,182,799",*,"$2,007",-1.25%,49.34%
XMR,10,Monero,"$1,387,807,191",$91.37,"15,188,705","$23,790,300",0.08%,0.55%,-3.32%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,143.78%
PLU,231,Pluton,"$8,503,650",$10.00,"850,000",*,"$80,945",-0.25%,-4.83%
NMR,161,Numeraire,"$18,243,262",$14.61,"1,248,965",*,"$160,489",-0.90%,0.72%
PLR,195,Pillar,"$12,606,418",$0.055441,"227,384,800",*,"$36,486",-9.33%,-6.25%
SNRG,305,Synergy,"$4,197,797",$1.36,"3,095,583",*,"$11,715",-0.24%,-2.92%
UFO,471,UFO Coin,"$456,893",$0.000133,"3,434,617,512","$3,035",-40.14%,-14.46%,6.89%
DRACO,483,DT Token,"$350,782",$0.003946,"88,888,888",*,"$74,173",-0.24%,-5.64%
CDN,605,Canada eCoin,"$568,358",$0.005834,"97,415,544",Low Vol,-0.21%,5.20%,-11.41%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.22%
HKG,818,Hacker Gold,"$31,433",$0.001951,"16,110,893",*,Low Vol,-0.24%,1.37%
CDT,139,CoinDash,"$23,737,637",$0.042868,"553,739,214",*,"$1,552,090",-0.11%,-5.51%
TESLA,982,TeslaCoilCoin,?,$0.825340,?,*,$957,-0.23%,1.35%
NMC,153,Namecoin,"$19,880,140",$1.35,"14,736,400","$224,273",1.04%,12.68%,-1.64%
RUP,378,Rupee,"$1,691,145",$0.076856,"22,004,100","$35,402",1.24%,-5.27%,-38.28%
NDAO,710,NeuroDAO,"$104,688",$0.603275,"173,532",*,Low Vol,-0.24%,-0.17%
PRES,981,President Trump,?,$0.007695,?,*,"$1,010",-0.23%,70.92%
FRWC,1055,FrankyWillCoin,?,$0.002483,?,Low Vol,-0.23%,-8.31%,-28.52%
LOG,588,Woodcoin,"$864,378",$0.107574,"8,035,193",Low Vol,-0.23%,-7.66%,-2.85%
GNT,38,Golem,"$179,150,196",$0.215058,"833,032,000",*,"$1,586,520",0.07%,-4.71%
RUBIT,1011,RubleBit,?,$0.002838,?,Low Vol,-0.24%,2.98%,-6.94%
XIN,945,Infinity Econ...,?,$0.016871,?,*,"$7,742",-12.74%,-10.08%
BXT,662,BitTokens,"$187,628",$0.336251,"558,000",Low Vol,-0.23%,-22.49%,-34.67%
INSN,412,InsaneCoin,"$1,163,012",$0.068992,"16,857,125","$16,476",2.53%,-10.43%,-26.11%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.23%,-44.71%,-27.24%
HYP,387,HyperStake,"$1,546,095",$0.001523,"1,015,183,949",*,$640,-0.07%,3.39%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,-0.23%,?,2.69%
DIX,865,Dix Asset,"$15,823",$1.6e-07,"100,000,000,000",*,Low Vol,0.23%,-28.12%
LOT,689,LottoCoin,"$134,250",$0.000009,"14,491,014,421",Low Vol,-3.80%,-18.83%,-19.52%
QBT,1075,Cubits,?,$0.001260,?,Low Vol,-0.11%,-0.57%,-4.66%
BXC,1028,Bitcedi,?,$0.001618,?,Low Vol,-0.18%,-15.99%,-26.19%
ARCO,738,AquariusCoin,"$75,695",$0.053804,"1,406,859",*,Low Vol,-0.26%,0.53%
ELIX,380,Elixir,"$1,615,948",$0.106038,"15,239,327",*,"$181,822",2.30%,-15.69%
CVC,56,Civic,"$111,520,962",$0.327810,"340,200,000",*,"$1,231,240",0.27%,-4.22%
PIZZA,900,PizzaCoin,"$2,444",$0.001774,"1,377,917",Low Vol,-0.24%,?,3.81%
PPC,112,Peercoin,"$33,188,735",$1.36,"24,374,447","$1,354,710",-0.16%,10.46%,4.63%
SAFEX,149,Safe Exchange...,"$20,763,010",$0.009669,"2,147,483,647",*,"$123,604",-0.99%,-2.43%
DISK,1093,DarkLisk,?,$0.000754,?,Low Vol,-0.24%,7.71%,16.38%
MBI,589,Monster Byte,"$819,806",$0.048732,"16,822,736",*,Low Vol,-0.24%,13.06%
