symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,535,ShadowCash,"$892,260 ",$0.133270,"6,695,133",*,Low Vol,0.09%,-39.41%
ARI,663,Aricoin,"$89,874 ",$0.000641,"140,262,505",Low Vol,0.12%,14.09%,7.29%
TRUST,327,TrustPlus,"$2,027,953 ",$0.063202,"32,086,595",*,"$79,318",-0.09%,5.59%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,270",Low Vol,?,17.88%,45.81%
NYAN,639,Nyancoin,"$113,974 ",$0.000383,"297,891,209",Low Vol,0.06%,-1.40%,-9.05%
WDC,219,WorldCoin,"$6,860,675 ",$0.059612,"115,088,830","$311,232",0.66%,-0.24%,11.19%
TIX,366,Tickets,"$1,118,660 ",$0.000017,"66,876,281,414","$4,096",2.03%,1.54%,-1.54%
STCN,519,Stakecoin,"$2,568,700 ",$1.28,"2,000,000",*,Low Vol,-0.15%,4.13%
CANN,279,CannabisCoin,"$3,562,574 ",$0.046129,"77,231,176","$6,163,150",0.31%,-17.20%,117.42%
XJO,427,Joulecoin,"$285,345 ",$0.008497,"33,582,456","$1,054",54.83%,29.22%,51.16%
TRICK,1051,TrickyCoin,? ,$0.004548,?,Low Vol,0.09%,-1.92%,7.85%
BCN,28,Bytecoin,"$251,673,074 ",$0.001373,"183,253,534,612","$2,237,170",-0.82%,-1.24%,22.38%
LTB,615,LiteBar,"$149,345 ",$0.207643,"719,239",Low Vol,5.35%,41.41%,2.44%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,028,009 ",$8.20,"7,682,351",*,"$133,372",0.03%,-0.38%
NAV,145,NAV Coin,"$18,011,153 ",$0.292000,"61,682,032",*,"$277,098",-0.51%,-2.45%
CHESS,447,ChessCoin,"$171,444 ",$0.003173,"54,032,769",*,$641,0.08%,-6.35%
PEX,801,PosEx,"$16,631 ",$0.006779,"2,453,240",Low Vol,2.69%,-1.26%,14.64%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.17%
OAX,111,OpenAnx,"$28,134,405 ",$1.12,"25,009,250",*,"$1,039,220",-3.69%,4.96%
OHM,443,OHM Wallet,"$180,824 ",$0.006307,"28,668,592",*,$708,0.09%,-1.84%
SXC,361,Sexcoin,"$1,246,721 ",$0.010038,"124,195,226","$1,019",-6.71%,-6.30%,-22.22%
NVST,207,NVO,"$7,836,315 ",$0.522421,"15,000,000",*,"$12,602",-0.66%,116.44%
IOU,480,IOU1,"$64,119 ",$0.000814,"78,725,319",*,"$1,218",-0.01%,6.87%
PIE,305,PIECoin,"$2,581,118 ",$0.034441,"74,943,387",*,"$106,468",-8.57%,37.06%
TSTR,482,Tristar Coin,"$62,346 ",$0.012400,"5,027,857",$641,0.09%,84.16%,22.90%
HVCO,786,High Voltage,"$22,311 ",$0.014932,"1,494,171",*,Low Vol,?,7.71%
ION,122,ION,"$25,246,187 ",$1.60,"15,774,529",*,"$87,049",1.49%,-5.41%
UIS,354,Unitus,"$1,398,350 ",$0.029888,"46,785,866","$225,098",-0.14%,15.56%,86.52%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,0.09%,-30.36%
4CHN,439,ChanCoin,"$204,099 ",$0.032010,"6,376,094","$5,963",-0.82%,-9.99%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,253",1.52%,0.23%,-6.93%
DOC,848,Dochain,? ,$0.092363,?,*,"$1,742,610",-0.24%,-1.52%
PIP,601,PipCoin,"$172,101 ",$0.024586,"6,999,979",Low Vol,0.09%,-1.33%,16.32%
MYB,205,MyBit Token,"$7,952,887 ",$3.14,"2,530,116",*,"$19,779",-0.27%,-25.26%
IOC,104,I/O Coin,"$32,346,863 ",$1.98,"16,359,438",*,"$57,856",-1.13%,-5.09%
HKG,375,Hacker Gold,"$964,377 ",$0.059859,"16,110,893",*,"$417,765",-1.43%,-7.68%
TROLL,561,Trollcoin,"$359,462 ",$0.000642,"559,683,353",Low Vol,0.12%,1.67%,-3.21%
NXT,55,Nxt,"$110,416,471 ",$0.110527,"998,999,983",*,"$7,385,160",1.52%,-1.26%
BQC,719,BBQCoin,"$50,575 ",$0.000996,"50,765,854",Low Vol,0.05%,3.90%,?
NXS,63,Nexus,"$81,521,024 ",$1.57,"51,965,593","$225,488",2.23%,6.89%,17.61%
BOLI,636,Bolivarcoin,"$117,290 ",$0.015779,"7,433,225",Low Vol,-1.35%,9.89%,-14.67%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,978,000 ",$0.773040,"75,000,000","$2,090,450",0.94%,4.79%,4.97%
NXX,933,Nexxus,? ,$0.017244,?,*,Low Vol,0.03%,-6.06%
EVIL,628,Evil Coin,"$130,108 ",$0.006190,"21,020,383",Low Vol,-0.06%,0.52%,34.03%
XSPEC,194,Spectrecoin,"$9,193,337 ",$0.449631,"20,446,404",*,"$82,499",-3.15%,2.56%
P7C,822,P7Coin,"$7,556 ",$0.000215,"35,220,238",Low Vol,0.09%,-2.51%,24.67%
NXC,157,Nexium,"$15,717,787 ",$0.236281,"66,521,586",*,"$66,483",0.17%,-3.49%
BTWTY,646,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-0.89%,1.90%
BOST,622,BoostCoin,"$136,329 ",$0.011499,"11,855,487",Low Vol,0.09%,52.80%,-10.40%
CXT,488,Coinonat,"$51,423 ",$0.017443,"2,948,003","$1,764",23.33%,66.36%,19.63%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.06%,53.86%
BQX,74,Bitquence,"$68,205,651 ",$0.963791,"70,768,093",*,"$519,258",1.52%,-1.96%
UBQ,73,Ubiq,"$70,351,160 ",$1.86,"37,774,666","$1,158,700",1.82%,-1.81%,2.51%
OK,224,OKCash,"$6,708,744 ",$0.092643,"72,415,407",*,"$277,387",-5.02%,7.46%
NLC2,67,NoLimitCoin,"$73,160,769 ",$0.359753,"203,363,890",*,"$327,608",2.02%,0.38%
2GIVE,303,2GIVE,"$2,610,666 ",$0.005063,"515,639,275","$22,120",0.95%,-1.54%,14.64%
HNC,974,Huncoin,? ,$0.000215,?,Low Vol,0.09%,-45.84%,?
COVAL,250,Circuits of V...,"$5,148,880 ",$0.005149,"1,000,000,000",*,"$39,229",-2.08%,-5.86%
CADASTRAL,262,Bitland,"$4,605,420 ",$0.153514,"30,000,000",*,"$2,467",-17.35%,-56.54%
MAID,25,MaidSafeCoin,"$260,736,262 ",$0.576146,"452,552,412",*,"$5,231,590",2.21%,6.12%
NTRN,316,Neutron,"$2,283,988 ",$0.075210,"30,368,177",*,"$23,504",0.22%,-19.78%
NAS,847,Nebulas Token,? ,$5.59,?,*,"$2,049,940",-2.05%,13.89%
B3,664,B3Coin,"$89,814 ",$0.134584,"667,346",Low Vol,0.09%,-27.80%,-36.26%
FST,359,Fastcoin,"$1,271,353 ",$0.010090,"126,000,000","$3,965",-8.53%,4.43%,-5.63%
BTPL,667,Bitcoin Planet,"$86,998 ",$0.017163,"5,068,943",Low Vol,-4.22%,-17.45%,139.56%
SOON,739,SoonCoin,"$40,258 ",$0.003230,"12,462,620",*,Low Vol,0.12%,-3.11%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.64%
AC,516,AsiaCoin,"$2,913,261 ",$0.002996,"972,360,750",Low Vol,0.10%,-5.48%,9.17%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,0.13%,-3.39%,29.58%
YOYOW,883,YOYOW,? ,$0.081187,?,*,"$11,426",-0.79%,2.23%
PURA,846,Pura,? ,$0.714336,?,"$3,334,340",-23.12%,-31.38%,172.78%
LKK,59,Lykke,"$93,319,583 ",$0.349488,"267,017,989",*,"$259,768",-0.33%,-2.38%
XST,266,Stealthcoin,"$4,319,508 ",$0.161375,"26,766,894","$59,195",-1.66%,-3.32%,0.38%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.76%
DES,771,Destiny,"$29,177 ",$0.018236,"1,600,000",Low Vol,0.09%,-1.35%,-22.21%
EBST,856,eBoost,? ,$0.197159,?,*,"$393,230",-0.39%,-12.88%
CLOAK,116,CloakCoin,"$26,457,813 ",$5.20,"5,085,459",*,"$142,003",0.41%,1.54%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,921",0.11%,-85.04%
LANA,593,LanaCoin,"$202,771 ",$0.000257,"787,554,522",Low Vol,0.09%,16.74%,-16.95%
DEM,426,Deutsche eMark,"$287,239 ",$0.010335,"27,793,416","$1,460",-0.46%,-1.69%,-1.24%
FLO,190,FlorinCoin,"$10,034,065 ",$0.073506,"136,506,557","$253,936",-2.13%,2.87%,69.82%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,0.09%,-13.34%,27.15%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853856,?,*,"$17,681",2.06%,4.31%
HXX,720,Hexx,"$49,976 ",$0.035030,"1,426,681",*,Low Vol,5.05%,10.69%
BLOCK,68,Blocknet,"$73,149,634 ",$18.45,"3,964,728",*,"$460,166",-4.35%,13.79%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,295 ",$0.020635,"5,441,899",$804,0.04%,0.98%,4.61%
NODC,827,NodeCoin,"$5,977 ",$0.003561,"1,678,439",Low Vol,0.09%,-3.35%,7.09%
UR,892,UR,? ,$0.001649,?,"$6,050",-9.07%,85.52%,53.56%
GLT,693,GlobalToken,"$70,336 ",$0.003025,"23,252,000",Low Vol,0.28%,4.34%,-6.95%
SPACE,673,SpaceCoin,"$81,051 ",$0.004235,"19,139,073",Low Vol,0.11%,0.93%,-21.07%
PTC,308,Pesetacoin,"$2,543,295 ",$0.019508,"130,371,214","$34,483",0.15%,-4.46%,24.34%
FIRE,749,Firecoin,"$37,970 ",$0.385823,"98,412",*,Low Vol,0.12%,?
MNM,599,Mineum,"$190,531 ",$0.020191,"9,436,367",Low Vol,0.13%,-5.05%,67.39%
AMP,147,Synereo,"$17,659,034 ",$0.214683,"82,256,324",*,"$247,778",-0.86%,-2.99%
AMS,914,AmsterdamCoin,? ,$0.004874,?,"$1,244",-17.59%,-10.24%,-9.57%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.38%
MND,759,MindCoin,"$34,992 ",$0.002789,"12,546,625",Low Vol,0.09%,-2.51%,1.40%
MNE,264,Minereum,"$4,466,722 ",$4.74,"941,969",*,"$5,372",0.13%,13.11%
SCS,792,Speedcash,"$20,480 ",$0.078220,"261,831",Low Vol,0.09%,-11.00%,169.56%
8BIT,421,8Bit,"$349,733 ",$0.300351,"1,164,415",*,"$4,260",0.09%,-3.49%
TRI,431,Triangles,"$259,589 ",$3.56,"72,891",$729,0.12%,1.05%,-12.50%
PBT,227,Primalbase Token,"$6,544,860 ",$6544.86,"1,000",*,"$31,473",-1.05%,32.77%
TRK,591,Truckcoin,"$219,381 ",$0.001588,"138,181,346",*,Low Vol,0.09%,-13.02%
RBT,688,Rimbit,"$73,137 ",$0.000633,"115,499,623",*,Low Vol,5.32%,-1.92%
300,655,300 Token,"$96,325 ",$321.08,300,*,Low Vol,-0.15%,37.45%
XBTS,491,Beatcoin,"$47,269 ",$0.031002,"1,524,686",$610,-3.21%,37.51%,132.20%
TRC,333,Terracoin,"$1,964,735 ",$0.092974,"21,132,090","$3,161",0.09%,0.58%,25.01%
GXS,842,GXShares,? ,$3.80,?,*,"$6,772,290",7.62%,4.18%
DFT,1011,DraftCoin,? ,$0.286020,?,*,Low Vol,0.08%,-2.52%
OCEAN,826,BurstOcean,"$6,154 ",$0.029051,"211,827",*,Low Vol,0.11%,-2.08%
USDT,24,Tether,"$318,149,139 ",$0.995768,"319,501,268",*,"$115,669,000",-0.46%,-0.74%
KOBO,563,Kobocoin,"$348,995 ",$0.014129,"24,700,248",*,Low Vol,0.05%,-26.87%
ATCC,247,ATC Coin,"$5,209,203 ",$0.494891,"10,525,960",*,"$1,451,200",-1.06%,-5.03%
SAK,953,Sharkcoin,? ,$0.014766,?,Low Vol,-0.81%,-5.38%,10.05%
BERN,457,BERNcash,"$133,486 ",$0.001874,"71,234,301","$1,353",1.77%,-14.16%,2.56%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-1.89%,-2.40%
HTC,376,HitCoin,"$943,646 ",$0.000086,"10,996,318,099",**,"$3,952",0.09%,25.57%
TIT,588,Titcoin,"$221,081 ",$0.004431,"49,898,202",Low Vol,1.59%,-2.83%,1.78%
SLM,583,Slimcoin,"$256,519 ",$0.017163,"14,946,130",Low Vol,0.12%,4.16%,14.38%
MYST,117,Mysterium,"$26,388,112 ",$1.36,"19,429,024",*,"$602,704",0.67%,-0.76%
420G,789,GanjaCoin,"$21,684 ",$0.022294,"972,649",Low Vol,0.09%,-12.51%,-25.71%
LTCR,807,Litecred,"$14,949 ",$0.000495,"30,227,750",Low Vol,0.12%,-60.72%,21.96%
ENRG,179,Energycoin,"$12,004,700 ",$0.099073,"121,170,125","$12,211",1.03%,-5.32%,22.10%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-57.58%
FLVR,497,FlavorCoin,"$35,867 ",$0.001716,"20,898,106",*,"$1,244",0.09%,-38.10%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.02%
VOX,178,Voxels,"$12,330,234 ",$0.058715,"210,000,000",*,"$116,844",0.80%,-2.55%
BCAP,188,BCAP,"$10,126,900 ",$1.01,"10,000,000",*,"$98,940",-0.17%,-7.72%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,0.09%,-2.51%
ZUR,422,Zurcoin,"$347,603 ",$0.004203,"82,712,490","$7,416",-0.74%,-2.98%,9.47%
NEO,10,NEO,"$1,940,195,000 ",$38.80,"50,000,000",*,"$37,378,000",0.56%,-3.57%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.85%,1.16%,-6.42%
PONZI,723,PonziCoin,"$48,032 ",$0.055780,"861,099",Low Vol,0.09%,?,-0.98%
SKULL,915,Pirate Blocks,? ,$0.004477,?,"$1,047",0.86%,52.13%,103.86%
AV,939,AvatarCoin,? ,$0.139749,?,*,Low Vol,-3.46%,-8.60%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.06%
XCRE,728,Creatio,"$44,116 ",$0.002150,"20,520,514",*,Low Vol,0.09%,16.53%
GAME,48,GameCredits,"$156,540,507 ",$2.45,"63,956,736","$4,643,980",0.41%,9.64%,42.73%
ACP,773,AnarchistsPrime,"$27,826 ",$0.006331,"4,394,874",Low Vol,0.09%,-5.56%,42.02%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$507,853 ",$0.000645,"787,126,712",$859,1.47%,-1.17%,-17.72%
FLDC,206,FoldingCoin,"$7,875,722 ",$0.015303,"514,662,238",*,"$412,283",1.65%,-7.22%
LVPS,500,LevoPlus,"$17,491 ",$0.023170,"754,900","$109,486",-8.98%,57.64%,28.35%
BIOB,819,BioBar,"$8,437 ",$0.009525,"885,756",*,Low Vol,0.09%,4.56%
SHORTY,555,Shorty,"$467,690 ",$0.004677,"100,000,000",*,Low Vol,0.09%,-2.51%
TEK,600,TEKcoin,"$187,635 ",$0.000133,"1,414,054,562",Low Vol,2.24%,5.95%,8.98%
BITSILVER,448,bitSilver,"$167,748 ",$18.84,"8,902",*,$693,0.87%,2.84%
MCRN,757,MACRON,"$35,633 ",$0.000089,"401,421,401",*,Low Vol,0.09%,-72.08%
BIOS,721,BiosCrypto,"$49,137 ",$0.002360,"20,821,709",*,Low Vol,0.09%,?
UET,476,Useless Ether...,"$84,094 ",$0.021205,"3,965,716",*,"$2,674",-6.60%,-1.16%
TER,906,TerraNova,? ,$45.25,?,"$1,685",-0.36%,3.19%,-38.76%
TES,539,TeslaCoin,"$746,065 ",$0.010248,"72,801,029",Low Vol,0.62%,14.38%,26.67%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.16%,118.97%,-42.33%
MEME,302,Memetic,"$2,612,949 ",$0.158757,"16,458,796","$21,167",-0.16%,-1.66%,-5.47%
ADT,106,adToken,"$29,804,880 ",$0.049675,"600,000,000",*,"$366,664",2.84%,-1.04%
CORG,661,CorgiCoin,"$92,259 ",$0.000074,"1,251,855,418",*,Low Vol,-0.44%,-16.24%
USNBT,398,NuBits,"$521,985 ",$0.996437,"523,851",*,"$96,870",-0.68%,-0.83%
GML,1038,GameLeagueCoin,? ,$0.005750,?,*,Low Vol,0.14%,16.64%
ELC,981,Elacoin,? ,$0.111902,?,Low Vol,-7.20%,-2.27%,11.72%
RBBT,982,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.03%,-44.61%,-54.60%
J,631,Joincoin,"$126,275 ",$0.051575,"2,448,402",Low Vol,0.09%,-2.48%,-21.16%
ADZ,307,Adzcoin,"$2,550,980 ",$0.045789,"55,711,520","$3,733",-7.00%,-3.16%,-9.60%
ADX,75,AdEx,"$66,348,347 ",$1.25,"53,253,776",*,"$6,761,030",2.74%,7.42%
FLT,444,FlutterCoin,"$179,943 ",$0.000558,"322,214,524",$735,-6.94%,-9.06%,-45.52%
HUSH,330,Hush,"$1,991,230 ",$1.81,"1,100,888","$25,275",4.08%,2.48%,18.56%
RDD,108,ReddCoin,"$29,464,926 ",$0.001030,"28,600,615,695",*,"$262,034",0.18%,-3.60%
ICOB,647,ICOBID,"$106,390 ",$0.001009,"105,389,049",*,Low Vol,5.15%,-3.66%
ADC,355,AudioCoin,"$1,393,461 ",$0.001698,"820,769,066","$2,132",0.05%,-2.58%,-1.82%
DNR,411,Denarius,"$415,234 ",$0.514260,"807,441","$23,137",-1.25%,-5.85%,-13.04%
ELS,830,Elysium,"$3,609 ",$0.000901,"4,005,012",Low Vol,0.09%,-58.37%,-68.24%
ADL,296,Adelphoi,"$2,741,861 ",$0.116813,"23,472,224",*,"$3,049",117.04%,113.00%
MINT,313,Mintcoin,"$2,428,826 ",$0.000098,"24,830,074,728",*,"$1,498",-25.71%,-25.70%
AEON,160,Aeon,"$15,136,533 ",$1.03,"14,651,140","$108,043",6.92%,24.08%,89.60%
ICOO,270,ICO OpenLedger,"$3,995,823 ",$8.58,"465,755",*,"$2,660",-6.50%,5.41%
ICON,751,Iconic,"$36,836 ",$0.062130,"592,894",*,Low Vol,44.94%,-10.42%
LEA,744,LeaCoin,"$39,173 ",$0.000135,"290,307,890",Low Vol,-17.63%,-17.23%,-1.47%
MEC,252,Megacoin,"$5,054,055 ",$0.153682,"32,886,450","$117,601",0.28%,-0.82%,4.72%
BRX,284,Breakout Stake,"$3,443,810 ",$0.549420,"6,268,082",*,"$25,507",1.92%,-4.89%
XEL,90,Elastic,"$39,501,249 ",$0.459194,"86,023,008",*,"$406,154",2.42%,4.82%
XEM,8,NEM,"$2,421,756,000 ",$0.269084,"8,999,999,999",*,"$8,888,790",0.38%,2.80%
XEN,841,Xenixcoin,$273 ,$0.027032,"10,100",Low Vol,87.68%,3.08%,736.76%
YASH,523,YashCoin,"$1,458,017 ",$0.145799,"10,000,187",*,Low Vol,0.09%,-3.32%
NAUT,301,NautilusCoin,"$2,648,666 ",$0.163700,"16,180,000",*,"$169,029",-0.30%,-8.21%
SMLY,345,SmileyCoin,"$1,734,384 ",$0.000067,"25,960,250,000",**,"$4,308",2.27%,-1.83%
LEO,87,LEOcoin,"$45,520,915 ",$0.514332,"88,504,925",**,"$125,505",0.00%,0.41%
BRO,536,Bitradio,"$847,598 ",$0.151483,"5,595,334",*,Low Vol,?,?
BRK,292,Breakout,"$2,825,212 ",$0.155727,"18,142,083","$77,000",4.35%,-6.49%,21.97%
TALK,554,BTCtalkcoin,"$485,841 ",$0.007441,"65,290,635",Low Vol,-11.54%,?,?
MER,349,Mercury,"$1,534,460 ",$0.015345,"100,000,000",*,"$1,802",-5.93%,-13.20%
LEX,825,Lex4All,"$6,756 ",$0.006756,"1,000,000",*,Low Vol,0.11%,-40.29%
CREVA,481,CrevaCoin,"$62,457 ",$0.001716,"36,390,750",$845,2.67%,-1.68%,-0.22%
WOMEN,910,WomenCoin,? ,$0.009449,?,"$1,554",-0.15%,119.78%,96.80%
WINGS,80,Wings,"$59,619,171 ",$0.664589,"89,708,333",*,"$1,361,190",1.63%,12.98%
BLAZR,950,BlazerCoin,? ,$0.000842,?,Low Vol,0.09%,10.77%,25.11%
FONZ,917,Fonziecoin,? ,$0.000558,?,*,$948,18.29%,111.24%
RUBIT,903,RubleBit,? ,$0.005349,?,"$2,333",28.87%,11.82%,22.26%
SLEVIN,817,Slevin,"$8,990 ",$0.000128,"70,000,000",*,Low Vol,-0.15%,-27.02%
USC,542,Ultimate Secu...,"$576,490 ",$0.055737,"10,343,113",Low Vol,0.09%,?,-23.65%
ONION,280,DeepOnion,"$3,553,238 ",$1.11,"3,187,389","$24,778",-1.28%,-8.10%,-0.95%
CJ,461,Cryptojacks,"$119,981 ",$0.000295,"406,568,581",$791,0.06%,-10.65%,-16.64%
NEWB,412,Newbium,"$407,600 ",$0.008152,"50,000,000",*,"$2,620",0.89%,-7.88%
UNIBURST,630,UniBURST,"$128,363 ",$0.128363,"999,999",*,Low Vol,0.11%,-8.80%
IFC,210,Infinitecoin,"$7,582,202 ",$0.000084,"90,596,274,910","$275,985",0.30%,-1.44%,-4.80%
ARGUS,813,Argus,"$11,032 ",$0.009607,"1,148,324",Low Vol,0.06%,-3.67%,10.41%
MSP,91,Mothership,"$39,340,000 ",$0.281000,"140,000,000",*,"$1,055,280",-0.14%,29.68%
MUG,838,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,0.11%,-2.34%
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,-2.51%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.09%,68.30%,-2.85%
CWXT,743,CryptoWorldX ...,"$39,393 ",$0.000686,"57,385,690",*,Low Vol,0.10%,16.92%
SNAKE,935,SnakeEyes,? ,$0.039860,?,*,Low Vol,0.11%,0.13%
DISK,1030,DarkLisk,? ,$0.000815,?,Low Vol,0.09%,?,10.15%
XWC,331,WhiteCoin,"$1,981,420 ",$0.007981,"248,274,263","$32,718",0.09%,-1.39%,43.51%
OBITS,172,OBITS,"$13,345,017 ",$0.839811,"15,890,500",*,"$38,214",0.01%,-10.95%
TX,311,TransferCoin,"$2,442,973 ",$0.401087,"6,090,881",*,"$262,191",1.09%,-0.79%
EAC,173,EarthCoin,"$12,688,668 ",$0.001120,"11,332,506,929","$247,278",-0.18%,1.66%,6.67%
42,556,42-coin,"$460,501 ",$10964.30,41.999999,Low Vol,0.09%,-8.79%,47.70%
XLR,467,Solaris,"$99,889 ",$0.248724,"401,605","$1,069",0.56%,-35.65%,-22.63%
PXI,603,Prime-XI,"$167,975 ",$0.010384,"16,176,990",Low Vol,0.09%,-10.09%,-7.18%
DAR,261,Darcrus,"$4,612,175 ",$0.338539,"13,623,762",*,"$41,816",-1.38%,-4.65%
DAS,425,DAS,"$288,121 ",$0.171545,"1,679,563","$6,564",-7.59%,0.33%,71.33%
PXC,404,Phoenixcoin,"$491,323 ",$0.008194,"59,964,375","$4,153",2.90%,12.55%,49.16%
OPAL,944,Opal,? ,$0.011694,?,*,Low Vol,-0.83%,-13.71%
CNT,351,Centurion,"$1,524,037 ",$0.057364,"26,567,684","$34,755",-1.02%,-8.92%,52.32%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,103,600 ",$0.901036,"100,000,000",*,"$26,180,000",-0.02%,0.50%
ICN,445,iCoin,"$173,523 ",$0.006007,"28,886,650","$7,669",1.55%,-7.32%,4.75%
ESP,271,Espers,"$3,984,463 ",$0.000195,"20,485,670,316","$44,783",1.88%,-9.99%,-16.28%
ADCN,634,Asiadigicoin,"$123,272 ",$0.004945,"24,931,054",Low Vol,-0.31%,-1.14%,-1.47%
DEUS,869,DeusCoin,? ,$0.677893,?,"$55,767",1.63%,-0.97%,55.73%
TRADE2,490,TradecoinV2,"$50,320 ",$0.002997,"16,791,170",$522,-0.15%,-7.93%,13.70%
FAZZ,964,Fazzcoin,? ,$0.005532,?,*,Low Vol,-0.02%,70.16%
METAL,547,MetalCoin,"$534,709 ",$0.006951,"76,925,527",*,Low Vol,1.98%,36.16%
ICE,538,iDice,"$813,521 ",$0.517832,"1,571,013",*,Low Vol,2.86%,48.69%
START,324,Startcoin,"$2,049,494 ",$0.045464,"45,079,785",**,"$88,240",-3.88%,1.13%
AU,596,AurumCoin,"$200,967 ",$0.678448,"296,216",Low Vol,0.25%,-8.52%,-18.40%
CNC,424,CHNCoin,"$308,321 ",$0.008534,"36,126,663","$19,452",6.14%,7.79%,5.07%
ATOM,420,Atomic Coin,"$352,937 ",$0.030143,"11,708,627","$1,271",0.03%,-11.33%,5.14%
CNO,531,Coin(O),"$961,827 ",$0.009151,"105,106,030",Low Vol,?,-1.92%,?
RYCN,1001,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,0.09%,-10.10%
NKA,382,IncaKoin,"$820,567 ",$0.000086,"9,560,960,132","$6,754",0.09%,-39.28%,-29.58%
KAYI,640,Kayi,"$112,149 ",$0.000129,"871,680,000",*,Low Vol,0.07%,-26.75%
ZCC,290,ZcCoin,"$3,203,940 ",$0.051964,"61,657,044","$290,427",1.25%,0.89%,1.95%
ZCL,275,ZClassic,"$3,873,207 ",$2.14,"1,809,800","$182,490",-1.54%,5.40%,70.38%
SUPER,579,SuperCoin,"$261,609 ",$0.005969,"43,826,184",Low Vol,-39.38%,2.15%,-44.73%
RSGP,502,RSGPcoin,"$14,019 ",$8.13,"1,723",*,$682,-0.15%,-23.51%
NOTE,232,DNotes,"$6,219,500 ",$0.049171,"126,486,378","$56,273",5.88%,0.21%,25.22%
MCAP,51,MCAP,"$128,851,125 ",$1.55,"83,302,275",*,"$538,586",-3.19%,-5.31%
PAC,911,Paccoin,? ,$7.9e-08,?,"$1,325",0.43%,-1.71%,-8.11%
OS76,790,OsmiumCoin,"$21,213 ",$0.023728,"894,026",Low Vol,0.09%,-14.15%,5.81%
SOAR,508,Soarcoin,"$29,555,475 ",$0.045396,"651,059,009",*,Low Vol,0.09%,56.15%
VSL,100,vSlice,"$34,064,316 ",$1.02,"33,390,496",*,"$193,977",-0.91%,7.32%
VSM,329,VOISE,"$2,021,403 ",$2.45,"825,578",*,"$12,621",0.09%,22.04%
INCNT,180,Incent,"$11,774,366 ",$0.255872,"46,016,625",*,"$163,869",2.74%,9.79%
