symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,651,Ripto Bux,"$305,535",$0.000801,"381,236,123",*,Low Vol,0.70%,161.86%
BITBTC,508,bitBTC,"$257,812",$5399.15,47.7504,*,"$35,248",1.04%,12.25%
DOPE,327,DopeCoin,"$3,278,260",$0.029511,"111,085,648",*,"$114,606",-4.67%,-2.92%
RBT,556,Rimbit,"$63,160",$0.000547,"115,499,623",*,$541,-1.47%,13.57%
MLN,88,Melon,"$49,689,061",$82.90,"599,400",*,"$536,635",1.02%,12.99%
SLR,238,SolarCoin,"$7,988,529",$0.217494,"36,729,880",*,"$49,041",3.43%,15.05%
SLS,179,SaluS,"$14,274,556",$14.21,"1,004,388",*,"$42,992",-4.53%,11.47%
STORJ,95,Storj,"$44,550,786",$0.448579,"99,315,363",*,"$1,083,820",4.77%,19.59%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,182,761",$0.013413,"88,183,483",*,"$42,068",-14.59%,-5.70%
VERI,39,Veritaseum,"$156,908,565",$77.83,"2,016,034",*,"$409,918",1.25%,15.14%
MILO,824,MiloCoin,"$38,406",$0.003559,"10,789,954",Low Vol,0.70%,34.29%,15.22%
SLG,686,Sterlingcoin,"$178,576",$0.042647,"4,187,344",Low Vol,0.70%,10.12%,15.99%
MCO,76,Monaco,"$75,024,710",$7.64,"9,814,875",*,"$3,029,880",-2.74%,-6.98%
ARK,23,Ark,"$270,668,398",$2.76,"97,981,284",*,"$3,057,800",1.98%,-0.93%
NRO,566,Neuro,"$40,997",$0.001443,"28,417,199",$551,0.70%,-14.87%,-16.91%
DICE,154,Etheroll,"$19,372,370",$2.77,"7,001,623",*,"$50,507",-3.15%,-3.43%
DNT,150,district0x,"$21,292,380",$0.035487,"600,000,000",*,"$406,768",-3.25%,-5.51%
TOKEN,613,SwapToken,"$818,620",$0.000053,"15,320,585,365",*,Low Vol,0.68%,10.35%
LGD,379,Legends Room,"$1,706,338",$0.853169,"2,000,000",*,"$225,545",1.03%,-2.67%
VOLT,888,Bitvolt,"$9,690",$0.000641,"15,112,554",*,Low Vol,-2.02%,47.13%
UNC,1067,UNCoin,?,$0.000053,?,*,Low Vol,0.70%,10.35%
UNRC,1004,UniversalRoya...,?,$0.000801,?,*,$718,-11.14%,-10.53%
XGR,699,GoldReserve,"$142,215",$0.008282,"17,171,382",Low Vol,0.68%,14.03%,6.47%
RIDE,848,Ride My Car,"$27,057",$0.000267,"101,276,976",*,Low Vol,?,10.35%
AMMO,565,Ammo Rewards,"$41,559",$0.000534,"77,777,777",*,"$1,255",0.70%,22.61%
$$$,829,Money,"$37,577",$0.000819,"45,887,218",Low Vol,0.80%,6.65%,-6.05%
QAU,201,Quantum,"$11,858,294",$0.149119,"79,522,355",*,"$58,263",-0.19%,-7.06%
IMS,788,Independent M...,"$57,307",$0.010674,"5,368,934",Low Vol,0.30%,-21.07%,-25.18%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007427,?,*,Low Vol,0.70%,9.57%
WA,955,WA Space,?,$0.014320,?,"$9,855",0.68%,34.65%,4.20%
PAY,28,TenX,"$212,054,280",$2.03,"104,661,310",*,"$3,646,360",-0.35%,-7.57%
XTD,1038,XTD Coin,?,$0.000107,?,Low Vol,0.70%,22.22%,-16.20%
DNR,474,Denarius,"$526,631",$0.317673,"1,657,777","$12,586",-4.14%,-26.41%,16.93%
ZYD,815,Zayedcoin,"$41,703",$0.006679,"6,243,840",Low Vol,0.64%,10.35%,15.35%
BTB,639,BitBar,"$369,971",$10.68,"34,630",Low Vol,0.71%,-27.22%,10.22%
TOPAZ,1024,Topaz Coin,?,$0.112682,?,Low Vol,0.88%,34.29%,157.93%
BGR,1123,Bongger,?,$0.000074,?,Low Vol,3.24%,-9.00%,?
HBN,637,HoboNickels,"$385,958",$0.006465,"59,696,358",Low Vol,0.68%,10.35%,25.76%
BIGUP,728,BigUp,"$111,977",$0.000053,"2,095,666,898",Low Vol,?,-44.76%,72.85%
EXP,181,Expanse,"$14,063,424",$1.78,"7,906,397","$407,274",-3.58%,8.21%,-6.58%
IMX,868,Impact,"$17,554",$0.000160,"109,508,877",Low Vol,0.70%,-17.24%,-10.84%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,-2.12%,25.87%
PAK,498,Pakcoin,"$352,011",$0.008349,"42,161,050","$1,095",0.64%,9.25%,23.83%
BSTY,538,GlobalBoost-Y,"$113,566",$0.008836,"12,853,267","$1,249",-1.25%,9.76%,5.18%
BEST,1061,BestChain,?,$0.001373,?,Low Vol,0.46%,27.07%,34.78%
DRS,846,Digital Rupees,"$27,294",$0.000053,"510,802,961",*,Low Vol,0.70%,-43.26%
DCN,96,Dentacoin,"$44,215,233",$0.000146,"303,095,254,787",*,"$24,876",13.76%,12.87%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,486",$0.005610,"2,581,970",Low Vol,0.68%,?,22.51%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,-0.69%,-83.63%
VOYA,1041,Voyacoin,?,$2.72,?,Low Vol,0.64%,24.70%,4.08%
ECOB,590,Ecobit,"$8,658,044",$0.019481,"444,444,444",*,Low Vol,0.70%,3.11%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.77%
ADK,588,Aidos Kuneen,"$188,356,260",$18.47,"10,200,000",*,Low Vol,0.70%,?
HSR,20,Hshare,"$338,296,406",$10.03,"33,715,346","$18,450,000",0.24%,2.21%,42.78%
TIT,653,Titcoin,"$298,576",$0.005984,"49,898,202",Low Vol,-0.12%,7.73%,13.15%
TZC,461,TrezarCoin,"$652,366",$0.008889,"73,390,600","$3,901",7.08%,-17.68%,-0.07%
KEXCOIN,995,KexCoin,?,$12.29,?,*,"$1,000",-1.72%,2.87%
EDRC,1043,EDRCoin,?,$0.037569,?,*,Low Vol,0.67%,3.86%
GEERT,891,GeertCoin,"$7,613",$0.001495,"5,091,200",Low Vol,0.70%,14.50%,36.29%
DCY,442,Dinastycoin,"$794,158",$0.000560,"1,418,136,633","$1,455",3.60%,9.58%,-6.22%
BITUSD,335,bitUSD,"$3,135,810",$1.02,"3,085,820",*,"$168,458",-1.23%,0.62%
DCT,142,DECENT,"$22,098,661",$0.430722,"51,306,089",*,"$173,049",-7.94%,-12.13%
BBP,520,BiblePay,"$178,793",$0.000908,"196,831,768","$1,203",0.64%,15.44%,81.15%
DCR,38,Decred,"$168,401,590",$28.34,"5,941,244","$733,018",0.08%,0.63%,-7.56%
RIC,377,Riecoin,"$1,744,860",$0.045952,"37,971,275","$357,431",-4.82%,-14.28%,-0.74%
TSTR,547,Tristar Coin,"$80,596",$0.016030,"5,027,857","$1,382",0.70%,-1.77%,-17.69%
ZENI,370,Zennies,"$2,024,334",$0.002023,"1,000,812,836",*,"$10,732",0.71%,2.49%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,495",$0.000438,"23,971,501",Low Vol,-24.50%,-9.89%,5.40%
VUC,525,Virta Unique ...,"$160,130",$0.002620,"61,124,475","$4,895",4.01%,-9.43%,-15.42%
PASC,311,Pascal Coin,"$4,135,150",$0.292491,"14,137,700","$85,125",1.74%,12.47%,-16.31%
PASL,737,Pascal Lite,"$96,523",$0.026770,"3,605,650",Low Vol,0.67%,5.02%,6.96%
RISE,107,Rise,"$33,202,169",$0.293463,"113,139,200",*,"$602,397",1.79%,-3.60%
THS,935,TechShares,?,$0.547098,?,*,"$58,631",-5.72%,-4.39%
KNC,875,KingN Coin,"$16,260",$8.10,"2,007",*,Low Vol,0.70%,-10.50%
BENJI,831,BenjiRolls,"$35,659",$0.001763,"20,227,845",Low Vol,1.00%,-26.89%,-12.66%
BNT,66,Bancor,"$89,191,470",$2.19,"40,772,871",*,"$776,657",-1.50%,-0.39%
DASH,6,Dash,"$2,243,633,860",$294.55,"7,617,106","$40,613,700",-0.12%,-0.73%,-3.18%
ANI,1083,Animecoin,?,$0.000107,?,Low Vol,0.68%,-2.29%,23.68%
SIGT,363,Signatum,"$2,165,523",$0.020056,"107,972,766",*,"$37,246",-1.06%,-14.50%
BSTAR,835,Blackstar,"$33,705",$0.000053,"630,795,971",*,Low Vol,0.68%,10.35%
BNB,49,Binance Coin,"$130,089,000",$1.30,"100,000,000",*,"$6,059,360",-1.57%,-8.05%
ETX,962,Etherx,?,$2.46,?,*,"$5,995",0.70%,10.35%
WEX,579,Wexcoin,"$21,017",$0.083235,"252,499",*,"$1,009",0.63%,10.69%
THC,316,HempCoin,"$3,585,823",$0.015763,"227,489,313","$67,567",-2.07%,0.05%,-6.26%
FRAZ,850,Frazcoin,"$26,327",$0.003264,"8,065,322",Low Vol,0.60%,5.67%,8.79%
E4ROW,624,E4ROW,"$601,874",$0.143714,"4,188,000",*,Low Vol,-0.69%,?
PHO,805,Photon,"$45,073",$0.000002,"19,692,768,601",Low Vol,-0.28%,50.47%,48.33%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,911,948",$0.006616,"1,800,339,818","$343,438",0.66%,-6.31%,-12.61%
ZEIT,344,Zeitcoin,"$2,831,923",$0.000077,"36,971,143,030","$1,473",-0.43%,-0.12%,10.32%
SWIFT,294,Bitswift,"$4,675,607",$1.15,"4,067,337",*,"$2,058,640",-3.14%,-2.91%
ITI,620,iTicoin,"$638,682",$19.96,"32,000",*,Low Vol,2.36%,4.53%
PULSE,894,Pulse,"$6,112",$0.000427,"14,298,972",Low Vol,0.70%,?,?
SYS,73,Syscoin,"$76,981,262",$0.145763,"528,126,219","$963,280",-1.94%,-3.74%,-5.45%
QWARK,282,Qwark,"$5,060,843",$0.135612,"37,318,550",*,"$103,060",-0.28%,-2.06%
CCN,679,Cannacoin,"$185,458",$0.039465,"4,699,335",Low Vol,0.67%,8.71%,-24.10%
KIN,79,Kin,"$64,767,317",$0.000086,"756,097,560,976",*,"$104,694",-0.27%,17.82%
MZC,643,MazaCoin,"$353,703",$0.000268,"1,321,921,759",Low Vol,0.69%,-7.73%,-12.13%
KIC,751,KibiCoin,"$88,834",$0.006043,"14,701,000",Low Vol,-14.06%,-3.60%,-13.48%
FNC,607,FinCoin,"$935,170",$0.072614,"12,878,667",*,Low Vol,-10.12%,24.79%
YES,1057,Yescoin,?,$0.000017,?,Low Vol,3.67%,318.76%,556.17%
MONETA,1078,Moneta,?,$0.000374,?,Low Vol,0.70%,28.74%,8.32%
BQ,930,bitqy,?,$0.029154,?,*,"$94,480",2.40%,26.14%
EMD,723,Emerald Crypto,"$114,352",$0.005982,"19,117,129",Low Vol,0.64%,14.76%,-18.21%
DMB,586,Digital Money...,"$1,240",$0.002942,"421,300","$5,488",22.64%,-1.17%,2.94%
Q2C,692,QubitCoin,"$159,060",$0.000641,"248,069,265",Low Vol,-24.47%,3.41%,-0.13%
DMD,126,Diamond,"$25,022,728",$10.15,"2,464,080","$101,331",0.36%,-1.36%,1.75%
CRW,141,Crown,"$22,319,576",$1.43,"15,581,944","$87,501",-0.63%,8.01%,9.06%
EMC,127,Emercoin,"$25,007,744",$0.612344,"40,839,371","$435,450",0.03%,15.17%,2.22%
EMB,249,EmberCoin,"$6,742,084",$0.000086,"78,324,745,312",*,"$47,371",-2.26%,-2.60%
FRGC,918,Fargocoin,?,$7.84,?,"$1,326,900",0.06%,-2.22%,-5.57%
BELA,297,Bela,"$4,479,768",$0.117858,"38,009,875","$65,466",-0.43%,-2.39%,-14.30%
SKY,155,Skycoin,"$18,978,283",$3.20,"5,933,198",*,"$21,499",2.22%,4.51%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,817",$0.002030,"18,625,017",*,Low Vol,0.70%,23.33%
SHDW,631,Shadow Token,"$417,790",$0.059684,"7,000,000",*,Low Vol,0.70%,39.08%
CRB,275,Creditbit,"$5,340,086",$0.323614,"16,501,407",*,"$163,326",-4.49%,-9.43%
GBT,836,GameBet Coin,"$32,948",$0.001550,"21,262,780",*,Low Vol,0.68%,-8.56%
ECA,664,Electra,"$216,566",$0.000010,"20,667,685,760",Low Vol,13.76%,26.34%,-2.38%
EMP,489,EMoneyPower,"$389,823",$0.042372,"9,200,000",*,"$1,389",0.70%,6.69%
SYNX,328,Syndicate,"$3,252,670",$0.208417,"15,606,550",*,"$52,689",0.04%,-1.65%
TRST,123,WeTrust,"$25,986,516",$0.282010,"92,147,500",*,"$663,173",1.86%,-6.83%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$76,155",$0.004106,"18,547,845",Low Vol,0.40%,139.36%,89.37%
CRM,431,Cream,"$936,185",$0.021003,"44,573,255","$3,194",-8.53%,0.43%,26.03%
XTO,593,Tao,"$4,565,547",$0.149674,"30,503,273",Low Vol,0.70%,2.60%,29.84%
DAXX,500,DaxxCoin,"$331,292",$0.000676,"490,146,460","$1,531",-7.96%,-22.53%,-78.66%
SDRN,926,Senderon,?,$0.011478,?,*,"$133,927",2.01%,?
ACOIN,717,Acoin,"$122,615",$0.100497,"1,220,085",Low Vol,0.70%,-1.49%,3.49%
XDN,198,DigitalNote,"$12,008,240",$0.001744,"6,885,695,758","$3,508,770",-0.29%,-2.59%,-14.48%
PX,810,PX,"$43,911",$0.000481,"91,310,968",Low Vol,0.68%,-63.22%,-10.20%
TCR,1101,TheCreed,?,$0.000427,?,Low Vol,0.64%,10.35%,64.71%
SOUL,1150,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.40%
CLUB,929,ClubCoin,?,$0.484406,?,*,"$99,147",1.38%,11.33%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.17%,37.44%
BUN,689,BunnyCoin,"$170,555",$0.000002,"102,109,595,107",Low Vol,0.91%,2.56%,-78.12%
UNIC,666,UniCoin,"$210,537",$0.071327,"2,951,726",Low Vol,1.50%,-0.39%,15.08%
BUB,1011,Bubble,?,$0.069195,?,*,Low Vol,0.70%,-5.48%
PI,1045,PiCoin,?,$0.002939,?,Low Vol,0.70%,-51.04%,-72.77%
GEO,339,GeoCoin,"$2,987,779",$0.919593,"3,249,023","$93,369",-2.79%,3.08%,-13.35%
TCC,139,The ChampCoin,"$22,436,496",$0.136040,"164,925,727",*,"$84,950",0.52%,8.82%
DASHS,1126,Dashs,?,$0.030243,?,Low Vol,0.68%,23.43%,-3.46%
XRL,122,Rialto,"$26,178,215",$0.307979,"85,000,000",*,"$42,750",4.55%,5.86%
FLASH,967,Flash,?,$0.005252,?,*,"$3,855",1.00%,14.17%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$122,013",$0.005504,"22,169,702",Low Vol,0.70%,10.15%,18.69%
ZOI,425,Zoin,"$978,184",$0.068617,"14,255,600","$7,509",-1.19%,-0.99%,-26.66%
VOISE,158,Voise,"$17,760,056",$0.027620,"643,012,000",*,"$462,765",-4.57%,0.84%
XRA,667,Ratecoin,"$206,871",$0.001844,"112,194,873",*,Low Vol,-0.47%,18.99%
XRC,893,Rawcoin,"$7,195",$0.010207,"704,882",Low Vol,0.43%,17.11%,6.87%
XRB,217,RaiBlocks,"$10,003,275",$0.080813,"123,783,296","$67,297",-0.17%,1.08%,5.61%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,590,432",$0.102653,"15,493,279","$163,926",-3.68%,9.12%,-2.71%
FUNC,702,FUNCoin,"$135,404",$0.023152,"5,848,581",*,Low Vol,0.45%,9.79%
VISIO,306,Visio,"$4,301,067",$0.084699,"50,780,311",*,"$29,134",8.39%,-17.87%
XBTC21,765,Bitcoin 21,"$76,280",$0.096179,"793,108",*,Low Vol,0.68%,10.14%
9COIN,1027,9COIN,?,$0.013198,?,*,Low Vol,0.70%,1.53%
XRP,3,Ripple,"$9,878,241,530",$0.255910,"38,600,451,446",*,"$217,693,000",-0.04%,-2.38%
EBTC,463,eBTC,"$625,722",$0.030428,"20,564,300",*,"$179,679",23.79%,-75.41%
INXT,397,Internxt,"$1,486,313",$2.36,"629,610",*,"$38,924",0.88%,57.69%
OPT,303,Opus,"$4,337,930",$0.030967,"140,080,549",*,"$9,046",-0.49%,4.33%
LDCN,992,LandCoin,?,$0.001991,?,*,"$1,054",0.62%,1.60%
LCP,563,Litecoin Plus,"$49,947",$0.102110,"489,149",*,"$1,325",0.64%,-28.10%
ANC,644,Anoncoin,"$347,749",$0.164785,"2,110,317",Low Vol,0.71%,12.77%,11.98%
PSB,669,Pesobit,"$205,159",$0.006145,"33,387,665",*,Low Vol,0.70%,5.75%
FRST,41,FirstCoin,"$151,572,303",$12.94,"11,713,470","$2,081,620",1.05%,9.81%,25.27%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.06%,29.20%
SJCX,927,Storjcoin X,?,$0.504298,?,*,"$122,193",2.54%,11.24%
TURBO,1106,TurboCoin,?,$0.000053,?,*,Low Vol,0.72%,10.34%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,113,032",$1.65,"32,832,390",*,"$356,778",-4.71%,-4.65%
MEOW,803,Kittehcoin,"$46,542",$0.000002,"23,905,669,976",Low Vol,1.64%,2.36%,2.07%
BLN,514,Bolenum,"$229,741",$0.022974,"10,000,000",*,"$9,837",-9.47%,-7.80%
NVC,248,Novacoin,"$6,824,134",$3.66,"1,866,022","$62,923",0.84%,3.40%,-9.02%
BUZZ,944,BuzzCoin,?,$0.000427,?,"$22,029",-6.48%,-0.32%,-24.14%
RNS,399,Renos,"$1,432,964",$0.042960,"33,356,077",*,"$2,434",0.70%,17.66%
XRY,1089,Royalties,?,$0.041838,?,Low Vol,0.70%,?,42.18%
KURT,772,Kurrent,"$71,301",$0.007188,"9,919,485",Low Vol,2.65%,7.71%,13.69%
SOJ,899,Sojourn,"$4,045",$0.008335,"485,214",Low Vol,0.06%,1.26%,-23.58%
PST,216,Primas,"$10,384,179",$0.202816,"51,200,000",*,"$1,794",-0.81%,-1.72%
MAGN,978,Magnetcoin,?,$1.07,?,"$2,385",0.70%,-6.24%,7.70%
ETP,77,Metaverse ETP,"$71,173,276",$3.15,"22,600,000","$28,815,700",9.81%,41.23%,148.49%
BCO,278,BridgeCoin,"$5,227,858",$0.215504,"24,258,752","$96,211",1.74%,3.91%,?
BCH,4,Bitcoin Cash,"$5,306,274,419",$318.06,"16,682,988","$227,398,000",-0.12%,1.24%,-11.39%
DSH,499,Dashcoin,"$339,545",$0.019320,"17,574,970","$1,029",7.93%,-23.04%,1.69%
ETT,989,EncryptoTel [...,?,$0.081440,?,*,"$1,405",0.25%,0.32%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,745,BitcoinFast,"$92,471",$0.022157,"4,173,484",Low Vol,-0.70%,19.17%,36.71%
MSCN,558,Master Swiscoin,"$56,303",$0.001290,"43,635,390",*,"$1,094",3.59%,9.01%
BLAZR,980,BlazerCoin,?,$0.001602,?,"$2,116",1.45%,-44.54%,181.68%
DVC,649,Devcoin,"$316,545",$0.000021,"14,852,357,500",Low Vol,2.98%,17.36%,20.76%
BCC,10,BitConnect,"$1,321,313,818",$184.66,"7,155,232","$15,781,200",0.70%,10.45%,33.17%
ETC,12,Ethereum Classic,"$1,146,258,938",$11.89,"96,394,754","$52,423,200",0.76%,3.85%,-0.54%
COB,934,Cobinhood,?,$0.064565,?,*,"$66,653",-0.95%,5.36%
FST,394,Fastcoin,"$1,510,664",$0.011989,"126,000,000","$6,681",5.96%,-2.94%,18.51%
BCY,253,Bitcrystals,"$6,610,851",$0.284545,"23,233,059",*,"$750,599",-2.02%,18.72%
INDIA,984,India Coin,?,$0.000321,?,*,"$1,852",-13.68%,-17.81%
KUSH,698,KushCoin,"$144,248",$0.026489,"5,445,516",Low Vol,0.70%,24.61%,43.94%
ETH,2,Ethereum,"$29,004,007,279",$305.07,"95,072,974","$448,757,000",-0.37%,1.30%,3.38%
CON,738,PayCon,"$94,800",$0.004114,"23,042,604",*,Low Vol,0.68%,-0.98%
VRS,554,Veros,"$68,387",$0.000141,"486,609,040",*,"$42,026",-1.36%,479.67%
HVCO,867,High Voltage,"$17,644",$0.011809,"1,494,171",*,Low Vol,0.68%,-2.84%
ZBC,1009,Zilbercoin,?,$0.042858,?,*,$521,0.55%,15.57%
DALC,486,Dalecoin,"$409,104",$1.02,"400,000",*,"$11,001",-1.50%,-8.62%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.05%
GPL,814,Gold Pressed ...,"$42,137",$0.173817,"242,419",Low Vol,0.70%,-10.03%,8.72%
RIYA,634,Etheriya,"$401,601",$0.253932,"1,581,531",*,Low Vol,0.62%,-12.35%
MTNC,979,Masternodecoin,?,$0.096687,?,*,"$2,341",4.08%,15.02%
CASH,851,Cashcoin,"$26,210",$0.000962,"27,251,500",Low Vol,0.68%,43.85%,48.42%
DDF,456,DigitalDevelo...,"$693,863",$0.135565,"5,118,307",*,"$5,262",0.98%,20.79%
VRC,221,VeriCoin,"$9,582,543",$0.315237,"30,397,900","$1,504,850",3.35%,7.36%,9.62%
UNIT,642,Universal Cur...,"$358,695",$0.027494,"13,046,431",Low Vol,0.68%,-0.77%,211.96%
QORA,1044,Qora,?,$0.117357,?,*,Low Vol,-0.31%,-6.82%
C2,727,Coin2.1,"$112,182",$0.001122,"99,976,323",*,Low Vol,0.68%,-12.34%
VRM,321,VeriumReserve,"$3,420,395",$2.60,"1,316,909","$1,060,760",2.86%,31.56%,27.27%
CJ,530,Cryptojacks,"$138,146",$0.000340,"406,568,581",$626,2.63%,6.76%,17.59%
LEPEN,998,LePen,?,$0.000053,?,*,$865,0.68%,9.94%
MST,759,MustangCoin,"$80,008",$0.126928,"630,343",Low Vol,-4.44%,9.50%,4.61%
MOTO,1008,Motocoin,?,$0.002674,?,$535,2.45%,60.59%,48.25%
FAIR,104,FairCoin,"$37,006,629",$0.695694,"53,193,831",*,"$37,656",0.22%,-2.24%
DIME,226,Dimecoin,"$8,866,110",$0.000017,"535,693,953,936","$18,574",-6.75%,23.65%,356.41%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,0.66%,-44.77%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,167,768",$0.052867,"41,004,100",*,"$23,166",-0.57%,-2.53%
XMG,374,Magi,"$1,921,645",$0.256845,"7,481,732","$57,061",1.89%,20.15%,4.72%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,087",$0.027785,"111,110",Low Vol,0.70%,14.54%,28.37%
UTA,1071,UtaCoin,?,$0.001710,?,*,Low Vol,0.70%,3.86%
HYPER,1065,Hyper,?,$0.036922,?,Low Vol,-10.79%,-3.11%,40.26%
XMY,329,Myriad,"$3,247,549",$0.002136,"1,520,089,250","$48,311",-1.83%,1.66%,-10.08%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$643,842",$0.142423,"4,520,631","$17,696",-0.66%,10.20%,45.78%
MOIN,459,Moin,"$689,043",$0.095816,"7,191,283",*,"$1,922",1.56%,-1.22%
XMR,9,Monero,"$1,337,839,436",$87.97,"15,208,718","$29,669,000",-0.13%,0.25%,-3.12%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,212,185",$9.66,"850,000",*,"$77,061",-0.71%,4.08%
NMR,165,Numeraire,"$15,995,303",$12.81,"1,248,667",*,"$870,082",3.62%,1.76%
PLR,182,Pillar,"$13,945,510",$0.061330,"227,384,800",*,"$27,349",3.24%,-5.69%
SNRG,292,Synergy,"$4,725,955",$1.52,"3,106,953",*,"$269,418",-2.65%,31.23%
UFO,617,UFO Coin,"$735,143",$0.000214,"3,439,572,512",Low Vol,0.68%,7.44%,147.36%
DRACO,527,DT Token,"$149,501",$0.001682,"88,888,888",*,"$27,781",-2.42%,-26.44%
CDN,623,Canada eCoin,"$603,848",$0.006199,"97,415,544",Low Vol,1.42%,3.84%,8.57%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,599",$0.002458,"16,110,893",*,Low Vol,7.73%,-31.40%
CDT,146,CoinDash,"$21,456,732",$0.038660,"555,015,474",*,"$438,561",-2.24%,-3.45%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.26%
NMC,157,Namecoin,"$17,950,704",$1.22,"14,736,400","$330,492",1.51%,-1.43%,-0.91%
RUP,402,Rupee,"$1,338,235",$0.060802,"22,009,650","$13,526",-2.05%,7.13%,-7.78%
ALIS,936,ALIS,?,$0.170475,?,*,"$58,335",?,?
NDAO,537,NeuroDAO,"$119,399",$0.688053,"173,532",*,$822,0.70%,35.59%
PRES,1037,President Trump,?,$0.003404,?,*,Low Vol,-13.21%,-38.58%
FRWC,1092,FrankyWillCoin,?,$0.002885,?,Low Vol,0.64%,-3.89%,14.32%
LOG,605,Woodcoin,"$1,058,757",$0.131765,"8,035,193",Low Vol,0.64%,10.75%,17.25%
GNT,37,Golem,"$170,355,877",$0.204501,"833,032,000",*,"$2,424,560",-3.92%,-12.41%
ALTC,854,Antilitecoin,"$23,016",$0.000730,"31,512,613",Low Vol,1.38%,18.67%,99.61%
XIN,924,Infinity Econ...,?,$0.016066,?,*,"$241,283",2.12%,6.95%
BXT,724,BitTokens,"$113,512",$0.203427,"558,000",Low Vol,0.70%,6.64%,-13.78%
INSN,443,InsaneCoin,"$793,593",$0.047072,"16,859,161","$5,144",4.03%,-13.94%,-33.67%
AIR,204,AirToken,"$11,567,220",$0.011016,"1,050,000,000",*,"$245,452",-2.84%,-20.56%
HYP,389,HyperStake,"$1,585,527",$0.001555,"1,019,414,985",*,"$1,863",-6.12%,11.79%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,?,10.35%,23.67%
DIX,580,Dix Asset,"$15,432",$1.5e-07,"100,000,000,000",*,"$1,360",-0.86%,7.27%
LOT,687,LottoCoin,"$175,738",$0.000012,"14,491,014,421",Low Vol,0.87%,-4.10%,1.61%
WSX,1094,WeAreSatoshi,?,$0.001924,?,Low Vol,0.64%,24.13%,16.39%
BXC,1055,Bitcedi,?,$0.002978,?,Low Vol,0.67%,55.17%,54.13%
ARCO,750,AquariusCoin,"$89,250",$0.063154,"1,413,208",*,Low Vol,0.68%,12.68%
ELIX,384,Elixir,"$1,629,336",$0.081649,"19,955,422",*,"$80,714",-6.40%,-16.34%
CVC,58,Civic,"$108,699,003",$0.319515,"340,200,000",*,"$2,169,920",-4.06%,-3.71%
PIZZA,903,PizzaCoin,"$3,092",$0.002244,"1,377,917",Low Vol,0.68%,10.35%,20.79%
PPC,110,Peercoin,"$31,804,359",$1.30,"24,380,497","$589,725",0.60%,0.33%,6.26%
SAFEX,153,Safe Exchange...,"$19,744,051",$0.009194,"2,147,483,647",*,"$311,502",-0.81%,-1.45%
DISK,1115,DarkLisk,?,$0.000855,?,Low Vol,0.70%,?,33.26%
MBI,454,Monster Byte,"$707,534",$0.042058,"16,822,736",*,"$1,716",0.08%,11.87%
GAY,1052,GAY Money,?,$0.021837,?,Low Vol,0.13%,4.79%,-2.34%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.51%
