symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$334,587",$0.000690,"485,259,034","$1,821",13.73%,-40.55%,21.63%
ACC,951,AdCoin,?,$0.260632,?,"$7,994",-0.85%,-3.11%,-3.44%
VPRC,861,VapersCoin,"$18,096",$0.000023,"780,124,964",Low Vol,0.12%,85.64%,-34.66%
IFLT,596,InflationCoin,"$846,068",$0.000037,"23,090,993,446",*,Low Vol,4.34%,-15.22%
LINX,458,Linx,"$507,436",$0.058381,"8,691,800","$5,743",0.17%,-0.06%,-17.46%
GAS,29,Gas,"$206,658,798",$24.13,"8,564,073",*,"$1,159,060",-0.42%,12.73%
ELTC2,923,eLTC,?,$0.001265,?,*,"$193,974",-17.23%,?
ROYAL,1116,RoyalCoin,?,$0.004393,?,Low Vol,0.16%,12.99%,28.14%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.11%,-4.84%,-24.19%
LINK,41,ChainLink,"$151,344,900",$0.432414,"350,000,000",*,"$6,520,810",1.30%,12.98%
LIR,563,LetItRide,"$17,217",$0.000477,"36,059,753",*,$557,0.16%,-0.78%
LINDA,367,Linda,"$1,928,302",$0.000321,"6,003,429,666","$116,180",-0.35%,32.08%,25.19%
EGC,336,EverGreenCoin,"$2,855,621",$0.214365,"13,321,301","$39,281",1.33%,9.14%,-0.10%
ZNY,734,Bitzeny,"$90,258",$0.001194,"75,614,500",Low Vol,0.16%,3.90%,30.12%
GAP,778,Gapcoin,"$59,254",$0.005062,"11,706,398",Low Vol,0.16%,3.87%,0.81%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,0.16%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.89%,15.02%
MBRS,333,Embers,"$2,957,655",$0.059153,"50,000,000",*,"$5,183",0.12%,-7.48%
IMPS,868,ImpulseCoin,"$16,433",$0.000812,"20,245,510",Low Vol,0.16%,-12.00%,5.20%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,0.16%,-1.05%
WTT,387,Giga Watt Token,"$1,487,844",$1.65,"900,000",*,"$5,944",-1.15%,-18.92%
SAN,167,Santiment Net...,"$15,820,675",$0.281352,"56,230,895",*,"$317,423",2.39%,0.85%
PRC,536,PRCoin,"$80,038",$0.005777,"13,853,800","$2,122",0.16%,-1.55%,1.45%
COAL,803,BitCoal,"$42,972",$0.009549,"4,500,000",Low Vol,2.73%,6.44%,66.26%
SAC,691,SACoin,"$135,302",$0.057296,"2,361,470",Low Vol,-0.25%,-1.45%,7.22%
PRO,274,Propy,"$5,334,909",$0.379514,"14,057,212",*,"$105,490",0.00%,1.85%
STRAT,20,Stratis,"$342,471,652",$3.47,"98,577,673",*,"$4,703,560",0.08%,2.13%
PLBT,184,Polybius,"$13,138,594",$3.45,"3,808,454",*,"$24,238",-3.34%,-9.40%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.80%
VIDZ,683,PureVidz,"$161,504",$0.001289,"125,279,775",*,Low Vol,0.16%,1.05%
LBC,200,LBRY Credits,"$11,814,587",$0.172414,"68,524,524","$371,750",-0.12%,4.44%,-18.45%
WTC,38,Walton,"$174,636,318",$7.01,"24,898,178",*,"$8,293,120",-1.02%,2.72%
XZC,116,ZCoin,"$31,533,367",$9.90,"3,185,150","$639,237",1.62%,3.53%,-9.38%
RC,613,RussiaCoin,"$573,551",$0.069805,"8,216,446",Low Vol,0.03%,-1.31%,7.07%
XAUR,150,Xaurum,"$19,941,053",$0.156881,"127,109,419",*,"$100,020",0.00%,-2.69%
PRX,561,Printerium,"$24,245",$0.002051,"11,821,728",$728,0.16%,-7.53%,13.87%
BLRY,787,BillaryCoin,"$52,800",$0.005873,"8,990,555",Low Vol,0.16%,-7.79%,6.28%
V,642,Version,"$286,136",$0.000622,"460,268,585",Low Vol,0.16%,-8.37%,-9.05%
CHC,326,ChainCoin,"$3,088,787",$0.196327,"15,732,871","$4,860",0.15%,-3.32%,-16.14%
XID,1112,International...,?,$0.003867,?,Low Vol,0.16%,-35.88%,-33.43%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.04%
URC,775,Unrealcoin,"$61,376",$0.008738,"7,024,402",Low Vol,0.16%,-0.51%,13.42%
MRT,412,Miners' Rewar...,"$1,031,070",$0.103107,"10,000,000",*,"$7,449",-0.41%,-1.05%
URO,801,Uro,"$43,810",$0.036287,"1,207,310",Low Vol,0.16%,-1.18%,12.31%
GSR,947,GeyserCoin,?,$0.267967,?,"$10,447",-2.72%,209.68%,1033.34%
ARB,779,ARbit,"$58,891",$0.007926,"7,430,215",Low Vol,0.15%,3.31%,29.06%
QBC,1099,Quebecoin,?,$0.000859,?,Low Vol,0.16%,-1.04%,0.83%
NEVA,820,NevaCoin,"$36,902",$0.016111,"2,290,510",Low Vol,-9.37%,-16.15%,-26.03%
020,747,020LondonCoin,"$78,952",$5e-07,"156,603,090,248",Low Vol,0.15%,-0.84%,-16.77%
KEK,607,KekCoin,"$633,506",$0.061927,"10,229,878",*,Low Vol,0.16%,26.81%
QBK,819,Qibuck Asset,"$37,127",$0.022602,"1,642,679",*,Low Vol,0.22%,7.18%
PPY,192,Peerplays,"$12,470,038",$3.27,"3,812,593",*,"$52,839",-4.18%,35.95%
BASH,382,LuckChain,"$1,534,447",$0.002160,"710,346,006","$1,990",-7.92%,-14.10%,-16.08%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,977,360",$0.141478,"120,000,000",*,"$172,489",6.27%,7.76%
APX,309,APX,"$3,974,853",$5.65,"703,179",*,"$18,492",0.16%,1.11%
VIA,126,Viacoin,"$26,400,928",$1.16,"22,853,000","$512,855",4.03%,11.64%,-16.14%
TRUMP,488,TrumpCoin,"$336,764",$0.051451,"6,545,369","$2,127",0.42%,-0.99%,-20.08%
APW,571,AppleCoin,$250,$0.005300,"47,133","$14,870",-1.95%,-38.82%,-87.33%
DBG,1101,Digital Bulli...,?,$0.002769,?,*,Low Vol,0.16%,-1.04%
ARC,575,Arcade Token,"$5,633,511",$3.01,"1,874,245",*,Low Vol,-0.19%,16.72%
HONEY,695,Honey,"$129,435",$0.503861,"256,886",Low Vol,0.15%,-3.51%,-8.40%
MAY,508,Theresa May Coin,"$182,383",$0.008587,"21,238,400",$842,5.80%,-14.07%,16.36%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,0.00%,-1.20%
TAAS,102,TaaS,"$38,233,336",$4.69,"8,146,001",*,"$266,777",1.89%,-0.56%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.17%,-1.04%,-17.44%
APC,1019,AlpaCoin,?,$0.192275,?,Low Vol,0.16%,-4.74%,-20.67%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001344,?,Low Vol,0.18%,0.91%,12.96%
SFC,870,Solarflarecoin,"$16,145",$0.001146,"14,083,450",Low Vol,0.17%,-14.04%,-33.04%
KICK,122,KickCoin,"$28,081,990",$0.087445,"321,137,782",*,"$122,275",-3.04%,0.22%
IFT,218,InvestFeed,"$10,031,765",$0.052418,"191,381,257",*,"$52,211",0.58%,-4.95%
XLM,22,Stellar Lumens,"$313,921,143",$0.018925,"16,587,642,975",*,"$13,819,100",0.62%,5.57%
OCL,356,Oceanlab,"$2,128,784",$0.045780,"46,500,000",*,"$11,723",1.48%,3.28%
COLX,957,ColossusCoinXT,?,$0.000145,?,"$5,196",-0.09%,-21.07%,-33.74%
KORE,178,Kore,"$14,046,858",$7.10,"1,978,105",*,"$446,861",2.72%,10.85%
XLC,1034,LeviarCoin,?,$0.021618,?,*,Low Vol,-1.02%,-6.83%
GOLOS,210,Golos,"$10,440,822",$0.083849,"124,518,891","$18,926",-1.95%,-2.53%,-13.97%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.33%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.43%,5.71%
SWING,500,Swing,"$237,565",$0.090779,"2,616,967",$859,0.16%,2.77%,33.55%
FUN,61,FunFair,"$98,915,200",$0.024729,"4,000,000,000",*,"$952,683",-0.98%,4.13%
OCOW,1062,OCOW,?,$0.003438,?,Low Vol,0.16%,-0.72%,4.27%
XLR,466,Solaris,"$455,584",$0.812213,"560,917","$4,368",0.16%,-12.27%,-6.73%
STA,350,Starta,"$2,394,499",$0.472868,"5,063,779",*,"$7,300",-0.08%,0.46%
BMC,130,Blackmoon Crypto,"$25,632,852",$0.853028,"30,049,251",*,"$2,600,280",-4.52%,0.70%
XMCC,408,MonacoCoin,"$1,185,879",$0.524781,"2,259,759","$12,499",2.65%,6.95%,-14.69%
EMV,1078,Ethereum Movi...,?,$0.195373,?,*,Low Vol,-0.19%,-0.78%
SLING,771,Sling,"$64,105",$0.059683,"1,074,095",*,Low Vol,0.16%,?
TKN,112,TokenCard,"$33,058,410",$1.40,"23,644,056",*,"$220,820",2.11%,2.42%
PLNC,547,PLNcoin,"$51,406",$0.003008,"17,089,600","$10,742",6.96%,-24.89%,-21.42%
OX,966,OX Fina,?,$0.014327,?,*,"$2,997",0.17%,1.19%
HMP,542,HempCoin,"$64,775",$0.000048,"1,356,645,470","$6,688",0.16%,-34.00%,-83.79%
HMQ,172,Humaniq,"$14,799,752",$0.090875,"162,858,880",*,"$152,964",0.79%,2.94%
DENT,287,Dent,"$4,846,031",$0.000457,"10,614,760,961",*,"$4,045",1.78%,-6.93%
PKB,365,ParkByte,"$1,979,286",$0.415465,"4,764,026",*,"$395,526",13.21%,74.28%
TKR,450,Trackr,"$643,782",$0.054422,"11,829,528",*,"$33,352",-14.09%,-24.50%
TKS,364,Tokes,"$2,016,175",$1.78,"1,133,007",*,"$54,823",2.18%,2.06%
NLG,107,Gulden,"$34,412,957",$0.097146,"354,237,745","$275,216",-0.70%,-7.29%,-17.22%
DBTC,523,Debitcoin,"$125,099",$0.006950,"17,999,353",$611,0.16%,81.25%,255.25%
HMC,569,HarmonyCoin,"$2,082",$0.005306,"392,427","$17,925",5.28%,43.33%,24.78%
DLC,515,Dollarcoin,"$148,271",$0.016282,"9,106,714","$3,038",0.17%,23.31%,27.69%
EL,512,Elcoin,"$167,000",$0.014899,"11,208,967",*,$958,-2.73%,4.63%
GCC,769,GuccioneCoin,"$64,894",$0.003199,"20,285,537",*,Low Vol,0.17%,-3.96%
611,796,SixEleven,"$46,909",$0.110243,"425,505",Low Vol,0.16%,-4.35%,8.51%
LAZ,1106,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.17%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.08%
XQN,1045,Quotient,?,$0.008260,?,*,Low Vol,0.17%,-1.45%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.38%
CSC,577,CasinoCoin,"$3,025,229",$0.078371,"38,601,187",Low Vol,0.15%,1.04%,54.67%
GCN,626,GCoin,"$422,112",$0.000003,"145,236,335,000",Low Vol,-34.46%,-73.92%,-65.97%
KIC,721,KibiCoin,"$104,422",$0.007103,"14,701,000",Low Vol,29.30%,33.97%,27.12%
LUNA,843,Luna Coin,"$25,605",$0.016486,"1,553,135",Low Vol,0.16%,-6.37%,-8.28%
GCR,292,Global Curren...,"$4,582,712",$0.044381,"103,257,490",*,"$55,001",0.29%,8.66%
ENT,492,Eternity,"$325,601",$0.081602,"3,990,116","$1,494",-0.13%,-8.04%,-29.41%
ABN,911,Abncoin,$808,$0.011937,"67,700",Low Vol,0.16%,30.06%,30.99%
ENV,893,Environ,"$6,250",$0.000047,"132,656,584",*,Low Vol,0.17%,612.91%
DLT,193,Agrello,"$12,443,378",$0.144726,"85,978,873",*,"$40,216",-2.87%,-19.34%
POSW,268,PoSW Coin,"$5,474,001",$0.124127,"44,100,000",*,"$36,583",-0.39%,-0.92%
POST,483,PostCoin,"$364,871",$0.022994,"15,868,233",*,"$2,530",0.39%,-3.68%
VEN,75,VeChain,"$70,004,433",$0.251174,"278,708,913",*,"$402,380",2.76%,-2.96%
CAGE,589,CageCoin,"$1,371,559",$0.000014,"101,168,328,395",Low Vol,0.41%,755.65%,-46.30%
CV2,579,Colossuscoin V2,"$2,162,287",$0.000095,"22,667,240,087",*,Low Vol,15.80%,2.23%
INPAY,587,InPay,"$1,384,170",$0.138417,"10,000,000",*,Low Vol,0.16%,-7.63%
MGC,942,GulfCoin,?,$0.004154,?,"$16,721",-2.09%,-7.13%,-16.31%
BTDX,976,Bitcloud,?,$0.238732,?,"$1,487",0.16%,66.28%,-47.71%
BTQ,809,BitQuark,"$40,657",$0.005682,"7,155,671",Low Vol,41.33%,70.96%,52.25%
DGD,47,DigixDAO,"$138,386,600",$69.19,"2,000,000",*,"$189,101",-0.69%,-2.24%
BTS,50,BitShares,"$128,384,220",$0.049372,"2,600,350,000",*,"$3,781,140",1.34%,7.26%
VOLT,892,Bitvolt,"$6,494",$0.000430,"15,112,554",*,Low Vol,0.16%,-10.95%
PAYP,1091,PayPeer,?,$0.000048,?,Low Vol,0.16%,-1.05%,-43.60%
DOGE,54,Dogecoin,"$114,530,108",$0.001028,"111,448,555,719","$2,621,730",-1.21%,1.79%,-4.33%
MGO,94,MobileGo,"$46,568,231",$0.475046,"98,028,887",*,"$266,500",-0.02%,-8.34%
BTX,265,Bitcore,"$5,602,135",$5.37,"1,042,281","$52,915",1.16%,-8.46%,-10.07%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.34%,-0.87%,?
MOON,223,Mooncoin,"$9,376,969",$0.000042,"222,381,172,013","$9,104",-1.76%,-17.87%,-29.47%
XCS,498,CybCSec,"$238,231",$0.022918,"10,394,845",*,"$50,208",12.60%,44.14%
XCP,140,Counterparty,"$22,745,777",$8.69,"2,617,625",*,"$310,875",7.20%,5.00%
PTOY,138,Patientory,"$23,347,590",$0.333537,"70,000,000",*,"$844,207",3.09%,21.04%
BTC,1,Bitcoin,"$79,537,077,682",$4786.51,"16,616,925","$1,461,350,000",0.14%,-0.78%,12.70%
TIME,183,Chronobank,"$13,163,716",$18.54,"710,113",*,"$264,992",-0.13%,-1.11%
BTM,339,Bitmark,"$2,804,161",$0.410462,"6,831,720","$4,723",-2.18%,-1.16%,-8.40%
MUSIC,229,Musicoin,"$8,233,821",$0.021772,"378,185,682","$211,096",2.24%,8.35%,-1.25%
PROC,481,ProCurrency,"$379,645",$0.029625,"12,815,205",*,"$1,582",-0.10%,-4.63%
AMIS,1107,AMIS,?,$637.82,?,*,Low Vol,-0.19%,245.11%
STEEM,24,Steem,"$268,772,391",$1.10,"243,501,776","$1,668,240",1.02%,4.98%,-5.67%
ADST,360,AdShares,"$2,098,086",$0.168421,"12,457,387",*,"$5,017",-0.10%,6.29%
ATB,109,ATBCoin,"$34,147,700",$0.892523,"38,259,742","$642,584",4.00%,2.46%,1.18%
GBG,926,Golos Gold,?,$0.074000,?,*,"$77,919",0.84%,15.89%
HCC,1093,Happy Creator...,?,$0.000286,?,*,Low Vol,0.16%,-1.05%
ATM,81,ATMChain,"$55,918,848",$0.025752,"2,171,437,109",*,"$38,608",-0.28%,3.84%
FDC,907,Future Digita...,"$1,840",$0.000668,"2,753,201",Low Vol,0.16%,-1.04%,-21.03%
CCM100,882,CCMiner,"$11,369",$0.003383,"3,360,417",*,Low Vol,0.22%,7.63%
SPHR,250,Sphere,"$6,568,759",$2.13,"3,082,940",*,"$5,305",2.91%,1.39%
MUE,161,MonetaryUnit,"$17,422,037",$0.138417,"125,866,310","$188,837",3.36%,4.19%,-13.26%
RED,782,RedCoin,"$56,635",$0.000764,"74,107,896",Low Vol,0.16%,-1.01%,-7.26%
CURE,297,Curecoin,"$4,502,341",$0.189311,"23,782,774","$27,774",-0.11%,-4.97%,-17.75%
TEAM,1119,TeamUp,?,$0.000143,?,*,Low Vol,0.16%,-4.59%
ISL,781,IslaCoin,"$56,880",$0.037576,"1,513,704",*,Low Vol,0.16%,?
JOBS,824,JobsCoin,"$35,434",$0.000334,"106,019,270",Low Vol,0.16%,-13.42%,-15.30%
PEC,1025,Peacecoin,?,$0.002674,?,*,Low Vol,0.16%,-77.66%
BRIA,682,BriaCoin,"$161,735",$0.429600,"376,478",*,Low Vol,0.02%,4.26%
LUN,181,Lunyr,"$13,421,875",$5.84,"2,297,853",*,"$311,948",1.76%,6.54%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.55%
DGB,59,DigiByte,"$101,821,028",$0.011647,"8,742,253,657","$2,860,640",1.23%,2.90%,-15.16%
DGC,723,Digitalcoin,"$102,886",$0.003828,"26,878,394",Low Vol,0.57%,2.65%,0.28%
ECC,290,E-Currency Coin,"$4,774,625",$0.000191,"25,000,000,000","$3,123",0.17%,10.10%,-4.03%
CRT,859,CRTCoin,"$18,167",$0.229182,"79,270",Low Vol,0.16%,-1.04%,12.80%
SEQ,283,Sequence,"$4,947,401",$0.109817,"45,051,320","$23,345",0.16%,0.38%,-8.92%
BRAIN,808,Braincoin,"$40,989",$0.004202,"9,755,277",*,Low Vol,0.16%,-7.97%
ECO,532,EcoCoin,"$92,116",$0.088567,"1,040,066",$739,0.16%,1.88%,-28.34%
ECN,174,E-coin,"$14,483,685",$3.45,"4,197,561","$44,515",-0.15%,-3.82%,7.32%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.56%,-33.17%
EVO,725,Evotion,"$100,833",$0.032322,"3,119,662",Low Vol,-0.95%,-10.58%,23.09%
DRS,792,Digital Rupees,"$48,778",$0.000095,"510,802,961",*,Low Vol,0.16%,-33.42%
BITB,258,BitBean,"$6,199,508",$0.002865,"2,163,507,000",*,"$66,615",-2.61%,13.73%
TRADE,805,Tradecoin,"$42,786",$0.006589,"6,493,575",Low Vol,0.16%,-1.05%,14.13%
ASC,1017,AsicCoin,?,$0.000504,?,Low Vol,-43.64%,-44.19%,-51.13%
RMC,340,Remicoin,"$2,787,579",$1.41,"1,979,224",*,"$3,877",0.16%,20.06%
STV,776,Sativacoin,"$60,717",$0.008570,"7,084,740",Low Vol,0.16%,-4.74%,0.17%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.20%,-9.05%,10.01%
BITZ,612,Bitz,"$588,503",$0.295598,"1,990,891",Low Vol,0.16%,19.84%,34.17%
CMPCO,546,CampusCoin,"$55,803",$0.000387,"144,046,526",$960,2.32%,1.14%,-37.73%
PCS,950,Pabyosi Coin ...,?,$0.080118,?,"$8,730",0.16%,-6.61%,-3.62%
RBIES,645,Rubies,"$279,224",$0.026809,"10,415,252",*,Low Vol,0.24%,-4.71%
QTL,783,Quatloo,"$56,468",$0.007349,"7,683,864",Low Vol,10.19%,40.80%,1.48%
BITCF,978,First Bitcoin...,?,$0.295359,?,*,"$1,369",13.55%,3.79%
WYV,504,Wyvern,"$208,059",$0.129870,"1,602,055",*,$933,0.16%,-10.32%
CRX,759,Chronos,"$70,072",$0.000950,"73,729,962",Low Vol,1.61%,26.66%,-13.07%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.82%
FRC,703,Freicoin,"$120,707",$0.004154,"29,058,434",Low Vol,0.15%,-12.15%,-1.85%
VTC,85,Vertcoin,"$51,657,385",$1.28,"40,223,150","$2,919,210",0.12%,8.13%,13.43%
GTC,758,Global Tour Coin,"$70,818",$0.002387,"29,664,364",Low Vol,0.16%,-1.05%,63.83%
HERO,597,Sovereign Hero,"$761,852",$159.62,"4,773",*,Low Vol,0.91%,5.88%
LNK,590,Link Platform,"$1,285,239",$27.06,"47,503",*,Low Vol,0.16%,-0.15%
DUO,761,ParallelCoin,"$69,289",$0.231261,"299,614",Low Vol,-0.28%,-8.86%,-34.81%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,171,543",$0.025602,"202,000,000",*,"$10,195",0.81%,2.34%
TRIG,157,Triggers,"$18,014,921",$0.561115,"32,105,578",*,"$516,298",-1.31%,-4.99%
MEN,982,PeopleCoin,?,$0.000477,?,"$1,112",-33.23%,-33.05%,-42.26%
SHORTY,621,Shorty,"$482,238",$0.004822,"100,000,000",*,Low Vol,0.16%,-5.94%
EUC,770,Eurocoin,"$64,397",$0.005334,"12,073,403",Low Vol,0.30%,-4.12%,-27.09%
ATMS,334,Atmos,"$2,925,806",$0.029187,"100,242,074",*,"$2,183",22.85%,61.53%
X2,1108,X2,?,$0.000143,?,*,Low Vol,?,48.42%
UNB,463,UnbreakableCoin,"$484,695",$0.212758,"2,278,150","$48,249",-1.85%,9.68%,-20.56%
VTR,363,vTorrent,"$2,028,513",$0.187548,"10,815,966","$17,297",0.63%,1.44%,-25.30%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000143,?,Low Vol,0.16%,?,-15.40%
UNI,675,Universe,"$173,030",$0.021278,"8,132,037",*,Low Vol,0.15%,24.24%
XP,441,XP,"$712,078",$0.000005,"151,998,193,905","$6,407",1.49%,-70.86%,-66.40%
PDC,267,Project Decorum,"$5,526,650",$0.110533,"50,000,000",*,"$18,868",-0.04%,1.32%
YAC,531,Yacoin,"$96,618",$0.000812,"119,033,513",$759,0.15%,-15.89%,-28.83%
UNO,170,Unobtanium,"$14,954,387",$75.59,"197,826","$763,054",-1.94%,-46.01%,-38.41%
PAC,995,Paccoin,?,$1.4e-07,?,$635,-2.29%,3.32%,7.48%
ZEC,16,Zcash,"$564,214,799",$237.56,"2,375,031","$27,012,400",0.23%,1.94%,-1.99%
NANOX,884,Project-X,"$11,210","$143,239",0.078264,*,Low Vol,0.16%,2.45%
OMG,13,OmiseGO,"$874,003,725",$8.89,"98,312,024",*,"$58,556,000",-1.14%,12.92%
HVN,257,Hive,"$6,317,288",$0.016846,"375,000,000",*,"$36,153",-0.83%,8.90%
GPL,797,Gold Pressed ...,"$46,122",$0.190508,"242,101",Low Vol,0.16%,9.63%,11.84%
BITS,647,Bitstar,"$255,206",$0.011058,"23,079,737",Low Vol,0.40%,-2.40%,-11.25%
CVCOIN,346,CVCoin,"$2,595,643",$0.318185,"8,157,653",*,"$4,312",4.57%,-15.44%
KED,503,Darsek,"$213,309",$0.016234,"13,139,828","$1,148",0.16%,19.04%,20.35%
ZEN,182,ZenCash,"$13,204,805",$5.92,"2,229,310","$159,071",5.11%,5.12%,-12.70%
VIVO,372,VIVO,"$1,826,050",$3.35,"544,790","$46,190",-3.19%,-5.35%,-11.89%
ASN,1121,Aseancoin,?,$0.002483,?,Low Vol,0.16%,-44.23%,43.07%
ZER,473,Zero,"$420,047",$0.249409,"1,684,170",$808,-0.45%,2.78%,36.92%
CRAVE,332,Crave,"$3,020,465",$2.17,"1,394,451",*,"$7,546",0.16%,3.14%
ANI,1076,Animecoin,?,$0.000121,?,Low Vol,-0.88%,25.20%,-1.11%
ITZ,502,Interzone,"$224,064",$0.334432,"669,984","$16,156",5.86%,63.50%,22.38%
ZET,432,Zetacoin,"$806,148",$0.004833,"166,802,122",$748,0.29%,9.32%,25.28%
INFX,427,Influxcoin,"$920,850",$0.550292,"1,673,383","$28,959",4.92%,11.37%,-25.48%
BITCNY,260,bitCNY,"$5,906,388",$0.150174,"39,330,300",*,"$192,195",1.92%,2.22%
SOIL,832,SOILcoin,"$30,661",$0.005377,"5,702,048",Low Vol,0.16%,-18.86%,-49.73%
VTA,869,Virtacoin,"$16,319",$0.000003,"5,201,310,113",Low Vol,0.12%,-31.45%,-84.01%
BPC,578,Bitpark Coin,"$2,725,125",$0.036335,"75,000,000",*,Low Vol,0.16%,1.91%
NBIT,1046,netBit,?,$0.026547,?,*,Low Vol,0.16%,-1.35%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001814,?,Low Vol,0.16%,-2.84%,-20.62%
SLFI,897,Selfiecoin,"$5,148",$0.000048,"107,829,281",Low Vol,0.17%,-0.72%,?
KMD,37,Komodo,"$184,018,617",$1.82,"100,945,510","$675,590",-0.28%,5.20%,-7.70%
SHIFT,196,Shift,"$12,198,783",$1.08,"11,280,546",*,"$75,403",-0.55%,2.09%
888,746,OctoCoin,"$79,707",$0.001595,"49,985,940",Low Vol,0.24%,-2.95%,-17.46%
AGRS,211,Agoras Tokens,"$10,343,592",$0.246276,"42,000,000",*,"$11,913",0.17%,-3.28%
ZSE,1057,ZSEcoin,?,$0.006064,?,Low Vol,-7.49%,-46.74%,12.20%
WBB,273,Wild Beast Block,"$5,404,188",$2.22,"2,431,821","$12,391",0.19%,-9.39%,50.76%
WBC,836,WalletBuilder...,"$29,702",$1.59,"18,681",*,Low Vol,-16.61%,-1.32%
BRAT,1020,BRAT,?,$0.000209,?,*,Low Vol,-29.33%,8.12%
ASAFE2,550,AllSafe,"$48,648",$0.006058,"8,030,000",*,"$1,268",0.06%,31.25%
SWT,185,Swarm City,"$13,113,758",$1.71,"7,648,022",*,"$81,961",1.68%,9.99%
DP,438,DigitalPrice,"$748,937",$0.045240,"16,554,674",*,"$1,481",0.13%,-7.98%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,211",Low Vol,?,1.55%,55.34%
CESC,794,CryptoEscudo,"$48,163",$0.000334,"144,105,100",Low Vol,40.23%,38.52%,-4.21%
CYP,698,Cypher,"$124,303",$0.019528,"6,365,285",*,Low Vol,0.16%,-1.04%
NTO,457,Fujinto,"$535,327",$0.008135,"65,802,448",*,"$303,916",-14.80%,-26.27%
TGT,99,Target Coin,"$40,996,964",$0.043045,"952,429,892",*,"$130,855",73.98%,81.08%
POT,177,PotCoin,"$14,216,341",$0.065142,"218,235,848","$150,812",-1.16%,0.28%,-2.03%
PIVX,34,PIVX,"$186,445,711",$3.42,"54,462,146",*,"$976,268",0.30%,7.62%
FYN,384,FundYourselfNow,"$1,517,344",$1.79,"850,000",*,"$1,816",22.22%,-12.32%
XCO,739,X-Coin,"$86,533",$0.006987,"12,384,976",*,Low Vol,0.16%,14.06%
POP,814,PopularCoin,"$38,377",$0.000011,"3,372,875,244",Low Vol,0.12%,7.82%,-3.81%
CYC,1109,Cycling Coin,?,$0.001385,?,*,Low Vol,0.16%,?
TGC,718,Tigercoin,"$106,015",$0.002435,"43,536,800",Low Vol,0.16%,-1.04%,12.80%
RPC,807,RonPaulCoin,"$41,259",$0.046796,"881,682",Low Vol,0.02%,7.19%,-0.32%
808,390,808Coin,"$1,435,181",$0.001576,"910,624,824","$18,707",0.64%,-1.99%,18.91%
LBTC,565,LiteBitcoin,"$8,276",$0.002596,"3,188,280",$647,9.40%,4.31%,11.10%
XC,221,XCurrency,"$9,642,368",$1.65,"5,854,113",*,"$2,946",0.02%,-2.44%
BTSR,628,BTSR,"$403,744",$0.122896,"3,285,250",*,Low Vol,1.79%,6.16%
TIPS,415,FedoraCoin,"$1,010,051",$0.000002,"443,168,182,458",$847,4.03%,-2.47%,-36.23%
POE,163,Po.et,"$16,744,934",$0.007838,"2,136,283,004",*,"$99,057",-2.05%,-11.14%
BIS,311,Bismuth,"$3,936,773",$0.805632,"4,886,565","$56,072",-8.12%,14.07%,-24.26%
BIP,742,BipCoin,"$83,357",$0.051225,"1,627,261",Low Vol,10.23%,-3.40%,21.10%
VASH,357,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,410",-2.39%,4.91%
BITGOLD,712,bitGold,"$112,798",$1253.74,89.9694,*,Low Vol,2.44%,5.04%
RBY,154,Rubycoin,"$18,597,465",$0.748138,"24,858,334",*,"$47,998",0.18%,0.81%
