symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,443 ",$0.005036,"6,243,840",Low Vol,-0.12%,2.87%,16.25%
BTB,580,BitBar,"$379,393 ",$11.16,"33,997",Low Vol,0.03%,16.47%,30.22%
TOPAZ,965,Topaz Coin,? ,$0.068926,?,Low Vol,2.89%,-9.77%,5.69%
BGR,1057,Bongger,? ,$0.000045,?,Low Vol,-0.76%,2.35%,18.79%
HBN,581,HoboNickels,"$378,143 ",$0.006514,"58,054,245",Low Vol,-1.66%,0.34%,39.46%
BIGUP,675,BigUp,"$91,240 ",$0.000044,"2,083,561,825",Low Vol,-0.10%,2.89%,20.98%
EXP,116,Expanse,"$30,338,425 ",$3.84,"7,906,397","$1,174,480",0.30%,20.54%,45.92%
IMX,755,Impact,"$38,459 ",$0.000351,"109,480,511",Low Vol,-0.10%,-4.72%,?
TIX,383,Tickets,"$1,067,680 ",$0.000016,"66,876,281,414","$8,259",0.02%,-2.77%,-6.32%
PAK,430,Pakcoin,"$450,444 ",$0.011156,"40,376,150","$2,301",0.07%,-3.38%,-18.57%
BSTY,629,GlobalBoost-Y,"$153,339 ",$0.012215,"12,553,462",Low Vol,-0.21%,0.91%,-25.25%
BEST,1011,BestChain,? ,$0.001023,?,Low Vol,-0.95%,-4.98%,-26.34%
DCN,303,Dentacoin,"$2,887,862 ",$0.000179,"16,177,500,000",*,"$6,636",-0.48%,14.53%
ZNE,812,Zonecoin,"$15,490 ",$0.005999,"2,581,970",Low Vol,-0.10%,3.85%,21.67%
VOYA,966,Voyacoin,? ,$2.93,?,Low Vol,-0.10%,-7.36%,137.71%
LINX,401,Linx,"$823,050 ",$0.142267,"5,785,250","$30,644",-0.73%,-10.77%,126.34%
EGO,799,EGO,"$21,019 ",$0.000350,"60,000,001",*,Low Vol,-0.10%,2.87%
ADK,400,Aidos Kuneen,"$823,262 ",$4.12,"200,000",*,"$5,092,870",-0.21%,1.91%
HSR,13,Hshare,"$1,028,855,520 ",$30.62,"33,600,000",*,"$45,079,000",-0.21%,-14.29%
TIT,464,Titcoin,"$225,342 ",$0.004516,"49,898,202",$559,-0.15%,3.10%,13.04%
EDRC,921,EDRCoin,? ,$0.021360,?,*,"$1,483",-0.03%,-7.83%
GEERT,821,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,-0.10%,-14.21%,16.10%
DCY,424,Dinastycoin,"$514,896 ",$0.000412,"1,250,578,566",$614,-13.44%,-7.38%,11.04%
BITUSD,285,bitUSD,"$3,788,252 ",$1.01,"3,766,070",*,"$525,368",0.38%,0.23%
DCT,81,DECENT,"$59,782,368 ",$1.17,"51,306,089",*,"$1,933,980",-0.25%,-1.47%
BBP,499,BiblePay,"$86,258 ",$0.000832,"103,671,229","$2,193",-0.16%,0.13%,?
DCR,36,Decred,"$221,201,011 ",$39.23,"5,638,481","$1,871,040",-0.16%,-2.68%,54.03%
RIC,294,Riecoin,"$3,393,768 ",$0.092426,"36,718,675","$93,893",-0.45%,6.87%,24.05%
GARY,933,President Joh...,? ,$0.074444,?,*,$767,-39.00%,1.85%
ZENI,283,Zennies,"$3,813,054 ",$0.003810,"1,000,798,932",*,"$14,632",-6.21%,-6.00%
OMC,1063,Omicron,? ,$0.153632,?,*,Low Vol,-0.12%,-4.69%
BNX,743,BnrtxCoin,"$43,138 ",$0.002060,"20,945,001",Low Vol,-11.30%,5.66%,4.64%
HAL,715,Halcyon,"$58,345 ",$0.011780,"4,953,039",Low Vol,-0.13%,1.39%,-19.10%
PASC,241,Pascal Coin,"$6,388,335 ",$0.498380,"12,818,200","$99,201",0.03%,0.96%,39.28%
PASL,623,Pascal Lite,"$159,248 ",$0.051717,"3,079,250",Low Vol,-0.10%,-1.79%,18.95%
RISE,182,Rise,"$14,064,900 ",$0.124315,"113,139,200",*,"$1,354,290",-5.00%,26.45%
THS,876,TechShares,? ,$0.810946,?,*,"$51,778",-0.10%,?
EQT,311,EquiTrader,"$2,701,414 ",$0.438387,"6,162,167","$169,497",-0.42%,-23.66%,-40.72%
BENJI,760,BenjiRolls,"$36,356 ",$0.001834,"19,827,780",Low Vol,-0.11%,-13.52%,11.31%
BNT,55,Bancor,"$121,227,530 ",$2.97,"40,772,871",*,"$2,648,660",-1.22%,1.06%
DASH,6,Dash,"$2,697,619,497 ",$358.71,"7,520,398","$53,361,800",-0.67%,-0.53%,30.49%
SIGT,260,Signatum,"$5,335,335 ",$0.048596,"109,790,263","$171,560",-0.30%,3.35%,-1.49%
BSTAR,721,Blackstar,"$55,246 ",$0.000088,"630,795,971",*,Low Vol,99.80%,2.87%
BNB,41,Binance Coin,"$199,169,000 ",$1.99,"100,000,000",*,"$16,115,700",-0.84%,-1.65%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.16%,-12.84%
WEX,815,Wexcoin,"$14,687 ",$0.065948,"222,701",*,Low Vol,-0.10%,-22.46%
THC,334,HempCoin,"$2,217,266 ",$0.009897,"224,041,897","$71,262",-0.83%,-5.19%,26.64%
FRAZ,519,Frazcoin,"$46,107 ",$0.007786,"5,921,572","$4,017",-2.83%,-14.10%,?
E4ROW,557,E4ROW,"$880,448 ",$0.211240,"4,168,000",*,Low Vol,0.00%,-26.91%
PHO,735,Photon,"$47,237 ",$0.000002,"19,069,324,368",Low Vol,-0.76%,-18.12%,34.42%
SPEX,645,SproutsExtreme,"$125,530 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,2.87%
BURST,164,Burst,"$16,679,086 ",$0.009264,"1,800,339,818","$2,322,690",-3.57%,27.98%,53.12%
ZEIT,308,Zeitcoin,"$2,779,353 ",$0.000075,"36,971,139,501","$3,722",-19.62%,17.55%,4.22%
GEO,272,GeoCoin,"$4,468,119 ",$1.40,"3,185,098","$110,683",-1.33%,-3.62%,-24.26%
KNC,772,KingN Coin,"$31,463 ",$15.69,"2,006",*,Low Vol,-0.10%,48.11%
MALC,585,Malcoin,"$349,345 ",$6.57,"53,184",*,Low Vol,-0.10%,42.02%
SYS,69,SysCoin,"$81,574,935 ",$0.154749,"527,143,538","$3,177,780",0.92%,4.45%,36.12%
QWARK,226,Qwark,"$7,311,199 ",$0.251577,"29,061,476",*,"$230,356",-0.30%,1.55%
CCN,586,Cannacoin,"$347,727 ",$0.074006,"4,698,631",Low Vol,-0.10%,25.62%,106.68%
MZC,452,MazaCoin,"$287,385 ",$0.000263,"1,092,618,137","$1,076",-0.10%,-1.90%,-10.95%
KIC,641,KibiCoin,"$128,431 ",$0.008736,"14,701,000",Low Vol,-0.17%,1.29%,16.20%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,624 ",$0.049911,"2,476,893",Low Vol,-4.26%,-19.32%,-41.19%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000307,?,Low Vol,-0.10%,-9.99%,-1.59%
BQ,897,bitqy,? ,$0.043791,?,*,"$12,110",-8.82%,-4.97%
EMD,468,Emerald Crypto,"$185,335 ",$0.009695,"19,117,129",$516,-0.12%,-0.85%,33.00%
FDC,835,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-8.43%,2.87%,-62.08%
Q2C,599,QubitCoin,"$238,873 ",$0.000963,"247,950,460",Low Vol,-0.13%,-0.37%,16.65%
DMD,189,Diamond,"$11,835,658 ",$5.26,"2,252,116","$122,069",-0.14%,-6.35%,12.72%
CRW,126,Crown,"$26,185,168 ",$1.75,"14,990,021","$177,708",-0.41%,6.23%,81.90%
EMC,87,Emercoin,"$49,571,842 ",$1.22,"40,610,687","$453,107",0.09%,1.52%,17.17%
EMB,236,EmberCoin,"$6,470,927 ",$0.000489,"13,241,184,388",*,"$536,537",-2.03%,99.98%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.03%,-6.27%,3.52%
BELA,247,Bela,"$6,235,856 ",$0.167409,"37,249,225","$236,190",-0.12%,11.07%,11.63%
SKY,140,Skycoin,"$22,750,827 ",$3.88,"5,869,530",*,"$51,084",-0.04%,5.45%
SYNC,1062,Sync,? ,$390.50,?,*,Low Vol,?,1.93%
SLG,677,Sterlingcoin,"$89,105 ",$0.021326,"4,178,219",Low Vol,-0.10%,1.01%,-19.17%
CRB,215,Creditbit,"$8,221,969 ",$0.692165,"11,878,626",*,"$276,824",1.32%,0.62%
GBT,765,GameBet Coin,"$33,520 ",$0.001576,"21,262,780",*,Low Vol,-0.10%,2.89%
EMV,217,Ethereum Movi...,"$8,143,133 ",$1.22,"6,666,666",*,"$1,795",0.00%,79.59%
EMP,911,EMoneyPower,? ,$0.100429,?,*,"$3,955",-6.58%,3.90%
SYNX,302,Syndicate,"$2,889,639 ",$0.197271,"14,648,070",*,"$179,018",-0.74%,8.67%
TRST,123,WeTrust,"$27,074,041 ",$0.293812,"92,147,500",*,"$646,424",2.32%,2.23%
ROUND,97,Round,"$41,047,350 ",$0.048291,"850,000,000",*,"$270,579",0.27%,6.62%
BOAT,506,Doubloon,"$70,654 ",$0.003809,"18,547,845","$1,939",-0.97%,11.96%,282.76%
CRM,375,Cream,"$1,272,070 ",$0.028937,"43,959,842","$5,190",-0.95%,8.25%,45.79%
PR,670,Prototanium,"$97,221 ",$0.498078,"195,192",Low Vol,-0.11%,-12.97%,5.03%
DAXX,266,DaxxCoin,"$4,992,317 ",$0.010312,"484,145,680","$1,827",-3.05%,-5.47%,2.26%
ACOIN,678,Acoin,"$88,929 ",$0.072888,"1,220,085",Low Vol,-0.07%,-6.15%,-20.35%
XDN,157,DigitalNote,"$18,131,001 ",$0.002633,"6,885,695,758","$2,080,550",0.09%,14.10%,10.93%
PX,692,PX,"$74,676 ",$0.000865,"86,318,460",Low Vol,?,1.61%,?
TCR,1090,TheCreed,? ,$0.000351,?,Low Vol,-0.03%,3.08%,30.71%
SOUL,1056,SoulCoin,? ,$0.000044,?,Low Vol,-0.11%,2.89%,14.15%
808,369,808Coin,"$1,410,926 ",$0.001791,"787,852,698","$22,415",4.73%,32.70%,124.93%
CLUB,877,ClubCoin,? ,$0.430911,?,*,"$51,189",-0.86%,1.78%
BUN,404,BunnyCoin,"$790,956 ",$0.000008,"101,897,179,506","$1,253",-15.05%,-75.82%,493.70%
UNIC,614,UniCoin,"$181,556 ",$0.061624,"2,946,185",Low Vol,-0.11%,10.38%,32.62%
PI,1082,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.58%
SWIFT,258,Bitswift,"$5,341,254 ",$1.31,"4,066,026",*,"$46,832",0.01%,0.82%
TCC,117,The ChampCoin,"$29,734,129 ",$0.180288,"164,925,727","$354,570",0.42%,-0.74%,12.37%
XRL,105,Rialto,"$35,962,421 ",$0.467636,"76,902,594",*,"$121,378",1.95%,-5.27%
FLASH,900,Flash,? ,$0.004771,?,*,"$6,395",5.99%,-1.86%
TAGR,769,TAGRcoin,"$32,174 ",$0.000832,"38,669,634",*,Low Vol,-0.10%,2.89%
XRE,658,RevolverCoin,"$111,011 ",$0.005036,"22,043,910",Low Vol,-0.10%,26.10%,-6.13%
ZOI,434,Zoin,"$400,819 ",$0.030642,"13,080,700","$4,699",-3.40%,-1.61%,11.75%
XRA,618,Ratecoin,"$175,502 ",$0.001592,"110,230,957",*,Low Vol,-1.84%,5.15%
XRC,533,Rawcoin,"$14,199 ",$0.020144,"704,882",$724,-0.10%,?,84.59%
XRB,167,RaiBlocks,"$16,193,706 ",$0.149812,"108,093,514","$275,845",2.75%,-6.38%,24.45%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,926,896 ",$0.124772,"15,443,340",**,"$47,749",-3.30%,1.62%
FUNC,406,FUNCoin,"$767,872 ",$0.131292,"5,848,581",*,$899,0.13%,-51.29%
VISIO,354,Visio,"$1,845,784 ",$0.036390,"50,722,429",*,"$3,768",7.95%,-5.54%
XBTC21,679,Bitcoin 21,"$88,563 ",$0.111666,"793,108",*,Low Vol,-0.10%,46.08%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,19.88%,18.32%,18.80%
XRP,4,Ripple,"$8,495,499,951 ",$0.221561,"38,343,841,883",*,"$595,928,000",2.50%,10.39%
FUNK,635,The Cypherfunks,"$144,605 ",$0.000003,"45,233,495,000",Low Vol,-0.62%,4.25%,33.89%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.00%,25.79%
LDCN,929,LandCoin,? ,$0.003824,?,*,$933,-4.28%,-22.29%
WSX,1049,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.10%,-10.83%,41.33%
ANC,442,Anoncoin,"$366,321 ",$0.173586,"2,110,317",$574,-0.10%,5.75%,44.73%
PSB,612,Pesobit,"$193,039 ",$0.005824,"33,144,604",*,Low Vol,-5.77%,-4.33%
FRST,96,FirstCoin,"$41,518,848 ",$6.31,"6,581,435","$631,562",0.53%,6.38%,31.37%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.07%,9.56%
SJCX,860,Storjcoin X,? ,$0.911850,?,*,"$337,620",-1.22%,0.15%
DRAGON,833,BTCDragon,"$3,778 ",$0.009369,"403,189",*,Low Vol,-2.68%,?
ANT,59,Aragon,"$104,740,585 ",$3.12,"33,605,167",*,"$959,633",-0.02%,10.32%
WINK,959,Wink,? ,$0.000263,?,*,Low Vol,44.76%,23.74%
BLN,906,Bolenum,? ,$0.017416,?,*,"$4,983",6.00%,8.55%
NVC,246,Novacoin,"$6,277,887 ",$3.45,"1,820,712","$12,894",4.50%,27.02%,47.83%
WYV,714,Wyvern,"$58,472 ",$0.039674,"1,473,793",*,Low Vol,-0.10%,2.91%
RNS,389,Renos,"$991,923 ",$0.029737,"33,356,077",*,"$8,923",2.15%,-21.06%
XRY,1007,Royalties,? ,$0.088064,?,Low Vol,-0.16%,-8.37%,-23.23%
KURT,491,Kurrent,"$114,211 ",$0.011514,"9,919,485",$716,-0.46%,20.39%,15.57%
PST,99,Primas,"$38,330,937 ",$0.751587,"51,000,000",*,"$2,192,210",11.24%,?
ETP,73,Metaverse ETP,"$78,664,272 ",$3.48,"22,600,000","$429,804",1.42%,13.04%,25.75%
KMD,48,Komodo,"$171,043,082 ",$1.69,"100,945,510","$2,260,100",-2.34%,13.07%,38.53%
BCH,3,Bitcoin Cash,"$9,778,278,581 ",$590.81,"16,550,688","$205,351,000",-0.32%,-3.23%,-9.30%
VUC,419,Virta Unique ...,"$528,774 ",$0.008721,"60,628,950","$36,013",0.95%,-12.04%,-64.62%
ETT,268,EncryptoTel,"$4,808,128 ",$0.077387,"62,131,190",*,"$2,310",-0.06%,-6.44%
WARP,796,WARP,"$22,206 ",$0.020275,"1,095,224",*,Low Vol,-0.10%,?
BCF,504,BitcoinFast,"$73,381 ",$0.019312,"3,799,859",**,$904,-0.12%,-23.54%
MSCN,515,Master Swiscoin,"$59,789 ",$0.001403,"42,605,180",*,$897,2.77%,-31.32%
DVC,567,Devcoin,"$598,380 ",$0.000041,"14,560,957,500",Low Vol,-0.15%,-0.74%,80.32%
BCC,15,BitConnect,"$775,687,703 ",$118.55,"6,543,293","$4,883,950",0.37%,-0.38%,5.62%
ETB,841,Ethbits,"$1,065 ",$0.003661,"290,811",*,Low Vol,0.00%,?
ETC,11,Ethereum Classic,"$1,494,771,807 ",$15.74,"94,988,168","$62,609,100",-0.54%,-0.95%,11.90%
COE,321,CoEval,"$2,488,406 ",$58.18,"42,770",*,"$5,822",2.03%,6.06%
BCY,192,Bitcrystals,"$11,330,254 ",$0.487356,"23,248,415",*,"$138,140",0.28%,4.41%
BAC,1067,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.82%,-14.06%
GOLF,1086,Golfcoin,? ,$0.000044,?,Low Vol,-0.03%,2.80%,?
ETH,2,Ethereum,"$33,163,209,115 ",$351.66,"94,305,557","$690,867,000",-0.13%,3.17%,13.15%
IOP,882,Internet of P...,? ,$0.670652,?,"$34,607",1.99%,4.61%,13.43%
EGG,1060,EggCoin,? ,$0.016465,?,*,Low Vol,-0.10%,2.87%
CON,461,PayCon,"$248,464 ",$0.010783,"23,042,604",*,"$1,248",-20.30%,251.62%
VRS,528,Veros,"$28,386 ",$0.000162,"175,609,041",*,"$33,341",-5.82%,-60.38%
ZBC,883,Zilbercoin,? ,$0.244757,?,*,"$31,621",12.24%,7.47%
DALC,498,Dalecoin,"$87,259 ",$1.02,"85,950",*,"$12,706",-0.61%,-19.88%
RIYA,366,Etheriya,"$1,464,409 ",$0.925944,"1,581,531",*,"$1,326",-0.16%,3.03%
CASH,526,Cashcoin,"$33,414 ",$0.001226,"27,251,500","$1,110",-0.12%,-9.99%,12.15%
9COIN,1006,9COIN,? ,$0.001314,?,*,Low Vol,-0.10%,14.30%
SPT,694,Spots,"$73,586 ",$0.003284,"22,406,021",Low Vol,-0.14%,2.75%,32.71%
VRC,201,VeriCoin,"$9,941,289 ",$0.327480,"30,356,936","$511,935",-3.64%,8.16%,34.46%
UNIT,654,Universal Cur...,"$116,127 ",$0.008901,"13,046,431",Low Vol,-0.10%,-62.62%,-29.30%
QORA,952,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.38%
C2,622,Coin2.1,"$161,987 ",$0.001620,"99,976,323",*,Low Vol,-0.10%,3.35%
VRM,301,VeriumReserve,"$2,902,399 ",$2.32,"1,250,673","$38,227",-0.30%,4.63%,7.87%
CJ,489,Cryptojacks,"$116,884 ",$0.000287,"406,568,581",$559,-0.10%,-5.89%,-2.17%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,-0.10%,0.97%
MST,737,MustangCoin,"$45,383 ",$0.072030,"630,062",Low Vol,-0.10%,-8.04%,-11.36%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,-0.12%,-7.03%,-82.73%
FAIR,107,FairCoin,"$33,568,765 ",$0.631065,"53,193,831",*,"$39,992",-0.03%,4.78%
DIME,291,Dimecoin,"$3,501,495 ",$0.000007,"532,972,389,200","$7,113",-0.12%,43.59%,31.08%
CC,902,CyberCoin,? ,$0.000131,?,*,"$5,753",49.85%,44.49%
KRS,872,Krypstal,? ,$0.087945,?,*,"$70,590",-0.01%,2.43%
NDC,225,NEVERDIE,"$7,338,381 ",$0.178967,"41,004,100",*,"$48,693",1.23%,6.42%
XMG,345,Magi,"$1,976,846 ",$0.271468,"7,282,060","$762,970",-1.01%,28.25%,35.48%
CF,829,Californium,"$5,547 ",$0.049921,"111,110",Low Vol,-0.10%,-2.03%,19.98%
UTA,1005,UtaCoin,? ,$0.003854,?,*,Low Vol,-0.10%,9.09%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.10%,30.67%,71.18%
XMY,292,Myriad,"$3,469,094 ",$0.002300,"1,508,315,000","$349,446",0.04%,-1.67%,0.38%
WAY,632,WayGuide,"$148,949 ",$0.001489,"100,040,708",*,Low Vol,-0.10%,?
KRB,426,Karbowanec,"$491,823 ",$0.117069,"4,201,141","$6,896",4.18%,14.44%,48.26%
MOIN,395,Moin,"$911,030 ",$0.128147,"7,109,260",*,"$4,370",-1.18%,3.39%
XMR,9,Monero,"$2,129,643,091 ",$141.96,"15,002,029","$186,401,000",-0.63%,4.60%,74.53%
1CR,537,1CRedit,"$8,417 ",$0.095414,"88,213",$601,-0.10%,-71.55%,9.02%
PLU,190,Pluton,"$11,634,878 ",$13.69,"850,000",*,"$202,637",-0.82%,8.94%
NMR,91,Numeraire,"$45,773,060 ",$36.55,"1,252,303",*,"$391,981",1.36%,6.11%
PLR,82,Pillar,"$59,330,880 ",$0.105948,"560,000,000",*,"$144,200",0.90%,-2.40%
SNRG,245,Synergy,"$6,315,132 ",$2.11,"2,996,063",*,"$1,083,990",0.94%,45.62%
UFO,409,UFO Coin,"$742,507 ",$0.000219,"3,391,171,262","$2,131",-0.10%,-10.22%,185.37%
DRACO,370,DT Token,"$1,342,907 ",$0.015108,"88,888,888",*,"$107,840",-2.92%,9.48%
CDN,415,Canada eCoin,"$610,897 ",$0.006271,"97,415,544",$553,0.33%,17.32%,6.20%
CASINO,555,Casino,"$927,544 ",$0.927544,"1,000,000",*,Low Vol,-2.68%,29.49%
HKG,402,Hacker Gold,"$800,953 ",$0.049715,"16,110,893",*,"$221,536",-2.54%,0.71%
CDT,86,CoinDash,"$49,834,202 ",$0.090594,"550,083,414",*,"$1,686,350",-2.42%,-11.63%
TESLA,930,TeslaCoilCoin,? ,$0.807673,?,*,$905,-0.13%,2.87%
NMC,115,Namecoin,"$30,621,060 ",$2.08,"14,736,400","$153,971",-1.89%,0.72%,18.05%
RUP,501,Rupee,"$81,015 ",$0.003700,"21,893,600",$623,-0.10%,-8.02%,-52.21%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.10%,32.09%,-5.47%
PRES,934,President Trump,? ,$0.003204,?,*,$750,-0.10%,31.65%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.76%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.10%,7.45%,?
STEPS,759,Steps,"$36,702 ",$0.001971,"18,625,017",*,Low Vol,-0.10%,2.87%
LOG,388,Woodcoin,"$1,016,187 ",$0.126467,"8,035,193","$5,585",-0.10%,6.13%,13.74%
GNT,29,Golem,"$258,092,473 ",$0.309823,"833,032,000",*,"$3,362,440",0.04%,3.61%
ALTC,820,Antilitecoin,"$11,119 ",$0.000353,"31,512,613",Low Vol,-0.11%,-17.11%,-3.37%
BXT,601,BitTokens,"$228,263 ",$0.409075,"557,997",Low Vol,17.72%,37.01%,60.46%
INSN,332,InsaneCoin,"$2,237,282 ",$0.137012,"16,329,097","$8,128",-0.03%,-9.56%,6.61%
ANI,942,Animecoin,? ,$0.000137,?,$510,-21.95%,-17.83%,44.81%
HYP,363,HyperStake,"$1,566,380 ",$0.001602,"977,570,202",*,"$5,323",-5.18%,16.64%
RCN,1061,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,2.87%,14.15%
DIX,748,Dix Asset,"$40,681 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.01%,26.75%
MKR,891,Maker,? ,$304.44,?,*,"$19,450",0.00%,4.02%
LOT,603,LottoCoin,"$220,514 ",$0.000015,"14,491,014,421",Low Vol,0.01%,2.77%,55.50%
EB3,129,EB3 Coin,"$25,712,090 ",$0.328473,"78,277,635","$266,647",-0.99%,-7.69%,-16.58%
QBT,1020,Cubits,? ,$0.001708,?,Low Vol,-0.10%,75.57%,16.09%
BXC,980,Bitcedi,? ,$0.004074,?,Low Vol,-0.14%,-2.19%,16.79%
ARCO,672,AquariusCoin,"$96,482 ",$0.071426,"1,350,790",*,Low Vol,-0.41%,5.83%
GNO,38,Gnosis,"$209,859,950 ",$189.99,"1,104,590",*,"$1,341,910",-0.47%,-6.42%
PIZZA,834,PizzaCoin,"$3,138 ",$0.002277,"1,377,917",Low Vol,-0.13%,25.66%,21.78%
PPC,88,Peercoin,"$47,453,974 ",$1.95,"24,295,253","$758,620",0.34%,3.90%,22.44%
SAFEX,130,Safe Exchange...,"$25,301,438 ",$0.011782,"2,147,483,647",*,"$925,055",0.27%,-2.26%
MBI,374,Monster Byte,"$1,282,754 ",$0.076251,"16,822,736",*,"$3,967",-8.48%,28.85%
GAY,960,GAY Money,? ,$0.073018,?,Low Vol,-0.12%,55.97%,5.31%
TCOIN,926,T-coin,? ,$0.000088,?,"$1,237",-0.10%,-21.29%,-8.55%
QRK,253,Quark,"$5,837,144 ",$0.023202,"251,574,989","$19,805",0.46%,0.94%,5.60%
QRL,104,Quantum Resis...,"$36,052,848 ",$0.693324,"52,000,000",*,"$359,961",-0.20%,4.01%
TERA,909,TeraCoin,? ,$0.000701,?,"$4,176",-0.10%,-8.54%,0.64%
QCN,485,QuazarCoin,"$132,355 ",$0.021895,"6,044,911","$1,294",-0.10%,-10.22%,-7.51%
DGCS,837,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.10%,-7.42%,71.26%
GAM,199,Gambit,"$10,628,768 ",$8.92,"1,191,514",*,"$42,687",3.24%,0.98%
PSY,1077,Psilocybin,? ,$0.015026,?,Low Vol,?,1.43%,?
VEC2,668,Vector,"$99,373 ",$0.006131,"16,209,170",Low Vol,-0.10%,23.70%,19.99%
DBIX,235,DubaiCoin,"$6,520,116 ",$6.26,"1,041,892","$84,367",-1.06%,-29.92%,-21.79%
FAL,870,Falcoin,? ,$1.75,?,"$106,567",1.52%,-15.73%,17.93%
PPT,50,Populous,"$152,838,746 ",$3.70,"41,252,246",*,"$475,551",-0.94%,-0.86%
BUCKS,463,SwagBucks,"$242,974 ",$0.942881,"257,693","$5,331",-12.29%,182.51%,113.03%
PPY,141,Peerplays,"$21,944,405 ",$5.84,"3,759,522",*,"$496,087",2.76%,7.62%
BVC,758,BeaverCoin,"$37,356 ",$0.011991,"3,115,258",Low Vol,-0.94%,-57.63%,-13.35%
IBANK,788,iBank,"$25,173 ",$0.005561,"4,526,324",Low Vol,-0.10%,?,35.48%
G3N,766,G3N,"$33,445 ",$0.004423,"7,561,891",Low Vol,-23.56%,-31.63%,21.38%
GBYTE,35,Byteball,"$227,688,635 ",$432.60,"526,327",*,"$2,526,650",2.56%,-7.90%
UTC,443,UltraCoin,"$364,619 ",$0.008317,"43,842,735",$548,-0.62%,17.40%,52.81%
SLEVIN,520,Slevin,"$42,915 ",$0.000613,"70,000,000",*,"$77,116",8.98%,89.64%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.10%,24.24%,14.32%
YOG,968,Yogold,? ,$0.001647,?,*,Low Vol,-0.08%,-36.53%
XVP,413,Virtacoinplus,"$644,602 ",$0.070566,"9,134,750","$1,606",2.45%,-2.77%,-4.50%
XVS,429,Vsync,"$468,091 ",$0.004379,"106,892,940","$19,284",-2.66%,9.70%,96.98%
YOC,471,Yocoin,"$176,086 ",$0.001667,"105,618,830",*,"$7,631",-8.14%,-2.25%
DPAY,800,DPAY,"$20,899 ",$0.000263,"79,541,001",Low Vol,-0.10%,23.44%,71.22%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,-0.10%,?
CMPCO,447,CampusCoin,"$349,941 ",$0.003268,"107,089,500","$106,347",4.49%,111.71%,192.51%
VOLT,824,Bitvolt,"$9,265 ",$0.000613,"15,112,554",*,Low Vol,2.34%,30.93%
IRL,996,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.11%,12.65%
HTML5,259,HTMLCOIN,"$5,337,188 ",$0.000131,"40,659,020,000","$202,107",3.07%,-20.32%,79.06%
MTL,42,Metal,"$184,861,253 ",$9.58,"19,300,994",*,"$1,902,080",-1.45%,-1.67%
MTM,634,MTMGaming,"$146,130 ",$0.048710,"3,000,000",*,Low Vol,-2.68%,29.49%
HPC,394,Happycoin,"$919,435 ",$0.077956,"11,794,299",$854,-3.89%,13.81%,32.77%
SOCC,763,SocialCoin,"$34,991 ",$0.025482,"1,373,179",Low Vol,-0.15%,-0.50%,58.80%
XVC,256,Vcash,"$5,561,787 ",$0.364601,"15,254,447","$163,895",-0.03%,10.30%,57.15%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.60%
XVE,1042,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.10%,40.93%
INF,851,InfChain,? ,$0.027058,?,"$1,835,940",0.28%,5.10%,-5.41%
XVG,89,Verge,"$46,408,574 ",$0.003461,"13,409,472,280","$4,314,830",-2.13%,-4.48%,76.82%
PINK,220,PinkCoin,"$7,908,128 ",$0.022685,"348,599,900","$3,687,090",-7.84%,72.46%,100.64%
