symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,531,391",$0.000047,"32,514,916,898","$1,384",-0.67%,228.60%,38.69%
PIGGY,478,Piggycoin,"$381,476",$0.000786,"485,259,105",$636,6.20%,23.83%,47.50%
ACC,957,AdCoin,?,$0.269109,?,"$5,708",1.87%,-6.33%,3.17%
VPRC,864,VapersCoin,"$18,170",$0.000023,"780,124,964",Low Vol,0.76%,23.72%,-0.85%
IFLT,591,InflationCoin,"$840,533",$0.000036,"23,090,993,446",*,Low Vol,-0.63%,-13.11%
LINX,464,Linx,"$488,044",$0.056007,"8,714,000","$3,971",-0.61%,-5.55%,-20.50%
GAS,31,Gas,"$194,501,724",$22.71,"8,565,792",*,"$948,076",-0.23%,3.03%
ELTC2,923,eLTC,?,$0.001342,?,*,"$169,699",33.15%,-75.63%
ROYAL,1136,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.33%,48.18%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.80%,-26.38%
XBG,930,BTCGold,?,$0.005525,?,"$69,915",-5.42%,23.31%,-4.38%
LINK,42,ChainLink,"$155,607,550",$0.444593,"350,000,000",*,"$5,358,440",0.23%,4.09%
LIR,859,LetItRide,"$19,058",$0.000528,"36,061,707",*,Low Vol,-0.72%,21.30%
LINDA,379,Linda,"$1,700,796",$0.000283,"6,003,429,666","$30,802",-2.30%,-7.38%,15.08%
EGC,339,EverGreenCoin,"$2,818,721",$0.211595,"13,321,301","$37,408",-1.65%,9.52%,0.66%
ZNY,522,Bitzeny,"$116,252",$0.001537,"75,614,500",$657,27.08%,32.29%,68.72%
GAP,774,Gapcoin,"$61,879",$0.005285,"11,708,570",Low Vol,-0.72%,7.21%,4.98%
EGG,1074,EggCoin,?,$0.018113,?,*,Low Vol,-0.72%,?
PONZI,778,PonziCoin,"$58,540",$0.067983,"861,099",Low Vol,-0.70%,?,13.85%
MBRS,324,Embers,"$3,278,820",$0.065576,"50,000,000",*,"$2,561",-0.63%,-10.05%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.37%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.72%,-0.79%
WTT,389,Giga Watt Token,"$1,470,366",$1.63,"900,000",*,"$24,814",-0.38%,-2.78%
SAN,156,Santiment Net...,"$18,304,380",$0.327051,"55,967,968",*,"$854,851",-0.97%,16.05%
PRC,531,PRCoin,"$79,932",$0.005765,"13,864,200","$2,191",-0.72%,-4.86%,4.04%
COAL,802,BitCoal,"$43,240",$0.009609,"4,500,000",Low Vol,-0.72%,8.26%,52.24%
SAC,694,SACoin,"$130,475",$0.055251,"2,361,470",Low Vol,5.72%,-3.95%,2.37%
PRO,280,Propy,"$5,077,957",$0.361235,"14,057,212",*,"$107,263",-2.99%,-4.83%
STRAT,20,Stratis,"$337,825,130",$3.43,"98,578,086",*,"$4,790,720",-0.51%,-0.24%
PLBT,173,Polybius,"$14,856,930",$3.90,"3,808,454",*,"$24,131",1.24%,5.68%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,670,PureVidz,"$185,007",$0.001477,"125,279,775",*,Low Vol,-0.70%,14.05%
LBC,201,LBRY Credits,"$11,649,101",$0.169999,"68,524,524","$373,370",-1.14%,2.76%,-16.74%
WTC,38,Walton,"$167,413,357",$6.72,"24,898,178",*,"$6,104,530",-0.64%,-4.70%
XZC,109,ZCoin,"$34,008,057",$10.67,"3,187,050","$696,481",0.97%,10.79%,-3.02%
RC,609,RussiaCoin,"$577,924",$0.070337,"8,216,446",Low Vol,-0.57%,-0.76%,-7.82%
XAUR,151,Xaurum,"$20,282,849",$0.159570,"127,109,410",*,"$92,397",0.16%,0.71%
PRX,851,Printerium,"$21,619",$0.001829,"11,821,728",Low Vol,-11.92%,-17.90%,-8.09%
BLRY,786,BillaryCoin,"$53,130",$0.005909,"8,990,559",Low Vol,-0.72%,-4.88%,6.89%
V,631,Version,"$335,849",$0.000730,"460,296,690",Low Vol,0.76%,15.09%,7.37%
CHC,332,ChainCoin,"$3,032,394",$0.192711,"15,735,447","$5,954",-1.46%,-0.20%,-16.92%
XID,1057,International...,?,$0.005285,?,Low Vol,-0.72%,-12.72%,19.18%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,760",$0.008792,"7,024,402",Low Vol,-0.72%,-0.21%,14.66%
MRT,420,Miners' Rewar...,"$994,818",$0.099482,"10,000,000",*,"$8,750",0.26%,-3.92%
URO,797,Uro,"$45,186",$0.037427,"1,207,310",Low Vol,-0.72%,1.56%,?
GSR,946,GeyserCoin,?,$0.338018,?,"$10,712",3.59%,127.95%,1306.42%
ARB,760,ARbit,"$68,561",$0.009225,"7,432,465",Low Vol,-0.72%,19.76%,50.83%
QBC,1091,Quebecoin,?,$0.000961,?,Low Vol,10.31%,10.24%,6.57%
NEVA,818,NevaCoin,"$37,155",$0.016214,"2,291,555",Low Vol,-0.71%,-15.08%,-27.59%
020,748,020LondonCoin,"$79,417",$5.1e-07,"156,603,120,248",Low Vol,-0.05%,-0.28%,-22.13%
KEK,600,KekCoin,"$704,877",$0.068896,"10,230,993",*,Low Vol,-0.72%,17.59%
QBK,819,Qibuck Asset,"$36,921",$0.022476,"1,642,679",*,Low Vol,-0.57%,2.12%
PPY,185,Peerplays,"$13,161,380",$3.45,"3,812,771",*,"$28,099",-24.12%,18.68%
BASH,380,LuckChain,"$1,682,509",$0.002368,"710,387,187","$1,825",-0.71%,-9.26%,0.03%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,187,880",$0.134899,"120,000,000",*,"$116,439",5.38%,-0.73%
APX,307,APX,"$4,195,539",$5.97,"703,179",*,"$23,721",-1.70%,2.95%
VIA,127,Viacoin,"$26,180,580",$1.15,"22,853,359","$530,063",-0.78%,14.30%,-12.29%
TRUMP,486,TrumpCoin,"$336,585",$0.051423,"6,545,375","$2,262",-0.71%,-1.64%,-42.66%
APW,567,AppleCoin,$273,$0.005765,"47,339","$14,352",-0.72%,-35.99%,-86.08%
DBG,1085,Digital Bulli...,?,$0.002739,?,*,Low Vol,-0.70%,-2.47%
ARC,571,Arcade Token,"$5,644,288",$3.01,"1,874,245",*,Low Vol,-0.37%,18.14%
HONEY,697,Honey,"$126,845",$0.493778,"256,886",Low Vol,-0.72%,-22.79%,-10.74%
MAY,505,Theresa May Coin,"$202,174",$0.009509,"21,261,600","$5,835",13.24%,12.91%,25.39%
VIP,832,VIP Tokens,"$32,075",$0.000384,"83,450,403",*,Low Vol,-0.72%,-11.81%
TAAS,101,TaaS,"$38,017,304",$4.67,"8,146,001",*,"$260,533",-0.60%,-0.37%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.72%,-0.79%,13.84%
APC,1026,AlpaCoin,?,$0.193524,?,Low Vol,-0.72%,-0.79%,-21.65%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001236,?,Low Vol,-0.56%,11.55%,6.50%
SFC,549,Solarflarecoin,"$33,711",$0.002394,"14,083,450","$2,734",-9.29%,65.04%,82.64%
KICK,122,KickCoin,"$27,702,694",$0.086264,"321,137,782",*,"$131,904",-4.54%,-0.25%
IFT,218,InvestFeed,"$9,830,317",$0.051365,"191,381,257",*,"$47,047",-5.18%,-3.32%
XLM,22,Stellar Lumens,"$325,369,934",$0.019615,"16,587,642,975",*,"$12,860,300",-0.36%,7.42%
OCL,354,Oceanlab,"$2,374,997",$0.051075,"46,500,000",*,"$19,712",-0.73%,30.25%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,097",-0.64%,-13.20%,-34.42%
KORE,183,Kore,"$13,430,191",$6.79,"1,978,126",*,"$485,226",-1.90%,5.65%
XLC,1031,LeviarCoin,?,$0.020660,?,*,Low Vol,1.16%,-12.55%
GOLOS,203,Golos,"$11,514,947",$0.092476,"124,518,891","$27,453",-0.15%,6.77%,-6.00%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.82%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.04%,15.45%
BLOCKPAY,495,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",-0.32%,0.90%
FUN,57,FunFair,"$103,540,400",$0.025885,"4,000,000,000",*,"$945,281",-1.55%,8.53%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-1.37%,5.47%
OCT,311,OracleChain,"$3,974,130",$0.132471,"30,000,000",*,$618,0.36%,3.44%
STA,355,Starta,"$2,365,711",$0.467183,"5,063,779",*,"$7,692",-1.16%,1.42%
BMC,125,Blackmoon Crypto,"$26,244,054",$0.873368,"30,049,251",*,"$3,187,440",-2.08%,0.93%
XMCC,412,MonacoCoin,"$1,080,931",$0.477937,"2,261,659","$8,007",-1.58%,-2.05%,-19.14%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.05%,0.85%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.03%
TKN,110,TokenCard,"$33,475,491",$1.42,"23,644,056",*,"$198,329",-2.31%,4.12%
PLNC,542,PLNcoin,"$53,369",$0.003123,"17,089,600","$10,756",1.52%,-20.42%,-20.34%
OX,971,OX Fina,?,$0.014273,?,*,"$2,408",-0.71%,-2.70%
HMP,538,HempCoin,"$65,180",$0.000048,"1,356,645,470","$7,084",-0.72%,-50.39%,-86.85%
HMQ,170,Humaniq,"$15,242,581",$0.093594,"162,858,880",*,"$121,809",-0.26%,-1.04%
DENT,295,Dent,"$4,620,202",$0.000435,"10,614,760,961",*,"$4,059",4.77%,-12.71%
PKB,367,ParkByte,"$2,060,065",$0.432421,"4,764,026",*,"$1,646,720",-4.28%,90.77%
TKR,440,Trackr,"$752,463",$0.063609,"11,829,528",*,"$36,772",-2.61%,-9.90%
TKS,374,Tokes,"$1,865,870",$1.65,"1,133,007",*,"$50,532",-0.62%,0.73%
NLG,104,Gulden,"$34,693,265",$0.097933,"354,256,545","$555,882",-0.47%,-1.46%,-15.75%
DBTC,518,Debitcoin,"$122,501",$0.006806,"17,999,355",$666,4.51%,193.13%,130.52%
HMC,565,HarmonyCoin,"$1,946",$0.004944,"393,522","$17,808",-0.73%,10.90%,18.28%
DLC,705,Dollarcoin,"$118,570",$0.013020,"9,106,714",Low Vol,-0.72%,-3.74%,2.49%
EL,506,Elcoin,"$176,211",$0.015720,"11,208,967",*,$766,-0.45%,4.24%
GCC,769,GuccioneCoin,"$64,324",$0.003171,"20,285,537",*,Low Vol,-0.29%,2.35%
611,800,SixEleven,"$44,194",$0.103857,"425,529",Low Vol,-0.49%,-15.45%,-3.27%
LAZ,1112,Lazaruscoin,?,$0.001489,?,*,Low Vol,-0.72%,-21.14%
PRM,1093,PrismChain,?,$0.000817,?,*,Low Vol,-0.72%,-15.67%
XQN,1043,Quotient,?,$0.008312,?,*,Low Vol,-0.70%,-1.33%
SCRT,782,SecretCoin,"$56,886",$0.013452,"4,228,672",*,Low Vol,-8.55%,-0.82%
CSC,572,CasinoCoin,"$3,226,144",$0.083576,"38,601,187",Low Vol,14.31%,9.07%,74.51%
GCN,590,GCoin,"$964,353",$0.000007,"145,251,410,000",Low Vol,-0.56%,-2.78%,-15.23%
PHS,789,Philosopher S...,"$51,120",$0.021044,"2,429,219",*,Low Vol,-0.72%,30.76%
LUNA,844,Luna Coin,"$26,933",$0.017340,"1,553,158",Low Vol,-0.08%,1.26%,-24.01%
GCR,291,Global Curren...,"$4,702,986",$0.045546,"103,257,490",*,"$38,999",1.70%,17.44%
ENT,487,Eternity,"$332,871",$0.083393,"3,991,583",$512,-1.58%,0.16%,-25.72%
ABN,910,Abncoin,$687,$0.010150,"67,700",Low Vol,0.58%,7.31%,26.28%
ENV,903,Environ,"$2,693",$0.000020,"132,656,584",*,Low Vol,2.37%,207.08%
DLT,196,Agrello,"$12,418,788",$0.144440,"85,978,873",*,"$42,262",0.50%,-10.68%
POSW,276,PoSW Coin,"$5,303,025",$0.120250,"44,100,000",*,"$42,505",0.24%,-1.75%
POST,481,PostCoin,"$377,954",$0.023818,"15,868,233",*,"$2,951",-2.23%,-1.93%
VEN,80,VeChain,"$65,154,061",$0.233771,"278,708,913",*,"$450,218",-2.70%,-12.28%
CAGE,577,CageCoin,"$1,656,722",$0.000016,"101,168,328,395",Low Vol,105.56%,745.50%,36.70%
CV2,584,Colossuscoin V2,"$1,164,510",$0.000051,"22,668,415,087",*,Low Vol,-6.01%,-24.73%
INPAY,579,InPay,"$1,392,340",$0.139234,"10,000,000",*,Low Vol,-0.73%,-7.28%
MGC,954,GulfCoin,?,$0.003796,?,"$5,842",-8.95%,-13.97%,-21.15%
BTDX,982,Bitcloud,?,$0.336121,?,"$1,065",38.92%,29.49%,-21.21%
BTQ,838,BitQuark,"$29,222",$0.004084,"7,155,671",Low Vol,12.52%,35.25%,5.68%
DGD,44,DigixDAO,"$149,615,200",$74.81,"2,000,000",*,"$236,687",-0.19%,12.26%
BTS,50,BitShares,"$127,020,273",$0.048847,"2,600,370,000",*,"$3,560,110",0.97%,2.05%
VOLT,892,Bitvolt,"$6,535",$0.000432,"15,112,554",*,Low Vol,-0.72%,-10.71%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,?,-0.15%,-42.70%
DOGE,54,Dogecoin,"$116,149,456",$0.001042,"111,448,555,719","$2,393,680",-0.80%,1.38%,0.90%
MGO,92,MobileGo,"$45,963,098",$0.468873,"98,028,887",*,"$273,868",-1.17%,-5.97%
BTX,263,Bitcore,"$6,139,925",$5.72,"1,073,759","$121,127",4.27%,-0.22%,-4.88%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.26%,?
MOON,223,Mooncoin,"$9,472,199",$0.000043,"222,383,410,263","$10,125",1.00%,-14.32%,-6.15%
XCS,492,CybCSec,"$305,131",$0.029307,"10,411,440",*,"$57,845",14.79%,55.48%
XCP,146,Counterparty,"$20,786,372",$7.94,"2,617,624",*,"$229,556",-0.02%,2.93%
PTOY,137,Patientory,"$23,244,060",$0.332058,"70,000,000",*,"$1,132,870",-0.74%,16.51%
BTC,1,Bitcoin,"$80,017,927,390",$4815.27,"16,617,537","$1,342,810,000",-0.58%,-0.89%,13.82%
TIME,180,Chronobank,"$13,529,779",$19.05,"710,113",*,"$278,100",-0.58%,2.41%
BTM,337,Bitmark,"$2,861,212",$0.418808,"6,831,800","$4,360",-1.64%,0.97%,-5.08%
MUSIC,234,Musicoin,"$8,130,626",$0.021463,"378,820,590","$164,102",-1.56%,7.02%,-4.69%
PROC,479,ProCurrency,"$379,295",$0.029597,"12,815,205",*,"$1,490",-0.75%,-0.48%
AMIS,1013,AMIS,?,$758.52,?,*,Low Vol,-0.37%,60.29%
STEEM,25,Steem,"$261,836,374",$1.08,"243,523,413","$1,544,190",-0.66%,2.82%,-7.81%
ADST,370,AdShares,"$1,960,369",$0.157366,"12,457,387",*,"$2,862",-0.42%,-0.72%
ATB,111,ATBCoin,"$33,137,540",$0.865910,"38,269,035","$640,138",-1.45%,-3.67%,-0.71%
GBG,921,Golos Gold,?,$0.088145,?,*,"$276,458",-3.92%,33.36%
HCC,1100,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.72%,-0.79%
ATM,84,ATMChain,"$55,910,814",$0.025748,"2,171,437,109",*,"$24,671",-0.72%,-3.40%
SWING,644,Swing,"$254,669",$0.097314,"2,616,967",Low Vol,-0.71%,13.07%,39.65%
FDC,907,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,-0.70%,-1.43%,-16.35%
CCM100,885,CCMiner,"$11,259",$0.003350,"3,360,417",*,Low Vol,-0.40%,-0.99%
SPHR,248,Sphere,"$6,955,237",$2.26,"3,082,940",*,"$14,112",1.12%,4.85%
MUE,162,MonetaryUnit,"$17,274,097",$0.137216,"125,889,818","$128,037",1.28%,5.42%,-12.69%
RED,781,RedCoin,"$57,020",$0.000769,"74,107,896",Low Vol,-0.66%,-8.35%,-8.84%
CURE,287,Curecoin,"$4,836,230",$0.203349,"23,782,907","$39,406",-2.07%,2.92%,-10.68%
TEAM,1110,TeamUp,?,$0.000144,?,*,Low Vol,-0.72%,-0.79%
ISL,780,IslaCoin,"$57,235",$0.037811,"1,513,704",*,Low Vol,-0.72%,?
JOBS,823,JobsCoin,"$35,656",$0.000336,"106,019,270",Low Vol,?,-0.82%,4.52%
PEC,1019,Peacecoin,?,$0.010906,?,*,Low Vol,-0.72%,-9.19%
BRIA,508,BriaCoin,"$165,866",$0.438010,"378,680",*,"$1,105",-0.26%,29.06%
LUN,186,Lunyr,"$13,158,288",$5.73,"2,297,853",*,"$301,923",0.19%,9.26%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.10%,-6.37%,-14.28%
DGB,60,DigiByte,"$101,593,730",$0.011621,"8,742,253,657","$2,650,580",-0.86%,2.50%,-14.58%
DGC,722,Digitalcoin,"$102,235",$0.003803,"26,881,544",Low Vol,-1.94%,4.52%,2.44%
ECC,288,E-Currency Coin,"$4,804,475",$0.000192,"25,000,000,000","$2,396",11.20%,29.95%,-15.18%
CRT,863,CRTCoin,"$18,281",$0.230615,"79,270",Low Vol,-0.72%,-0.79%,13.84%
SEQ,279,Sequence,"$5,194,831",$0.115307,"45,052,172","$36,465",0.33%,3.86%,-4.21%
BRAIN,809,Braincoin,"$41,263",$0.004228,"9,759,652",*,Low Vol,-0.72%,2.75%
ECO,528,EcoCoin,"$92,018",$0.088471,"1,040,094","$1,409",17.92%,7.91%,-22.83%
ECN,182,E-coin,"$13,432,212",$3.20,"4,200,717","$45,055",-0.37%,-10.24%,-2.05%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.67%
EVO,738,Evotion,"$86,728",$0.027800,"3,119,682",Low Vol,-0.63%,-22.29%,-2.86%
SPT,766,Spots,"$65,357",$0.002917,"22,406,021",Low Vol,-1.87%,-20.60%,-1.96%
BITB,262,BitBean,"$6,144,992",$0.002840,"2,164,042,000",*,"$65,746",-4.89%,9.93%
TRADE,803,Tradecoin,"$43,054",$0.006630,"6,493,575",Low Vol,-0.72%,-0.79%,11.63%
ASC,1035,AsicCoin,?,$0.000808,?,Low Vol,-0.05%,-10.53%,-14.74%
RMC,348,Remicoin,"$2,578,869",$1.30,"1,979,224",*,"$2,740",-8.72%,6.14%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,754",Low Vol,?,-2.43%,-0.47%
AMBER,626,AmberCoin,"$369,517",$0.008456,"43,699,481",Low Vol,-0.72%,-0.22%,14.40%
BITZ,607,Bitz,"$592,181",$0.297445,"1,990,891",Low Vol,-0.70%,19.78%,?
CMPCO,541,CampusCoin,"$54,265",$0.000377,"144,046,526",$714,-4.80%,-2.92%,-37.93%
PCS,950,Pabyosi Coin ...,?,$0.080619,?,"$7,841",-0.72%,-2.16%,-2.52%
RBIES,498,Rubies,"$253,675",$0.024356,"10,415,252",*,$648,4.40%,-11.92%
QTL,784,Quatloo,"$54,619",$0.007108,"7,684,153",Low Vol,-0.72%,0.54%,-0.34%
BITCF,979,First Bitcoin...,?,$0.297205,?,*,"$1,221",-0.72%,11.62%
WYV,493,Wyvern,"$290,880",$0.181465,"1,602,951",*,$776,25.11%,20.69%
CRX,770,Chronos,"$64,031",$0.000868,"73,729,962",Low Vol,-1.62%,12.33%,-11.22%
ZENGOLD,1046,ZenGold,?,$0.234939,?,*,Low Vol,-0.72%,905.61%
FRC,702,Freicoin,"$121,470",$0.004180,"29,060,463",Low Vol,-0.72%,-13.68%,-2.57%
VTC,86,Vertcoin,"$51,689,590",$1.28,"40,232,250","$1,875,660",0.93%,7.56%,12.67%
GTC,756,Global Tour Coin,"$69,846",$0.002354,"29,668,676",Low Vol,-0.72%,-2.77%,59.63%
HERO,594,Sovereign Hero,"$757,685",$158.74,"4,773",*,Low Vol,1.23%,-1.15%
LNK,582,Link Platform,"$1,195,353",$25.16,"47,503",*,Low Vol,-0.64%,-3.07%
DUO,740,ParallelCoin,"$85,157",$0.284216,"299,620",Low Vol,-0.74%,31.68%,-17.18%
FRK,741,Franko,"$84,250",$0.090516,"930,767",Low Vol,-0.72%,?,?
UNY,228,Unity Ingot,"$8,900,181",$0.044060,"202,000,000",*,"$73,583",4.41%,83.93%
TRIG,157,Triggers,"$18,216,962",$0.567408,"32,105,578",*,"$533,737",-1.51%,-1.18%
MEN,981,PeopleCoin,?,$0.000673,?,"$1,088",-0.72%,-13.40%,-12.84%
SHORTY,616,Shorty,"$485,252",$0.004853,"100,000,000",*,Low Vol,-0.72%,-4.53%
EUC,768,Eurocoin,"$64,325",$0.005325,"12,079,553",Low Vol,-0.99%,-16.51%,-24.16%
ATMS,345,Atmos,"$2,677,908",$0.026714,"100,242,487",*,"$3,465",-0.72%,26.20%
X2,1102,X2,?,$0.000144,?,*,Low Vol,-0.72%,48.82%
UNB,458,UnbreakableCoin,"$542,888",$0.238302,"2,278,150","$72,175",0.50%,18.46%,-11.94%
VTR,349,vTorrent,"$2,507,833",$0.231864,"10,815,966","$374,565",-5.39%,26.12%,-3.26%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000144,?,Low Vol,-0.72%,?,-14.62%
UNI,510,Universe,"$148,009",$0.018161,"8,149,860",*,$731,-0.72%,1.08%
XP,430,XP,"$907,690",$0.000006,"151,992,449,290","$3,097",4.23%,-56.38%,-28.40%
PDC,267,Project Decorum,"$5,750,950",$0.115019,"50,000,000",*,"$19,244",2.01%,4.79%
YAC,527,Yacoin,"$97,225",$0.000817,"119,037,663",$768,-0.72%,-15.67%,-28.32%
UNO,172,Unobtanium,"$14,883,196",$75.23,"197,826","$613,132",-0.93%,-4.77%,-38.75%
DSH,627,Dashcoin,"$357,791",$0.020358,"17,574,970",Low Vol,-0.74%,-2.46%,9.86%
ZEC,17,Zcash,"$563,724,732",$237.13,"2,377,231","$21,762,600",-0.03%,-1.18%,-0.36%
NANOX,884,Project-X,"$11,281","$144,134",0.078264,*,Low Vol,-0.72%,-25.89%
OMG,13,OmiseGO,"$879,308,641",$8.94,"98,312,024",*,"$58,206,400",-1.58%,8.38%
HVN,261,Hive,"$6,147,263",$0.016393,"375,000,000",*,"$28,421",-2.67%,1.89%
GPL,796,Gold Pressed ...,"$46,428",$0.191698,"242,192",Low Vol,-0.72%,9.93%,17.66%
BITS,643,Bitstar,"$259,474",$0.011243,"23,079,737",Low Vol,-0.29%,0.15%,3.26%
CVCOIN,347,CVCoin,"$2,613,957",$0.320430,"8,157,653",*,"$3,139",1.57%,-26.73%
KED,657,Darsek,"$215,859",$0.016411,"13,153,092",Low Vol,?,-0.32%,30.10%
ZEN,178,ZenCash,"$13,786,275",$6.18,"2,229,310","$197,251",2.42%,7.55%,-9.56%
VIVO,396,VIVO,"$1,397,074",$3.37,"414,497","$47,829",-5.51%,-10.99%,-8.28%
ASN,1113,Aseancoin,?,$0.002498,?,Low Vol,-0.72%,-47.36%,44.49%
ZER,468,Zero,"$455,346",$0.270001,"1,686,460",$781,-0.53%,12.68%,51.65%
CRAVE,333,Crave,"$2,990,629",$2.14,"1,394,766",*,"$3,808",5.06%,-17.85%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.72%,-25.81%,7.67%
ITZ,496,Interzone,"$274,703",$0.405973,"676,654","$19,425",3.83%,51.92%,47.31%
ZET,592,Zetacoin,"$778,987",$0.004670,"166,803,507",Low Vol,-0.57%,10.15%,21.87%
INFX,421,Influxcoin,"$989,470",$0.591299,"1,673,383","$58,187",1.81%,20.48%,-21.70%
BITCNY,265,bitCNY,"$5,917,682",$0.150617,"39,289,600",*,"$232,522",0.72%,1.03%
SOIL,804,SOILcoin,"$43,011",$0.007543,"5,702,048",Low Vol,3.51%,43.59%,-28.29%
VTA,847,Virtacoin,"$26,328",$0.000005,"5,201,310,113",Low Vol,0.81%,10.60%,-74.38%
BPC,573,Bitpark Coin,"$2,742,150",$0.036562,"75,000,000",*,Low Vol,-0.72%,-1.05%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.11%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001826,?,Low Vol,-0.72%,-0.79%,-23.41%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.33%,?
KMD,35,Komodo,"$189,588,791",$1.88,"100,945,510","$791,284",0.72%,8.55%,-2.88%
SHIFT,199,Shift,"$11,932,240",$1.06,"11,280,455",*,"$71,228",-1.49%,-3.22%
888,736,OctoCoin,"$87,153",$0.001743,"49,988,660",Low Vol,-2.03%,11.83%,-9.68%
AGRS,209,Agoras Tokens,"$10,799,670",$0.257135,"42,000,000",*,"$25,835",2.84%,3.38%
ZSE,1040,ZSEcoin,?,$0.008888,?,Low Vol,37.07%,24.20%,48.07%
WBB,290,Wild Beast Block,"$4,756,432",$1.96,"2,432,099","$6,701",-7.68%,-19.53%,29.72%
WBC,837,WalletBuilder...,"$29,624",$1.59,"18,683",*,Low Vol,-0.72%,-18.14%
BRAT,1033,BRAT,?,$0.000181,?,*,Low Vol,-3.78%,7.90%
ASAFE2,813,AllSafe,"$39,313",$0.004896,"8,030,000",*,Low Vol,-0.55%,-25.99%
SWT,189,Swarm City,"$13,022,823",$1.70,"7,648,022",*,"$76,767",-0.96%,5.21%
DP,443,DigitalPrice,"$729,296",$0.044040,"16,559,774",*,"$2,164",-13.29%,-5.45%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.10%,26.83%
CESC,825,CryptoEscudo,"$34,618",$0.000240,"144,105,100",Low Vol,-0.72%,-17.30%,-26.28%
CYP,699,Cypher,"$125,691",$0.019746,"6,365,285",*,Low Vol,-0.72%,-0.33%
NTO,455,Fujinto,"$634,481",$0.009642,"65,802,448",*,"$494,106",-0.72%,2.66%
TGT,139,Target Coin,"$22,783,266",$0.023921,"952,429,892",*,"$139,300",-2.13%,-0.90%
POT,175,PotCoin,"$14,611,110",$0.066950,"218,240,113","$101,682",2.57%,4.10%,1.77%
PIVX,32,PIVX,"$193,005,878",$3.54,"54,464,201",*,"$824,875",0.36%,10.54%
FYN,386,FundYourselfNow,"$1,520,251",$1.79,"850,000",*,"$1,649",-0.13%,4.32%
XCO,742,X-Coin,"$84,240",$0.006802,"12,384,976",*,Low Vol,-2.49%,-0.79%
POP,812,PopularCoin,"$39,368",$0.000012,"3,372,875,244",Low Vol,0.41%,8.71%,2.33%
CYC,1106,Cycling Coin,?,$0.001970,?,*,Low Vol,-0.72%,40.27%
TGC,717,Tigercoin,"$106,677",$0.002450,"43,536,800",Low Vol,-0.72%,-0.79%,12.55%
RPC,808,RonPaulCoin,"$41,337",$0.046872,"881,904",Low Vol,-0.72%,-10.49%,-1.03%
808,387,808Coin,"$1,498,260",$0.001645,"910,624,824","$14,682",3.01%,1.09%,22.21%
LBTC,562,LiteBitcoin,"$7,262",$0.002278,"3,188,280",$581,1.01%,-7.76%,-0.75%
XC,220,XCurrency,"$9,700,424",$1.66,"5,854,173",*,"$1,057",-0.72%,-2.19%
BTSR,624,BTSR,"$398,540",$0.121312,"3,285,250",*,Low Vol,1.96%,3.77%
TIPS,408,FedoraCoin,"$1,201,841",$0.000003,"443,168,182,458",$513,1.39%,55.37%,18.42%
POE,168,Po.et,"$16,158,951",$0.007564,"2,136,283,004",*,"$100,458",-0.41%,-6.67%
