symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,410,HoboNickels,"$514,053 ",$0.008955,"57,401,618","$1,150",-8.18%,-16.36%,70.61%
BIGUP,674,BigUp,"$88,127 ",$0.000042,"2,083,317,409",Low Vol,-0.36%,0.35%,-16.40%
EXP,122,Expanse,"$24,600,120 ",$3.11,"7,906,397","$686,630",-1.40%,-3.54%,69.55%
UNI,613,Universe,"$166,063 ",$0.027453,"6,048,876",*,Low Vol,22.01%,34.60%
B@,529,Bankcoin,"$9,240,600 ",$0.802564,"11,513,848",*,Low Vol,-0.44%,15.89%
PAK,406,Pakcoin,"$530,244 ",$0.013216,"40,121,400","$2,452",2.79%,0.39%,-27.13%
BSTY,598,GlobalBoost-Y,"$214,958 ",$0.017166,"12,522,012",Low Vol,3.56%,1.34%,-23.08%
BEST,1004,BestChain,? ,$0.000927,?,Low Vol,14.56%,-16.92%,2.07%
DCN,286,Dentacoin,"$3,356,880 ",$0.000208,"16,177,500,000",*,"$10,943",9.03%,26.39%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,808,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.73%,7.36%
LINX,415,Linx,"$468,070 ",$0.085223,"5,492,300","$21,690",-4.56%,13.23%,3.26%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.55%
ADK,387,Aidos Kuneen,"$786,802 ",$3.93,"200,000",*,"$4,277,380",-0.34%,0.75%
PZM,211,PRIZM,"$7,578,746 ",$0.898627,"8,433,695",*,"$9,905",-0.09%,-0.11%
LTBC,534,LTBcoin,"$1,498,660 ",$0.003035,"493,863,915",*,Low Vol,-1.16%,-9.68%
EDRC,923,EDRCoin,? ,$0.020760,?,*,$662,0.94%,33.91%
GEERT,813,GeertCoin,"$11,426 ",$0.002244,"5,091,200",Low Vol,-0.38%,3.29%,52.56%
DCY,402,Dinastycoin,"$588,239 ",$0.000471,"1,249,817,193",$522,-0.21%,-2.24%,20.15%
BITUSD,281,bitUSD,"$3,491,600 ",$1.01,"3,451,630",*,"$61,204",-0.07%,0.77%
DCT,73,DECENT,"$62,148,092 ",$1.21,"51,306,089",*,"$1,804,530",-0.50%,-6.65%
ATMC,921,ATMCoin,? ,$0.846023,?,*,$844,-0.34%,?
DCR,45,Decred,"$166,174,163 ",$29.64,"5,607,229","$2,323,380",0.92%,9.85%,19.55%
RIC,288,Riecoin,"$3,278,941 ",$0.089615,"36,589,325","$193,922",-0.58%,-4.35%,9.59%
GARY,919,President Joh...,? ,$0.072208,?,*,$881,-0.34%,2.42%
ZENI,278,Zennies,"$3,725,547 ",$0.003723,"1,000,794,265",*,"$13,478",0.81%,1.51%
OMC,1005,Omicron,? ,$0.216074,?,*,Low Vol,-0.36%,0.44%
BNX,740,BnrtxCoin,"$42,834 ",$0.002073,"20,665,001",Low Vol,-0.34%,-5.41%,-5.78%
HAL,689,Halcyon,"$77,501 ",$0.015694,"4,938,362",Low Vol,-0.16%,-4.52%,-5.44%
PASC,240,Pascal Coin,"$6,089,663 ",$0.480034,"12,685,900","$324,600",-6.16%,20.07%,13.25%
PASL,463,Pascal Lite,"$150,894 ",$0.049915,"3,023,000","$1,194",-0.34%,-4.35%,36.95%
RISE,187,Rise,"$11,088,977 ",$0.098012,"113,139,200",*,"$67,831",-0.52%,7.72%
THS,905,TechShares,? ,$0.687436,?,*,"$1,779",-0.63%,-2.07%
EQT,258,EquiTrader,"$4,750,396 ",$0.770897,"6,162,167","$29,537",-4.68%,-3.00%,-42.34%
BENJI,761,BenjiRolls,"$33,480 ",$0.001692,"19,786,876",Low Vol,-0.34%,-6.96%,29.02%
BNT,56,Bancor,"$108,437,080 ",$2.66,"40,772,871",*,"$2,580,080",-0.32%,-1.52%
DASH,8,Dash,"$2,261,761,510 ",$301.11,"7,511,388","$51,757,200",-1.00%,2.54%,21.68%
SIGT,247,Signatum,"$5,619,945 ",$0.055331,"101,569,000","$115,608",-0.09%,2.20%,-12.65%
BSTAR,778,Blackstar,"$26,683 ",$0.000042,"630,795,971",*,Low Vol,-0.34%,0.38%
BNB,28,Binance Coin,"$231,747,000 ",$2.32,"100,000,000",*,"$48,158,300",-2.95%,-13.20%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.04%
WEX,517,Wexcoin,"$19,563 ",$0.088998,"219,816",*,$918,-0.30%,7.71%
THC,303,HempCoin,"$2,663,141 ",$0.011887,"224,041,897","$391,374",-4.44%,-29.49%,62.30%
FRAZ,482,Frazcoin,"$82,097 ",$0.015478,"5,304,072","$33,744",4.56%,26.93%,?
E4ROW,366,E4ROW,"$1,142,461 ",$0.274103,"4,168,000",*,"$3,093",-0.28%,2.45%
PHO,730,Photon,"$48,807 ",$0.000003,"19,004,935,219",Low Vol,0.68%,-9.84%,26.23%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$12,564,212 ",$0.006979,"1,800,339,818","$512,130",-2.33%,4.63%,5.24%
ZEIT,302,Zeitcoin,"$2,665,327 ",$0.000072,"36,971,138,667","$1,579",-4.35%,-11.61%,3.17%
GEO,238,GeoCoin,"$6,096,134 ",$1.92,"3,178,629","$1,022,530",-0.21%,-15.53%,37.63%
KNC,796,KingN Coin,"$18,865 ",$9.41,"2,005",*,Low Vol,-0.34%,0.46%
TCC,109,The ChampCoin,"$28,631,106 ",$0.173600,"164,925,727","$351,165",-0.13%,0.25%,-15.63%
SYS,72,SysCoin,"$62,597,154 ",$0.118771,"527,040,723","$856,516",0.22%,-1.38%,12.76%
QWARK,209,Qwark,"$7,727,118 ",$0.270553,"28,560,460",*,"$272,073",-2.24%,-7.15%
CCN,430,Cannacoin,"$344,589 ",$0.073338,"4,698,615",$534,54.14%,46.48%,59.29%
MZC,575,MazaCoin,"$324,362 ",$0.000297,"1,092,618,137",Low Vol,-4.75%,3.09%,-15.32%
KIC,590,KibiCoin,"$241,864 ",$0.016452,"14,701,000",Low Vol,17.81%,67.07%,61.20%
DRM,663,Dreamcoin,"$101,943 ",$0.041624,"2,449,123",*,Low Vol,-0.38%,54.61%
CNNC,640,Cannation,"$131,964 ",$0.053278,"2,476,893",Low Vol,-0.75%,16.34%,32.72%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$176,089 ",$0.009211,"19,117,129",$623,1.59%,12.21%,16.00%
FDC,833,Future Digita...,"$2,562 ",$0.000931,"2,753,201",Low Vol,-0.36%,-53.98%,25.48%
Q2C,592,QubitCoin,"$230,737 ",$0.000931,"247,937,245",Low Vol,-0.36%,-1.61%,-27.09%
DMD,184,Diamond,"$11,211,223 ",$4.99,"2,245,739","$112,733",-3.38%,1.75%,15.52%
CRW,151,Crown,"$16,522,523 ",$1.11,"14,933,589","$71,496",-1.52%,-2.61%,46.44%
EMC,86,Emercoin,"$44,660,077 ",$1.10,"40,583,837","$242,719",-2.13%,-1.68%,17.54%
EMB,344,EmberCoin,"$1,723,540 ",$0.000163,"10,557,155,512",*,"$103,515",16.10%,41.37%
FRGC,854,Fargocoin,? ,$7.00,?,"$471,621",-0.94%,-6.75%,-7.61%
BELA,237,Bela,"$6,109,054 ",$0.164375,"37,165,350","$100,336",-0.37%,-0.50%,-27.46%
SKY,131,Skycoin,"$22,215,529 ",$3.79,"5,859,530",*,"$54,535",-0.32%,-0.73%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,684,Sterlingcoin,"$81,162 ",$0.019426,"4,177,947",Low Vol,-11.42%,-8.04%,-52.12%
CRB,203,Creditbit,"$8,475,832 ",$0.713728,"11,875,437",*,"$433,218",0.00%,-1.44%
GBT,768,GameBet Coin,"$30,581 ",$0.001438,"21,262,780",*,Low Vol,-0.34%,3.42%
EMV,223,Ethereum Movi...,"$6,581,099 ",$0.987165,"6,666,666",*,"$3,261",-0.28%,78.89%
EMP,909,EMoneyPower,? ,$0.121716,?,*,"$1,388",-0.34%,-6.33%
SYNX,295,Syndicate,"$2,987,588 ",$0.205067,"14,568,840",*,"$282,807",6.39%,18.77%
TRST,133,WeTrust,"$22,019,014 ",$0.238954,"92,147,500",*,"$309,318",0.07%,4.10%
ROUND,92,Round,"$37,280,490 ",$0.043859,"850,000,000",*,"$270,182",-0.30%,-1.38%
BOAT,514,Doubloon,"$24,149 ",$0.001302,"18,547,845","$1,040",-12.29%,11.53%,7.85%
CRM,389,Cream,"$752,045 ",$0.017132,"43,897,104","$7,944",-4.76%,4.39%,-17.31%
PR,666,Prototanium,"$97,757 ",$0.500912,"195,158",Low Vol,-0.38%,12.89%,6.20%
DAXX,253,DaxxCoin,"$5,031,282 ",$0.010406,"483,493,510","$2,875",1.94%,-2.89%,-20.47%
ACOIN,702,Acoin,"$66,578 ",$0.054568,"1,220,085",Low Vol,-0.36%,-2.54%,-29.39%
XDN,162,DigitalNote,"$15,515,125 ",$0.002253,"6,885,695,758","$1,190,400",0.00%,-1.39%,4.39%
PX,680,PX,"$83,530 ",$0.000973,"85,854,419",Low Vol,-0.34%,4.94%,?
TCR,1040,TheCreed,? ,$0.000296,?,Low Vol,-0.34%,17.08%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.34%,0.35%,-21.62%
808,391,808Coin,"$736,084 ",$0.001015,"725,042,046","$3,860",-0.34%,0.71%,7.66%
CLUB,878,ClubCoin,? ,$0.429215,?,*,"$28,933",-0.23%,-0.13%
BUN,636,BunnyCoin,"$136,513 ",$0.000001,"101,882,164,680",Low Vol,9.72%,-42.15%,-55.58%
UNIC,626,UniCoin,"$153,062 ",$0.051957,"2,945,961",Low Vol,0.10%,10.35%,29.28%
PI,1009,PiCoin,? ,$0.004780,?,Low Vol,-2.07%,-51.06%,-39.95%
SWIFT,257,Bitswift,"$4,833,628 ",$1.19,"4,066,006",*,"$310,817",-1.26%,0.24%
MALC,308,Malcoin,"$2,531,751 ",$47.38,"53,440",*,"$6,319",-0.34%,?
XRL,104,Rialto,"$31,016,766 ",$0.403982,"76,777,594",*,"$51,625",-2.37%,-0.91%
FLASH,891,Flash,? ,$0.005034,?,*,"$7,909",-0.34%,3.85%
TAGR,765,TAGRcoin,"$31,080 ",$0.000804,"38,669,634",*,Low Vol,-0.36%,3.11%
XRE,673,RevolverCoin,"$89,394 ",$0.004058,"22,030,838",Low Vol,-0.28%,-12.47%,6.61%
ZOI,427,Zoin,"$350,668 ",$0.027054,"12,961,600","$1,999",-5.25%,0.66%,-20.92%
XRA,623,Ratecoin,"$154,189 ",$0.001401,"110,032,339",*,Low Vol,-6.45%,-2.74%
XRC,815,Rawcoin,"$10,775 ",$0.015286,"704,882",Low Vol,0.30%,5.20%,68.99%
XRB,164,RaiBlocks,"$14,863,533 ",$0.138626,"107,220,383","$159,326",-2.56%,-10.76%,-14.15%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.71%
EFL,345,e-Gulden,"$1,699,176 ",$0.110063,"15,438,215",**,"$7,207",1.96%,4.07%
FUNC,548,FUNCoin,"$736,424 ",$0.125915,"5,848,581",*,Low Vol,-0.48%,3.50%
VISIO,321,Visio,"$2,177,548 ",$0.042936,"50,716,485",*,"$3,694",9.66%,1.50%
XBTC21,479,Bitcoin 21,"$85,551 ",$0.107868,"793,108",*,$533,25.39%,-13.09%
9COIN,900,9COIN,? ,$0.001396,?,*,"$2,679",-0.34%,6.61%
XRP,4,Ripple,"$8,939,406,609 ",$0.233138,"38,343,841,883",*,"$1,618,240,000",-10.40%,-18.34%
UNIT,599,Universal Cur...,"$210,251 ",$0.016116,"13,046,431",Low Vol,-0.38%,293.21%,466.74%
SANDG,816,Save and Gain,"$10,761 ",$0.003511,"3,064,800",Low Vol,-0.36%,1.60%,-8.63%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-2.63%,83.95%,1070.96%
LDCN,907,LandCoin,? ,$0.005743,?,*,"$1,440",12.63%,-43.23%
WSX,1021,WeAreSatoshi,? ,$0.002707,?,Low Vol,-0.34%,1.95%,-7.20%
ANC,577,Anoncoin,"$305,656 ",$0.144839,"2,110,317",Low Vol,-0.38%,10.42%,60.40%
PSB,452,Pesobit,"$193,337 ",$0.005838,"33,119,534",*,$775,-6.46%,-3.18%
FRST,95,FirstCoin,"$35,763,698 ",$5.66,"6,317,402","$291,867",-0.33%,2.27%,11.54%
ANTI,734,AntiBitcoin,"$44,328 ",$0.002538,"17,465,159",Low Vol,-0.34%,?,5.84%
SJCX,862,Storjcoin X,? ,$0.975465,?,*,"$153,577",-0.60%,1.96%
DRAGON,831,BTCDragon,"$2,818 ",$0.006990,"403,189",*,Low Vol,-1.97%,4.80%
ANT,60,Aragon,"$91,157,712 ",$2.71,"33,605,167",*,"$439,075",1.55%,6.15%
PRM,986,PrismChain,? ,$0.000550,?,*,Low Vol,-0.34%,-18.45%
BLN,895,Bolenum,? ,$0.006007,?,*,"$4,870",-0.34%,-9.89%
NVC,270,Novacoin,"$4,169,186 ",$2.30,"1,815,381","$7,931",2.02%,0.06%,-12.58%
WYV,738,Wyvern,"$43,303 ",$0.029653,"1,460,332",*,Low Vol,-0.36%,0.52%
RNS,357,Renos,"$1,385,605 ",$0.041540,"33,356,077",*,"$4,887",-0.34%,-1.23%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.38%,?
KURT,468,Kurrent,"$113,591 ",$0.011451,"9,919,485",$944,-0.40%,-7.46%,9.45%
ETP,70,Metaverse ETP,"$68,577,440 ",$3.03,"22,600,000","$351,070",-0.66%,-4.96%,-12.68%
KMD,50,Komodo,"$129,719,018 ",$1.29,"100,945,510","$563,874",-1.29%,-0.13%,-10.40%
BCH,3,Bitcoin Cash,"$10,627,446,379 ",$643.00,"16,527,988","$374,654,000",-0.62%,-3.27%,80.00%
VUC,393,Virta Unique ...,"$709,779 ",$0.011719,"60,567,075","$60,877",-4.95%,-13.46%,16.54%
ETT,251,EncryptoTel,"$5,195,994 ",$0.083629,"62,131,190",*,"$2,853",-0.35%,-0.84%
WARP,789,WARP,"$21,219 ",$0.019374,"1,095,224",*,Low Vol,-0.36%,0.37%
BCF,462,BitcoinFast,"$152,294 ",$0.040230,"3,785,599",**,"$2,977",4.12%,2.85%
MSCN,492,Master Swiscoin,"$65,270 ",$0.001536,"42,487,490",*,"$1,046",-5.45%,-15.57%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.09%
DVC,571,Devcoin,"$347,466 ",$0.000024,"14,520,652,500",Low Vol,0.60%,-6.66%,10.57%
BCC,12,BitConnect,"$852,148,757 ",$130.88,"6,510,867","$7,633,540",-0.29%,1.17%,9.36%
ETB,750,Ethbits,"$37,531 ",$0.128989,"290,965",*,Low Vol,-0.28%,0.82%
ETC,10,Ethereum Classic,"$1,454,248,328 ",$15.33,"94,843,107","$148,370,000",-0.57%,-4.45%,9.40%
COE,274,CoEval,"$4,055,541 ",$94.82,"42,770",*,"$72,806",1.48%,41.81%
BCY,198,Bitcrystals,"$9,352,837 ",$0.402300,"23,248,415",*,"$126,821",-1.25%,-8.82%
BAC,1034,BitAlphaCoin,? ,$0.002411,?,Low Vol,-0.34%,2.07%,-4.04%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.09%
ETH,2,Ethereum,"$30,382,703,126 ",$322.97,"94,072,834","$741,650,000",-0.10%,0.88%,5.83%
IOP,864,Internet of P...,? ,$0.564086,?,"$122,796",-4.42%,-8.18%,-13.13%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,692,PayCon,"$75,515 ",$0.003277,"23,042,604",*,Low Vol,-0.36%,-25.87%
VRS,497,Veros,"$57,243 ",$0.000387,"148,104,141",*,$962,-0.10%,-20.14%
ZBC,872,Zilbercoin,? ,$0.346988,?,*,"$45,689",-5.17%,-13.34%
WORM,697,HealthyWormCoin,"$72,980 ",$0.000677,"107,827,357",Low Vol,-0.34%,-11.56%,-13.45%
RIYA,369,Etheriya,"$1,088,166 ",$0.688046,"1,581,531",*,"$1,677",11.29%,17.34%
CASH,506,Cashcoin,"$33,430 ",$0.001227,"27,251,500",$543,-0.38%,-19.14%,134.46%
SPT,714,Spots,"$59,586 ",$0.002659,"22,406,021",Low Vol,-6.04%,-18.53%,-30.85%
VRC,207,VeriCoin,"$8,029,073 ",$0.264548,"30,350,154","$400,282",-2.13%,3.61%,2.03%
FUNK,652,The Cypherfunks,"$114,744 ",$0.000003,"45,151,120,000",Low Vol,4.32%,11.83%,-19.55%
QORA,965,Qora,? ,$0.191889,?,*,Low Vol,0.11%,5.82%
C2,628,Coin2.1,"$148,507 ",$0.001485,"99,976,323",*,Low Vol,-0.34%,-9.62%
VRM,296,VeriumReserve,"$2,947,134 ",$2.37,"1,244,078","$36,027",1.25%,2.31%,-7.55%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,441,SecureCoin,"$262,566 ",$0.032712,"8,026,601",$860,0.31%,213.23%,73.79%
LEPEN,924,LePen,? ,$0.000077,?,*,$643,0.37%,39.52%
MST,757,MustangCoin,"$35,301 ",$0.056034,"629,993",Low Vol,-4.95%,-24.05%,-44.30%
MOTO,936,Motocoin,? ,$0.006450,?,Low Vol,-0.37%,13.50%,64.34%
FAIR,97,FairCoin,"$32,136,787 ",$0.604145,"53,193,831",*,"$50,149",0.61%,-1.78%
DIME,193,Dimecoin,"$9,837,687 ",$0.000018,"532,771,957,968","$11,392",4.40%,52.58%,129.54%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.34%,0.38%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,824",-3.78%,8.98%
NDC,221,NEVERDIE,"$6,862,610 ",$0.167364,"41,004,100",*,"$38,714",-5.33%,-7.47%
XMG,353,Magi,"$1,529,862 ",$0.210407,"7,270,968","$191,878",1.03%,-3.58%,-20.36%
CF,828,Californium,"$5,734 ",$0.051607,"111,110",Low Vol,-0.34%,2.04%,8.38%
UTA,932,UtaCoin,? ,$0.007191,?,*,Low Vol,-24.13%,-4.20%
HYPER,903,Hyper,? ,$0.039599,?,"$1,916",-0.38%,7.35%,6.82%
XMY,285,Myriad,"$3,415,502 ",$0.002266,"1,507,056,250","$448,389",-0.08%,2.72%,-5.43%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$385,816 ",$0.092588,"4,167,041","$10,198",-0.68%,1.81%,-2.01%
MOIN,380,Moin,"$968,911 ",$0.136446,"7,101,061",*,"$3,958",-4.10%,31.61%
XMR,11,Monero,"$1,230,843,463 ",$82.31,"14,953,626","$71,538,200",2.35%,-10.61%,70.35%
1CR,772,1CRedit,"$29,001 ",$0.328766,"88,213",Low Vol,1.36%,20.72%,6.13%
PLU,197,Pluton,"$9,417,229 ",$11.08,"850,000",*,"$133,912",-0.06%,4.96%
NMR,85,Numeraire,"$45,242,334 ",$36.13,"1,252,303",*,"$473,811",-1.44%,-4.08%
PLR,68,Pillar,"$71,821,680 ",$0.128253,"560,000,000",*,"$261,063",-4.60%,-8.44%
SNRG,228,Synergy,"$6,409,191 ",$2.15,"2,984,753",*,"$4,521,100",-4.09%,-11.82%
UFO,583,UFO Coin,"$286,469 ",$0.000085,"3,386,060,012",Low Vol,-33.59%,0.37%,-2.98%
DRACO,362,DT Token,"$1,270,916 ",$0.014298,"88,888,888",*,"$44,873",-0.53%,-0.67%
CDN,398,Canada eCoin,"$616,640 ",$0.006330,"97,415,544",$731,-1.78%,-2.63%,-12.91%
CASINO,549,Casino,"$678,043 ",$0.678043,"1,000,000",*,Low Vol,24.80%,41.19%
HKG,396,Hacker Gold,"$670,347 ",$0.041608,"16,110,893",*,"$123,647",-7.54%,-2.53%
CDT,848,CoinDash,? ,$0.127117,?,*,"$2,629,890",-1.07%,-0.46%
TESLA,929,TeslaCoilCoin,? ,$0.787902,?,*,Low Vol,-0.34%,0.35%
NMC,114,Namecoin,"$27,719,610 ",$1.88,"14,736,400","$107,316",0.16%,1.62%,7.70%
RUP,467,Rupee,"$117,964 ",$0.005390,"21,885,350",$884,-0.58%,-24.02%,25.10%
TELL,1014,Tellurion,? ,$0.000075,?,Low Vol,-10.54%,-31.25%,-33.79%
PRES,908,President Trump,? ,$0.003478,?,*,"$1,416",-3.89%,-13.22%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,0.68%,-68.16%,18.05%
FRWC,1024,FrankyWillCoin,? ,$0.001438,?,Low Vol,-0.36%,-5.20%,3.08%
STEPS,756,Steps,"$35,454 ",$0.001904,"18,625,017",*,Low Vol,-0.36%,?
LOG,544,Woodcoin,"$917,386 ",$0.114171,"8,035,193",Low Vol,-0.34%,0.28%,-9.91%
GNT,24,Golem,"$265,612,253 ",$0.318850,"833,032,000",*,"$13,152,600",-3.59%,13.13%
MI,476,Xiaomicoin,"$97,389 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081218,?,"$16,849",-0.34%,-9.24%,-43.80%
BXT,631,BitTokens,"$145,042 ",$0.259933,"557,997",Low Vol,-0.36%,34.23%,-2.93%
INSN,330,InsaneCoin,"$2,045,460 ",$0.125283,"16,326,720","$4,003",-1.53%,-3.69%,-15.25%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.41%,2.06%,5.44%
HYP,375,HyperStake,"$1,023,893 ",$0.001052,"973,245,047",*,"$2,155",-6.18%,-15.91%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.34%,0.38%,-2.37%
DIX,503,Dix Asset,"$42,089 ",$4.2e-07,"100,000,000,000",*,$618,-0.77%,-5.51%
LOT,622,LottoCoin,"$155,896 ",$0.000011,"14,491,014,421",Low Vol,0.70%,19.24%,2.89%
EB3,106,EB3 Coin,"$29,707,832 ",$0.406091,"73,155,604","$184,856",-1.22%,1.38%,-26.71%
QBT,968,Cubits,? ,$0.001607,?,Low Vol,-0.34%,-1.43%,-2.51%
BXC,956,Bitcedi,? ,$0.003553,?,Low Vol,-0.38%,-1.38%,-55.52%
ARCO,656,AquariusCoin,"$109,823 ",$0.081687,"1,344,435",*,Low Vol,-0.34%,3.66%
CVC,41,Civic,"$178,254,180 ",$0.524277,"340,000,000",*,"$11,242,900",-0.38%,6.79%
PIZZA,525,PizzaCoin,"$2,681 ",$0.001946,"1,377,917",$640,4.50%,-37.93%,7.40%
PPC,89,Peercoin,"$40,949,709 ",$1.69,"24,284,771","$423,013",-1.96%,-2.41%,4.78%
SAFEX,115,Safe Exchange...,"$27,463,954 ",$0.012789,"2,147,483,647",*,"$844,610",-1.60%,-1.43%
MBI,381,Monster Byte,"$942,941 ",$0.056052,"16,822,736",*,"$5,157",-24.68%,-0.31%
GAY,928,GAY Money,? ,$0.071138,?,$558,-2.05%,18.02%,-42.09%
WINK,996,Wink,? ,$0.000212,?,*,Low Vol,20.21%,7.24%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,31.37%,16.07%,38.48%
QRK,244,Quark,"$5,776,264 ",$0.022962,"251,560,801","$57,002",0.85%,-3.20%,-10.58%
QRL,105,Quantum Resis...,"$30,041,076 ",$0.577713,"52,000,000",*,"$307,127",-0.88%,-3.10%
TERA,931,TeraCoin,? ,$0.000719,?,Low Vol,-0.36%,-10.98%,-29.74%
QCN,644,QuazarCoin,"$127,853 ",$0.021151,"6,044,911",Low Vol,-16.97%,-7.35%,-11.90%
DGCS,836,Digital Credits,"$1,972 ",$0.000338,"5,826,388",Low Vol,-0.36%,-17.64%,26.88%
GAM,186,Gambit,"$11,131,736 ",$9.34,"1,191,250",*,"$32,609",-0.36%,3.70%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.61%,-2.94%
VEC2,671,Vector,"$91,086 ",$0.005626,"16,190,069",Low Vol,-0.36%,12.18%,?
DBIX,201,DubaiCoin,"$8,982,558 ",$8.85,"1,015,546","$144,613",0.02%,-1.11%,-5.05%
FAL,877,Falcoin,? ,$1.63,?,"$33,005",1.90%,2.17%,21.67%
PPT,44,Populous,"$168,475,823 ",$4.08,"41,252,246",*,"$639,815",16.51%,3.80%
BUCKS,683,SwagBucks,"$81,946 ",$0.326268,"251,161",Low Vol,-6.64%,-23.35%,-40.18%
PPY,132,Peerplays,"$22,048,335 ",$5.87,"3,758,384",*,"$424,681",2.06%,0.12%
BVC,661,BeaverCoin,"$103,014 ",$0.033068,"3,115,258",Low Vol,38.02%,72.78%,176.76%
IBANK,791,iBank,"$20,679 ",$0.004569,"4,526,324",Low Vol,-0.34%,0.36%,23.94%
G3N,741,G3N,"$41,374 ",$0.005471,"7,561,891",Low Vol,-0.36%,62.29%,53.04%
GBYTE,37,Byteball,"$189,359,381 ",$359.77,"526,327",*,"$600,255",-0.82%,1.95%
UTC,578,UltraCoin,"$303,966 ",$0.006939,"43,805,466",Low Vol,0.19%,17.13%,9.99%
GOOD,611,Good Karma,"$177,603 ",$0.000402,"441,349,000",*,Low Vol,0.02%,14.87%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.16%,15.34%,120.23%
YOG,1002,Yogold,? ,$0.008672,?,*,Low Vol,-0.34%,-10.94%
XVP,567,Virtacoinplus,"$388,886 ",$0.042572,"9,134,750",Low Vol,-0.34%,-45.89%,-38.02%
XVS,432,Vsync,"$336,587 ",$0.003150,"106,863,540","$12,714",-6.03%,8.94%,39.03%
YOC,449,Yocoin,"$208,965 ",$0.001978,"105,618,830",*,"$2,473",7.74%,14.48%
DPAY,793,DPAY,"$20,188 ",$0.000254,"79,541,001",Low Vol,-0.34%,20.45%,45.51%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$159,762 ",$0.001630,"98,002,500","$10,276",0.18%,-16.06%,-45.01%
VOLT,818,Bitvolt,"$9,589 ",$0.000635,"15,112,554",*,Low Vol,-0.34%,-11.43%
IRL,972,IrishCoin,? ,$0.001311,?,**,Low Vol,-0.38%,7.29%
HTML5,252,HTMLCOIN,"$5,162,964 ",$0.000127,"40,659,020,000","$314,057",6.80%,9.19%,63.94%
MTL,42,Metal,"$178,010,752 ",$9.22,"19,300,994",*,"$1,546,420",0.78%,-1.15%
MTM,675,MTMGaming,"$88,076 ",$0.029359,"3,000,000",*,Low Vol,-1.97%,-16.16%
HPC,388,Happycoin,"$770,151 ",$0.065345,"11,785,886","$1,790",-0.43%,-2.44%,14.15%
SOCC,776,SocialCoin,"$27,586 ",$0.020092,"1,373,029",Low Vol,-23.10%,4.55%,84.08%
XVC,273,Vcash,"$4,065,249 ",$0.266496,"15,254,447","$44,472",0.29%,5.90%,11.55%
XVE,1022,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.34%,100.72%
INF,849,InfChain,? ,$0.028342,?,"$1,543,390",-0.10%,-2.23%,-21.71%
XVG,100,Verge,"$31,772,270 ",$0.002369,"13,409,472,280","$2,184,110",-2.63%,11.19%,-3.92%
BSD,200,BitSend,"$9,028,830 ",$0.556896,"16,212,775","$2,040,870",-10.39%,67.09%,70.30%
PINK,261,PinkCoin,"$4,619,086 ",$0.013266,"348,187,150","$134,314",-1.58%,6.02%,12.42%
ECA,638,Electra,"$134,150 ",$0.000007,"20,150,285,367",Low Vol,0.68%,-20.92%,-26.17%
MOJO,464,MojoCoin,"$127,082 ",$0.010510,"12,091,552",*,"$1,360",0.63%,-5.81%
