symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,956",$0.000023,"780,124,964",Low Vol,-46.90%,-23.46%,-44.47%
IFLT,421,InflationCoin,"$839,579",$0.000039,"21,400,583,795",*,"$1,280",5.35%,-6.53%
ECOB,229,Ecobit,"$7,970,311",$0.017933,"444,444,444",*,"$2,330",-13.10%,7.40%
GAS,24,Gas,"$242,948,404",$28.49,"8,528,276",*,"$1,132,490",-1.08%,-2.97%
ROYAL,1000,RoyalCoin,?,$0.003115,?,Low Vol,-0.18%,9.42%,14.33%
NODC,886,NodeCoin,"$4,123",$0.002457,"1,678,439",Low Vol,-0.18%,-44.16%,-32.62%
LINK,40,ChainLink,"$163,642,500",$0.467550,"350,000,000",*,"$10,517,600",0.77%,14.52%
LIR,564,LetItRide,"$15,806",$0.000439,"36,029,662",*,"$1,414",10.91%,6.75%
LINDA,374,Linda,"$1,611,453",$0.000268,"6,003,429,666","$4,922",0.76%,4.35%,-16.49%
EGC,325,EverGreenCoin,"$2,869,848",$0.215433,"13,321,301","$181,963",-3.59%,5.21%,-18.23%
ZNY,758,Bitzeny,"$63,026",$0.000834,"75,614,500",Low Vol,-0.18%,-7.97%,4.67%
GAP,766,Gapcoin,"$61,470",$0.005264,"11,676,697",Low Vol,-0.18%,0.68%,30.83%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,?,1.20%
PONZI,781,PonziCoin,"$53,452",$0.062075,"861,099",Low Vol,-0.18%,1.68%,4.58%
MBRS,342,Embers,"$2,418,850",$0.048377,"50,000,000",*,"$3,157",2.64%,5.87%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.09%,-14.05%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,0.62%
WTT,386,Giga Watt Token,"$1,404,612",$1.56,"900,000",*,"$20,789",1.82%,-11.24%
SAN,163,Santiment Net...,"$16,871,630",$0.300042,"56,230,895",*,"$321,966",-0.68%,-1.43%
PRC,768,PRCoin,"$61,238",$0.004475,"13,685,600",Low Vol,-0.04%,-16.97%,-40.27%
COAL,823,BitCoal,"$29,794",$0.006621,"4,500,000",Low Vol,10.26%,26.87%,-6.20%
SAC,508,SACoin,"$134,674",$0.057030,"2,361,470",$595,-0.18%,16.50%,20.24%
PRO,251,Propy,"$6,502,740",$0.462591,"14,057,212",*,"$102,375",-1.81%,-3.46%
STRAT,20,Stratis,"$365,152,538",$3.70,"98,571,323",*,"$4,287,450",-1.22%,4.10%
PLBT,169,Polybius,"$16,118,937",$4.23,"3,808,454",*,"$15,881",-0.33%,0.87%
PUTIC,692,Putin Classic,"$131,739",$0.003847,"34,247,064",?,?,?,-56.20%
VIDZ,667,PureVidz,"$170,324",$0.001360,"125,279,775",*,Low Vol,-0.18%,12.59%
LBC,183,LBRY Credits,"$14,139,830",$0.206347,"68,524,524","$1,075,720",-1.39%,-0.85%,-10.37%
WTC,41,Walton,"$162,776,818",$6.54,"24,898,178",*,"$6,034,050",-1.68%,-8.80%
XZC,103,ZCoin,"$35,526,585",$11.27,"3,153,546","$613,147",1.05%,2.21%,-13.71%
RC,614,RussiaCoin,"$463,176",$0.056372,"8,216,446",Low Vol,1.92%,-22.30%,-7.09%
XAUR,144,Xaurum,"$21,124,200",$0.166189,"127,109,494",*,"$95,179",-0.02%,-2.52%
PRX,841,Printerium,"$21,369",$0.001808,"11,821,728",Low Vol,-7.41%,-42.45%,-8.31%
BLRY,787,BillaryCoin,"$48,509",$0.005396,"8,990,019",Low Vol,-0.18%,?,?
V,641,Version,"$280,772",$0.000611,"459,602,231",Low Vol,-0.23%,15.01%,-3.37%
CHC,309,ChainCoin,"$3,641,128",$0.232019,"15,693,231","$8,361",0.53%,6.32%,20.39%
XID,1050,International...,?,$0.004255,?,Low Vol,-0.17%,7.24%,0.47%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,241",$0.008291,"7,024,402",Low Vol,-0.18%,3.35%,-14.90%
MRT,400,Miners' Rewar...,"$1,224,800",$0.122480,"10,000,000",*,"$10,106",1.62%,-8.18%
URO,779,Uro,"$53,599",$0.044395,"1,207,310",Low Vol,-0.18%,?,9.57%
ACN,963,Avoncoin,?,$0.000614,?,*,"$2,225",39.75%,110.09%
GSR,953,GeyserCoin,?,$0.020981,?,"$3,603",-0.08%,-20.95%,53.38%
QBC,1087,Quebecoin,?,$0.000965,?,Low Vol,-0.17%,11.60%,15.13%
NEVA,543,NevaCoin,"$48,201",$0.021164,"2,277,495","$1,273",-0.18%,-3.65%,32.13%
020,735,020LondonCoin,"$82,066",$5.2e-07,"156,500,830,248",Low Vol,-0.20%,1.96%,-51.16%
KEK,442,KekCoin,"$671,142",$0.065716,"10,212,785",*,"$4,555",-0.31%,19.37%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$108,078",$0.021496,"5,027,857",$724,6.34%,13.27%,15.81%
BASH,589,LuckChain,"$1,659,485",$0.002338,"709,709,472",Low Vol,-0.18%,-8.36%,3.28%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.82%
APX,287,APX,"$4,705,245",$6.69,"703,179",*,"$72,479",-0.43%,-1.14%
VIA,121,Viacoin,"$29,203,693",$1.28,"22,847,515","$839,449",1.07%,8.14%,1.32%
TRUMP,478,TrumpCoin,"$340,453",$0.052015,"6,545,310",$952,-0.10%,9.14%,0.70%
APW,575,AppleCoin,"$1,199",$0.027199,"44,093","$34,077",-6.61%,-50.79%,-94.98%
DBG,1092,Digital Bulli...,?,$0.002544,?,*,Low Vol,-0.18%,1.71%
ARC,581,Arcade Token,"$3,959,234",$2.11,"1,874,646",*,Low Vol,0.04%,-48.42%
HONEY,699,Honey,"$118,910",$0.462905,"256,878",Low Vol,0.72%,6.73%,-15.84%
MAY,497,Theresa May Coin,"$187,998",$0.009008,"20,870,800","$3,214",-0.28%,11.86%,68.12%
VIP,817,VIP Tokens,"$32,948",$0.000395,"83,450,403",*,Low Vol,-0.18%,-23.72%
TAAS,107,TaaS,"$33,609,992",$4.13,"8,146,001",*,"$175,691",-0.21%,4.88%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.18%,-20.91%,-6.09%
APC,995,AlpaCoin,?,$0.238121,?,Low Vol,-0.18%,-14.64%,-3.90%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.18%,?,4.67%
SFC,557,Solarflarecoin,"$27,195",$0.001931,"14,083,450",$932,10.39%,115.78%,178.43%
KICK,79,KickCoin,"$66,261,001",$0.206332,"321,137,782",*,"$80,012",-1.40%,-8.89%
IFT,180,InvestFeed,"$14,483,179",$0.075677,"191,381,257",*,"$197,496",-1.40%,11.61%
XLM,21,Stellar Lumens,"$310,690,785",$0.018730,"16,587,514,694",*,"$24,075,600",6.82%,42.00%
OCL,338,Oceanlab,"$2,548,516",$0.054807,"46,500,000",*,"$17,977",-1.61%,15.89%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,807",24.25%,10.55%,3.65%
KORE,186,KoreCoin,"$13,663,746",$6.91,"1,977,716",*,"$551,212",-0.12%,-1.40%
XLC,966,LeviarCoin,?,$0.035937,?,*,"$1,679",-4.47%,-35.09%
GOLOS,194,Golos,"$12,837,524",$0.103097,"124,518,891","$25,469",1.46%,2.00%,1.27%
VC,797,VirtualCoin,"$44,151",$0.004387,"10,064,287",Low Vol,-0.18%,-65.98%,-62.02%
EFYT,962,Ergo,?,$7.92,?,*,"$2,272",-1.41%,13.28%
IFC,397,Infinitecoin,"$1,242,718",$0.000014,"90,596,274,910",$810,5.74%,-13.19%,7.70%
FUN,60,FunFair,"$107,728,000",$0.026932,"4,000,000,000",*,"$1,260,840",-0.10%,-6.36%
OCOW,1056,OCOW,?,$0.002632,?,Low Vol,-0.18%,-20.74%,-20.72%
OCT,303,OracleChain,"$3,933,120",$0.131104,"30,000,000",*,"$2,574",1.48%,12.99%
STA,315,Starta,"$3,235,162",$0.638883,"5,063,779",*,"$8,469",-1.12%,10.39%
BMC,137,Blackmoon Crypto,"$23,810,606",$0.792386,"30,049,251",*,"$413,538",-0.55%,-2.27%
XMCC,383,MonacoCoin,"$1,484,766",$0.665922,"2,229,639","$20,386",-0.29%,3.37%,-6.46%
SLING,757,Sling,"$63,611",$0.059223,"1,074,095",*,Low Vol,-0.18%,?
TKN,101,TokenCard,"$37,353,352",$1.58,"23,644,056",*,"$340,323",-0.38%,1.32%
PLNC,745,PLNcoin,"$74,971",$0.004387,"17,089,600",Low Vol,-0.18%,11.40%,10.76%
OX,946,OX Fina,?,$0.012891,?,*,"$5,359",6.70%,-14.47%
HMP,490,HempCoin,"$238,059",$0.000175,"1,356,645,470","$2,812",33.10%,-48.61%,158.18%
HMQ,155,Humaniq,"$18,933,322",$0.116256,"162,858,880",*,"$141,573",-0.49%,-1.37%
DENT,269,Dent,"$5,588,417",$0.000526,"10,614,760,961",*,"$7,241",0.06%,9.79%
PKB,377,ParkByte,"$1,558,361",$0.327110,"4,764,026",*,"$39,534",-2.71%,-2.97%
TKR,392,Trackr,"$1,281,601",$0.110106,"11,639,704",*,"$100,428",-4.67%,-15.80%
TKS,359,Tokes,"$1,814,120",$1.89,"960,309",*,"$128,379",-0.38%,-7.05%
NLG,99,Gulden,"$40,857,496",$0.115432,"353,952,945","$133,067",-0.11%,-0.38%,-2.86%
DBTC,754,Debitcoin,"$66,327",$0.003685,"17,999,310",Low Vol,-0.18%,19.52%,11.81%
HMC,572,HarmonyCoin,"$1,746",$0.004621,"377,916","$12,958",-9.33%,-42.08%,-5.62%
DLC,695,Dollarcoin,"$127,841",$0.014038,"9,106,714",Low Vol,-0.18%,8.13%,55.61%
EL,510,Elcoin,"$130,642",$0.011655,"11,208,967",*,"$1,724",6.37%,119.72%
GCC,753,GuccioneCoin,"$66,743",$0.003290,"20,285,537",*,Low Vol,-0.18%,-7.78%
HODL,661,HOdlcoin,"$190,171",$0.001404,"135,468,090",Low Vol,-2.78%,25.20%,-5.13%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.12%
PRM,1104,PrismChain,?,$0.001184,?,*,Low Vol,-0.18%,37.31%
PAYP,967,PayPeer,?,$0.000044,?,"$1,631",-0.18%,-49.14%,-37.47%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.10%
CSC,340,CasinoCoin,"$2,476,791",$0.064164,"38,601,187","$1,724",-0.18%,28.03%,-4.17%
GCN,455,GCoin,"$497,172",$0.000003,"144,983,660,000","$2,119",-0.02%,18.85%,-73.32%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,469",$0.013921,"1,542,175",Low Vol,-3.06%,-7.83%,-9.93%
GCR,277,Global Curren...,"$5,126,965",$0.049660,"103,241,747",*,"$167,792",-0.47%,3.49%
ENT,475,Eternity,"$360,022",$0.090609,"3,973,350","$1,077",-0.25%,-13.11%,-26.68%
ABN,576,Abncoin,$708,$0.010462,"67,700",$665,16.32%,22.49%,-28.74%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.25%,16.51%
DLT,151,Agrello,"$19,342,409",$0.224967,"85,978,873",*,"$23,085",-0.33%,-6.74%
POSW,253,PoSW Coin,"$6,374,699",$0.144551,"44,100,000",*,"$114,350",1.76%,-2.49%
POST,467,PostCoin,"$414,783",$0.026139,"15,868,233",*,"$3,927",1.63%,6.29%
VEN,70,VeChain,"$85,368,261",$0.306299,"278,708,913",*,"$688,646",-4.50%,-2.37%
CAGE,590,CageCoin,"$1,585,631",$0.000016,"101,168,328,395",Low Vol,-30.81%,83.46%,125.00%
INPAY,379,InPay,"$1,532,790",$0.153279,"10,000,000",*,$988,-0.18%,-4.96%
MGC,933,GulfCoin,?,$0.005220,?,"$23,049",8.48%,14.46%,-19.20%
BTDX,958,Bitcloud,?,$0.442464,?,"$3,073",14.41%,-10.79%,19.99%
BTQ,844,BitQuark,"$19,776",$0.002764,"7,155,671",Low Vol,-1.73%,-32.94%,8.11%
DGD,48,DigixDAO,"$140,842,000",$70.42,"2,000,000",*,"$167,383",-0.07%,1.88%
BTS,45,BitShares,"$155,617,000",$0.059850,"2,600,130,000",*,"$6,903,870",1.13%,1.32%
VOLT,875,Bitvolt,"$8,619",$0.000570,"15,112,554",*,Low Vol,-0.18%,-4.03%
DOGE,54,Dogecoin,"$118,266,327",$0.001062,"111,378,670,335","$2,064,810",1.45%,5.35%,-2.20%
MGO,87,MobileGo,"$55,478,076",$0.565936,"98,028,887",*,"$237,072",-0.20%,1.04%
BTX,250,Bitcore,"$6,552,931",$6.36,"1,030,614","$43,335",-0.37%,6.03%,13.21%
PULSE,820,Pulse,"$30,737",$0.002150,"14,298,972",Low Vol,-0.18%,?,-12.25%
MOON,211,Mooncoin,"$9,797,215",$0.000044,"222,349,657,453","$17,815",-11.85%,-2.64%,-15.39%
XCP,130,Counterparty,"$25,516,456",$9.75,"2,617,693",*,"$121,933",0.21%,2.17%
PTOY,135,Patientory,"$24,146,500",$0.344950,"70,000,000",*,"$497,699",-0.32%,-6.16%
BTC,1,Bitcoin,"$72,645,154,460",$4374.33,"16,607,150","$1,087,720,000",-0.32%,1.33%,4.66%
TIME,190,Chronobank,"$13,322,924",$18.76,"710,113",*,"$507,925",-0.58%,-0.94%
BTM,328,Bitmark,"$2,844,811",$0.416495,"6,830,360","$11,697",5.16%,2.39%,-17.00%
MUSIC,224,Musicoin,"$8,431,987",$0.022852,"368,979,202","$66,804",-0.75%,1.80%,-7.93%
PROC,466,ProCurrency,"$414,891",$0.032375,"12,815,205",*,"$3,926",-1.63%,-9.41%
AMIS,1051,AMIS,?,$1302.69,?,*,Low Vol,179.82%,74.86%
STEEM,22,Steem,"$297,553,225",$1.23,"242,847,066","$922,765",0.38%,2.46%,-18.18%
ADST,349,AdShares,"$2,174,177",$0.175111,"12,415,993",*,"$2,028",0.03%,2.61%
ATB,901,ATBCoin,?,$0.914846,?,"$588,601",-0.63%,-0.11%,-4.82%
GBG,913,Golos Gold,?,$0.086342,?,*,"$71,728",-2.00%,5.79%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.18%,1.71%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.21%,-6.45%
SWING,651,Swing,"$227,068",$0.086927,"2,612,161",Low Vol,-0.11%,14.16%,32.23%
FDC,893,Future Digita...,"$2,173",$0.000789,"2,753,201",Low Vol,-0.18%,?,-3.69%
CCM100,870,CCMiner,"$11,589",$0.003449,"3,360,417",*,Low Vol,-0.09%,-14.85%
SPHR,238,Sphere,"$7,534,675",$2.44,"3,082,940",*,"$65,536",-0.17%,-1.36%
MUE,154,MonetaryUnit,"$18,955,639",$0.151036,"125,504,114","$82,036",-1.20%,-2.76%,-5.87%
RED,752,RedCoin,"$68,292",$0.000922,"74,107,896",Low Vol,4.78%,18.71%,12.38%
CURE,273,Curecoin,"$5,412,034",$0.227599,"23,778,812","$40,710",0.68%,-0.57%,-2.67%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,929",$0.034306,"1,513,704",*,Low Vol,-0.18%,?
JOBS,809,JobsCoin,"$37,208",$0.000351,"106,019,270",Low Vol,-18.51%,-9.59%,114.11%
PEC,1017,Peacecoin,?,$0.012283,?,*,Low Vol,-0.18%,9.54%
BRIA,506,BriaCoin,"$140,380",$0.409156,"343,097",*,"$1,897",0.70%,-3.57%
LUN,166,Lunyr,"$16,553,090",$7.20,"2,297,853",*,"$396,592",1.91%,-4.74%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.29%,35.07%
DGB,51,DigiByte,"$122,492,087",$0.014011,"8,742,253,657","$3,354,950",1.15%,6.75%,-5.56%
DGC,720,Digitalcoin,"$98,272",$0.003662,"26,832,945",Low Vol,-5.65%,2.64%,3.66%
ECC,271,E-Currency Coin,"$5,483,625",$0.000219,"25,000,000,000","$18,260",24.78%,-15.24%,-29.27%
CRT,854,CRTCoin,"$16,692",$0.210572,"79,270",Low Vol,-0.18%,1.72%,4.68%
SEQ,288,Sequence,"$4,666,828",$0.103619,"45,038,338","$23,939",-2.05%,-9.03%,-22.76%
BRAIN,792,Braincoin,"$45,089",$0.004650,"9,696,225",*,Low Vol,-0.17%,-0.64%
ECO,515,EcoCoin,"$118,361",$0.113861,"1,039,518","$9,977",-2.46%,-11.77%,-32.39%
ECN,178,E-coin,"$14,699,858",$3.54,"4,146,704","$51,601",-2.08%,2.21%,13.03%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.18%,9.28%,3.82%
SKR,1031,Sakuracoin,?,$0.001190,?,Low Vol,1.51%,6.05%,-50.31%
SPT,755,Spots,"$64,449",$0.002876,"22,406,021",Low Vol,-0.13%,0.13%,5.36%
BITB,254,BitBean,"$6,267,202",$0.002907,"2,155,700,000",*,"$37,836",-0.40%,-0.22%
TRADE,822,Tradecoin,"$30,073",$0.004694,"6,406,750",Low Vol,-0.18%,-10.81%,-16.53%
ASC,1009,AsicCoin,?,$0.000970,?,Low Vol,-0.20%,2.39%,12.76%
RMC,335,Remicoin,"$2,604,718",$1.32,"1,979,224",*,"$1,950",1.52%,-0.28%
STV,762,Sativacoin,"$62,209",$0.008781,"7,084,516",Low Vol,0.10%,-70.72%,2.55%
AMBER,630,AmberCoin,"$339,319",$0.007765,"43,699,481",Low Vol,?,2.87%,-34.54%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,350,Link Platform,"$2,110,085",$44.42,"47,503",*,"$1,080",0.74%,24.77%
PCS,1026,Pabyosi Coin ...,?,$0.079052,?,Low Vol,-0.18%,1.66%,-7.95%
RBIES,483,Rubies,"$315,267",$0.030270,"10,415,252",*,"$2,030",-2.02%,-5.03%
QTL,780,Quatloo,"$53,578",$0.006975,"7,681,201",Low Vol,-0.18%,0.95%,19.19%
BITCF,1022,First Bitcoin...,?,$0.278349,?,*,Low Vol,-0.17%,-7.88%
WYV,493,Wyvern,"$215,932",$0.135994,"1,587,806",*,$597,10.52%,57.65%
CRX,748,Chronos,"$70,992",$0.000963,"73,729,962",Low Vol,-0.18%,2.08%,-15.75%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.91%
VTA,559,Virtacoin,"$24,756",$0.000005,"5,201,310,113",$543,3.77%,-88.96%,-26.12%
VTC,85,Vertcoin,"$57,335,340",$1.43,"40,081,750","$2,037,950",-1.39%,19.17%,43.29%
GTC,756,Global Tour Coin,"$63,618",$0.002150,"29,595,514",Low Vol,5.57%,21.56%,67.24%
HERO,431,Sovereign Hero,"$740,727",$155.19,"4,773",*,$547,1.41%,2.25%
DUO,731,ParallelCoin,"$86,193",$0.287808,"299,480",Low Vol,-0.18%,-6.27%,2.54%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.19%,1.71%
UNY,246,Unity Ingot,"$6,764,031",$0.033485,"202,000,000",*,"$7,056",-1.49%,-0.59%
TRIG,139,Triggers,"$23,295,647",$0.725595,"32,105,578",*,"$1,345,760",-3.79%,-19.00%
MEN,964,PeopleCoin,?,$0.000790,?,"$2,118",-0.18%,14.43%,84.39%
SHORTY,438,Shorty,"$688,745",$0.006887,"100,000,000",*,"$2,429",-0.18%,25.71%
EUC,761,Eurocoin,"$62,532",$0.005212,"11,997,953",Low Vol,-0.27%,-18.55%,-54.38%
ATMS,336,Atmos,"$2,599,635",$0.025935,"100,235,776",*,$603,-1.45%,-10.70%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.17%,?
UNB,445,UnbreakableCoin,"$625,826",$0.274708,"2,278,150","$10,396",-2.05%,1.79%,-7.45%
VTR,346,vTorrent,"$2,352,981",$0.217547,"10,815,966","$79,229",1.91%,-6.75%,-32.31%
TLE,991,Tattoocoin (L...,?,$0.163095,?,*,Low Vol,-0.18%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.63%
UNI,501,Universe,"$173,708",$0.021935,"7,919,322",*,"$6,365",6.63%,-3.35%
XP,484,XP,"$310,797",$0.000002,"150,199,864,539","$3,360",-0.74%,-64.90%,0.58%
PDC,261,Project Decorum,"$6,010,050",$0.120201,"50,000,000",*,"$32,009",1.07%,-0.32%
TER,992,TerraNova,?,$17.89,?,Low Vol,-1.23%,-27.66%,136.20%
YAC,693,Yacoin,"$130,452",$0.001097,"118,946,448",Low Vol,-0.18%,-5.81%,0.36%
UNO,129,Unobtanium,"$25,784,290",$130.34,"197,823","$126,404",-0.36%,3.26%,17.85%
DSH,618,Dashcoin,"$428,471",$0.024380,"17,574,970",Low Vol,-0.09%,25.32%,23.81%
ZEC,15,Zcash,"$601,335,480",$257.00,"2,339,781","$63,805,200",-0.38%,5.54%,-12.06%
TES,600,TeslaCoin,"$802,101",$0.010967,"73,135,702",Low Vol,-0.19%,-1.00%,8.74%
OMG,13,OmiseGO,"$855,094,390",$8.70,"98,312,024",*,"$14,981,000",-0.24%,-1.25%
HVN,241,Hive,"$7,219,425",$0.019252,"375,000,000",*,"$56,600",-1.36%,-4.56%
GPL,807,Gold Pressed ...,"$38,543",$0.160122,"240,709",Low Vol,-0.18%,0.34%,-4.97%
BITS,653,Bitstar,"$217,552",$0.009426,"23,079,737",Low Vol,-0.18%,-19.00%,-16.59%
CVCOIN,314,CVCoin,"$3,428,303",$0.420256,"8,157,653",*,"$2,867",0.38%,16.60%
KED,674,Darsek,"$162,392",$0.012441,"13,052,525",Low Vol,0.93%,17.25%,-4.82%
ZEN,175,ZenCash,"$14,925,118",$6.69,"2,229,310","$180,064",-1.64%,-2.50%,-18.06%
VIVO,396,VIVO,"$1,246,833",$3.29,"378,956","$18,460",-0.24%,-5.98%,-41.20%
ASN,1027,Aseancoin,?,$0.004869,?,Low Vol,17.17%,?,222.72%
ZER,468,Zero,"$412,409",$0.250098,"1,648,990","$9,764",-0.18%,33.73%,21.52%
CRAVE,301,Crave,"$4,145,671",$2.98,"1,389,719",*,"$6,730",-0.17%,-10.26%
EMV,1073,Ethereum Movi...,?,$0.196114,?,*,Low Vol,0.04%,2.41%
ITZ,491,Interzone,"$237,651",$0.417116,"569,749","$22,826",-7.55%,58.65%,-51.48%
ZET,434,Zetacoin,"$721,503",$0.004326,"166,770,628",$615,4.74%,7.72%,11.26%
INFX,402,Influxcoin,"$1,200,591",$0.717463,"1,673,383","$25,427",-0.12%,-5.32%,-8.96%
BITCNY,242,bitCNY,"$7,193,040",$0.147405,"48,797,800",*,"$385,780",0.13%,2.07%
FRC,681,Freicoin,"$146,334",$0.005045,"29,006,049",Low Vol,-0.18%,2.61%,10.36%
BPC,584,Bitpark Coin,"$2,928,263",$0.039044,"75,000,000",*,Low Vol,-0.18%,-4.51%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001799,?,Low Vol,7.70%,-29.32%,10.03%
SLFI,883,Selfiecoin,"$4,730",$0.000044,"107,829,281",Low Vol,-0.18%,?,4.68%
SHIFT,191,Shift,"$13,321,933",$1.18,"11,263,334",*,"$85,825",-2.16%,5.24%
888,722,OctoCoin,"$95,928",$0.001920,"49,971,340",Low Vol,0.58%,-1.38%,-14.64%
AGRS,192,Agoras Tokens,"$13,081,740",$0.311470,"42,000,000",*,"$50,421",-1.40%,-7.89%
ZSE,1069,ZSEcoin,?,$0.013108,?,Low Vol,1.06%,126.49%,120.54%
WBB,265,Wild Beast Block,"$5,750,006",$2.37,"2,427,771","$15,146",-1.29%,50.54%,70.26%
WBC,552,WalletBuilder...,"$36,935",$1.98,"18,670",*,"$1,048",-1.01%,27.39%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.03%,-3.98%
ASAFE2,801,AllSafe,"$41,596",$0.005180,"8,030,000",*,Low Vol,-0.29%,-15.24%
SWT,193,Swarm City,"$13,031,240",$1.70,"7,647,621",*,"$71,655",0.30%,-5.61%
DP,425,DigitalPrice,"$776,336",$0.047109,"16,479,649",*,"$9,221",7.56%,4.19%
OFF,863,Cthulhu Offer...,"$14,379",$0.005484,"2,622,163",Low Vol,-16.81%,-15.24%,-17.42%
CESC,796,CryptoEscudo,"$44,252",$0.000307,"144,105,100",Low Vol,-0.17%,-5.06%,123.06%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$844,594",$0.012835,"65,802,448",*,"$6,410",5.06%,-0.48%
TGT,922,Target Coin,?,$0.026350,?,*,"$48,573",-12.64%,2.62%
POT,189,PotCoin,"$13,368,712",$0.061277,"218,167,095","$272,116",-1.33%,-1.63%,-21.94%
PIVX,37,PIVX,"$193,556,686",$3.56,"54,430,708",*,"$879,495",1.14%,4.59%
FYN,408,FundYourselfNow,"$1,112,497",$1.31,"850,000",*,$748,-2.25%,-36.34%
PURA,906,Pura,?,$0.399459,?,"$238,576",-3.83%,-5.98%,-21.80%
POP,793,PopularCoin,"$44,821",$0.000013,"3,372,875,244",Low Vol,0.30%,11.80%,-0.91%
CYC,1020,Cycling Coin,?,$0.001930,?,*,Low Vol,-0.18%,12.06%
TGC,712,Tigercoin,"$105,046",$0.002413,"43,536,800",Low Vol,-0.18%,-1.86%,3.17%
RPC,798,RonPaulCoin,"$44,105",$0.050223,"878,180",Low Vol,-0.34%,-2.30%,-10.69%
808,384,808Coin,"$1,433,378",$0.001574,"910,624,824","$15,714",2.90%,-0.57%,17.95%
LBTC,570,LiteBitcoin,"$8,770",$0.002751,"3,188,280","$3,295",-6.90%,14.39%,11.74%
XC,235,XCurrency,"$7,705,080",$1.32,"5,852,478",*,$562,-0.18%,1.72%
BTSR,623,BTSR,"$391,543",$0.119182,"3,285,250",*,Low Vol,-0.11%,-11.45%
TIPS,412,FedoraCoin,"$1,013,676",$0.000002,"443,168,182,458","$1,044",9.80%,14.07%,-36.03%
POE,150,Po.et,"$19,873,200",$0.009303,"2,136,283,004",*,"$60,809",-12.93%,1.84%
BIS,282,Bismuth,"$4,926,000",$1.01,"4,886,565","$110,661",0.35%,6.67%,?
BIP,529,BipCoin,"$85,592",$0.052599,"1,627,261",$661,-0.08%,21.95%,62.69%
VASH,323,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,021,900",-3.65%,-0.24%
BITGOLD,706,bitGold,"$108,552",$1206.54,89.9694,*,Low Vol,-0.01%,-1.64%
RBY,167,Rubycoin,"$16,343,007",$0.657905,"24,840,982",*,"$59,171",0.00%,1.95%
RBX,652,Ripto Bux,"$220,744",$0.000579,"381,236,123",*,Low Vol,-0.22%,-3.60%
BITBTC,494,bitBTC,"$215,621",$4466.87,48.2711,*,"$34,064",0.55%,0.89%
DOPE,307,DopeCoin,"$3,754,051",$0.033794,"111,085,648",*,"$48,181",1.87%,-2.92%
ARG,719,Argentum,"$99,313",$0.012074,"8,225,359",Low Vol,-8.78%,39.28%,49.08%
MLN,98,Melon,"$40,936,862",$68.30,"599,400",*,"$209,538",0.07%,3.05%
SLR,237,SolarCoin,"$7,597,333",$0.206872,"36,724,800",*,"$48,105",-0.17%,-6.82%
SLS,172,SaluS,"$15,321,150",$15.25,"1,004,369",*,"$8,704",4.43%,9.03%
STORJ,96,Storj,"$44,126,148",$0.446139,"98,906,725",*,"$300,251",-0.89%,-0.66%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.46%
