symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$246,076",$5079.34,48.4464,*,"$47,784",3.39%,11.04%
DOPE,317,DopeCoin,"$3,221,717",$0.029002,"111,085,648",*,"$131,934",1.20%,7.67%
RBT,564,Rimbit,"$55,457",$0.000480,"115,499,623",*,"$1,668",0.47%,-6.65%
MLN,93,Melon,"$42,909,787",$71.59,"599,400",*,"$332,682",-0.06%,2.10%
SLR,233,SolarCoin,"$7,356,455",$0.200295,"36,728,101",*,"$110,307",0.16%,8.60%
SLS,179,SaluS,"$12,476,618",$12.42,"1,004,381",*,"$5,789",0.32%,-8.91%
STORJ,102,Storj,"$35,558,286",$0.358828,"99,095,627",*,"$307,554",1.88%,-4.13%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.44%,?,11.16%
SKIN,407,SkinCoin,"$1,140,548",$0.012934,"88,183,483",*,"$30,754",-1.86%,5.42%
VERI,51,Veritaseum,"$118,216,429",$58.64,"2,016,034",*,"$235,167",-0.31%,-0.14%
MILO,570,MiloCoin,"$43,032",$0.003988,"10,789,954",$508,0.44%,69.74%,5.52%
SLG,678,Sterlingcoin,"$161,547",$0.038582,"4,187,103",Low Vol,0.48%,-2.69%,-9.23%
MCO,70,Monaco,"$77,812,429",$7.93,"9,814,875",*,"$7,742,560",1.28%,-1.42%
MAC,639,Machinecoin,"$362,550",$0.018124,"20,003,950",Low Vol,0.48%,4.75%,2.96%
ARK,25,Ark,"$242,764,308",$2.48,"97,981,284",*,"$3,462,160",-0.99%,14.10%
NRO,785,Neuro,"$48,447",$0.001729,"28,024,858",Low Vol,0.42%,10.69%,9.48%
DICE,147,Etheroll,"$19,319,087",$2.76,"7,001,623",*,"$39,872",0.80%,-1.28%
DNT,135,district0x,"$21,563,460",$0.035939,"600,000,000",*,"$480,945",0.35%,-5.97%
TOKEN,611,SwapToken,"$735,691",$0.000048,"15,320,585,365",*,Low Vol,0.44%,4.79%
LGD,376,Legends Room,"$1,544,172",$0.772086,"2,000,000",*,"$79,809",1.56%,-5.28%
VOLT,886,Bitvolt,"$7,983",$0.000528,"15,112,554",*,Low Vol,0.42%,4.79%
GMX,1048,GoldMaxCoin,?,$0.005181,?,*,Low Vol,0.44%,303.76%
UNRC,1073,UniversalRoya...,?,$0.000816,?,*,Low Vol,-5.89%,-26.98%
XGR,691,GoldReserve,"$136,053",$0.007923,"17,171,382",Low Vol,0.44%,-10.42%,25.33%
RIDE,844,Ride My Car,"$24,317",$0.000240,"101,276,976",*,Low Vol,0.42%,-25.15%
AMMO,568,Ammo Rewards,"$48,553",$0.000624,"77,777,777",*,"$1,325",0.44%,4.79%
$$$,820,Money,"$34,902",$0.000761,"45,887,218",Low Vol,13.08%,-0.16%,-19.00%
QAU,173,Quantum,"$12,948,545",$0.162829,"79,522,355",*,"$98,809",0.53%,-3.62%
IMS,740,Independent M...,"$87,391",$0.016277,"5,368,934",Low Vol,0.42%,34.57%,-38.95%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007299,?,*,Low Vol,0.44%,16.27%
WA,957,WA Space,?,$0.019448,?,"$5,506",0.42%,-8.83%,22.89%
PAY,29,TenX,"$198,274,572",$1.89,"104,661,310",*,"$2,974,820",0.66%,1.09%
XTD,949,XTD Coin,?,$0.000096,?,"$10,742",-19.66%,-4.53%,1.18%
DNR,478,Denarius,"$415,288",$0.252417,"1,645,246","$4,138",0.99%,-16.49%,-14.65%
ZYD,805,Zayedcoin,"$38,078",$0.006099,"6,243,840",Low Vol,0.46%,-0.69%,5.80%
TOPAZ,1058,Topaz Coin,?,$0.094789,?,Low Vol,0.66%,20.80%,121.82%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,0.27%,?,-13.01%
HBN,641,HoboNickels,"$343,993",$0.005762,"59,696,358",Low Vol,0.42%,4.32%,12.45%
BIGUP,729,BigUp,"$100,196",$0.000048,"2,094,644,447",Low Vol,1.39%,21.39%,13.59%
EXP,181,Expanse,"$12,368,767",$1.56,"7,906,397","$326,124",0.73%,-8.67%,-18.25%
IMX,851,Impact,"$21,034",$0.000192,"109,508,872",Low Vol,0.44%,-16.17%,26.39%
B@,977,Bankcoin,?,$0.681468,?,*,"$1,804",1.02%,?
PAK,491,Pakcoin,"$354,480",$0.008430,"42,051,100","$1,020",-3.86%,-5.20%,23.70%
BSTY,733,GlobalBoost-Y,"$97,533",$0.007595,"12,841,117",Low Vol,-9.68%,0.02%,5.72%
BEST,1030,BestChain,?,$0.001241,?,Low Vol,0.44%,0.59%,45.39%
DCN,96,Dentacoin,"$40,208,313",$0.000133,"303,095,254,787",*,"$21,312",0.72%,8.22%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,903",$0.004610,"2,581,970",Low Vol,0.44%,?,-20.35%
PRN,1007,Protean,?,$0.000009,?,*,$573,-54.91%,-58.70%
VOYA,1059,Voyacoin,?,$2.52,?,Low Vol,0.42%,-18.16%,-12.14%
LINX,464,Linx,"$505,197",$0.058671,"8,610,700","$10,204",0.60%,1.35%,-19.69%
EGO,854,EGO,"$20,168",$0.000336,"60,000,001",*,Low Vol,0.42%,-8.31%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.90%
HSR,22,Hshare,"$272,448,906",$8.08,"33,705,867","$10,357,200",1.50%,11.60%,23.14%
TIT,506,Titcoin,"$272,903",$0.005469,"49,898,202",$576,0.49%,1.13%,21.38%
TZC,440,TrezarCoin,"$778,642",$0.010658,"73,055,000","$6,959",0.72%,-4.29%,-0.18%
KEXCOIN,979,KexCoin,?,$11.66,?,*,"$1,361",0.54%,-0.68%
YAC,705,Yacoin,"$120,023",$0.001008,"119,021,203",Low Vol,0.44%,11.54%,-10.17%
GEERT,882,GeertCoin,"$10,207",$0.002005,"5,091,200",Low Vol,6.73%,-20.90%,51.46%
DCY,450,Dinastycoin,"$687,013",$0.000539,"1,273,843,245","$3,293",-5.25%,-7.42%,-5.29%
BITUSD,321,bitUSD,"$3,074,446",$1.02,"3,012,450",*,"$448,968",2.27%,0.96%
DCT,133,DECENT,"$21,915,191",$0.427146,"51,306,089",*,"$224,226",1.40%,-14.52%
BBP,537,BiblePay,"$120,656",$0.000624,"193,280,098",$716,0.42%,10.45%,24.27%
DCR,39,Decred,"$152,848,193",$25.80,"5,925,359","$1,237,240",1.42%,-0.65%,-19.42%
RIC,383,Riecoin,"$1,467,167",$0.038704,"37,907,375","$31,992",-1.45%,-7.01%,-28.33%
TSTR,748,Tristar Coin,"$77,260",$0.015366,"5,027,857",Low Vol,0.48%,4.21%,-11.22%
ZENI,373,Zennies,"$1,682,657",$0.001681,"1,000,812,836",*,"$5,383",-2.33%,4.09%
OMC,1068,Omicron,?,$0.222812,?,*,Low Vol,0.44%,?
BNX,880,BnrtxCoin,"$10,972",$0.000461,"23,783,501",Low Vol,-16.43%,10.49%,-30.57%
HAL,783,Halcyon,"$48,968",$0.009604,"5,098,679",Low Vol,-0.02%,4.79%,-16.86%
PASC,292,Pascal Coin,"$4,074,539",$0.289607,"14,069,200","$171,740",7.46%,9.25%,-23.41%
PASL,543,Pascal Lite,"$95,554",$0.026699,"3,578,950",$534,-0.12%,4.98%,6.81%
RISE,107,Rise,"$32,372,067",$0.286126,"113,139,200",*,"$1,479,960",4.26%,7.20%
THS,920,TechShares,?,$0.587943,?,*,"$150,881",0.44%,7.44%
KNC,857,KingN Coin,"$19,470",$9.70,"2,007",*,Low Vol,0.44%,-0.39%
BENJI,815,BenjiRolls,"$35,941",$0.001777,"20,226,995",Low Vol,0.28%,-6.02%,-36.56%
BNT,62,Bancor,"$89,773,299",$2.20,"40,772,871",*,"$2,070,810",0.12%,-1.22%
DASH,6,Dash,"$2,174,761,260",$285.68,"7,612,525","$46,826,600",0.48%,-4.01%,-5.14%
SIGT,332,Signatum,"$2,521,790",$0.023356,"107,972,766",*,"$42,850",0.44%,-14.92%
BSTAR,832,Blackstar,"$30,291",$0.000048,"630,795,971",*,Low Vol,0.44%,4.79%
BNB,43,Binance Coin,"$138,379,000",$1.38,"100,000,000",*,"$9,761,510",0.83%,8.07%
ETX,960,Etherx,?,$2.40,?,*,"$4,322",0.42%,-13.78%
WEX,579,Wexcoin,"$19,273",$0.076484,"251,991",*,$622,0.15%,35.29%
THC,307,HempCoin,"$3,441,049",$0.015126,"227,489,313","$197,035",-6.15%,6.12%,-5.31%
FRAZ,839,Frazcoin,"$27,557",$0.003417,"8,065,322",Low Vol,-2.28%,18.18%,-5.99%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,537",$0.000002,"19,656,363,336",Low Vol,0.26%,-3.51%,-4.40%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,890,740",$0.006605,"1,800,339,818","$226,646",-0.04%,-5.45%,-18.16%
ZEIT,311,Zeitcoin,"$3,350,266",$0.000091,"36,971,142,862","$4,972",0.49%,-0.13%,30.81%
SWIFT,322,Bitswift,"$3,020,397",$0.742722,"4,066,659",*,"$17,977",-0.25%,-13.18%
ITI,614,iTicoin,"$695,190",$21.72,"32,000",*,Low Vol,0.44%,-5.54%
SYS,68,Syscoin,"$78,743,237",$0.149114,"528,074,069","$1,124,520",1.97%,15.90%,-0.92%
QWARK,267,Qwark,"$5,143,721",$0.139017,"37,000,661",*,"$81,475",0.96%,10.34%
CCN,666,Cannacoin,"$198,806",$0.042305,"4,699,307",Low Vol,0.28%,-7.61%,-13.21%
KIN,85,Kin,"$49,149,971",$0.000065,"756,097,560,976",*,"$149,584",-6.67%,-17.47%
MZC,488,MazaCoin,"$380,402",$0.000288,"1,320,354,716",$895,0.44%,4.82%,-4.66%
KIC,716,KibiCoin,"$114,361",$0.007779,"14,701,000",Low Vol,0.44%,15.69%,25.13%
FNC,618,FinCoin,"$635,488",$0.049344,"12,878,667",*,Low Vol,0.41%,-10.61%
CNNC,727,Cannation,"$100,465",$0.040561,"2,476,893",Low Vol,0.44%,3.85%,26.94%
MONETA,1041,Moneta,?,$0.000336,?,Low Vol,0.42%,14.30%,8.09%
BQ,940,bitqy,?,$0.016386,?,*,"$17,625",-6.53%,-4.76%
EMD,685,Emerald Crypto,"$145,266",$0.007599,"19,117,129",Low Vol,0.43%,14.95%,0.63%
DMB,588,Digital Money...,"$1,119",$0.002655,"421,300","$6,459",14.05%,-0.23%,173.72%
Q2C,669,QubitCoin,"$190,595",$0.000768,"248,068,419",Low Vol,0.48%,19.76%,4.62%
DMD,131,Diamond,"$22,698,547",$9.22,"2,460,654","$149,552",0.41%,1.13%,-13.86%
CRW,146,Crown,"$19,985,397",$1.28,"15,553,322","$56,161",-0.18%,-4.12%,-12.67%
EMC,145,Emercoin,"$19,999,498",$0.489761,"40,835,219","$115,255",-0.28%,-4.02%,-23.59%
EMB,270,EmberCoin,"$5,034,605",$0.000079,"63,837,695,171",*,"$31,213",-2.89%,9.42%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,120",-0.73%,-4.86%,-2.82%
BELA,284,Bela,"$4,441,302",$0.116961,"37,972,500","$96,972",-0.25%,-9.03%,-9.93%
SKY,157,Skycoin,"$17,104,817",$2.88,"5,933,198",*,"$9,626",-0.20%,0.62%
SYNC,1051,Sync,?,$216.09,?,*,Low Vol,0.44%,-41.06%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.12%
CRB,304,Creditbit,"$3,608,127",$0.303735,"11,879,194",*,"$123,851",2.04%,-17.25%
GBT,830,GameBet Coin,"$30,631",$0.001441,"21,262,780",*,Low Vol,0.42%,?
ECA,513,Electra,"$207,619",$0.000010,"20,643,567,028","$1,261",1.05%,-36.48%,0.73%
FAZZ,1079,Fazzcoin,?,$0.002056,?,*,Low Vol,0.42%,-6.17%
EMP,500,EMoneyPower,"$299,962",$0.032605,"9,200,000",*,"$7,909",29.66%,-15.54%
SYNX,329,Syndicate,"$2,732,766",$0.175599,"15,562,540",*,"$63,882",0.95%,3.22%
TRST,121,WeTrust,"$25,933,532",$0.281435,"92,147,500",*,"$649,929",2.64%,-6.53%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$41,040",$0.002213,"18,547,845",Low Vol,0.42%,-13.77%,-5.27%
CRM,422,Cream,"$968,258",$0.021739,"44,539,517","$3,550",-3.01%,23.59%,38.99%
PR,659,Prototanium,"$227,630",$1.16,"195,498",Low Vol,0.42%,-1.07%,-22.26%
DAXX,497,DaxxCoin,"$317,660",$0.000649,"489,833,440","$2,045",0.23%,-15.53%,-81.30%
ACOIN,720,Acoin,"$111,128",$0.091082,"1,220,085",Low Vol,1.43%,-3.38%,-13.34%
XDN,199,DigitalNote,"$10,680,678",$0.001551,"6,885,695,758","$3,348,080",-0.40%,-7.13%,-30.59%
PX,701,PX,"$122,619",$0.001345,"91,197,181",Low Vol,0.44%,?,193.96%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.44%,-12.67%,-18.55%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.44%,4.79%,11.16%
CLUB,930,ClubCoin,?,$0.393339,?,*,"$41,054",-0.50%,1.81%
BUN,529,BunnyCoin,"$159,720",$0.000002,"102,098,068,240",$531,-2.05%,-37.17%,-74.46%
UNIC,663,UniCoin,"$205,066",$0.069501,"2,950,563",Low Vol,0.45%,6.54%,-21.93%
BUB,1011,Bubble,?,$0.067228,?,*,Low Vol,0.42%,3.37%
PI,1062,PiCoin,?,$0.005522,?,Low Vol,0.44%,?,?
GEO,341,GeoCoin,"$2,384,944",$0.734815,"3,245,639","$45,795",3.05%,-12.29%,-35.58%
TCC,137,The ChampCoin,"$21,216,870",$0.128645,"164,925,727",*,"$327,043",0.85%,9.45%
DASHS,1063,Dashs,?,$0.030156,?,Low Vol,0.44%,1.83%,-23.76%
XRL,130,Rialto,"$23,407,045",$0.275377,"85,000,000",*,"$58,667",-1.36%,3.17%
FLASH,990,Flash,?,$0.004658,?,*,$935,0.44%,6.99%
TAGR,848,TAGRcoin,"$22,283",$0.000576,"38,669,634",*,Low Vol,0.46%,-21.41%
XRE,722,RevolverCoin,"$109,620",$0.004946,"22,163,216",Low Vol,0.44%,4.03%,-7.54%
ZOI,412,Zoin,"$1,080,807",$0.076131,"14,196,600","$6,484",0.42%,6.86%,-3.69%
VOISE,159,Voise,"$15,942,389",$0.024793,"643,012,000",*,"$244,892",4.44%,10.71%
XRA,674,Ratecoin,"$172,233",$0.001537,"112,089,859",*,Low Vol,0.44%,4.79%
XRC,891,Rawcoin,"$6,284",$0.008915,"704,882",Low Vol,0.44%,-21.10%,-3.75%
XRB,210,RaiBlocks,"$9,786,888",$0.079668,"122,845,603","$112,595",0.31%,-1.93%,5.18%
SHELL,1029,ShellCoin,?,$0.032798,?,*,Low Vol,0.48%,7.89%
EFL,386,e-Gulden,"$1,422,801",$0.091850,"15,490,533","$40,394",-0.01%,9.09%,-13.08%
FUNC,479,FUNCoin,"$411,087",$0.070288,"5,848,581",*,"$1,387",56.85%,95.69%
VISIO,277,Visio,"$4,812,581",$0.094778,"50,777,301",*,"$1,537",9.86%,12.03%
XBTC21,827,Bitcoin 21,"$31,306",$0.039472,"793,108",*,Low Vol,0.42%,?
9COIN,970,9COIN,?,$0.015414,?,*,"$2,566",32.91%,67.35%
XRP,3,Ripple,"$9,645,751,010",$0.249887,"38,600,451,446",*,"$549,979,000",-0.85%,-6.96%
EBTC,306,eBTC,"$3,480,549",$0.169252,"20,564,300",*,"$158,850",1.06%,-25.98%
INXT,409,Internxt,"$1,124,231",$1.79,"629,610",*,"$28,352",13.13%,-10.89%
OPT,294,Opus,"$4,026,475",$0.028744,"140,080,549",*,"$21,185",9.38%,0.69%
LDCN,985,LandCoin,?,$0.002055,?,*,"$1,071",-0.07%,-11.97%
WSX,1114,WeAreSatoshi,?,$0.001441,?,Low Vol,0.42%,-12.67%,14.16%
LCP,560,Litecoin Plus,"$68,505",$0.143339,"477,925",*,"$1,148",0.61%,-5.24%
ANC,498,Anoncoin,"$316,573",$0.150012,"2,110,317","$1,791",-11.06%,4.89%,0.80%
PSB,683,Pesobit,"$154,556",$0.004631,"33,374,544",*,Low Vol,?,5.27%
FRST,46,FirstCoin,"$132,333,854",$11.72,"11,288,973","$2,182,280",-0.02%,6.31%,16.73%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$18,159",$0.000576,"31,512,613","$3,925",0.44%,-35.15%,148.94%
SJCX,923,Storjcoin X,?,$0.442935,?,*,"$82,413",0.14%,0.55%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,0.44%,4.79%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,860,521",$1.76,"32,832,390",*,"$707,213",3.63%,10.99%
MEOW,812,Kittehcoin,"$36,273",$0.000002,"23,905,669,976",Low Vol,0.09%,-15.65%,-19.02%
BLN,937,Bolenum,?,$0.024058,?,*,"$22,649",0.44%,-20.66%
NVC,237,Novacoin,"$7,026,654",$3.77,"1,863,918","$37,300",1.01%,-1.16%,-15.80%
WYV,509,Wyvern,"$230,357",$0.144107,"1,598,510",*,$677,0.44%,36.61%
BUZZ,928,BuzzCoin,?,$0.000432,?,"$47,953",-6.35%,-21.44%,-49.79%
RNS,388,Renos,"$1,397,446",$0.041895,"33,356,077",*,"$6,084",-2.32%,-3.06%
STRB,1091,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.44%,?
KURT,782,Kurrent,"$49,057",$0.004946,"9,919,485",Low Vol,0.44%,-19.49%,-25.22%
SOJ,898,Sojourn,"$3,728",$0.007683,"485,214",Low Vol,0.44%,2.23%,-32.19%
PST,196,Primas,"$10,769,050",$0.210333,"51,200,000",*,"$2,705",0.22%,-10.14%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,008",0.42%,-5.88%,-0.03%
ETP,113,Metaverse ETP,"$29,664,082",$1.31,"22,600,000","$1,962,890",1.51%,4.58%,8.01%
BCO,247,BridgeCoin,"$6,238,287",$0.259307,"24,057,536","$18,656",3.29%,?,?
BCH,4,Bitcoin Cash,"$5,562,367,246",$333.49,"16,679,313","$414,470,000",-0.72%,-0.67%,-17.91%
VUC,523,Virta Unique ...,"$174,532",$0.002856,"61,110,475","$12,191",3.45%,-0.99%,-12.81%
ETT,999,EncryptoTel [...,?,$0.077971,?,*,$762,-0.25%,1.87%
WARP,776,WARP,"$52,592",$0.048020,"1,095,224",*,Low Vol,0.48%,4.79%
BCF,719,BitcoinFast,"$111,568",$0.026746,"4,171,304",Low Vol,0.57%,7.82%,-5.56%
MSCN,563,Master Swiscoin,"$59,012",$0.001354,"43,583,490",*,"$1,708",0.18%,30.96%
BLAZR,1022,BlazerCoin,?,$0.000979,?,Low Vol,0.20%,-25.73%,61.87%
DVC,649,Devcoin,"$287,690",$0.000019,"14,837,407,500",Low Vol,0.02%,-2.63%,-3.45%
BCC,11,BitConnect,"$1,138,691,737",$160.83,"7,080,183","$12,435,200",0.35%,7.55%,17.97%
ETC,12,Ethereum Classic,"$1,101,540,762",$11.44,"96,321,365","$42,114,400",0.00%,-4.34%,-5.54%
COB,924,Cobinhood,?,$0.058089,?,*,"$72,107",-2.28%,-11.56%
FST,379,Fastcoin,"$1,483,663",$0.011775,"126,000,000","$26,094",0.42%,0.48%,40.98%
BCY,269,Bitcrystals,"$5,051,076",$0.217409,"23,233,059",*,"$144,575",-0.30%,0.09%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,371",0.42%,-23.28%
KUSH,697,KushCoin,"$130,223",$0.023914,"5,445,494",Low Vol,0.42%,15.96%,24.56%
ETH,2,Ethereum,"$28,376,965,663",$298.59,"95,037,194","$539,278,000",0.14%,-2.07%,1.50%
CON,548,PayCon,"$85,471",$0.003709,"23,042,604",*,$703,0.42%,1.18%
VRS,578,Veros,"$21,560",$0.000044,"486,609,040",*,"$2,940",5.06%,3.96%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.039598,?,*,$823,0.60%,-1.52%
DALC,469,Dalecoin,"$483,936",$1.21,"400,000",*,"$38,250",-0.39%,-23.36%
RIYA,630,Etheriya,"$486,156",$0.307396,"1,581,531",*,Low Vol,2.95%,-27.69%
MTNC,939,Masternodecoin,?,$0.100129,?,*,"$17,975",11.33%,-13.95%
CASH,842,Cashcoin,"$26,172",$0.000960,"27,251,500",Low Vol,44.95%,61.21%,58.11%
DDF,466,DigitalDevelo...,"$503,522",$0.098377,"5,118,307",*,$791,0.36%,13.87%
VRC,231,VeriCoin,"$7,444,694",$0.244922,"30,396,183","$84,554",0.61%,-2.22%,-20.77%
UNIT,647,Universal Cur...,"$300,771",$0.023054,"13,046,431",Low Vol,0.36%,115.23%,92.09%
QORA,1010,Qora,?,$0.115807,?,*,Low Vol,5.09%,-2.80%
C2,726,Coin2.1,"$103,941",$0.001040,"99,976,323",*,Low Vol,0.22%,-2.26%
VRM,345,VeriumReserve,"$2,301,310",$1.75,"1,313,406","$22,632",-3.07%,-0.25%,-13.71%
CJ,704,Cryptojacks,"$122,353",$0.000301,"406,568,581",Low Vol,-6.88%,0.65%,3.07%
LEPEN,1032,LePen,?,$0.000102,?,*,Low Vol,-0.28%,107.16%
MST,743,MustangCoin,"$82,941",$0.131581,"630,343",Low Vol,13.14%,-17.25%,-7.55%
MOTO,1038,Motocoin,?,$0.001827,?,Low Vol,0.52%,-0.90%,35.68%
FAIR,101,FairCoin,"$37,204,191",$0.699408,"53,193,831",*,"$16,921",1.13%,3.96%
DIME,353,Dimecoin,"$2,037,646",$0.000004,"535,492,725,520","$7,968",0.38%,-10.28%,-43.43%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.42%,109.58%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,661,900",$0.064918,"41,004,100",*,"$19,094",-1.09%,11.47%
XMG,381,Magi,"$1,470,844",$0.196780,"7,474,561","$66,926",1.43%,4.55%,-20.48%
CF,901,Californium,"$2,428",$0.021849,"111,110",Low Vol,0.42%,5.02%,14.97%
UTA,1089,UtaCoin,?,$0.001489,?,*,Low Vol,0.44%,-7.19%
HYPER,1085,Hyper,?,$0.034546,?,Low Vol,0.44%,0.68%,56.61%
XMY,331,Myriad,"$2,619,003",$0.001724,"1,519,451,500","$60,451",2.73%,-7.42%,-26.46%
WAY,677,WayGuide,"$168,137",$0.001681,"100,040,708",*,Low Vol,0.44%,?
KRB,461,Karbowanec,"$548,170",$0.121697,"4,504,387","$17,134",-0.63%,-1.88%,25.33%
MOIN,430,Moin,"$856,648",$0.119196,"7,186,886",*,"$1,590",4.55%,24.99%
XMR,9,Monero,"$1,321,027,177",$86.92,"15,198,178","$43,453,100",0.75%,-2.01%,-2.01%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.51%
PLU,232,Pluton,"$7,404,941",$8.71,"850,000",*,"$77,824",0.21%,-6.08%
NMR,167,Numeraire,"$14,685,460",$11.76,"1,248,965",*,"$188,678",4.74%,-7.27%
PLR,180,Pillar,"$12,468,418",$0.054834,"227,384,800",*,"$38,509",1.11%,1.73%
SNRG,320,Synergy,"$3,087,518",$0.995648,"3,101,013",*,"$40,756",-2.96%,-7.44%
UFO,452,UFO Coin,"$660,212",$0.000192,"3,437,188,762","$2,765",0.44%,4.79%,71.38%
DRACO,519,DT Token,"$196,680",$0.002213,"88,888,888",*,"$47,509",-0.64%,-20.00%
CDN,624,Canada eCoin,"$571,608",$0.005868,"97,415,544",Low Vol,0.42%,-8.05%,-6.40%
CASINO,622,Casino,"$592,407",$0.592407,"1,000,000",*,Low Vol,-0.34%,165.30%
HKG,799,Hacker Gold,"$40,229",$0.002497,"16,110,893",*,Low Vol,0.44%,?
CDT,139,CoinDash,"$21,181,722",$0.038164,"555,015,474",*,"$275,471",-1.57%,-10.03%
TESLA,1001,TeslaCoilCoin,?,$0.893936,?,*,$718,0.48%,4.78%
NMC,153,Namecoin,"$18,159,666",$1.23,"14,736,400","$170,882",0.49%,-4.08%,-5.40%
RUP,404,Rupee,"$1,176,062",$0.053440,"22,007,350","$19,493",0.21%,-17.32%,-25.71%
NDAO,738,NeuroDAO,"$89,754",$0.517221,"173,532",*,Low Vol,0.44%,24.70%
PRES,981,President Trump,?,$0.005635,?,*,"$1,211",0.67%,40.52%
FRWC,1078,FrankyWillCoin,?,$0.002929,?,Low Vol,0.48%,4.79%,7.63%
LOG,417,Woodcoin,"$1,022,494",$0.127252,"8,035,193","$16,070",8.40%,14.46%,11.80%
GNT,37,Golem,"$158,999,152",$0.190868,"833,032,000",*,"$2,359,200",1.85%,-3.37%
RUBIT,1006,RubleBit,?,$0.004339,?,$600,0.44%,46.18%,35.35%
XIN,948,Infinity Econ...,?,$0.015753,?,*,"$11,523",4.12%,-7.43%
BXT,693,BitTokens,"$134,431",$0.240915,"558,000",Low Vol,0.44%,-15.13%,-15.84%
INSN,426,InsaneCoin,"$934,954",$0.055460,"16,858,165","$7,402",0.33%,-15.94%,-28.81%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.44%,-30.14%,0.33%
HYP,382,HyperStake,"$1,468,318",$0.001443,"1,017,235,006",*,"$5,017",-1.80%,0.11%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.42%,?,11.16%
DIX,875,Dix Asset,"$12,905",$1.3e-07,"100,000,000,000",*,Low Vol,8.25%,-7.06%
LOT,682,LottoCoin,"$156,874",$0.000011,"14,491,014,421",Low Vol,-0.59%,-9.34%,-8.94%
QBT,1106,Cubits,?,$0.001408,?,Low Vol,0.37%,2.40%,6.50%
BXC,1092,Bitcedi,?,$0.002067,?,Low Vol,0.33%,18.71%,-7.97%
ARCO,744,AquariusCoin,"$81,448",$0.057768,"1,409,919",*,Low Vol,0.42%,3.84%
ELIX,377,Elixir,"$1,517,404",$0.078411,"19,351,807",*,"$127,417",-5.54%,-8.86%
CVC,54,Civic,"$104,015,470",$0.305748,"340,200,000",*,"$2,019,770",1.54%,6.56%
PIZZA,900,PizzaCoin,"$2,845",$0.002065,"1,377,917",Low Vol,0.42%,9.08%,19.50%
PPC,108,Peercoin,"$31,165,457",$1.28,"24,378,105","$612,166",0.09%,-1.64%,3.31%
SAFEX,156,Safe Exchange...,"$17,226,727",$0.008022,"2,147,483,647",*,"$249,337",0.23%,-9.24%
OS76,872,OsmiumCoin,"$14,596",$0.016327,"894,026",Low Vol,0.44%,-2.84%,-15.41%
DISK,1096,DarkLisk,?,$0.000768,?,Low Vol,0.44%,4.79%,18.57%
MBI,442,Monster Byte,"$769,462",$0.045739,"16,822,736",*,"$1,002",0.48%,-3.96%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.79%,-0.80%,-18.16%
WINK,994,Wink,?,$0.000238,?,*,$854,24.17%,13.00%
VIBE,225,VIBE,"$7,909,833",$0.047979,"164,858,940",*,"$34,999",4.14%,1.19%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,0.46%,3.56%,1.23%
QRK,398,Quark,"$1,251,408",$0.004971,"251,717,339","$1,646",0.41%,-30.43%,-18.75%
QRL,118,Quantum Resis...,"$27,260,428",$0.524239,"52,000,000",*,"$318,622",-1.40%,4.39%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.56%,-34.78%
QCN,547,QuazarCoin,"$87,082",$0.014406,"6,044,911",$849,-8.30%,-17.40%,-19.45%
