symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,959,690 ",$6.02,"98,515,961",*,"$15,265,900",-0.03%,1.22%
PLBT,120,Polybius,"$26,205,798 ",$6.94,"3,773,404",*,"$59,417",-2.75%,-0.45%
PUTIC,707,Putin Classic,"$62,283 ",$0.001822,"34,181,854",Low Vol,0.40%,2.25%,-21.87%
VIDZ,608,PureVidz,"$180,497 ",$0.001441,"125,279,775",*,Low Vol,0.40%,3.45%
LBC,126,LBRY Credits,"$23,539,544 ",$0.343520,"68,524,524","$971,929",-1.23%,0.68%,5.87%
XZC,112,ZCoin,"$28,201,076 ",$9.92,"2,842,690","$317,601",1.53%,1.55%,6.16%
RC,555,RussiaCoin,"$582,877 ",$0.070940,"8,216,446",Low Vol,0.30%,-8.48%,-40.45%
XAUR,123,Xaurum,"$24,288,988 ",$0.191086,"127,110,243",*,"$178,194",6.21%,15.15%
PRX,774,Printerium,"$28,554 ",$0.002415,"11,821,728",Low Vol,0.35%,2.25%,3.44%
BLRY,702,BillaryCoin,"$66,616 ",$0.007416,"8,983,158",Low Vol,0.35%,30.62%,15.85%
V,572,Version,"$371,451 ",$0.000821,"452,509,818",Low Vol,0.61%,8.28%,-28.63%
CHC,287,ChainCoin,"$3,369,212 ",$0.219484,"15,350,604","$39,746",3.87%,-17.69%,-19.31%
XID,896,International...,? ,$0.005890,?,"$5,148",8.13%,?,202.71%
FLY,566,Flycoin,"$417,505 ",$1.98,"210,806",*,Low Vol,0.35%,49.20%
URC,730,Unrealcoin,"$44,649 ",$0.006356,"7,024,402",Low Vol,-12.78%,-25.54%,-56.90%
MRT,401,Miners' Rewar...,"$658,734 ",$0.065873,"10,000,000",*,"$1,586",1.07%,-12.89%
URO,737,Uro,"$42,463 ",$0.035171,"1,207,310",Low Vol,0.35%,19.36%,-22.39%
GSR,1018,GeyserCoin,? ,$0.022249,?,Low Vol,0.58%,-17.03%,-48.13%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,0.35%,6.04%,17.89%
NEVA,714,NevaCoin,"$58,854 ",$0.027644,"2,128,970",Low Vol,-0.41%,6.90%,0.27%
020,579,020LondonCoin,"$314,144 ",$0.000002,"155,953,750,248",Low Vol,0.83%,118.87%,129.53%
KEK,405,KekCoin,"$589,265 ",$0.059330,"9,931,955",*,"$2,103",1.38%,-4.17%
QBK,825,Qibuck Asset,"$6,866 ",$0.004595,"1,494,228",*,Low Vol,0.33%,4.78%
NSR,352,NuShares,"$1,602,829 ",$0.000593,"2,702,268,334",*,"$3,134",27.26%,13.10%
BASH,206,LuckChain,"$8,006,140 ",$0.011371,"704,065,461","$75,143",0.01%,-2.84%,-7.16%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,062,741 ",$9.09,"777,394",*,"$45,468",2.12%,-0.07%
VIA,119,Viacoin,"$26,351,212 ",$1.16,"22,799,505","$1,409,000",2.15%,21.20%,8.32%
TRUMP,420,TrumpCoin,"$431,626 ",$0.065969,"6,542,848","$5,569",-9.54%,-7.47%,-16.60%
APW,528,AppleCoin,"$6,970 ",$0.404929,"17,214","$39,112",0.58%,-3.48%,-5.26%
DBG,1020,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.35%,2.25%
TYC,949,Tyrocoin,? ,$0.112039,?,Low Vol,0.40%,167.42%,-55.55%
HONEY,677,Honey,"$86,688 ",$0.410429,"211,213",Low Vol,0.57%,-14.86%,-1.62%
MAY,763,Theresa May Coin,"$31,510 ",$0.001737,"18,136,800",Low Vol,0.40%,10.19%,21.96%
VIP,510,VIP Tokens,"$42,435 ",$0.000508,"83,450,403",*,$596,0.45%,57.78%
TAAS,94,TaaS,"$36,186,165 ",$4.44,"8,146,001",*,"$259,272",0.15%,3.24%
MONEY,991,MoneyCoin,? ,$0.000085,?,Low Vol,0.40%,41.62%,125.59%
APC,897,AlpaCoin,? ,$0.316965,?,"$3,314",10.25%,12.76%,20.67%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,770,Solarflarecoin,"$30,435 ",$0.002161,"14,083,450",Low Vol,13.84%,-0.97%,-3.93%
IFT,872,InvestFeed,? ,$0.043404,?,*,"$47,179",-17.08%,-26.66%
XLM,32,Stellar Lumens,"$221,362,847 ",$0.019805,"11,177,062,830",*,"$9,785,360",0.56%,-5.13%
XNG,827,Enigma,"$5,851 ",$0.351924,"16,627",Low Vol,0.45%,-0.65%,11.46%
KORE,255,KoreCoin,"$4,890,288 ",$2.48,"1,971,859",*,"$3,214,600",8.60%,76.01%
XLC,946,LeviarCoin (P...,? ,$0.131362,?,*,Low Vol,0.40%,22.01%
GOLOS,137,Golos,"$20,909,461 ",$0.167922,"124,518,891","$11,627",1.54%,1.60%,23.50%
VC,698,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.31%,2.15%,?
EFYT,900,Ergo,? ,$5.39,?,*,"$2,759",0.83%,0.89%
BLOCKPAY,337,BlockPay,"$1,878,344 ",$0.346028,"5,428,300",*,"$7,283",3.40%,16.45%
FUN,55,FunFair,"$111,143,630 ",$0.028948,"3,839,463,249",*,"$699,176",0.05%,2.75%
OCOW,1036,OCOW,? ,$0.004365,?,Low Vol,0.35%,2.25%,-6.56%
OCT,223,OracleChain,"$6,781,290 ",$0.226043,"30,000,000",*,"$17,771",1.61%,-6.20%
STA,312,Starta,"$2,420,221 ",$0.493131,"4,907,867",*,"$1,483",-0.66%,3.47%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,201 ",$0.045807,"1,074,095",*,Low Vol,0.35%,-21.05%
TKN,91,TokenCard,"$37,942,799 ",$1.60,"23,644,056",*,"$402,777",-0.77%,2.63%
PLNC,512,PLNcoin,"$40,554 ",$0.002373,"17,089,600",**,"$1,090",7.02%,63.61%
HMP,717,HempCoin,"$57,488 ",$0.000042,"1,356,645,470",Low Vol,0.35%,?,-2.02%
HMQ,121,Humaniq,"$25,040,202 ",$0.153754,"162,858,867",*,"$260,185",0.53%,2.37%
DENT,170,Dent,"$13,846,798 ",$0.001308,"10,589,960,960",*,"$184,535",4.29%,-11.33%
PKB,355,ParkByte,"$1,532,030 ",$0.321583,"4,764,026",*,"$454,537",-1.26%,17.35%
TKS,310,Tokes,"$2,512,504 ",$2.62,"960,309",*,"$22,385",6.71%,11.13%
NLG,96,Gulden,"$35,766,572 ",$0.101770,"351,445,145","$198,186",-0.70%,0.55%,-22.49%
DBTC,718,Debitcoin,"$57,202 ",$0.003178,"17,998,549",Low Vol,0.40%,36.47%,-0.27%
HMC,529,HarmonyCoin,"$5,383 ",$0.022447,"239,807","$62,234",-3.22%,-5.05%,-20.69%
DLC,601,Dollarcoin,"$197,242 ",$0.021659,"9,106,714",Low Vol,0.45%,235.24%,?
EL,408,Elcoin,"$565,426 ",$0.050444,"11,208,967",*,"$7,246",3.27%,-20.89%
GCC,500,GuccioneCoin,"$66,189 ",$0.003263,"20,285,537",*,$640,0.40%,4.21%
HODL,592,HOdlcoin,"$235,703 ",$0.001949,"120,919,655",Low Vol,0.45%,4.53%,20.24%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.45%,53.33%,46.97%
SCRT,699,SecretCoin,"$70,959 ",$0.016781,"4,228,672",*,Low Vol,0.35%,107.59%
CSC,373,CasinoCoin,"$1,020,693 ",$0.026442,"38,601,187","$5,399",0.40%,4.73%,44.21%
GCN,439,GCoin,"$312,614 ",$0.000002,"143,055,710,000",$924,-0.37%,-69.44%,-13.27%
PHS,693,Philosopher S...,"$74,012 ",$0.030468,"2,429,219",*,Low Vol,0.40%,2.22%
LUNA,767,Luna Coin,"$30,755 ",$0.021149,"1,454,199",Low Vol,0.45%,4.26%,-3.67%
GCR,254,Global Curren...,"$4,958,003 ",$0.048101,"103,075,274",*,"$23,650",1.54%,4.05%
ENT,351,Eternity,"$1,646,589 ",$0.432749,"3,804,952","$20,615",0.32%,-10.52%,70.93%
ABN,530,Abncoin,"$3,043 ",$0.044954,"67,700",$849,0.45%,13.34%,14.89%
ENV,811,Environ,"$12,097 ",$0.000091,"132,635,365",*,Low Vol,-0.81%,106.82%
POSW,328,PoSW Coin,"$2,012,102 ",$0.045626,"44,100,000",*,"$14,644",-2.44%,-5.28%
POST,409,PostCoin,"$538,479 ",$0.033934,"15,868,233",*,"$5,720",0.44%,-1.97%
CMPCO,467,CampusCoin,"$153,345 ",$0.001561,"98,214,000","$8,154",-11.33%,-24.10%,-44.31%
CAGE,589,CageCoin,"$270,871 ",$0.000003,"101,168,328,395",Low Vol,-7.03%,-82.01%,-87.67%
CV2,400,Colossuscoin V2,"$677,926 ",$0.000030,"22,493,832,134",*,"$7,135",-4.89%,5.72%
MGC,892,GulfCoin,? ,$0.004068,?,"$7,572",0.40%,-12.12%,49.65%
BTQ,748,BitQuark,"$36,993 ",$0.005170,"7,155,671",Low Vol,0.35%,35.60%,-15.08%
DGD,38,DigixDAO,"$188,289,000 ",$94.14,"2,000,000",*,"$1,292,070",0.04%,1.55%
BTS,21,BitShares,"$358,166,640 ",$0.137846,"2,598,310,000",*,"$20,491,200",0.28%,-3.52%
ARG,712,Argentum,"$59,223 ",$0.007421,"7,980,577",Low Vol,0.40%,2.25%,14.65%
DOGE,36,Dogecoin,"$199,788,875 ",$0.001803,"110,783,331,380","$4,808,000",0.34%,4.01%,4.89%
XCN,270,Cryptonite,"$4,147,667 ",$0.011790,"351,795,315","$170,290",-1.32%,-2.37%,-8.06%
BTX,580,BitcoinTX,"$311,403 ",$0.003814,"81,652,784",*,Low Vol,6.65%,-9.64%
PULSE,724,Pulse,"$49,685 ",$0.003475,"14,298,972",Low Vol,0.35%,?,?
MOON,192,Mooncoin,"$10,033,730 ",$0.000045,"222,241,845,427","$16,776",-36.94%,-27.12%,-9.72%
BTD,584,Bitcloud,"$296,318 ",$0.026273,"11,278,645",Low Vol,0.40%,7.09%,25.58%
XCP,88,Counterparty,"$42,216,563 ",$16.13,"2,617,984",*,"$666,562",0.11%,-7.73%
BTA,282,Bata,"$3,584,046 ",$0.721042,"4,970,648","$363,450",67.10%,72.56%,80.53%
BTC,1,Bitcoin,"$70,089,014,807 ",$4241.72,"16,523,725","$2,092,360,000",0.48%,2.16%,-2.32%
TIME,146,Chronobank,"$17,982,826 ",$25.32,"710,113",*,"$649,375",0.97%,1.02%
BTM,325,Bitmark,"$2,101,460 ",$0.538673,"3,901,180","$140,773",-0.86%,-4.16%,50.72%
MUSIC,243,Musicoin,"$5,811,638 ",$0.019401,"299,555,058","$150,736",0.88%,0.64%,7.28%
PROC,371,ProCurrency,"$1,024,619 ",$0.079953,"12,815,205",*,"$4,465",-0.08%,23.80%
AMIS,934,AMIS,? ,$1571.78,?,*,Low Vol,0.18%,37.13%
STEEM,23,Steem,"$317,154,856 ",$1.32,"239,927,116","$1,960,110",2.75%,4.34%,17.87%
ADST,340,AdShares,"$1,771,163 ",$0.153865,"11,511,149",*,"$9,685",-6.12%,-3.42%
GBG,874,Golos Gold,? ,$0.092928,?,*,"$40,928",-1.71%,3.56%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,161",0.40%,-9.87%
STS,573,Stress,"$359,214 ",$0.000636,"565,134,332",Low Vol,0.40%,17.99%,14.00%
SWING,623,Swing,"$152,701 ",$0.061006,"2,503,036",Low Vol,-0.22%,-4.63%,-2.25%
CHAO,754,23 Skidoo,"$35,992 ","$142,501",0.25257293,Low Vol,-22.68%,-13.98%,-14.28%
CCM100,824,CCMiner,"$7,263 ",$0.002403,"3,021,853",*,Low Vol,0.27%,-6.68%
SPHR,208,Sphere,"$7,812,232 ",$2.53,"3,082,940",*,"$264,719",1.09%,-1.75%
MUE,135,MonetaryUnit,"$21,248,730 ",$0.166871,"127,336,268","$185,394",-0.30%,1.06%,25.71%
RED,711,RedCoin,"$60,322 ",$0.000814,"74,107,896",Low Vol,-3.26%,-2.46%,-6.82%
CURE,241,Curecoin,"$5,860,284 ",$0.246838,"23,741,419",**,"$41,680",-0.11%,0.17%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.40%,?
ISL,723,IslaCoin,"$49,858 ",$0.032938,"1,513,704",*,Low Vol,0.40%,?
JOBS,796,JobsCoin,"$17,970 ",$0.000170,"106,019,270",Low Vol,0.45%,36.34%,46.87%
BRIA,515,BriaCoin,"$35,433 ",$0.631342,"56,123",*,$732,0.09%,-14.66%
LUN,111,Lunyr,"$28,369,754 ",$12.35,"2,297,853",*,"$3,288,820",0.56%,5.72%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.50%,-40.57%
DGB,53,DigiByte,"$117,974,090 ",$0.013495,"8,742,253,657","$6,391,270",1.60%,1.90%,2.56%
DGC,458,Digitalcoin,"$182,273 ",$0.006879,"26,496,035","$2,164",0.28%,0.92%,-19.81%
ECC,250,E-Currency Coin,"$5,267,938 ",$0.000212,"24,863,424,810","$4,105",0.35%,2.25%,-5.64%
CRT,806,CRTCoin,"$16,124 ",$0.203400,"79,270",**,Low Vol,0.40%,2.25%
SEQ,231,Sequence,"$6,291,492 ",$0.140049,"44,923,503","$49,708",0.31%,-0.36%,3.03%
BRAIN,971,Braincoin,? ,$0.004915,?,*,Low Vol,-27.69%,-3.98%
ECO,519,EcoCoin,"$29,312 ",$0.073277,"400,010","$3,327",-5.57%,0.40%,17.97%
ECN,167,E-coin,"$14,158,610 ",$3.82,"3,701,820","$389,532",4.02%,-0.67%,3.46%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.46%,-12.74%,6.28%
SKR,923,Sakuracoin,? ,$0.002840,?,$689,0.45%,43.51%,186.74%
DRS,703,Digital Rupees,"$64,936 ",$0.000127,"510,802,961",*,Low Vol,0.45%,206.76%
BITB,248,BitBean,"$5,504,205 ",$0.002636,"2,087,694,000",*,"$99,865",1.44%,5.20%
DDF,870,DigitalDevelo...,? ,$0.195210,?,*,"$78,164",5.36%,-27.49%
RMC,914,Remicoin,? ,$0.568135,?,*,"$1,080",0.40%,-5.67%
STV,651,Sativacoin,"$115,081 ",$0.016250,"7,082,006",Low Vol,0.07%,3.30%,13.88%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,436,014 ",$0.721292,"1,990,891",Low Vol,0.45%,15.76%,39.27%
LNK,329,Link Platform,"$2,006,324 ",$42.24,"47,503",*,$752,0.59%,-37.21%
PCS,882,Pabyosi Coin ...,? ,$0.085108,?,"$20,839",-2.55%,-12.58%,-12.67%
RBIES,424,Rubies,"$393,662 ",$0.037797,"10,415,252",*,"$6,710",0.12%,24.32%
QTL,721,Quatloo,"$53,074 ",$0.006987,"7,596,134",Low Vol,0.39%,-5.48%,-38.32%
BITCF,889,First Bitcoin...,? ,$0.308559,?,*,"$9,606",-14.54%,-44.37%
BITS,591,Bitstar,"$252,091 ",$0.010923,"23,079,737",Low Vol,-1.46%,4.60%,-10.14%
CRX,682,Chronos,"$83,097 ",$0.001127,"73,729,962",Low Vol,-0.18%,-17.98%,-9.70%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.99%
VTA,596,Virtacoin,"$220,323 ",$0.000042,"5,201,310,113",Low Vol,1.40%,1292.50%,1508.49%
VTC,93,Vertcoin,"$36,597,555 ",$0.942119,"38,846,000","$14,315,300",-2.52%,67.05%,121.49%
GTC,744,Global Tour Coin,"$37,689 ",$0.001314,"28,687,990",Low Vol,0.58%,-62.28%,-65.98%
HERO,388,Sovereign Hero,"$814,102 ",$170.56,"4,773",*,"$1,345",1.57%,8.73%
DUO,465,ParallelCoin,"$167,492 ",$0.562028,"298,014","$1,365",0.14%,-42.02%,14.02%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.49%,2.97%
XC,264,XCurrency,"$4,452,477 ",$0.762750,"5,837,401",*,"$7,950",-7.81%,9.58%
TRIG,211,Triggers,"$7,661,486 ",$0.238634,"32,105,593",*,"$597,343",8.92%,1.47%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.85%,-20.01%
FRN,443,Francs,"$259,424 ",$0.067506,"3,842,980","$2,923",0.38%,12.32%,-12.79%
EUC,615,Eurocoin,"$159,142 ",$0.013378,"11,895,703",Low Vol,0.34%,18.74%,5.40%
ATMS,308,Atmos,"$2,521,617 ",$0.025171,"100,180,628",*,"$1,054",0.40%,1.93%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.35%,2.25%
UNB,402,UnbreakableCoin,"$598,527 ",$0.262725,"2,278,150","$70,716",1.89%,8.22%,32.73%
VTR,344,vTorrent,"$1,722,854 ",$0.159288,"10,815,966","$31,607",1.93%,0.96%,-9.19%
TLE,959,Tattoocoin (L...,? ,$0.082404,?,*,Low Vol,0.40%,10.10%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.45%,?,96.00%
UNI,609,Universe,"$179,568 ",$0.029663,"6,053,697",*,Low Vol,0.45%,51.33%
XP,438,XP,"$313,350 ",$0.000002,"142,836,166,124","$5,022",-20.85%,-53.66%,-26.65%
PDC,235,Project Decorum,"$6,216,400 ",$0.124328,"50,000,000",*,"$17,406",0.65%,-0.88%
YAC,640,Yacoin,"$130,060 ",$0.001102,"118,048,810",Low Vol,0.40%,10.74%,19.59%
UNO,169,Unobtanium,"$13,953,689 ",$70.54,"197,802","$12,160",0.85%,0.75%,-0.62%
DSH,412,Dashcoin,"$513,565 ",$0.029521,"17,396,723","$1,816",1.86%,-16.28%,63.57%
ZEC,17,Zcash,"$460,487,099 ",$226.53,"2,032,831","$15,463,100",-0.30%,-2.16%,8.02%
NANOX,943,Project-X,? ,"$204,247",?,*,Low Vol,0.40%,2.04%
OMG,13,OmiseGo,"$807,150,565 ",$8.21,"98,312,024",*,"$35,499,600",0.55%,-1.45%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.40%,-2.07%,1.33%
ITI,418,iTicoin,"$457,242 ",$14.29,"32,000",*,"$83,635",-0.26%,-9.33%
GPL,710,Gold Pressed ...,"$61,233 ",$0.270508,"226,362",Low Vol,?,0.39%,-14.89%
CVCOIN,219,CVCoin,"$7,031,126 ",$0.903302,"7,783,804",*,"$13,728",10.56%,10.04%
KED,600,Darsek,"$205,451 ",$0.018413,"11,157,694",Low Vol,0.35%,2.14%,31.23%
ZEN,143,ZenCash,"$18,269,613 ",$9.22,"1,982,225","$863,854",0.67%,24.61%,23.03%
ASN,859,Aseancoin,? ,$0.025512,?,"$174,701",-1.49%,-14.34%,?
ZER,577,Zero,"$328,362 ",$0.244800,"1,341,350",Low Vol,0.40%,-27.84%,-27.50%
CRAVE,324,Crave,"$2,141,788 ",$1.59,"1,348,835",*,"$1,675",0.37%,0.27%
CMT,792,Comet,"$19,920 ",$0.022822,"872,830",Low Vol,0.27%,0.30%,-28.27%
ZET,280,Zetacoin,"$3,679,273 ",$0.022092,"166,545,499","$681,058",-3.01%,-8.24%,-12.17%
INFX,380,Influxcoin,"$938,880 ",$0.561067,"1,673,383","$57,994",5.57%,15.14%,0.86%
BITCNY,171,bitCNY,"$12,967,008 ",$0.149812,"86,555,200",*,"$323,464",3.01%,4.72%
SOIL,669,SOILcoin,"$93,715 ",$0.016435,"5,702,048",Low Vol,0.45%,13.61%,-0.46%
FRC,603,Freicoin,"$194,200 ",$0.006780,"28,643,037",Low Vol,0.40%,13.62%,-7.77%
BPC,307,Bitpark Coin,"$2,539,320 ",$0.033858,"75,000,000",*,$808,0.45%,-3.42%
NBIT,1042,netBit,? ,$0.022035,?,*,Low Vol,0.35%,3.25%
DMC,851,DynamicCoin,? ,$0.999345,?,"$952,170",0.00%,0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002712,?,Low Vol,0.35%,2.25%,-10.40%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.73%,2.35%,?
SHIFT,176,Shift,"$12,425,830 ",$1.12,"11,113,245",*,"$158,218",-1.39%,4.79%
888,637,OctoCoin,"$136,835 ",$0.002750,"49,766,020",Low Vol,0.28%,-9.39%,5.69%
AGRS,153,Agoras Tokens,"$16,455,558 ",$0.391799,"42,000,000",*,"$81,771",0.40%,-2.93%
ZSE,950,ZSEcoin,? ,$0.007416,?,Low Vol,0.40%,1.67%,-23.85%
WBB,274,Wild Beast Block,"$4,036,336 ",$1.69,"2,393,434","$1,960",0.40%,0.45%,-12.49%
ASAFE2,492,AllSafe,"$78,877 ",$0.009823,"8,030,000",*,$811,-2.07%,-19.01%
SWT,168,Swarm City,"$13,996,679 ",$1.84,"7,608,710",*,"$35,803",0.52%,-5.02%
DP,457,DigitalPrice,"$190,691 ",$0.008196,"23,267,733",$522,0.33%,-8.16%,-8.86%
OFF,766,Cthulhu Offer...,"$30,767 ",$0.011738,"2,621,132",Low Vol,0.35%,3.00%,27.44%
CESC,769,CryptoEscudo,"$30,532 ",$0.000212,"144,105,100",**,Low Vol,-29.67%,27.77%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016462,?,"$103,212",2.20%,-1.50%,15.64%
POT,115,PotCoin,"$27,690,066 ",$0.127177,"217,728,564","$187,340",-0.27%,2.17%,-8.54%
PIVX,54,PIVX,"$111,305,314 ",$2.06,"54,135,246",*,"$617,897",1.14%,-0.99%
FYN,318,FundYourselfNow,"$2,261,825 ",$2.66,"850,000",*,"$7,732",-0.03%,-1.35%
XCO,696,X-Coin,"$72,949 ",$0.005890,"12,384,976",*,Low Vol,0.35%,-6.25%
POP,762,PopularCoin,"$31,511 ",$0.000009,"3,369,114,729",Low Vol,-0.72%,-37.19%,-39.15%
CYC,1013,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.40%,-1.53%
TGC,607,Tigercoin,"$182,642 ",$0.004195,"43,536,800",Low Vol,0.40%,-4.54%,28.19%
RPC,735,RonPaulCoin,"$43,011 ",$0.050723,"847,966",Low Vol,0.40%,-4.92%,-3.59%
ARC,544,Arcade Token,"$1,083,151 ",$0.566041,"1,913,557",*,Low Vol,?,?
LBTC,507,LiteBitcoin,"$50,516 ",$0.015844,"3,188,280","$16,144",-1.77%,9.40%,269.16%
UNY,186,Unity Ingot,"$11,107,414 ",$0.054987,"202,000,000",*,"$8,582",0.67%,3.46%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.72%
TIPS,182,FedoraCoin,"$11,563,986 ",$0.000026,"443,168,182,458","$12,709",1.22%,180.66%,118.28%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,0.40%,14.52%
BIP,709,BipCoin,"$61,639 ",$0.040071,"1,538,251",Low Vol,0.44%,-22.51%,-21.42%
VASH,225,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,205",-0.44%,-5.69%
BITGOLD,641,bitGold,"$129,403 ",$1438.30,89.9694,*,Low Vol,2.96%,8.82%
RBY,172,Rubycoin,"$12,961,575 ",$0.524987,"24,689,326",*,"$17,433",0.35%,4.75%
RBX,427,Ripto Bux,"$382,906 ",$0.001004,"381,236,123",*,"$4,831",1.48%,-11.02%
BITBTC,444,bitBTC,"$253,962 ",$4421.05,57.4439,*,"$28,146",3.59%,1.95%
DOPE,296,DopeCoin,"$2,920,275 ",$0.026288,"111,085,648",*,"$140,569",-2.09%,2.95%
RBT,495,Rimbit,"$71,888 ",$0.000622,"115,499,623",*,"$1,337",5.65%,-2.38%
MLN,87,Melon,"$44,300,815 ",$73.91,"599,400",*,"$274,311",1.27%,0.26%
SLR,222,SolarCoin,"$6,786,526 ",$0.189527,"35,807,702",*,"$667,294",0.31%,-9.59%
SLS,163,SaluS,"$15,212,184 ",$15.15,"1,004,091",*,"$60,806",-2.17%,-9.69%
STORJ,66,Storj,"$76,707,344 ",$0.954479,"80,365,670",*,"$1,857,820",-0.55%,-2.46%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.35%,2.70%,-2.00%
SKIN,311,SkinCoin,"$2,509,102 ",$0.028453,"88,183,483",*,"$15,784",0.33%,-14.58%
VERI,30,Veritaseum,"$228,885,199 ",$113.81,"2,011,134",*,"$730,620",11.44%,1.48%
MILO,778,MiloCoin,"$26,519 ",$0.002458,"10,789,954",Low Vol,0.40%,37.92%,-40.04%
ELE,634,Elementrem,"$143,565 ",$0.005636,"25,473,505",Low Vol,0.40%,6.25%,-22.74%
MCO,57,Monaco,"$96,580,513 ",$9.84,"9,813,786",*,"$8,759,640",0.51%,-10.18%
MAC,423,Machinecoin,"$400,166 ",$0.020176,"19,833,875","$3,954",-6.79%,47.45%,67.62%
ARK,46,Ark,"$160,142,998 ",$1.65,"97,106,976",*,"$2,211,170",4.11%,-1.59%
NRO,759,Neuro,"$33,443 ",$0.001653,"20,236,507",Low Vol,35.02%,-23.89%,-12.68%
DICE,103,Etheroll,"$30,606,403 ",$4.37,"7,001,623",*,"$581,848",-0.03%,-10.27%
DNT,61,district0x,"$88,744,200 ",$0.147907,"600,000,000",*,"$3,368,570",-0.14%,-0.29%
IMS,486,Independent M...,"$90,352 ",$0.016829,"5,368,934",$834,0.60%,5.07%,8.77%
LGD,237,Legends Room,"$6,145,800 ",$3.07,"2,000,000",*,"$3,439,710",4.06%,-4.09%
OTX,381,Octanox,"$936,882 ",$0.118478,"7,907,644",$896,0.61%,-3.67%,43.00%
GMX,981,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,0.45%,117.08%
UNRC,960,UniversalRoya...,? ,$0.001822,?,*,Low Vol,0.40%,-18.58%
XGR,635,GoldReserve,"$141,162 ",$0.008221,"17,171,382",**,Low Vol,0.35%,7.23%
RIDE,771,Ride My Car,"$30,038 ",$0.000297,"101,265,121",*,Low Vol,0.40%,2.25%
AMMO,513,Ammo Rewards,"$36,254 ",$0.000466,"77,777,777",*,$522,0.40%,-10.00%
$$$,505,Money,"$56,294 ",$0.001227,"45,887,218",$642,0.42%,-1.02%,10.12%
QAU,165,Quantum,"$14,854,148 ",$0.182195,"81,528,846",*,"$21,627",0.22%,1.08%
BGC,861,BagCoin,? ,$0.004060,?,"$161,553",0.51%,1.89%,-3.26%
CLINT,888,Clinton,? ,$0.012119,?,*,"$11,334",5.48%,-42.65%
WA,887,WA Space,? ,$0.044875,?,"$15,316",-2.30%,-6.73%,-11.74%
PAY,20,TenX,"$380,518,171 ",$3.64,"104,661,310",*,"$14,856,400",0.40%,-2.96%
XTD,858,XTD Coin,? ,$0.002204,?,"$213,749",-5.48%,-19.84%,?
ZYD,765,Zayedcoin,"$30,956 ",$0.004958,"6,243,840",Low Vol,1.27%,30.52%,-18.70%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$716,138 ",$21.14,"33,868",Low Vol,112.19%,139.92%,114.20%
TOPAZ,972,Topaz Coin,? ,$0.063986,?,Low Vol,-23.93%,-10.49%,-28.73%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.18%,2.96%,96.79%
HBN,413,HoboNickels,"$507,222 ",$0.008835,"57,408,552",$971,-13.44%,-12.66%,69.79%
BIGUP,676,BigUp,"$88,281 ",$0.000042,"2,083,317,409",Low Vol,0.45%,2.25%,-2.60%
EXP,122,Expanse,"$24,832,489 ",$3.14,"7,906,397","$739,306",-0.72%,-1.47%,73.28%
IMX,729,Impact,"$46,205 ",$0.000422,"109,473,532",Low Vol,0.40%,44.92%,95.18%
