symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,514,bitBTC,"$218,334",$4543.21,48.0573,*,"$41,882",-1.99%,0.22%
DOPE,323,DopeCoin,"$3,225,816",$0.029039,"111,085,648",*,"$145,579",-1.99%,-0.08%
RBT,560,Rimbit,"$57,349",$0.000497,"115,499,623",*,"$1,288",-3.60%,-12.11%
MLN,92,Melon,"$42,530,907",$70.96,"599,400",*,"$320,747",0.29%,2.43%
SLR,245,SolarCoin,"$6,620,067",$0.180247,"36,727,750",*,"$68,021",-1.12%,-2.12%
SLS,174,SaluS,"$14,089,834",$14.03,"1,004,379",*,"$28,570",2.83%,1.40%
STORJ,99,Storj,"$36,978,596",$0.373177,"99,091,304",*,"$426,130",-1.15%,0.05%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,2.42%,5.67%,10.11%
SKIN,390,SkinCoin,"$1,431,932",$0.016238,"88,183,483",*,"$29,427",1.78%,3.90%
VERI,53,Veritaseum,"$113,345,891",$56.22,"2,016,034",*,"$306,720",-0.13%,-2.48%
MILO,826,MiloCoin,"$31,749",$0.002942,"10,789,954",Low Vol,-1.07%,-1.11%,-23.59%
HXX,562,Hexx,"$50,613",$0.034856,"1,452,073",*,$635,2.45%,5.14%
MCO,73,Monaco,"$73,753,487",$7.51,"9,814,875",*,"$7,927,210",-6.20%,2.70%
MAC,636,Machinecoin,"$367,523",$0.018378,"19,998,425",Low Vol,2.43%,7.08%,4.05%
ARK,26,Ark,"$206,213,370",$2.10,"97,981,284",*,"$2,960,130",-5.05%,-10.28%
NRO,568,Neuro,"$41,871",$0.001500,"27,921,737","$1,042",2.42%,-33.58%,3.35%
DICE,149,Etheroll,"$19,741,985",$2.82,"7,001,623",*,"$65,912",-1.43%,-3.02%
DNT,141,district0x,"$21,514,980",$0.035858,"600,000,000",*,"$490,534",-0.80%,-12.11%
UNB,463,UnbreakableCoin,"$535,475",$0.235048,"2,278,150","$30,885",2.60%,5.45%,-21.40%
LGD,371,Legends Room,"$1,754,126",$0.877063,"2,000,000",*,"$124,686",1.00%,-5.11%
VOLT,886,Bitvolt,"$8,042",$0.000532,"15,112,554",*,Low Vol,2.42%,5.67%
GMX,1053,GoldMaxCoin,?,$0.007449,?,*,Low Vol,1.88%,352.00%
UNRC,1029,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.06%,1.69%
XGR,691,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,2.42%,32.09%,22.64%
RIDE,831,Ride My Car,"$29,395",$0.000290,"101,276,976",*,Low Vol,0.05%,5.67%
AMMO,786,Ammo Rewards,"$48,911",$0.000629,"77,777,777",*,Low Vol,2.37%,5.67%
$$$,571,Money,"$39,435",$0.000859,"45,887,218",$698,5.54%,12.84%,-13.31%
QAU,179,Quantum,"$12,757,294",$0.160424,"79,522,355",*,"$54,394",1.34%,-5.17%
IMS,770,Independent M...,"$62,831",$0.011703,"5,368,934",Low Vol,-27.49%,-5.39%,-57.22%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.66%
WA,956,WA Space,?,$0.020946,?,"$5,774",2.42%,-4.07%,30.67%
PAY,28,TenX,"$189,405,573",$1.81,"104,661,310",*,"$3,222,050",-4.08%,-4.87%
XTD,929,XTD Coin,?,$0.000097,?,"$38,203",-20.38%,13.52%,12.66%
DNR,471,Denarius,"$484,683",$0.295155,"1,642,132","$5,727",2.41%,-4.82%,-4.28%
ZYD,808,Zayedcoin,"$38,057",$0.006095,"6,243,840",Low Vol,2.42%,-0.64%,1.10%
BTB,649,BitBar,"$276,231",$7.99,"34,579",Low Vol,2.44%,-4.94%,-24.45%
TOPAZ,1006,Topaz Coin,?,$0.096715,?,Low Vol,0.32%,-60.96%,-23.15%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.12%,-18.00%
HBN,639,HoboNickels,"$349,417",$0.005853,"59,696,358",Low Vol,2.42%,6.55%,11.84%
BIGUP,729,BigUp,"$95,486",$0.000046,"2,094,508,251",Low Vol,2.29%,30.77%,13.42%
EXP,187,Expanse,"$11,964,592",$1.51,"7,906,397","$314,177",-8.22%,-13.21%,-26.86%
IMX,841,Impact,"$26,487",$0.000242,"109,508,867",Low Vol,2.37%,5.67%,11.69%
B@,979,Bankcoin,?,$0.729397,?,*,"$1,466",-2.28%,?
PAK,496,Pakcoin,"$365,695",$0.008701,"42,029,650","$1,631",2.49%,-14.58%,29.87%
BSTY,723,GlobalBoost-Y,"$102,530",$0.007987,"12,837,217",Low Vol,2.27%,5.92%,6.72%
BEST,1026,BestChain,?,$0.001334,?,Low Vol,3.09%,12.18%,60.78%
DCN,104,Dentacoin,"$34,382,823",$0.000113,"303,095,254,787",*,"$20,827",11.89%,-10.50%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,990",$0.004644,"2,581,970",Low Vol,2.43%,?,-18.52%
PRN,1018,Protean,?,$0.000039,?,*,Low Vol,3.18%,105.32%
LINX,473,Linx,"$474,817",$0.055393,"8,571,800","$12,103",2.10%,-13.87%,-26.69%
EGO,856,EGO,"$20,317",$0.000339,"60,000,001",*,Low Vol,2.48%,5.67%
ADK,38,Aidos Kuneen,"$152,841,900",$14.98,"10,200,000",*,"$14,310",2.42%,7.91%
HSR,22,Hshare,"$254,453,331",$7.55,"33,703,544","$9,737,330",0.40%,7.25%,4.21%
TIT,647,Titcoin,"$280,172",$0.005615,"49,898,202",Low Vol,2.33%,4.65%,27.00%
TZC,439,TrezarCoin,"$801,351",$0.010982,"72,971,500","$7,643",-12.52%,-27.78%,-0.27%
KEXCOIN,974,KexCoin,?,$11.91,?,*,"$2,033",2.79%,0.38%
YAC,716,Yacoin,"$115,137",$0.000967,"119,007,525",Low Vol,2.42%,5.67%,-15.45%
GEERT,875,GeertCoin,"$13,296",$0.002612,"5,091,200",Low Vol,2.42%,14.32%,97.88%
DCY,453,Dinastycoin,"$677,268",$0.000532,"1,273,806,444","$4,876",-2.17%,-14.16%,-3.33%
BITUSD,328,bitUSD,"$3,115,366",$1.00,"3,104,810",*,"$194,209",-0.35%,-1.69%
DCT,125,DECENT,"$25,051,121",$0.488268,"51,306,089",*,"$205,655",-1.63%,-4.45%
BBP,530,BiblePay,"$130,406",$0.000677,"192,557,468","$1,042",2.37%,32.49%,33.17%
DCR,40,Decred,"$149,519,026",$25.25,"5,921,827","$1,098,190",-4.59%,-10.34%,-25.14%
RIC,388,Riecoin,"$1,466,370",$0.038699,"37,891,675","$32,555",-8.05%,-10.36%,-39.85%
TSTR,556,Tristar Coin,"$77,829",$0.015480,"5,027,857","$18,874",2.42%,2.00%,-28.80%
ZENI,372,Zennies,"$1,742,375",$0.001741,"1,000,812,836",*,"$5,835",0.96%,5.68%
OMC,1061,Omicron,?,$0.224454,?,*,Low Vol,2.42%,?
BNX,883,BnrtxCoin,"$9,169",$0.000387,"23,692,501",Low Vol,2.42%,-15.44%,-44.85%
HAL,785,Halcyon,"$49,308",$0.009675,"5,096,518",Low Vol,2.37%,3.94%,-20.71%
PASC,318,Pascal Coin,"$3,313,261",$0.235774,"14,052,700","$169,955",-2.77%,-23.89%,-40.01%
PASL,545,Pascal Lite,"$96,454",$0.026993,"3,573,350",$541,2.42%,5.67%,3.14%
RISE,109,Rise,"$30,347,667",$0.268233,"113,139,200",*,"$1,345,690",-9.45%,-8.11%
THS,921,TechShares,?,$0.571751,?,*,"$88,263",-1.52%,2.50%
KNC,832,KingN Coin,"$28,757",$14.33,"2,007",*,Low Vol,2.42%,23.99%
BENJI,806,BenjiRolls,"$38,972",$0.001927,"20,226,695",Low Vol,2.21%,16.54%,-21.42%
BNT,65,Bancor,"$85,426,095",$2.10,"40,772,871",*,"$2,144,450",-5.26%,-8.77%
DASH,6,Dash,"$2,071,359,302",$272.14,"7,611,402","$51,393,900",-3.43%,-11.78%,-12.94%
SIGT,340,Signatum,"$2,677,368",$0.024797,"107,972,766",*,"$33,382",-9.25%,-11.22%
BSTAR,830,Blackstar,"$30,514",$0.000048,"630,795,971",*,Low Vol,2.42%,5.67%
BNB,45,Binance Coin,"$136,386,000",$1.36,"100,000,000",*,"$8,464,360",1.33%,-1.24%
ETX,960,Etherx,?,$2.42,?,*,"$4,513",2.42%,-13.26%
WEX,580,Wexcoin,"$19,564",$0.077745,"251,648",*,"$1,028",0.80%,11.73%
THC,317,HempCoin,"$3,334,243",$0.014657,"227,489,313","$163,563",-4.63%,-0.31%,-14.38%
FRAZ,849,Frazcoin,"$23,699",$0.002938,"8,065,322",Low Vol,-0.46%,3.30%,-15.62%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$28,462",$0.000001,"19,649,056,068",Low Vol,-1.70%,-10.85%,-23.81%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.35%
BURST,186,Burst,"$12,005,710",$0.006669,"1,800,339,818","$271,217",-6.80%,-11.88%,-25.10%
ZEIT,321,Zeitcoin,"$3,252,943",$0.000088,"36,971,142,829","$5,716",1.54%,50.87%,6.50%
SWIFT,312,Bitswift,"$3,442,523",$0.846541,"4,066,576",*,"$31,513",-3.99%,-9.19%
ITI,614,iTicoin,"$696,576",$21.77,"32,000",*,Low Vol,-2.20%,0.06%
SYS,77,Syscoin,"$68,485,854",$0.129693,"528,061,302","$860,142",-2.17%,-4.80%,-13.97%
QWARK,270,Qwark,"$5,063,503",$0.136849,"37,000,661",*,"$96,481",-3.10%,-3.99%
CCN,657,Cannacoin,"$226,841",$0.048271,"4,699,306",Low Vol,2.38%,-4.52%,-21.39%
KIN,81,Kin,"$53,066,480",$0.000070,"756,097,560,976",*,"$169,555",2.08%,-16.65%
MZC,489,MazaCoin,"$383,114",$0.000290,"1,319,959,693","$1,754",2.40%,1.37%,-6.56%
KIC,732,KibiCoin,"$91,790",$0.006244,"14,701,000",Low Vol,2.38%,-3.20%,-21.29%
FNC,431,FinCoin,"$898,056",$0.069732,"12,878,667",*,"$1,092",3.00%,43.95%
CNNC,728,Cannation,"$95,830",$0.038690,"2,476,893",Low Vol,2.34%,-0.76%,19.27%
MONETA,1042,Moneta,?,$0.000339,?,Low Vol,2.42%,5.67%,9.90%
BQ,933,bitqy,?,$0.033978,?,*,"$27,279",8.07%,56.00%
EMD,703,Emerald Crypto,"$123,126",$0.006441,"19,117,129",Low Vol,2.38%,-5.71%,-16.44%
DMB,588,Digital Money...,"$1,190",$0.002824,"421,300","$7,933",-13.20%,-12.02%,143.37%
Q2C,694,QubitCoin,"$132,000",$0.000532,"248,068,414",Low Vol,2.42%,-16.31%,-29.08%
DMD,133,Diamond,"$22,409,988",$9.11,"2,459,803","$184,166",4.55%,-4.18%,-12.54%
CRW,147,Crown,"$20,065,122",$1.29,"15,546,284","$40,314",-0.70%,-7.16%,-9.47%
EMC,146,Emercoin,"$20,306,137",$0.497338,"40,829,651","$159,344",0.21%,-11.90%,-25.31%
EMB,256,EmberCoin,"$5,966,953",$0.000095,"63,040,556,320",*,"$50,131",48.61%,25.69%
FRGC,914,Fargocoin,?,$7.84,?,"$925,379",1.50%,-5.92%,0.44%
BELA,287,Bela,"$4,246,210",$0.111854,"37,962,075","$28,231",-7.91%,-15.04%,-15.79%
SKY,158,Skycoin,"$17,415,538",$2.94,"5,933,198",*,"$5,988",2.40%,1.94%
SYNC,1044,Sync,?,$217.68,?,*,Low Vol,2.42%,?
SLG,674,Sterlingcoin,"$169,510",$0.040484,"4,187,057",Low Vol,2.63%,-2.41%,-11.57%
CRB,302,Creditbit,"$3,951,602",$0.332649,"11,879,194",*,"$128,936",-5.08%,-18.66%
GBT,810,GameBet Coin,"$37,028",$0.001741,"21,262,780",*,Low Vol,2.48%,?
ECA,506,Electra,"$276,729",$0.000013,"20,638,200,545",$975,-0.04%,38.17%,-5.02%
FAZZ,1106,Fazzcoin,?,$0.002057,?,*,Low Vol,0.25%,5.18%
EMP,500,EMoneyPower,"$331,999",$0.036087,"9,200,000",*,"$4,755",2.42%,-6.52%
SYNX,341,Syndicate,"$2,666,401",$0.171456,"15,551,520",*,"$71,856",-0.39%,-7.66%
TRST,123,WeTrust,"$25,588,624",$0.277692,"92,147,500",*,"$1,144,390",-10.13%,-18.33%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$51,972",$0.002802,"18,547,845",Low Vol,2.41%,8.96%,6.55%
CRM,427,Cream,"$942,551",$0.021166,"44,530,552","$4,548",3.58%,19.78%,28.22%
PR,646,Prototanium,"$288,446",$1.48,"195,492",Low Vol,-3.16%,25.03%,15.20%
DAXX,497,DaxxCoin,"$356,474",$0.000728,"489,768,160","$2,201",-3.74%,-19.30%,-83.43%
ACOIN,705,Acoin,"$121,404",$0.099505,"1,220,085",Low Vol,2.42%,15.32%,-10.92%
XDN,189,DigitalNote,"$11,814,890",$0.001716,"6,885,695,758","$3,834,240",-0.14%,-9.19%,-24.94%
PX,702,PX,"$123,424",$0.001354,"91,123,682",Low Vol,2.48%,?,47.62%
TCR,1111,TheCreed,?,$0.000242,?,Low Vol,2.42%,-24.22%,-8.32%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,2.37%,5.67%,9.92%
CLUB,919,ClubCoin,?,$0.397890,?,*,"$107,710",1.43%,-8.84%
BUN,525,BunnyCoin,"$163,170",$0.000002,"102,094,118,864",$515,-0.13%,-14.94%,-77.50%
UNIC,662,UniCoin,"$213,058",$0.072209,"2,950,562",Low Vol,2.84%,11.06%,-20.42%
BUB,1059,Bubble,?,$0.067723,?,*,Low Vol,2.06%,4.15%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.60%,-46.34%
GEO,335,GeoCoin,"$2,883,535",$0.888640,"3,244,886","$34,706",-2.26%,-3.57%,-27.52%
TCC,138,The ChampCoin,"$21,851,999",$0.132496,"164,925,727",*,"$383,336",3.68%,22.27%
DASHS,1063,Dashs,?,$0.026654,?,Low Vol,-10.56%,-11.11%,-23.86%
XRL,132,Rialto,"$23,020,635",$0.270831,"85,000,000",*,"$79,080",14.10%,-14.15%
ATMC,1004,ATMCoin,?,$0.967476,?,*,$522,2.48%,?
TAGR,852,TAGRcoin,"$22,447",$0.000580,"38,669,634",*,Low Vol,2.48%,-20.75%
XRE,718,RevolverCoin,"$112,564",$0.005079,"22,161,612",Low Vol,2.42%,4.84%,-5.66%
ZOI,415,Zoin,"$1,082,519",$0.076330,"14,182,000","$11,745",2.39%,-10.50%,4.95%
VOISE,170,Voise,"$14,886,499",$0.023151,"643,012,000",*,"$195,253",1.79%,-1.57%
XRA,672,Ratecoin,"$173,466",$0.001548,"112,066,414",*,Low Vol,-11.46%,6.08%
XRC,888,Rawcoin,"$7,843",$0.011127,"704,882",Low Vol,2.37%,2.69%,24.16%
XRB,207,RaiBlocks,"$10,387,569",$0.084720,"122,610,296","$84,747",1.23%,-3.68%,8.74%
SHELL,1017,ShellCoin,?,$0.033039,?,*,Low Vol,2.42%,11.06%
EFL,400,e-Gulden,"$1,349,967",$0.087152,"15,489,876","$206,320",0.44%,-8.32%,-20.43%
FUNC,529,FUNCoin,"$137,614",$0.023529,"5,848,581",*,$528,0.78%,-47.25%
VISIO,280,Visio,"$4,531,564",$0.089245,"50,776,559",*,"$1,358",3.98%,0.83%
XBTC21,774,Bitcoin 21,"$61,385",$0.077398,"793,108",*,Low Vol,2.42%,5.74%
9COIN,991,9COIN,?,$0.009965,?,*,$873,-19.47%,8.63%
XRP,3,Ripple,"$9,493,623,349",$0.245967,"38,597,142,499",*,"$582,589,000",-5.56%,-5.57%
EBTC,303,eBTC,"$3,931,339",$0.191173,"20,564,300",*,"$225,927",-3.82%,-25.49%
INXT,408,Internxt,"$1,186,096",$1.88,"629,610",*,"$37,116",3.36%,9.90%
OPT,255,Opus,"$6,028,871",$0.043039,"140,080,549",*,"$32,664",0.81%,34.43%
YES,1085,Yescoin,?,$0.000040,?,Low Vol,10.76%,1317.84%,21.79%
LDCN,976,LandCoin,?,$0.002367,?,*,"$1,747",2.37%,2.05%
WSX,1114,WeAreSatoshi,?,$0.001741,?,Low Vol,2.42%,?,36.45%
LCP,557,Litecoin Plus,"$75,873",$0.159633,"475,294",*,"$1,572",2.42%,20.04%
ANC,504,Anoncoin,"$306,353",$0.145169,"2,110,317","$6,062",2.42%,-0.74%,-2.91%
PSB,683,Pesobit,"$154,973",$0.004644,"33,371,518",*,Low Vol,2.37%,?
FRST,46,FirstCoin,"$134,427,484",$12.00,"11,202,570","$1,819,560",2.52%,5.10%,14.70%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$24,661",$0.000783,"31,512,613","$4,111",-2.83%,-31.83%,203.28%
SJCX,920,Storjcoin X,?,$0.443878,?,*,"$104,456",-0.59%,-14.12%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,2.42%,5.67%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,031,040",$1.67,"32,920,389",*,"$661,570",-1.16%,-3.06%
MEOW,789,Kittehcoin,"$45,707",$0.000002,"23,905,669,976",Low Vol,-1.54%,3.72%,0.11%
BLN,948,Bolenum,?,$0.023800,?,*,"$9,255",11.92%,-24.12%
NVC,237,Novacoin,"$7,094,816",$3.81,"1,863,335","$30,768",1.01%,-2.97%,-14.14%
BUZZ,924,BuzzCoin,?,$0.000580,?,"$66,408",-4.34%,39.94%,-42.73%
RNS,394,Renos,"$1,404,284",$0.042100,"33,356,077",*,"$9,867",-8.84%,-7.89%
XRY,1107,Royalties,?,$0.026751,?,Low Vol,2.37%,-35.07%,-32.18%
KURT,763,Kurrent,"$65,328",$0.006586,"9,919,485",Low Vol,3.60%,2.78%,0.90%
SOJ,898,Sojourn,"$3,521",$0.007256,"485,214",Low Vol,7.38%,-15.84%,-49.34%
PST,205,Primas,"$10,684,774",$0.208687,"51,200,000",*,"$2,164",-3.65%,-18.38%
MAGN,1032,Magnetcoin,?,$1.06,?,Low Vol,2.42%,-1.31%,6.36%
ETP,113,Metaverse ETP,"$28,938,622",$1.28,"22,600,000","$2,145,690",1.11%,-4.64%,-4.10%
KMD,36,Komodo,"$166,192,650",$1.65,"100,945,510","$1,415,850",-8.02%,-10.61%,-26.14%
BCH,4,Bitcoin Cash,"$4,820,667,475",$289.04,"16,678,375","$279,153,000",-4.07%,-17.80%,-30.70%
VUC,517,Virta Unique ...,"$188,942",$0.003092,"61,109,250","$38,586",2.37%,7.60%,-20.87%
ETT,969,EncryptoTel [...,?,$0.084695,?,*,"$2,303",2.86%,-19.23%
WARP,777,WARP,"$52,980",$0.048374,"1,095,224",*,Low Vol,2.42%,?
BCF,543,BitcoinFast,"$103,785",$0.024881,"4,171,184",$846,4.32%,7.95%,-40.45%
MSCN,561,Master Swiscoin,"$57,173",$0.001312,"43,572,220",*,"$1,527",2.90%,24.33%
BLAZR,967,BlazerCoin,?,$0.001148,?,"$2,927",5.59%,-63.37%,86.32%
DVC,645,Devcoin,"$288,839",$0.000019,"14,833,307,500",Low Vol,-1.13%,-52.04%,-3.21%
BCC,11,BitConnect,"$1,127,288,735",$160.28,"7,033,159","$12,687,300",2.76%,8.51%,15.55%
ETC,12,Ethereum Classic,"$1,087,960,307",$11.30,"96,303,536","$37,418,600",-2.04%,-7.72%,-9.51%
COB,930,Cobinhood,?,$0.060544,?,*,"$32,700",7.93%,-3.69%
FST,386,Fastcoin,"$1,500,156",$0.011906,"126,000,000","$26,094",2.42%,-0.69%,53.05%
BCY,268,Bitcrystals,"$5,116,410",$0.220154,"23,240,139",*,"$169,660",-4.48%,-8.84%
INDIA,968,India Coin,?,$0.000339,?,*,"$2,912",-14.95%,-30.65%
KUSH,710,KushCoin,"$118,538",$0.021768,"5,445,488",Low Vol,2.48%,-2.36%,13.36%
ETH,2,Ethereum,"$27,414,611,938",$288.49,"95,028,604","$485,751,000",-1.73%,-7.26%,-2.88%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.07%
CON,551,PayCon,"$91,607",$0.003976,"23,042,604",*,$621,3.79%,8.54%
VRS,579,Veros,"$20,207",$0.000042,"486,609,040",*,"$12,349",-0.91%,-8.66%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,1002,Zilbercoin,?,$0.038916,?,*,$553,0.77%,0.40%
DALC,484,Dalecoin,"$421,472",$1.05,"400,000",*,"$54,359",-21.44%,-48.92%
RIYA,628,Etheriya,"$490,556",$0.310178,"1,581,531",*,Low Vol,-6.93%,-30.77%
MTNC,937,Masternodecoin,?,$0.127123,?,*,"$23,528",2.42%,11.86%
CASH,839,Cashcoin,"$27,683",$0.001016,"27,251,500",Low Vol,2.42%,47.94%,88.66%
DDF,478,DigitalDevelo...,"$458,267",$0.089535,"5,118,307",*,"$2,429",2.98%,-9.27%
VRC,231,VeriCoin,"$7,596,681",$0.249926,"30,395,721","$137,660",2.63%,-1.53%,-22.88%
FUNK,527,The Cypherfunks,"$155,245",$0.000003,"45,939,345,000","$1,487",-1.66%,-19.86%,-18.75%
QORA,1035,Qora,?,$0.125973,?,*,Low Vol,2.42%,5.84%
C2,713,Coin2.1,"$115,436",$0.001155,"99,976,323",*,Low Vol,3.70%,8.97%
VRM,350,VeriumReserve,"$2,314,905",$1.76,"1,312,498","$50,357",-1.14%,-5.90%,-15.04%
CJ,693,Cryptojacks,"$132,408",$0.000326,"406,568,581",Low Vol,3.48%,-2.79%,5.14%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,0.39%,-3.22%
MST,736,MustangCoin,"$86,810",$0.137718,"630,343",Low Vol,2.38%,5.79%,-15.14%
MOTO,1055,Motocoin,?,$0.001741,?,Low Vol,2.37%,-25.57%,11.61%
FAIR,96,FairCoin,"$38,451,108",$0.722849,"53,193,831",*,"$20,629",4.45%,4.91%
DIME,329,Dimecoin,"$3,022,283",$0.000006,"535,431,946,768","$2,489",3.11%,29.24%,-54.68%
CC,1005,CyberCoin,?,$0.000048,?,*,Low Vol,2.42%,-47.16%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,476,090",$0.060386,"41,004,100",*,"$30,003",-0.99%,-2.60%
XMG,381,Magi,"$1,555,008",$0.208069,"7,473,523","$67,790",0.88%,0.43%,-20.32%
CF,901,Californium,"$2,440",$0.021962,"111,110",Low Vol,2.42%,5.67%,14.43%
UTA,1079,UtaCoin,?,$0.001693,?,*,Low Vol,2.37%,12.08%
HYPER,1077,Hyper,?,$0.034843,?,Low Vol,0.36%,-1.16%,54.43%
XMY,333,Myriad,"$2,935,759",$0.001932,"1,519,292,500","$56,543",1.32%,0.85%,-19.15%
WAY,675,WayGuide,"$169,377",$0.001693,"100,040,708",*,Low Vol,2.37%,?
KRB,457,Karbowanec,"$620,748",$0.137929,"4,500,486","$16,186",1.23%,12.59%,41.04%
MOIN,452,Moin,"$677,867",$0.094334,"7,185,819",*,"$1,944",1.05%,-6.18%
MINEX,994,Minex,?,$0.029930,?,*,$727,2.36%,9.88%
XMR,9,Monero,"$1,284,156,040",$84.51,"15,195,674","$36,039,000",-1.80%,-6.33%,-7.86%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,598,443",$8.94,"850,000",*,"$87,739",-3.92%,-5.78%
NMR,171,Numeraire,"$14,465,892",$11.58,"1,248,965",*,"$206,365",-6.31%,-11.31%
PLR,204,Pillar,"$10,706,936",$0.047087,"227,384,800",*,"$43,706",1.39%,-18.28%
SNRG,309,Synergy,"$3,669,585",$1.18,"3,099,573",*,"$51,332",1.71%,2.24%
UFO,455,UFO Coin,"$664,955",$0.000193,"3,436,547,512","$2,706",2.42%,1.47%,82.96%
DRACO,513,DT Token,"$223,462",$0.002514,"88,888,888",*,"$42,172",-3.11%,-28.73%
CDN,623,Canada eCoin,"$587,694",$0.006033,"97,415,544",Low Vol,-2.26%,3.99%,-2.60%
CASINO,621,Casino,"$603,470",$0.603470,"1,000,000",*,Low Vol,2.66%,149.18%
HKG,814,Hacker Gold,"$35,850",$0.002225,"16,110,893",*,Low Vol,?,11.00%
CDT,135,CoinDash,"$22,293,806",$0.040168,"555,015,474",*,"$559,036",-0.56%,-7.06%
TESLA,1019,TeslaCoilCoin,?,$0.774029,?,*,Low Vol,2.48%,-9.17%
NMC,151,Namecoin,"$18,615,020",$1.26,"14,736,400","$115,943",0.74%,-3.36%,-5.15%
RUP,384,Rupee,"$1,505,595",$0.068416,"22,006,350","$28,571",3.97%,-4.16%,-23.32%
NDAO,746,NeuroDAO,"$75,978",$0.437831,"173,532",*,Low Vol,2.37%,-4.36%
PRES,987,President Trump,?,$0.003870,?,*,"$1,093",2.37%,-0.08%
FRWC,1088,FrankyWillCoin,?,$0.002757,?,Low Vol,-4.34%,-1.26%,-4.11%
STEPS,823,Steps,"$34,237",$0.001838,"18,625,017",*,Low Vol,2.42%,7.08%
LOG,419,Woodcoin,"$1,007,878",$0.125433,"8,035,193","$8,164",2.48%,12.95%,9.50%
GNT,39,Golem,"$150,990,382",$0.181254,"833,032,000",*,"$2,636,240",-4.65%,-14.66%
RUBIT,1028,RubleBit,?,$0.002942,?,Low Vol,1.95%,0.51%,-7.24%
XIN,940,Infinity Econ...,?,$0.016641,?,*,"$18,667",2.38%,-9.23%
BXT,701,BitTokens,"$123,447",$0.221232,"558,000",Low Vol,-14.32%,-31.11%,6.72%
INSN,434,InsaneCoin,"$870,856",$0.051659,"16,857,817","$7,223",-5.93%,-33.32%,-35.17%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,2.42%,-29.55%,9.38%
HYP,376,HyperStake,"$1,670,166",$0.001643,"1,016,701,552",*,"$1,980",3.02%,10.50%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,2.42%,5.67%,9.92%
DIX,878,Dix Asset,"$12,401",$1.2e-07,"100,000,000,000",*,Low Vol,-16.14%,-19.41%
LOT,679,LottoCoin,"$158,666",$0.000011,"14,491,014,421",Low Vol,-0.18%,-7.75%,5.81%
QBT,1086,Cubits,?,$0.001456,?,Low Vol,2.32%,?,10.44%
BXC,1096,Bitcedi,?,$0.001853,?,Low Vol,0.84%,18.08%,-14.70%
ARCO,742,AquariusCoin,"$82,753",$0.058726,"1,409,135",*,Low Vol,2.42%,-4.60%
ELIX,377,Elixir,"$1,635,304",$0.085044,"19,228,823",*,"$140,830",-2.89%,-23.36%
CVC,63,Civic,"$90,958,594",$0.267368,"340,200,000",*,"$2,478,130",-3.56%,-11.92%
PIZZA,900,PizzaCoin,"$2,866",$0.002080,"1,377,917",Low Vol,2.42%,5.76%,20.11%
PPC,105,Peercoin,"$32,734,351",$1.34,"24,377,500","$606,476",1.42%,1.61%,5.70%
SAFEX,152,Safe Exchange...,"$18,201,535",$0.008476,"2,147,483,647",*,"$295,771",0.25%,-10.58%
DISK,1043,DarkLisk,?,$0.000774,?,Low Vol,2.42%,-15.46%,12.80%
MBI,423,Monster Byte,"$965,635",$0.057401,"16,822,736",*,$853,2.10%,14.00%
GAY,1067,GAY Money,?,$0.020075,?,Low Vol,2.42%,-22.62%,-66.17%
WINK,1071,Wink,?,$0.000271,?,*,Low Vol,2.42%,-1.34%
VIBE,233,VIBE,"$7,411,127",$0.044982,"164,759,437",*,"$32,272",-3.58%,-9.95%
TCOIN,1001,T-coin,?,$0.000098,?,$553,2.47%,6.55%,10.82%
QRK,382,Quark,"$1,537,538",$0.006108,"251,715,440","$1,943",2.28%,-12.58%,-7.38%
