symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.31%,3.61%,20.40%
CFT,638,CryptoForecast,"$272,972",$0.005934,"46,000,000",*,Low Vol,0.29%,6.18%
CALC,920,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.31%,3.61%,-52.84%
PND,596,Pandacoin,"$582,749",$0.000018,"32,514,916,898",Low Vol,7.93%,19.89%,-6.34%
XAU,1123,Xaucoin,?,$0.018601,?,Low Vol,?,1.74%,14.44%
PIGGY,629,Piggycoin,"$344,217",$0.000709,"485,642,561",Low Vol,-3.76%,-2.56%,21.01%
ACC,988,AdCoin,?,$0.231323,?,"$1,284",2.57%,-0.24%,-9.59%
VPRC,836,VapersCoin,"$30,947",$0.000040,"780,124,964",Low Vol,0.22%,-20.48%,229.13%
IFLT,573,InflationCoin,"$1,170,596",$0.000046,"25,204,680,792",*,Low Vol,15.25%,50.73%
LINX,469,Linx,"$503,874",$0.055707,"9,045,050","$5,694",0.90%,-7.45%,-1.57%
GAS,34,Gas,"$179,901,751",$20.93,"8,595,401",*,"$781,882",-0.10%,-1.12%
ELTC2,1045,eLTC,?,$0.000068,?,*,Low Vol,-1.04%,-78.69%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.58%
NODC,906,NodeCoin,"$4,789",$0.002853,"1,678,439",Low Vol,0.31%,-19.06%,-8.59%
XBG,955,BTCGold,?,$0.002454,?,"$26,227",14.52%,-12.88%,-45.03%
LINK,44,ChainLink,"$153,586,650",$0.438819,"350,000,000",*,"$12,063,700",-4.85%,10.55%
LIR,871,LetItRide,"$16,475",$0.000456,"36,091,847",*,Low Vol,0.31%,3.61%
LINDA,394,Linda,"$1,470,372",$0.000245,"6,003,429,666","$14,408",2.82%,4.14%,1.90%
EGC,346,EverGreenCoin,"$2,844,950",$0.213564,"13,321,301","$16,422",0.65%,-1.63%,10.13%
ZNY,480,Bitzeny,"$435,766",$0.005763,"75,614,500","$25,292",0.31%,69.17%,368.80%
GAP,766,Gapcoin,"$66,311",$0.005649,"11,738,973",Low Vol,0.30%,-15.11%,7.70%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.31%,3.61%,21.03%
PONZI,759,PonziCoin,"$73,455",$0.085304,"861,099",Low Vol,0.30%,3.61%,27.18%
MBRS,358,Embers,"$2,269,105",$0.045382,"50,000,000",*,"$3,342",-0.58%,-18.76%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.25%,0.91%,1.04%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.20%,-15.78%
WTT,380,Giga Watt Token,"$1,745,811",$1.94,"900,000",*,"$7,034",-1.01%,-1.58%
SAN,161,Santiment Net...,"$17,808,895",$0.318198,"55,967,968",*,"$599,096",0.75%,11.24%
PRC,533,PRCoin,"$77,617",$0.005535,"14,023,600","$22,876",0.31%,21.81%,5.08%
COAL,833,BitCoal,"$34,156",$0.007590,"4,500,000",Low Vol,0.18%,-23.21%,-16.01%
SAC,682,SACoin,"$133,262",$0.056432,"2,361,470",Low Vol,0.31%,2.47%,5.36%
PRO,303,Propy,"$4,345,351",$0.309119,"14,057,212",*,"$135,682",-0.47%,-0.17%
STRAT,22,Stratis,"$291,947,935",$2.96,"98,584,431",*,"$6,628,660",0.34%,-0.90%
PLBT,178,Polybius,"$14,448,054",$3.79,"3,808,454",*,"$5,001",0.16%,-7.80%
PUTIC,683,Putin Classic,"$131,841",$0.003847,"34,273,544",?,?,?,?
VIDZ,442,PureVidz,"$796,685",$0.006359,"125,279,775",*,"$1,230",158.66%,241.42%
LBC,166,LBRY Credits,"$16,730,021",$0.160257,"104,394,945","$329,955",0.18%,0.29%,-8.45%
WTC,43,Walton,"$155,129,343",$6.23,"24,898,178",*,"$18,627,900",0.42%,6.45%
XZC,110,ZCoin,"$31,543,174",$9.78,"3,224,805","$467,743",3.19%,3.67%,4.82%
RC,593,RussiaCoin,"$596,346",$0.072580,"8,216,446",Low Vol,0.31%,33.66%,138.84%
XAUR,155,Xaurum,"$19,303,078",$0.151862,"127,109,338",*,"$119,745",1.59%,-1.52%
PRX,846,Printerium,"$25,532",$0.002160,"11,821,728",Low Vol,0.29%,?,-8.74%
BLRY,803,BillaryCoin,"$45,660",$0.005078,"8,991,178",Low Vol,0.31%,4.69%,?
V,484,Version,"$411,091",$0.000892,"460,951,654",$695,0.29%,40.71%,35.58%
CHC,329,ChainCoin,"$3,267,436",$0.207121,"15,775,496","$28,527",4.25%,7.58%,-2.25%
XID,967,International...,?,$0.004907,?,"$6,783",0.30%,?,12.10%
FLY,645,Flycoin,"$217,846",$1.03,"210,806",*,Low Vol,0.30%,?
URC,763,Unrealcoin,"$68,538",$0.009757,"7,024,402",Low Vol,0.31%,3.56%,12.13%
MRT,414,Miners' Rewar...,"$1,162,750",$0.116275,"10,000,000",*,"$9,346",0.80%,5.79%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.31%,20.84%
GSR,999,GeyserCoin,?,$0.087421,?,$588,0.38%,-27.74%,209.63%
ARB,767,ARbit,"$65,578",$0.008783,"7,466,895",Low Vol,1.13%,16.13%,63.19%
QBC,1040,Quebecoin,?,$0.001027,?,Low Vol,0.29%,-6.75%,13.27%
NEVA,806,NevaCoin,"$44,098",$0.019092,"2,309,785",Low Vol,-14.98%,1.59%,4.63%
020,722,020LondonCoin,"$100,948",$6.4e-07,"156,615,080,248",Low Vol,-0.36%,?,27.80%
ECASH,944,Ethereum Cash,?,$0.070770,?,*,"$56,929",6.46%,82.89%
KEK,446,KekCoin,"$750,819",$0.073264,"10,248,103",*,"$1,262",0.31%,2.19%
QBK,904,Qibuck Asset,"$4,906",$0.002935,"1,671,379",*,Low Vol,-4.44%,-82.65%
PPY,170,Peerplays,"$15,953,578",$4.18,"3,815,660",*,"$67,734",-16.00%,9.15%
BASH,390,LuckChain,"$1,586,543",$0.002231,"711,033,250","$2,585",0.34%,-1.23%,-22.78%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.29%,3.61%
VIB,165,Viberate,"$16,903,080",$0.140859,"120,000,000",*,"$71,983",2.31%,5.80%
APX,320,APX,"$3,611,063",$5.14,"703,179",*,"$192,151",-0.82%,1.00%
VIA,135,Viacoin,"$23,525,648",$1.03,"22,858,855","$444,920",-4.01%,-0.80%,1.88%
TRUMP,495,TrumpCoin,"$321,298",$0.049087,"6,545,441",$732,3.48%,6.61%,-15.67%
APW,557,AppleCoin,$70,$0.001426,"48,929","$4,577",0.31%,-2.26%,-91.98%
DBG,1046,Digital Bulli...,?,$0.003252,?,*,Low Vol,0.31%,3.61%
ARC,565,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,657,Honey,"$185,032",$0.684577,"270,287",Low Vol,0.30%,32.27%,32.08%
MAY,677,Theresa May Coin,"$144,065",$0.006661,"21,628,400",Low Vol,0.30%,11.89%,-26.87%
VIP,882,VIP Tokens,"$14,285",$0.000171,"83,450,403",*,Low Vol,0.34%,-22.30%
TAAS,90,TaaS,"$46,524,580",$5.71,"8,146,001",*,"$246,325",2.45%,7.42%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,3.90%,20.40%
APC,1004,AlpaCoin,?,$0.071324,?,$512,0.29%,7.61%,-66.73%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.31%,3.61%,23.69%
SKR,1026,Sakuracoin,?,$0.001598,?,Low Vol,0.40%,3.55%,28.94%
SFC,838,Solarflarecoin,"$30,150",$0.002141,"14,083,450",Low Vol,0.31%,30.30%,31.03%
KICK,136,KickCoin,"$23,494,280",$0.073160,"321,137,782",*,"$308,240",-4.54%,-19.22%
IFT,219,InvestFeed,"$10,048,224",$0.052504,"191,381,257",*,"$26,331",3.49%,1.89%
XLM,16,Stellar Lumens,"$630,446,794",$0.038007,"16,587,649,475",*,"$258,929,000",10.05%,103.49%
OCL,376,Oceanlab,"$1,825,288",$0.039253,"46,500,000",*,"$10,238",1.66%,0.66%
COLX,965,ColossusCoinXT,?,$0.000125,?,"$8,012",-22.08%,-23.26%,-13.05%
KORE,206,Kore,"$11,286,250",$5.58,"2,021,448",*,"$338,780",2.59%,-5.75%
XLC,1056,LeviarCoin,?,$0.027221,?,*,Low Vol,-1.89%,-34.84%
GOLOS,189,Golos,"$13,246,693",$0.106383,"124,518,891","$106,643",-1.05%,-0.80%,18.87%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.75%
EFYT,985,Ergo,?,$6.84,?,*,"$1,555",0.60%,4.49%
IFC,427,Infinitecoin,"$993,424",$0.000011,"90,596,274,910","$1,006",-0.34%,-3.38%,-13.03%
FUN,54,FunFair,"$123,551,600",$0.030888,"4,000,000,000",*,"$6,935,080",-3.59%,31.65%
OCOW,1074,OCOW,?,$0.005478,?,Low Vol,0.34%,30.87%,78.16%
OCT,325,OracleChain,"$3,406,200",$0.113540,"30,000,000",*,"$3,687",-0.80%,1.69%
STA,357,Starta,"$2,271,806",$0.448682,"5,063,287",*,"$8,439",0.75%,1.68%
BMC,132,Blackmoon Crypto,"$25,055,817",$0.833825,"30,049,251",*,"$579,308",2.37%,1.63%
XMCC,415,MonacoCoin,"$1,151,580",$0.502257,"2,292,810","$8,772",0.56%,12.81%,-19.57%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$28,065,494",$1.19,"23,644,056",*,"$289,500",0.68%,2.87%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.17%,-34.16%
OX,978,OX Fina,?,$0.013139,?,*,"$2,323",0.55%,1.55%
HMP,751,HempCoin,"$77,409",$0.000057,"1,356,645,470",Low Vol,0.31%,3.61%,-39.80%
HMQ,183,Humaniq,"$13,494,699",$0.082861,"162,858,880",*,"$229,148",-1.37%,6.94%
DENT,278,Dent,"$5,339,618",$0.000503,"10,614,760,961",*,"$5,131",1.02%,14.83%
PKB,326,ParkByte,"$3,358,315",$0.704932,"4,764,026",*,"$5,497,820",-5.16%,-8.81%
TKR,416,Trackr,"$1,142,480",$0.096712,"11,813,233",*,"$14,925",8.68%,13.91%
TKS,364,Tokes,"$2,188,936",$1.93,"1,133,007",*,"$61,463",0.46%,2.78%
NLG,105,Gulden,"$35,486,752",$0.100092,"354,541,345","$196,965",0.49%,-2.83%,-5.55%
DBTC,789,Debitcoin,"$52,379",$0.002910,"17,999,399",Low Vol,0.31%,-17.71%,20.66%
HMC,552,HarmonyCoin,"$2,954",$0.007183,"411,192","$19,222",-1.13%,6.24%,60.49%
DLC,713,Dollarcoin,"$107,562",$0.011811,"9,106,714",Low Vol,0.31%,4.62%,-12.24%
EL,519,Elcoin,"$165,392",$0.014755,"11,208,967",*,$711,1.89%,-9.55%
GCC,534,GuccioneCoin,"$77,551",$0.003823,"20,285,537",*,$520,0.31%,3.61%
611,796,SixEleven,"$48,746",$0.114404,"426,090",Low Vol,0.27%,-9.21%,-3.16%
LAZ,1081,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.30%,-22.91%
ENG,91,Enigma,"$44,821,778",$0.598932,"74,836,171",*,"$1,545,040",0.88%,-5.87%
XQN,993,Quotient,?,$0.004108,?,*,"$1,086",0.29%,41.12%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,176,CasinoCoin,"$14,696,437",$0.380725,"38,601,187","$82,726",18.78%,49.20%,338.51%
GCN,475,GCoin,"$463,870",$0.000003,"145,497,410,000","$1,819",16.35%,3.20%,-37.72%
PHS,791,Philosopher S...,"$51,147",$0.021055,"2,429,219",*,Low Vol,0.29%,?
LUNA,853,Luna Coin,"$23,943",$0.015297,"1,565,198",Low Vol,0.32%,-14.23%,-9.12%
GCR,288,Global Curren...,"$4,876,414",$0.047218,"103,273,592",*,"$40,351",0.43%,0.82%
ENT,477,Eternity,"$456,673",$0.113895,"4,009,593","$1,812",5.22%,16.91%,23.68%
ABN,556,Abncoin,$654,$0.009660,"67,700",$574,0.30%,23.10%,0.29%
ENV,918,Environ,$840,$0.000006,"132,656,584",*,Low Vol,20.96%,12.10%
DLT,192,Agrello,"$13,075,065",$0.152073,"85,978,873",*,"$17,733",1.39%,1.83%
POSW,284,PoSW Coin,"$5,277,315",$0.119667,"44,100,000",*,"$34,709",-0.40%,26.12%
POST,473,PostCoin,"$491,603",$0.030980,"15,868,233",*,"$1,422",0.77%,0.15%
ZRX,65,0x,"$97,756,000",$0.195512,"500,000,000",*,"$1,578,540",0.97%,1.40%
CAGE,567,CageCoin,"$1,600,392",$0.000016,"101,168,328,395",Low Vol,61.19%,755.86%,60.10%
CV2,571,Colossuscoin V2,"$1,294,710",$0.000057,"22,686,225,087",*,Low Vol,-3.32%,3.29%
INPAY,570,InPay,"$1,535,470",$0.153547,"10,000,000",*,Low Vol,0.31%,3.61%
MGC,958,GulfCoin,?,$0.004571,?,"$11,609",0.33%,6.56%,6.48%
BTDX,941,Bitcloud,?,$0.716946,?,"$67,122",-15.03%,32.14%,139.61%
BTQ,804,BitQuark,"$45,321",$0.006334,"7,155,671",Low Vol,0.29%,1.33%,98.25%
DGD,48,DigixDAO,"$141,856,400",$70.93,"2,000,000",*,"$388,622",2.25%,6.90%
BTS,45,BitShares,"$151,841,556",$0.058387,"2,600,610,000",*,"$13,575,100",-2.53%,16.66%
VOLT,898,Bitvolt,"$7,761",$0.000514,"15,112,554",*,Low Vol,0.31%,3.61%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.31%,?,20.40%
DOGE,53,Dogecoin,"$128,899,719",$0.001156,"111,518,452,922","$5,131,260",-1.26%,3.41%,14.02%
MGO,101,MobileGo,"$38,589,267",$0.393652,"98,028,887",*,"$411,219",-1.57%,-3.70%
BTX,263,Bitcore,"$6,148,275",$5.32,"1,155,178","$27,296",0.45%,-9.88%,-11.07%
PULSE,540,Pulse,"$48,137",$0.003367,"14,298,972",$543,0.31%,7.24%,?
MOON,211,Mooncoin,"$10,855,557",$0.000049,"222,414,387,643","$5,730",-1.36%,-9.30%,-8.33%
XCS,516,CybCSec,"$183,703",$0.017175,"10,696,007",*,"$21,539",-6.83%,9.80%
XCP,123,Counterparty,"$27,545,021",$10.52,"2,617,602",*,"$1,475,180",0.40%,26.14%
PTOY,153,Patientory,"$19,500,670",$0.278581,"70,000,000",*,"$650,448",-2.34%,0.97%
BTC,1,Bitcoin,"$94,086,599,497",$5658.57,"16,627,275","$2,007,830,000",-0.77%,2.49%,19.29%
TIME,181,Chronobank,"$14,175,840",$19.96,"710,113",*,"$369,873",0.35%,0.55%
BTM,343,Bitmark,"$2,913,702",$0.423752,"6,875,960","$8,494",2.28%,36.71%,-2.91%
MUSIC,245,Musicoin,"$7,503,768",$0.019349,"387,811,666","$217,136",1.77%,3.16%,5.54%
PROC,468,ProCurrency,"$506,240",$0.039503,"12,815,205",*,"$23,688",-4.59%,-2.39%
AMIS,1028,AMIS,?,$14778.50,?,*,Low Vol,2.15%,49.81%
STEEM,25,Steem,"$255,101,069",$1.05,"243,992,108","$1,139,600",-0.29%,0.81%,-0.68%
ADST,381,AdShares,"$1,732,353",$0.139528,"12,415,808",*,"$1,100",0.31%,11.16%
ATB,87,ATBCoin,"$49,867,566",$1.30,"38,331,655","$919,059",0.32%,27.80%,50.49%
CMPCO,542,CampusCoin,"$43,195",$0.000300,"144,067,527",$844,0.83%,-21.94%,-29.45%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,0.31%,29.51%
ATM,73,ATMChain,"$83,883,639",$0.034931,"2,401,437,109",*,"$176,845",-1.72%,5.02%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.93%,-10.45%
CCM100,895,CCMiner,"$8,220",$0.002446,"3,360,417",*,Low Vol,2.39%,-17.83%
SPHR,238,Sphere,"$7,988,792",$2.59,"3,082,940",*,"$40,216",0.27%,-8.74%
MUE,173,MonetaryUnit,"$14,873,875",$0.117812,"126,250,934","$148,761",0.08%,-1.90%,-11.31%
RED,764,RedCoin,"$67,657",$0.000913,"74,107,896",Low Vol,0.30%,-4.78%,20.49%
CURE,280,Curecoin,"$5,290,085",$0.222411,"23,785,178","$45,908",0.58%,2.91%,10.89%
ATS,371,Authorship,"$1,977,112",$0.024714,"80,000,000",*,"$19,815",-4.31%,64.61%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,296",$0.000342,"106,019,270",Low Vol,0.31%,24.33%,-10.53%
PEC,1000,Peacecoin,?,$0.010556,?,*,$576,0.31%,224.87%
BRIA,512,BriaCoin,"$207,003",$0.502227,"412,170",*,"$1,093",-0.17%,-9.16%
LUN,185,Lunyr,"$13,475,828",$5.86,"2,297,853",*,"$266,364",5.64%,13.35%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-0.55%,3.81%,19.54%
DGB,69,DigiByte,"$89,096,678",$0.010191,"8,742,253,657","$15,677,100",-5.38%,14.17%,-11.36%
DGC,731,Digitalcoin,"$95,161",$0.003534,"26,926,989",Low Vol,0.10%,0.44%,-10.31%
ECC,345,E-Currency Coin,"$2,852,975",$0.000114,"25,000,000,000","$1,139",0.30%,-40.81%,-45.18%
CRT,861,CRTCoin,"$21,711",$0.273885,"79,270",Low Vol,0.29%,3.61%,20.40%
SEQ,287,Sequence,"$5,171,078",$0.114746,"45,065,430","$229,832",1.02%,10.78%,4.91%
BRAIN,800,Braincoin,"$47,604",$0.004850,"9,815,158",*,Low Vol,0.31%,3.61%
ECO,726,EcoCoin,"$98,140",$0.094298,"1,040,739",Low Vol,0.29%,-5.28%,-9.71%
ECN,188,E-coin,"$13,369,753",$3.14,"4,254,848","$40,990",0.16%,-9.07%,-12.61%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.29%,49.16%,63.55%
EVO,699,Evotion,"$120,398",$0.038565,"3,121,973",Low Vol,26.56%,25.91%,7.32%
SPT,740,Spots,"$85,502",$0.003816,"22,406,021",Low Vol,3.17%,9.54%,28.74%
BITB,261,BitBean,"$6,208,298",$0.002858,"2,171,979,000",*,"$67,322",0.37%,3.32%
TRADE,820,Tradecoin,"$38,534",$0.005934,"6,493,575",Low Vol,0.31%,-4.83%,-20.14%
ASC,1032,AsicCoin,?,$0.000451,?,Low Vol,-0.34%,-46.31%,-50.44%
RMC,330,Remicoin,"$3,222,671",$1.63,"1,979,224",*,"$5,967",2.24%,7.85%
STV,752,Sativacoin,"$76,999",$0.010868,"7,084,951",Low Vol,0.72%,-50.50%,22.78%
AMBER,615,AmberCoin,"$398,954",$0.009129,"43,699,481",Low Vol,0.34%,-1.91%,-22.96%
BITZ,587,Bitz,"$709,197",$0.356221,"1,990,891",Low Vol,0.29%,-73.13%,-22.99%
LNK,370,Link Platform,"$2,007,521",$42.26,"47,503",*,"$2,865",-0.97%,56.87%
PCS,972,Pabyosi Coin ...,?,$0.097001,?,"$4,056",0.31%,-7.24%,21.14%
RBIES,490,Rubies,"$373,507",$0.035861,"10,415,252",*,$838,0.29%,2.31%
QTL,782,Quatloo,"$57,946",$0.007532,"7,693,419",Low Vol,0.29%,-0.86%,32.37%
BITCF,980,First Bitcoin...,?,$0.278906,?,*,"$2,131",0.31%,22.00%
BITS,481,Bitstar,"$435,302",$0.018861,"23,079,737","$2,248",7.50%,47.55%,66.40%
CRX,760,Chronos,"$71,819",$0.000974,"73,729,962",Low Vol,2.05%,-11.89%,16.66%
ZENGOLD,984,ZenGold,?,$0.066446,?,*,"$1,582",-3.53%,83.38%
FRC,674,Freicoin,"$147,766",$0.005078,"29,097,731",Low Vol,0.30%,7.23%,24.59%
GBG,925,Golos Gold,?,$0.120165,?,*,"$876,206",-1.32%,-16.65%
VTC,80,Vertcoin,"$69,701,785",$1.73,"40,375,000","$4,910,300",1.65%,26.40%,61.34%
GTC,776,Global Tour Coin,"$61,121",$0.002054,"29,754,996",Low Vol,0.31%,-6.75%,-18.86%
HERO,444,Sovereign Hero,"$771,913",$161.72,"4,773",*,"$2,940",-3.19%,?
DUO,735,ParallelCoin,"$89,671",$0.299237,"299,666",Low Vol,0.10%,-9.43%,13.65%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.81%,19.46%
UNY,302,Unity Ingot,"$4,368,109",$0.021624,"202,000,000",*,"$8,266",0.28%,9.58%
TRIG,164,Triggers,"$16,989,244",$0.529168,"32,105,578",*,"$4,995,960",-1.72%,-12.51%
MEN,1041,PeopleCoin,?,$0.000571,?,Low Vol,0.31%,5.37%,-36.35%
SHORTY,597,Shorty,"$582,005",$0.005820,"100,000,000",*,Low Vol,0.31%,3.61%
EUC,780,Eurocoin,"$59,132",$0.004864,"12,157,778",Low Vol,0.34%,3.90%,-19.20%
ATMS,375,Atmos,"$1,841,881",$0.018373,"100,248,807",*,$927,0.31%,-7.28%
X2,981,X2,?,$0.000057,?,*,"$2,092",0.31%,?
UNB,457,UnbreakableCoin,"$604,452",$0.265326,"2,278,150","$32,129",0.97%,4.89%,21.08%
VTR,361,vTorrent,"$2,206,316",$0.203987,"10,815,966","$235,045",-0.29%,4.03%,10.75%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.70%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.31%,3.61%,?
UNI,651,Universe,"$196,123",$0.022995,"8,528,964",*,Low Vol,0.31%,-5.75%
XP,458,XP,"$604,262",$0.000004,"154,989,951,033","$7,445",-16.15%,-42.02%,-7.15%
PDC,265,Project Decorum,"$6,056,850",$0.121137,"50,000,000",*,"$66,267",0.53%,-8.55%
TER,932,TerraNova,?,$5.65,?,"$179,924",-13.35%,3.64%,-45.98%
YAC,707,Yacoin,"$115,544",$0.000970,"119,116,733",Low Vol,0.29%,17.43%,0.66%
UNO,218,Unobtanium,"$10,057,551",$50.84,"197,828","$28,836",0.20%,-3.17%,-62.78%
DSH,627,Dashcoin,"$349,573",$0.019890,"17,574,970",Low Vol,-0.67%,16.34%,-1.35%
ZEC,17,Zcash,"$563,184,371",$233.46,"2,412,369","$23,340,000",-0.03%,1.87%,0.74%
NANOX,889,Project-X,"$10,718","$136,942",0.078264,*,Low Vol,0.31%,?
OMG,13,OmiseGO,"$767,787,414",$7.81,"98,312,024",*,"$21,619,200",-0.09%,-2.42%
HVN,209,Hive,"$11,042,850",$0.029448,"375,000,000",*,"$865,143",7.03%,42.63%
GPL,813,Gold Pressed ...,"$41,007",$0.168325,"243,617",Low Vol,0.31%,-8.76%,-10.90%
CVCOIN,296,CVCoin,"$4,603,347",$0.564298,"8,157,653",*,"$7,380",14.47%,20.20%
KED,687,Darsek,"$129,661",$0.009825,"13,196,790",Low Vol,-0.04%,?,-35.02%
ZEN,167,ZenCash,"$16,459,151",$7.38,"2,229,310","$205,940",1.68%,7.84%,26.42%
VIVO,372,VIVO,"$1,916,723",$4.28,"447,908","$58,320",0.31%,7.44%,42.30%
ASN,1025,Aseancoin,?,$0.004964,?,Low Vol,0.31%,-0.95%,49.65%
ZER,492,Zero,"$364,454",$0.211690,"1,721,640",$639,-3.07%,3.52%,-18.39%
CRAVE,352,Crave,"$2,687,780",$1.92,"1,399,521",*,"$1,448",0.29%,3.41%
EMV,1016,Ethereum Movi...,?,$0.167223,?,*,Low Vol,-1.04%,-47.56%
ITZ,498,Interzone,"$292,180",$0.376380,"776,291","$13,089",15.24%,9.97%,80.17%
ZET,579,Zetacoin,"$818,025",$0.004903,"166,834,943",Low Vol,-0.15%,7.90%,8.99%
INFX,422,Influxcoin,"$1,043,840",$0.623790,"1,673,383","$238,442",-1.12%,0.03%,8.64%
BITCNY,264,bitCNY,"$6,124,524",$0.146974,"41,670,800",*,"$829,835",-1.79%,0.52%
SOIL,777,SOILcoin,"$59,766",$0.010481,"5,702,048",Low Vol,49.93%,31.64%,52.41%
VTA,843,Virtacoin,"$26,820",$0.000005,"5,201,310,113",Low Vol,-0.34%,-2.90%,-2.22%
BPC,566,Bitpark Coin,"$1,647,585",$0.021968,"75,000,000",*,Low Vol,0.31%,22.23%
NBIT,1033,netBit,?,$0.031782,?,*,Low Vol,0.29%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.001996,?,Low Vol,?,3.55%,5.82%
SLFI,899,Selfiecoin,"$6,153",$0.000057,"107,829,281",Low Vol,0.31%,3.79%,?
KMD,37,Komodo,"$169,570,287",$1.68,"100,945,510","$502,809",-1.17%,-3.26%,-3.94%
SHIFT,207,Shift,"$11,275,411",$0.997920,"11,298,913",*,"$59,942",0.97%,-4.38%
888,714,OctoCoin,"$107,345",$0.002147,"49,988,660",Low Vol,0.07%,0.03%,27.46%
AGRS,198,Agoras Tokens,"$12,339,516",$0.293798,"42,000,000",*,"$47,579",2.78%,-6.05%
ZSE,1086,ZSEcoin,?,$0.008045,?,Low Vol,0.19%,5.82%,-31.25%
WBB,260,Wild Beast Block,"$6,258,100",$2.57,"2,436,158","$3,698",4.97%,11.00%,8.47%
WBC,862,WalletBuilder...,"$19,842",$1.06,"18,696",*,Low Vol,0.29%,3.61%
ZSC,943,Zeusshield,?,$0.033343,?,*,"$59,043",5.65%,1.48%
ASAFE2,795,AllSafe,"$49,256",$0.006134,"8,030,000",*,Low Vol,2.61%,-15.70%
SWT,204,Swarm City,"$11,346,147",$1.48,"7,648,022",*,"$45,287",0.43%,0.08%
DP,449,DigitalPrice,"$724,588",$0.043559,"16,634,624",*,"$1,393",-0.82%,11.80%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.37%
CESC,812,CryptoEscudo,"$41,113",$0.000285,"144,105,100",Low Vol,0.29%,3.61%,16.92%
CYP,673,Cypher,"$148,549",$0.023337,"6,365,285",*,Low Vol,0.31%,?
NTO,451,Fujinto,"$679,851",$0.010332,"65,802,448",*,"$592,747",-2.27%,-5.80%
TGT,127,Target Coin,"$26,469,741",$0.027792,"952,429,892",*,"$7,104",1.45%,13.14%
POT,177,PotCoin,"$14,693,166",$0.067316,"218,270,547","$110,516",-0.48%,3.78%,9.80%
PIVX,29,PIVX,"$201,800,094",$3.70,"54,495,497",*,"$1,616,800",-2.45%,-4.32%
FYN,568,FundYourselfNow,"$1,567,868",$1.84,"850,000",*,Low Vol,-1.84%,1.00%
POS,443,PoSToken,"$774,547",$1.34,"578,962",*,"$2,890",-1.03%,-3.20%
POP,826,PopularCoin,"$36,294",$0.000011,"3,372,875,244",Low Vol,-13.95%,-6.12%,1.20%
CYC,1093,Cycling Coin,?,$0.001769,?,*,Low Vol,0.31%,-12.75%
TGC,691,Tigercoin,"$126,693",$0.002910,"43,536,800",Low Vol,0.29%,-0.30%,20.40%
RPC,793,RonPaulCoin,"$49,813",$0.056441,"882,570",Low Vol,0.31%,31.73%,17.98%
808,396,808Coin,"$1,422,615",$0.001562,"910,624,824","$18,219",0.29%,-10.69%,1.38%
LBTC,550,LiteBitcoin,"$6,255",$0.001962,"3,188,280","$1,029",1.90%,-44.37%,-24.86%
XC,236,XCurrency,"$8,021,900",$1.37,"5,857,881",*,"$2,573",1.49%,-11.03%
BTWTY,510,Bit20,"$214,161","$210,788",1.016,*,"$1,212",-3.10%,-4.23%
TIPS,353,FedoraCoin,"$2,537,435",$0.000006,"443,168,182,458","$1,208",1.79%,-65.39%,34.43%
POE,180,Po.et,"$14,272,272",$0.006681,"2,136,283,004",*,"$172,715",-1.00%,1.10%
