symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$39,207 ",$0.002765,"14,181,030",$946,-0.14%,12.32%,-30.20%
EBT,523,Ebittree Coin,"$8,538 ",$0.007786,"1,096,590","$5,502",1.91%,-24.44%,-41.21%
ARB,575,ARbit,"$312,764 ",$0.044162,"7,082,155",Low Vol,-0.03%,702.51%,?
ARC,345,ArcticCoin,"$1,757,441 ",$0.072730,"24,163,869","$8,597",-9.84%,9.65%,22.06%
SDC,538,ShadowCash,"$1,447,414 ",$0.216189,"6,695,133",*,Low Vol,-0.03%,66.96%
ARI,680,Aricoin,"$78,744 ",$0.000561,"140,262,505",Low Vol,-0.03%,-20.66%,5.68%
TRUST,339,TrustPlus,"$1,894,492 ",$0.059043,"32,086,595",*,"$915,617",-4.71%,17.13%
VLTC,779,Vault Coin,"$25,056 ",$0.000835,"29,989,110",Low Vol,-0.01%,-9.77%,-19.68%
NYAN,644,Nyancoin,"$123,509 ",$0.000415,"297,891,209",Low Vol,-0.03%,0.52%,9.49%
WDC,227,WorldCoin,"$6,406,358 ",$0.055675,"115,068,076","$206,636",-0.81%,1.31%,-3.70%
TIX,372,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-1.16%,-0.45%,-6.76%
STCN,926,Stakecoin,? ,$1.30,?,*,$652,-0.16%,15.03%
CANN,297,CannabisCoin,"$3,039,858 ",$0.039360,"77,231,176","$2,270,040",0.62%,82.64%,98.28%
XJO,594,Joulecoin,"$214,594 ",$0.006394,"33,561,712",Low Vol,0.42%,32.62%,32.76%
TRICK,1027,TrickyCoin,? ,$0.004585,?,Low Vol,-0.03%,6.61%,0.86%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.82%,-25.57%
LTB,652,LiteBar,"$109,260 ",$0.152130,"718,205",Low Vol,-0.04%,-0.45%,-28.57%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,412,941 ",$8.00,"7,680,852",*,"$117,907",-0.33%,-1.76%
NAV,149,NAV Coin,"$17,331,638 ",$0.281012,"61,675,792",*,"$317,090",2.60%,12.17%
CHESS,609,ChessCoin,"$176,928 ",$0.003274,"54,032,769",*,Low Vol,-0.08%,-8.36%
PEX,805,PosEx,"$16,342 ",$0.006661,"2,453,240",Low Vol,-0.01%,1.13%,12.40%
HBC,892,HBCoin,? ,$0.008102,?,*,"$10,568",-0.77%,-1.71%
FDC,831,Future Digita...,"$4,777 ",$0.001735,"2,753,201",Low Vol,2.15%,43.38%,404.80%
OAX,107,OpenAnx,"$30,069,871 ",$1.20,"25,009,250",*,"$1,560,560",-0.91%,-1.32%
OHM,605,OHM Wallet,"$180,992 ",$0.006315,"28,659,635",*,Low Vol,-0.02%,1.66%
SXC,364,Sexcoin,"$1,296,081 ",$0.010438,"124,169,451","$10,141",-0.09%,2.98%,-17.59%
NVST,284,NVO,"$3,567,315 ",$0.237821,"15,000,000",*,"$3,667",0.86%,-1.29%
ORLY,770,Orlycoin,"$30,225 ",$0.000825,"36,646,779",Low Vol,4.59%,16.37%,1.22%
IOU,508,IOU1,"$54,350 ",$0.000690,"78,725,319",*,"$4,572",6.48%,-5.34%
PIE,347,PIECoin,"$1,733,962 ",$0.023145,"74,917,680",*,"$39,074",-9.12%,16.73%
TSTR,518,Tristar Coin,"$33,274 ",$0.006618,"5,027,857","$3,776",-41.84%,-36.50%,-38.30%
HVCO,792,High Voltage,"$20,359 ",$0.013625,"1,494,171",*,Low Vol,-0.02%,-6.35%
ION,119,ION,"$26,849,345 ",$1.71,"15,743,538",*,"$188,952",1.00%,7.16%
UIS,370,Unitus,"$1,135,647 ",$0.024273,"46,785,866","$188,621",0.37%,-9.62%,34.23%
RHFC,1026,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.03%,29.69%
4CHN,451,ChanCoin,"$224,001 ",$0.035185,"6,366,444","$17,406",-0.12%,-16.99%,?
DTF,876,Digitalfund,? ,$0.009453,?,"$35,243",-1.84%,-3.74%,39.41%
DOC,845,Dochain,? ,$0.097849,?,*,"$5,363,720",-1.19%,-21.37%
PIP,610,PipCoin,"$171,606 ",$0.024515,"6,999,979",Low Vol,-0.24%,9.00%,-5.11%
MYB,210,MyBit Token,"$7,478,540 ",$3.63,"2,058,214",*,"$33,803",-11.95%,37.34%
IOC,97,I/O Coin,"$34,474,243 ",$2.11,"16,359,127",*,"$61,708",-0.02%,7.47%
NETKO,381,Netko,"$968,589 ",$0.263419,"3,676,990","$6,733",-0.05%,-0.63%,-17.14%
TROLL,568,Trollcoin,"$379,386 ",$0.000678,"559,588,504",Low Vol,-0.04%,-3.81%,-2.12%
NXT,53,Nxt,"$114,002,881 ",$0.114117,"998,999,983",*,"$7,934,570",0.06%,-5.08%
BQC,728,BBQCoin,"$46,828 ",$0.000922,"50,765,854",Low Vol,0.13%,-3.67%,?
NXS,65,Nexus,"$78,029,246 ",$1.50,"51,933,980","$182,640",0.32%,5.76%,-2.52%
BOLI,487,Bolivarcoin,"$93,675 ",$0.012623,"7,420,800","$2,453",-4.63%,-24.44%,-35.41%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.95%,?
XAS,81,Asch,"$55,293,000 ",$0.737240,"75,000,000","$2,203,640",-0.01%,-3.71%,-7.96%
NXX,950,Nexxus,? ,$0.018120,?,*,Low Vol,0.50%,-4.85%
EVIL,640,Evil Coin,"$131,463 ",$0.006254,"21,020,383",Low Vol,0.36%,9.73%,30.75%
XSPEC,199,Spectrecoin,"$8,271,511 ",$0.404546,"20,446,404",*,"$113,654",-0.11%,-14.87%
P7C,823,P7Coin,"$7,617 ",$0.000216,"35,220,238",Low Vol,-0.02%,-13.90%,26.47%
NXC,159,Nexium,"$15,818,501 ",$0.237795,"66,521,586",*,"$115,142",-0.03%,0.27%
BTSR,566,BTSR,"$411,404 ",$0.125287,"3,283,690",*,Low Vol,4.18%,1.38%
BOST,667,BoostCoin,"$87,690 ",$0.007397,"11,855,487",Low Vol,-0.03%,26.73%,-60.08%
CXT,521,Coinonat,"$22,511 ",$0.007636,"2,948,003",$654,-8.07%,-39.01%,-50.05%
BIT,924,First Bitcoin,? ,$0.012025,?,$775,-0.02%,-36.16%,43.06%
BQX,70,Bitquence,"$69,486,412 ",$0.981889,"70,768,093",*,"$1,120,640",-3.02%,1.03%
UBQ,72,Ubiq,"$67,621,398 ",$1.79,"37,764,237","$1,489,830",-0.89%,11.95%,-8.28%
OK,231,OKCash,"$6,292,259 ",$0.086901,"72,406,881",*,"$106,445",0.53%,4.50%
NLC2,76,NoLimitCoin,"$61,627,059 ",$0.303061,"203,348,697",*,"$551,129",-4.36%,34.95%
2GIVE,309,2GIVE,"$2,606,128 ",$0.005054,"515,630,006","$56,167",0.55%,6.20%,11.85%
BCN,26,Bytecoin,"$253,996,729 ",$0.001386,"183,253,534,612","$3,952,680",-1.36%,-3.26%,8.24%
COVAL,247,Circuits of V...,"$5,536,640 ",$0.005537,"1,000,000,000",*,"$53,240",1.04%,1.74%
CADASTRAL,216,Bitland,"$7,171,050 ",$0.239035,"30,000,000",*,"$4,004",-1.11%,29.70%
MAID,31,MaidSafeCoin,"$235,923,266 ",$0.521317,"452,552,412",*,"$3,138,070",0.09%,9.40%
NTRN,328,Neutron,"$2,063,356 ",$0.068011,"30,338,470",*,"$21,969",-0.83%,18.28%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$517,702",0.33%,0.81%
B3,639,B3Coin,"$132,425 ",$0.200731,"659,711",Low Vol,-0.03%,36.97%,5.85%
FST,368,Fastcoin,"$1,205,615 ",$0.009568,"126,000,000","$21,212",-1.74%,-15.47%,-24.82%
BTPL,718,Bitcoin Planet,"$55,050 ",$0.010860,"5,068,943",Low Vol,0.18%,-27.38%,50.90%
SOON,739,SoonCoin,"$40,906 ",$0.003282,"12,462,620",*,Low Vol,-0.03%,-5.10%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.62%
AC,533,AsiaCoin,"$3,022,887 ",$0.003115,"970,556,924",Low Vol,3.67%,6.73%,-4.33%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-0.14%,-24.77%,-18.03%
YOYOW,884,YOYOW,? ,$0.083040,?,*,"$19,517",-5.05%,-11.58%
PURA,846,Pura,? ,$1.01,?,"$4,450,750",1.60%,63.17%,283.36%
LKK,57,Lykke,"$94,372,144 ",$0.353431,"267,017,167",*,"$390,281",-0.09%,-0.24%
XST,261,Stealthcoin,"$4,517,414 ",$0.168824,"26,758,125","$37,092",0.18%,5.85%,12.43%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.02%,3.76%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.61%,-16.79%
EBST,850,eBoost,? ,$0.229511,?,*,"$1,053,150",1.33%,9.40%
CLOAK,122,CloakCoin,"$25,377,478 ",$4.99,"5,084,964",*,"$463,814",-0.58%,14.00%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.13%,-7.85%
LANA,462,LanaCoin,"$172,074 ",$0.000219,"787,215,483",$649,-0.03%,-14.72%,-31.07%
DEM,576,Deutsche eMark,"$311,759 ",$0.011217,"27,793,416",Low Vol,0.11%,11.37%,4.65%
FLO,193,FlorinCoin,"$9,818,363 ",$0.071945,"136,470,401","$1,994,020",0.21%,5.26%,44.53%
MBL,974,MobileCash,? ,$0.000346,?,Low Vol,-0.02%,3.76%,56.33%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.782916,?,*,"$36,906",-1.20%,-8.67%
BLOCK,78,Blocknet,"$60,664,354 ",$15.30,"3,964,498",*,"$267,315",-5.95%,13.85%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.36%,-2.43%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,121",Low Vol,?,17.13%,-4.65%
NODC,825,NodeCoin,"$6,824 ",$0.004066,"1,678,439",Low Vol,-0.03%,3.76%,18.04%
UR,947,UR,? ,$0.000660,?,Low Vol,-29.57%,-29.42%,-38.43%
SMC,580,SmartCoin,"$300,635 ",$0.012965,"23,188,590",Low Vol,-0.03%,-2.51%,-18.55%
SPACE,679,SpaceCoin,"$78,832 ",$0.004124,"19,115,417",Low Vol,-0.16%,-10.65%,-2.11%
PTC,316,Pesetacoin,"$2,368,314 ",$0.018169,"130,352,744","$77,450",-1.75%,9.54%,8.78%
FIRE,748,Firecoin,"$37,115 ",$0.377140,"98,412",*,Low Vol,-0.03%,3.74%
MNM,600,Mineum,"$193,707 ",$0.020528,"9,436,367",Low Vol,-0.57%,-9.45%,58.04%
AMP,148,Synereo,"$17,687,742 ",$0.215032,"82,256,324",*,"$341,394",-1.01%,-7.14%
AMS,910,AmsterdamCoin,? ,$0.003979,?,"$1,431",-1.86%,-2.89%,-31.31%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.36%
MND,756,MindCoin,"$35,276 ",$0.002812,"12,546,625",Low Vol,-0.02%,3.76%,13.58%
MNE,277,Minereum,"$3,886,615 ",$4.15,"935,447",*,"$91,621",-0.01%,-19.32%
SCS,786,Speedcash,"$22,594 ",$0.086294,"261,831",Low Vol,-0.02%,0.03%,150.01%
8BIT,433,8Bit,"$361,626 ",$0.310565,"1,164,415",*,"$5,579",-0.03%,4.50%
TRI,448,Triangles,"$252,489 ",$3.46,"72,891",$815,-0.02%,-20.82%,-19.22%
PBT,252,Primalbase Token,"$5,076,420 ",$5076.42,"1,000",*,"$33,151",-0.80%,3.65%
TRK,591,Truckcoin,"$226,806 ",$0.001644,"137,934,701",*,Low Vol,-0.01%,-4.39%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,3.66%,0.74%
300,485,300 Token,"$97,196 ",$323.99,300,*,$653,-0.16%,?
XBTS,745,Beatcoin,"$38,273 ",$0.025102,"1,524,686",Low Vol,-0.03%,4.07%,50.57%
TRC,337,Terracoin,"$1,910,015 ",$0.090424,"21,122,780","$14,258",0.83%,-5.49%,16.61%
GXS,843,GXShares,? ,$3.64,?,*,"$9,021,820",-3.68%,-6.46%
DFT,1004,DraftCoin,? ,$0.288381,?,*,Low Vol,-0.03%,-25.43%
OCEAN,830,BurstOcean,"$5,119 ",$0.024168,"211,827",*,Low Vol,-0.08%,27.03%
USDT,22,Tether,"$319,737,749 ",$1.00,"319,501,318",*,"$135,564,000",-0.44%,0.03%
KOBO,558,Kobocoin,"$514,894 ",$0.020846,"24,700,248",*,Low Vol,-0.03%,19.36%
ATCC,248,ATC Coin,"$5,475,962 ",$0.520234,"10,525,960",*,"$1,049,840",-2.27%,43.37%
SAK,927,Sharkcoin,? ,$0.015647,?,$599,-0.05%,1.45%,5.34%
BERN,626,BERNcash,"$150,217 ",$0.002109,"71,234,301",Low Vol,-0.13%,8.65%,31.48%
MMXVI,998,MMXVI,? ,$0.002379,?,Low Vol,-4.02%,?,-20.75%
HTC,383,HitCoin,"$951,291 ",$0.000087,"10,996,318,099",**,"$11,102",-0.03%,15.36%
SLM,444,Slimcoin,"$258,409 ",$0.017302,"14,935,198","$1,181",-0.03%,-2.03%,10.53%
MYST,115,Mysterium,"$27,493,429 ",$1.42,"19,429,024",*,"$298,586",-0.73%,-4.79%
420G,758,GanjaCoin,"$33,867 ",$0.034819,"972,649",Low Vol,-0.01%,3.37%,2.69%
LTCR,517,Litecred,"$38,318 ",$0.001268,"30,227,750","$1,159",19.65%,141.09%,13.69%
ENRG,179,Energycoin,"$12,248,360 ",$0.101087,"121,166,524","$52,928",1.57%,-1.92%,20.55%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.69%
FLVR,715,FlavorCoin,"$56,949 ",$0.002725,"20,898,106",*,Low Vol,-0.03%,5.43%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.69%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,443 ",$0.030278,"2,689,812",*,Low Vol,-0.02%,2.05%
GMX,978,GoldMaxCoin,? ,$0.002595,?,*,Low Vol,-0.03%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,438,237 ",$0.059230,"210,000,000",*,"$155,350",2.99%,5.80%
BCAP,186,BCAP,"$10,715,600 ",$1.07,"10,000,000",*,"$155,435",-0.28%,7.29%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.14%,3.66%
ZUR,434,Zurcoin,"$356,797 ",$0.004317,"82,656,966","$14,295",-3.48%,25.42%,1.09%
NEO,9,NEO,"$2,065,895,000 ",$41.32,"50,000,000",*,"$55,245,700",-0.25%,0.67%
SHND,920,StrongHands,? ,$1e-07,?,$868,0.20%,1.85%,-12.99%
PONZI,724,PonziCoin,"$48,421 ",$0.056231,"861,099",Low Vol,-0.03%,3.77%,-22.41%
SKULL,922,Pirate Blocks,? ,$0.003421,?,$812,-6.29%,-0.82%,48.67%
AV,901,AvatarCoin,? ,$0.165926,?,*,"$3,090",-0.30%,-2.64%
ACN,960,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.02%,-9.21%
XCRE,716,Creatio,"$56,745 ",$0.002765,"20,520,514",*,Low Vol,0.00%,-0.76%
GAME,47,GameCredits,"$145,196,188 ",$2.27,"63,941,952","$3,796,400",-0.56%,-5.04%,17.93%
ACP,775,AnarchistsPrime,"$26,718 ",$0.006079,"4,394,874",Low Vol,-0.03%,30.53%,-10.30%
JIO,813,JIO Token,"$11,225 ",$0.005883,"1,908,128",*,Low Vol,-0.02%,-5.30%
NET,415,NetCoin,"$505,117 ",$0.000642,"787,126,712","$2,144",-0.02%,19.88%,-37.90%
FLDC,217,FoldingCoin,"$7,142,277 ",$0.013878,"514,662,238",*,"$249,270",-0.14%,2.84%
LVPS,522,LevoPlus,"$10,587 ",$0.014046,"753,746","$10,217",7.88%,0.31%,-38.40%
BIOB,821,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,-0.02%,3.26%
SHORTY,560,Shorty,"$470,869 ",$0.004709,"100,000,000",*,Low Vol,-0.14%,11.87%
TEK,458,TEKcoin,"$191,249 ",$0.000135,"1,414,054,562",$782,-21.95%,42.65%,5.03%
BITSILVER,613,bitSilver,"$161,937 ",$18.23,"8,882",*,Low Vol,-2.00%,-1.64%
MCRN,642,MACRON,"$125,928 ",$0.000314,"401,421,401",*,Low Vol,0.28%,8.89%
BIOS,742,BiosCrypto,"$38,728 ",$0.001860,"20,821,709",*,Low Vol,-0.03%,8.21%
GPU,684,GPU Coin,"$76,202 ",$0.001883,"40,477,042",Low Vol,0.01%,-3.29%,-2.87%
UET,488,Useless Ether...,"$91,800 ",$0.023148,"3,965,716",*,$677,-0.95%,4.55%
TER,865,TerraNova,? ,$38.49,?,"$104,578",0.06%,30.48%,-38.86%
TES,550,TeslaCoin,"$656,845 ",$0.009024,"72,791,452",Low Vol,-0.03%,64.79%,-16.00%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.67%,-39.20%
MEME,307,Memetic,"$2,643,381 ",$0.160606,"16,458,796","$20,898",1.71%,2.53%,9.84%
ADT,106,adToken,"$30,083,520 ",$0.050139,"600,000,000",*,"$204,172",4.83%,3.37%
CORG,478,CorgiCoin,"$108,639 ",$0.000087,"1,251,855,418",*,"$2,813",-0.03%,0.65%
USNBT,412,NuBits,"$522,273 ",$0.996987,"523,851",*,"$16,615",-0.12%,-0.74%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.10%
ELC,962,Elacoin,? ,$0.103855,?,Low Vol,-0.03%,-49.20%,1.06%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,25.11%,-91.71%,-15.24%
J,470,Joincoin,"$138,563 ",$0.056593,"2,448,402",$769,-0.02%,-3.67%,2.84%
ADZ,311,Adzcoin,"$2,549,534 ",$0.045802,"55,664,120","$4,438",-0.96%,2.95%,-3.44%
ADX,75,AdEx,"$62,764,368 ",$1.18,"53,253,776",*,"$14,419,500",-2.01%,7.81%
FLT,601,FlutterCoin,"$192,950 ",$0.000599,"322,214,524",Low Vol,-15.83%,0.18%,-55.89%
HUSH,338,Hush,"$1,904,932 ",$1.73,"1,100,888","$17,335",-0.02%,5.30%,6.17%
RDD,108,ReddCoin,"$29,725,473 ",$0.001039,"28,596,208,357",*,"$586,204",-3.89%,-5.87%
ICOB,655,ICOBID,"$104,917 ",$0.000996,"105,389,049",*,Low Vol,4.45%,1.92%
ADC,360,AudioCoin,"$1,418,664 ",$0.001729,"820,279,047","$2,098",-0.02%,-5.93%,5.55%
DNR,423,Denarius,"$440,352 ",$0.545368,"807,441","$5,220",-2.55%,-3.63%,-1.04%
ELS,824,Elysium,"$7,276 ",$0.001817,"4,005,012",Low Vol,-0.02%,-14.55%,-18.13%
ADL,354,Adelphoi,"$1,548,134 ",$0.065956,"23,472,224",*,"$12,476",-1.61%,21.06%
MINT,289,Mintcoin,"$3,402,883 ",$0.000137,"24,828,775,988",*,"$2,690",0.64%,4.55%
AEON,180,Aeon,"$12,207,389 ",$0.833204,"14,651,140","$230,213",1.72%,3.19%,35.89%
ICOO,266,ICO OpenLedger,"$4,128,470 ",$8.86,"465,755",*,"$9,423",-1.86%,3.95%
ICON,741,Iconic,"$40,417 ",$0.068170,"592,894",*,Low Vol,-0.02%,13.58%
LEA,746,LeaCoin,"$38,075 ",$0.000131,"290,033,090",Low Vol,0.28%,7.22%,37.61%
MEC,256,Megacoin,"$4,908,697 ",$0.149262,"32,886,450","$83,009",0.00%,-3.50%,-2.33%
BRX,281,Breakout Stake,"$3,710,761 ",$0.592009,"6,268,082",*,"$88,125",6.53%,15.07%
XEL,93,Elastic,"$38,276,540 ",$0.444957,"86,023,008",*,"$774,016",-1.09%,-0.72%
XEM,7,NEM,"$2,363,130,000 ",$0.262570,"8,999,999,999",*,"$9,246,230",-0.25%,3.63%
XEN,840,Xenixcoin,$275 ,$0.027251,"10,100",Low Vol,-0.03%,12.28%,509.60%
YASH,536,YashCoin,"$1,783,203 ",$0.178317,"10,000,186",*,Low Vol,-3.46%,42.29%
NAUT,306,NautilusCoin,"$2,661,594 ",$0.164499,"16,180,000",*,"$236,392",-0.50%,5.78%
SMLY,350,SmileyCoin,"$1,640,166 ",$0.000063,"25,960,250,000",**,"$5,559",0.23%,9.56%
LEO,85,LEOcoin,"$44,964,746 ",$0.508315,"88,458,428",**,"$220,065",0.28%,-0.46%
BRO,546,Bitradio,"$846,969 ",$0.151483,"5,591,185",*,Low Vol,?,-4.20%
BRK,299,Breakout,"$2,963,310 ",$0.163339,"18,142,083","$1,190,750",-9.31%,19.20%,30.09%
TALK,559,BTCtalkcoin,"$473,017 ",$0.007245,"65,290,635",Low Vol,-21.05%,-12.37%,2.61%
MER,352,Mercury,"$1,616,040 ",$0.016160,"100,000,000",*,"$5,545",-7.81%,-5.30%
LEX,812,Lex4All,"$11,324 ",$0.011324,"1,000,000",*,Low Vol,-0.08%,0.08%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.69%
WOMEN,916,WomenCoin,? ,$0.004759,?,$980,-7.97%,6.00%,2.82%
WINGS,83,Wings,"$52,174,546 ",$0.581602,"89,708,333",*,"$699,851",2.67%,-2.75%
BLAZR,984,BlazerCoin,? ,$0.000688,?,Low Vol,-0.01%,1.95%,7.01%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.03%,-30.83%
RUBIT,908,RubleBit,? ,$0.004800,?,"$1,562",16.50%,5.37%,8.14%
SLEVIN,810,Slevin,"$12,096 ",$0.000173,"70,000,000",*,Low Vol,-0.16%,107.31%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.02%,-27.93%
ONION,294,DeepOnion,"$3,165,297 ",$0.995654,"3,179,113","$19,309",-3.05%,3.88%,137.57%
CJ,474,Cryptojacks,"$126,359 ",$0.000311,"406,568,581","$1,225",0.33%,-4.36%,-22.20%
NEWB,424,Newbium,"$431,532 ",$0.008631,"50,000,000",*,"$1,878",-0.48%,-6.23%
RSGP,817,RSGPcoin,"$9,678 ",$5.62,"1,723",*,Low Vol,-0.16%,-45.00%
IFC,209,Infinitecoin,"$7,519,754 ",$0.000083,"90,596,274,910","$253,788",0.35%,-3.84%,-7.68%
ARGUS,526,Argus,"$7,924 ",$0.006901,"1,148,324","$2,230",-0.12%,-21.88%,-28.15%
MSP,103,Mothership,"$30,772,840 ",$0.219806,"140,000,000",*,"$397,518",0.30%,1.03%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.77%
NTCC,957,Neptune Classic,? ,$0.000195,?,Low Vol,-0.20%,-24.28%,-49.07%
CWXT,750,CryptoWorldX ...,"$36,812 ",$0.000641,"57,385,690",*,Low Vol,-0.02%,2.58%
SNAKE,931,SnakeEyes,? ,$0.042742,?,*,Low Vol,0.40%,6.27%
DISK,982,DarkLisk,? ,$0.000822,?,Low Vol,-0.01%,3.76%,-4.18%
XWC,335,WhiteCoin,"$1,943,752 ",$0.007829,"248,270,799","$44,044",-1.05%,5.22%,27.32%
OBITS,167,OBITS,"$14,240,907 ",$0.896190,"15,890,500",*,"$84,042",-6.65%,-5.40%
TX,315,TransferCoin,"$2,380,811 ",$0.391000,"6,089,031",*,"$58,466",-0.07%,4.03%
EAC,182,EarthCoin,"$12,086,368 ",$0.001067,"11,327,961,337","$199,845",-1.11%,-4.81%,-4.59%
42,418,42-coin,"$498,565 ",$11870.60,41.999999,"$6,549",12.55%,-10.48%,52.59%
XLR,461,Solaris,"$174,069 ",$0.436426,"398,850","$1,101",43.05%,87.19%,79.44%
PXI,630,Prime-XI,"$145,539 ",$0.009009,"16,154,970",Low Vol,0.02%,-20.52%,-27.39%
DAR,258,Darcrus,"$4,838,125 ",$0.355124,"13,623,762",*,"$40,365",-0.49%,5.34%
DAS,450,DAS,"$231,558 ",$0.138459,"1,672,390","$18,889",-25.29%,-30.35%,37.58%
PXC,436,Phoenixcoin,"$355,229 ",$0.005928,"59,924,350","$6,764",33.40%,8.69%,8.09%
OPAL,919,Opal,? ,$0.013111,?,*,$888,-0.03%,36.16%
CNT,371,Centurion,"$1,122,323 ",$0.042244,"26,567,684","$22,341",0.09%,8.07%,18.84%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.64%
ICO,62,ICO,"$84,355,600 ",$0.843556,"100,000,000",*,"$4,419,200",-0.83%,-3.51%
ICN,608,iCoin,"$177,428 ",$0.006142,"28,886,650",Low Vol,-0.03%,-0.31%,31.25%
ESP,282,Espers,"$3,598,207 ",$0.000176,"20,480,081,416","$12,653",0.03%,-15.32%,-30.80%
ADCN,645,Asiadigicoin,"$121,755 ",$0.004884,"24,931,054",Low Vol,-0.03%,-7.03%,-14.31%
DEUS,869,DeusCoin,? ,$0.662710,?,"$74,928",-2.12%,2.43%,43.29%
TRADE2,720,TradecoinV2,"$53,677 ",$0.003197,"16,791,170",Low Vol,-0.16%,5.08%,22.36%
FAZZ,993,Fazzcoin,? ,$0.004701,?,*,Low Vol,-0.02%,10.96%
METAL,567,MetalCoin,"$385,980 ",$0.005018,"76,925,527",*,Low Vol,-0.02%,?
ICE,382,iDice,"$956,458 ",$0.608816,"1,571,013",*,"$24,804",-0.75%,52.53%
START,333,Startcoin,"$1,997,476 ",$0.044310,"45,079,785",**,"$87,298",-0.36%,5.13%
AU,593,AurumCoin,"$215,850 ",$0.728691,"296,216",Low Vol,0.97%,40.30%,-0.05%
CNC,442,CHNCoin,"$300,959 ",$0.008368,"35,964,831","$11,530",0.01%,-0.08%,-3.86%
ATOM,428,Atomic Coin,"$385,341 ",$0.032953,"11,693,483","$5,822",5.38%,11.10%,20.67%
CNO,544,Coin(O),"$963,805 ",$0.009170,"105,103,501",Low Vol,-0.03%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,-0.03%,2.42%
NKA,369,IncaKoin,"$1,168,957 ",$0.000124,"9,417,275,726",$984,-24.09%,0.04%,-0.69%
KAYI,495,Kayi,"$75,546 ",$0.000087,"871,680,000",*,$821,-0.14%,-30.69%
ZCC,296,ZcCoin,"$3,043,065 ",$0.049355,"61,657,044","$251,673",1.21%,-1.68%,-3.17%
ZCL,275,ZClassic,"$3,941,129 ",$2.18,"1,809,800","$285,965",0.44%,-8.82%,56.60%
SUPER,588,SuperCoin,"$231,226 ",$0.005276,"43,822,280",Low Vol,-1.57%,-41.76%,-61.29%
UNIBURST,636,UniBURST,"$140,863 ",$0.140863,"999,999",*,Low Vol,-0.08%,5.51%
NOTE,226,DNotes,"$6,441,458 ",$0.050942,"126,446,146","$87,915",0.38%,6.76%,1.96%
MCAP,48,MCAP,"$135,479,076 ",$1.65,"81,884,713",*,"$744,338",-1.51%,-10.38%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,074",0.12%,-2.52%,-30.52%
SOAR,144,Soarcoin,"$18,540,659 ",$0.028438,"651,970,042",*,"$30,535",0.15%,9.14%
VSL,101,vSlice,"$31,609,948 ",$0.946675,"33,390,496",*,"$128,984",-0.28%,-2.01%
VSM,351,VOISE,"$1,637,228 ",$1.98,"825,578",*,"$17,723",-0.18%,-1.93%
INCNT,188,Incent,"$10,537,945 ",$0.229004,"46,016,425",*,"$218,435",-0.56%,-0.57%
