symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$692,951 ",$0.017412,"39,797,100","$1,865",0.02%,0.15%,3.90%
BSTY,443,GlobalBoost-Y,"$244,399 ",$0.019588,"12,477,062",$742,-12.44%,-25.46%,-6.02%
BEST,939,BestChain,? ,$0.001093,?,Low Vol,0.19%,26.17%,39.14%
DCN,271,Dentacoin,"$3,437,233 ",$0.000212,"16,177,500,000",*,"$22,033",23.71%,-10.04%
ZNE,803,Zonecoin,"$12,858 ",$0.004980,"2,581,970",Low Vol,0.02%,?,-10.85%
VOYA,989,Voyacoin,? ,$1.34,?,Low Vol,0.03%,-10.61%,-47.07%
LINX,416,Linx,"$439,475 ",$0.086723,"5,067,550","$18,353",2.36%,-1.71%,45.42%
EGO,795,EGO,"$15,323 ",$0.000255,"60,000,001",*,Low Vol,0.02%,-15.04%
ADK,406,Aidos Kuneen,"$510,770 ",$2.55,"200,000",*,"$136,315",0.02%,?
PZM,248,PRIZM,"$4,784,354 ",$0.924596,"5,174,535",*,"$11,391",0.06%,-1.90%
LTBC,541,LTBcoin,"$862,222 ",$0.001746,"493,863,915",*,Low Vol,1.51%,?
EDRC,913,EDRCoin,? ,$0.019728,?,*,$673,-0.36%,0.14%
GEERT,812,GeertCoin,"$7,585 ",$0.001490,"5,091,200",Low Vol,0.02%,-19.71%,0.17%
DCY,560,Dinastycoin,"$425,975 ",$0.000343,"1,243,312,403",Low Vol,-0.01%,-18.29%,-14.19%
BITUSD,273,bitUSD,"$3,395,836 ",$1.00,"3,395,530",*,"$267,212",0.53%,-0.46%
DCT,70,DECENT,"$75,014,120 ",$1.46,"51,306,089",*,"$2,959,930",-0.20%,1.05%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,-0.01%,-48.59%
DCR,46,Decred,"$134,599,088 ",$24.20,"5,561,256","$919,047",-0.52%,-3.96%,-14.33%
RIC,287,Riecoin,"$2,861,333 ",$0.078608,"36,400,075","$86,684",1.27%,-5.27%,-21.52%
GARY,901,President Joh...,? ,$0.095982,?,*,"$1,221",0.02%,-52.83%
ZENI,265,Zennies,"$3,800,737 ",$0.003798,"1,000,789,107",*,"$14,289",1.13%,1.68%
OMC,951,Omicron,? ,$0.148975,?,*,Low Vol,0.02%,?
BNX,725,BnrtxCoin,"$41,979 ",$0.002039,"20,591,501",Low Vol,0.04%,-6.92%,3.34%
HAL,672,Halcyon,"$83,536 ",$0.016983,"4,918,776",Low Vol,0.02%,?,29.23%
PASC,242,Pascal Coin,"$5,264,636 ",$0.421471,"12,491,100","$99,177",0.48%,-1.64%,-8.31%
BOST,585,BoostCoin,"$217,995 ",$0.018388,"11,855,487",Low Vol,0.02%,-22.15%,27.67%
RISE,189,Rise,"$9,755,602 ",$0.090845,"107,387,215",*,"$124,867",-0.68%,-8.79%
THS,857,TechShares,? ,$0.749491,?,*,"$48,508",0.02%,-6.03%
EQT,210,EquiTrader,"$7,317,819 ",$1.19,"6,162,167","$51,417",6.02%,-13.21%,95.67%
BENJI,758,BenjiRolls,"$28,630 ",$0.001448,"19,772,475",Low Vol,-0.19%,26.77%,-22.29%
BNT,55,Bancor,"$110,220,078 ",$2.70,"40,772,871",*,"$2,665,270",-1.10%,0.59%
DASH,9,Dash,"$1,767,461,545 ",$235.71,"7,498,458","$106,920,000",-1.09%,1.65%,16.36%
SIGT,212,Signatum,"$7,200,096 ",$0.079126,"90,995,208","$504,482",3.61%,50.34%,-23.77%
BSTAR,765,Blackstar,"$26,849 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-0.89%
BNB,31,Binance Coin,"$204,863,000 ",$2.05,"100,000,000",*,"$66,061,200",1.91%,49.40%
ETX,1004,Etherx,? ,$1.75,?,*,Low Vol,0.02%,-17.07%
WEX,775,Wexcoin,"$21,952 ",$0.101814,"215,604",*,Low Vol,0.02%,-0.85%
THC,342,HempCoin,"$1,497,178 ",$0.006683,"224,041,897","$28,253",-1.65%,-13.16%,-5.32%
E4ROW,537,E4ROW,"$1,008,802 ",$0.242035,"4,168,000",*,Low Vol,0.32%,0.75%
PHO,739,Photon,"$33,719 ",$0.000002,"18,914,036,748",Low Vol,-0.46%,1.55%,-9.48%
SPEX,634,SproutsExtreme,"$122,015 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-0.89%
BURST,172,Burst,"$11,602,884 ",$0.006445,"1,800,339,818","$537,915",-1.82%,-9.18%,-17.73%
ZEIT,282,Zeitcoin,"$2,975,271 ",$0.000080,"36,971,138,222","$3,429",45.19%,24.22%,16.54%
GEO,211,GeoCoin,"$7,283,580 ",$2.30,"3,169,268","$9,827,330",-2.95%,211.50%,217.26%
KNC,782,KingN Coin,"$19,102 ",$9.53,"2,005",*,Low Vol,1.14%,0.82%
TCC,845,The ChampCoin,? ,$0.221121,?,"$489,896",3.87%,14.53%,?
SYS,82,SysCoin,"$54,271,578 ",$0.103003,"526,893,176","$626,502",-1.19%,-9.70%,-14.06%
QWARK,175,Qwark,"$11,203,537 ",$0.395847,"28,302,694",*,"$11,476,700",-16.74%,23.41%
CCN,595,Cannacoin,"$195,850 ",$0.041683,"4,698,588",Low Vol,0.02%,-1.28%,-18.72%
MZC,564,MazaCoin,"$371,981 ",$0.000340,"1,092,618,137",Low Vol,0.02%,-0.98%,7.22%
KIC,598,KibiCoin,"$193,699 ",$0.013176,"14,701,000",Low Vol,-0.60%,24.96%,18.86%
DRM,651,Dreamcoin,"$100,576 ",$0.041074,"2,448,635",*,Low Vol,0.02%,?
CNNC,609,Cannation,"$155,772 ",$0.062890,"2,476,893",Low Vol,41.24%,62.90%,111.16%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$146,474 ",$0.007662,"19,117,129",$573,0.19%,-6.19%,-13.17%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,-0.03%,-76.06%,-77.65%
Q2C,424,QubitCoin,"$379,886 ",$0.001532,"247,917,283","$11,048",0.02%,37.68%,7.10%
DMD,192,Diamond,"$9,280,396 ",$4.15,"2,236,235","$25,809",-0.15%,-5.35%,13.15%
CRW,184,Crown,"$10,355,496 ",$0.697225,"14,852,445","$176,159",0.53%,-9.39%,-23.64%
EMC,96,Emercoin,"$37,727,393 ",$0.929982,"40,567,875","$192,715",-2.97%,0.63%,-15.19%
EMB,396,EmberCoin,"$607,367 ",$0.000076,"7,949,417,370",*,"$33,652",-9.29%,7.34%
FRGC,846,Fargocoin,? ,$7.38,?,"$464,016",-0.46%,-6.17%,-4.64%
BELA,207,Live Bela,"$7,907,659 ",$0.213437,"37,049,150","$161,660",-0.42%,-13.21%,4.69%
SKY,122,Skycoin,"$22,865,897 ",$3.92,"5,837,530",*,"$62,767",1.66%,-2.28%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.50%
SLG,623,Sterlingcoin,"$141,846 ",$0.033956,"4,177,366",Low Vol,0.02%,-1.88%,43.00%
CRB,180,Creditbit,"$10,828,917 ",$0.911879,"11,875,388",*,"$3,184,210",9.84%,54.18%
GBT,740,GameBet Coin,"$33,486 ",$0.001575,"21,262,780",*,Low Vol,0.02%,?
EMV,527,Ethereum Movi...,"$3,408,653 ",$0.511298,"6,666,666",*,Low Vol,0.32%,-42.99%
EMP,906,EMoneyPower,? ,$0.127238,?,*,$951,0.02%,-6.12%
SYNX,320,Syndicate,"$1,937,237 ",$0.134003,"14,456,670",*,"$70,342",-0.54%,-16.52%
TRST,126,WeTrust,"$21,589,053 ",$0.234288,"92,147,500",*,"$496,661",0.21%,4.44%
ROUND,87,Round,"$46,085,045 ",$0.054218,"850,000,000",*,"$346,747",-0.53%,-7.35%
BOAT,513,Doubloon,"$20,803 ",$0.001122,"18,547,845",$776,-3.23%,0.69%,20.57%
CRM,382,Cream,"$812,573 ",$0.018601,"43,685,338","$2,613",-6.14%,-9.59%,-26.73%
PR,676,Prototanium,"$81,062 ",$0.415436,"195,125",Low Vol,-9.58%,-26.42%,6.45%
DAXX,220,DaxxCoin,"$6,387,457 ",$0.013236,"482,578,450",$856,0.18%,3.40%,25.99%
ACOIN,662,Acoin,"$90,827 ",$0.074443,"1,220,085",Low Vol,0.02%,-3.20%,4.27%
XDN,154,DigitalNote,"$14,750,910 ",$0.002142,"6,885,644,458","$1,220,850",-0.43%,-2.54%,-16.49%
PX,681,PX,"$76,290 ",$0.000896,"85,139,880",Low Vol,?,-0.90%,38.16%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.82%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,-50.44%,12.53%
808,400,808Coin,"$574,715 ",$0.000851,"675,076,991","$9,056",0.02%,-10.60%,20.12%
CLUB,855,ClubCoin,? ,$0.342898,?,*,"$53,514",-1.92%,-13.33%
BUN,409,BunnyCoin,"$495,406 ",$0.000005,"101,844,701,925",$543,8.36%,53.85%,187.97%
UNIC,641,UniCoin,"$114,847 ",$0.038990,"2,945,596",Low Vol,0.02%,-1.41%,-11.64%
PI,938,PiCoin,? ,$0.008215,?,Low Vol,0.02%,104.60%,229.95%
SWIFT,230,Bitswift,"$5,918,124 ",$1.46,"4,065,483",*,"$236,071",-7.16%,8.14%
MALC,285,Malcoin,"$2,911,682 ",$54.53,"53,392",*,"$11,865",0.02%,-0.89%
XRL,95,Rialto,"$38,835,298 ",$0.507634,"76,502,556",*,"$142,381",3.49%,5.38%
FLASH,887,Flash,? ,$0.004214,?,*,"$5,806",0.02%,2.08%
TAGR,515,TAGRcoin,"$18,105 ",$0.000468,"38,669,634",*,$837,0.02%,21.14%
XRE,670,RevolverCoin,"$84,408 ",$0.003835,"22,012,138",Low Vol,-0.24%,-6.50%,-27.38%
ZOI,419,Zoin,"$401,601 ",$0.031404,"12,788,400","$1,746",0.01%,-7.73%,-5.00%
XRA,603,Ratecoin,"$165,978 ",$0.001513,"109,728,717",*,Low Vol,0.03%,0.14%
XRC,818,Rawcoin,"$6,174 ",$0.008759,"704,882",Low Vol,0.02%,-2.49%,-19.30%
XRB,147,RaiBlocks,"$15,956,360 ",$0.151880,"105,058,993","$502,867",0.59%,9.29%,44.06%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,761,451 ",$0.114150,"15,431,021",**,"$55,222",-0.48%,2.83%
FUNC,375,FUNCoin,"$886,323 ",$0.151545,"5,848,581",*,"$7,788",0.31%,-31.40%
VISIO,295,Visio,"$2,479,674 ",$0.048901,"50,707,943",*,"$5,056",0.02%,8.87%
FOOT,392,Footy Cash,"$669,838 ",$0.159701,"4,194,323","$1,242",0.02%,76.75%,93.85%
9COIN,899,9COIN,? ,$0.001107,?,*,"$1,257",0.02%,-32.18%
XRP,4,Ripple,"$5,986,585,689 ",$0.156129,"38,343,841,883",*,"$67,568,600",-0.10%,-2.05%
FUNK,652,The Cypherfunks,"$100,545 ",$0.000002,"45,040,595,000",Low Vol,-0.58%,-38.13%,-60.54%
SANDG,806,Save and Gain,"$10,436 ",$0.003405,"3,064,800",Low Vol,0.00%,?,25.48%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.73%,-49.46%,-90.42%
LDCN,927,LandCoin,? ,$0.014454,?,*,Low Vol,-1.49%,-2.80%
WSX,975,WeAreSatoshi,? ,$0.001660,?,Low Vol,0.03%,-42.60%,?
ANC,457,Anoncoin,"$180,097 ",$0.085341,"2,110,317","$1,626",-0.49%,-8.66%,-22.21%
PSB,582,Pesobit,"$223,901 ",$0.006768,"33,083,655",*,Low Vol,0.02%,7.91%
FRST,109,FirstCoin,"$29,785,812 ",$5.02,"5,934,114","$343,854",0.49%,-2.01%,18.86%
ANTI,726,AntiBitcoin,"$40,886 ",$0.002341,"17,465,159",Low Vol,0.03%,?,6.23%
SJCX,841,Storjcoin X,? ,$1.38,?,*,"$1,078,780",20.54%,15.78%
DRAGON,821,BTCDragon,"$5,734 ",$0.014220,"403,189",*,Low Vol,-1.62%,100.45%
SAFEX,84,Safe Exchange...,"$50,191,632 ",$0.023372,"2,147,483,647",*,"$6,672,120",-3.90%,4.96%
WINK,914,Wink,? ,$0.000216,?,*,$648,0.02%,-11.61%
BLN,878,Bolenum,? ,$0.024432,?,*,"$11,522",31.66%,?
NVC,254,Novacoin,"$4,373,619 ",$2.42,"1,807,467","$6,691",3.99%,-8.32%,-20.61%
WYV,761,Wyvern,"$27,736 ",$0.019239,"1,441,673",*,Low Vol,0.02%,32.15%
RNS,313,Renos,"$2,055,575 ",$0.061625,"33,356,077",*,"$9,337",-2.72%,55.35%
XRY,958,Royalties,? ,$0.127693,?,Low Vol,0.02%,-17.40%,-5.12%
KURT,482,Kurrent,"$98,228 ",$0.009902,"9,919,485","$1,105",1.82%,-8.10%,-36.11%
ETP,69,Metaverse ETP,"$75,222,292 ",$3.33,"22,600,000","$412,831",0.09%,-3.17%,-17.06%
KMD,45,Komodo,"$136,326,911 ",$1.35,"100,945,510","$1,214,990",-1.06%,3.16%,27.74%
BCH,3,Bitcoin Cash,"$8,292,249,361 ",$502.72,"16,494,800","$1,347,010,000",0.75%,69.26%,74.51%
VUC,398,Virta Unique ...,"$592,222 ",$0.009792,"60,479,650","$31,220",1.69%,-42.40%,12.65%
ETT,228,EncryptoTel,"$5,965,315 ",$0.096012,"62,131,190",*,"$1,554",0.32%,-13.30%
WARP,777,WARP,"$21,351 ",$0.019494,"1,095,224",*,Low Vol,0.02%,?
BCF,756,BitcoinFast,"$28,900 ",$0.007662,"3,772,049",**,Low Vol,0.02%,-21.84%
MSCN,490,Master Swiscoin,"$85,861 ",$0.002029,"42,321,280",*,$778,-1.94%,2.46%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.38%,24.24%
DVC,567,Devcoin,"$355,398 ",$0.000025,"14,492,977,500",Low Vol,-1.66%,-13.38%,-4.94%
BCC,12,BitConnect,"$760,819,011 ",$117.69,"6,464,382","$9,058,590",0.56%,0.24%,27.06%
ETB,425,Ethbits,"$374,627 ",$1.27,"294,824",*,"$6,187",0.32%,?
ETC,10,Ethereum Classic,"$1,321,185,182 ",$13.96,"94,636,027","$49,539,700",-0.06%,-0.64%,-8.44%
COE,276,CoEval,"$3,213,306 ",$75.13,"42,770",*,"$25,052",0.43%,19.19%
BCY,190,Bitcrystals,"$9,488,585 ",$0.408139,"23,248,415",*,"$460,704",1.65%,7.23%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.16%,24.92%
ETH,2,Ethereum,"$28,538,236,862 ",$303.37,"94,071,659","$981,322,000",0.42%,0.51%,1.20%
IOP,869,Internet of P...,? ,$0.684603,?,"$25,258",0.74%,5.05%,-4.10%
CON,633,PayCon,"$124,247 ",$0.005392,"23,042,604",*,Low Vol,15.95%,82.86%
VRS,497,Veros,"$69,710 ",$0.000471,"148,104,141",*,"$3,603",0.10%,9.47%
ZBC,860,Zilbercoin,? ,$0.462001,?,*,"$43,402",0.02%,3.21%
WORM,495,HealthyWormCoin,"$77,911 ",$0.000724,"107,672,254","$4,311",-26.07%,-18.10%,5.07%
RIYA,350,Etheriya,"$1,282,742 ",$0.811076,"1,581,531",*,"$2,078",0.63%,24.44%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.00%,-11.49%,-35.44%
SPT,690,Spots,"$62,721 ",$0.002799,"22,406,021",Low Vol,-1.80%,-45.81%,-23.31%
VRC,209,VeriCoin,"$7,756,802 ",$0.255663,"30,339,947","$1,702,850",-1.42%,7.43%,-10.06%
UNIT,736,Universal Cur...,"$35,540 ",$0.002724,"13,046,431",Low Vol,0.02%,?,-79.36%
QORA,898,Qora,? ,$0.112981,?,*,"$1,342",0.02%,-31.66%
C2,611,Coin2.1,"$152,750 ",$0.001528,"99,976,323",*,Low Vol,-2.48%,-3.84%
VRM,268,VeriumReserve,"$3,513,408 ",$2.85,"1,234,186","$749,824",2.15%,20.67%,17.31%
TROPTIONS,972,TROPTIONS,? ,$0.249588,?,*,Low Vol,1.51%,-78.23%
CJ,458,Cryptojacks,"$173,045 ",$0.000426,"406,568,581",$828,8.60%,-7.41%,11.54%
MST,706,MustangCoin,"$54,142 ",$0.085955,"629,881",Low Vol,0.02%,-17.19%,64.41%
MOTO,976,Motocoin,? ,$0.002962,?,Low Vol,0.02%,-48.61%,-50.07%
FAIR,110,FairCoin,"$27,473,231 ",$0.516474,"53,193,831",*,"$35,952",-2.29%,4.64%
DIME,222,Dimecoin,"$6,323,585 ",$0.000012,"532,436,183,760","$2,269",-0.22%,-2.50%,65.93%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,0.02%,?
NDC,198,NEVERDIE,"$8,981,579 ",$0.219041,"41,004,100",*,"$36,164",-0.78%,3.72%
XMG,325,Magi,"$1,856,562 ",$0.255832,"7,256,959","$324,823",2.00%,-13.10%,68.77%
CF,522,Californium,"$4,365 ",$0.039287,"111,110",$667,0.03%,-33.31%,4.34%
UTA,885,UtaCoin,? ,$0.012769,?,*,"$6,427",-12.77%,-19.64%
HYPER,936,Hyper,? ,$0.036222,?,Low Vol,0.02%,0.32%,-15.33%
XMY,267,Myriad,"$3,601,818 ",$0.002393,"1,505,311,250","$334,722",3.70%,1.22%,-2.69%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.41%
KRB,423,Karbowanec,"$380,213 ",$0.092315,"4,118,623","$6,765",0.01%,-9.80%,-5.62%
MOIN,384,Moin,"$792,762 ",$0.111830,"7,088,992",*,"$2,122",0.03%,7.14%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,506,451 ",$47.26,"14,949,322","$11,275,700",0.10%,-2.42%,-4.84%
1CR,766,1CRedit,"$26,672 ",$0.302363,"88,213",Low Vol,0.02%,?,701.78%
PLU,179,Pluton,"$10,852,964 ",$12.77,"850,000",*,"$252,349",0.68%,6.16%
NMR,91,Numeraire,"$42,621,042 ",$34.03,"1,252,488",*,"$791,934",0.69%,1.30%
PLR,59,Pillar,"$103,561,920 ",$0.184932,"560,000,000",*,"$457,829",-1.00%,27.11%
SNRG,283,Synergy,"$2,946,901 ",$0.992676,"2,968,644",*,"$30,134",1.05%,-6.58%
UFO,576,UFO Coin,"$287,599 ",$0.000085,"3,378,418,762",Low Vol,0.03%,-0.89%,-17.59%
DRACO,355,DT Token,"$1,195,013 ",$0.013444,"88,888,888",*,"$50,519",-4.36%,-4.95%
CDN,394,Canada eCoin,"$632,938 ",$0.006497,"97,415,544",$693,-8.24%,-6.76%,-19.19%
CASINO,549,Casino,"$601,134 ",$0.601134,"1,000,000",*,Low Vol,-1.62%,15.01%
BIRDS,902,Birds,? ,$0.000045,?,"$1,204",0.34%,-70.42%,-57.60%
CDT,839,CoinDash,? ,$0.177713,?,*,"$4,345,740",1.84%,-6.71%
TESLA,890,TeslaCoilCoin,? ,$0.793099,?,*,"$4,037",0.02%,12.26%
NMC,112,Namecoin,"$26,437,986 ",$1.79,"14,736,400","$96,794",1.99%,2.85%,-7.63%
RUP,493,Rupee,"$81,480 ",$0.003725,"21,875,700","$1,950",0.02%,-3.04%,-22.46%
XBTC21,762,Bitcoin 21,"$27,209 ",$0.034307,"793,108",*,Low Vol,0.02%,-19.14%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,0.00%,-15.45%,-8.07%
PRES,920,President Trump,? ,$0.005366,?,*,Low Vol,-0.84%,-23.31%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.54%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.04%,17.34%
STEPS,764,Steps,"$26,954 ",$0.001447,"18,625,017",*,Low Vol,0.02%,-17.81%
LOG,372,Woodcoin,"$923,091 ",$0.114881,"8,035,193","$12,908",0.03%,-3.07%,14.90%
GNT,33,Golem,"$200,943,979 ",$0.241220,"833,032,000",*,"$3,814,740",-0.17%,-6.94%
ALTC,794,Antilitecoin,"$16,096 ",$0.000511,"31,512,613",Low Vol,0.02%,8.12%,85.42%
BXT,686,BitTokens,"$68,646 ",$0.123023,"557,997",Low Vol,-12.22%,-70.83%,-54.37%
INSN,299,InsaneCoin,"$2,348,325 ",$0.148423,"15,821,840","$4,691",-0.68%,-11.32%,-19.35%
ANI,960,Animecoin,? ,$0.000085,?,Low Vol,0.02%,-18.97%,-30.25%
HYP,354,HyperStake,"$1,195,744 ",$0.001236,"967,062,432",*,"$1,793",-3.23%,-0.22%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.02%,?,22.54%
DIX,504,Dix Asset,"$43,146 ",$4.3e-07,"100,000,000,000",*,$951,-0.48%,-7.71%
LOT,610,LottoCoin,"$154,951 ",$0.000011,"14,491,014,421",Low Vol,-0.63%,-3.53%,-21.06%
EB3,99,EB3 Coin,"$35,622,079 ",$0.543673,"65,521,148","$318,328",3.82%,-2.96%,50.24%
QBT,973,Cubits,? ,$0.001575,?,Low Vol,0.02%,-0.89%,-8.40%
BXC,853,Bitcedi,? ,$0.008557,?,"$71,510",-16.45%,217.21%,161.92%
ARCO,674,AquariusCoin,"$82,335 ",$0.061660,"1,335,299",*,Low Vol,0.02%,-13.79%
GNO,35,Gnosis,"$190,162,901 ",$172.16,"1,104,590",*,"$820,314",-0.05%,-6.38%
PIZZA,827,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,0.02%,-23.36%,19.46%
PPC,93,Peercoin,"$39,314,530 ",$1.62,"24,270,925","$576,841",0.57%,2.88%,-11.65%
ANT,67,Aragon,"$80,999,878 ",$2.41,"33,605,167",*,"$650,405",-0.07%,-3.19%
MBI,331,Monster Byte,"$1,738,630 ",$0.103350,"16,822,736",*,$778,0.56%,27.06%
GAY,928,GAY Money,? ,$0.066371,?,Low Vol,0.02%,-45.51%,-47.83%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,206",-22.71%,-47.30%,-57.23%
QRK,226,Quark,"$6,019,249 ",$0.023930,"251,538,855","$34,273",-0.64%,-13.21%,-18.45%
QRL,102,Quantum Resis...,"$33,668,856 ",$0.647478,"52,000,000",*,"$2,592,630",3.71%,51.85%
TERA,886,TeraCoin,? ,$0.000979,?,"$6,025",-1.40%,9.57%,13.79%
QCN,452,QuazarCoin,"$205,695 ",$0.034051,"6,040,735","$6,321",9.12%,90.26%,131.14%
DGCS,830,Digital Credits,"$1,488 ",$0.000255,"5,826,388",Low Vol,0.02%,-0.87%,-8.08%
GAM,199,Gambit,"$8,869,661 ",$7.45,"1,190,400",*,"$30,514",0.03%,3.44%
PSY,1021,Psilocybin,? ,$0.012344,?,Low Vol,0.02%,?,2.72%
VEC2,696,Vector,"$60,611 ",$0.003750,"16,162,985",Low Vol,?,?,21.02%
DBIX,191,DubaiCoin,"$9,417,122 ",$9.29,"1,013,672","$55,565",1.88%,-1.40%,-13.61%
FAL,877,Falcoin,? ,$1.28,?,"$11,820",0.02%,-5.06%,-18.18%
PPT,27,Populous,"$234,356,897 ",$5.68,"41,252,246",*,"$725,674",-0.50%,17.84%
BUCKS,629,SwagBucks,"$131,790 ",$0.535843,"245,949",Low Vol,0.11%,-23.21%,-29.33%
NSR,334,NuShares,"$1,610,006 ",$0.000596,"2,702,268,334",*,"$4,386",0.02%,-7.76%
BVC,719,BeaverCoin,"$44,262 ",$0.014208,"3,115,258",Low Vol,-0.97%,-32.75%,-61.64%
IBANK,785,iBank,"$17,725 ",$0.003916,"4,526,324",Low Vol,0.02%,15.42%,17.72%
G3N,768,G3N,"$26,393 ",$0.003490,"7,561,891",Low Vol,0.02%,?,22.35%
GBYTE,39,Byteball,"$184,831,388 ",$351.17,"526,327",*,"$1,411,930",-1.28%,-10.88%
UTC,578,UltraCoin,"$278,172 ",$0.006357,"43,756,956",Low Vol,0.02%,14.77%,16.42%
GOOD,580,Good Karma,"$267,109 ",$0.000605,"441,349,000",*,Low Vol,-2.56%,-39.85%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,-0.03%,-31.74%,-3.59%
YOG,908,Yogold,? ,$0.011620,?,*,$893,0.02%,-0.89%
XVP,391,Virtacoinplus,"$682,084 ",$0.074669,"9,134,750","$3,892",-1.97%,-8.63%,8.57%
XVS,448,Vsync,"$227,468 ",$0.002130,"106,815,740","$2,726",-0.39%,-16.70%,-7.86%
YOC,449,Yocoin,"$215,523 ",$0.002041,"105,618,830",*,"$1,993",-2.82%,-23.34%
DPAY,808,DPAY,"$10,157 ",$0.000128,"79,541,001",Low Vol,0.02%,-25.66%,-7.29%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$212,950 ",$0.002492,"85,455,000","$36,696",2.34%,1.88%,407.20%
VOLT,807,Bitvolt,"$10,292 ",$0.000681,"15,112,554",*,Low Vol,0.02%,-0.89%
IRL,949,IrishCoin,? ,$0.001703,?,**,Low Vol,0.02%,7.15%
HTML5,274,HTMLCOIN,"$3,379,696 ",$0.000083,"40,659,020,000","$25,754",24.38%,18.74%,76.31%
MTL,40,Metal,"$180,951,644 ",$9.38,"19,300,994",*,"$8,069,490",2.29%,0.66%
MTM,671,MTMGaming,"$84,353 ",$0.028118,"3,000,000",*,Low Vol,-1.62%,-23.63%
HPC,383,Happycoin,"$805,492 ",$0.068603,"11,741,387","$6,632",0.04%,-5.72%,-20.90%
SOCC,793,SocialCoin,"$16,129 ",$0.011748,"1,372,954",Low Vol,-7.98%,-64.24%,-47.40%
XVC,270,Vcash,"$3,454,812 ",$0.226479,"15,254,447","$78,712",-1.13%,-8.78%,-2.27%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.02%,?
INF,840,InfChain,? ,$0.031313,?,"$4,235,980",-2.77%,-16.63%,?
XVG,106,Verge,"$31,974,484 ",$0.002384,"13,409,472,280","$1,590,650",0.60%,-3.29%,-9.73%
BSD,244,BitSend,"$5,073,315 ",$0.314379,"16,137,575","$38,604",-0.57%,-1.27%,5.22%
PINK,258,PinkCoin,"$4,213,033 ",$0.012120,"347,607,150","$309,723",-3.87%,8.46%,-10.80%
ECA,621,Electra,"$142,287 ",$0.000007,"20,087,855,550",Low Vol,0.03%,-51.30%,-74.22%
MOJO,472,MojoCoin,"$124,407 ",$0.010291,"12,088,748",*,"$1,022",0.02%,-6.33%
PING,308,CryptoPing,"$2,156,230 ",$0.216661,"9,952,089",*,"$55,493",0.18%,-0.18%
ONX,499,Onix,"$51,306 ",$0.003618,"14,181,030","$4,170",0.02%,-35.91%,91.74%
EBT,517,Ebittree Coin,"$14,772 ",$0.013707,"1,077,730","$2,447",0.03%,10.86%,-5.71%
ARB,732,ARbit,"$38,172 ",$0.005428,"7,032,180",Low Vol,?,?,23.48%
ARDR,50,Ardor,"$122,752,063 ",$0.122875,"998,999,495",*,"$1,349,130",0.04%,-4.67%
SDC,540,ShadowCash,"$884,964 ",$0.132204,"6,693,930",*,Low Vol,0.02%,-0.89%
ARI,661,Aricoin,"$90,894 ",$0.000648,"140,262,505",Low Vol,30.88%,-25.12%,3.58%
ARK,47,Ark,"$133,753,947 ",$1.38,"96,963,200",*,"$4,018,420",3.31%,-6.63%
VLTC,737,Vault Coin,"$34,343 ",$0.001146,"29,956,680",Low Vol,-0.18%,12.91%,-45.17%
NYAN,642,Nyancoin,"$114,279 ",$0.000384,"297,891,209",Low Vol,-0.75%,-30.44%,-34.54%
WDC,215,WorldCoin,"$6,794,876 ",$0.059084,"115,003,650","$375,358",1.94%,1.72%,-26.40%
