symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,615,153",$0.535172,"4,886,565","$30,934",10.21%,-20.28%,-28.50%
BIP,776,BipCoin,"$58,731",$0.036092,"1,627,261",Low Vol,0.42%,-1.49%,-19.24%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,735,100",0.67%,2.16%
BITGOLD,706,bitGold,"$118,600",$1318.23,89.9694,*,Low Vol,1.08%,-8.07%
RBY,116,Rubycoin,"$29,553,675",$1.19,"24,872,434",*,"$2,917,220",9.52%,-36.28%
RBX,708,Ripto Bux,"$114,718",$0.000301,"381,236,123",*,Low Vol,-0.34%,-31.60%
BITBTC,499,bitBTC,"$248,168",$5305.19,46.7783,*,"$9,781",1.94%,-10.11%
DOPE,340,DopeCoin,"$2,886,383",$0.025983,"111,085,648",*,"$36,693",-2.05%,-9.23%
ARG,754,Argentum,"$74,594",$0.009013,"8,276,014",Low Vol,0.48%,-16.42%,1.25%
MLN,93,Melon,"$42,519,997",$70.94,"599,400",*,"$224,193",0.65%,-3.60%
SLR,246,SolarCoin,"$7,389,705",$0.201178,"36,732,171",*,"$45,343",2.44%,-4.66%
SLS,173,SaluS,"$15,260,173",$15.19,"1,004,408",*,"$46,358",-1.26%,-10.62%
STORJ,104,Storj,"$36,818,747",$0.370567,"99,357,868",*,"$199,105",1.39%,-9.47%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.69%
SKIN,405,SkinCoin,"$1,207,884",$0.013697,"88,183,483",*,"$7,199",-0.60%,0.14%
VERI,42,Veritaseum,"$156,007,398",$77.38,"2,016,034",*,"$275,136",1.00%,-6.79%
MILO,833,MiloCoin,"$32,222",$0.002986,"10,789,954",Low Vol,0.48%,109.48%,2.03%
SLG,668,Sterlingcoin,"$184,944",$0.044141,"4,189,813",Low Vol,0.48%,7.21%,19.89%
MCO,76,Monaco,"$71,266,005",$7.26,"9,814,875",*,"$2,060,250",1.62%,-6.11%
MAC,624,Machinecoin,"$372,412",$0.018595,"20,027,200",Low Vol,0.47%,-4.72%,10.47%
ARK,23,Ark,"$273,247,265",$2.79,"97,981,284",*,"$2,981,520",-0.28%,-4.41%
NRO,545,Neuro,"$41,480",$0.001437,"28,858,161",$608,3.16%,2.94%,-32.76%
DICE,157,Etheroll,"$18,329,058",$2.62,"7,001,623",*,"$37,126",0.27%,-0.72%
RDD,121,ReddCoin,"$28,524,331",$0.000996,"28,642,740,378",*,"$370,954",-3.08%,-5.81%
TOKEN,588,SwapToken,"$846,969",$0.000055,"15,320,585,365",*,Low Vol,0.52%,44.82%
LGD,348,Legends Room,"$2,535,000",$1.27,"2,000,000",*,"$2,090,020",8.18%,65.44%
GMX,1005,GoldMaxCoin,?,$0.000995,?,*,$556,0.48%,-4.56%
UNRC,1010,UniversalRoya...,?,$0.000719,?,*,Low Vol,0.43%,-21.60%
XGR,700,GoldReserve,"$124,424",$0.007246,"17,171,382",Low Vol,0.46%,19.83%,21.79%
RIDE,842,Ride My Car,"$27,995",$0.000276,"101,276,976",*,Low Vol,0.48%,-3.57%
AMMO,808,Ammo Rewards,"$42,998",$0.000553,"77,777,777",*,Low Vol,0.48%,-12.28%
$$$,548,Money,"$38,105",$0.000830,"45,887,218","$1,445",0.18%,-28.01%,4.64%
QAU,185,Quantum,"$12,913,397",$0.162387,"79,522,355",*,"$18,061",-0.38%,-5.02%
IMS,780,Independent M...,"$56,395",$0.010504,"5,368,934",Low Vol,0.48%,6.63%,-17.65%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.007684,?,*,Low Vol,0.48%,?
WA,965,WA Space,?,$0.016032,?,"$5,947",-3.56%,9.18%,-24.88%
PAY,31,TenX,"$190,768,263",$1.82,"104,661,310",*,"$1,770,710",1.12%,-4.66%
XTD,990,XTD Coin,?,$0.000111,?,$975,0.48%,92.98%,10.41%
DNR,472,Denarius,"$466,886",$0.279023,"1,673,290","$1,806",0.33%,-11.95%,-13.23%
ZYD,812,Zayedcoin,"$40,041",$0.006413,"6,243,840",Low Vol,0.43%,-3.54%,5.95%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.22%
TOPAZ,1075,Topaz Coin,?,$0.106919,?,Low Vol,-1.96%,-14.86%,-22.52%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.02%
HBN,480,HoboNickels,"$376,223",$0.006302,"59,696,358","$1,086",0.48%,-6.81%,16.64%
BIGUP,692,BigUp,"$132,797",$0.000063,"2,096,606,222",Low Vol,-24.64%,10.31%,71.88%
EXP,183,Expanse,"$13,299,824",$1.68,"7,906,397","$96,385",0.53%,-4.94%,-11.32%
IMX,853,Impact,"$24,050",$0.000220,"109,508,882",Low Vol,0.45%,-4.20%,-2.54%
B@,991,Bankcoin,?,$0.378396,?,*,$934,-0.39%,-32.29%
PAK,478,Pakcoin,"$386,315",$0.009141,"42,262,300","$1,657",-0.69%,-26.76%,-18.00%
BSTY,522,GlobalBoost-Y,"$122,464",$0.009511,"12,876,467","$3,198",2.32%,1.54%,27.79%
BEST,1025,BestChain,?,$0.001446,?,Low Vol,0.74%,5.19%,23.25%
DRS,779,Digital Rupees,"$56,477",$0.000111,"510,802,961",*,Low Vol,0.52%,-20.52%
DCN,97,Dentacoin,"$39,962,503",$0.000132,"303,095,254,787",*,"$17,764",-9.10%,-11.82%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,417",$0.005584,"2,581,970",Low Vol,0.48%,-0.30%,?
PRN,1021,Protean,?,$0.000003,?,*,Low Vol,-35.38%,-93.62%
ECOB,563,Ecobit,"$8,134,000",$0.018301,"444,444,444",*,Low Vol,0.39%,-2.06%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,137,100",$22.66,"10,200,000",*,"$901,980",-6.62%,?
HSR,19,Hshare,"$388,412,628",$11.52,"33,726,914","$18,324,400",1.08%,-3.33%,59.19%
TIT,647,Titcoin,"$238,600",$0.004782,"49,898,202",Low Vol,-0.54%,-17.68%,-9.97%
TZC,423,TrezarCoin,"$885,302",$0.011996,"73,797,300","$3,063",8.47%,-6.79%,-30.90%
KEXCOIN,964,KexCoin,?,$13.81,?,*,"$6,583",0.48%,-1.10%
EDRC,1160,EDRCoin,?,$0.032996,?,*,Low Vol,-0.22%,-6.39%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.04%,4.19%
DCY,593,Dinastycoin,"$784,863",$0.000553,"1,418,381,263",Low Vol,6.71%,7.17%,-6.65%
BITUSD,329,bitUSD,"$3,105,710",$1.00,"3,091,920",*,"$139,916",-0.70%,-1.10%
DCT,142,DECENT,"$20,947,455",$0.408284,"51,306,089",*,"$61,847",0.17%,-5.84%
BBP,670,BiblePay,"$177,467",$0.000885,"200,634,337",Low Vol,7.17%,-2.82%,59.81%
DCR,37,Decred,"$162,541,337",$27.27,"5,960,226","$497,948",0.93%,-4.86%,-6.18%
RIC,382,Riecoin,"$1,653,588",$0.043452,"38,055,075","$174,380",3.33%,-14.38%,0.46%
TSTR,840,Tristar Coin,"$28,907",$0.005749,"5,027,857",Low Vol,-18.05%,-66.33%,-66.90%
ZENI,353,Zennies,"$2,273,286",$0.002271,"1,000,812,836",*,"$9,165",0.47%,-0.67%
OMC,1124,Omicron,?,$0.208141,?,*,Low Vol,0.43%,?
BNX,891,BnrtxCoin,"$10,467",$0.000432,"24,215,501",Low Vol,0.28%,-6.29%,2.77%
HAL,767,Halcyon,"$64,779",$0.012660,"5,116,926",Low Vol,0.47%,-4.46%,24.70%
PASC,323,Pascal Coin,"$3,361,337",$0.237552,"14,149,900","$23,270",1.75%,-9.10%,-24.08%
PASL,536,Pascal Lite,"$61,136",$0.016806,"3,637,700",$633,1.14%,-29.45%,-33.14%
RISE,110,Rise,"$32,676,751",$0.288819,"113,139,200",*,"$596,699",0.96%,0.04%
THS,939,TechShares,?,$0.580302,?,*,"$61,585",0.48%,0.88%
KNC,874,KingN Coin,"$16,811",$8.38,"2,007",*,Low Vol,0.43%,-3.51%
BENJI,823,BenjiRolls,"$36,904",$0.001824,"20,228,495",Low Vol,-0.21%,7.14%,20.24%
BNT,62,Bancor,"$91,722,242",$2.25,"40,772,871",*,"$618,236",-0.81%,-6.53%
DASH,6,Dash,"$2,265,830,768",$297.25,"7,622,720","$43,008,100",0.36%,-5.11%,-4.50%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.43%,38.90%,22.43%
SIGT,364,Signatum,"$1,949,114",$0.018052,"107,972,766",*,"$68,672",-5.34%,-5.48%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.23%
BNB,43,Binance Coin,"$152,210,000",$1.52,"100,000,000",*,"$5,978,590",0.01%,3.08%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.33%
WEX,871,Wexcoin,"$17,131",$0.067501,"253,786",*,Low Vol,4.92%,-10.00%
THC,325,HempCoin,"$3,306,170",$0.014533,"227,489,313","$22,370",1.46%,1.32%,-6.10%
FRAZ,875,Frazcoin,"$16,606",$0.002045,"8,120,322",Low Vol,0.47%,-8.63%,-28.21%
E4ROW,604,E4ROW,"$602,620",$0.143892,"4,188,000",*,Low Vol,-0.07%,-5.29%
PHO,819,Photon,"$37,947",$0.000002,"19,734,089,069",Low Vol,0.11%,4.90%,20.88%
SPEX,675,SproutsExtreme,"$158,475",$0.000055,"2,866,607,586",*,Low Vol,0.48%,?
BURST,211,Burst,"$10,536,759",$0.005853,"1,800,339,818","$73,571",-0.58%,-6.39%,-24.79%
ZEIT,359,Zeitcoin,"$2,159,736",$0.000058,"36,971,143,311","$7,000",-0.13%,-38.99%,-23.47%
SWIFT,221,Bitswift,"$9,445,136",$2.32,"4,067,865",*,"$3,320,060",14.66%,139.24%
ITI,457,iTicoin,"$590,502",$18.45,"32,000",*,$513,0.48%,-11.96%
SYS,74,Syscoin,"$79,024,657",$0.149614,"528,190,255","$424,355",0.30%,-3.35%,5.21%
QWARK,303,Qwark,"$4,249,893",$0.113330,"37,500,161",*,"$35,285",-0.29%,-13.35%
CCN,691,Cannacoin,"$133,407",$0.028388,"4,699,346",Low Vol,0.58%,21.60%,-47.06%
KIN,86,Kin,"$49,314,422",$0.000065,"756,097,560,976",*,"$103,056",-1.52%,-11.05%
MZC,465,MazaCoin,"$511,244",$0.000386,"1,323,890,759","$2,194",40.02%,34.25%,34.99%
KIC,701,KibiCoin,"$123,838",$0.008424,"14,701,000",Low Vol,4.10%,21.36%,40.11%
FNC,589,FinCoin,"$816,401",$0.063392,"12,878,667",*,Low Vol,1.15%,-15.75%
CNNC,712,Cannation,"$110,026",$0.044421,"2,476,893",Low Vol,0.48%,-5.45%,3.74%
MONETA,1119,Moneta,?,$0.000276,?,Low Vol,0.48%,-19.59%,-16.80%
BQ,938,bitqy,?,$0.018591,?,*,"$61,843",-19.23%,-12.31%
EMD,716,Emerald Crypto,"$107,567",$0.005627,"19,117,129",Low Vol,0.21%,-14.55%,-15.90%
DMB,560,Digital Money...,"$1,171",$0.002779,"421,300","$6,818",-2.73%,-16.82%,2.81%
Q2C,687,QubitCoin,"$137,143",$0.000553,"248,073,251",Low Vol,0.48%,-19.62%,-11.10%
DMD,135,Diamond,"$22,405,622",$9.08,"2,468,248","$169,072",0.40%,-11.39%,-4.96%
CRW,153,Crown,"$19,020,756",$1.22,"15,617,154","$120,708",0.42%,-4.36%,-14.08%
EMC,148,Emercoin,"$19,455,515",$0.476319,"40,845,558","$175,665",-7.06%,-4.04%,-17.08%
EMB,238,EmberCoin,"$7,945,967",$0.000101,"78,324,745,312",*,"$55,904",47.74%,39.15%
FRGC,926,Fargocoin,?,$6.93,?,"$391,935",0.15%,-12.32%,-16.78%
BELA,320,Bela,"$3,441,453",$0.090421,"38,060,500","$30,019",-1.78%,-12.85%,-31.85%
SKY,159,Skycoin,"$17,920,691",$3.02,"5,933,198",*,"$4,846",0.43%,-6.35%
SYNC,1040,Sync,?,$248.77,?,*,Low Vol,0.48%,-45.74%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$223,691",$0.681512,"328,227",Low Vol,0.48%,-14.89%,-10.56%
CRB,276,Creditbit,"$5,235,272",$0.317262,"16,501,415",*,"$61,285",1.32%,-3.36%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.13%
ECA,460,Electra,"$550,724",$0.000027,"20,699,258,534","$1,563",-2.10%,-11.09%,166.68%
FAZZ,1120,Fazzcoin,?,$0.001942,?,*,Low Vol,0.43%,-13.09%
EMP,490,EMoneyPower,"$312,780",$0.033998,"9,200,000",*,"$1,968",0.48%,-51.72%
SYNX,327,Syndicate,"$3,241,709",$0.206975,"15,662,320",*,"$68,021",2.46%,1.17%
TRST,127,WeTrust,"$24,586,151",$0.266813,"92,147,500",*,"$189,369",-0.80%,-6.22%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,169",$0.002004,"18,547,845",Low Vol,6.39%,8.76%,-27.07%
CRM,438,Cream,"$730,934",$0.016387,"44,605,600","$4,006",-12.79%,-25.24%,-2.34%
PR,659,Prototanium,"$199,182",$1.02,"195,537",Low Vol,0.37%,4.46%,-17.54%
DAXX,474,DaxxCoin,"$433,428",$0.000884,"490,557,100","$2,839",0.44%,5.22%,0.31%
SDRN,950,Senderon,?,$0.010877,?,*,"$23,173",0.12%,17.39%
ACOIN,703,Acoin,"$121,981",$0.099978,"1,220,085",Low Vol,-0.62%,-16.93%,17.14%
XDN,204,DigitalNote,"$11,371,382",$0.001651,"6,885,695,758","$2,995,740",-0.69%,15.17%,-17.81%
PX,704,PX,"$121,445",$0.001327,"91,532,668",Low Vol,0.43%,255.51%,6.17%
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.52%,-22.90%,-0.04%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.52%,-3.51%,-9.98%
CLUB,945,ClubCoin,?,$0.441065,?,*,"$37,403",0.97%,-6.18%
QBT,1121,Cubits,?,$0.001481,?,Low Vol,2.01%,-7.62%,17.20%
BUN,677,BunnyCoin,"$156,293",$0.000002,"102,117,301,421",Low Vol,0.11%,-0.66%,-16.18%
UNIC,688,UniCoin,"$135,047",$0.045713,"2,954,227",Low Vol,0.50%,-11.69%,-31.19%
BUB,1032,Bubble,?,$0.055781,?,*,Low Vol,21.41%,37.69%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.11%
GEO,328,GeoCoin,"$3,236,675",$0.994931,"3,253,165","$152,825",-0.44%,-10.74%,4.61%
TCC,140,The ChampCoin,"$21,827,590",$0.132348,"164,925,727",*,"$67,577",0.22%,-4.18%
DASHS,1052,Dashs,?,$0.027420,?,Low Vol,0.43%,-2.13%,-2.61%
XRL,160,Rialto,"$17,864,790",$0.210174,"85,000,000",*,"$70,328",-0.57%,-3.73%
FLASH,992,Flash,?,$0.004806,?,*,$885,-7.87%,-0.97%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.62%
XRE,697,RevolverCoin,"$127,510",$0.005749,"22,177,812",Low Vol,0.52%,-3.44%,15.30%
ZOI,421,Zoin,"$906,906",$0.063280,"14,331,700","$3,785",0.09%,-12.68%,-24.93%
VOISE,155,Voise,"$18,823,598",$0.029274,"643,012,000",*,"$225,242",-0.26%,31.26%
XRA,678,Ratecoin,"$156,275",$0.001391,"112,321,188",*,Low Vol,-0.36%,-6.69%
XRC,899,Rawcoin,"$6,477",$0.009188,"704,882",Low Vol,0.42%,-3.76%,-9.50%
XRB,197,RaiBlocks,"$11,955,098",$0.095713,"124,905,296","$153,154",-1.57%,5.05%,9.45%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,672,457",$0.107925,"15,496,471","$20,202",5.15%,-0.90%,8.56%
FUNC,684,FUNCoin,"$141,387",$0.024175,"5,848,581",*,Low Vol,-0.04%,35.04%
VISIO,319,Visio,"$3,467,379",$0.068277,"50,783,995",*,"$6,133",8.51%,-22.24%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.37%
9COIN,1030,9COIN,?,$0.007629,?,*,Low Vol,0.43%,-37.49%
XRP,3,Ripple,"$9,800,458,393",$0.254349,"38,531,538,922",*,"$197,417,000",-0.64%,-2.79%
EBTC,422,eBTC,"$903,696",$0.043945,"20,564,300",*,"$62,804",4.49%,-7.17%
INXT,397,Internxt,"$1,315,922",$2.09,"629,610",*,"$38,542",1.01%,14.54%
OPT,321,Opus,"$3,407,221",$0.024323,"140,080,549",*,"$3,832",0.23%,2.56%
YES,1061,Yescoin,?,$0.000031,?,Low Vol,-10.24%,-23.88%,721.40%
LDCN,1060,LandCoin,?,$0.001862,?,*,Low Vol,1.77%,-1.47%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.68%,?
LCP,541,Litecoin Plus,"$48,381",$0.096248,"502,669",*,"$1,249",0.51%,-16.07%
ANC,483,Anoncoin,"$369,341",$0.175017,"2,110,317",$626,0.47%,-1.55%,17.97%
PSB,505,Pesobit,"$225,292",$0.006745,"33,403,629",*,$707,0.48%,?
FRST,35,FirstCoin,"$165,509,873",$13.51,"12,255,361","$2,716,210",-0.02%,-4.93%,20.83%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$82,070",$0.004699,"17,465,159",Low Vol,0.47%,-4.66%,26.09%
SJCX,944,Storjcoin X,?,$0.473972,?,*,"$39,267",0.79%,-5.86%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.48%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,621,859",$1.63,"32,832,390",*,"$458,364",0.65%,-9.04%
MEOW,800,Kittehcoin,"$46,100",$0.000002,"23,905,669,976",Low Vol,0.28%,-1.23%,2.89%
BLN,517,Bolenum,"$165,849",$0.016585,"10,000,000",*,"$5,053",-39.65%,-27.63%
NVC,253,Novacoin,"$6,489,509",$3.47,"1,867,597","$38,257",0.78%,-2.35%,-12.42%
WYV,655,Wyvern,"$213,202",$0.132127,"1,613,617",*,Low Vol,0.43%,-4.71%
BUZZ,954,BuzzCoin,?,$0.000238,?,"$18,192",-7.35%,-41.28%,-35.36%
RNS,399,Renos,"$1,306,144",$0.039158,"33,356,077",*,"$2,687",0.96%,-11.36%
XRY,1102,Royalties,?,$0.046151,?,Low Vol,0.24%,4.98%,51.20%
KURT,775,Kurrent,"$58,844",$0.005932,"9,919,485",Low Vol,0.43%,0.39%,-7.80%
SOJ,905,Sojourn,"$3,326",$0.006855,"485,214",Low Vol,1.29%,-37.19%,-21.91%
PST,216,Primas,"$9,844,275",$0.192271,"51,200,000",*,"$4,883",14.88%,-22.30%
XNG,902,Enigma,"$5,148",$0.309641,"16,627",Low Vol,0.43%,-26.99%,15.74%
ETP,66,Metaverse ETP,"$88,554,258",$3.92,"22,600,000","$16,601,400",3.85%,29.26%,206.54%
BCO,290,BridgeCoin,"$4,678,244",$0.190942,"24,500,864","$31,386",3.05%,13.11%,?
BCH,4,Bitcoin Cash,"$5,220,280,905",$312.56,"16,701,425","$159,842,000",0.46%,-2.10%,-12.46%
VUC,514,Virta Unique ...,"$171,411",$0.002804,"61,134,550","$5,654",1.10%,-10.12%,-3.88%
ETT,1019,EncryptoTel [...,?,$0.058123,?,*,Low Vol,1.28%,5.18%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.21%
BCF,527,BitcoinFast,"$92,142",$0.022075,"4,174,154",$907,0.40%,-3.87%,-9.42%
MSCN,538,Master Swiscoin,"$54,721",$0.001252,"43,698,240",*,"$1,010",16.51%,3.18%
BLAZR,1065,BlazerCoin,?,$0.001462,?,Low Vol,-5.36%,3.40%,-9.53%
DVC,631,Devcoin,"$333,709",$0.000022,"14,870,357,500",Low Vol,0.24%,15.63%,-13.26%
BCC,10,BitConnect,"$1,352,945,984",$188.54,"7,175,795","$9,966,960",-0.14%,-5.10%,30.05%
ETC,12,Ethereum Classic,"$1,138,167,243",$11.80,"96,484,287","$63,609,800",0.13%,-2.65%,-3.67%
COB,951,Cobinhood,?,$0.058127,?,*,"$21,305",0.00%,-6.13%
FST,407,Fastcoin,"$1,165,228",$0.009248,"126,000,000","$1,652",0.45%,10.79%,-31.73%
BCY,254,Bitcrystals,"$6,437,997",$0.277105,"23,233,059",*,"$52,114",-0.97%,0.06%
INDIA,1009,India Coin,?,$0.000387,?,*,Low Vol,0.43%,2.79%
KUSH,682,KushCoin,"$147,984",$0.027175,"5,445,516",Low Vol,0.52%,12.13%,23.73%
ETH,2,Ethereum,"$30,805,140,623",$323.87,"95,116,933","$605,850,000",-0.15%,-5.38%,4.08%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,081",$0.003041,"23,042,604",*,$601,0.52%,-21.67%
VRS,554,Veros,"$12,596",$0.000026,"486,609,040",*,"$13,459",-1.51%,3.92%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.85%
ZBC,969,Zilbercoin,?,$0.048784,?,*,"$3,550",-3.69%,-11.47%
DALC,496,Dalecoin,"$282,590",$0.706475,"400,000",*,"$7,421",10.40%,-28.37%
RIYA,614,Etheriya,"$437,160",$0.276416,"1,581,531",*,Low Vol,0.48%,-36.09%
MTNC,1001,Masternodecoin,?,$0.059448,?,*,$632,0.48%,-31.82%
CASH,867,Cashcoin,"$18,079",$0.000663,"27,251,500",Low Vol,0.43%,-10.96%,-1.88%
DDF,455,DigitalDevelo...,"$596,836",$0.116608,"5,118,307",*,$886,0.14%,19.61%
VRC,224,VeriCoin,"$9,360,346",$0.307892,"30,401,394","$113,683",-2.25%,-12.46%,17.50%
UNIT,620,Universal Cur...,"$389,474",$0.029853,"13,046,431",Low Vol,0.43%,263.81%,179.27%
QORA,1089,Qora,?,$0.151327,?,*,Low Vol,0.87%,32.50%
C2,733,Coin2.1,"$93,870",$0.000939,"99,976,323",*,Low Vol,-8.24%,-18.26%
VRM,312,VeriumReserve,"$3,903,415",$2.95,"1,321,525","$223,878",1.49%,-12.54%,44.56%
CJ,520,Cryptojacks,"$140,989",$0.000347,"406,568,581","$1,768",0.54%,-16.11%,2.04%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,1.63%,-5.22%
MST,753,MustangCoin,"$74,655",$0.118436,"630,343",Low Vol,0.43%,6.72%,-7.32%
MOTO,1048,Motocoin,?,$0.003490,?,Low Vol,0.48%,-35.14%,53.23%
FAIR,106,FairCoin,"$35,293,682",$0.663492,"53,193,831",*,"$137,420",0.01%,4.70%
DIME,274,Dimecoin,"$5,293,376",$0.000010,"535,829,167,760","$2,797",15.25%,-53.60%,99.62%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.48%,-51.77%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,185,249",$0.053293,"41,004,200",*,"$31,872",0.07%,-17.77%
XMG,374,Magi,"$1,738,761",$0.232170,"7,489,173","$14,271",0.55%,-2.16%,1.47%
FLAP,993,FlappyCoin,?,$0.000001,?,$841,-4.91%,-19.42%,?
CF,907,Californium,"$3,194",$0.028747,"111,110",Low Vol,0.48%,-3.35%,39.88%
UTA,1093,UtaCoin,?,$0.001493,?,*,Low Vol,0.43%,?
HYPER,1028,Hyper,?,$0.041400,?,Low Vol,0.88%,-3.62%,10.28%
XMY,335,Myriad,"$2,938,454",$0.001932,"1,520,852,500","$17,243",-0.65%,-5.68%,-7.49%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.20%
KRB,440,Karbowanec,"$710,656",$0.156513,"4,540,556","$7,393",-0.48%,-2.11%,34.08%
MOIN,458,Moin,"$578,471",$0.080380,"7,196,697",*,$855,0.52%,-6.02%
XMR,8,Monero,"$1,430,560,740",$93.98,"15,221,241","$43,419,400",-0.52%,-1.55%,3.06%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,507,357",$8.83,"850,000",*,"$45,480",0.12%,0.99%
NMR,175,Numeraire,"$14,065,737",$11.26,"1,248,667",*,"$102,566",2.77%,-1.04%
PLR,168,Pillar,"$16,264,403",$0.071528,"227,384,800",*,"$34,643",10.75%,2.57%
SNRG,301,Synergy,"$4,304,237",$1.38,"3,114,093",*,"$18,090",-0.03%,8.31%
UFO,434,UFO Coin,"$761,316",$0.000221,"3,442,812,512",$920,33.91%,28.61%,36.63%
DRACO,510,DT Token,"$187,115",$0.002105,"88,888,888",*,"$24,033",0.44%,8.71%
CDN,602,Canada eCoin,"$608,095",$0.006242,"97,415,544",Low Vol,0.75%,6.08%,7.67%
CASINO,611,Casino,"$471,258",$0.471258,"1,000,000",*,Low Vol,0.19%,-16.27%
HKG,846,Hacker Gold,"$26,720",$0.001658,"16,110,893",*,Low Vol,0.52%,-6.62%
CDT,146,CoinDash,"$19,658,315",$0.035419,"555,015,474",*,"$204,234",-2.43%,-9.82%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,541",2.61%,?
NMC,162,Namecoin,"$17,478,107",$1.19,"14,736,400","$144,956",0.45%,-0.04%,-11.01%
RUP,408,Rupee,"$1,127,638",$0.051228,"22,012,050","$7,695",2.15%,-14.90%,-28.69%
ALIS,214,ALIS,"$10,229,743",$0.270252,"37,852,608",*,"$248,527",5.17%,42.87%
NDAO,720,NeuroDAO,"$104,424",$0.601757,"173,532",*,Low Vol,0.48%,5.03%
PRES,980,President Trump,?,$0.005586,?,*,"$1,593",-1.88%,24.02%
FRWC,1064,FrankyWillCoin,?,$0.003483,?,Low Vol,0.43%,2.80%,35.24%
LOG,583,Woodcoin,"$1,077,214",$0.134062,"8,035,193",Low Vol,0.43%,-6.21%,22.60%
GNT,36,Golem,"$163,170,976",$0.195876,"833,032,000",*,"$1,217,330",-0.02%,-8.03%
ALTC,829,Antilitecoin,"$33,532",$0.001064,"31,512,613",Low Vol,0.39%,158.00%,6.49%
XIN,933,Infinity Econ...,?,$0.016624,?,*,"$78,714",0.96%,2.47%
BXT,861,BitTokens,"$20,476",$0.036695,"558,000",Low Vol,0.48%,-89.47%,-89.25%
INSN,441,InsaneCoin,"$701,285",$0.041593,"16,860,490",$891,-3.00%,-16.58%,-37.92%
AIR,208,AirToken,"$10,793,055",$0.010279,"1,050,000,000",*,"$26,735",3.53%,-9.98%
HYP,378,HyperStake,"$1,723,870",$0.001687,"1,022,103,942",*,"$1,776",-1.39%,-2.32%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.04%
DIX,555,Dix Asset,"$12,469",$1.2e-07,"100,000,000,000",*,$974,-0.09%,63.67%
LOT,672,LottoCoin,"$167,623",$0.000012,"14,491,014,421",Low Vol,0.38%,20.62%,9.66%
BRAT,1045,BRAT,?,$0.000213,?,*,Low Vol,-1.34%,52.54%
BXC,1084,Bitcedi,?,$0.002627,?,Low Vol,2.34%,31.82%,37.50%
ARCO,737,AquariusCoin,"$84,886",$0.059897,"1,417,200",*,Low Vol,0.40%,-6.19%
ELIX,372,Elixir,"$1,762,843",$0.083127,"21,206,677",*,"$58,381",7.19%,-3.58%
CVC,57,Civic,"$111,599,548",$0.328041,"340,200,000",*,"$1,020,190",3.93%,-4.90%
