symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$64,558",$0.039673,"1,627,261",$533,0.36%,-29.99%,-15.70%
VASH,336,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$3,905,190",-3.85%,-8.94%
BITGOLD,543,bitGold,"$121,504",$1350.50,89.9694,*,$983,-1.16%,8.12%
RBY,85,Rubycoin,"$52,708,341",$2.12,"24,866,530",*,"$8,156,870",10.77%,146.31%
RBX,679,Ripto Bux,"$190,461",$0.000500,"381,236,123",*,Low Vol,0.08%,63.81%
BITBTC,512,bitBTC,"$277,679",$5842.87,47.5244,*,"$52,492",-0.99%,9.89%
DOPE,329,DopeCoin,"$3,204,510",$0.028847,"111,085,648",*,"$97,008",2.93%,-3.21%
RBT,567,Rimbit,"$59,211",$0.000513,"115,499,623",*,$910,-3.00%,2.59%
MLN,94,Melon,"$43,722,094",$72.94,"599,400",*,"$492,382",-0.48%,-11.24%
SLR,245,SolarCoin,"$7,084,478",$0.192874,"36,731,122",*,"$69,146",1.98%,-0.75%
SLS,192,SaluS,"$12,425,475",$12.37,"1,004,403",*,"$5,636",-2.91%,-9.58%
STORJ,96,Storj,"$43,339,462",$0.436238,"99,348,204",*,"$530,230",0.75%,-6.47%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,411,SkinCoin,"$1,167,443",$0.013239,"88,183,483",*,"$25,384",-3.62%,-10.03%
VERI,41,Veritaseum,"$153,258,132",$76.02,"2,016,034",*,"$373,232",-4.02%,-3.78%
MILO,885,MiloCoin,"$12,692",$0.001176,"10,789,954",Low Vol,0.28%,-66.28%,-56.00%
SLG,687,Sterlingcoin,"$178,931",$0.042731,"4,187,363",Low Vol,0.36%,-0.03%,16.06%
MCO,75,Monaco,"$71,065,585",$7.24,"9,814,875",*,"$3,492,150",0.46%,-2.44%
MAC,649,Machinecoin,"$384,532",$0.019211,"20,015,725",Low Vol,0.27%,5.64%,9.04%
ARK,24,Ark,"$260,137,370",$2.65,"97,981,284",*,"$2,762,870",1.20%,-0.85%
NRO,794,Neuro,"$52,872",$0.001848,"28,602,892",Low Vol,10.31%,-7.72%,-22.16%
DICE,153,Etheroll,"$19,040,213",$2.72,"7,001,623",*,"$42,354",-3.75%,3.59%
DNT,151,district0x,"$19,441,020",$0.032402,"600,000,000",*,"$414,820",0.92%,-13.37%
TOKEN,622,SwapToken,"$858,170",$0.000056,"15,320,585,365",*,Low Vol,0.25%,5.32%
LGD,395,Legends Room,"$1,478,038",$0.739019,"2,000,000",*,"$76,831",-0.53%,-7.04%
VOLT,894,Bitvolt,"$7,619",$0.000504,"15,112,554",*,Low Vol,0.28%,-21.00%
GMX,1094,GoldMaxCoin,?,$0.001568,?,*,Low Vol,0.28%,5.33%
UNRC,1103,UniversalRoya...,?,$0.000896,?,*,Low Vol,0.36%,-6.37%
XGR,715,GoldReserve,"$129,849",$0.007562,"17,171,382",Low Vol,1.57%,-8.26%,-4.12%
RIDE,847,Ride My Car,"$28,365",$0.000280,"101,276,976",*,Low Vol,0.28%,5.33%
AMMO,571,Ammo Rewards,"$47,923",$0.000616,"77,777,777",*,$501,0.36%,-3.00%
$$$,578,Money,"$38,568",$0.000840,"45,887,218","$4,885",0.36%,3.53%,-1.52%
QAU,183,Quantum,"$13,383,135",$0.168294,"79,522,355",*,"$56,191",-0.30%,10.11%
IMS,793,Independent M...,"$55,070",$0.010257,"5,368,934",Low Vol,0.28%,-1.94%,-22.71%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007786,?,*,Low Vol,0.28%,5.33%
WA,965,WA Space,?,$0.015012,?,"$10,331",0.28%,5.32%,-23.34%
PAY,29,TenX,"$205,482,597",$1.96,"104,661,310",*,"$3,036,270",-0.87%,-4.97%
XTD,980,XTD Coin,?,$0.000056,?,"$3,604",0.28%,-45.06%,-67.41%
DNR,477,Denarius,"$499,740",$0.300299,"1,664,140","$2,181",1.76%,5.03%,-4.75%
ZYD,813,Zayedcoin,"$43,718",$0.007002,"6,243,840",Low Vol,0.36%,5.33%,22.59%
BTB,648,BitBar,"$388,050",$11.20,"34,639",Low Vol,0.25%,-4.02%,28.32%
TOPAZ,1044,Topaz Coin,?,$0.213390,?,Low Vol,-0.82%,87.68%,388.84%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,0.26%,-60.28%,?
HBN,647,HoboNickels,"$394,574",$0.006610,"59,696,358",Low Vol,0.25%,3.09%,26.55%
BIGUP,726,BigUp,"$118,032",$0.000056,"2,096,043,324",Low Vol,0.38%,3.41%,34.58%
EXP,180,Expanse,"$13,762,348",$1.74,"7,906,397","$295,824",0.51%,-3.76%,-4.46%
IMX,834,Impact,"$34,390",$0.000314,"109,508,880",Low Vol,-5.34%,96.84%,47.75%
B@,1029,Bankcoin,?,$0.462643,?,*,Low Vol,0.08%,?
PAK,495,Pakcoin,"$376,073",$0.008912,"42,198,300",$822,4.69%,7.37%,54.84%
BSTY,534,GlobalBoost-Y,"$148,448",$0.011539,"12,865,017",$806,0.04%,13.12%,49.50%
BEST,1098,BestChain,?,$0.001398,?,Low Vol,0.36%,9.39%,44.57%
DRS,846,Digital Rupees,"$28,612",$0.000056,"510,802,961",*,Low Vol,0.28%,5.33%
DCN,90,Dentacoin,"$46,416,614",$0.000153,"303,095,254,787",*,"$40,694",3.69%,12.37%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,041",$0.005825,"2,581,970",Low Vol,0.25%,4.43%,40.48%
PRN,994,Protean,?,$0.000051,?,*,"$1,249",0.53%,309.35%
LINX,488,Linx,"$420,235",$0.047500,"8,847,100","$9,201",-4.89%,-26.17%,-28.15%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.23%
HSR,20,Hshare,"$354,621,401",$10.52,"33,720,157","$20,085,800",0.19%,7.08%,50.55%
TIT,506,Titcoin,"$292,264",$0.005857,"49,898,202",$679,0.34%,-2.67%,11.34%
TZC,448,TrezarCoin,"$736,217",$0.010009,"73,557,000","$2,334",2.07%,11.34%,-32.25%
KEXCOIN,989,KexCoin,?,$13.86,?,*,"$1,919",0.29%,5.73%
EDRC,1017,EDRCoin,?,$0.034525,?,*,Low Vol,0.36%,-5.36%
GEERT,895,GeertCoin,"$7,392",$0.001452,"5,091,200",Low Vol,0.36%,-2.43%,6.25%
DCY,452,Dinastycoin,"$719,213",$0.000507,"1,418,208,056","$1,748",-9.82%,-8.61%,-17.23%
BITUSD,343,bitUSD,"$2,852,322",$0.918646,"3,104,920",*,"$167,197",-10.50%,-9.73%
DCT,139,DECENT,"$21,876,762",$0.426397,"51,306,089",*,"$150,636",0.18%,-2.21%
BBP,525,BiblePay,"$188,957",$0.000952,"198,433,370","$1,261",0.28%,5.33%,72.41%
DCR,38,Decred,"$163,239,279",$27.44,"5,949,040","$878,970",1.28%,-2.98%,-9.26%
RIC,371,Riecoin,"$1,941,770",$0.051085,"38,010,575","$98,966",2.20%,13.24%,17.52%
PIGGY,659,Piggycoin,"$303,975",$0.000626,"485,266,227",Low Vol,0.85%,5.34%,-7.93%
ZENI,366,Zennies,"$2,121,073",$0.002119,"1,000,812,836",*,"$8,045",0.27%,3.53%
OMC,1126,Omicron,?,$0.211006,?,*,Low Vol,0.28%,?
BNX,887,BnrtxCoin,"$12,136",$0.000504,"24,074,001",Low Vol,0.28%,18.27%,2.01%
HAL,773,Halcyon,"$68,711",$0.013443,"5,111,136",Low Vol,0.28%,17.46%,21.71%
PASC,321,Pascal Coin,"$3,692,699",$0.260970,"14,149,900","$39,876",3.93%,1.20%,-18.92%
PASL,747,Pascal Lite,"$92,285",$0.025486,"3,620,950",Low Vol,-4.87%,-4.34%,2.04%
RISE,114,Rise,"$29,425,809",$0.260085,"113,139,200",*,"$585,908",3.39%,-8.84%
THS,936,TechShares,?,$0.570332,?,*,"$88,851",0.13%,1.39%
KNC,589,KingN Coin,"$17,910",$8.92,"2,007",*,$653,1.70%,10.39%
BENJI,825,BenjiRolls,"$38,524",$0.001904,"20,227,945",Low Vol,-0.26%,4.40%,2.03%
BNT,63,Bancor,"$100,703,282",$2.47,"40,772,871",*,"$1,218,440",3.23%,12.37%
DASH,6,Dash,"$2,344,189,137",$307.66,"7,619,439","$66,698,200",0.46%,4.71%,0.30%
ANI,1101,Animecoin,?,$0.000154,?,Low Vol,19.97%,22.52%,17.48%
SIGT,368,Signatum,"$2,064,752",$0.019123,"107,972,766",*,"$31,379",0.84%,-4.36%
BSTAR,580,Blackstar,"$35,334",$0.000056,"630,795,971",*,"$1,383",0.36%,5.33%
BNB,46,Binance Coin,"$143,876,000",$1.44,"100,000,000",*,"$5,628,570",2.14%,5.52%
ETX,974,Etherx,?,$2.58,?,*,"$6,284",0.36%,5.33%
WEX,586,Wexcoin,"$22,050",$0.087183,"252,912",*,"$1,056",0.25%,5.22%
THC,330,HempCoin,"$3,185,669",$0.014004,"227,489,313","$48,222",-0.35%,-8.45%,-12.19%
FRAZ,590,Frazcoin,"$17,546",$0.002161,"8,120,322",$933,0.02%,-33.05%,-24.51%
E4ROW,632,E4ROW,"$659,438",$0.157459,"4,188,000",*,Low Vol,-1.53%,9.27%
PHO,835,Photon,"$34,363",$0.000002,"19,708,824,930",Low Vol,0.26%,2.80%,2.98%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,098,177",$0.006164,"1,800,339,818","$363,835",-0.42%,-5.13%,-21.37%
ZEIT,322,Zeitcoin,"$3,652,790",$0.000099,"36,971,143,109","$2,421",0.29%,32.75%,92.03%
GEO,283,GeoCoin,"$4,904,924",$1.51,"3,250,770","$673,240",6.21%,68.19%,43.51%
ITI,628,iTicoin,"$716,637",$22.39,"32,000",*,Low Vol,0.25%,6.28%
SYS,68,Syscoin,"$82,417,709",$0.156049,"528,152,755","$910,847",4.97%,5.86%,4.51%
QWARK,295,Qwark,"$4,401,687",$0.117686,"37,401,956",*,"$95,517",0.80%,-12.75%
CCN,545,Cannacoin,"$117,231",$0.024946,"4,699,340","$2,497",-35.82%,-25.43%,-53.11%
KIN,79,Kin,"$63,669,841",$0.000084,"756,097,560,976",*,"$160,113",26.78%,2.67%
MZC,651,MazaCoin,"$372,516",$0.000282,"1,322,741,759",Low Vol,0.28%,5.43%,-9.44%
KIC,739,KibiCoin,"$104,059",$0.007078,"14,701,000",Low Vol,0.35%,0.86%,16.15%
FNC,627,FinCoin,"$735,226",$0.057089,"12,878,667",*,Low Vol,-0.48%,-19.53%
CNNC,695,Cannation,"$156,767",$0.063292,"2,476,893",Low Vol,0.28%,33.43%,32.80%
MONETA,1128,Moneta,?,$0.000392,?,Low Vol,0.36%,5.33%,?
BQ,938,bitqy,?,$0.023790,?,*,"$75,852",0.45%,-17.37%
EMD,731,Emerald Crypto,"$112,129",$0.005865,"19,117,129",Low Vol,0.30%,-4.94%,-21.24%
DMB,598,Digital Money...,"$1,435",$0.003405,"421,300","$42,328",-7.00%,34.97%,-3.41%
Q2C,700,QubitCoin,"$152,852",$0.000616,"248,073,214",Low Vol,0.28%,-3.45%,5.10%
DMD,124,Diamond,"$24,757,263",$10.04,"2,465,814","$88,779",-4.06%,0.47%,1.97%
CRW,147,Crown,"$19,852,460",$1.27,"15,596,490","$88,283",-0.15%,-12.68%,-7.47%
EMC,143,Emercoin,"$21,302,460",$0.521579,"40,842,251","$162,582",-0.93%,-12.66%,-12.21%
EMB,232,EmberCoin,"$8,013,640",$0.000102,"78,324,745,312",*,"$24,907",-1.67%,3.22%
FRGC,921,Fargocoin,?,$7.30,?,"$751,953",-0.41%,-4.19%,-12.08%
BELA,313,Bela,"$3,871,229",$0.101789,"38,031,900","$39,174",-0.28%,-11.11%,-24.31%
SKY,158,Skycoin,"$18,279,886",$3.08,"5,933,198",*,"$8,133",0.36%,-0.17%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.28%
CRB,278,Creditbit,"$5,177,350",$0.313752,"16,501,407",*,"$276,253",0.71%,-0.50%
GBT,840,GameBet Coin,"$33,349",$0.001568,"21,262,780",*,Low Vol,0.28%,?
ECA,496,Electra,"$373,137",$0.000018,"20,679,390,472",$666,-0.50%,25.86%,68.68%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.85%
EMP,499,EMoneyPower,"$354,548",$0.038538,"9,200,000",*,"$1,776",0.28%,-7.13%
SYNX,331,Syndicate,"$3,169,186",$0.202772,"15,629,310",*,"$37,652",-2.65%,0.88%
TRST,126,WeTrust,"$24,264,095",$0.263318,"92,147,500",*,"$423,782",0.24%,-2.85%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$49,937",$0.002692,"18,547,845",Low Vol,2.05%,-33.51%,14.54%
CRM,424,Cream,"$1,012,105",$0.022700,"44,585,914","$1,792",-6.96%,10.58%,38.63%
PR,526,Prototanium,"$185,977",$0.951173,"195,524",$603,-0.14%,-18.13%,-33.98%
DAXX,478,DaxxCoin,"$491,583",$0.001003,"490,323,280","$2,812",0.15%,18.85%,-43.21%
SDRN,945,Senderon,?,$0.009616,?,*,"$37,237",-10.66%,-12.97%
ACOIN,718,Acoin,"$127,604",$0.104586,"1,220,085",Low Vol,0.27%,7.44%,16.08%
XDN,218,DigitalNote,"$9,892,748",$0.001437,"6,885,695,758","$3,571,550",0.67%,-14.40%,-29.16%
PX,757,PX,"$82,463",$0.000902,"91,379,850",Low Vol,14.10%,54.27%,4.37%
TCR,1111,TheCreed,?,$0.000392,?,Low Vol,0.28%,22.87%,49.71%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.28%,?,27.95%
CLUB,943,ClubCoin,?,$0.456854,?,*,"$40,664",-0.93%,-4.59%
QBT,1110,Cubits,?,$0.001623,?,Low Vol,0.25%,?,28.32%
BUN,690,BunnyCoin,"$169,192",$0.000002,"102,114,335,559",Low Vol,-0.24%,0.23%,-2.60%
UNIC,698,UniCoin,"$154,983",$0.052491,"2,952,590",Low Vol,-12.04%,-27.18%,-26.54%
BUB,1005,Bubble,?,$0.056014,?,*,$805,11.39%,-18.63%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.56%,-59.81%
SWIFT,317,Bitswift,"$3,750,301",$0.922051,"4,067,347",*,"$171,405",2.67%,-14.28%
TCC,135,The ChampCoin,"$22,393,450",$0.135779,"164,925,727",*,"$291,654",0.95%,1.63%
DASHS,1028,Dashs,?,$0.026887,?,Low Vol,0.36%,-10.67%,-12.36%
XRL,128,Rialto,"$23,737,100",$0.279260,"85,000,000",*,"$34,348",0.41%,-3.08%
FLASH,962,Flash,?,$0.005545,?,*,"$11,662",0.36%,6.08%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$128,179",$0.005781,"22,173,118",Low Vol,-0.34%,5.97%,24.90%
ZOI,446,Zoin,"$752,626",$0.052683,"14,286,000","$11,111",0.25%,-21.05%,-37.09%
VOISE,204,Voise,"$11,403,432",$0.017734,"643,012,000",*,"$200,226",-9.04%,-35.53%
XRA,521,Ratecoin,"$201,209",$0.001793,"112,246,781",*,"$1,065",0.36%,8.51%
XRC,898,Rawcoin,"$6,579",$0.009334,"704,882",Low Vol,-27.16%,-17.95%,4.17%
XRB,202,RaiBlocks,"$11,413,271",$0.091841,"124,271,661","$135,114",6.59%,15.94%,18.99%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,861,090",$0.120112,"15,494,621","$455,529",1.23%,13.28%,14.01%
FUNC,721,FUNCoin,"$125,504",$0.021459,"5,848,581",*,Low Vol,0.32%,-6.83%
VISIO,314,Visio,"$3,831,017",$0.075441,"50,781,833",*,"$7,522",-1.41%,-18.73%
XBTC21,752,Bitcoin 21,"$88,228",$0.111244,"793,108",*,Low Vol,0.28%,5.21%
9COIN,1036,9COIN,?,$0.013836,?,*,Low Vol,0.36%,5.33%
XRP,3,Ripple,"$10,048,894,125",$0.260331,"38,600,451,446",*,"$412,937,000",1.00%,1.91%
EBTC,431,eBTC,"$891,695",$0.043361,"20,564,300",*,"$133,898",-10.43%,-0.45%
INXT,396,Internxt,"$1,469,049",$2.33,"629,610",*,"$31,922",22.28%,-4.15%
OPT,319,Opus,"$3,741,159",$0.026707,"140,080,549",*,"$6,781",-0.34%,1.37%
LDCN,997,LandCoin,?,$0.002073,?,*,"$1,140",0.36%,4.56%
WSX,1049,WeAreSatoshi,?,$0.001344,?,Low Vol,0.28%,-29.78%,-19.00%
LCP,573,Litecoin Plus,"$45,260",$0.091527,"494,493",*,$639,0.30%,-10.11%
ANC,653,Anoncoin,"$364,794",$0.172862,"2,110,317",Low Vol,0.28%,0.17%,17.55%
PSB,674,Pesobit,"$215,115",$0.006442,"33,394,371",*,Low Vol,0.36%,5.33%
FRST,39,FirstCoin,"$160,984,953",$13.47,"11,954,476","$2,954,880",0.26%,4.69%,26.71%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,081",$0.000574,"31,512,613",$705,0.36%,-9.72%,-64.26%
SJCX,940,Storjcoin X,?,$0.513707,?,*,"$53,645",0.60%,1.31%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.11%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$64,276,626",$1.96,"32,832,390",*,"$5,100,410",-0.67%,21.41%
MEOW,818,Kittehcoin,"$40,769",$0.000002,"23,905,669,976",Low Vol,0.33%,-13.54%,0.17%
GRE,630,Greencoin,"$662,602",$0.000193,"3,440,460,641",*,Low Vol,8.29%,-77.10%
NVC,258,Novacoin,"$6,516,408",$3.49,"1,867,037","$74,636",1.52%,-2.94%,-9.82%
WYV,520,Wyvern,"$220,768",$0.137235,"1,608,685",*,$594,0.36%,-6.81%
BUZZ,956,BuzzCoin,?,$0.000336,?,"$16,269",-12.25%,-26.54%,-44.47%
RNS,402,Renos,"$1,344,954",$0.040321,"33,356,077",*,"$5,688",1.66%,-2.13%
XRY,1118,Royalties,?,$0.049608,?,Low Vol,0.36%,18.68%,28.70%
KURT,574,Kurrent,"$44,676",$0.004504,"9,919,485","$1,022",-0.19%,-32.87%,-18.77%
SOJ,902,Sojourn,"$4,347",$0.008960,"485,214",Low Vol,0.36%,9.40%,-12.43%
PST,198,Primas,"$11,725,414",$0.229012,"51,200,000",*,"$16,737",-1.52%,12.85%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.36%,5.49%,6.17%
ETP,80,Metaverse ETP,"$63,336,048",$2.80,"22,600,000","$14,004,900",2.01%,-12.19%,131.09%
BCO,301,BridgeCoin,"$4,233,690",$0.173800,"24,359,552","$32,383",-1.42%,-16.73%,?
BCH,4,Bitcoin Cash,"$5,268,843,717",$315.51,"16,699,663","$285,998,000",-0.07%,-0.27%,-13.88%
VUC,532,Virta Unique ...,"$151,874",$0.002485,"61,127,025","$1,975",2.72%,-0.26%,-7.15%
ETT,1004,EncryptoTel [...,?,$0.045898,?,*,$805,0.34%,-8.16%
WARP,786,WARP,"$61,464",$0.056120,"1,095,224",*,Low Vol,0.47%,5.62%
BCF,751,BitcoinFast,"$89,775",$0.021510,"4,173,734",Low Vol,-0.01%,5.40%,-16.14%
MSCN,572,Master Swiscoin,"$45,883",$0.001051,"43,662,340",*,"$1,758",-7.87%,-16.62%
BLAZR,1041,BlazerCoin,?,$0.001776,?,Low Vol,0.46%,-6.32%,111.26%
DVC,658,Devcoin,"$310,740",$0.000021,"14,860,057,500",Low Vol,-2.19%,-0.66%,-6.58%
BCC,10,BitConnect,"$1,395,142,377",$194.72,"7,164,754","$17,407,500",0.37%,5.90%,37.57%
ETC,12,Ethereum Classic,"$1,176,747,929",$12.20,"96,431,826","$80,929,400",-0.05%,3.07%,0.30%
COB,960,Cobinhood,?,$0.055786,?,*,"$13,008",-11.14%,-12.51%
FST,404,Fastcoin,"$1,332,148",$0.010573,"126,000,000","$5,401",4.05%,-2.65%,3.07%
BCY,248,Bitcrystals,"$6,897,268",$0.296873,"23,233,059",*,"$641,053",3.58%,11.09%
INDIA,1007,India Coin,?,$0.000448,?,*,$770,0.28%,30.75%
KUSH,699,KushCoin,"$153,554",$0.028198,"5,445,516",Low Vol,0.28%,6.94%,27.31%
ETH,2,Ethereum,"$31,981,788,534",$336.33,"95,091,350","$1,306,600,000",-1.23%,10.06%,10.34%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.64%
CON,559,PayCon,"$81,319",$0.003529,"23,042,604",*,"$1,384",-3.84%,-28.30%
VRS,591,Veros,"$11,363",$0.000023,"486,609,040",*,"$41,764",-1.92%,-81.69%
HVCO,864,High Voltage,"$19,166",$0.012827,"1,494,171",*,Low Vol,0.25%,9.13%
ZBC,983,Zilbercoin,?,$0.050360,?,*,"$2,429",5.17%,11.93%
DALC,505,Dalecoin,"$313,686",$0.784215,"400,000",*,"$11,517",-2.12%,-13.45%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$444,611",$0.281127,"1,581,531",*,Low Vol,0.48%,7.02%
MTNC,976,Masternodecoin,?,$0.068786,?,*,"$4,524",0.36%,-25.41%
CASH,863,Cashcoin,"$19,844",$0.000728,"27,251,500",Low Vol,0.28%,-23.93%,39.01%
DDF,466,DigitalDevelo...,"$603,561",$0.117922,"5,118,307",*,"$5,643",-1.26%,1.55%
VRC,219,VeriCoin,"$9,823,948",$0.323169,"30,398,793","$204,652",0.45%,1.58%,12.41%
UNIT,670,Universal Cur...,"$221,624",$0.016987,"13,046,431",Low Vol,0.25%,-40.57%,88.52%
QORA,1087,Qora,?,$0.112220,?,*,Low Vol,0.45%,-3.18%
C2,727,Coin2.1,"$117,602",$0.001176,"99,976,323",*,Low Vol,0.36%,5.33%
VRM,298,VeriumReserve,"$4,335,633",$3.29,"1,318,876","$263,946",7.22%,27.48%,52.72%
CJ,538,Cryptojacks,"$138,838",$0.000341,"406,568,581",$578,-2.51%,2.56%,25.67%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,0.19%,87.24%
MST,754,MustangCoin,"$84,492",$0.134042,"630,343",Low Vol,0.28%,6.11%,5.16%
MOTO,1015,Motocoin,?,$0.009539,?,Low Vol,0.28%,252.17%,130.04%
FAIR,105,FairCoin,"$33,732,177",$0.634137,"53,193,831",*,"$35,063",3.17%,-7.54%
DIME,226,Dimecoin,"$9,111,590",$0.000017,"535,761,552,656","$5,908",-48.61%,-9.56%,450.40%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.65%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,347,792",$0.057258,"41,004,100",*,"$31,097",-0.94%,7.96%
XMG,377,Magi,"$1,791,684",$0.239391,"7,484,341","$36,321",-1.26%,-5.40%,1.16%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,4.04%,?,?
CF,596,Californium,"$3,274",$0.029464,"111,110",$531,0.28%,6.71%,35.90%
UTA,1081,UtaCoin,?,$0.001792,?,*,Low Vol,0.36%,5.33%
HYPER,1034,Hyper,?,$0.040415,?,Low Vol,0.28%,10.01%,61.95%
XMY,332,Myriad,"$3,152,078",$0.002073,"1,520,392,500","$20,217",2.67%,-2.76%,-9.08%
WAY,691,WayGuide,"$168,111",$0.001680,"100,040,708",*,Low Vol,0.36%,?
KRB,447,Karbowanec,"$736,899",$0.162708,"4,528,964","$23,001",0.32%,14.77%,46.18%
MOIN,459,Moin,"$692,519",$0.096270,"7,193,532",*,"$1,837",2.63%,-5.45%
MINEX,993,Minex,?,$0.040875,?,*,"$1,391",0.36%,27.26%
XMR,8,Monero,"$1,439,101,073",$94.60,"15,212,581","$64,066,600",-1.25%,8.94%,3.78%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,876,240",$9.27,"850,000",*,"$68,219",-0.11%,-2.06%
NMR,160,Numeraire,"$17,726,830",$14.20,"1,248,667",*,"$504,659",16.94%,15.88%
PLR,177,Pillar,"$14,538,848",$0.063939,"227,384,800",*,"$43,020",-2.17%,4.37%
SNRG,307,Synergy,"$4,053,171",$1.30,"3,109,953",*,"$29,141",1.72%,-3.61%
UFO,637,UFO Coin,"$578,203",$0.000168,"3,440,803,762",Low Vol,0.28%,5.33%,32.65%
DRACO,529,DT Token,"$171,125",$0.001925,"88,888,888",*,"$32,918",-7.16%,-3.70%
CDN,471,Canada eCoin,"$552,067",$0.005667,"97,415,544",$912,-0.37%,-7.56%,3.07%
CASINO,639,Casino,"$554,684",$0.554684,"1,000,000",*,Low Vol,-0.15%,?
HKG,848,Hacker Gold,"$27,976",$0.001736,"16,110,893",*,Low Vol,0.36%,-33.96%
CDT,138,CoinDash,"$21,897,303",$0.039454,"555,015,474",*,"$773,089",-0.81%,0.97%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,513,917",$1.19,"14,736,400","$188,028",0.68%,-0.25%,-0.82%
RUP,409,Rupee,"$1,211,525",$0.055042,"22,011,000","$18,501",0.29%,-0.33%,-32.25%
ALIS,252,ALIS,"$6,699,079",$0.176978,"37,852,608",*,"$297,751",-7.06%,-9.85%
NDAO,736,NeuroDAO,"$106,835",$0.615653,"173,532",*,Low Vol,0.36%,10.24%
PRES,1033,President Trump,?,$0.004133,?,*,Low Vol,-0.06%,5.72%
FRWC,1090,FrankyWillCoin,?,$0.003529,?,Low Vol,0.28%,17.11%,35.87%
LOG,616,Woodcoin,"$1,109,909",$0.138131,"8,035,193",Low Vol,0.28%,5.32%,17.39%
GNT,36,Golem,"$174,551,026",$0.209537,"833,032,000",*,"$2,604,360",0.40%,-0.36%
RUBIT,1009,RubleBit,?,$0.003081,?,$648,-1.43%,8.43%,5.90%
XIN,931,Infinity Econ...,?,$0.018138,?,*,"$168,996",11.27%,9.12%
BXT,681,BitTokens,"$189,900",$0.340323,"558,000",Low Vol,0.25%,69.18%,-15.64%
INSN,434,InsaneCoin,"$842,139",$0.049950,"16,859,708","$3,847",0.36%,1.48%,-38.62%
AIR,222,AirToken,"$9,419,466",$0.008971,"1,050,000,000",*,"$135,169",-4.55%,-21.78%
HYP,381,HyperStake,"$1,706,378",$0.001672,"1,020,536,753",*,"$4,704",3.42%,3.12%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.67%,?
DIX,896,Dix Asset,"$7,181",$7.2e-08,"100,000,000,000",*,Low Vol,0.04%,-18.70%
LOT,693,LottoCoin,"$161,707",$0.000011,"14,491,014,421",Low Vol,0.35%,-8.59%,-1.30%
BRAT,1024,BRAT,?,$0.000168,?,*,Low Vol,0.36%,-20.37%
BXC,1046,Bitcedi,?,$0.002241,?,Low Vol,0.36%,-9.94%,17.17%
ARCO,753,AquariusCoin,"$86,692",$0.061273,"1,414,860",*,Low Vol,-1.28%,-0.86%
ELIX,385,Elixir,"$1,659,758",$0.079227,"20,949,372",*,"$68,344",-1.77%,-1.25%
CVC,56,Civic,"$111,968,325",$0.329125,"340,200,000",*,"$2,014,640",-1.24%,-1.98%
PIZZA,903,PizzaCoin,"$3,242",$0.002353,"1,377,917",Low Vol,0.28%,5.32%,34.75%
