symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$663,982 ",$0.016649,"39,880,250",$751,1.61%,1.86%,-10.01%
BSTY,434,GlobalBoost-Y,"$290,141 ",$0.023232,"12,488,912",$879,3.68%,25.36%,1.59%
BEST,957,BestChain,? ,$0.001078,?,Low Vol,1.57%,-4.16%,53.36%
DCN,274,Dentacoin,"$3,349,940 ",$0.000207,"16,177,500,000",*,"$23,918",1.47%,43.18%
ZNE,797,Zonecoin,"$13,809 ",$0.005348,"2,581,970",Low Vol,1.57%,15.74%,-7.21%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,1.57%,11.86%,-20.53%
LINX,425,Linx,"$320,710 ",$0.061924,"5,179,100","$23,523",1.14%,-18.63%,-15.83%
EGO,786,EGO,"$17,413 ",$0.000290,"60,000,001",*,Low Vol,1.57%,17.68%
ADK,403,Aidos Kuneen,"$497,510 ",$2.49,"200,000",*,"$28,041",1.59%,3.59%
PZM,245,PRIZM,"$4,683,172 ",$0.897870,"5,215,869",*,"$11,487",1.23%,1.54%
TIT,573,Titcoin,"$220,534 ",$0.004420,"49,898,202",Low Vol,1.57%,3.43%,-4.73%
EDRC,908,EDRCoin,? ,$0.018905,?,*,"$1,024",0.11%,26.68%
GEERT,813,GeertCoin,"$6,755 ",$0.001327,"5,091,200",Low Vol,1.57%,-0.82%,-34.66%
DCY,542,Dinastycoin,"$514,941 ",$0.000413,"1,247,107,420",Low Vol,1.53%,26.89%,7.38%
BITUSD,271,bitUSD,"$3,494,487 ",$1.01,"3,453,050",*,"$337,038",0.24%,1.71%
DCT,72,DECENT,"$67,321,285 ",$1.31,"51,306,089",*,"$2,570,160",0.51%,-4.60%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,-2.57%,-35.56%
DCR,47,Decred,"$148,281,933 ",$26.60,"5,573,838","$1,271,250",0.22%,10.57%,2.89%
RIC,289,Riecoin,"$2,635,475 ",$0.072303,"36,450,375","$79,213",0.50%,-3.23%,-21.66%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.75%
ZENI,267,Zennies,"$3,651,354 ",$0.003648,"1,000,790,481",*,"$13,355",1.59%,2.04%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.76%
BNX,714,BnrtxCoin,"$44,367 ",$0.002154,"20,595,001",Low Vol,3.51%,11.47%,6.69%
HAL,669,Halcyon,"$77,979 ",$0.015838,"4,923,603",Low Vol,1.57%,-2.08%,9.82%
PASC,248,Pascal Coin,"$4,434,533 ",$0.353569,"12,542,200","$75,203",-0.71%,-6.42%,-34.94%
PASL,465,Pascal Lite,"$123,913 ",$0.041874,"2,959,150",$813,-0.38%,2.86%,-16.24%
RISE,184,Rise,"$9,630,228 ",$0.089678,"107,387,215",*,"$99,294",2.27%,6.76%
THS,878,TechShares,? ,$0.714432,?,*,"$13,527",-5.08%,-2.79%
EQT,237,EquiTrader,"$5,090,997 ",$0.826170,"6,162,167","$21,451",-6.97%,0.09%,34.78%
BENJI,739,BenjiRolls,"$32,269 ",$0.001631,"19,783,175",Low Vol,1.57%,4.64%,2.01%
BNT,55,Bancor,"$103,363,712 ",$2.54,"40,772,871",*,"$2,896,130",0.26%,-1.78%
DASH,8,Dash,"$2,083,068,372 ",$277.67,"7,501,876","$197,704,000",-1.60%,23.65%,35.90%
SIGT,211,Signatum,"$6,493,526 ",$0.069109,"93,960,231","$303,143",0.41%,1.75%,-15.47%
BSTAR,696,Blackstar,"$52,305 ",$0.000083,"630,795,971",*,Low Vol,1.59%,104.56%
BNB,28,Binance Coin,"$217,569,000 ",$2.18,"100,000,000",*,"$45,965,600",2.04%,-3.68%
ETX,954,Etherx,? ,$2.07,?,*,Low Vol,1.46%,27.72%
WEX,769,Wexcoin,"$20,982 ",$0.096809,"216,736",*,Low Vol,1.59%,19.11%
THC,330,HempCoin,"$1,718,417 ",$0.007670,"224,041,897","$19,716",2.60%,15.29%,4.54%
E4ROW,538,E4ROW,"$615,038 ",$0.147562,"4,168,000",*,Low Vol,1.06%,-36.84%
PHO,732,Photon,"$34,075 ",$0.000002,"18,937,367,575",Low Vol,0.65%,-18.84%,-25.99%
SPEX,627,SproutsExtreme,"$118,849 ",$0.000041,"2,866,607,586",*,Low Vol,1.57%,?
BURST,178,Burst,"$10,350,946 ",$0.005749,"1,800,339,818","$294,454",1.07%,-4.39%,-21.23%
ZEIT,291,Zeitcoin,"$2,541,818 ",$0.000069,"36,971,138,412","$1,419",0.70%,19.92%,-0.39%
GEO,202,GeoCoin,"$7,140,368 ",$2.25,"3,171,749","$1,515,780",0.92%,-23.59%,176.05%
KNC,771,KingN Coin,"$20,921 ",$10.43,"2,005",*,Low Vol,1.69%,30.19%
TCC,101,The ChampCoin,"$31,428,411 ",$0.190561,"164,925,727","$865,549",-1.25%,-11.39%,?
SYS,71,SysCoin,"$69,324,783 ",$0.131563,"526,932,215","$2,789,990",4.82%,26.17%,17.15%
QWARK,197,Qwark,"$7,792,967 ",$0.274920,"28,346,310",*,"$1,524,080",-4.41%,-16.66%
CCN,595,Cannacoin,"$154,208 ",$0.032820,"4,698,594",Low Vol,1.51%,11.62%,-1.44%
MZC,427,MazaCoin,"$317,087 ",$0.000290,"1,092,618,137",$662,1.57%,-2.77%,-17.89%
KIC,615,KibiCoin,"$132,116 ",$0.008987,"14,701,000",Low Vol,-11.14%,-15.60%,-13.10%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,825",*,Low Vol,?,0.67%
CNNC,458,Cannation,"$149,102 ",$0.060197,"2,476,893","$2,129",1.64%,-4.81%,80.06%
RAREPEPEP,566,Rare Pepe Party,"$276,325 ",$15.35,"18,000",*,Low Vol,-1.22%,?
EMD,450,Emerald Crypto,"$185,460 ",$0.009701,"19,117,129","$1,287",2.44%,15.13%,14.31%
FDC,810,Future Digita...,"$7,305 ",$0.002653,"2,753,201",Low Vol,1.59%,-27.26%,?
Q2C,567,QubitCoin,"$256,972 ",$0.001037,"247,922,376",Low Vol,1.57%,-15.84%,-5.82%
DMD,183,Diamond,"$9,721,487 ",$4.34,"2,238,190","$24,867",1.88%,-1.60%,-5.51%
CRW,140,Crown,"$17,618,922 ",$1.18,"14,873,937","$2,780,120",5.21%,12.59%,20.24%
EMC,93,Emercoin,"$34,499,832 ",$0.850312,"40,573,144","$213,590",0.32%,0.37%,-20.80%
EMB,385,EmberCoin,"$697,412 ",$0.000082,"8,524,255,399",*,"$18,715",7.57%,2.34%
FRGC,845,Fargocoin,? ,$6.84,?,"$323,213",-0.30%,-10.76%,-10.51%
BELA,214,Bela,"$6,278,525 ",$0.169324,"37,079,950","$230,383",1.55%,-12.30%,-30.23%
SKY,123,Skycoin,"$22,409,811 ",$3.84,"5,837,530",*,"$49,119",0.12%,-0.94%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,432 ",$0.001741,"18,625,017",*,Low Vol,1.59%,34.24%
CRB,185,Creditbit,"$9,240,121 ",$0.778090,"11,875,388",*,"$610,544",5.86%,5.69%
GBT,737,GameBet Coin,"$32,617 ",$0.001534,"21,262,780",*,Low Vol,1.57%,21.26%
EMV,263,Ethereum Movi...,"$3,931,320 ",$0.589698,"6,666,666",*,$594,5.76%,4.27%
EMP,889,EMoneyPower,? ,$0.125085,?,*,"$3,739",1.50%,10.18%
SYNX,265,Syndicate,"$3,881,123 ",$0.267907,"14,486,830",*,"$5,980,360",-3.31%,110.11%
TRST,132,WeTrust,"$20,099,673 ",$0.218125,"92,147,500",*,"$275,430",0.61%,0.02%
ROUND,87,Round,"$40,684,315 ",$0.047864,"850,000,000",*,"$305,718",0.80%,-2.99%
BOAT,780,Doubloon,"$18,437 ",$0.000994,"18,547,845",Low Vol,1.59%,-5.59%,-0.14%
CRM,386,Cream,"$693,832 ",$0.015863,"43,739,538","$1,574",14.97%,-2.71%,-25.64%
PR,455,Prototanium,"$161,758 ",$0.828942,"195,138","$1,907",1.57%,109.66%,52.56%
DAXX,229,DaxxCoin,"$5,594,712 ",$0.011586,"482,877,250","$3,303",1.54%,10.57%,-9.88%
ACOIN,647,Acoin,"$94,773 ",$0.077677,"1,220,085",Low Vol,1.57%,-23.82%,10.13%
XDN,165,DigitalNote,"$12,761,398 ",$0.001853,"6,885,695,758","$1,068,310",0.73%,-3.64%,-27.41%
PX,663,PX,"$81,412 ",$0.000954,"85,375,456",Low Vol,1.57%,30.69%,105.02%
TCR,1016,TheCreed,? ,$0.000290,?,Low Vol,1.59%,2.28%,24.28%
SOUL,925,SoulCoin,? ,$0.000083,?,Low Vol,1.57%,104.56%,86.03%
808,395,808Coin,"$566,790 ",$0.000829,"683,592,377","$3,895",1.59%,-3.79%,6.11%
CLUB,867,ClubCoin,? ,$0.333627,?,*,"$31,995",1.76%,3.13%
BUN,462,BunnyCoin,"$135,370 ",$0.000001,"101,848,769,630",$534,-2.23%,-28.23%,-51.43%
UNIC,596,UniCoin,"$153,555 ",$0.052125,"2,945,882",Low Vol,0.32%,36.53%,5.68%
PI,965,PiCoin,? ,$0.004685,?,Low Vol,1.59%,34.39%,150.78%
SWIFT,246,Bitswift,"$4,551,522 ",$1.12,"4,065,528",*,"$60,879",4.08%,-2.82%
MALC,293,Malcoin,"$2,497,697 ",$46.74,"53,433",*,"$16,815",1.59%,-9.91%
XRL,96,Rialto,"$34,367,549 ",$0.449234,"76,502,556",*,"$108,183",3.69%,17.09%
FLASH,907,Flash,? ,$0.004229,?,*,"$1,036",1.59%,-2.43%
TAGR,764,TAGRcoin,"$22,445 ",$0.000580,"38,669,634",*,Low Vol,1.59%,30.17%
XRE,670,RevolverCoin,"$77,590 ",$0.003524,"22,017,134",Low Vol,1.57%,-10.29%,-35.21%
ZOI,414,Zoin,"$405,021 ",$0.031555,"12,835,250",$927,2.23%,4.30%,-7.31%
XRA,594,Ratecoin,"$154,795 ",$0.001410,"109,810,884",*,Low Vol,1.57%,-3.42%
XRC,815,Rawcoin,"$6,400 ",$0.009080,"704,882",Low Vol,1.59%,-0.28%,-8.50%
XRB,145,RaiBlocks,"$16,567,477 ",$0.156781,"105,672,734","$132,738",-0.26%,11.26%,61.24%
SHELL,1037,ShellCoin,? ,$0.015216,?,*,Low Vol,1.59%,0.77%
EFL,331,e-Gulden,"$1,677,236 ",$0.108680,"15,432,790",**,"$25,368",-0.14%,2.04%
FUNC,360,FUNCoin,"$1,032,538 ",$0.176545,"5,848,581",*,"$1,573",1.01%,0.91%
VISIO,324,Visio,"$1,900,765 ",$0.037483,"50,710,199",*,"$16,043",1.57%,-22.67%
FOOT,410,Footy Cash,"$422,565 ",$0.100747,"4,194,323",$506,1.59%,?,-34.98%
9COIN,898,9COIN,? ,$0.001244,?,*,"$1,844",1.59%,5.81%
XRP,4,Ripple,"$5,992,912,423 ",$0.156294,"38,343,841,883",*,"$93,118,700",0.41%,-2.14%
FUNK,630,The Cypherfunks,"$112,722 ",$0.000003,"45,071,045,000",Low Vol,0.92%,-0.63%,-56.00%
SANDG,806,Save and Gain,"$9,149 ",$0.002985,"3,064,800",Low Vol,1.57%,-7.52%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-1.19%,-87.93%,-89.71%
LDCN,905,LandCoin,? ,$0.015498,?,*,"$1,215",1.59%,-1.31%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.77%,-58.54%
ANC,436,Anoncoin,"$272,366 ",$0.129064,"2,110,317",$726,2.16%,47.12%,59.92%
PSB,589,Pesobit,"$174,248 ",$0.005265,"33,093,051",*,Low Vol,1.59%,-2.34%
FRST,106,FirstCoin,"$29,536,956 ",$4.90,"6,030,682","$176,598",-0.75%,1.61%,1.88%
ANTI,716,AntiBitcoin,"$43,446 ",$0.002488,"17,465,159",Low Vol,1.57%,3.98%,25.96%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$516,548",1.54%,-1.86%
DRAGON,834,BTCDragon,$93 ,$0.000232,"403,189",*,Low Vol,1.73%,?
ANT,66,Aragon,"$81,693,489 ",$2.43,"33,605,167",*,"$624,468",8.42%,4.17%
WINK,947,Wink,? ,$0.000230,?,*,Low Vol,1.45%,-3.13%
BLN,884,Bolenum,? ,$0.012839,?,*,"$6,563",20.98%,-17.05%
NVC,259,Novacoin,"$4,035,916 ",$2.23,"1,809,179","$6,034",1.44%,1.51%,-15.03%
WYV,684,Wyvern,"$59,978 ",$0.041460,"1,446,663",*,Low Vol,1.59%,73.42%
RNS,339,Renos,"$1,508,785 ",$0.045233,"33,356,077",*,"$5,239",1.59%,-10.94%
XRY,1004,Royalties,? ,$0.065688,?,Low Vol,1.46%,-45.98%,-59.25%
KURT,476,Kurrent,"$98,702 ",$0.009950,"9,919,485","$3,253",-1.27%,4.31%,-31.66%
ETP,68,Metaverse ETP,"$75,855,092 ",$3.36,"22,600,000","$426,723",-1.20%,-1.00%,-11.26%
KMD,48,Komodo,"$131,247,333 ",$1.30,"100,945,510","$433,622",3.26%,3.27%,-27.70%
BCH,3,Bitcoin Cash,"$12,867,319,532 ",$779.99,"16,496,775","$3,567,230,000",-6.48%,13.82%,145.66%
VUC,396,Virta Unique ...,"$562,403 ",$0.009295,"60,503,675","$8,501",2.66%,-14.49%,2.57%
ETT,223,EncryptoTel,"$5,999,381 ",$0.096560,"62,131,190",*,"$3,994",1.59%,10.38%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$64,161 ",$0.016998,"3,774,639",**,"$2,569",48.23%,121.75%
MSCN,480,Master Swiscoin,"$85,328 ",$0.002014,"42,363,840",*,$666,3.59%,-9.80%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.92%
DVC,554,Devcoin,"$346,313 ",$0.000024,"14,502,527,500",Low Vol,0.28%,-3.87%,-31.11%
BCC,12,BitConnect,"$774,281,222 ",$119.54,"6,477,335","$7,088,280",1.59%,1.01%,13.63%
ETB,408,Ethbits,"$439,784 ",$1.51,"292,188",*,"$1,505",1.06%,25.19%
ETC,10,Ethereum Classic,"$1,300,234,972 ",$13.73,"94,690,634","$51,867,900",0.29%,-0.57%,-7.14%
COE,276,CoEval,"$3,230,987 ",$75.54,"42,770",*,"$31,262",1.47%,18.25%
BCY,194,Bitcrystals,"$8,158,775 ",$0.350939,"23,248,415",*,"$112,703",1.65%,-6.32%
KUSH,626,KushCoin,"$119,627 ",$0.021998,"5,438,097",Low Vol,1.59%,-4.11%,9.94%
ETH,2,Ethereum,"$27,942,570,671 ",$296.91,"94,110,931","$921,403,000",0.84%,0.56%,-4.31%
IOP,860,Internet of P...,? ,$0.673722,?,"$46,612",4.10%,5.78%,7.27%
EGG,1024,EggCoin,? ,$0.015589,?,*,Low Vol,1.57%,2.28%
CON,659,PayCon,"$83,512 ",$0.003624,"23,042,604",*,Low Vol,-8.22%,27.43%
VRS,488,Veros,"$61,047 ",$0.000412,"148,104,141",*,"$3,198",1.24%,2.81%
ZBC,852,Zilbercoin,? ,$0.518888,?,*,"$109,624",-4.35%,8.78%
WORM,667,HealthyWormCoin,"$80,394 ",$0.000746,"107,727,403",Low Vol,-3.75%,-7.95%,4.23%
RIYA,350,Etheriya,"$1,237,576 ",$0.782518,"1,581,531",*,"$1,241",2.79%,6.94%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.52%,-60.38%
SPT,678,Spots,"$68,251 ",$0.003046,"22,406,021",Low Vol,1.10%,-9.79%,-13.29%
VRC,204,VeriCoin,"$6,996,784 ",$0.230578,"30,344,541","$572,228",5.17%,0.50%,-13.24%
UNIT,672,Universal Cur...,"$76,740 ",$0.005882,"13,046,431",Low Vol,1.57%,75.33%,?
QORA,956,Qora,? ,$0.169586,?,*,Low Vol,0.84%,0.59%
C2,600,Coin2.1,"$149,220 ",$0.001493,"99,976,323",*,Low Vol,1.59%,5.23%
VRM,282,VeriumReserve,"$2,950,581 ",$2.39,"1,236,934","$99,873",0.20%,-0.03%,-2.67%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$166,302 ",$0.000409,"406,568,581","$6,522",9.93%,11.70%,-6.41%
MST,711,MustangCoin,"$45,776 ",$0.072671,"629,904",Low Vol,1.57%,-12.98%,-15.29%
MOTO,955,Motocoin,? ,$0.003137,?,Low Vol,2.78%,10.37%,-58.15%
FAIR,114,FairCoin,"$26,672,185 ",$0.501415,"53,193,831",*,"$109,807",1.45%,1.81%
DIME,269,Dimecoin,"$3,525,510 ",$0.000007,"532,539,031,376","$2,535",0.24%,-17.33%,-25.81%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,1.57%,2.24%
KRS,864,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,193,NEVERDIE,"$8,350,362 ",$0.203647,"41,004,100",*,"$32,811",1.36%,14.98%
XMG,326,Magi,"$1,819,500 ",$0.252779,"7,197,987","$213,293",3.22%,7.35%,67.13%
CF,822,Californium,"$4,699 ",$0.042289,"111,110",Low Vol,1.59%,-2.95%,0.85%
UTA,926,UtaCoin,? ,$0.013433,?,*,Low Vol,1.59%,6.88%
HYPER,940,Hyper,? ,$0.032351,?,Low Vol,1.57%,-1.43%,-5.89%
XMY,270,Myriad,"$3,507,325 ",$0.002329,"1,505,767,750","$241,037",0.27%,-10.56%,1.20%
WAY,614,WayGuide,"$132,725 ",$0.001327,"100,040,708",*,Low Vol,1.59%,0.87%
KRB,421,Karbowanec,"$335,215 ",$0.081131,"4,131,801","$8,152",3.70%,-2.23%,-22.30%
MOIN,378,Moin,"$757,697 ",$0.106835,"7,092,215",*,"$1,675",1.58%,1.50%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$867,790,347 ",$58.03,"14,953,626","$28,330,200",3.99%,21.75%,19.99%
1CR,825,1CRedit,"$3,734 ",$0.042328,"88,213",Low Vol,1.57%,108.84%,-11.58%
PLU,181,Pluton,"$9,805,254 ",$11.54,"850,000",*,"$147,995",1.07%,5.81%
NMR,86,Numeraire,"$42,584,469 ",$34.00,"1,252,488",*,"$844,641",1.12%,-4.45%
PLR,65,Pillar,"$82,854,240 ",$0.147954,"560,000,000",*,"$279,205",-0.17%,-1.83%
SNRG,287,Synergy,"$2,797,457 ",$0.940972,"2,972,944",*,"$157,624",-1.62%,7.66%
UFO,383,UFO Coin,"$700,706 ",$0.000207,"3,380,168,762","$1,494",1.57%,155.70%,85.15%
DRACO,332,DT Token,"$1,630,809 ",$0.018347,"88,888,888",*,"$495,767",-7.48%,-1.38%
CDN,389,Canada eCoin,"$673,587 ",$0.006915,"97,415,544",$845,5.39%,-7.48%,-1.96%
CASINO,540,Casino,"$538,423 ",$0.538423,"1,000,000",*,Low Vol,1.77%,11.90%
BIRDS,983,Birds,? ,$0.000061,?,Low Vol,1.46%,-24.52%,-60.59%
CDT,839,CoinDash,? ,$0.137602,?,*,"$6,126,160",0.57%,-9.09%
TESLA,887,TeslaCoilCoin,? ,$0.772521,?,*,"$4,373",1.59%,2.28%
NMC,118,Namecoin,"$24,744,184 ",$1.68,"14,736,400","$70,988",1.20%,-0.30%,-4.00%
RUP,467,Rupee,"$121,912 ",$0.005572,"21,877,700",$522,0.26%,19.36%,4.57%
XBTC21,735,Bitcoin 21,"$33,441 ",$0.042165,"793,108",*,Low Vol,1.57%,29.36%
TELL,915,Tellurion,? ,$0.000165,?,$766,1.60%,114.00%,43.41%
PRES,892,President Trump,? ,$0.005454,?,*,"$2,761",1.60%,31.65%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-37.55%
FRWC,952,FrankyWillCoin,? ,$0.001327,?,Low Vol,1.57%,2.28%,-17.77%
LOG,531,Woodcoin,"$899,805 ",$0.111983,"8,035,193",Low Vol,1.57%,-0.34%,-9.25%
GNT,27,Golem,"$217,611,283 ",$0.261228,"833,032,000",*,"$3,803,590",2.81%,15.27%
MI,477,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.01%,13.43%
BDL,873,Bitdeal,? ,$0.110864,?,"$19,258",0.02%,-3.52%,13.71%
BXT,649,BitTokens,"$92,761 ",$0.166240,"557,997",Low Vol,4.21%,-10.06%,-46.89%
INSN,319,InsaneCoin,"$1,959,016 ",$0.123803,"15,823,656","$18,221",2.07%,-15.86%,-44.26%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,1.57%,2.28%,-2.00%
HYP,347,HyperStake,"$1,293,788 ",$0.001336,"968,686,954",*,"$1,296",1.51%,11.04%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,1.57%,2.28%,6.53%
DIX,729,Dix Asset,"$35,245 ",$3.5e-07,"100,000,000,000",*,Low Vol,-0.90%,0.24%
LOT,611,LottoCoin,"$138,696 ",$0.000010,"14,491,014,421",Low Vol,0.20%,0.10%,-26.75%
EB3,98,EB3 Coin,"$33,241,050 ",$0.493413,"67,369,627","$326,531",-1.32%,-0.47%,23.80%
QBT,1021,Cubits,? ,$0.001574,?,Low Vol,1.57%,-4.24%,-8.99%
BXC,932,Bitcedi,? ,$0.004845,?,Low Vol,1.27%,-11.06%,43.95%
ARCO,643,AquariusCoin,"$98,828 ",$0.073878,"1,337,720",*,Low Vol,1.57%,10.30%
CVC,35,Civic,"$192,985,360 ",$0.567604,"340,000,000",*,"$9,472,000",2.89%,23.87%
PIZZA,830,PizzaCoin,"$1,657 ",$0.001202,"1,377,917",Low Vol,1.57%,?,-77.30%
PPC,90,Peercoin,"$36,715,850 ",$1.51,"24,273,337","$285,986",0.79%,-2.63%,-15.12%
SAFEX,94,Safe Exchange...,"$34,464,536 ",$0.016049,"2,147,483,647",*,"$1,674,760",1.76%,-1.00%
MBI,348,Monster Byte,"$1,291,017 ",$0.076742,"16,822,736",*,"$14,248",1.47%,-6.41%
GAY,920,GAY Money,? ,$0.092514,?,$543,1.59%,8.50%,-28.88%
TCOIN,921,T-coin,? ,$0.000124,?,Low Vol,1.59%,49.38%,39.33%
QRK,232,Quark,"$5,412,121 ",$0.021515,"251,545,216","$71,574",-0.74%,-5.31%,-24.05%
QRL,92,Quantum Resis...,"$35,867,780 ",$0.689765,"52,000,000",*,"$2,008,490",2.39%,-4.51%
TERA,913,TeraCoin,? ,$0.000829,?,$897,1.59%,-7.02%,-20.49%
QCN,452,QuazarCoin,"$175,435 ",$0.029022,"6,044,911","$1,215",-6.10%,-14.31%,75.82%
DGCS,829,Digital Credits,"$1,932 ",$0.000332,"5,826,388",Low Vol,1.57%,17.84%,25.79%
GAM,188,Gambit,"$8,745,265 ",$7.34,"1,190,733",*,"$16,480",0.46%,4.39%
PSY,1039,Psilocybin,? ,$0.012065,?,Low Vol,1.57%,-16.59%,10.71%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,152",Low Vol,?,-1.18%,-13.56%
DBIX,190,DubaiCoin,"$8,579,161 ",$8.46,"1,014,229","$66,500",0.86%,-3.92%,-19.76%
FAL,876,Falcoin,? ,$1.50,?,"$15,669",1.57%,4.19%,-19.70%
PPT,32,Populous,"$201,878,591 ",$4.89,"41,252,246",*,"$547,637",1.40%,-6.85%
BUCKS,613,SwagBucks,"$135,642 ",$0.549662,"246,773",Low Vol,1.55%,7.51%,-32.52%
PPY,115,Peerplays,"$26,165,723 ",$6.97,"3,756,178",*,"$267,633",-8.34%,3.67%
BVC,721,BeaverCoin,"$40,616 ",$0.013038,"3,115,258",Low Vol,1.55%,-12.08%,-63.50%
IBANK,781,iBank,"$18,015 ",$0.003980,"4,526,324",Low Vol,1.59%,5.91%,?
G3N,748,G3N,"$29,784 ",$0.003939,"7,561,891",Low Vol,1.57%,-22.31%,23.41%
GBYTE,42,Byteball,"$174,625,376 ",$331.78,"526,327",*,"$1,746,310",1.10%,3.55%
UTC,558,UltraCoin,"$317,567 ",$0.007255,"43,769,266",Low Vol,1.57%,8.44%,17.78%
GOOD,552,Good Karma,"$365,965 ",$0.000829,"441,349,000",*,Low Vol,1.59%,-42.17%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,1.59%,2.28%
YOG,918,Yogold,? ,$0.011319,?,*,$581,1.59%,2.28%
XVP,377,Virtacoinplus,"$766,273 ",$0.083886,"9,134,750","$2,658",3.28%,58.61%,0.87%
XVS,443,Vsync,"$231,147 ",$0.002164,"106,830,200",$666,1.66%,-1.85%,-19.12%
YOC,445,Yocoin,"$214,233 ",$0.002028,"105,618,830",*,"$1,499",0.90%,3.22%
DPAY,789,DPAY,"$16,489 ",$0.000207,"79,541,001",Low Vol,1.59%,70.47%,28.59%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$136,780 ",$0.001553,"88,050,000","$9,651",-7.36%,-28.60%,80.48%
VOLT,808,Bitvolt,"$8,145 ",$0.000539,"15,112,554",*,Low Vol,1.60%,-15.26%
IRL,910,IrishCoin,? ,$0.001410,?,**,$947,-6.67%,-34.39%
HTML5,280,HTMLCOIN,"$3,108,305 ",$0.000076,"40,659,020,000","$20,520",-5.21%,7.81%,12.43%
MTL,34,Metal,"$200,141,657 ",$10.37,"19,300,994",*,"$8,792,520",-0.10%,5.04%
MTM,484,MTMGaming,"$71,211 ",$0.023737,"3,000,000",*,$537,1.77%,-9.26%
HPC,374,Happycoin,"$789,405 ",$0.067176,"11,751,361","$1,197",1.57%,20.96%,-30.19%
SOCC,785,SocialCoin,"$17,532 ",$0.012770,"1,372,954",Low Vol,-9.08%,-10.54%,-53.03%
XVC,258,Vcash,"$4,052,680 ",$0.265672,"15,254,447","$39,859",0.04%,19.17%,27.10%
XVE,980,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.59%,-18.22%
INF,840,InfChain,? ,$0.029962,?,"$5,047,660",0.32%,3.00%,-34.73%
XVG,112,Verge,"$27,789,656 ",$0.002072,"13,409,472,280","$805,903",0.67%,2.31%,-24.40%
BSD,244,BitSend,"$4,688,488 ",$0.290166,"16,157,950","$51,210",0.62%,-3.13%,-9.83%
PINK,264,PinkCoin,"$3,885,408 ",$0.011173,"347,762,200","$58,906",1.38%,-3.14%,-24.05%
XQN,1018,Quotient,? ,$0.006426,?,*,Low Vol,1.57%,?
MOJO,472,MojoCoin,"$119,292 ",$0.009867,"12,089,500",*,"$2,074",0.47%,3.99%
PING,309,CryptoPing,"$2,123,736 ",$0.213396,"9,952,089",*,"$111,974",2.05%,7.04%
ONX,492,Onix,"$48,211 ",$0.003400,"14,181,030",$935,-6.04%,-5.28%,60.70%
EBT,505,Ebittree Coin,"$13,458 ",$0.012438,"1,081,980","$4,503",14.22%,0.74%,-11.65%
ARB,723,ARbit,"$38,552 ",$0.005473,"7,044,430",Low Vol,1.59%,?,17.18%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,470,482 ",$0.219654,"6,694,539",*,Low Vol,1.59%,77.66%
ARI,655,Aricoin,"$87,014 ",$0.000620,"140,262,505",Low Vol,1.54%,-9.85%,-57.37%
TRUST,295,TrustPlus,"$2,475,699 ",$0.077157,"32,086,595",*,"$1,458,740",-8.51%,98.02%
VLTC,499,Vault Coin,"$29,224 ",$0.000975,"29,964,580",$996,28.93%,0.37%,-39.09%
NYAN,625,Nyancoin,"$120,877 ",$0.000406,"297,891,209",Low Vol,13.68%,-34.09%,-39.37%
WDC,217,WorldCoin,"$6,136,577 ",$0.053359,"115,004,394","$207,959",0.39%,-3.94%,-22.42%
TIX,359,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,801",0.99%,-7.41%,-22.17%
