symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,635",$0.000019,"780,124,964",Low Vol,-0.41%,-56.57%,-46.31%
IFLT,427,InflationCoin,"$896,545",$0.000041,"21,709,468,584",*,"$1,551",-2.10%,9.37%
ECOB,239,Ecobit,"$7,573,467",$0.017040,"444,444,444",*,"$2,131",-0.54%,-17.28%
GAS,27,Gas,"$231,630,560",$27.14,"8,534,813",*,"$1,020,810",0.19%,-5.45%
ROYAL,1018,RoyalCoin,?,$0.004271,?,Low Vol,0.49%,27.59%,53.54%
NODC,890,NodeCoin,"$4,462",$0.002658,"1,678,439",Low Vol,-26.41%,-0.88%,-39.67%
LINK,42,ChainLink,"$158,089,050",$0.451683,"350,000,000",*,"$8,730,250",0.23%,-1.15%
LIR,863,LetItRide,"$15,705",$0.000436,"36,035,058",*,Low Vol,0.47%,10.38%
LINDA,378,Linda,"$1,578,950",$0.000263,"6,003,429,666","$4,426",0.34%,-3.83%,-15.81%
EGC,332,EverGreenCoin,"$2,913,395",$0.218702,"13,321,301","$150,680",1.12%,-6.77%,-16.49%
ZNY,756,Bitzeny,"$62,612",$0.000828,"75,614,500",Low Vol,0.47%,-0.66%,10.17%
GAP,762,Gapcoin,"$60,687",$0.005195,"11,682,223",Low Vol,0.27%,-1.33%,6.88%
EGG,1111,EggCoin,?,$0.016605,?,*,Low Vol,0.47%,-0.39%
PONZI,777,PonziCoin,"$52,539",$0.061014,"861,099",Low Vol,0.49%,-1.71%,0.21%
MBRS,351,Embers,"$2,429,710",$0.048594,"50,000,000",*,"$13,282",4.53%,6.66%
IMPS,851,ImpulseCoin,"$19,411",$0.000959,"20,245,510",Low Vol,0.49%,?,1.78%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,1.78%,-0.39%
WTT,410,Giga Watt Token,"$1,175,211",$1.31,"900,000",*,"$94,803",0.25%,-24.70%
SAN,167,Santiment Net...,"$16,726,442",$0.297460,"56,230,895",*,"$349,098",0.10%,-1.59%
PRC,761,PRCoin,"$60,968",$0.004445,"13,715,200",Low Vol,0.47%,0.32%,-37.92%
COAL,821,BitCoal,"$30,587",$0.006797,"4,500,000",Low Vol,0.47%,22.99%,-0.96%
SAC,680,SACoin,"$144,082",$0.061014,"2,361,470",Low Vol,0.49%,6.99%,30.97%
PRO,251,Propy,"$6,567,825",$0.467221,"14,057,212",*,"$113,387",-1.99%,-1.32%
STRAT,20,Stratis,"$381,691,345",$3.87,"98,572,473",*,"$6,075,140",0.40%,3.44%
PLBT,170,Polybius,"$15,588,343",$4.09,"3,808,454",*,"$8,248",0.44%,-4.80%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,434",?,?,?,-46.35%
VIDZ,663,PureVidz,"$174,715",$0.001395,"125,279,775",*,Low Vol,0.49%,2.58%
LBC,190,LBRY Credits,"$13,463,973",$0.196484,"68,524,524","$283,596",-0.17%,-5.63%,-15.89%
WTC,39,Walton,"$183,479,653",$7.37,"24,898,178",*,"$9,591,050",-3.06%,11.76%
XZC,109,ZCoin,"$33,212,606",$10.51,"3,160,547","$630,252",1.35%,-6.13%,-20.44%
RC,602,RussiaCoin,"$528,173",$0.064282,"8,216,446",Low Vol,0.49%,33.20%,1.56%
XAUR,148,Xaurum,"$20,469,203",$0.161036,"127,109,484",*,"$95,586",0.39%,-3.97%
PRX,843,Printerium,"$21,613",$0.001828,"11,821,728",Low Vol,-9.92%,-6.96%,-1.50%
BLRY,783,BillaryCoin,"$48,975",$0.005448,"8,990,019",Low Vol,0.49%,0.96%,2.11%
V,632,Version,"$284,642",$0.000619,"459,721,451",Low Vol,0.47%,1.29%,10.20%
CHC,315,ChainCoin,"$3,490,921",$0.222346,"15,700,399","$9,866",-4.29%,-4.27%,-11.20%
XID,1021,International...,?,$0.005666,?,Low Vol,0.47%,33.14%,4.64%
FLY,651,Flycoin,"$211,710",$1.00,"210,806",*,Low Vol,0.49%,?
URC,770,Unrealcoin,"$57,859",$0.008237,"7,024,402",Low Vol,0.49%,-0.66%,-22.18%
MRT,409,Miners' Rewar...,"$1,179,880",$0.117988,"10,000,000",*,"$7,930",-3.81%,-5.24%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.53%,-0.42%,4.71%
ACN,985,Avoncoin,?,$0.000392,?,*,$520,-9.57%,-30.93%
GSR,970,GeyserCoin,?,$0.028289,?,"$1,196",0.47%,29.91%,70.42%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,0.49%,-0.93%,0.77%
NEVA,793,NevaCoin,"$41,393",$0.018158,"2,279,535",Low Vol,-0.55%,-13.72%,1.55%
020,672,020LondonCoin,"$160,885",$0.000001,"156,513,500,248",Low Vol,2.77%,96.19%,14.50%
KEK,444,KekCoin,"$662,935",$0.064893,"10,215,895",*,"$5,404",0.47%,4.15%
QBK,800,Qibuck Asset,"$38,131",$0.023213,"1,642,679",*,Low Vol,0.33%,?
PPY,205,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-1.79%,11.20%
BASH,570,LuckChain,"$2,020,116",$0.002846,"709,821,243",Low Vol,0.33%,21.72%,30.68%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.49%,-0.66%
VIB,122,Viberate,"$28,467,880",$0.203342,"140,000,000",*,"$1,443,830",-2.95%,?
APX,279,APX,"$5,097,991",$7.25,"703,179",*,"$163,245",0.94%,8.62%
VIA,123,Viacoin,"$28,189,117",$1.23,"22,848,507","$567,746",2.75%,-0.04%,-5.51%
MAC,620,Machinecoin,"$351,981",$0.017607,"19,991,550",Low Vol,0.24%,-0.18%,21.33%
APW,560,AppleCoin,$989,$0.022139,"44,649","$14,213",-7.78%,-13.70%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002484,?,*,Low Vol,0.49%,-2.36%
ARC,565,Arcade Token,"$4,031,839",$2.15,"1,874,646",*,Low Vol,0.37%,1.94%
HONEY,506,Honey,"$161,394",$0.628289,"256,878",$583,0.43%,39.65%,42.33%
MAY,503,Theresa May Coin,"$171,548",$0.008198,"20,926,400","$1,255",0.49%,-9.94%,16.02%
VIP,835,VIP Tokens,"$25,458",$0.000305,"83,450,403",*,Low Vol,0.49%,-22.74%
TAAS,103,TaaS,"$35,737,727",$4.39,"8,146,001",*,"$233,508",-1.01%,7.46%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.49%,-0.66%,-49.35%
APC,988,AlpaCoin,?,$0.253774,?,Low Vol,0.49%,6.57%,3.34%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.22%,1.74%
SKR,1010,Sakuracoin,?,$0.000916,?,Low Vol,0.47%,-10.74%,-49.95%
SFC,865,Solarflarecoin,"$15,654",$0.001112,"14,083,450",Low Vol,9.98%,-26.61%,-9.28%
KICK,117,KickCoin,"$30,311,874",$0.094389,"321,137,782",*,"$267,030",-5.92%,-57.79%
IFT,189,InvestFeed,"$13,493,355",$0.070505,"191,381,257",*,"$75,963",2.02%,-4.02%
XLM,21,Stellar Lumens,"$363,223,455",$0.021897,"16,587,515,194",*,"$51,603,500",6.25%,31.16%
OCL,350,Oceanlab,"$2,480,626",$0.053347,"46,500,000",*,"$8,106",-0.98%,-5.32%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,520",-21.42%,-36.71%,-44.84%
KORE,185,KoreCoin,"$13,931,023",$7.04,"1,977,838",*,"$338,225",0.18%,2.35%
XLC,987,LeviarCoin,?,$0.034061,?,*,$503,18.26%,-7.44%
GOLOS,198,Golos,"$12,574,416",$0.100984,"124,518,891","$14,460",0.02%,-2.30%,-9.77%
VC,694,VirtualCoin,"$131,146",$0.013031,"10,064,287",Low Vol,0.49%,197.03%,9.74%
EFYT,954,Ergo,?,$7.39,?,*,"$4,210",-0.07%,-8.00%
BLOCKPAY,482,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-16.50%,-11.41%
FUN,61,FunFair,"$101,673,600",$0.025418,"4,000,000,000",*,"$927,136",1.22%,-4.73%
OCOW,1076,OCOW,?,$0.002702,?,Low Vol,0.47%,-10.91%,-20.19%
OCT,309,OracleChain,"$3,967,620",$0.132254,"30,000,000",*,"$1,139",8.93%,3.77%
STA,345,Starta,"$2,594,604",$0.512385,"5,063,779",*,"$16,817",2.95%,-16.40%
BMC,137,Blackmoon Crypto,"$24,152,927",$0.803778,"30,049,251",*,"$545,297",0.22%,0.60%
XMCC,385,MonacoCoin,"$1,534,045",$0.686285,"2,235,289","$8,763",-0.29%,1.02%,-10.81%
SLING,755,Sling,"$63,194",$0.058835,"1,074,095",*,Low Vol,0.49%,-5.70%
TKN,108,TokenCard,"$33,274,043",$1.41,"23,644,056",*,"$419,245",0.07%,-11.42%
PLNC,732,PLNcoin,"$78,947",$0.004620,"17,089,600",Low Vol,0.49%,17.15%,-8.31%
OX,966,OX Fina,?,$0.013031,?,*,"$1,749",0.47%,0.13%
HMP,661,HempCoin,"$177,373",$0.000131,"1,356,645,470",Low Vol,-4.81%,-25.50%,11.04%
HMQ,159,Humaniq,"$17,881,905",$0.109800,"162,858,880",*,"$193,001",0.13%,-6.12%
DENT,296,Dent,"$4,411,622",$0.000416,"10,614,760,961",*,"$12,320",-23.82%,-19.26%
PKB,381,ParkByte,"$1,557,046",$0.326834,"4,764,026",*,"$81,843",0.84%,-4.96%
TKR,408,Trackr,"$1,192,720",$0.102470,"11,639,704",*,"$50,980",-2.34%,-9.98%
TKS,365,Tokes,"$1,942,257",$1.71,"1,133,007",*,"$45,596",-2.37%,-9.65%
NLG,98,Gulden,"$39,019,797",$0.110224,"354,004,545","$89,264",-0.40%,-4.65%,-10.40%
DBTC,766,Debitcoin,"$60,139",$0.003341,"17,999,318",Low Vol,0.49%,-9.33%,0.84%
HMC,558,HarmonyCoin,"$1,731",$0.004550,"380,382","$9,687",1.15%,-25.67%,-3.17%
DLC,667,Dollarcoin,"$168,575",$0.018511,"9,106,714",Low Vol,7.22%,31.86%,102.26%
EL,504,Elcoin,"$163,963",$0.014628,"11,208,967",*,$916,2.94%,46.45%
GCC,749,GuccioneCoin,"$66,305",$0.003269,"20,285,537",*,Low Vol,-5.80%,-0.17%
611,782,SixEleven,"$49,026",$0.115322,"425,127",Low Vol,0.11%,-10.69%,-3.41%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000872,?,*,Low Vol,0.49%,-26.42%
WOW,979,Wowcoin,?,$0.000087,?,$615,0.49%,98.68%,-23.99%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,785,871",$0.072171,"38,601,187","$9,684",0.47%,9.80%,4.17%
GCN,462,GCoin,"$419,646",$0.000003,"145,003,010,000",$657,16.70%,-14.43%,-48.83%
PHS,797,Philosopher S...,"$38,536",$0.015864,"2,429,219",*,Low Vol,0.49%,?
LUNA,841,Luna Coin,"$22,250",$0.014428,"1,542,175",Low Vol,0.78%,-3.45%,-14.39%
GCR,280,Global Curren...,"$5,057,391",$0.048985,"103,242,825",*,"$99,885",1.50%,-6.69%
ENT,490,Eternity,"$305,494",$0.076820,"3,976,772",$785,0.42%,-15.42%,-42.57%
ABN,561,Abncoin,$817,$0.012070,"67,700","$1,033",0.59%,39.84%,-21.39%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-2.38%,-3.67%
DLT,165,Agrello,"$16,844,293",$0.195912,"85,978,873",*,"$20,272",-2.04%,-14.35%
POSW,255,PoSW Coin,"$6,178,498",$0.140102,"44,100,000",*,"$92,131",-2.42%,-2.96%
POST,463,PostCoin,"$416,010",$0.026217,"15,868,233",*,"$1,598",-0.68%,5.00%
VEN,75,VeChain,"$77,097,017",$0.276622,"278,708,913",*,"$563,963",-3.36%,-12.00%
CAGE,579,CageCoin,"$1,018,644",$0.000010,"101,168,328,395",Low Vol,-2.68%,-73.39%,-71.84%
CV2,364,Colossuscoin V2,"$1,947,992",$0.000086,"22,652,621,707",*,$738,0.37%,-4.53%
INPAY,572,InPay,"$1,536,240",$0.153624,"10,000,000",*,Low Vol,0.47%,0.22%
MGC,925,GulfCoin,?,$0.004358,?,"$33,527",0.81%,-6.68%,-33.25%
BTDX,957,Bitcloud,?,$0.271773,?,"$2,870",0.49%,-0.56%,-50.54%
BTQ,848,BitQuark,"$19,959",$0.002789,"7,155,671",Low Vol,-0.40%,-22.41%,-3.42%
DGD,47,DigixDAO,"$145,762,200",$72.88,"2,000,000",*,"$139,164",0.41%,3.31%
BTS,43,BitShares,"$158,027,412",$0.060776,"2,600,170,000",*,"$4,749,420",1.08%,1.25%
VOLT,882,Bitvolt,"$8,562",$0.000567,"15,112,554",*,Low Vol,0.47%,-0.66%
PAYP,986,PayPeer,?,$0.000044,?,$517,0.47%,-0.66%,-49.35%
DOGE,53,Dogecoin,"$117,381,045",$0.001054,"111,392,579,976","$1,609,140",0.59%,2.36%,-5.64%
MGO,86,MobileGo,"$51,605,543",$0.526432,"98,028,887",*,"$245,281",-0.04%,-7.13%
BTX,253,Bitcore,"$6,385,393",$6.18,"1,033,115","$21,216",1.16%,-2.30%,3.31%
MGM,553,Magnum,"$11,658",$0.003051,"3,821,590",$848,0.47%,-35.61%,?
MOON,212,Mooncoin,"$10,330,010",$0.000046,"222,355,405,279","$16,832",0.18%,2.78%,-21.09%
XCS,488,CybCSec,"$310,396",$0.030507,"10,174,606",*,"$93,965",2.82%,?
XCP,134,Counterparty,"$24,972,839",$9.54,"2,617,687",*,"$81,295",0.47%,-1.56%
PTOY,143,Patientory,"$22,570,870",$0.322441,"70,000,000",*,"$436,310",-0.23%,-7.76%
BTC,1,Bitcoin,"$72,087,954,150",$4340.36,"16,608,750","$937,689,000",0.14%,-0.99%,0.90%
TIME,195,Chronobank,"$13,101,439",$18.45,"710,113",*,"$356,655",0.91%,-1.94%
BTM,329,Bitmark,"$3,115,059",$0.456046,"6,830,580","$12,905",1.13%,17.40%,-9.88%
MUSIC,231,Musicoin,"$8,187,645",$0.022091,"370,629,272","$55,200",0.29%,-3.35%,-14.29%
ATMC,1044,ATMCoin,?,$0.871626,?,*,Low Vol,0.47%,-0.66%
PROC,464,ProCurrency,"$415,396",$0.032414,"12,815,205",*,"$10,587",0.06%,-1.36%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.05%
STEEM,22,Steem,"$291,756,726",$1.20,"242,909,962","$805,290",0.37%,-1.55%,-20.62%
ADST,394,AdShares,"$1,382,211",$0.111289,"12,420,019",*,"$3,785",0.45%,-37.68%
ATB,104,ATBCoin,"$35,726,759",$0.934775,"38,219,635","$258,456",2.51%,1.28%,-4.38%
CMPCO,529,CampusCoin,"$74,415",$0.000517,"144,046,526","$2,109",-3.10%,-5.93%,-5.74%
HCC,1067,Happy Creator...,?,$0.000261,?,*,Low Vol,0.47%,-0.77%
STS,643,Stress,"$246,293",$0.000436,"565,134,332",Low Vol,9.91%,?,12.55%
SWING,647,Swing,"$236,141",$0.090383,"2,612,680",Low Vol,1.05%,7.15%,34.30%
FDC,900,Future Digita...,"$2,160",$0.000784,"2,753,201",Low Vol,0.47%,-0.62%,-4.05%
CCM100,878,CCMiner,"$11,313",$0.003367,"3,360,417",*,Low Vol,0.33%,-2.60%
SPHR,242,Sphere,"$7,347,664",$2.38,"3,082,940",*,"$14,989",0.42%,-3.00%
MUE,166,MonetaryUnit,"$16,822,438",$0.133969,"125,569,634","$182,953",0.74%,-11.62%,-17.70%
RED,752,RedCoin,"$64,567",$0.000871,"74,107,896",Low Vol,0.49%,-0.77%,-12.85%
CURE,270,Curecoin,"$5,721,316",$0.240599,"23,779,469","$62,892",1.85%,5.70%,-0.08%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,588",$0.034081,"1,513,704",*,Low Vol,0.49%,0.50%
JOBS,805,JobsCoin,"$36,964",$0.000349,"106,019,270",Low Vol,0.49%,-20.53%,23.48%
PEC,1028,Peacecoin,?,$0.012072,?,*,Low Vol,0.49%,-1.73%
BRIA,512,BriaCoin,"$142,508",$0.408149,"349,156",*,$854,0.39%,1.46%
LUN,178,Lunyr,"$14,458,528",$6.29,"2,297,853",*,"$257,816",-0.16%,-9.96%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.81%,-18.57%
DGB,54,DigiByte,"$116,758,917",$0.013356,"8,742,253,657","$2,113,030",0.64%,-4.51%,-13.99%
DGC,689,Digitalcoin,"$133,403",$0.004970,"26,840,795",Low Vol,1.00%,36.15%,46.45%
ECC,298,E-Currency Coin,"$4,358,125",$0.000174,"25,000,000,000","$4,565",0.49%,-0.66%,-46.46%
CRT,860,CRTCoin,"$16,583",$0.209190,"79,270",Low Vol,0.49%,-0.66%,1.29%
SEQ,285,Sequence,"$4,872,004",$0.108169,"45,040,672","$122,872",-7.96%,-1.46%,-21.65%
BRAIN,809,Braincoin,"$35,959",$0.003704,"9,707,112",*,Low Vol,0.49%,-20.34%
ECO,515,EcoCoin,"$120,763",$0.116163,"1,039,595","$2,296",-2.46%,-2.74%,-34.22%
ECN,176,E-coin,"$14,745,608",$3.55,"4,155,963","$42,323",1.27%,-1.71%,3.05%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.47%,-0.66%,0.00%
EVO,710,Evotion,"$103,922",$0.033393,"3,112,112",Low Vol,0.01%,-20.34%,31.04%
SPT,769,Spots,"$58,589",$0.002615,"22,406,021",Low Vol,-5.46%,-8.68%,-20.46%
BITB,265,BitBean,"$5,835,894",$0.002705,"2,157,120,000",*,"$82,719",-2.80%,-7.54%
TRADE,823,Tradecoin,"$29,975",$0.004663,"6,428,000",Low Vol,0.47%,-1.28%,-13.25%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,0.04%,-1.55%,-0.62%
RMC,346,Remicoin,"$2,544,589",$1.29,"1,979,224",*,"$2,795",-1.17%,1.08%
STV,757,Sativacoin,"$61,891",$0.008736,"7,084,555",Low Vol,0.49%,-0.25%,-6.39%
AMBER,623,AmberCoin,"$335,189",$0.007670,"43,699,481",Low Vol,0.47%,?,-12.57%
BITZ,608,Bitz,"$444,066",$0.223049,"1,990,891",Low Vol,0.47%,?,-30.78%
LNK,397,Link Platform,"$1,323,768",$27.87,"47,503",*,"$15,178",0.47%,-36.19%
PCS,976,Pabyosi Coin ...,?,$0.078534,?,$638,0.49%,-0.66%,-9.30%
RBIES,481,Rubies,"$329,084",$0.031596,"10,415,252",*,"$4,110",6.36%,-0.89%
QTL,781,Quatloo,"$50,887",$0.006624,"7,681,725",Low Vol,0.49%,-5.08%,14.25%
BITCF,993,First Bitcoin...,?,$0.266369,?,*,Low Vol,0.47%,-5.27%
WYV,484,Wyvern,"$318,844",$0.200474,"1,590,452",*,"$11,100",2.59%,107.71%
CRX,759,Chronos,"$61,297",$0.000831,"73,729,962",Low Vol,0.49%,-14.69%,5.70%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,8.58%
FRC,679,Freicoin,"$145,406",$0.005012,"29,012,413",Low Vol,0.47%,-0.66%,7.36%
GBG,927,Golos Gold,?,$0.087836,?,*,"$31,508",4.10%,-4.61%
VTC,89,Vertcoin,"$49,383,376",$1.23,"40,108,000","$3,425,140",-4.71%,-9.14%,15.38%
GTC,735,Global Tour Coin,"$77,428",$0.002615,"29,610,383",Low Vol,7.33%,45.38%,73.64%
HERO,588,Sovereign Hero,"$746,115",$156.32,"4,773",*,Low Vol,-1.56%,2.29%
DUO,729,ParallelCoin,"$81,306",$0.271487,"299,484",Low Vol,3.63%,-16.68%,-17.25%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$4,970,230",$0.024605,"202,000,000",*,"$2,312",0.45%,-26.83%
TRIG,146,Triggers,"$21,528,138",$0.670542,"32,105,578",*,"$1,209,950",-1.30%,-12.38%
MEN,956,PeopleCoin,?,$0.001351,?,"$3,492",0.47%,39.33%,149.73%
SHORTY,372,Shorty,"$1,656,090",$0.016561,"100,000,000",*,"$72,993",-2.59%,145.68%
EUC,751,Eurocoin,"$65,225",$0.005429,"12,014,003",Low Vol,1.64%,4.03%,-40.21%
ATMS,347,Atmos,"$2,538,520",$0.025325,"100,236,917",*,"$4,347",0.49%,-4.10%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.90%
UNB,450,UnbreakableCoin,"$598,787",$0.262839,"2,278,150","$13,297",0.29%,-5.44%,-13.88%
VTR,357,vTorrent,"$2,073,572",$0.191714,"10,815,966","$69,705",0.01%,-10.95%,-37.49%
TLE,1050,Tattoocoin (L...,?,$0.125165,?,*,Low Vol,0.47%,-23.97%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.47%,?,1.30%
UNI,507,Universe,"$150,056",$0.018751,"8,002,390",*,"$5,556",1.29%,-12.31%
XP,389,XP,"$1,482,307",$0.000010,"150,349,858,415","$2,377",4.66%,384.68%,202.95%
PDC,263,Project Decorum,"$5,885,650",$0.117713,"50,000,000",*,"$26,227",1.75%,-0.09%
TER,1003,TerraNova,?,$14.33,?,Low Vol,0.47%,-35.27%,41.09%
YAC,688,Yacoin,"$134,794",$0.001133,"118,959,403",Low Vol,0.51%,3.31%,-4.55%
UNO,132,Unobtanium,"$25,249,425",$127.64,"197,824","$103,450",0.05%,-2.00%,11.31%
DSH,613,Dashcoin,"$397,641",$0.022625,"17,574,970",Low Vol,-1.60%,20.98%,4.27%
ZEC,16,Zcash,"$585,660,679",$249.60,"2,346,369","$30,821,000",0.35%,-3.27%,-12.19%
TES,590,TeslaCoin,"$691,657",$0.009457,"73,135,966",Low Vol,0.49%,-13.80%,-12.76%
OMG,13,OmiseGO,"$817,553,944",$8.32,"98,312,024",*,"$13,157,600",0.04%,-4.53%
HVN,240,Hive,"$7,478,175",$0.019942,"375,000,000",*,"$41,119",3.84%,2.23%
GPL,798,Gold Pressed ...,"$38,236",$0.158679,"240,965",Low Vol,0.47%,-0.90%,-6.99%
BITS,635,Bitstar,"$267,582",$0.011594,"23,079,737",Low Vol,0.49%,22.99%,-27.32%
CVCOIN,313,CVCoin,"$3,622,928",$0.444114,"8,157,653",*,"$10,776",-1.44%,16.01%
KED,670,Darsek,"$164,932",$0.012635,"13,053,796",Low Vol,0.47%,2.43%,-16.06%
ZEN,191,ZenCash,"$13,409,923",$6.02,"2,229,310","$162,531",-5.44%,-14.18%,-25.31%
VIVO,404,VIVO,"$1,230,333",$3.20,"384,966","$21,486",7.33%,-7.76%,-44.60%
ASN,1015,Aseancoin,?,$0.004838,?,Low Vol,0.47%,57.53%,186.88%
ZER,467,Zero,"$404,633",$0.244447,"1,655,300","$1,888",8.11%,-4.32%,10.04%
CRAVE,302,Crave,"$4,299,369",$3.09,"1,390,576",*,"$5,248",0.48%,-0.26%
EMV,1039,Ethereum Movi...,?,$0.218144,?,*,Low Vol,-25.10%,11.35%
ITZ,500,Interzone,"$205,098",$0.348649,"588,264","$17,964",-0.34%,-23.23%,-51.82%
ZET,596,Zetacoin,"$663,385",$0.003978,"166,777,366",Low Vol,-0.92%,-4.49%,-3.93%
INFX,414,Influxcoin,"$1,101,172",$0.658051,"1,673,383","$23,017",0.50%,-7.25%,-15.68%
BITCNY,243,bitCNY,"$7,324,564",$0.149563,"48,973,100",*,"$196,791",-2.02%,8.97%
VTA,839,Virtacoin,"$23,631",$0.000005,"5,201,310,113",Low Vol,-75.17%,-9.77%,-46.88%
BPC,566,Bitpark Coin,"$3,628,140",$0.048375,"75,000,000",*,Low Vol,0.47%,24.25%
NBIT,1103,netBit,?,$0.012203,?,*,Low Vol,0.47%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001787,?,Low Vol,0.49%,7.18%,7.41%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.84%,1.46%
SHIFT,187,Shift,"$13,540,031",$1.20,"11,266,460",*,"$97,299",0.70%,2.68%
888,525,OctoCoin,"$88,175",$0.001765,"49,971,340",$613,1.67%,-5.90%,-15.43%
AGRS,196,Agoras Tokens,"$12,864,138",$0.306289,"42,000,000",*,"$8,812",0.30%,-3.03%
ZSE,1077,ZSEcoin,?,$0.004750,?,Low Vol,0.47%,-59.65%,-9.25%
WBB,291,Wild Beast Block,"$4,780,870",$1.97,"2,428,514","$6,364",-3.34%,-10.10%,48.99%
WBC,540,WalletBuilder...,"$40,687",$2.18,"18,672",*,$575,39.51%,9.45%
BRAT,973,BRAT,?,$0.001081,?,*,"$1,163",1.60%,523.90%
ASAFE2,792,AllSafe,"$41,685",$0.005191,"8,030,000",*,Low Vol,0.18%,0.14%
SWT,193,Swarm City,"$13,134,712",$1.72,"7,647,621",*,"$61,542",4.76%,-2.89%
DP,433,DigitalPrice,"$783,625",$0.047512,"16,493,124",*,"$2,167",20.45%,3.09%
OFF,869,Cthulhu Offer...,"$14,170",$0.005404,"2,622,163",Low Vol,0.49%,-4.01%,-26.51%
XJO,718,Joulecoin,"$95,638",$0.002816,"33,957,248",Low Vol,0.63%,-2.51%,-29.34%
CYP,701,Cypher,"$113,459",$0.017825,"6,365,285",*,Low Vol,0.49%,?
NTO,426,Fujinto,"$919,385",$0.013972,"65,802,448",*,"$223,572",12.20%,14.16%
TGT,135,Target Coin,"$24,662,886",$0.025895,"952,429,892",*,"$2,438",1.15%,1.83%
POT,181,PotCoin,"$14,234,717",$0.065245,"218,172,294","$204,578",4.37%,6.02%,-19.87%
PIVX,35,PIVX,"$192,567,906",$3.54,"54,436,465",*,"$1,188,300",1.07%,-0.64%
FYN,383,FundYourselfNow,"$1,537,268",$1.81,"850,000",*,$997,2.91%,41.15%
ARB,796,ARbit,"$39,674",$0.005360,"7,401,205",Low Vol,0.49%,-9.39%,2.97%
POP,820,PopularCoin,"$30,786",$0.000009,"3,372,875,244",Low Vol,-0.12%,-31.14%,-33.46%
CYC,1042,Cycling Coin,?,$0.001918,?,*,Low Vol,0.47%,-0.66%
TGC,715,Tigercoin,"$96,767",$0.002223,"43,536,800",Low Vol,0.47%,-8.29%,-7.32%
RPC,788,RonPaulCoin,"$45,489",$0.051763,"878,797",Low Vol,0.47%,-0.10%,-7.86%
808,391,808Coin,"$1,403,728",$0.001541,"910,624,824","$15,395",0.44%,6.43%,16.71%
LBTC,554,LiteBitcoin,"$10,592",$0.003322,"3,188,280","$6,294",0.35%,16.03%,35.48%
XC,222,XCurrency,"$9,197,448",$1.57,"5,852,655",*,$553,0.46%,1.83%
BTSR,591,BTSR,"$686,400",$0.208934,"3,285,250",*,Low Vol,0.41%,67.98%
TIPS,431,FedoraCoin,"$851,889",$0.000002,"443,168,182,458",$901,-15.34%,-4.78%,-73.83%
POE,151,Po.et,"$19,883,454",$0.009307,"2,136,283,004",*,"$91,831",-1.63%,-5.43%
BIS,300,Bismuth,"$4,330,767",$0.886260,"4,886,565","$96,342",-5.10%,-9.03%,?
BIP,527,BipCoin,"$84,322",$0.051818,"1,627,261",$747,0.47%,-1.32%,58.64%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$585,820",1.54%,-6.90%
BITGOLD,702,bitGold,"$111,845",$1243.14,89.9694,*,Low Vol,-1.40%,11.69%
RBY,168,Rubycoin,"$16,149,507",$0.650033,"24,844,134",*,"$23,501",0.34%,-1.12%
RBX,669,Ripto Bux,"$165,272",$0.000434,"381,236,123",*,Low Vol,2.46%,-18.03%
BITBTC,497,bitBTC,"$231,609",$4550.31,50.8997,*,"$86,096",-2.81%,2.50%
