symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,030,295",$1.54,"5,857,704",*,"$1,603",-0.13%,-1.25%
BTSR,616,BTSR,"$417,933",$0.127215,"3,285,250",*,Low Vol,0.05%,-1.48%
TIPS,242,FedoraCoin,"$7,421,826",$0.000017,"443,168,182,458","$1,152",2.97%,747.91%,392.63%
POE,179,Po.et,"$13,945,997",$0.006528,"2,136,283,004",*,"$30,990",-3.10%,-10.18%
BIS,344,Bismuth,"$2,575,821",$0.527123,"4,886,565","$24,801",4.14%,-8.20%,-25.24%
BIP,781,BipCoin,"$58,549",$0.035980,"1,627,261",Low Vol,0.00%,20.77%,-18.69%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,930",-2.00%,-10.35%
BITGOLD,709,bitGold,"$119,042",$1323.14,89.9694,*,Low Vol,1.73%,-0.42%
RBY,124,Rubycoin,"$26,042,001",$1.05,"24,873,446",*,"$2,106,450",-3.00%,-25.91%
RBX,714,Ripto Bux,"$111,474",$0.000292,"381,236,123",*,Low Vol,-1.77%,-32.62%
BITBTC,493,bitBTC,"$267,731",$5692.97,47.0283,*,"$7,722",2.29%,-2.10%
DOPE,333,DopeCoin,"$3,017,453",$0.027163,"111,085,648",*,"$47,550",-4.20%,-3.82%
ARG,760,Argentum,"$70,524",$0.008520,"8,277,568",Low Vol,-2.84%,-24.64%,-4.19%
MLN,94,Melon,"$42,475,702",$70.86,"599,400",*,"$225,816",0.46%,-3.22%
SLR,245,SolarCoin,"$7,224,227",$0.196672,"36,732,364",*,"$77,034",-0.62%,-7.16%
SLS,174,SaluS,"$14,664,576",$14.60,"1,004,409",*,"$20,509",0.38%,-16.48%
STORJ,102,Storj,"$36,618,214",$0.368545,"99,358,868",*,"$150,376",-1.27%,-7.62%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.09%
SKIN,386,SkinCoin,"$1,437,752",$0.016304,"88,183,483",*,"$7,270",15.41%,14.96%
VERI,41,Veritaseum,"$153,568,198",$76.17,"2,016,034",*,"$227,168",-3.11%,-11.80%
MILO,887,MiloCoin,"$11,890",$0.001102,"10,789,954",Low Vol,-0.12%,-72.75%,-62.97%
SLG,667,Sterlingcoin,"$186,091",$0.044412,"4,190,094",Low Vol,-0.22%,7.52%,13.41%
MCO,77,Monaco,"$69,899,186",$7.12,"9,814,875",*,"$1,838,720",0.01%,-3.37%
MAC,631,Machinecoin,"$314,073",$0.015681,"20,028,625",Low Vol,-0.30%,-18.63%,-8.98%
ARK,23,Ark,"$274,358,373",$2.80,"97,981,284",*,"$2,123,890",0.90%,-9.17%
NRO,545,Neuro,"$39,807",$0.001377,"28,899,849",$711,-19.45%,-0.34%,-34.66%
DICE,155,Etheroll,"$18,525,033",$2.65,"7,001,623",*,"$32,206",-3.32%,3.16%
DNT,115,district0x,"$29,929,620",$0.049883,"600,000,000",*,"$6,113,870",-7.45%,32.54%
ACOIN,707,Acoin,"$121,573",$0.099643,"1,220,085",Low Vol,-0.12%,-15.52%,14.96%
TOKEN,588,SwapToken,"$844,117",$0.000055,"15,320,585,365",*,Low Vol,-0.12%,20.16%
LGD,355,Legends Room,"$2,236,660",$1.12,"2,000,000",*,"$4,114,950",-0.50%,42.91%
GMX,998,GoldMaxCoin,?,$0.000992,?,*,$542,-0.12%,45.13%
UNRC,995,UniversalRoya...,?,$0.000882,?,*,$567,-0.12%,-3.46%
XGR,705,GoldReserve,"$124,139",$0.007229,"17,171,382",Low Vol,1.03%,-3.31%,13.51%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.12%,-10.07%
AMMO,810,Ammo Rewards,"$42,853",$0.000551,"77,777,777",*,Low Vol,-0.12%,-25.74%
$$$,540,Money,"$47,898",$0.001044,"45,887,218","$2,637",5.10%,-6.05%,33.81%
QAU,188,Quantum,"$12,971,686",$0.163120,"79,522,355",*,"$18,055",-0.22%,-2.79%
IMS,787,Independent M...,"$56,210",$0.010469,"5,368,934",Low Vol,-0.11%,-3.51%,-16.97%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008320,?,*,Low Vol,-0.12%,?
WA,962,WA Space,?,$0.016364,?,"$6,626",-22.14%,8.19%,-24.35%
PAY,29,TenX,"$204,353,301",$1.95,"104,661,310",*,"$1,704,640",4.60%,2.29%
XTD,988,XTD Coin,?,$0.000055,?,$813,-46.22%,-22.36%,-36.29%
DNR,466,Denarius,"$487,866",$0.291282,"1,674,892","$1,888",-0.10%,16.07%,-4.80%
ZYD,816,Zayedcoin,"$40,594",$0.006501,"6,243,840",Low Vol,-0.12%,-1.80%,5.78%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.30%
TOPAZ,1029,Topaz Coin,?,$0.072000,?,Low Vol,-0.12%,-62.53%,-53.70%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.58%
HBN,477,HoboNickels,"$374,955",$0.006281,"59,696,358","$1,073",-0.12%,-6.07%,14.32%
BIGUP,698,BigUp,"$133,464",$0.000064,"2,096,670,540",Low Vol,0.58%,?,76.69%
EXP,186,Expanse,"$13,146,361",$1.66,"7,906,397","$99,506",-0.73%,-4.06%,-7.06%
IMX,865,Impact,"$18,225",$0.000166,"109,508,882",Low Vol,-0.07%,-27.07%,-27.30%
B@,977,Bankcoin,?,$0.712626,?,*,"$1,832",0.22%,-0.25%
PAK,476,Pakcoin,"$377,266",$0.008924,"42,273,100","$1,179",-1.74%,-11.34%,-12.42%
BSTY,518,GlobalBoost-Y,"$112,718",$0.008752,"12,878,517","$3,143",-0.11%,-5.70%,11.74%
BEST,1063,BestChain,?,$0.001321,?,Low Vol,0.20%,-27.61%,11.17%
DRS,786,Digital Rupees,"$56,287",$0.000110,"510,802,961",*,Low Vol,-0.12%,-3.47%
DCN,106,Dentacoin,"$33,530,216",$0.000111,"303,095,254,787",*,"$49,836",-0.28%,-19.99%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.07%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,-0.01%,-78.45%
VOYA,1017,Voyacoin,?,$2.26,?,Low Vol,-0.12%,-10.16%,1.74%
ECOB,562,Ecobit,"$8,225,022",$0.018506,"444,444,444",*,Low Vol,-0.12%,-0.75%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.13,?,*,"$1,558,580",-0.12%,?
HSR,19,Hshare,"$393,970,583",$11.68,"33,728,048","$19,320,000",-0.11%,-2.96%,63.20%
TIT,647,Titcoin,"$245,652",$0.004923,"49,898,202",Low Vol,-0.87%,-10.06%,-7.84%
TZC,421,TrezarCoin,"$895,005",$0.012121,"73,837,400","$1,664",-0.12%,-0.80%,-23.02%
KEXCOIN,935,KexCoin,?,$13.77,?,*,"$111,771",-0.09%,-3.46%
EDRC,1102,EDRCoin,?,$0.035313,?,*,Low Vol,-0.12%,2.95%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.26%,-30.27%
DCY,591,Dinastycoin,"$782,237",$0.000552,"1,418,381,263",Low Vol,-0.11%,7.28%,-7.27%
BITUSD,327,bitUSD,"$3,170,187",$1.02,"3,095,100",*,"$72,810",0.45%,0.92%
DCT,135,DECENT,"$22,579,143",$0.440087,"51,306,089",*,"$70,593",-0.33%,6.89%
BBP,682,BiblePay,"$155,080",$0.000771,"201,048,548",Low Vol,-6.78%,-15.53%,42.94%
DCR,37,Decred,"$159,715,889",$26.79,"5,961,884","$477,922",-0.17%,-6.80%,-5.12%
RIC,375,Riecoin,"$1,639,993",$0.043086,"38,063,425","$180,439",-2.09%,-12.69%,0.51%
PIGGY,627,Piggycoin,"$353,413",$0.000728,"485,267,681",Low Vol,1.26%,6.17%,29.89%
ZENI,348,Zennies,"$2,425,330",$0.002423,"1,000,812,836",*,"$8,561",4.91%,-0.45%
OMC,1128,Omicron,?,$0.207440,?,*,Low Vol,-0.12%,?
BNX,892,BnrtxCoin,"$10,440",$0.000431,"24,227,501",Low Vol,0.93%,-7.83%,-10.25%
HAL,770,Halcyon,"$64,571",$0.012617,"5,117,733",Low Vol,-0.12%,-6.25%,29.18%
PASC,316,Pascal Coin,"$3,601,829",$0.254548,"14,149,900","$24,199",1.40%,4.22%,-17.74%
PASL,532,Pascal Lite,"$65,980",$0.018127,"3,639,900",$684,7.74%,-24.05%,-28.97%
RISE,109,Rise,"$31,816,893",$0.281219,"113,139,200",*,"$441,203",0.43%,-6.77%
THS,956,TechShares,?,$0.578335,?,*,"$16,787",-0.13%,0.27%
KNC,855,KingN Coin,"$22,137",$11.03,"2,007",*,Low Vol,-0.12%,27.55%
BENJI,828,BenjiRolls,"$36,780",$0.001818,"20,228,845",Low Vol,-0.12%,-6.46%,5.29%
BNT,65,Bancor,"$93,222,276",$2.29,"40,772,871",*,"$763,195",0.34%,-5.07%
DASH,6,Dash,"$2,302,878,191",$302.08,"7,623,279","$43,208,500",0.48%,-4.51%,-1.25%
ANI,1067,Animecoin,?,$0.000165,?,Low Vol,-0.12%,44.81%,20.34%
SIGT,353,Signatum,"$2,244,430",$0.020787,"107,972,766",*,"$34,249",1.47%,-19.99%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.62%
BNB,42,Binance Coin,"$151,591,000",$1.52,"100,000,000",*,"$5,891,630",0.02%,2.44%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.95%
WEX,870,Wexcoin,"$17,083",$0.067273,"253,929",*,Low Vol,-0.12%,-9.95%
THC,320,HempCoin,"$3,446,827",$0.015152,"227,489,313","$149,635",1.35%,1.91%,1.93%
FRAZ,874,Frazcoin,"$15,670",$0.001930,"8,120,322",Low Vol,-0.12%,-8.59%,-31.98%
E4ROW,601,E4ROW,"$613,655",$0.146527,"4,188,000",*,Low Vol,0.06%,-4.28%
PHO,825,Photon,"$37,908",$0.000002,"19,738,217,839",Low Vol,2.20%,-0.59%,19.28%
SPEX,680,SproutsExtreme,"$157,941",$0.000055,"2,866,607,586",*,Low Vol,-0.12%,-3.47%
BURST,187,Burst,"$13,052,356",$0.007250,"1,800,339,818","$319,385",9.60%,18.08%,-4.66%
ZEIT,361,Zeitcoin,"$2,150,024",$0.000058,"36,971,143,325","$5,526",0.00%,-27.14%,-25.01%
SWIFT,250,Bitswift,"$6,746,422",$1.66,"4,067,981",*,"$6,076,490",-0.03%,19.13%
ITI,453,iTicoin,"$592,138",$18.50,"32,000",*,$550,0.06%,-8.71%
SYS,71,Syscoin,"$78,783,144",$0.149155,"528,196,467","$382,624",-0.88%,-4.93%,10.19%
QWARK,290,Qwark,"$4,574,420",$0.121984,"37,500,161",*,"$43,090",0.97%,-0.89%
CCN,701,Cannacoin,"$129,201",$0.027493,"4,699,347",Low Vol,-0.12%,-2.76%,-45.12%
KIN,84,Kin,"$52,822,866",$0.000070,"756,097,560,976",*,"$88,059",-0.04%,-1.18%
MZC,623,MazaCoin,"$370,091",$0.000280,"1,324,078,759",Low Vol,-9.35%,-2.15%,-3.55%
KIC,722,KibiCoin,"$104,728",$0.007124,"14,701,000",Low Vol,6.94%,-17.56%,12.07%
FNC,587,FinCoin,"$916,490",$0.071163,"12,878,667",*,Low Vol,-2.92%,7.36%
CNNC,761,Cannation,"$70,225",$0.028352,"2,476,893",Low Vol,50.03%,-39.42%,-27.64%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,-0.12%,-3.47%,3.15%
BQ,947,bitqy,?,$0.018420,?,*,"$36,570",-26.94%,-43.17%
EMD,713,Emerald Crypto,"$112,891",$0.005905,"19,117,129",Low Vol,4.55%,-10.64%,-12.32%
DMB,559,Digital Money...,"$1,049",$0.002491,"421,300","$3,380",-0.12%,-17.39%,-17.82%
Q2C,693,QubitCoin,"$136,681",$0.000551,"248,073,255",Low Vol,-0.12%,-3.46%,-13.24%
DMD,140,Diamond,"$21,458,933",$8.69,"2,468,666","$215,362",-0.61%,-12.99%,-8.88%
CRW,152,Crown,"$19,123,320",$1.22,"15,620,565","$58,061",0.04%,-3.55%,-11.95%
EMC,147,Emercoin,"$19,733,597",$0.483124,"40,845,821","$186,781",1.41%,-2.57%,-13.96%
EMB,286,EmberCoin,"$4,766,014",$0.000061,"78,324,745,312",*,"$55,915",-0.51%,-9.09%
FRGC,927,Fargocoin,?,$6.75,?,"$349,176",-0.13%,-14.92%,-18.95%
BELA,317,Bela,"$3,583,299",$0.094136,"38,065,050","$43,079",3.96%,-9.65%,-28.27%
SKY,156,Skycoin,"$18,314,358",$3.09,"5,933,198",*,"$2,436",-0.13%,-5.55%
SYNC,1021,Sync,?,$137.74,?,*,Low Vol,-0.12%,-69.83%
STEPS,824,Steps,"$37,969",$0.002039,"18,625,017",*,Low Vol,-0.12%,?
CRB,270,Creditbit,"$5,277,334",$0.319811,"16,501,415",*,"$54,096",0.11%,-2.04%
GBT,827,GameBet Coin,"$37,488",$0.001763,"21,262,780",*,Low Vol,?,6.52%
ECA,471,Electra,"$455,701",$0.000022,"20,702,584,534","$1,468",2.16%,-22.13%,101.48%
FAZZ,1120,Fazzcoin,?,$0.001935,?,*,Low Vol,-0.12%,-13.05%
EMP,480,EMoneyPower,"$369,502",$0.040163,"9,200,000",*,"$1,962",-0.12%,-15.31%
SYNX,329,Syndicate,"$3,136,448",$0.200193,"15,667,120",*,"$55,691",-0.40%,-2.67%
TRST,126,WeTrust,"$25,076,652",$0.272136,"92,147,500",*,"$194,647",0.32%,-4.80%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,343",$0.001744,"18,547,845",Low Vol,0.34%,-0.78%,-32.87%
CRM,427,Cream,"$817,405",$0.018324,"44,608,430","$3,227",0.24%,-14.16%,-2.36%
PR,669,Prototanium,"$180,239",$0.921757,"195,539",Low Vol,0.57%,-0.65%,-22.70%
DAXX,467,DaxxCoin,"$459,330",$0.000936,"490,592,650","$4,586",9.03%,16.56%,8.10%
SDRN,946,Senderon,?,$0.012554,?,*,"$43,122",18.78%,34.21%
NSR,563,NuShares,"$7,357,781",$0.002649,"2,777,600,756",*,Low Vol,-58.11%,7.94%
XDN,211,DigitalNote,"$10,746,368",$0.001561,"6,885,695,758","$2,994,750",2.07%,-4.15%,-17.22%
PX,690,PX,"$141,333",$0.001543,"91,613,519",Low Vol,-3.09%,409.09%,?
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,-0.12%,-30.21%,-11.71%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.12%,-3.46%,-19.77%
BIT,1042,First Bitcoin,?,$0.012672,?,Low Vol,-3.47%,9.98%,-1.29%
CLUB,948,ClubCoin,?,$0.437321,?,*,"$36,365",-0.12%,-4.82%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.22%,11.92%
BUN,678,BunnyCoin,"$161,496",$0.000002,"102,118,836,669",Low Vol,1.24%,3.05%,-16.25%
UNIC,697,UniCoin,"$133,534",$0.045196,"2,954,560",Low Vol,0.66%,-5.18%,-30.78%
BUB,1026,Bubble,?,$0.055427,?,*,Low Vol,-0.12%,-2.37%
PI,1025,PiCoin,?,$0.013113,?,Low Vol,-0.12%,?,144.81%
GEO,322,GeoCoin,"$3,367,166",$1.03,"3,253,552","$123,086",-0.47%,-6.15%,13.31%
TCC,139,The ChampCoin,"$21,735,891",$0.131792,"164,925,727",*,"$54,210",-0.37%,-4.03%
DASHS,1060,Dashs,?,$0.027328,?,Low Vol,-0.12%,-3.27%,-6.83%
XRL,158,Rialto,"$18,145,375",$0.213475,"85,000,000",*,"$62,646",1.63%,-0.41%
FLASH,986,Flash,?,$0.004741,?,*,$872,-0.11%,-5.10%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.22%
XRE,704,RevolverCoin,"$127,085",$0.005730,"22,178,610",Low Vol,-0.12%,-4.05%,19.32%
ZOI,411,Zoin,"$1,056,981",$0.073714,"14,339,000","$4,250",-0.12%,0.43%,-10.90%
VOISE,164,Voise,"$16,697,607",$0.025968,"643,012,000",*,"$230,999",4.35%,0.87%
XRA,689,Ratecoin,"$143,011",$0.001273,"112,331,400",*,Low Vol,-0.12%,-24.20%
XRC,897,Rawcoin,"$6,607",$0.009374,"704,882",Low Vol,-0.12%,-1.28%,-14.61%
XRB,194,RaiBlocks,"$12,106,333",$0.096924,"124,905,296","$97,290",2.92%,0.72%,11.67%
SHELL,1126,ShellCoin,?,$0.018292,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,864,793",$0.120334,"15,496,807","$53,822",8.22%,9.50%,26.80%
FUNC,706,FUNCoin,"$122,026",$0.020864,"5,848,581",*,Low Vol,2.63%,13.33%
VISIO,318,Visio,"$3,543,417",$0.069774,"50,784,352",*,"$8,444",-0.12%,-16.61%
XBTC21,743,Bitcoin 21,"$85,954",$0.108376,"793,108",*,Low Vol,-0.12%,-4.39%
9COIN,1014,9COIN,?,$0.007163,?,*,Low Vol,-0.12%,-34.16%
XRP,3,Ripple,"$10,217,562,302",$0.265174,"38,531,538,922",*,"$266,628,000",-0.28%,1.04%
EBTC,430,eBTC,"$806,345",$0.039211,"20,564,300",*,"$61,270",-2.29%,-21.69%
INXT,391,Internxt,"$1,356,469",$2.15,"629,610",*,"$34,288",8.31%,20.90%
OPT,336,Opus,"$2,966,122",$0.021174,"140,080,549",*,"$4,137",3.14%,-13.20%
YES,1045,Yescoin,?,$0.000028,?,Low Vol,9.47%,177.28%,334.04%
LDCN,1047,LandCoin,?,$0.001851,?,*,Low Vol,-4.81%,1.19%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,521,Litecoin Plus,"$94,396",$0.187274,"504,054",*,"$2,408",68.02%,80.39%
ANC,482,Anoncoin,"$368,466",$0.174602,"2,110,317",$562,-0.11%,-5.62%,12.86%
PSB,497,Pesobit,"$226,384",$0.006777,"33,405,145",*,$649,-0.12%,1.49%
FRST,36,FirstCoin,"$164,437,235",$13.35,"12,315,274","$2,360,240",-0.13%,-7.09%,17.74%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,793",$0.004683,"17,465,159",Low Vol,-0.12%,-3.49%,12.76%
SJCX,944,Storjcoin X,?,$0.473306,?,*,"$48,512",0.34%,-4.81%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.12%,-3.46%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,102,048",$1.59,"32,832,390",*,"$360,291",-0.85%,-5.50%
MEOW,778,Kittehcoin,"$61,063",$0.000003,"23,905,669,976",Low Vol,2.20%,27.85%,41.93%
BLN,498,Bolenum,"$225,346",$0.022535,"10,000,000",*,"$7,961",27.65%,-8.52%
NVC,256,Novacoin,"$6,440,036",$3.45,"1,867,597","$37,125",4.04%,-2.41%,-12.09%
BUZZ,955,BuzzCoin,?,$0.000208,?,"$16,816",10.32%,-35.07%,-49.35%
RNS,393,Renos,"$1,304,850",$0.039119,"33,356,077",*,"$3,066",-0.11%,-7.39%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.66%,16.07%
KURT,809,Kurrent,"$43,176",$0.004353,"9,919,485",Low Vol,-0.12%,-23.26%,-31.20%
SOJ,905,Sojourn,"$3,342",$0.006888,"485,214",Low Vol,0.68%,-21.43%,-22.21%
PST,202,Primas,"$11,637,709",$0.227299,"51,200,000",*,"$5,293",0.06%,4.74%
MAGN,1125,Magnetcoin,?,$0.859676,?,Low Vol,?,-0.23%,-20.29%
ETP,55,Metaverse ETP,"$108,731,538",$4.81,"22,600,000","$28,665,500",-2.67%,36.94%,256.19%
BCO,299,BridgeCoin,"$4,279,227",$0.174493,"24,523,776","$28,187",0.05%,2.38%,?
BCH,4,Bitcoin Cash,"$5,207,835,012",$311.82,"16,701,575","$138,088,000",0.28%,-3.35%,-10.54%
VUC,508,Virta Unique ...,"$163,107",$0.002668,"61,134,875","$3,671",-2.67%,-2.45%,-4.10%
ETT,1064,EncryptoTel [...,?,$0.057665,?,*,Low Vol,-0.05%,0.64%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.60%
BCF,523,BitcoinFast,"$93,708",$0.022449,"4,174,224",$581,0.27%,2.44%,-3.68%
MSCN,538,Master Swiscoin,"$51,051",$0.001168,"43,705,150",*,$886,-1.08%,9.18%
BLAZR,1091,BlazerCoin,?,$0.001264,?,Low Vol,1.34%,-20.65%,-57.28%
DVC,629,Devcoin,"$338,054",$0.000023,"14,872,507,500",Low Vol,2.10%,2.92%,-20.87%
BCC,10,BitConnect,"$1,346,400,434",$187.58,"7,177,740","$9,125,290",-1.07%,-3.56%,27.27%
ETC,12,Ethereum Classic,"$1,144,379,360",$11.86,"96,493,112","$51,567,400",0.00%,-3.84%,-2.91%
COB,953,Cobinhood,?,$0.056724,?,*,"$23,781",1.34%,-10.53%
FST,404,Fastcoin,"$1,205,359",$0.009566,"126,000,000","$1,878",4.39%,-0.84%,-21.07%
BCY,257,Bitcrystals,"$6,288,841",$0.270685,"23,233,059",*,"$58,465",1.43%,-1.12%
INDIA,996,India Coin,?,$0.000331,?,*,$563,-0.12%,-3.46%
KUSH,684,KushCoin,"$153,016",$0.028099,"5,445,516",Low Vol,-0.12%,13.57%,26.04%
ETH,2,Ethereum,"$31,388,240,731",$329.98,"95,121,358","$641,542,000",0.23%,-4.17%,6.37%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,827",$0.003030,"23,042,604",*,$511,-0.12%,-15.72%
VRS,552,Veros,"$21,977",$0.000045,"486,609,040",*,"$5,090",-4.90%,98.96%
HVCO,866,High Voltage,"$18,111",$0.012121,"1,494,171",*,Low Vol,-0.12%,?
ZBC,976,Zilbercoin,?,$0.049747,?,*,"$1,872",-0.12%,1.29%
DALC,494,Dalecoin,"$249,152",$0.622880,"400,000",*,"$5,711",-10.09%,-19.24%
RIYA,641,Etheriya,"$264,800",$0.167433,"1,581,531",*,Low Vol,-0.12%,-41.35%
MTNC,1010,Masternodecoin,?,$0.057839,?,*,Low Vol,-0.12%,-31.02%
CASH,867,Cashcoin,"$18,018",$0.000661,"27,251,500",Low Vol,-0.12%,-10.89%,-6.83%
DDF,452,DigitalDevelo...,"$609,882",$0.119157,"5,118,307",*,"$1,641",-0.05%,-2.23%
VRC,215,VeriCoin,"$10,076,004",$0.331427,"30,401,880","$116,636",2.03%,-2.01%,30.41%
FUNK,661,The Cypherfunks,"$205,979",$0.000004,"46,001,570,000",Low Vol,-2.44%,13.03%,5.63%
QORA,1088,Qora,?,$0.149786,?,*,Low Vol,-0.35%,24.39%
C2,738,Coin2.1,"$91,416",$0.000914,"99,976,323",*,Low Vol,-0.12%,-16.17%
VRM,306,VeriumReserve,"$4,177,549",$3.16,"1,321,926","$152,898",0.34%,3.50%,65.26%
CJ,509,Cryptojacks,"$156,361",$0.000385,"406,568,581","$1,771",7.86%,-1.75%,13.29%
LEPEN,1072,LePen,?,$0.000097,?,*,Low Vol,-1.52%,6.91%
MST,751,MustangCoin,"$76,917",$0.122024,"630,343",Low Vol,-0.12%,10.94%,-6.27%
MOTO,1068,Motocoin,?,$0.006874,?,Low Vol,10.74%,156.44%,182.59%
FAIR,107,FairCoin,"$33,261,996",$0.625298,"53,193,831",*,"$123,851",-0.12%,2.86%
DIME,272,Dimecoin,"$5,251,664",$0.000010,"535,837,086,160","$4,130",-12.84%,-29.63%,117.50%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.12%,-51.73%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,468,030",$0.060190,"41,004,200",*,"$27,272",0.09%,-3.21%
XMG,360,Magi,"$2,154,673",$0.287700,"7,489,305","$197,002",7.24%,18.15%,37.98%
FLAP,985,FlappyCoin,?,$0.000001,?,$942,14.84%,60.26%,?
CF,906,Californium,"$3,220",$0.028981,"111,110",Low Vol,-0.12%,-8.79%,39.33%
UTA,1092,UtaCoin,?,$0.001488,?,*,Low Vol,-0.12%,?
HYPER,1007,Hyper,?,$0.026642,?,Low Vol,-0.14%,-37.71%,-25.97%
XMY,325,Myriad,"$3,258,783",$0.002143,"1,520,933,750","$24,459",2.69%,2.74%,9.51%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$694,180",$0.152817,"4,542,555","$9,296",0.72%,-5.82%,24.53%
MOIN,456,Moin,"$570,766",$0.079303,"7,197,230",*,$743,0.38%,-0.17%
XMR,8,Monero,"$1,407,848,153",$92.48,"15,222,465","$42,082,300",0.64%,-4.31%,2.49%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,544,247",$8.88,"850,000",*,"$43,554",0.16%,1.49%
NMR,184,Numeraire,"$13,374,975",$10.71,"1,248,667",*,"$50,152",-0.56%,-5.20%
PLR,170,Pillar,"$15,267,593",$0.067144,"227,384,800",*,"$28,042",0.27%,-5.90%
SNRG,307,Synergy,"$4,177,057",$1.34,"3,114,743",*,"$17,653",-1.40%,4.57%
UFO,434,UFO Coin,"$758,803",$0.000220,"3,443,046,262",$522,11.86%,11.61%,19.12%
DRACO,505,DT Token,"$185,476",$0.002087,"88,888,888",*,"$23,927",-0.12%,-3.67%
CDN,602,Canada eCoin,"$592,498",$0.006082,"97,415,544",Low Vol,2.05%,-0.98%,2.57%
CASINO,603,Casino,"$576,902",$0.576902,"1,000,000",*,Low Vol,9.10%,4.39%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.24%
CDT,145,CoinDash,"$19,943,982",$0.035934,"555,015,474",*,"$192,969",1.88%,-8.54%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.12%,-0.81%
NMC,163,Namecoin,"$16,861,831",$1.14,"14,736,400","$128,445",-2.02%,-4.87%,-12.98%
RUP,408,Rupee,"$1,071,210",$0.048663,"22,012,650","$6,868",-3.88%,-9.47%,-31.03%
ALIS,224,ALIS,"$8,931,626",$0.235958,"37,852,608",*,"$267,269",1.67%,21.57%
NDAO,724,NeuroDAO,"$103,699",$0.597581,"173,532",*,Low Vol,34.61%,4.70%
PRES,1005,President Trump,?,$0.003502,?,*,Low Vol,0.08%,-40.98%
FRWC,1061,FrankyWillCoin,?,$0.003196,?,Low Vol,-0.12%,5.64%,16.45%
LOG,585,Woodcoin,"$1,073,582",$0.133610,"8,035,193",Low Vol,-0.12%,-3.47%,20.28%
GNT,35,Golem,"$164,450,513",$0.197412,"833,032,000",*,"$1,282,630",-0.25%,-7.51%
ALTC,864,Antilitecoin,"$18,292",$0.000580,"31,512,613",Low Vol,-0.19%,5.44%,-42.89%
XIN,936,Infinity Econ...,?,$0.016360,?,*,"$98,041",-3.00%,-5.26%
BXT,881,BitTokens,"$14,296",$0.025620,"558,000",Low Vol,-0.12%,-92.52%,-91.51%
INSN,437,InsaneCoin,"$748,048",$0.044367,"16,860,653",$584,-0.19%,-7.78%,-41.21%
AIR,209,AirToken,"$11,028,045",$0.010503,"1,050,000,000",*,"$30,233",-2.63%,-4.44%
HYP,382,HyperStake,"$1,529,603",$0.001496,"1,022,338,672",*,"$2,337",-2.45%,-14.38%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.06%
