symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1014,Topaz Coin,? ,$0.080500,?,Low Vol,-0.23%,-52.27%,19.86%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,1.11%,8.92%,21.53%
HBN,557,HoboNickels,"$425,348 ",$0.007354,"57,835,950",Low Vol,-0.15%,-4.96%,56.38%
BIGUP,661,BigUp,"$90,673 ",$0.000044,"2,083,317,409",Low Vol,-0.27%,0.88%,6.25%
EXP,123,Expanse,"$25,436,538 ",$3.22,"7,906,397","$586,654",1.08%,6.61%,-1.95%
IMX,781,Impact,"$23,794 ",$0.000217,"109,477,445",Low Vol,-0.17%,-28.30%,8.57%
B@,513,Bankcoin,"$7,554,443 ",$0.656118,"11,513,848",*,Low Vol,-13.57%,-15.19%
PAK,406,Pakcoin,"$499,476 ",$0.012403,"40,271,850","$1,706",-0.46%,-4.15%,-24.93%
BSTY,600,GlobalBoost-Y,"$168,272 ",$0.013418,"12,540,262",Low Vol,0.22%,-0.27%,-30.16%
BEST,952,BestChain,? ,$0.001028,?,Low Vol,-0.17%,53.94%,9.13%
DCN,299,Dentacoin,"$2,810,598 ",$0.000174,"16,177,500,000",*,"$18,846",8.76%,3.90%
ZNE,805,Zonecoin,"$15,275 ",$0.005916,"2,581,970",Low Vol,-0.16%,?,12.48%
LINX,385,Linx,"$863,315 ",$0.152548,"5,659,300","$75,276",-5.42%,21.48%,150.99%
EGO,782,EGO,"$23,490 ",$0.000392,"60,000,001",*,Low Vol,-0.18%,50.69%
ADK,389,Aidos Kuneen,"$808,914 ",$4.04,"200,000",*,"$238,832",-0.17%,0.46%
PZM,210,PRIZM,"$7,716,603 ",$0.908737,"8,491,569",*,"$8,451",-0.18%,-1.23%
LTBC,522,LTBcoin,"$1,682,145 ",$0.003406,"493,863,915",*,Low Vol,-1.70%,?
EDRC,913,EDRCoin,? ,$0.037251,?,*,"$1,132",64.35%,-27.76%
GEERT,819,GeertCoin,"$9,054 ",$0.001778,"5,091,200",Low Vol,-0.23%,2.26%,35.29%
DCY,546,Dinastycoin,"$533,064 ",$0.000426,"1,249,942,555",Low Vol,-7.22%,-6.12%,9.53%
BITUSD,282,bitUSD,"$3,663,533 ",$1.01,"3,625,860",*,"$233,529",-0.19%,-0.81%
DCT,79,DECENT,"$62,449,258 ",$1.22,"51,306,089",*,"$2,531,200",-2.02%,1.29%
ATMC,884,ATMCoin,? ,$0.869801,?,*,"$11,033",-0.17%,0.43%
DCR,33,Decred,"$208,020,752 ",$36.98,"5,624,493","$3,294,160",0.02%,3.18%,42.77%
RIC,290,Riecoin,"$3,270,246 ",$0.089196,"36,663,675","$91,026",0.17%,8.64%,18.28%
PIGGY,565,Piggycoin,"$355,612 ",$0.000734,"484,601,070",Low Vol,6.42%,1.16%,17.81%
ZENI,280,Zennies,"$3,917,231 ",$0.003914,"1,000,797,326",*,"$14,876",-0.17%,0.08%
OMC,961,Omicron,? ,$0.152339,?,*,Low Vol,-0.18%,-18.42%
BNX,728,BnrtxCoin,"$46,090 ",$0.002217,"20,787,001",Low Vol,-0.17%,5.57%,-14.66%
HAL,702,Halcyon,"$62,189 ",$0.012572,"4,946,751",Low Vol,-3.49%,-21.52%,-19.66%
PASC,227,Pascal Coin,"$6,574,333 ",$0.515133,"12,762,400","$166,342",1.04%,16.60%,41.00%
PASL,457,Pascal Lite,"$170,054 ",$0.055681,"3,054,100","$1,055",1.60%,-5.69%,34.91%
RISE,191,Rise,"$10,680,205 ",$0.094399,"113,139,200",*,"$54,881",-3.40%,-0.88%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,019,896 ",$0.652351,"6,162,167","$122,810",-5.07%,9.07%,-20.36%
BENJI,717,BenjiRolls,"$52,557 ",$0.002654,"19,806,528",Low Vol,-0.18%,0.20%,65.36%
BNT,56,Bancor,"$104,556,726 ",$2.56,"40,772,871",*,"$2,956,880",-4.94%,-3.43%
DASH,6,Dash,"$2,903,200,180 ",$386.24,"7,516,590","$265,198,000",2.06%,12.76%,25.10%
SIGT,253,Signatum,"$5,030,344 ",$0.047225,"106,517,757","$105,120",-4.95%,-3.37%,-28.48%
BSTAR,772,Blackstar,"$27,440 ",$0.000044,"630,795,971",*,Low Vol,-0.18%,0.46%
BNB,40,Binance Coin,"$187,240,000 ",$1.87,"100,000,000",*,"$21,419,300",-0.58%,-22.66%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.17%,0.43%
WEX,807,Wexcoin,"$14,451 ",$0.065251,"221,470",*,Low Vol,-0.18%,0.40%
THC,312,HempCoin,"$2,524,190 ",$0.011267,"224,041,897","$84,213",-0.81%,-5.85%,62.08%
FRAZ,491,Frazcoin,"$50,379 ",$0.008893,"5,665,072","$9,323",-0.17%,-8.26%,?
E4ROW,528,E4ROW,"$1,186,796 ",$0.284740,"4,168,000",*,Low Vol,0.13%,-9.96%
PHO,738,Photon,"$42,035 ",$0.000002,"19,038,260,292",Low Vol,1.11%,-12.86%,23.45%
SPEX,631,SproutsExtreme,"$124,699 ",$0.000044,"2,866,607,586",*,Low Vol,-0.18%,0.46%
BURST,175,Burst,"$12,928,132 ",$0.007181,"1,800,339,818","$244,150",-0.55%,7.03%,18.16%
ZEIT,319,Zeitcoin,"$2,295,294 ",$0.000062,"36,971,139,241",$841,10.24%,-7.73%,-4.46%
GEO,250,GeoCoin,"$5,134,982 ",$1.61,"3,182,334","$111,139",-0.12%,-2.62%,-17.01%
KNC,503,KingN Coin,"$15,740 ",$7.85,"2,006",*,$746,-4.20%,-19.68%
MALC,441,Malcoin,"$231,297 ",$4.35,"53,185",*,"$2,356",-0.17%,-16.31%
SYS,68,SysCoin,"$76,703,081 ",$0.145519,"527,100,108","$1,497,820",-2.49%,16.99%,16.13%
QWARK,212,Qwark,"$7,391,639 ",$0.256653,"28,800,126",*,"$344,447",0.01%,4.11%
CCN,567,Cannacoin,"$341,949 ",$0.072776,"4,698,624",Low Vol,-0.18%,-0.92%,96.87%
MZC,431,MazaCoin,"$287,164 ",$0.000263,"1,092,618,137",$502,-0.07%,-11.88%,-8.43%
KIC,620,KibiCoin,"$145,840 ",$0.009920,"14,701,000",Low Vol,-3.05%,-10.87%,8.63%
DRM,649,Dreamcoin,"$104,948 ",$0.042848,"2,449,300",*,Low Vol,-0.15%,0.68%
CNNC,622,Cannation,"$143,247 ",$0.057834,"2,476,893",Low Vol,1.97%,10.82%,-19.65%
RAREPEPEP,539,Rare Pepe Party,"$662,512 ",$36.81,"18,000",*,Low Vol,-1.70%,?
EMD,450,Emerald Crypto,"$181,116 ",$0.009474,"19,117,129",$674,-0.07%,17.29%,-0.83%
FDC,831,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,-0.18%,110.89%,-61.80%
Q2C,574,QubitCoin,"$280,427 ",$0.001131,"247,943,893",Low Vol,-0.18%,18.73%,23.88%
DMD,170,Diamond,"$13,700,518 ",$6.09,"2,249,645","$333,430",1.07%,21.56%,43.80%
CRW,125,Crown,"$24,714,547 ",$1.65,"14,966,178","$245,733",-0.95%,28.02%,48.31%
EMC,83,Emercoin,"$53,207,710 ",$1.31,"40,589,306","$436,547",1.44%,-5.89%,50.51%
EMB,303,EmberCoin,"$2,707,704 ",$0.000226,"11,995,217,606",*,"$194,872",0.63%,16.75%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.03%,0.71%,2.70%
BELA,240,Bela,"$5,783,425 ",$0.155409,"37,214,225","$70,926",0.65%,5.49%,-6.91%
SKY,142,Skycoin,"$19,686,110 ",$3.35,"5,869,530",*,"$33,117",-0.11%,-3.84%
SYNC,935,Sync,? ,$348.00,?,*,Low Vol,-0.18%,-32.79%
SLG,664,Sterlingcoin,"$87,084 ",$0.020843,"4,178,070",Low Vol,-0.16%,1.54%,-34.65%
CRB,201,Creditbit,"$8,408,356 ",$0.708046,"11,875,437",*,"$319,327",-0.12%,-8.06%
GBT,757,GameBet Coin,"$33,298 ",$0.001566,"21,262,780",*,Low Vol,-0.16%,3.34%
EMV,269,Ethereum Movi...,"$4,394,753 ",$0.659213,"6,666,666",*,"$1,135",14.55%,15.55%
EMP,907,EMoneyPower,? ,$0.120806,?,*,"$1,929",0.03%,13.60%
SYNX,300,Syndicate,"$2,748,637 ",$0.188075,"14,614,580",*,"$83,710",0.16%,-0.36%
TRST,127,WeTrust,"$24,383,334 ",$0.264612,"92,147,500",*,"$443,344",0.83%,-2.47%
ROUND,92,Round,"$38,801,225 ",$0.045649,"850,000,000",*,"$270,942",-0.39%,2.47%
BOAT,488,Doubloon,"$52,870 ",$0.002850,"18,547,845","$1,664",1.28%,10.00%,170.78%
CRM,361,Cream,"$1,227,454 ",$0.027939,"43,932,715","$13,555",-6.78%,-27.24%,86.22%
PR,477,Prototanium,"$90,922 ",$0.465844,"195,178",$532,-23.51%,-12.22%,-29.28%
DAXX,241,DaxxCoin,"$5,747,003 ",$0.011877,"483,876,670","$7,324",0.32%,30.35%,5.43%
ACOIN,475,Acoin,"$92,181 ",$0.075553,"1,220,085",$886,-0.17%,3.39%,-3.19%
XDN,163,DigitalNote,"$15,417,899 ",$0.002239,"6,885,695,758","$1,294,530",-0.31%,-0.96%,18.01%
PX,673,PX,"$82,003 ",$0.000952,"86,097,311",Low Vol,?,0.08%,1.09%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,-0.18%,0.46%,16.48%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.18%,0.48%,6.19%
808,366,808Coin,"$1,176,597 ",$0.001524,"771,918,506","$6,759",3.43%,2.46%,74.91%
CLUB,870,ClubCoin,? ,$0.442315,?,*,"$54,977",2.53%,4.43%
QBT,984,Cubits,? ,$0.001696,?,Low Vol,-0.18%,-0.76%,73.64%
BUN,639,BunnyCoin,"$115,377 ",$0.000001,"101,895,384,055",Low Vol,-0.17%,-10.70%,-12.24%
UNIC,623,UniCoin,"$142,320 ",$0.048310,"2,945,964",Low Vol,-11.09%,-0.70%,27.08%
PI,994,PiCoin,? ,$0.003175,?,Low Vol,-0.17%,-53.80%,-36.78%
SWIFT,258,Bitswift,"$4,780,905 ",$1.18,"4,066,018",*,"$28,030",0.02%,2.00%
TCC,106,The ChampCoin,"$31,057,494 ",$0.188312,"164,925,727","$471,228",-0.49%,-3.18%,-1.17%
XRL,90,Rialto,"$40,777,194 ",$0.531108,"76,777,594",*,"$100,899",4.87%,4.33%
FLASH,881,Flash,? ,$0.005654,?,*,"$12,085",1.39%,11.22%
TAGR,761,TAGRcoin,"$31,961 ",$0.000827,"38,669,634",*,Low Vol,-0.18%,0.46%
XRE,672,RevolverCoin,"$82,386 ",$0.003738,"22,038,386",Low Vol,0.61%,7.95%,-5.02%
ZOI,412,Zoin,"$438,608 ",$0.033656,"13,031,900","$7,955",1.49%,10.79%,14.50%
XRA,458,Ratecoin,"$162,635 ",$0.001477,"110,146,757",*,$705,-2.15%,2.89%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.59%
XRB,154,RaiBlocks,"$16,477,518 ",$0.152774,"107,855,514","$165,850",4.67%,11.07%,-0.59%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,789,374 ",$0.115883,"15,441,208",**,"$13,807",-1.75%,-1.71%
FUNC,523,FUNCoin,"$1,610,670 ",$0.275395,"5,848,581",*,Low Vol,-0.17%,52.75%
VISIO,328,Visio,"$2,139,077 ",$0.042174,"50,719,918",*,"$1,227",3.76%,8.04%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.28%
9COIN,904,9COIN,? ,$0.001087,?,*,"$2,260",-0.17%,-20.82%
XRP,4,Ripple,"$7,902,397,405 ",$0.206093,"38,343,841,883",*,"$176,668,000",-0.84%,-5.58%
FUNK,625,The Cypherfunks,"$139,843 ",$0.000003,"45,199,720,000",Low Vol,1.71%,2.04%,-8.58%
SANDG,812,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,-0.18%,?,88.55%
LDCN,914,LandCoin,? ,$0.006990,?,*,$865,-0.18%,20.24%
ANC,568,Anoncoin,"$341,088 ",$0.161629,"2,110,317",Low Vol,-0.18%,15.87%,17.72%
PSB,456,Pesobit,"$172,962 ",$0.005220,"33,133,999",*,"$1,031",-0.18%,-12.37%
FRST,94,FirstCoin,"$37,610,683 ",$5.83,"6,452,261","$54,828",-0.18%,-0.06%,18.20%
ANTI,722,AntiBitcoin,"$48,624 ",$0.002784,"17,465,159",Low Vol,-0.18%,6.23%,19.28%
SJCX,856,Storjcoin X,? ,$0.893936,?,*,"$200,575",-0.12%,-0.88%
DRAGON,830,BTCDragon,"$2,884 ",$0.007154,"403,189",*,Low Vol,-0.72%,6.63%
ANT,60,Aragon,"$94,596,529 ",$2.81,"33,605,167",*,"$482,294",-0.35%,-2.58%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.17%,19.47%
BLN,878,Bolenum,? ,$0.021666,?,*,"$14,219",6.06%,44.51%
NVC,251,Novacoin,"$5,095,442 ",$2.80,"1,818,658","$4,150",4.23%,17.08%,27.11%
WYV,710,Wyvern,"$57,781 ",$0.039358,"1,468,059",*,Low Vol,8.11%,29.67%
RNS,360,Renos,"$1,265,553 ",$0.037941,"33,356,077",*,"$5,925",3.20%,6.33%
XRY,987,Royalties,? ,$0.106558,?,Low Vol,0.34%,0.58%,30.06%
KURT,465,Kurrent,"$134,535 ",$0.013563,"9,919,485","$1,337",-5.35%,34.35%,35.66%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$378,472",-0.31%,1.41%,-8.74%
KMD,50,Komodo,"$142,211,025 ",$1.41,"100,945,510","$688,382",-2.07%,6.79%,10.35%
BCH,3,Bitcoin Cash,"$10,006,086,718 ",$604.67,"16,548,013","$212,134,000",-0.67%,-5.01%,-24.25%
VUC,365,Virta Unique ...,"$1,177,987 ",$0.019438,"60,603,225","$50,895",4.36%,18.89%,119.89%
ETT,256,EncryptoTel,"$4,855,994 ",$0.078157,"62,131,190",*,$948,-8.05%,-2.76%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.22%
BCF,668,BitcoinFast,"$84,202 ",$0.022179,"3,796,499",**,Low Vol,-0.90%,-3.35%
MSCN,705,Master Swiscoin,"$61,492 ",$0.001445,"42,556,160",*,Low Vol,2.10%,-3.66%
BLAZR,958,BlazerCoin,? ,$0.000783,?,Low Vol,-0.17%,-2.44%,12.83%
DVC,401,Devcoin,"$556,128 ",$0.000038,"14,520,652,500","$2,636",-0.60%,34.48%,2.39%
BCC,15,BitConnect,"$675,667,552 ",$103.48,"6,529,324","$814,914",-7.72%,-10.30%,-12.39%
ETB,837,Ethbits,"$1,948 ",$0.006700,"290,811",*,Low Vol,0.13%,-94.92%
ETC,11,Ethereum Classic,"$1,471,454,043 ",$15.50,"94,927,007","$63,263,800",0.00%,1.85%,13.16%
COE,331,CoEval,"$2,068,832 ",$48.37,"42,770",*,"$12,878",-0.15%,-10.76%
BCY,192,Bitcrystals,"$10,514,537 ",$0.452269,"23,248,415",*,"$70,330",-0.09%,-0.20%
BAC,1033,BitAlphaCoin,? ,$0.002915,?,Low Vol,-0.18%,0.98%,1.64%
KUSH,648,KushCoin,"$107,968 ",$0.019839,"5,442,323",Low Vol,-4.74%,-4.77%,-0.36%
ETH,2,Ethereum,"$31,673,278,225 ",$335.99,"94,269,637","$547,117,000",-0.08%,1.55%,13.59%
IOP,858,Internet of P...,? ,$0.687526,?,"$173,243",0.53%,-11.89%,2.85%
EGG,1031,EggCoin,? ,$0.018227,?,*,Low Vol,-0.19%,11.97%
CON,684,PayCon,"$71,963 ",$0.003123,"23,042,604",*,Low Vol,-4.43%,6.41%
VRS,709,Veros,"$59,509 ",$0.000402,"148,104,141",*,Low Vol,4.75%,-14.59%
ZBC,923,Zilbercoin,? ,$0.069383,?,*,$529,-69.96%,-5.74%
DALC,478,Dalecoin,"$90,310 ",$1.05,"85,950",*,"$17,368",-25.93%,-45.25%
RIYA,359,Etheriya,"$1,288,638 ",$0.814804,"1,581,531",*,"$1,413",-0.14%,13.96%
CASH,760,Cashcoin,"$32,007 ",$0.001175,"27,251,500",Low Vol,-0.18%,-4.27%,30.74%
SPT,686,Spots,"$70,654 ",$0.003153,"22,406,021",Low Vol,-0.18%,15.59%,2.12%
VRC,196,VeriCoin,"$9,577,123 ",$0.315534,"30,352,111","$1,242,300",0.76%,5.27%,37.78%
UNIT,685,Universal Cur...,"$71,404 ",$0.005473,"13,046,431",Low Vol,69.33%,12.81%,48.58%
QORA,1019,Qora,? ,$0.212827,?,*,Low Vol,-0.18%,56.46%
C2,614,Coin2.1,"$150,555 ",$0.001506,"99,976,323",*,Low Vol,-0.18%,?
VRM,294,VeriumReserve,"$2,876,840 ",$2.31,"1,247,897","$48,987",1.74%,1.14%,-3.09%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,072 ",$0.033023,"8,027,016",$977,-0.22%,-55.45%,143.14%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.15%,149.60%
MST,732,MustangCoin,"$44,281 ",$0.070284,"630,030",Low Vol,-0.16%,-17.28%,-34.59%
MOTO,960,Motocoin,? ,$0.002644,?,Low Vol,-0.15%,-59.83%,-31.16%
FAIR,103,FairCoin,"$32,400,097 ",$0.609095,"53,193,831",*,"$12,705",-0.18%,-1.58%
DIME,298,Dimecoin,"$2,846,191 ",$0.000005,"532,881,719,568","$3,586",1.99%,-59.04%,-0.67%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.18%,100.92%
KRS,867,Krypstal,? ,$0.091634,?,*,"$68,750",1.50%,0.79%
NDC,219,NEVERDIE,"$6,977,832 ",$0.170174,"41,004,100",*,"$38,978",0.82%,-1.57%
XMG,349,Magi,"$1,641,108 ",$0.225543,"7,276,252","$17,721",2.79%,1.14%,-6.05%
CF,508,Californium,"$5,317 ",$0.047851,"111,110",$558,-0.18%,5.74%,14.52%
UTA,930,UtaCoin,? ,$0.003219,?,*,Low Vol,-0.18%,4.71%
HYPER,1001,Hyper,? ,$0.038859,?,Low Vol,-0.19%,-4.19%,31.86%
XMY,284,Myriad,"$3,553,200 ",$0.002357,"1,507,803,750","$347,335",-3.52%,-3.79%,-2.36%
WAY,621,WayGuide,"$143,610 ",$0.001436,"100,040,708",*,Low Vol,-0.18%,-5.28%
KRB,413,Karbowanec,"$423,802 ",$0.101220,"4,186,944",$649,-5.88%,7.92%,26.73%
MOIN,387,Moin,"$819,499 ",$0.115327,"7,105,871",*,$571,-0.18%,-29.39%
XMR,9,Monero,"$1,994,290,395 ",$133.37,"14,953,626","$234,586,000",0.13%,7.28%,149.91%
1CR,767,1CRedit,"$30,311 ",$0.343611,"88,213",Low Vol,1.50%,130.23%,79.23%
PLU,193,Pluton,"$10,420,909 ",$12.26,"850,000",*,"$118,623",0.14%,3.67%
NMR,89,Numeraire,"$44,104,867 ",$35.22,"1,252,303",*,"$361,275",2.23%,0.33%
PLR,74,Pillar,"$68,541,200 ",$0.122395,"560,000,000",*,"$69,075",0.00%,-0.27%
SNRG,262,Synergy,"$4,632,942 ",$1.55,"2,991,233",*,"$65,775",-2.26%,-5.88%
UFO,392,UFO Coin,"$737,177 ",$0.000218,"3,389,273,762","$4,528",-3.40%,67.44%,135.20%
DRACO,362,DT Token,"$1,221,884 ",$0.013746,"88,888,888",*,"$28,250",-0.81%,2.64%
CDN,399,Canada eCoin,"$576,788 ",$0.005921,"97,415,544",$530,0.06%,-1.18%,-12.38%
CASINO,535,Casino,"$715,393 ",$0.715393,"1,000,000",*,Low Vol,-0.66%,46.08%
HKG,380,Hacker Gold,"$939,025 ",$0.058285,"16,110,893",*,"$91,818",0.04%,-7.59%
CDT,849,CoinDash,? ,$0.118524,?,*,"$1,119,160",2.82%,-2.36%
TESLA,922,TeslaCoilCoin,? ,$0.804717,?,*,$546,-0.18%,0.46%
NMC,105,Namecoin,"$31,285,082 ",$2.12,"14,736,400","$562,903",-3.84%,6.49%,25.59%
RUP,479,Rupee,"$89,412 ",$0.004085,"21,889,050",$617,-0.17%,-37.46%,-14.72%
XBTC21,718,Bitcoin 21,"$51,785 ",$0.065294,"793,108",*,Low Vol,-0.18%,-7.04%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.18%,-21.85%,-38.65%
PRES,917,President Trump,? ,$0.001958,?,*,$737,-0.18%,-42.77%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.46%,?
FRWC,1020,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.18%,3.25%,22.58%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.21%
LOG,376,Woodcoin,"$985,693 ",$0.122672,"8,035,193","$4,521",-0.18%,1.11%,10.87%
GNT,28,Golem,"$248,331,837 ",$0.298106,"833,032,000",*,"$3,545,340",-0.94%,2.30%
MI,470,Xiaomicoin,"$102,355 ",$0.000252,"406,141,855",*,"$27,086",5.14%,10.59%
BXT,586,BitTokens,"$215,651 ",$0.386473,"557,997",Low Vol,-1.91%,1.50%,132.19%
INSN,318,InsaneCoin,"$2,367,509 ",$0.144996,"16,328,102","$16,752",-0.61%,1.03%,9.31%
ANI,915,Animecoin,? ,$0.000175,?,$821,-0.13%,102.00%,43.85%
HYP,367,HyperStake,"$1,169,636 ",$0.001199,"975,737,617",*,"$4,330",-0.09%,9.95%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,-0.18%,0.46%,6.19%
DIX,739,Dix Asset,"$41,949 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.40%,51.78%
LOT,611,LottoCoin,"$152,686 ",$0.000011,"14,491,014,421",Low Vol,0.92%,11.19%,7.56%
EB3,121,EB3 Coin,"$26,034,853 ",$0.342658,"75,979,119","$236,682",1.43%,-14.00%,-28.35%
WSX,962,WeAreSatoshi,? ,$0.002480,?,Low Vol,-0.18%,-18.19%,-0.77%
BXC,921,Bitcedi,? ,$0.004234,?,$579,-0.15%,31.04%,-10.51%
ARCO,644,AquariusCoin,"$112,079 ",$0.083139,"1,348,095",*,Low Vol,-0.18%,15.62%
GNO,31,Gnosis,"$214,571,026 ",$194.25,"1,104,590",*,"$4,237,840",0.95%,23.80%
PIZZA,834,PizzaCoin,"$2,278 ",$0.001653,"1,377,917",Low Vol,10.96%,5.19%,25.83%
PPC,85,Peercoin,"$51,639,669 ",$2.13,"24,289,705","$3,013,160",2.30%,-5.48%,38.08%
SAFEX,115,Safe Exchange...,"$27,935,971 ",$0.013009,"2,147,483,647",*,"$429,096",0.93%,5.89%
MBI,372,Monster Byte,"$1,109,974 ",$0.065981,"16,822,736",*,"$2,689",-0.20%,10.87%
GAY,953,GAY Money,? ,$0.069644,?,Low Vol,-0.18%,-0.65%,-22.81%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-7.86%,7.82%,5.63%
QRK,242,Quark,"$5,558,947 ",$0.022097,"251,569,066","$11,292",1.48%,-1.42%,0.53%
QRL,99,Quantum Resis...,"$35,793,056 ",$0.688328,"52,000,000",*,"$828,942",-0.19%,17.51%
TERA,908,TeraCoin,? ,$0.000827,?,"$1,863",5.37%,13.38%,17.70%
QCN,607,QuazarCoin,"$157,774 ",$0.026100,"6,044,911",Low Vol,19.79%,19.92%,-3.01%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.18%,25.60%,44.54%
GAM,190,Gambit,"$10,753,865 ",$9.03,"1,191,384",*,"$37,094",0.67%,3.14%
PSY,1018,Psilocybin,? ,$0.012702,?,Low Vol,-0.18%,?,6.38%
VEC2,659,Vector,"$94,438 ",$0.005829,"16,201,184",Low Vol,-0.18%,1.22%,?
DBIX,206,DubaiCoin,"$8,130,790 ",$7.89,"1,030,024","$2,318",-3.79%,17.16%,-7.24%
FAL,877,Falcoin,? ,$1.58,?,"$15,355",-6.50%,4.01%,-3.55%
PPT,47,Populous,"$162,860,567 ",$3.95,"41,252,246",*,"$334,450",-0.07%,-0.21%
BUCKS,669,SwagBucks,"$82,832 ",$0.325225,"254,691",Low Vol,0.58%,9.15%,-39.58%
NSR,330,NuShares,"$2,092,202 ",$0.000774,"2,702,268,334",*,"$12,156",-0.16%,22.53%
IBANK,783,iBank,"$23,431 ",$0.005177,"4,526,324",Low Vol,-0.18%,1.54%,30.58%
G3N,493,G3N,"$43,421 ",$0.005742,"7,561,891","$1,033",-0.18%,8.54%,40.76%
GBYTE,36,Byteball,"$202,361,243 ",$384.48,"526,327",*,"$998,111",2.79%,5.60%
UTC,564,UltraCoin,"$355,859 ",$0.008120,"43,826,483",Low Vol,-0.38%,0.27%,7.37%
SLEVIN,501,Slevin,"$24,354 ",$0.000348,"70,000,000",*,"$97,387",33.11%,117.44%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,0.07%,0.65%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.22%
YOG,926,Yogold,? ,$0.001697,?,*,Low Vol,-64.61%,5.98%
XVP,400,Virtacoinplus,"$557,563 ",$0.061038,"9,134,750","$1,011",-0.76%,-27.02%,-24.20%
XVS,417,Vsync,"$383,478 ",$0.003588,"106,880,535","$4,077",-0.19%,3.62%,80.75%
YOC,435,Yocoin,"$256,943 ",$0.002433,"105,618,830",*,"$2,096",-8.61%,-3.67%
DPAY,792,DPAY,"$20,760 ",$0.000261,"79,541,001",Low Vol,-0.18%,20.69%,27.43%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$161,351 ",$0.001563,"103,222,500","$25,837",7.68%,8.06%,-1.24%
VOLT,824,Bitvolt,"$6,572 ",$0.000435,"15,112,554",*,Low Vol,-9.24%,0.43%
CYP,643,Cypher,"$112,695 ",$0.017705,"6,365,285",*,Low Vol,-0.18%,0.56%
IRL,1007,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.18%,0.47%
HTML5,209,HTMLCOIN,"$7,784,129 ",$0.000191,"40,659,020,000","$505,165",14.17%,22.20%,176.47%
MTL,38,Metal,"$193,143,117 ",$10.01,"19,300,994",*,"$1,086,890",-0.98%,4.76%
MTM,645,MTMGaming,"$110,004 ",$0.036668,"3,000,000",*,Low Vol,-0.87%,9.83%
HPC,382,Happycoin,"$935,435 ",$0.079320,"11,793,200",$925,2.58%,14.32%,19.14%
SOCC,769,SocialCoin,"$29,860 ",$0.021745,"1,373,179",Low Vol,-0.17%,-10.45%,14.25%
XVC,225,Vcash,"$6,686,421 ",$0.438326,"15,254,447","$1,306,010",-4.57%,30.06%,100.98%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.07%,0.67%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.17%,25.54%
INF,850,InfChain,? ,$0.027213,?,"$1,020,500",0.62%,0.41%,-10.39%
XVG,100,Verge,"$34,415,679 ",$0.002567,"13,409,472,280","$989,758",-1.55%,10.04%,18.19%
BSD,230,BitSend,"$6,467,284 ",$0.398157,"16,243,050","$116,802",-1.61%,-0.55%,31.70%
PINK,263,PinkCoin,"$4,578,341 ",$0.013140,"348,425,150","$86,443",0.86%,2.77%,15.27%
ECA,641,Electra,"$113,816 ",$0.000006,"20,174,345,139",Low Vol,0.83%,-11.69%,-77.77%
MOJO,606,MojoCoin,"$157,812 ",$0.013050,"12,092,650",*,Low Vol,-0.18%,39.28%
CV2,309,Colossuscoin V2,"$2,596,073 ",$0.000115,"22,502,932,134",*,"$126,807",19.10%,141.69%
