symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,679,BigUp,"$68,933 ",$0.000033,"2,083,216,011",Low Vol,-5.23%,-22.90%,-34.73%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,191,321 ",$1.93,"7,861,050","$289,891",0.15%,8.20%,-7.60%
IMX,747,Impact,"$31,481 ",$0.000288,"109,464,414",Low Vol,0.05%,34.55%,15.09%
B@,192,Bankcoin,"$8,725,735 ",$0.757847,"11,513,848",*,"$1,654",-0.14%,-40.50%
PAK,389,Pakcoin,"$621,395 ",$0.015602,"39,827,650","$1,723",0.44%,-12.90%,-5.71%
BSTY,442,GlobalBoost-Y,"$222,531 ",$0.017829,"12,481,262",$510,-19.55%,-18.09%,-20.43%
BEST,915,BestChain,? ,$0.001238,?,Low Vol,-0.19%,38.90%,54.99%
DCN,315,Dentacoin,"$2,052,957 ",$0.000127,"16,177,500,000",*,"$12,943",-24.65%,-35.84%
ZNE,801,Zonecoin,"$12,298 ",$0.004763,"2,581,970",Low Vol,-0.16%,-4.80%,-21.31%
VOYA,980,Voyacoin,? ,$1.32,?,Low Vol,-9.25%,-2.89%,-55.65%
LINX,412,Linx,"$401,438 ",$0.078613,"5,106,500","$34,220",2.43%,-0.70%,12.99%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.45%
ADK,400,Aidos Kuneen,"$501,276 ",$2.51,"200,000",*,"$164,311",-0.17%,-2.28%
PZM,247,PRIZM,"$4,687,006 ",$0.905306,"5,177,262",*,"$10,465",0.06%,-2.11%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.91%
EDRC,894,EDRCoin,? ,$0.014812,?,*,"$2,559",-0.07%,-27.27%
GEERT,811,GeertCoin,"$7,019 ",$0.001379,"5,091,200",Low Vol,-0.14%,0.79%,-43.99%
DCY,557,Dinastycoin,"$415,587 ",$0.000334,"1,243,418,656",Low Vol,-7.84%,-21.39%,-20.31%
BITUSD,269,bitUSD,"$3,487,733 ",$1.01,"3,463,970",*,"$310,551",-0.87%,0.38%
DCT,68,DECENT,"$75,251,667 ",$1.47,"51,306,089",*,"$2,667,500",3.50%,-1.76%
LEPEN,985,LePen,? ,$0.000071,?,*,Low Vol,-1.95%,25.05%
DCR,47,Decred,"$136,815,729 ",$24.58,"5,565,755","$776,835",1.36%,-0.36%,-10.10%
RIC,288,Riecoin,"$2,690,220 ",$0.073869,"36,418,844","$82,921",-1.15%,-8.52%,-25.30%
GARY,951,President Joh...,? ,$0.114895,?,*,Low Vol,-0.16%,-6.30%
ZENI,265,Zennies,"$3,691,693 ",$0.003689,"1,000,789,610",*,"$13,762",-0.57%,0.56%
OMC,948,Omicron,? ,$0.146230,?,*,Low Vol,0.05%,-10.94%
BNX,496,BnrtxCoin,"$40,429 ",$0.001963,"20,592,001",$922,-0.16%,-9.86%,5.87%
HAL,666,Halcyon,"$82,026 ",$0.016670,"4,920,507",Low Vol,-0.16%,2.85%,22.74%
PASC,238,Pascal Coin,"$4,939,171 ",$0.394821,"12,509,900","$61,223",-0.34%,-10.34%,-15.91%
PASL,462,Pascal Lite,"$123,603 ",$0.041989,"2,943,700","$2,212",-8.78%,15.17%,-16.43%
RISE,185,Rise,"$9,421,939 ",$0.087738,"107,387,215",*,"$164,358",-2.90%,-9.13%
THS,857,TechShares,? ,$0.735202,?,*,"$47,560",-0.16%,-4.72%
EQT,248,EquiTrader,"$4,634,196 ",$0.752040,"6,162,167","$69,425",-26.98%,-41.13%,33.01%
BENJI,757,BenjiRolls,"$28,491 ",$0.001441,"19,775,775",Low Vol,-0.39%,7.75%,-20.57%
BNT,53,Bancor,"$107,162,113 ",$2.63,"40,772,871",*,"$2,855,570",-1.33%,-2.89%
DASH,9,Dash,"$1,705,456,786 ",$227.40,"7,499,678","$50,967,700",-1.09%,-6.97%,12.02%
SIGT,212,Signatum,"$6,728,632 ",$0.073084,"92,066,476","$528,631",-4.01%,15.87%,-25.02%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-1.14%
BNB,25,Binance Coin,"$230,038,000 ",$2.30,"100,000,000",*,"$71,819,000",3.11%,36.11%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-0.16%,-20.17%
WEX,781,Wexcoin,"$18,095 ",$0.083769,"216,012",*,Low Vol,-0.16%,-18.07%
THC,337,HempCoin,"$1,497,675 ",$0.006685,"224,041,897","$21,678",-1.69%,-6.21%,-4.16%
E4ROW,531,E4ROW,"$983,790 ",$0.236034,"4,168,000",*,Low Vol,-0.51%,-1.87%
PHO,494,Photon,"$42,519 ",$0.000002,"18,922,556,432","$1,517",-1.20%,19.06%,-9.62%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.07%,-2.07%
BURST,172,Burst,"$11,235,327 ",$0.006241,"1,800,339,818","$353,335",-1.28%,-5.45%,-15.86%
ZEIT,323,Zeitcoin,"$1,829,702 ",$0.000049,"36,971,138,268",$678,2.86%,-34.47%,-24.68%
GEO,189,GeoCoin,"$9,072,357 ",$2.86,"3,170,224","$14,109,800",10.52%,156.69%,277.13%
KNC,791,KingN Coin,"$16,562 ",$8.26,"2,005",*,Low Vol,-3.13%,0.23%
TCC,841,The ChampCoin,? ,$0.219804,?,"$1,688,900",-1.06%,7.24%,?
SYS,80,SysCoin,"$55,522,845 ",$0.105375,"526,907,189","$664,237",-1.08%,0.24%,-8.52%
QWARK,182,Qwark,"$9,793,055 ",$0.345479,"28,346,310",*,"$10,040,100",-1.52%,-34.89%
CCN,613,Cannacoin,"$142,371 ",$0.030301,"4,698,591",Low Vol,-0.16%,-31.26%,-41.73%
MZC,431,MazaCoin,"$273,899 ",$0.000251,"1,092,618,137","$2,895",-0.16%,-27.68%,-17.84%
KIC,600,KibiCoin,"$159,456 ",$0.010847,"14,701,000",Low Vol,0.09%,20.25%,-2.05%
DRM,647,Dreamcoin,"$98,826 ",$0.040359,"2,448,635",*,Low Vol,-0.16%,51.98%
YES,992,Yescoin,? ,$0.000027,?,Low Vol,0.13%,889.85%,8.21%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$146,160 ",$0.007645,"19,117,129",$508,0.31%,-1.28%,-3.87%
FDC,822,Future Digita...,"$4,023 ",$0.001461,"2,753,201",Low Vol,399.96%,111.42%,51.38%
Q2C,577,QubitCoin,"$238,235 ",$0.000961,"247,919,081",Low Vol,0.05%,-20.68%,-20.02%
DMD,179,Diamond,"$10,360,658 ",$4.63,"2,236,989","$47,317",0.20%,8.68%,20.05%
CRW,151,Crown,"$15,093,926 ",$1.02,"14,860,176","$490,778",12.11%,41.67%,7.83%
EMC,95,Emercoin,"$34,554,034 ",$0.851709,"40,570,235","$218,438",-1.18%,-8.39%,-19.71%
EMB,384,EmberCoin,"$683,835 ",$0.000084,"8,163,863,334",*,"$29,314",0.06%,16.21%
FRGC,845,Fargocoin,? ,$7.63,?,"$800,011",0.14%,0.47%,1.63%
BELA,205,Live Bela,"$7,480,335 ",$0.201839,"37,060,900","$227,006",0.06%,-9.40%,-11.42%
SKY,119,Skycoin,"$22,810,791 ",$3.91,"5,837,530",*,"$54,291",-0.10%,1.80%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-1.08%
STEPS,769,Steps,"$24,901 ",$0.001337,"18,625,017",*,Low Vol,3.08%,-8.05%
SHDW,543,Shadow Token,"$590,375 ",$0.084339,"7,000,000",*,Low Vol,-0.18%,-24.23%
CRB,176,Creditbit,"$10,604,104 ",$0.892948,"11,875,388",*,"$3,644,330",15.46%,27.03%
GBT,741,GameBet Coin,"$32,869 ",$0.001546,"21,262,780",*,Low Vol,0.05%,16.65%
EMV,271,Ethereum Movi...,"$3,417,713 ",$0.512657,"6,666,666",*,"$1,812",-0.44%,-16.96%
EMP,896,EMoneyPower,? ,$0.124295,?,*,"$1,792",?,-3.35%
SYNX,321,Syndicate,"$1,861,214 ",$0.128646,"14,467,720",*,"$71,227",-1.51%,-4.43%
TRST,125,WeTrust,"$20,718,628 ",$0.224842,"92,147,500",*,"$478,006",-2.06%,-0.30%
ROUND,88,Round,"$42,989,430 ",$0.050576,"850,000,000",*,"$332,380",0.19%,-20.79%
BOAT,779,Doubloon,"$20,156 ",$0.001087,"18,547,845",Low Vol,-7.69%,-17.62%,5.17%
CRM,537,Cream,"$735,875 ",$0.016837,"43,705,018",Low Vol,-0.40%,-9.83%,-34.15%
PR,669,Prototanium,"$79,487 ",$0.407354,"195,129",Low Vol,-0.16%,-12.98%,-20.90%
DAXX,233,DaxxCoin,"$5,579,057 ",$0.011558,"482,696,740","$3,090",-2.76%,-11.44%,4.79%
ACOIN,627,Acoin,"$124,290 ",$0.101870,"1,220,085",Low Vol,26.02%,34.05%,46.20%
XDN,167,DigitalNote,"$12,834,524 ",$0.001864,"6,885,695,758","$1,166,750",0.55%,-13.96%,-27.67%
PX,685,PX,"$64,108 ",$0.000752,"85,245,371",Low Vol,-0.94%,?,59.29%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,0.08%,?,11.22%
SOUL,952,SoulCoin,? ,$0.000042,?,Low Vol,-0.16%,-45.87%,17.04%
808,394,808Coin,"$568,100 ",$0.000836,"679,418,111","$4,982",-9.19%,-11.21%,17.16%
CLUB,860,ClubCoin,? ,$0.334488,?,*,"$40,775",-0.31%,-6.71%
BUN,435,BunnyCoin,"$248,624 ",$0.000002,"101,847,975,444","$1,388",-3.76%,38.94%,51.30%
UNIC,628,UniCoin,"$123,758 ",$0.042013,"2,945,740",Low Vol,9.55%,7.48%,-7.13%
PI,934,PiCoin,? ,$0.003718,?,Low Vol,8.37%,-47.48%,161.39%
SWIFT,235,Bitswift,"$5,092,114 ",$1.25,"4,065,495",*,"$210,613",-0.72%,-2.94%
MALC,283,Malcoin,"$2,855,844 ",$53.48,"53,400",*,"$16,716",0.05%,-2.36%
XRL,100,Rialto,"$33,831,802 ",$0.442231,"76,502,556",*,"$106,244",0.17%,-8.99%
FLASH,988,Flash,? ,$0.003863,?,*,Low Vol,-0.59%,-6.03%
TAGR,506,TAGRcoin,"$19,387 ",$0.000501,"38,669,634",*,$821,-0.14%,-16.71%
XRE,651,RevolverCoin,"$96,047 ",$0.004363,"22,013,962",Low Vol,-0.06%,16.47%,-17.65%
ZOI,413,Zoin,"$367,906 ",$0.028730,"12,805,450","$1,954",1.45%,-15.19%,-14.42%
XRA,599,Ratecoin,"$165,059 ",$0.001504,"109,757,636",*,Low Vol,-0.15%,-7.88%
XRC,512,Rawcoin,"$6,513 ",$0.009239,"704,882",$540,-3.05%,2.20%,-23.57%
XRB,150,RaiBlocks,"$15,096,761 ",$0.143350,"105,313,993","$319,072",-2.53%,-9.94%,17.84%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,701,284 ",$0.110246,"15,431,711",**,"$29,613",0.59%,-1.68%
FUNC,361,FUNCoin,"$1,035,959 ",$0.177130,"5,848,581",*,"$5,034",-0.44%,17.65%
VISIO,294,Visio,"$2,526,949 ",$0.049833,"50,708,758",*,"$6,043",16.00%,-2.72%
FOOT,386,Footy Cash,"$657,498 ",$0.156759,"4,194,323",$862,0.06%,19.97%,-12.04%
9COIN,892,9COIN,? ,$0.001421,?,*,"$3,046",-0.16%,29.47%
XRP,4,Ripple,"$6,110,206,236 ",$0.159353,"38,343,841,883",*,"$129,395,000",-1.05%,1.74%
FUNK,631,The Cypherfunks,"$119,186 ",$0.000003,"45,056,170,000",Low Vol,-1.07%,-7.28%,-51.91%
SANDG,804,Save and Gain,"$10,244 ",$0.003342,"3,064,800",Low Vol,-0.16%,-12.18%,17.04%
LDCN,924,LandCoin,? ,$0.016523,?,*,Low Vol,-0.07%,-8.23%
WSX,1014,WeAreSatoshi,? ,$0.001629,?,Low Vol,0.06%,-44.78%,3.68%
ANC,450,Anoncoin,"$191,591 ",$0.090788,"2,110,317","$2,703",1.10%,3.16%,-13.75%
PSB,584,Pesobit,"$203,209 ",$0.006142,"33,086,992",*,Low Vol,-0.16%,-9.68%
FRST,108,FirstCoin,"$29,567,326 ",$4.94,"5,989,229","$247,126",-0.47%,-0.40%,10.24%
ANTI,721,AntiBitcoin,"$43,052 ",$0.002465,"17,465,159",Low Vol,0.05%,4.84%,11.38%
SJCX,843,Storjcoin X,? ,$1.13,?,*,"$977,164",-1.04%,-4.86%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.70%
ANT,63,Aragon,"$82,428,770 ",$2.45,"33,605,167",*,"$470,785",0.74%,4.06%
WINK,909,Wink,? ,$0.000246,?,*,$586,-14.21%,16.43%
BLN,883,Bolenum,? ,$0.038814,?,*,"$7,974",-0.16%,-20.09%
NVC,257,Novacoin,"$4,102,510 ",$2.27,"1,807,894","$7,804",-1.47%,-13.46%,-22.53%
WYV,726,Wyvern,"$38,898 ",$0.026948,"1,443,433",*,Low Vol,-0.14%,40.35%
RNS,346,Renos,"$1,383,860 ",$0.041487,"33,356,077",*,"$10,308",-3.27%,6.47%
XRY,1011,Royalties,? ,$0.125340,?,Low Vol,-0.16%,-18.56%,-18.72%
KURT,654,Kurrent,"$94,330 ",$0.009510,"9,919,485",Low Vol,-0.14%,-3.89%,-32.23%
ETP,66,Metaverse ETP,"$76,908,026 ",$3.40,"22,600,000","$476,916",-0.08%,-1.72%,-10.18%
KMD,48,Komodo,"$131,099,953 ",$1.30,"100,945,510","$486,463",-0.09%,-8.41%,19.51%
BCH,3,Bitcoin Cash,"$10,786,144,115 ",$653.89,"16,495,400","$2,459,670,000",12.81%,66.62%,98.50%
VUC,382,Virta Unique ...,"$724,069 ",$0.011970,"60,488,300","$28,335",-9.43%,24.08%,49.06%
ETT,230,EncryptoTel,"$5,697,971 ",$0.091709,"62,131,190",*,"$3,040",0.84%,2.94%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.96%
BCF,739,BitcoinFast,"$34,191 ",$0.009062,"3,773,199",**,Low Vol,-0.16%,12.79%
MSCN,476,Master Swiscoin,"$94,278 ",$0.002227,"42,334,980",*,$808,-0.32%,3.71%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.07%,19.84%
DVC,559,Devcoin,"$364,071 ",$0.000025,"14,495,477,500",Low Vol,-1.07%,1.05%,5.70%
BCC,11,BitConnect,"$786,646,644 ",$121.61,"6,468,655","$7,528,800",0.04%,3.50%,26.18%
ETB,414,Ethbits,"$362,242 ",$1.24,"292,324",*,"$3,316",-2.78%,-1.87%
ETC,10,Ethereum Classic,"$1,313,755,273 ",$13.88,"94,655,730","$65,236,400",-0.58%,-0.28%,-8.15%
FST,307,Fastcoin,"$2,183,784 ",$0.011844,"184,377,379","$34,446",-1.48%,1.82%,-21.30%
BCY,190,Bitcrystals,"$8,927,577 ",$0.384008,"23,248,415",*,"$306,516",1.00%,-1.31%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.56%
ETH,2,Ethereum,"$27,961,385,379 ",$297.19,"94,085,889","$843,998,000",-0.60%,-1.59%,-1.53%
IOP,854,Internet of P...,? ,$0.668354,?,"$59,137",3.00%,3.74%,3.52%
CON,644,PayCon,"$102,046 ",$0.004429,"23,042,604",*,Low Vol,-0.16%,30.64%
VRS,481,Veros,"$71,198 ",$0.000481,"148,104,141",*,"$5,028",11.40%,-8.20%
ZBC,863,Zilbercoin,? ,$0.494829,?,*,"$26,391",6.25%,10.10%
WORM,473,HealthyWormCoin,"$103,495 ",$0.000961,"107,702,021","$2,618",3.81%,11.96%,60.13%
RIYA,356,Etheriya,"$1,121,889 ",$0.709369,"1,581,531",*,"$1,968",-0.34%,1.27%
CASH,795,Cashcoin,"$14,801 ",$0.000543,"27,251,500",Low Vol,-0.14%,5.84%,-33.85%
SPT,672,Spots,"$77,980 ",$0.003480,"22,406,021",Low Vol,-0.05%,-1.73%,-9.54%
VRC,208,VeriCoin,"$7,055,989 ",$0.232538,"30,343,381","$486,093",-1.86%,-11.23%,-15.46%
UNIT,718,Universal Cur...,"$45,111 ",$0.003458,"13,046,431",Low Vol,-0.16%,26.34%,-29.49%
QORA,931,Qora,? ,$0.169128,?,*,Low Vol,-6.37%,15.81%
C2,609,Coin2.1,"$145,769 ",$0.001458,"99,976,323",*,Low Vol,-0.19%,-8.24%
VRM,278,VeriumReserve,"$2,973,636 ",$2.41,"1,235,186","$770,674",-3.37%,-3.65%,7.23%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.67%
CJ,603,Cryptojacks,"$154,945 ",$0.000381,"406,568,581",Low Vol,0.00%,-5.31%,-5.75%
MST,703,MustangCoin,"$52,799 ",$0.083823,"629,889",Low Vol,-0.39%,-12.17%,3.42%
MOTO,940,Motocoin,? ,$0.005448,?,Low Vol,-18.35%,62.86%,-49.56%
FAIR,111,FairCoin,"$26,787,030 ",$0.503574,"53,193,831",*,"$37,640",0.24%,-3.81%
DIME,243,Dimecoin,"$4,771,929 ",$0.000009,"532,471,468,368","$1,823",-27.50%,13.31%,61.13%
CC,1007,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.16%,-2.30%
NDC,203,NEVERDIE,"$7,549,142 ",$0.184107,"41,004,100",*,"$36,942",-4.42%,-10.88%
XMG,322,Magi,"$1,839,392 ",$0.253466,"7,256,959","$248,647",-9.18%,-2.75%,78.43%
CF,819,Californium,"$4,990 ",$0.044914,"111,110",Low Vol,-0.16%,8.78%,15.66%
UTA,908,UtaCoin,? ,$0.014122,?,*,$651,-0.14%,19.92%
HYPER,890,Hyper,? ,$0.033905,?,"$3,466",0.30%,-6.76%,1.15%
XMY,262,Myriad,"$3,952,259 ",$0.002625,"1,505,467,750","$392,566",-0.17%,8.24%,16.10%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$340,430 ",$0.082561,"4,123,378","$5,438",-0.22%,-11.20%,-22.21%
MOIN,380,Moin,"$766,162 ",$0.108060,"7,090,155",*,"$1,485",-1.30%,-3.74%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$724,275,908 ",$48.43,"14,953,626","$10,640,200",2.20%,1.69%,-3.69%
1CR,830,1CRedit,"$1,843 ",$0.020890,"88,213",Low Vol,-0.14%,-93.12%,-47.38%
PLU,187,Pluton,"$9,202,945 ",$10.83,"850,000",*,"$188,155",-0.69%,-17.79%
NMR,82,Numeraire,"$49,222,907 ",$39.30,"1,252,488",*,"$1,171,960",13.45%,16.76%
PLR,64,Pillar,"$81,700,080 ",$0.145893,"560,000,000",*,"$310,029",-5.17%,-19.31%
SNRG,286,Synergy,"$2,737,785 ",$0.921750,"2,970,204",*,"$23,690",4.15%,-6.94%
UFO,429,UFO Coin,"$282,366 ",$0.000084,"3,379,196,262",$881,-0.14%,-2.30%,-23.07%
DRACO,339,DT Token,"$1,474,213 ",$0.016585,"88,888,888",*,"$399,851",-1.58%,17.57%
CDN,388,Canada eCoin,"$637,014 ",$0.006539,"97,415,544",$787,0.71%,-8.83%,-21.16%
CASINO,548,Casino,"$496,565 ",$0.496565,"1,000,000",*,Low Vol,-16.47%,-19.97%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.24%,45.95%,-30.12%
CDT,838,CoinDash,? ,$0.150888,?,*,"$6,107,670",-3.94%,-14.52%
TESLA,903,TeslaCoilCoin,? ,$0.778486,?,*,"$1,066",1.79%,3.46%
NMC,114,Namecoin,"$25,627,926 ",$1.74,"14,736,400","$114,958",-0.22%,-0.32%,-7.14%
RUP,479,Rupee,"$81,650 ",$0.003732,"21,876,900",$691,1.06%,-10.22%,-20.10%
XBTC21,762,Bitcoin 21,"$26,708 ",$0.033675,"793,108",*,Low Vol,-0.16%,-21.88%
TELL,947,Tellurion,? ,$0.000080,?,Low Vol,-0.22%,-33.75%,-37.90%
PRES,921,President Trump,? ,$0.005283,?,*,Low Vol,-0.79%,-1.49%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.99%,?
FRWC,970,FrankyWillCoin,? ,$0.001379,?,Low Vol,-0.16%,0.75%,13.60%
LOG,371,Woodcoin,"$973,560 ",$0.121162,"8,035,193","$9,266",-0.71%,-3.96%,15.01%
GNT,33,Golem,"$194,439,665 ",$0.233412,"833,032,000",*,"$2,880,310",-0.81%,-8.13%
MI,661,Xiaomicoin,"$87,656 ",$0.000216,"406,141,855",*,Low Vol,-0.14%,-12.51%
BXT,642,BitTokens,"$106,302 ",$0.190507,"557,997",Low Vol,-0.16%,-25.95%,-22.39%
INSN,300,InsaneCoin,"$2,363,148 ",$0.149353,"15,822,569","$8,252",1.12%,-0.73%,-13.65%
ANI,930,Animecoin,? ,$0.000125,?,Low Vol,-0.14%,46.55%,14.14%
HYP,354,HyperStake,"$1,161,264 ",$0.001200,"967,647,528",*,"$1,349",-0.17%,-4.24%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-0.16%,-2.30%,17.04%
DIX,498,Dix Asset,"$35,888 ",$3.6e-07,"100,000,000,000",*,$712,-1.30%,-6.07%
LOT,616,LottoCoin,"$138,077 ",$0.000010,"14,491,014,421",Low Vol,-0.66%,-8.98%,-32.39%
EB3,98,EB3 Coin,"$33,973,681 ",$0.517738,"65,619,446","$199,861",0.60%,-5.13%,34.24%
QBT,997,Cubits,? ,$0.001690,?,Low Vol,-0.21%,4.04%,10.15%
BXC,905,Bitcedi,? ,$0.004012,?,$967,-51.84%,-60.76%,11.92%
ARCO,657,AquariusCoin,"$92,543 ",$0.069260,"1,336,167",*,Low Vol,-4.39%,-6.92%
GNO,39,Gnosis,"$185,755,587 ",$168.17,"1,104,590",*,"$773,534",-0.15%,-2.72%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.82%,-29.67%
PPC,90,Peercoin,"$38,923,305 ",$1.60,"24,272,301","$395,891",2.52%,1.45%,-11.55%
SAFEX,91,Safe Exchange...,"$38,583,194 ",$0.017967,"2,147,483,647",*,"$6,869,420",-3.40%,-2.84%
MBI,524,Monster Byte,"$1,707,323 ",$0.101489,"16,822,736",*,Low Vol,-0.40%,-1.15%
GAY,936,GAY Money,? ,$0.088006,?,Low Vol,17.20%,-27.32%,-30.89%
TCOIN,911,T-coin,? ,$0.000087,?,Low Vol,-30.77%,-2.44%,-13.41%
QRK,226,Quark,"$5,920,426 ",$0.023537,"251,541,255","$47,443",-1.28%,-7.83%,-17.37%
QRL,84,Quantum Resis...,"$46,203,404 ",$0.888527,"52,000,000",*,"$6,882,480",9.00%,48.73%
TERA,881,TeraCoin,? ,$0.000919,?,"$9,008",-0.16%,-2.27%,-10.52%
QCN,446,QuazarCoin,"$202,045 ",$0.033424,"6,044,911","$5,608",8.91%,22.56%,105.37%
DGCS,831,Digital Credits,"$1,704 ",$0.000292,"5,826,388",Low Vol,-12.64%,13.98%,3.39%
GAM,191,Gambit,"$8,777,039 ",$7.37,"1,190,519",*,"$23,411",-3.72%,-2.77%
PSY,1018,Psilocybin,? ,$0.014915,?,Low Vol,22.91%,20.27%,19.52%
VEC2,708,Vector,"$50,655 ",$0.003134,"16,165,562",Low Vol,-0.16%,?,-2.47%
DBIX,193,DubaiCoin,"$8,708,040 ",$8.59,"1,013,760","$52,510",-2.55%,-5.93%,-15.98%
FAL,877,Falcoin,? ,$1.49,?,"$11,795",-2.58%,11.68%,-7.01%
PPT,30,Populous,"$217,365,097 ",$5.27,"41,252,246",*,"$689,165",-1.35%,-7.82%
BUCKS,622,SwagBucks,"$128,050 ",$0.519611,"246,435",Low Vol,0.05%,-3.64%,-31.16%
NSR,330,NuShares,"$1,692,795 ",$0.000626,"2,702,268,334",*,"$6,818",-6.36%,6.24%
BVC,705,BeaverCoin,"$52,278 ",$0.016781,"3,115,258",Low Vol,0.08%,60.95%,-51.25%
IBANK,786,iBank,"$17,398 ",$0.003844,"4,526,324",Low Vol,-0.16%,-2.58%,12.16%
G3N,725,G3N,"$39,512 ",$0.005225,"7,561,891",Low Vol,-0.16%,49.01%,76.36%
GBYTE,40,Byteball,"$182,435,020 ",$346.62,"526,327",*,"$1,077,350",0.51%,-3.40%
UTC,571,UltraCoin,"$275,208 ",$0.006289,"43,761,405",Low Vol,-0.24%,-0.63%,28.92%
GOOD,539,Good Karma,"$640,667 ",$0.001452,"441,349,000",*,Low Vol,144.97%,120.29%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-0.16%,?
YOG,954,Yogold,? ,$0.011406,?,*,Low Vol,-0.16%,-2.28%
XVP,395,Virtacoinplus,"$544,757 ",$0.059636,"9,134,750","$6,536",-1.01%,-6.85%,-28.68%
XVS,448,Vsync,"$192,660 ",$0.001804,"106,820,860","$3,102",-13.69%,-17.73%,-29.30%
YOC,449,Yocoin,"$192,282 ",$0.001821,"105,618,830",*,"$1,005",0.98%,-11.28%
DPAY,806,DPAY,"$9,970 ",$0.000125,"79,541,001",Low Vol,-0.16%,-26.72%,-29.94%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$194,811 ",$0.002253,"86,455,500","$15,958",-2.61%,-19.42%,257.09%
VOLT,805,Bitvolt,"$10,102 ",$0.000668,"15,112,554",*,Low Vol,-0.14%,-2.27%
IRL,938,IrishCoin,? ,$0.002214,?,**,Low Vol,-0.14%,4.76%
HTML5,272,HTMLCOIN,"$3,395,915 ",$0.000084,"40,659,020,000","$32,232",24.26%,14.09%,57.06%
MTL,31,Metal,"$208,165,080 ",$10.79,"19,300,994",*,"$4,157,130",-0.36%,1.28%
MTM,668,MTMGaming,"$80,984 ",$0.026995,"3,000,000",*,Low Vol,-1.85%,-7.99%
HPC,385,Happycoin,"$668,496 ",$0.056909,"11,746,857","$3,238",-2.71%,11.16%,-41.58%
SOCC,775,SocialCoin,"$22,084 ",$0.016085,"1,372,954",Low Vol,-0.16%,46.44%,-38.26%
XVC,267,Vcash,"$3,570,761 ",$0.234080,"15,254,447","$52,242",-0.95%,-0.53%,2.91%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,927,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.05%,-21.81%
INF,840,InfChain,? ,$0.028644,?,"$4,714,480",-3.08%,-18.41%,?
XVG,110,Verge,"$26,897,926 ",$0.002006,"13,409,472,280","$2,137,990",-1.50%,-17.99%,-21.44%
BSD,237,BitSend,"$4,998,386 ",$0.309603,"16,144,500","$28,551",-1.84%,-5.17%,-0.66%
PINK,259,PinkCoin,"$4,066,578 ",$0.011697,"347,656,900","$119,892",-1.35%,-0.64%,-18.56%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.34%
MOJO,634,MojoCoin,"$118,039 ",$0.009764,"12,089,018",*,Low Vol,-0.14%,-6.09%
PING,320,CryptoPing,"$1,938,368 ",$0.194770,"9,952,089",*,"$86,647",-6.86%,-11.41%
ONX,490,Onix,"$53,916 ",$0.003802,"14,181,030","$1,874",5.67%,-14.58%,101.84%
EBT,509,Ebittree Coin,"$13,489 ",$0.012492,"1,079,780","$94,703",0.52%,-1.73%,-10.06%
ARB,728,ARbit,"$38,196 ",$0.005428,"7,036,595",Low Vol,?,?,-0.50%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$853,029 ",$0.127429,"6,694,148",*,Low Vol,-1.94%,-4.03%
