symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,160,653",$0.028452,"111,085,648",*,"$89,106",0.11%,-8.10%
ARG,748,Argentum,"$73,197",$0.008885,"8,238,313",Low Vol,0.60%,-1.76%,-16.65%
MLN,94,Melon,"$41,415,783",$69.10,"599,400",*,"$266,159",-0.01%,0.95%
SLR,246,SolarCoin,"$6,773,312",$0.184422,"36,727,244",*,"$32,914",0.10%,-7.51%
SLS,174,SaluS,"$13,871,340",$13.81,"1,004,376",*,"$20,689",-0.07%,-0.16%
STORJ,105,Storj,"$34,586,024",$0.349066,"99,081,618",*,"$355,727",-1.77%,-15.19%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.40%,?,5.38%
SKIN,389,SkinCoin,"$1,458,043",$0.016534,"88,183,483",*,"$31,062",0.08%,-4.67%
VERI,54,Veritaseum,"$115,857,870",$57.47,"2,016,034",*,"$346,284",1.88%,-6.10%
MILO,830,MiloCoin,"$32,287",$0.002992,"10,789,954",Low Vol,0.43%,29.64%,-21.80%
HXX,550,Hexx,"$48,171",$0.033186,"1,451,554",*,$670,0.25%,6.49%
MCO,78,Monaco,"$67,408,759",$6.87,"9,814,875",*,"$3,234,330",-2.28%,-7.05%
MAC,634,Machinecoin,"$346,845",$0.017346,"19,995,350",Low Vol,0.47%,4.67%,13.19%
ARK,26,Ark,"$217,005,029",$2.21,"97,981,284",*,"$3,013,640",-1.80%,-12.81%
NRO,777,Neuro,"$55,017",$0.001980,"27,792,501",Low Vol,0.43%,-7.05%,61.40%
DICE,148,Etheroll,"$20,345,525",$2.91,"7,001,623",*,"$48,900",-1.57%,-4.53%
DNT,133,district0x,"$23,955,540",$0.039926,"600,000,000",*,"$441,624",2.02%,-10.41%
TOKEN,605,SwapToken,"$705,300",$0.000046,"15,320,585,365",*,Low Vol,0.43%,4.30%
LGD,373,Legends Room,"$1,700,282",$0.850141,"2,000,000",*,"$130,179",0.05%,-17.06%
GMX,1043,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.38%,-8.45%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.03%,3.58%
XGR,720,GoldReserve,"$104,347",$0.006077,"17,171,382",Low Vol,0.43%,-26.41%,5.39%
RIDE,842,Ride My Car,"$27,974",$0.000276,"101,276,976",*,Low Vol,0.43%,4.26%
AMMO,552,Ammo Rewards,"$46,548",$0.000598,"77,777,777",*,$772,0.43%,-10.13%
$$$,817,Money,"$36,983",$0.000806,"45,887,218",Low Vol,-3.08%,-6.96%,-18.80%
QAU,176,Quantum,"$13,806,274",$0.173615,"79,522,355",*,"$24,791",-0.29%,0.36%
IMS,757,Independent M...,"$66,784",$0.012439,"5,368,934",Low Vol,0.41%,6.30%,-24.27%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006307,?,*,Low Vol,0.41%,0.59%
WA,954,WA Space,?,$0.021959,?,"$5,027",0.41%,6.04%,-10.65%
PAY,30,TenX,"$199,385,029",$1.91,"104,661,310",*,"$3,086,040",0.35%,-9.85%
XTD,945,XTD Coin,?,$0.000092,?,"$11,461",0.43%,-38.06%,-25.04%
DNR,469,Denarius,"$477,071",$0.291376,"1,637,302","$3,916",0.37%,-7.15%,-10.14%
ZYD,813,Zayedcoin,"$38,517",$0.006169,"6,243,840",Low Vol,0.41%,4.26%,1.82%
BTB,644,BitBar,"$279,541",$8.09,"34,572",Low Vol,-0.21%,-4.38%,-24.78%
TOPAZ,962,Topaz Coin,?,$0.094383,?,"$4,000",-14.85%,78.24%,-18.31%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.77%,6.44%
HBN,636,HoboNickels,"$329,782",$0.005524,"59,696,358",Low Vol,0.38%,5.14%,5.25%
BIGUP,740,BigUp,"$79,512",$0.000038,"2,094,319,937",Low Vol,-2.74%,3.68%,-11.05%
EXP,175,Expanse,"$13,834,455",$1.75,"7,906,397","$268,467",1.66%,-8.71%,-18.55%
IMX,848,Impact,"$25,207",$0.000230,"109,508,867",Low Vol,0.41%,4.26%,58.14%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.02%
PAK,472,Pakcoin,"$420,438",$0.010012,"41,994,650","$7,955",0.41%,-43.59%,49.13%
BSTY,717,GlobalBoost-Y,"$107,377",$0.008368,"12,831,317",Low Vol,1.91%,13.84%,9.74%
BEST,1017,BestChain,?,$0.001196,?,Low Vol,0.49%,3.84%,29.90%
DRS,849,Digital Rupees,"$23,515",$0.000046,"510,802,961",*,Low Vol,0.41%,-47.87%
DCN,106,Dentacoin,"$33,641,452",$0.000111,"303,095,254,787",*,"$21,399",-1.29%,-5.95%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.46%
PRN,1023,Protean,?,$0.000005,?,*,Low Vol,-64.82%,-89.17%
VOYA,1064,Voyacoin,?,$2.20,?,Low Vol,0.43%,-2.27%,-19.03%
LINX,463,Linx,"$555,650",$0.065274,"8,512,550","$11,437",-1.18%,2.86%,-18.07%
EGO,852,EGO,"$22,097",$0.000368,"60,000,001",*,Low Vol,14.76%,39.02%
ADK,43,Aidos Kuneen,"$145,566,240",$14.27,"10,200,000",*,"$1,311,720",0.51%,96.28%
HSR,23,Hshare,"$240,773,191",$7.14,"33,700,024","$8,113,920",-0.08%,0.46%,-8.74%
TIT,645,Titcoin,"$268,611",$0.005383,"49,898,202",Low Vol,0.21%,0.88%,19.09%
TZC,947,TrezarCoin,?,$0.014778,?,"$9,543",1.87%,-10.76%,34.42%
KEXCOIN,972,KexCoin,?,$11.59,?,*,"$2,150",-0.13%,3.94%
EDRC,1030,EDRCoin,?,$0.042849,?,*,Low Vol,-0.80%,16.36%
GEERT,880,GeertCoin,"$13,349",$0.002622,"5,091,200",Low Vol,14.62%,137.46%,112.98%
DCY,608,Dinastycoin,"$656,279",$0.000515,"1,273,806,444",Low Vol,-16.85%,-11.40%,-1.59%
BITUSD,320,bitUSD,"$3,226,358",$1.02,"3,157,400",*,"$96,398",1.01%,1.91%
DCT,130,DECENT,"$25,142,600",$0.490051,"51,306,089",*,"$248,519",-1.59%,-16.90%
BBP,538,BiblePay,"$96,999",$0.000506,"191,547,043",$565,0.43%,-11.59%,-5.27%
DCR,40,Decred,"$158,582,767",$26.80,"5,916,208","$849,453",-5.05%,-9.70%,-18.72%
RIC,374,Riecoin,"$1,670,012",$0.044103,"37,866,525","$39,712",0.89%,2.06%,-21.98%
TSTR,533,Tristar Coin,"$103,696",$0.020624,"5,027,857","$26,500",0.43%,26.24%,14.72%
ZENI,376,Zennies,"$1,612,069",$0.001611,"1,000,812,836",*,"$5,944",-2.35%,4.26%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,017",$0.000552,"23,564,001",Low Vol,20.52%,19.07%,-32.71%
HAL,787,Halcyon,"$49,245",$0.009668,"5,093,854",Low Vol,0.86%,-4.80%,-24.49%
PASC,290,Pascal Coin,"$4,375,294",$0.311895,"14,028,100","$45,244",0.41%,-1.97%,-19.43%
BOST,553,BoostCoin,"$45,846",$0.003867,"11,855,487","$5,862",2.88%,-22.49%,-36.59%
RISE,115,Rise,"$30,126,367",$0.266277,"113,139,200",*,"$869,991",1.58%,-19.32%
THS,918,TechShares,?,$0.538300,?,*,"$144,147",-0.69%,-0.46%
KNC,850,KingN Coin,"$23,040",$11.48,"2,007",*,Low Vol,-0.19%,-28.92%
BENJI,799,BenjiRolls,"$42,432",$0.002098,"20,226,495",Low Vol,19.11%,26.38%,-7.56%
BNT,63,Bancor,"$92,578,880",$2.27,"40,772,871",*,"$1,731,050",-0.05%,-1.37%
DASH,6,Dash,"$2,297,674,728",$301.94,"7,609,732","$32,205,300",-1.18%,-2.37%,-5.11%
SIGT,325,Signatum,"$3,009,633",$0.027874,"107,972,766",*,"$36,939",-0.11%,4.34%
BSTAR,839,Blackstar,"$29,039",$0.000046,"630,795,971",*,Low Vol,0.41%,-47.87%
BNB,47,Binance Coin,"$129,699,000",$1.30,"100,000,000",*,"$4,696,890",-4.82%,-16.28%
ETX,1120,Etherx,?,$2.80,?,*,Low Vol,0.43%,36.45%
WEX,564,Wexcoin,"$17,566",$0.069975,"251,033",*,"$1,160",0.41%,20.70%
THC,315,HempCoin,"$3,340,794",$0.014686,"227,489,313","$183,378",0.94%,-8.56%,-13.77%
FRAZ,560,Frazcoin,"$22,966",$0.002859,"8,032,822",$508,0.38%,-4.75%,-18.91%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,443",$0.000002,"19,637,095,742",Low Vol,-0.99%,2.19%,-26.69%
SPEX,692,SproutsExtreme,"$131,967",$0.000046,"2,866,607,586",*,Low Vol,0.38%,4.26%
BURST,180,Burst,"$13,497,004",$0.007497,"1,800,339,818","$274,454",0.10%,-7.91%,-16.18%
ZEIT,316,Zeitcoin,"$3,328,630",$0.000090,"36,971,142,788",$986,0.44%,33.78%,3.42%
SWIFT,307,Bitswift,"$3,744,547",$0.920815,"4,066,558",*,"$25,202",-0.39%,-14.14%
ITI,599,iTicoin,"$772,621",$24.14,"32,000",*,Low Vol,0.43%,14.85%
SYS,75,Syscoin,"$70,326,200",$0.133183,"528,041,865","$797,339",1.98%,-10.25%,-16.63%
QWARK,277,Qwark,"$4,971,558",$0.134564,"36,945,678",*,"$110,919",-3.62%,-15.43%
CCN,503,Cannacoin,"$229,440",$0.048824,"4,699,304",$805,-4.19%,13.92%,-10.29%
KIN,79,Kin,"$64,895,098",$0.000086,"756,097,560,976",*,"$141,645",2.77%,-13.84%
MZC,477,MazaCoin,"$376,072",$0.000285,"1,319,361,672",$629,-3.64%,-7.76%,-8.16%
KIC,725,KibiCoin,"$98,495",$0.006700,"14,701,000",Low Vol,12.94%,17.10%,1.40%
FNC,435,FinCoin,"$853,536",$0.066275,"12,878,667",*,"$1,035",34.82%,43.06%
CNNC,727,Cannation,"$97,172",$0.039232,"2,476,893",Low Vol,0.45%,4.86%,31.01%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.41%,-8.74%,-3.21%
BQ,944,bitqy,?,$0.018932,?,*,"$13,464",0.37%,-60.55%
EMD,696,Emerald Crypto,"$126,640",$0.006624,"19,117,129",Low Vol,-2.42%,-5.62%,-17.26%
DMB,575,Digital Money...,"$1,188",$0.002820,"421,300","$13,953",-20.66%,9.05%,103.32%
Q2C,679,QubitCoin,"$159,881",$0.000645,"248,067,084",Low Vol,0.38%,4.26%,-2.93%
DMD,139,Diamond,"$22,862,958",$9.30,"2,458,544","$89,353",-0.05%,-4.90%,-21.00%
CRW,146,Crown,"$21,252,988",$1.37,"15,535,583","$29,492",0.77%,-2.70%,-1.24%
EMC,138,Emercoin,"$22,914,436",$0.561233,"40,828,740","$107,530",-0.20%,-4.06%,-19.13%
EMB,311,EmberCoin,"$3,366,512",$0.000055,"61,677,827,473",*,"$24,838",-39.85%,-29.66%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.13%
BELA,275,Bela,"$4,981,111",$0.131262,"37,947,850","$79,009",-1.15%,0.44%,-6.14%
SKY,158,Skycoin,"$17,221,938",$2.90,"5,933,198",*,"$10,700",0.50%,-7.71%
SYNC,1077,Sync,?,$368.29,?,*,Low Vol,0.23%,?
SLG,675,Sterlingcoin,"$166,766",$0.039832,"4,186,742",Low Vol,0.43%,11.78%,-0.34%
CRB,283,Creditbit,"$4,518,340",$0.380358,"11,879,178",*,"$170,576",-4.50%,-18.63%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,920",$0.000013,"20,625,789,939","$1,075",0.10%,41.95%,-56.13%
FAZZ,1065,Fazzcoin,?,$0.001966,?,*,Low Vol,0.43%,-2.30%
EMP,484,EMoneyPower,"$358,888",$0.039010,"9,200,000",*,"$13,262",-0.91%,6.91%
SYNX,336,Syndicate,"$2,751,767",$0.177131,"15,535,210",*,"$114,355",-4.62%,-9.66%
TRST,114,WeTrust,"$30,133,615",$0.327015,"92,147,500",*,"$3,354,620",-1.06%,13.06%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,776",$0.002576,"18,547,845",Low Vol,0.31%,-9.83%,5.69%
CRM,416,Cream,"$1,003,136",$0.022531,"44,521,486","$5,732",2.65%,41.36%,39.13%
PR,654,Prototanium,"$230,384",$1.18,"195,486",Low Vol,-6.84%,-3.65%,-29.34%
DAXX,475,DaxxCoin,"$404,051",$0.000825,"489,650,890","$7,115",-6.46%,-24.06%,-79.16%
ACOIN,719,Acoin,"$105,870",$0.086773,"1,220,085",Low Vol,0.40%,-4.18%,-21.15%
XDN,192,DigitalNote,"$12,376,832",$0.001797,"6,885,695,758","$3,129,420",-0.91%,-12.82%,-23.08%
PX,706,PX,"$114,308",$0.001256,"91,024,671",Low Vol,?,1.58%,18.25%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.41%,8.22%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.41%,3.76%,5.38%
CLUB,920,ClubCoin,?,$0.409024,?,*,"$121,798",-0.70%,1.96%
BUN,511,BunnyCoin,"$190,614",$0.000002,"102,090,609,350",$887,-0.44%,5.80%,8.46%
UNIC,666,UniCoin,"$189,868",$0.064356,"2,950,254",Low Vol,0.04%,-11.14%,-30.64%
BUB,1045,Bubble,?,$0.065371,?,*,Low Vol,0.41%,4.21%
PI,999,PiCoin,?,$0.005386,?,Low Vol,0.41%,?,-75.52%
GEO,328,GeoCoin,"$2,880,448",$0.888028,"3,243,646","$50,865",-1.06%,-10.64%,-30.00%
TCC,154,The ChampCoin,"$17,910,769",$0.108599,"164,925,727",*,"$363,941",-0.65%,-6.81%
DASHS,1010,Dashs,?,$0.030154,?,Low Vol,0.43%,-10.61%,0.30%
XRL,157,Rialto,"$17,260,865",$0.203069,"85,000,000",*,"$89,735",-24.40%,-36.38%
FLASH,967,Flash,?,$0.004558,?,*,"$2,612",0.43%,5.89%
TAGR,840,TAGRcoin,"$28,483",$0.000737,"38,669,634",*,Low Vol,0.40%,-12.20%
XRE,715,RevolverCoin,"$108,133",$0.004880,"22,159,166",Low Vol,0.43%,0.15%,-10.21%
ZOI,407,Zoin,"$1,185,045",$0.083696,"14,158,900","$5,316",1.44%,-1.87%,8.39%
VOISE,177,Voise,"$13,795,179",$0.021454,"643,012,000",*,"$465,989",-0.74%,14.00%
XRA,676,Ratecoin,"$165,006",$0.001473,"112,028,188",*,Low Vol,0.41%,-3.07%
XRC,890,Rawcoin,"$7,812",$0.011083,"704,882",Low Vol,0.43%,13.03%,22.65%
XRB,207,RaiBlocks,"$10,451,080",$0.085487,"122,253,296","$122,142",-0.84%,-0.37%,7.47%
PASL,730,Pascal Lite,"$91,539",$0.025688,"3,563,450",Low Vol,0.41%,4.45%,1.64%
SHELL,1088,ShellCoin,?,$0.029923,?,*,Low Vol,?,4.26%
EFL,365,e-Gulden,"$1,940,202",$0.125263,"15,489,029","$36,116",33.06%,23.79%,12.67%
FUNC,648,FUNCoin,"$259,633",$0.044393,"5,848,581",*,Low Vol,-0.01%,-33.38%
VISIO,291,Visio,"$4,367,521",$0.086016,"50,775,450",*,"$3,748",-1.18%,-7.77%
XBTC21,772,Bitcoin 21,"$58,382",$0.073612,"793,108",*,Low Vol,0.43%,121.79%
9COIN,974,9COIN,?,$0.009207,?,*,"$1,836",0.43%,-1.83%
XRP,3,Ripple,"$10,574,767,908",$0.273978,"38,597,142,499",*,"$475,022,000",2.74%,15.17%
EBTC,287,eBTC,"$4,481,619",$0.217932,"20,564,300",*,"$379,612",-16.33%,-24.25%
INXT,432,Internxt,"$885,955",$1.41,"629,610",*,"$121,490",-23.16%,-53.28%
OPT,288,Opus,"$4,476,288",$0.031955,"140,080,549",*,"$22,534",-2.45%,-9.47%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,11.23%,205.22%,29.24%
LDCN,971,LandCoin,?,$0.002362,?,*,"$2,340",0.43%,-5.32%
WSX,1112,WeAreSatoshi,?,$0.001657,?,Low Vol,0.38%,?,30.83%
LCP,549,Litecoin Plus,"$63,023",$0.133735,"471,252",*,"$1,192",0.43%,15.30%
ANC,492,Anoncoin,"$310,881",$0.147315,"2,110,317","$10,635",-5.38%,-1.65%,-0.51%
PSB,673,Pesobit,"$176,507",$0.005290,"33,367,198",*,Low Vol,?,3.28%
FRST,48,FirstCoin,"$125,841,121",$11.33,"11,108,562","$862,924",-0.21%,4.43%,2.38%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,474",$0.001030,"31,512,613","$1,624",0.37%,7.06%,317.92%
SJCX,927,Storjcoin X,?,$0.491113,?,*,"$45,028",-2.43%,-4.98%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.43%,4.26%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,143,243",$1.67,"32,948,091",*,"$379,758",0.06%,-6.65%
MEOW,801,Kittehcoin,"$41,725",$0.000002,"23,905,669,976",Low Vol,-1.92%,-12.34%,-7.90%
BLN,931,Bolenum,?,$0.028082,?,*,"$34,087",1.93%,-32.42%
NVC,240,Novacoin,"$7,237,038",$3.89,"1,862,585","$23,118",0.44%,-3.18%,-13.81%
WYV,678,Wyvern,"$161,579",$0.101326,"1,594,641",*,Low Vol,0.43%,-23.68%
BUZZ,930,BuzzCoin,?,$0.000368,?,"$36,456",-4.34%,-1.61%,-67.57%
RNS,381,Renos,"$1,546,334",$0.046358,"33,356,077",*,"$11,746",3.79%,-2.81%
XRY,1108,Royalties,?,$0.041432,?,Low Vol,0.43%,9.97%,-1.54%
KURT,770,Kurrent,"$59,340",$0.005982,"9,919,485",Low Vol,0.44%,-5.56%,-16.05%
SOJ,897,Sojourn,"$4,200",$0.008655,"485,214",Low Vol,0.43%,-1.66%,-47.41%
PST,183,Primas,"$13,324,954",$0.260253,"51,200,000",*,"$1,743",-0.04%,8.13%
MAGN,1039,Magnetcoin,?,$1.08,?,Low Vol,0.41%,4.42%,5.94%
ETP,111,Metaverse ETP,"$31,383,942",$1.39,"22,600,000","$2,856,040",1.36%,17.95%,-1.18%
KMD,35,Komodo,"$176,029,790",$1.74,"100,945,510","$1,105,540",-0.46%,-12.81%,-25.69%
BCH,4,Bitcoin Cash,"$5,670,404,283",$340.00,"16,677,513","$197,984,000",-1.02%,-5.43%,-19.22%
VUC,516,Virta Unique ...,"$163,416",$0.002674,"61,104,950","$40,491",-4.05%,10.29%,-62.99%
ETT,1009,EncryptoTel [...,?,$0.045915,?,*,Low Vol,-44.05%,-48.80%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$88,662",$0.021030,"4,216,031","$1,963",-9.16%,-28.26%,-49.02%
MSCN,551,Master Swiscoin,"$46,686",$0.001072,"43,553,280",*,"$5,626",-4.91%,-43.19%
BLAZR,1006,BlazerCoin,?,$0.004223,?,Low Vol,-51.05%,583.13%,590.47%
DVC,641,Devcoin,"$305,556",$0.000021,"14,827,357,500",Low Vol,-39.41%,-21.13%,5.62%
BCC,12,BitConnect,"$1,036,412,241",$148.50,"6,978,972","$6,844,700",0.33%,4.36%,7.94%
ETC,11,Ethereum Classic,"$1,168,322,285",$12.14,"96,276,280","$31,731,200",-0.27%,-0.71%,-4.77%
COB,924,Cobinhood,?,$0.060321,?,*,"$82,924",2.31%,-6.06%
FST,383,Fastcoin,"$1,521,072",$0.012072,"126,000,000","$11,984",2.01%,10.72%,45.52%
BCY,270,Bitcrystals,"$5,165,353",$0.222260,"23,240,139",*,"$104,281",-2.59%,-15.50%
INDIA,961,India Coin,?,$0.000460,?,*,"$4,222",0.41%,-8.91%
KUSH,700,KushCoin,"$122,086",$0.022420,"5,445,482",Low Vol,0.38%,14.44%,1.35%
ETH,2,Ethereum,"$29,341,054,279",$308.80,"95,015,444","$294,758,000",-0.19%,-0.47%,2.61%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,3.75%
CON,733,PayCon,"$84,871",$0.003683,"23,042,604",*,Low Vol,0.43%,4.16%
VRS,562,Veros,"$18,084",$0.000037,"486,609,040",*,"$24,131",3.40%,-51.64%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.85%
ZBC,973,Zilbercoin,?,$0.036950,?,*,"$1,969",0.37%,-6.97%
DALC,444,Dalecoin,"$731,632",$1.83,"400,000",*,"$219,079",10.03%,-8.76%
RIYA,600,Etheriya,"$758,183",$0.479398,"1,581,531",*,Low Vol,0.38%,62.61%
MTNC,940,Masternodecoin,?,$0.113274,?,*,"$15,697",-0.43%,11.54%
CASH,861,Cashcoin,"$18,818",$0.000691,"27,251,500",Low Vol,0.40%,4.26%,31.73%
DDF,467,DigitalDevelo...,"$494,936",$0.096699,"5,118,307",*,"$1,269",-1.58%,-16.94%
VRC,236,VeriCoin,"$7,600,589",$0.250060,"30,395,062","$132,352",-0.24%,-10.87%,-27.30%
UNIT,528,Universal Cur...,"$110,710",$0.008486,"13,046,431","$4,214",0.43%,-18.08%,-20.39%
IQT,960,iQuant,?,$0.477823,?,*,"$4,440",0.27%,27.00%
C2,718,Coin2.1,"$106,530",$0.001066,"99,976,323",*,Low Vol,0.43%,4.64%
VRM,346,VeriumReserve,"$2,451,549",$1.87,"1,310,996","$76,010",-1.00%,-11.96%,-10.54%
CJ,520,Cryptojacks,"$133,040",$0.000327,"406,568,581","$1,508",-6.68%,0.61%,1.98%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-1.19%,-13.75%
MST,737,MustangCoin,"$82,703",$0.131203,"630,343",Low Vol,0.41%,4.70%,-20.79%
MOTO,1037,Motocoin,?,$0.002483,?,Low Vol,6.04%,20.69%,7.70%
FAIR,99,FairCoin,"$37,740,066",$0.709482,"53,193,831",*,"$18,949",0.77%,3.05%
DIME,352,Dimecoin,"$2,362,303",$0.000004,"535,332,039,056","$2,786",-2.34%,-19.19%,-69.33%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.43%,108.53%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,511,362",$0.061247,"41,004,100",*,"$18,020",-0.79%,4.14%
XMG,388,Magi,"$1,458,209",$0.195149,"7,472,284","$39,010",-3.23%,-16.63%,-24.98%
CF,902,Californium,"$2,322",$0.020900,"111,110",Low Vol,0.43%,-5.14%,10.92%
UTA,1052,UtaCoin,?,$0.001519,?,*,Low Vol,0.43%,-13.98%
HYPER,1012,Hyper,?,$0.035457,?,Low Vol,0.51%,19.08%,66.77%
XMY,329,Myriad,"$2,872,215",$0.001891,"1,519,063,500","$42,523",3.38%,-10.83%,-25.78%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.33%
KRB,460,Karbowanec,"$568,401",$0.126473,"4,494,252","$11,362",0.46%,6.41%,42.16%
MOIN,442,Moin,"$745,865",$0.103820,"7,184,212",*,"$1,856",5.97%,7.42%
XMR,10,Monero,"$1,365,045,719",$89.85,"15,192,090","$29,348,000",-0.31%,-1.79%,-3.06%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,115.74%
PLU,233,Pluton,"$7,654,917",$9.01,"850,000",*,"$92,253",-4.60%,-12.14%
NMR,168,Numeraire,"$15,157,569",$12.14,"1,248,965",*,"$247,139",0.50%,-16.73%
PLR,189,Pillar,"$12,718,655",$0.055934,"227,384,800",*,"$24,759",2.82%,-3.68%
SNRG,310,Synergy,"$3,420,812",$1.10,"3,097,383",*,"$43,104",-2.15%,-18.82%
UFO,453,UFO Coin,"$632,637",$0.000184,"3,435,556,262","$1,198",0.43%,5.74%,57.45%
DRACO,494,DT Token,"$290,434",$0.003267,"88,888,888",*,"$76,394",-0.27%,-20.65%
CDN,611,Canada eCoin,"$610,006",$0.006262,"97,415,544",Low Vol,1.03%,5.97%,-1.31%
CASINO,651,Casino,"$239,399",$0.239399,"1,000,000",*,Low Vol,-0.14%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.42%
CDT,134,CoinDash,"$23,495,875",$0.042431,"553,739,214",*,"$982,089",0.40%,0.21%
TESLA,986,TeslaCoilCoin,?,$0.857101,?,*,$994,0.41%,?
NMC,151,Namecoin,"$19,322,073",$1.31,"14,736,400","$73,603",0.06%,-2.64%,-5.17%
RUP,391,Rupee,"$1,440,642",$0.065468,"22,005,250","$45,940",-1.56%,-13.38%,-39.19%
NDAO,721,NeuroDAO,"$103,942",$0.598976,"173,532",*,Low Vol,0.41%,-0.29%
PRES,975,President Trump,?,$0.003911,?,*,"$1,807",0.42%,22.50%
FRWC,1072,FrankyWillCoin,?,$0.002808,?,Low Vol,0.41%,6.63%,-15.73%
STEPS,828,Steps,"$32,582",$0.001749,"18,625,017",*,Low Vol,0.43%,10.06%
LOG,597,Woodcoin,"$897,772",$0.111730,"8,035,193",Low Vol,0.42%,4.34%,-1.66%
GNT,39,Golem,"$169,112,993",$0.203009,"833,032,000",*,"$2,048,380",-1.17%,-8.45%
RUBIT,1014,RubleBit,?,$0.002946,?,Low Vol,0.41%,4.26%,-5.17%
XIN,946,Infinity Econ...,?,$0.017964,?,*,"$10,344",-0.11%,-2.88%
BXT,687,BitTokens,"$141,733",$0.254001,"558,000",Low Vol,-21.01%,-22.37%,-8.07%
INSN,401,InsaneCoin,"$1,295,973",$0.076878,"16,857,436","$15,469",2.33%,5.97%,-12.60%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.38%,56.40%,17.40%
HYP,380,HyperStake,"$1,552,242",$0.001528,"1,015,884,961",*,"$2,618",0.57%,8.29%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.41%,4.26%,5.38%
DIX,879,Dix Asset,"$13,965",$1.4e-07,"100,000,000,000",*,Low Vol,0.72%,-23.99%
LOT,681,LottoCoin,"$155,007",$0.000011,"14,491,014,421",Low Vol,-0.98%,-15.46%,-3.97%
QBT,1085,Cubits,?,$0.001381,?,Low Vol,?,10.23%,5.63%
BXC,1087,Bitcedi,?,$0.001773,?,Low Vol,-0.19%,-29.22%,-26.63%
ARCO,742,AquariusCoin,"$78,685",$0.055888,"1,407,916",*,Low Vol,0.41%,4.32%
ELIX,394,Elixir,"$1,413,120",$0.092729,"15,239,327",*,"$279,905",-5.02%,-14.58%
CVC,60,Civic,"$98,506,611",$0.289555,"340,200,000",*,"$2,185,710",-1.11%,-13.90%
PIZZA,899,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,0.38%,17.30%,21.88%
PPC,109,Peercoin,"$31,874,722",$1.31,"24,375,762","$662,257",-1.27%,-2.38%,3.11%
SAFEX,149,Safe Exchange...,"$19,874,489",$0.009255,"2,147,483,647",*,"$274,248",-0.74%,-6.58%
DISK,1015,DarkLisk,?,$0.000737,?,Low Vol,-10.76%,-2.15%,10.70%
MBI,436,Monster Byte,"$851,802",$0.050634,"16,822,736",*,$669,0.43%,4.29%
GAY,1084,GAY Money,?,$0.020394,?,Low Vol,-21.29%,-3.40%,-61.49%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,0.43%,25.12%
VIBE,231,VIBE,"$7,686,995",$0.046708,"164,574,493",*,"$32,889",-9.35%,-11.07%
TCOIN,984,T-coin,?,$0.000092,?,"$1,021",0.41%,4.30%,-18.04%
