symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,1.07%,9.76%,36.60%
HBN,555,HoboNickels,"$372,185 ",$0.006427,"57,911,011",Low Vol,-4.60%,-12.84%,37.99%
BIGUP,659,BigUp,"$88,694 ",$0.000043,"2,083,474,219",Low Vol,0.44%,-2.35%,15.18%
EXP,126,Expanse,"$24,979,627 ",$3.16,"7,906,397","$518,595",-0.66%,-2.15%,11.39%
IMX,738,Impact,"$42,288 ",$0.000386,"109,478,891",Low Vol,0.39%,77.76%,90.51%
B@,153,Bankcoin,"$17,860,626 ",$1.55,"11,513,848",*,"$2,479",138.84%,106.92%
PAK,410,Pakcoin,"$480,368 ",$0.011912,"40,327,450","$3,027",6.18%,-4.66%,-17.77%
BSTY,607,GlobalBoost-Y,"$151,415 ",$0.012068,"12,546,512",Low Vol,1.57%,-12.42%,-38.50%
BEST,997,BestChain,? ,$0.001149,?,Low Vol,-1.38%,11.81%,-21.27%
DCN,302,Dentacoin,"$2,733,755 ",$0.000169,"16,177,500,000",*,"$3,186",0.12%,-1.39%
ZNE,810,Zonecoin,"$14,948 ",$0.005790,"2,581,970",Low Vol,0.44%,-0.05%,12.58%
LINX,381,Linx,"$959,366 ",$0.167695,"5,720,900","$59,518",14.45%,5.50%,162.35%
EGO,794,EGO,"$20,434 ",$0.000341,"60,000,001",*,Low Vol,0.44%,-12.97%
ADK,388,Aidos Kuneen,"$807,896 ",$4.04,"200,000",*,"$119,630",0.44%,0.89%
PZM,215,PRIZM,"$7,648,099 ",$0.899891,"8,498,917",*,"$9,085",0.37%,-0.97%
LTBC,518,LTBcoin,"$1,292,116 ",$0.002616,"493,863,915",*,Low Vol,-0.67%,-25.17%
EDRC,951,EDRCoin,? ,$0.023156,?,*,Low Vol,0.12%,-11.01%
GEERT,814,GeertCoin,"$11,939 ",$0.002345,"5,091,200",Low Vol,0.48%,27.71%,30.86%
DCY,406,Dinastycoin,"$501,459 ",$0.000401,"1,250,029,200",$635,-6.63%,-12.04%,5.86%
BITUSD,282,bitUSD,"$3,675,392 ",$1.00,"3,666,190",*,"$122,358",-0.18%,-0.21%
DCT,78,DECENT,"$60,538,620 ",$1.18,"51,306,089",*,"$1,861,690",-1.10%,-4.70%
BBP,475,BiblePay,"$85,826 ",$0.000851,"100,805,127","$5,239",5.73%,?,?
DCR,31,Decred,"$227,517,627 ",$40.40,"5,631,555","$3,155,850",1.34%,9.55%,56.15%
RIC,294,Riecoin,"$3,187,382 ",$0.086878,"36,687,975","$76,429",-1.27%,-2.03%,10.56%
GARY,933,President Joh...,? ,$0.073093,?,*,$818,0.44%,-2.09%
ZENI,272,Zennies,"$4,089,471 ",$0.004086,"1,000,798,141",*,"$15,570",0.44%,4.42%
OMC,1029,Omicron,? ,$0.149379,?,*,Low Vol,-17.10%,-1.90%
BNX,741,BnrtxCoin,"$40,774 ",$0.001952,"20,884,001",Low Vol,0.47%,-11.92%,2.07%
HAL,704,Halcyon,"$57,523 ",$0.011622,"4,949,620",Low Vol,0.44%,-10.36%,-35.56%
PASC,233,Pascal Coin,"$6,285,681 ",$0.491472,"12,789,500","$105,213",1.08%,-3.64%,28.80%
PASL,455,Pascal Lite,"$161,264 ",$0.052659,"3,062,400",$804,0.36%,-3.64%,24.30%
RISE,189,Rise,"$11,077,459 ",$0.097910,"113,139,200",*,"$65,914",3.00%,2.76%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,606,698 ",$0.585297,"6,162,167","$642,267",0.07%,-13.58%,-30.10%
BENJI,739,BenjiRolls,"$42,176 ",$0.002128,"19,814,879",Low Vol,0.44%,-18.38%,115.10%
BNT,53,Bancor,"$120,336,643 ",$2.95,"40,772,871",*,"$5,467,230",0.61%,9.58%
DASH,6,Dash,"$2,707,592,345 ",$360.13,"7,518,417","$89,727,900",-0.29%,-4.72%,23.26%
SIGT,256,Signatum,"$5,087,651 ",$0.047063,"108,102,760","$77,361",0.65%,-5.03%,-17.70%
BSTAR,713,Blackstar,"$53,706 ",$0.000085,"630,795,971",*,Low Vol,0.44%,95.82%
BNB,36,Binance Coin,"$205,321,000 ",$2.05,"100,000,000",*,"$14,279,800",1.96%,7.12%
ETX,979,Etherx,? ,$2.32,?,*,Low Vol,0.44%,16.07%
WEX,798,Wexcoin,"$18,888 ",$0.085055,"222,064",*,Low Vol,0.44%,30.41%
THC,324,HempCoin,"$2,336,690 ",$0.010430,"224,041,897","$92,155",2.32%,-7.98%,43.00%
FRAZ,484,Frazcoin,"$52,533 ",$0.009067,"5,793,572","$8,148",0.44%,0.66%,?
E4ROW,519,E4ROW,"$1,209,462 ",$0.290178,"4,168,000",*,Low Vol,0.94%,2.01%
PHO,703,Photon,"$57,576 ",$0.000003,"19,053,071,434",Low Vol,1.01%,23.78%,47.73%
SPEX,627,SproutsExtreme,"$122,032 ",$0.000043,"2,866,607,586",*,Low Vol,0.44%,-2.09%
BURST,179,Burst,"$12,980,180 ",$0.007210,"1,800,339,818","$270,245",0.25%,1.10%,8.64%
ZEIT,322,Zeitcoin,"$2,384,014 ",$0.000064,"36,971,139,357","$1,382",0.12%,12.65%,-1.17%
GEO,266,GeoCoin,"$4,572,318 ",$1.44,"3,183,644","$112,980",-2.87%,-10.43%,-29.25%
KNC,793,KingN Coin,"$21,244 ",$10.59,"2,006",*,Low Vol,0.44%,19.87%
MALC,572,Malcoin,"$249,042 ",$4.68,"53,184",*,Low Vol,0.44%,6.89%
SYS,67,SysCoin,"$78,225,287 ",$0.148401,"527,121,022","$1,821,480",0.93%,2.31%,24.89%
QWARK,218,Qwark,"$7,150,059 ",$0.247758,"28,859,043",*,"$271,102",0.63%,-1.96%
CCN,564,Cannacoin,"$276,829 ",$0.058917,"4,698,628",Low Vol,0.44%,-19.01%,100.18%
MZC,436,MazaCoin,"$279,297 ",$0.000256,"1,092,618,137",$541,-6.23%,-1.77%,-10.61%
KIC,624,KibiCoin,"$125,815 ",$0.008558,"14,701,000",Low Vol,0.44%,-18.56%,21.22%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.37%
YES,1016,Yescoin,? ,$0.000017,?,Low Vol,-2.42%,-57.49%,283.75%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-3.28%
MONETA,995,Moneta,? ,$0.000341,?,Low Vol,0.44%,11.89%,-14.65%
BQ,897,bitqy,? ,$0.046827,?,*,"$9,060",-5.57%,?
EMD,450,Emerald Crypto,"$183,172 ",$0.009582,"19,117,129","$1,543",-4.63%,0.22%,10.49%
FDC,834,Future Digita...,"$2,578 ",$0.000937,"2,753,201",Low Vol,0.44%,-6.35%,-62.64%
Q2C,574,QubitCoin,"$242,768 ",$0.000979,"247,946,459",Low Vol,0.44%,-12.66%,12.09%
DMD,182,Diamond,"$12,696,195 ",$5.64,"2,250,883","$285,214",1.80%,-8.20%,14.65%
CRW,131,Crown,"$24,221,633 ",$1.62,"14,977,698","$238,116",-4.77%,-2.78%,51.02%
EMC,87,Emercoin,"$47,860,129 ",$1.18,"40,608,988","$515,388",-4.41%,-9.48%,-17.06%
EMB,295,EmberCoin,"$3,176,557 ",$0.000253,"12,566,639,023",*,"$184,885",0.40%,6.67%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.32%,2.47%
BELA,246,Bela,"$5,576,738 ",$0.149789,"37,230,625","$81,782",-0.86%,-3.92%,-9.27%
SKY,137,Skycoin,"$21,590,479 ",$3.68,"5,869,530",*,"$28,260",0.54%,9.69%
SYNC,967,Sync,? ,$383.13,?,*,Low Vol,0.44%,10.15%
SLG,660,Sterlingcoin,"$88,231 ",$0.021117,"4,178,179",Low Vol,0.44%,1.36%,-30.06%
CRB,212,Creditbit,"$8,036,108 ",$0.676700,"11,875,437",*,"$209,512",-1.26%,-4.44%
GBT,759,GameBet Coin,"$32,586 ",$0.001533,"21,262,780",*,Low Vol,0.44%,-2.09%
EMV,267,Ethereum Movi...,"$4,551,806 ",$0.682771,"6,666,666",*,"$1,602",0.94%,16.29%
EMP,911,EMoneyPower,? ,$0.098206,?,*,"$2,703",0.97%,-18.42%
SYNX,304,Syndicate,"$2,654,924 ",$0.181465,"14,630,500",*,"$63,756",-0.51%,-2.20%
TRST,120,WeTrust,"$26,924,302 ",$0.292187,"92,147,500",*,"$437,146",7.12%,11.66%
ROUND,96,Round,"$38,500,665 ",$0.045295,"850,000,000",*,"$271,918",0.46%,-1.13%
BOAT,479,Doubloon,"$62,591 ",$0.003375,"18,547,845","$2,822",0.43%,20.62%,210.10%
CRM,370,Cream,"$1,138,763 ",$0.025913,"43,945,971","$4,135",-6.47%,-12.86%,33.38%
PR,636,Prototanium,"$111,711 ",$0.572339,"195,183",Low Vol,0.49%,-3.46%,22.38%
DAXX,249,DaxxCoin,"$5,417,787 ",$0.011194,"484,011,910","$2,908",2.39%,-7.43%,-1.69%
ACOIN,646,Acoin,"$99,067 ",$0.081197,"1,220,085",Low Vol,0.49%,7.52%,-12.73%
XDN,164,DigitalNote,"$15,736,707 ",$0.002285,"6,885,695,758","$1,102,150",-1.26%,0.98%,0.30%
PX,681,PX,"$73,388 ",$0.000851,"86,196,705",Low Vol,0.44%,?,5.13%
TCR,1049,TheCreed,? ,$0.000341,?,Low Vol,0.44%,11.89%,40.12%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.44%,-2.09%,5.13%
808,376,808Coin,"$1,051,085 ",$0.001348,"779,649,630","$6,441",0.19%,-10.64%,53.10%
CLUB,879,ClubCoin,? ,$0.424820,?,*,"$30,036",0.41%,-1.98%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-0.01%,-42.65%,-40.66%
BUN,291,BunnyCoin,"$3,302,001 ",$0.000032,"101,896,630,734",$537,6.96%,2748.95%,533.83%
UNIC,597,UniCoin,"$164,410 ",$0.055809,"2,945,964",Low Vol,0.09%,4.70%,37.82%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.58%,-42.85%
SWIFT,253,Bitswift,"$5,232,522 ",$1.29,"4,066,021",*,"$286,315",-0.76%,10.17%
TCC,112,The ChampCoin,"$30,084,597 ",$0.182413,"164,925,727","$530,173",0.91%,-3.41%,6.49%
XRL,102,Rialto,"$34,993,308 ",$0.455775,"76,777,594",*,"$159,878",-14.32%,-10.71%
FLASH,900,Flash,? ,$0.004768,?,*,"$7,287",-2.18%,-14.86%
TAGR,762,TAGRcoin,"$31,277 ",$0.000809,"38,669,634",*,Low Vol,0.44%,-2.09%
XRE,661,RevolverCoin,"$87,261 ",$0.003959,"22,041,098",Low Vol,0.44%,6.82%,-13.27%
ZOI,414,Zoin,"$427,897 ",$0.032776,"13,055,200","$3,333",7.74%,3.90%,13.42%
XRA,598,Ratecoin,"$164,262 ",$0.001491,"110,187,305",*,Low Vol,0.76%,-2.75%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.64%
XRB,157,RaiBlocks,"$17,603,314 ",$0.163212,"107,855,514","$151,894",3.61%,11.09%,14.86%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,874,896 ",$0.121413,"15,442,304",**,"$459,570",-0.37%,2.50%
FUNC,512,FUNCoin,"$1,576,608 ",$0.269571,"5,848,581",*,Low Vol,0.44%,-2.09%
VISIO,340,Visio,"$1,938,967 ",$0.038228,"50,721,124",*,$713,0.44%,-4.05%
XBTC21,716,Bitcoin 21,"$51,184 ",$0.064536,"793,108",*,Low Vol,-13.65%,-1.11%
9COIN,934,9COIN,? ,$0.001149,?,*,$817,0.44%,0.08%
XRP,4,Ripple,"$7,698,944,980 ",$0.200787,"38,343,841,883",*,"$147,102,000",0.01%,-2.12%
UNIT,561,Universal Cur...,"$310,748 ",$0.023819,"13,046,431",Low Vol,0.44%,608.65%,627.32%
SANDG,815,Save and Gain,"$11,612 ",$0.003789,"3,064,800",Low Vol,0.44%,-2.09%,70.13%
LDCN,956,LandCoin,? ,$0.004147,?,*,Low Vol,-26.17%,-40.65%
ANC,558,Anoncoin,"$343,534 ",$0.162788,"2,110,317",Low Vol,0.42%,0.75%,21.56%
PSB,585,Pesobit,"$201,736 ",$0.006088,"33,139,147",*,Low Vol,0.44%,13.12%
FRST,97,FirstCoin,"$36,974,146 ",$5.70,"6,481,689","$18,666",-3.86%,-2.09%,16.88%
ANTI,731,AntiBitcoin,"$43,866 ",$0.002512,"17,465,159",Low Vol,0.44%,-9.74%,6.10%
SJCX,864,Storjcoin X,? ,$0.916407,?,*,"$165,739",1.23%,1.88%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.04%
ANT,60,Aragon,"$95,311,983 ",$2.84,"33,605,167",*,"$532,851",1.31%,-0.25%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.44%,-18.20%
BLN,904,Bolenum,? ,$0.017124,?,*,"$4,851",1.71%,-16.43%
NVC,259,Novacoin,"$4,948,681 ",$2.72,"1,819,683","$4,059",0.46%,4.87%,17.66%
WYV,706,Wyvern,"$56,728 ",$0.038568,"1,470,841",*,Low Vol,0.55%,6.18%
RNS,367,Renos,"$1,263,725 ",$0.037886,"33,356,077",*,"$2,714",1.93%,7.46%
XRY,963,Royalties,? ,$0.103658,?,Low Vol,21.62%,-2.58%,42.22%
KURT,474,Kurrent,"$91,570 ",$0.009231,"9,919,485","$1,631",-9.18%,-36.52%,-15.51%
ETP,73,Metaverse ETP,"$69,908,128 ",$3.09,"22,600,000","$394,550",-0.27%,1.65%,-2.76%
KMD,49,Komodo,"$151,054,861 ",$1.50,"100,945,510","$1,241,860",-0.86%,4.56%,15.34%
BCH,3,Bitcoin Cash,"$10,141,819,625 ",$612.85,"16,548,563","$384,881,000",0.55%,0.84%,-12.34%
VUC,395,Virta Unique ...,"$639,023 ",$0.010542,"60,616,300","$219,225",10.68%,-44.68%,0.00%
ETT,251,EncryptoTel,"$5,268,147 ",$0.084791,"62,131,190",*,"$1,343",0.45%,0.82%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$101,684 ",$0.026769,"3,798,549",**,$503,14.48%,19.61%
MSCN,662,Master Swiscoin,"$87,009 ",$0.002043,"42,580,990",*,Low Vol,0.44%,43.98%
DVC,538,Devcoin,"$604,857 ",$0.000042,"14,555,257,500",Low Vol,0.24%,7.79%,40.72%
BCC,14,BitConnect,"$776,273,817 ",$118.78,"6,535,447","$7,760,730",0.37%,6.18%,1.75%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.27%
ETC,11,Ethereum Classic,"$1,512,766,659 ",$15.93,"94,956,824","$163,894,000",0.35%,2.80%,13.85%
COE,326,CoEval,"$2,273,358 ",$53.15,"42,770",*,"$21,879",-7.67%,9.36%
BCY,190,Bitcrystals,"$10,899,415 ",$0.468824,"23,248,415",*,"$94,664",0.26%,4.16%
BAC,1025,BitAlphaCoin,? ,$0.002214,?,Low Vol,0.44%,-24.01%,3.15%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.46%,?,?
ETH,2,Ethereum,"$32,233,078,545 ",$341.89,"94,278,264","$841,897,000",0.59%,1.73%,8.70%
IOP,880,Internet of P...,? ,$0.636338,?,"$29,165",0.44%,-6.16%,-0.05%
EGG,1063,EggCoin,? ,$0.016006,?,*,Low Vol,0.44%,-12.14%
CON,687,PayCon,"$70,706 ",$0.003068,"23,042,604",*,Low Vol,0.52%,-4.96%
VRS,700,Veros,"$60,523 ",$0.000409,"148,104,141",*,Low Vol,0.58%,4.96%
ZBC,924,Zilbercoin,? ,$0.227750,?,*,"$1,297",0.44%,2.83%
DALC,468,Dalecoin,"$110,970 ",$1.29,"85,950",*,"$13,528",4.91%,-8.94%
RIYA,359,Etheriya,"$1,413,773 ",$0.893927,"1,581,531",*,"$1,788",-0.04%,10.03%
CASH,488,Cashcoin,"$37,123 ",$0.001362,"27,251,500","$1,335",0.44%,16.04%,57.74%
SPT,673,Spots,"$79,702 ",$0.003557,"22,406,021",Low Vol,32.87%,13.84%,1.47%
VRC,203,VeriCoin,"$9,136,198 ",$0.300995,"30,353,321","$1,228,320",-0.94%,-4.02%,13.20%
FUNK,614,The Cypherfunks,"$140,662 ",$0.000003,"45,215,720,000",Low Vol,-0.06%,4.06%,-9.04%
QORA,970,Qora,? ,$0.180265,?,*,Low Vol,-0.13%,-15.26%
C2,602,Coin2.1,"$156,730 ",$0.001568,"99,976,323",*,Low Vol,0.44%,4.15%
VRM,300,VeriumReserve,"$2,765,665 ",$2.21,"1,249,391","$22,212",0.06%,-2.66%,-6.40%
CJ,464,Cryptojacks,"$124,208 ",$0.000306,"406,568,581","$1,451",0.45%,-10.69%,-10.59%
LEPEN,984,LePen,? ,$0.000087,?,*,Low Vol,1.29%,-22.25%
MST,722,MustangCoin,"$49,139 ",$0.077992,"630,048",Low Vol,-2.48%,11.77%,-31.80%
MOTO,923,Motocoin,? ,$0.001121,?,"$1,309",0.45%,-57.72%,-72.90%
FAIR,105,FairCoin,"$31,704,800 ",$0.596024,"53,193,831",*,"$24,714",-0.96%,-3.53%
DIME,323,Dimecoin,"$2,341,178 ",$0.000004,"532,924,037,776","$6,783",0.32%,-19.65%,-10.64%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.44%,-2.09%
KRS,866,Krypstal,? ,$0.085807,?,*,"$131,482",-0.62%,-5.02%
NDC,222,NEVERDIE,"$6,887,131 ",$0.167962,"41,004,100",*,"$43,619",2.68%,-1.28%
XMG,356,Magi,"$1,558,599 ",$0.214145,"7,278,243","$19,445",2.98%,-3.43%,-9.13%
CF,825,Californium,"$5,662 ",$0.050956,"111,110",Low Vol,0.44%,7.66%,16.74%
UTA,932,UtaCoin,? ,$0.003533,?,*,$897,0.44%,9.82%
POKE,988,PokeCoin,? ,$0.000085,?,Low Vol,0.44%,-34.82%,?
XMY,285,Myriad,"$3,501,947 ",$0.002322,"1,508,036,500","$352,162",-1.39%,-2.92%,-1.12%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.49%
KRB,416,Karbowanec,"$426,003 ",$0.101582,"4,193,681",$522,-1.40%,-5.09%,23.81%
MOIN,529,Moin,"$855,054 ",$0.120303,"7,107,503",*,Low Vol,0.44%,3.03%
XMR,9,Monero,"$2,023,131,572 ",$134.88,"15,000,049","$102,596,000",0.99%,0.94%,103.58%
1CR,490,1CRedit,"$29,590 ",$0.335435,"88,213",$887,0.44%,-1.04%,243.37%
PLU,191,Pluton,"$10,650,154 ",$12.53,"850,000",*,"$136,076",-0.27%,2.43%
NMR,92,Numeraire,"$43,258,936 ",$34.54,"1,252,303",*,"$405,928",0.39%,-0.36%
PLR,79,Pillar,"$59,153,360 ",$0.105631,"560,000,000",*,"$118,657",-2.22%,-13.99%
SNRG,273,Synergy,"$4,082,355 ",$1.36,"2,993,543",*,"$177,827",-7.15%,-13.17%
UFO,392,UFO Coin,"$721,661 ",$0.000213,"3,390,451,262","$5,941",-16.30%,-6.26%,162.83%
DRACO,369,DT Token,"$1,229,724 ",$0.013834,"88,888,888",*,"$26,802",2.65%,-0.94%
CDN,544,Canada eCoin,"$519,952 ",$0.005337,"97,415,544",Low Vol,-0.18%,-9.65%,-20.71%
CASINO,534,Casino,"$707,621 ",$0.707621,"1,000,000",*,Low Vol,-0.55%,-0.73%
HKG,386,Hacker Gold,"$816,793 ",$0.050698,"16,110,893",*,"$30,909",2.00%,-12.05%
CDT,82,CoinDash,"$55,857,670 ",$0.101544,"550,083,414",*,"$1,833,330",-2.38%,-12.79%
TESLA,937,TeslaCoilCoin,? ,$0.785376,?,*,$652,0.44%,-2.36%
NMC,111,Namecoin,"$30,661,143 ",$2.08,"14,736,400","$208,248",1.74%,-2.48%,20.42%
SHDW,541,Shadow Token,"$565,827 ",$0.080832,"7,000,000",*,Low Vol,5.96%,-14.60%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.44%,-14.48%,-29.74%
PRES,926,President Trump,? ,$0.002980,?,*,"$1,223",-4.99%,52.30%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001533,?,Low Vol,0.41%,-4.75%,5.14%
STEPS,753,Steps,"$35,679 ",$0.001916,"18,625,017",*,Low Vol,0.44%,?
LOG,523,Woodcoin,"$957,763 ",$0.119196,"8,035,193",Low Vol,0.44%,-2.79%,1.31%
GNT,28,Golem,"$250,080,372 ",$0.300205,"833,032,000",*,"$3,232,790",0.79%,-0.43%
MI,682,Xiaomicoin,"$72,868 ",$0.000179,"406,141,855",*,Low Vol,0.06%,-25.90%
BDL,883,Bitdeal,? ,$0.089380,?,"$23,607",5.45%,-4.66%,-6.80%
BXT,595,BitTokens,"$166,611 ",$0.298587,"557,997",Low Vol,0.44%,-22.52%,54.76%
INSN,313,InsaneCoin,"$2,512,758 ",$0.153886,"16,328,697","$19,364",3.17%,6.39%,10.04%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.42%,-2.59%,67.97%
HYP,361,HyperStake,"$1,371,754 ",$0.001405,"976,615,237",*,"$6,319",0.42%,12.36%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.44%,-2.22%,?
DIX,760,Dix Asset,"$32,507 ",$3.3e-07,"100,000,000,000",*,Low Vol,0.29%,-22.13%
MKR,907,Maker,? ,$295.30,?,*,"$3,700",1.36%,?
LOT,441,LottoCoin,"$214,186 ",$0.000015,"14,491,014,421","$2,023",0.93%,35.88%,36.63%
EB3,115,EB3 Coin,"$27,881,232 ",$0.363762,"76,646,906","$289,351",1.37%,5.76%,-18.16%
WSX,1009,WeAreSatoshi,? ,$0.002554,?,Low Vol,0.44%,3.06%,93.02%
BXC,946,Bitcedi,? ,$0.004298,?,Low Vol,0.44%,3.98%,11.62%
ARCO,655,AquariusCoin,"$90,373 ",$0.066973,"1,349,387",*,Low Vol,-0.19%,-20.51%
GNO,33,Gnosis,"$224,426,178 ",$203.18,"1,104,590",*,"$3,200,330",0.68%,4.01%
PIZZA,835,PizzaCoin,"$2,498 ",$0.001813,"1,377,917",Low Vol,0.44%,20.45%,40.99%
PPC,90,Peercoin,"$45,696,857 ",$1.88,"24,293,916","$1,045,570",0.08%,-9.61%,13.87%
SAFEX,123,Safe Exchange...,"$25,780,756 ",$0.012005,"2,147,483,647",*,"$1,021,620",-1.07%,-6.88%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.74%,639.16%,441.53%
MBI,521,Monster Byte,"$978,333 ",$0.058155,"16,822,736",*,Low Vol,0.07%,-10.66%
GAY,973,GAY Money,? ,$0.046827,?,Low Vol,0.44%,-32.59%,-33.33%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,179",0.44%,45.07%,36.59%
QRK,243,Quark,"$5,835,286 ",$0.023195,"251,571,905","$123,542",1.23%,5.92%,2.84%
QRL,103,Quantum Resis...,"$34,243,560 ",$0.658530,"52,000,000",*,"$515,524",-1.80%,-4.76%
TERA,920,TeraCoin,? ,$0.000766,?,"$1,444",0.44%,-5.87%,-2.29%
QCN,604,QuazarCoin,"$154,400 ",$0.025542,"6,044,911",Low Vol,0.44%,16.84%,-11.05%
DGCS,836,Digital Credits,"$2,480 ",$0.000426,"5,826,388",Low Vol,0.41%,-2.10%,49.94%
GAM,192,Gambit,"$10,648,950 ",$8.94,"1,191,450",*,"$22,904",0.44%,-0.16%
PSY,1058,Psilocybin,? ,$0.014814,?,Low Vol,0.44%,16.68%,3.06%
VEC2,650,Vector,"$96,565 ",$0.005960,"16,202,654",Low Vol,56.25%,2.29%,10.54%
DBIX,202,DubaiCoin,"$9,245,006 ",$8.93,"1,035,787","$5,014",0.38%,9.93%,4.90%
FAL,867,Falcoin,? ,$2.23,?,"$94,392",1.58%,35.82%,37.82%
PPT,48,Populous,"$154,992,939 ",$3.76,"41,252,246",*,"$337,988",0.10%,-4.42%
BUCKS,666,SwagBucks,"$84,824 ",$0.331160,"256,142",Low Vol,0.55%,0.68%,-42.27%
PPY,141,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.29%,-1.89%
BVC,657,BeaverCoin,"$89,176 ",$0.028626,"3,115,258",Low Vol,3.27%,-41.27%,89.25%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.15%,25.96%
G3N,724,G3N,"$48,930 ",$0.006471,"7,561,891",Low Vol,0.41%,6.90%,56.77%
GBYTE,29,Byteball,"$245,418,495 ",$466.29,"526,327",*,"$5,545,690",-0.93%,24.99%
UTC,563,UltraCoin,"$279,902 ",$0.006386,"43,833,914",Low Vol,-4.64%,-21.63%,-23.51%
SLEVIN,493,Slevin,"$20,859 ",$0.000298,"70,000,000",*,"$87,049",-12.11%,18.60%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.30%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,-0.01%,?,-32.99%
YOG,982,Yogold,? ,$0.002682,?,*,Low Vol,0.44%,-40.11%
XVP,394,Virtacoinplus,"$658,388 ",$0.072075,"9,134,750","$1,539",-0.13%,14.88%,-8.86%
XVS,415,Vsync,"$426,495 ",$0.003990,"106,886,500","$7,608",0.90%,11.30%,70.79%
YOC,447,Yocoin,"$188,102 ",$0.001781,"105,618,830",*,$982,-3.64%,-31.15%
DPAY,804,DPAY,"$16,930 ",$0.000213,"79,541,001",Low Vol,0.44%,-18.41%,42.02%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$151,108 ",$0.001438,"105,066,000","$10,453",-4.54%,-2.19%,0.70%
VOLT,823,Bitvolt,"$7,077 ",$0.000468,"15,112,554",*,Low Vol,0.44%,-1.60%
IRL,998,IrishCoin,? ,$0.001235,?,**,Low Vol,-3.97%,9.20%
HTML5,248,HTMLCOIN,"$5,507,142 ",$0.000135,"40,659,020,000","$195,325",-18.30%,-23.93%,78.67%
MTL,39,Metal,"$189,901,515 ",$9.84,"19,300,994",*,"$1,191,690",0.65%,-2.03%
MTM,637,MTMGaming,"$111,482 ",$0.037161,"3,000,000",*,Low Vol,-0.55%,1.63%
HPC,391,Happycoin,"$785,142 ",$0.066570,"11,794,296","$1,847",-7.28%,-14.01%,-37.31%
SOCC,752,SocialCoin,"$36,068 ",$0.026266,"1,373,179",Low Vol,0.44%,20.82%,60.68%
XVC,255,Vcash,"$5,102,811 ",$0.334513,"15,254,447","$1,802,410",2.10%,-24.49%,37.84%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.44%,-14.24%
INF,852,InfChain,? ,$0.025725,?,"$1,484,460",-0.91%,-4.85%,-16.80%
XVG,85,Verge,"$49,663,053 ",$0.003704,"13,409,472,280","$9,921,770",2.98%,44.08%,72.82%
BSD,237,BitSend,"$6,160,881 ",$0.379046,"16,253,650","$68,017",0.74%,-5.15%,14.99%
PINK,264,PinkCoin,"$4,605,793 ",$0.013216,"348,509,200","$306,213",0.48%,1.66%,12.64%
ECA,442,Electra,"$208,040 ",$0.000010,"20,178,253,623","$1,923",0.45%,83.72%,-15.55%
MOJO,605,MojoCoin,"$153,642 ",$0.012705,"12,093,072",*,Low Vol,-1.05%,-2.60%
HYPER,1017,Hyper,? ,$0.029424,?,Low Vol,0.54%,-26.78%,-22.04%
CV2,347,Colossuscoin V2,"$1,866,968 ",$0.000083,"22,506,312,134",*,"$41,134",24.26%,-13.53%
