symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,550,HoboNickels,"$494,571 ",$0.008573,"57,690,124",Low Vol,4.48%,-1.11%,83.71%
BIGUP,662,BigUp,"$90,012 ",$0.000043,"2,083,317,409",Low Vol,0.43%,-1.94%,12.17%
EXP,127,Expanse,"$23,872,495 ",$3.02,"7,906,397","$475,568",-0.97%,5.23%,42.32%
IMX,764,Impact,"$32,715 ",$0.000299,"109,476,332",Low Vol,0.10%,-3.11%,68.78%
B@,196,Bankcoin,"$9,140,591 ",$0.793878,"11,513,848",*,$813,-2.10%,12.61%
PAK,401,Pakcoin,"$503,992 ",$0.012527,"40,232,150","$2,262",-0.01%,-1.38%,-25.19%
BSTY,446,GlobalBoost-Y,"$171,813 ",$0.013706,"12,535,262","$1,426",-0.48%,-13.45%,-38.77%
BEST,996,BestChain,? ,$0.000705,?,Low Vol,0.18%,-39.93%,-24.40%
DCN,324,Dentacoin,"$2,090,893 ",$0.000129,"16,177,500,000",*,"$14,508",-21.36%,-26.63%
ZNE,808,Zonecoin,"$14,522 ",$0.005624,"2,581,970",Low Vol,0.18%,-1.05%,7.47%
LINX,382,Linx,"$824,213 ",$0.146840,"5,613,000","$65,153",7.34%,28.31%,133.98%
EGO,791,EGO,"$20,609 ",$0.000343,"60,000,001",*,Low Vol,0.18%,14.60%
ADK,386,Aidos Kuneen,"$772,824 ",$3.86,"200,000",*,"$116,806",-3.05%,-5.59%
PZM,209,PRIZM,"$7,771,031 ",$0.918796,"8,457,842",*,"$10,617",0.15%,-1.57%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-3.16%
EDRC,897,EDRCoin,? ,$0.054414,?,*,"$4,717",7.83%,105.09%
GEERT,815,GeertCoin,"$9,819 ",$0.001929,"5,091,200",Low Vol,2.39%,-5.23%,43.55%
DCY,546,Dinastycoin,"$541,980 ",$0.000434,"1,249,911,467",Low Vol,0.25%,2.36%,8.82%
BITUSD,282,bitUSD,"$3,522,773 ",$1.02,"3,468,150",*,"$186,939",-0.37%,0.81%
DCT,79,DECENT,"$61,366,700 ",$1.20,"51,306,089",*,"$1,540,540",0.11%,-4.98%
ATMC,881,ATMCoin,? ,$0.858715,?,*,"$12,491",0.19%,-2.50%
DCR,33,Decred,"$204,030,963 ",$36.30,"5,620,037","$3,031,610",1.52%,11.93%,52.82%
RIC,288,Riecoin,"$3,245,466 ",$0.088567,"36,644,275","$81,952",7.31%,5.01%,24.73%
GARY,932,President Joh...,? ,$0.073719,?,*,Low Vol,0.18%,?
ZENI,274,Zennies,"$3,910,243 ",$0.003907,"1,000,796,750",*,"$15,082",0.18%,-5.90%
OMC,961,Omicron,? ,$0.150357,?,*,Low Vol,0.18%,-33.76%
BNX,736,BnrtxCoin,"$41,774 ",$0.002018,"20,705,501",Low Vol,-3.89%,-7.03%,-2.49%
HAL,675,Halcyon,"$78,552 ",$0.015886,"4,944,770",Low Vol,0.17%,-3.34%,2.37%
PASC,239,Pascal Coin,"$5,796,236 ",$0.454935,"12,740,800","$103,891",2.33%,1.64%,29.50%
PASL,442,Pascal Lite,"$181,804 ",$0.059679,"3,046,350","$1,471",-0.46%,9.59%,44.98%
RISE,184,Rise,"$10,759,776 ",$0.095102,"113,139,200",*,"$47,590",-0.66%,-0.68%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.18%
EQT,267,EquiTrader,"$4,232,860 ",$0.686911,"6,162,167","$25,546",10.81%,-11.45%,-17.01%
BNT,56,Bancor,"$106,981,897 ",$2.62,"40,772,871",*,"$2,537,590",0.18%,-4.63%
DASH,5,Dash,"$2,913,219,625 ",$387.64,"7,515,193","$197,886,000",3.48%,23.25%,44.50%
SIGT,245,Signatum,"$5,400,508 ",$0.051297,"105,279,005","$103,848",0.61%,-5.92%,-26.73%
BSTAR,774,Blackstar,"$27,083 ",$0.000043,"630,795,971",*,Low Vol,0.18%,-2.56%
BNB,30,Binance Coin,"$233,563,000 ",$2.34,"100,000,000",*,"$32,094,000",1.19%,-9.49%
ETX,956,Etherx,? ,$1.98,?,*,Low Vol,0.19%,?
WEX,500,Wexcoin,"$14,235 ",$0.064402,"221,026",*,$944,0.18%,-23.62%
THC,307,HempCoin,"$2,587,594 ",$0.011550,"224,041,897","$271,421",1.50%,-9.52%,69.93%
FRAZ,485,Frazcoin,"$53,784 ",$0.009660,"5,567,572","$5,699",-4.01%,2.82%,?
E4ROW,527,E4ROW,"$1,170,958 ",$0.280940,"4,168,000",*,Low Vol,-0.74%,-12.35%
PHO,725,Photon,"$47,923 ",$0.000003,"19,028,200,511",Low Vol,0.01%,22.17%,22.29%
SPEX,634,SproutsExtreme,"$123,077 ",$0.000043,"2,866,607,586",*,Low Vol,0.18%,-2.56%
BURST,178,Burst,"$12,310,832 ",$0.006838,"1,800,339,818","$171,605",1.22%,-0.97%,20.35%
ZEIT,314,Zeitcoin,"$2,374,161 ",$0.000064,"36,971,139,170","$1,382",0.43%,0.31%,-1.92%
GEO,250,GeoCoin,"$5,174,371 ",$1.63,"3,181,311","$188,008",0.98%,-12.77%,-27.12%
KNC,796,KingN Coin,"$19,541 ",$9.74,"2,006",*,Low Vol,0.68%,-0.48%
MALC,429,Malcoin,"$274,017 ",$5.15,"53,185",*,"$8,117",0.83%,-68.79%
SYS,75,SysCoin,"$66,494,296 ",$0.126155,"527,084,114","$821,967",-0.25%,1.65%,19.46%
QWARK,218,Qwark,"$6,935,646 ",$0.240820,"28,800,126",*,"$495,806",1.03%,0.51%
CCN,564,Cannacoin,"$341,938 ",$0.072774,"4,698,622",Low Vol,0.18%,-1.61%,126.45%
MZC,574,MazaCoin,"$281,744 ",$0.000258,"1,092,618,137",Low Vol,-0.46%,-10.02%,-12.64%
KIC,596,KibiCoin,"$193,352 ",$0.013152,"14,701,000",Low Vol,9.36%,22.20%,32.26%
DRM,647,Dreamcoin,"$103,581 ",$0.042291,"2,449,260",*,Low Vol,0.18%,-2.49%
CNNC,630,Cannation,"$124,803 ",$0.050387,"2,476,893",Low Vol,-2.33%,-16.32%,-25.91%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,757 ",$0.008461,"19,117,129",Low Vol,0.18%,-10.48%,-9.32%
FDC,829,Future Digita...,"$4,255 ",$0.001546,"2,753,201",Low Vol,0.18%,-3.24%,-47.62%
Q2C,573,QubitCoin,"$287,424 ",$0.001159,"247,942,098",Low Vol,0.18%,-2.59%,14.30%
DMD,182,Diamond,"$11,118,920 ",$4.94,"2,248,791","$20,324",-1.31%,-2.73%,17.21%
CRW,140,Crown,"$19,788,979 ",$1.32,"14,957,430","$182,304",1.32%,-3.51%,16.08%
EMC,84,Emercoin,"$56,172,363 ",$1.38,"40,586,968","$1,064,630",-0.35%,-8.27%,62.71%
EMB,313,EmberCoin,"$2,387,862 ",$0.000207,"11,553,928,022",*,"$118,830",6.09%,22.02%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.03%,0.30%,-1.26%
BELA,242,Bela,"$5,477,677 ",$0.147248,"37,200,350","$65,277",-0.74%,-5.16%,-15.59%
SKY,136,Skycoin,"$20,789,054 ",$3.54,"5,869,530",*,"$34,603",-0.07%,4.96%
SYNC,955,Sync,? ,$515.22,?,*,Low Vol,0.18%,?
SLG,668,Sterlingcoin,"$85,732 ",$0.020520,"4,178,037",Low Vol,0.41%,-11.96%,-34.27%
CRB,203,Creditbit,"$8,330,429 ",$0.701484,"11,875,437",*,"$1,673,840",-4.31%,-5.34%
GBT,762,GameBet Coin,"$32,865 ",$0.001546,"21,262,780",*,Low Vol,0.18%,?
EMV,512,Ethereum Movi...,"$3,790,026 ",$0.568504,"6,666,666",*,Low Vol,-0.74%,-49.08%
EMP,907,EMoneyPower,? ,$0.105405,?,*,"$1,666",0.18%,-7.21%
SYNX,293,Syndicate,"$2,761,740 ",$0.189135,"14,601,950",*,"$140,631",1.29%,-5.89%
TRST,125,WeTrust,"$24,070,217 ",$0.261214,"92,147,500",*,"$752,685",-0.78%,3.73%
ROUND,93,Round,"$37,995,680 ",$0.044701,"850,000,000",*,"$159,213",0.13%,-1.88%
BOAT,486,Doubloon,"$51,610 ",$0.002783,"18,547,845","$2,439",5.16%,39.66%,184.42%
CRM,352,Cream,"$1,453,990 ",$0.033104,"43,922,555","$12,705",-6.37%,-16.33%,123.11%
PR,458,Prototanium,"$123,779 ",$0.634204,"195,173",$709,-3.82%,17.96%,-21.88%
DAXX,263,DaxxCoin,"$4,652,274 ",$0.009617,"483,771,790","$3,670",1.00%,0.49%,-14.83%
ACOIN,475,Acoin,"$89,506 ",$0.073360,"1,220,085",$673,4.08%,18.18%,-7.64%
XDN,155,DigitalNote,"$15,982,182 ",$0.002321,"6,885,695,758","$1,182,690",1.14%,3.91%,27.12%
PX,671,PX,"$81,947 ",$0.000952,"86,039,042",Low Vol,?,-1.74%,11.16%
TCR,1050,TheCreed,? ,$0.000301,?,Low Vol,0.18%,13.65%,10.30%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.18%,-3.31%,3.29%
808,366,808Coin,"$1,139,114 ",$0.001481,"768,912,861","$20,723",1.40%,23.84%,75.59%
CLUB,868,ClubCoin,? ,$0.448580,?,*,"$58,759",1.61%,1.52%
BUN,632,BunnyCoin,"$123,397 ",$0.000001,"101,890,910,080",Low Vol,-0.19%,-3.87%,2.26%
UNIC,617,UniCoin,"$142,998 ",$0.048540,"2,945,964",Low Vol,0.09%,?,-3.00%
PI,992,PiCoin,? ,$0.003091,?,Low Vol,0.18%,-3.89%,-32.97%
SWIFT,257,Bitswift,"$4,887,512 ",$1.20,"4,066,015",*,"$41,204",4.92%,-3.68%
TCC,105,The ChampCoin,"$30,732,425 ",$0.186341,"164,925,727","$603,465",-1.48%,-4.77%,-5.57%
XRL,99,Rialto,"$34,670,919 ",$0.451576,"76,777,594",*,"$200,515",-1.66%,-17.37%
FLASH,908,Flash,? ,$0.005152,?,*,"$1,612",1.02%,17.03%
TAGR,767,TAGRcoin,"$31,545 ",$0.000816,"38,669,634",*,Low Vol,0.18%,-2.56%
XRE,676,RevolverCoin,"$78,517 ",$0.003563,"22,036,390",Low Vol,1.40%,-15.62%,-3.26%
ZOI,412,Zoin,"$418,732 ",$0.032180,"13,012,300","$1,736",3.78%,-8.11%,5.66%
XRA,609,Ratecoin,"$153,756 ",$0.001396,"110,116,969",*,Low Vol,1.43%,0.30%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.79%,64.41%
XRB,160,RaiBlocks,"$15,034,730 ",$0.140214,"107,227,025","$139,809",0.72%,0.93%,-6.92%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,796,551 ",$0.116354,"15,440,390",**,"$38,896",-1.80%,1.11%
FUNC,526,FUNCoin,"$1,219,330 ",$0.208483,"5,848,581",*,Low Vol,14.79%,65.04%
VISIO,333,Visio,"$1,952,022 ",$0.038487,"50,719,000",*,"$3,865",0.18%,-12.49%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.75%
9COIN,929,9COIN,? ,$0.000987,?,*,Low Vol,0.18%,-34.87%
XRP,4,Ripple,"$8,187,177,119 ",$0.213520,"38,343,841,883",*,"$195,045,000",0.02%,-1.77%
FUNK,642,The Cypherfunks,"$109,955 ",$0.000002,"45,186,020,000",Low Vol,0.19%,-27.13%,-17.85%
SANDG,813,Save and Gain,"$10,790 ",$0.003521,"3,064,800",Low Vol,0.18%,?,10.18%
YES,969,Yescoin,? ,$0.000042,?,Low Vol,1.68%,20.50%,882.07%
LDCN,925,LandCoin,? ,$0.005396,?,*,$591,-14.78%,-10.15%
WSX,1024,WeAreSatoshi,? ,$0.003005,?,Low Vol,0.18%,8.20%,?
ANC,571,Anoncoin,"$291,931 ",$0.138335,"2,110,317",Low Vol,0.18%,-8.20%,1.50%
PSB,441,Pesobit,"$183,494 ",$0.005539,"33,130,135",*,$957,0.18%,-5.49%
FRST,95,FirstCoin,"$36,896,473 ",$5.75,"6,413,164","$44,052",0.18%,4.66%,18.07%
ANTI,724,AntiBitcoin,"$47,991 ",$0.002748,"17,465,159",Low Vol,0.18%,5.70%,16.66%
SJCX,859,Storjcoin X,? ,$0.903044,?,*,"$162,431",1.31%,-2.90%
DRAGON,831,BTCDragon,"$2,770 ",$0.006869,"403,189",*,Low Vol,1.74%,-0.88%
ANT,58,Aragon,"$96,618,888 ",$2.88,"33,605,167",*,"$565,592",0.48%,3.43%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.19%,14.61%
BLN,884,Bolenum,? ,$0.017222,?,*,"$10,174",5.43%,28.06%
NVC,265,Novacoin,"$4,436,300 ",$2.44,"1,817,508","$3,087",1.73%,4.88%,11.00%
WYV,729,Wyvern,"$44,122 ",$0.030097,"1,465,971",*,Low Vol,0.18%,-2.56%
RNS,359,Renos,"$1,284,866 ",$0.038520,"33,356,077",*,"$7,105",17.68%,7.47%
XRY,990,Royalties,? ,$0.105068,?,Low Vol,0.15%,-5.91%,-4.93%
KURT,467,Kurrent,"$101,251 ",$0.010207,"9,919,485","$1,042",0.18%,2.24%,3.60%
ETP,72,Metaverse ETP,"$70,708,846 ",$3.13,"22,600,000","$428,250",3.83%,3.68%,-5.63%
KMD,49,Komodo,"$136,131,077 ",$1.35,"100,945,510","$546,803",1.50%,-0.78%,9.68%
BCH,3,Bitcoin Cash,"$10,386,607,610 ",$627.79,"16,544,638","$225,187,000",0.23%,-1.96%,-26.50%
VUC,346,Virta Unique ...,"$1,648,160 ",$0.027200,"60,593,000","$207,611",15.49%,83.33%,215.09%
ETT,256,EncryptoTel,"$4,901,449 ",$0.078889,"62,131,190",*,"$3,080",0.23%,-11.96%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.45%
BCF,466,BitcoinFast,"$107,603 ",$0.028380,"3,791,529",**,"$2,052",-0.12%,-9.24%
MSCN,713,Master Swiscoin,"$58,360 ",$0.001372,"42,537,280",*,Low Vol,0.18%,-16.53%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$570,759 ",$0.000039,"14,520,652,500",$989,-5.71%,18.16%,61.02%
BCC,14,BitConnect,"$755,751,729 ",$115.86,"6,523,086","$1,379,040",-0.17%,30.01%,-0.82%
ETB,748,Ethbits,"$38,377 ",$0.131967,"290,811",*,Low Vol,-1.06%,463.82%
ETC,11,Ethereum Classic,"$1,441,753,086 ",$15.19,"94,904,624","$42,766,200",-0.12%,-0.97%,11.24%
COE,321,CoEval,"$2,191,791 ",$51.25,"42,770",*,"$8,051",-8.47%,-2.61%
BCY,189,Bitcrystals,"$10,088,115 ",$0.433927,"23,248,415",*,"$390,990",-0.21%,5.04%
BAC,1033,BitAlphaCoin,? ,$0.002877,?,Low Vol,0.18%,16.58%,15.47%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.19%,?
ETH,2,Ethereum,"$31,260,263,580 ",$331.65,"94,256,503","$575,112,000",-0.82%,-0.77%,13.06%
IOP,853,Internet of P...,? ,$0.730318,?,"$695,638",-3.69%,21.13%,14.15%
EGG,1037,EggCoin,? ,$0.017990,?,*,Low Vol,0.18%,8.55%
CON,699,PayCon,"$67,274 ",$0.002920,"23,042,604",*,Low Vol,0.18%,-27.74%
VRS,484,Veros,"$60,103 ",$0.000406,"148,104,141",*,$584,-0.56%,-8.10%
ZBC,943,Zilbercoin,? ,$0.072989,?,*,Low Vol,0.18%,-81.36%
DALC,455,Dalecoin,"$144,250 ",$1.68,"85,950",*,"$34,973",-6.38%,21.76%
RIYA,364,Etheriya,"$1,144,624 ",$0.723744,"1,581,531",*,$610,0.19%,29.32%
CASH,763,Cashcoin,"$32,761 ",$0.001202,"27,251,500",Low Vol,0.18%,-23.42%,127.98%
SPT,707,Spots,"$61,317 ",$0.002737,"22,406,021",Low Vol,0.18%,-12.99%,-8.09%
VRC,195,VeriCoin,"$9,229,371 ",$0.304082,"30,351,585","$509,623",1.25%,3.65%,37.90%
UNIT,761,Universal Cur...,"$33,048 ",$0.002533,"13,046,431",Low Vol,0.18%,-57.78%,-55.99%
QORA,1015,Qora,? ,$0.210058,?,*,Low Vol,95.98%,15.35%
C2,626,Coin2.1,"$130,819 ",$0.001308,"99,976,323",*,Low Vol,0.18%,-15.20%
VRM,299,VeriumReserve,"$2,731,640 ",$2.19,"1,246,966","$45,478",0.71%,-6.63%,-9.32%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$392,571 ",$0.048907,"8,026,911",$672,0.17%,-36.67%,335.75%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.18%,-51.00%
MST,715,MustangCoin,"$52,922 ",$0.084000,"630,020",Low Vol,0.07%,23.79%,10.40%
TP1,967,KolschCoin,? ,$0.027349,?,Low Vol,0.18%,?,-6.59%
FAIR,102,FairCoin,"$33,344,340 ",$0.626846,"53,193,831",*,"$16,056",2.49%,0.64%
DIME,253,Dimecoin,"$5,009,931 ",$0.000009,"532,848,940,496","$1,869",-7.70%,-27.13%,43.45%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,0.18%,-2.56%
KRS,864,Krypstal,? ,$0.089849,?,*,"$90,460",-2.08%,-0.36%
NDC,220,NEVERDIE,"$6,816,850 ",$0.166248,"41,004,100",*,"$35,626",-10.07%,-7.21%
XMG,347,Magi,"$1,610,116 ",$0.221310,"7,275,387","$40,337",-2.10%,-4.21%,-6.80%
CF,505,Californium,"$5,748 ",$0.051736,"111,110","$1,073",26.67%,5.06%,26.34%
UTA,921,UtaCoin,? ,$0.003048,?,*,$716,0.18%,-35.34%
HYPER,895,Hyper,? ,$0.040145,?,"$5,493",0.19%,?,30.66%
XMY,281,Myriad,"$3,542,152 ",$0.002350,"1,507,594,000","$444,996",-2.67%,3.14%,1.40%
WAY,613,WayGuide,"$150,332 ",$0.001503,"100,040,708",*,Low Vol,0.18%,-2.56%
KRB,414,Karbowanec,"$404,079 ",$0.096632,"4,181,642",$525,2.37%,-2.53%,18.41%
MOIN,529,Moin,"$1,055,887 ",$0.148619,"7,104,655",*,Low Vol,0.51%,11.07%
XMR,9,Monero,"$2,084,086,922 ",$139.37,"14,953,626","$273,802,000",-1.33%,42.92%,162.47%
1CR,824,1CRedit,"$7,119 ",$0.080707,"88,213",Low Vol,-40.53%,-69.16%,101.39%
PLU,190,Pluton,"$10,027,869 ",$11.80,"850,000",*,"$90,393",-0.28%,8.16%
NMR,88,Numeraire,"$44,769,339 ",$35.75,"1,252,303",*,"$613,418",2.19%,4.93%
PLR,71,Pillar,"$71,056,160 ",$0.126886,"560,000,000",*,"$106,491",1.47%,1.67%
SNRG,255,Synergy,"$4,960,078 ",$1.66,"2,989,493",*,"$70,073",-0.76%,-4.46%
UFO,572,UFO Coin,"$290,959 ",$0.000086,"3,388,398,762",Low Vol,0.17%,-2.59%,-15.96%
DRACO,363,DT Token,"$1,182,213 ",$0.013300,"88,888,888",*,"$24,995",-0.57%,-3.18%
CDN,542,Canada eCoin,"$577,453 ",$0.005928,"97,415,544",Low Vol,1.30%,-6.34%,-7.68%
CASINO,539,Casino,"$680,058 ",$0.680058,"1,000,000",*,Low Vol,37.98%,34.92%
BIRDS,948,Birds,? ,$0.000130,?,Low Vol,0.27%,170.92%,66.73%
CDT,849,CoinDash,? ,$0.118786,?,*,"$1,156,780",0.38%,-3.25%
TESLA,920,TeslaCoilCoin,? ,$0.794291,?,*,$757,0.18%,-3.17%
NMC,94,Namecoin,"$37,432,372 ",$2.54,"14,736,400","$348,678",9.58%,29.88%,53.66%
RUP,472,Rupee,"$93,943 ",$0.004292,"21,888,600",$546,0.07%,-5.57%,-4.72%
XBTC21,717,Bitcoin 21,"$51,146 ",$0.064488,"793,108",*,Low Vol,0.18%,-2.62%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,0.18%,34.98%,-27.35%
PRES,918,President Trump,? ,$0.002576,?,*,$909,-23.91%,-29.56%
ASC,976,AsicCoin,? ,$0.000499,?,Low Vol,0.09%,-2.32%,?
FRWC,1031,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.18%,0.15%,22.37%
STEPS,755,Steps,"$35,985 ",$0.001932,"18,625,017",*,Low Vol,0.18%,-0.34%
LOG,374,Woodcoin,"$983,218 ",$0.122364,"8,035,193","$6,088",0.18%,-0.95%,11.67%
GNT,28,Golem,"$252,572,803 ",$0.303197,"833,032,000",*,"$3,365,100",0.81%,-0.22%
ALTC,809,Antilitecoin,"$13,530 ",$0.000429,"31,512,613",Low Vol,0.18%,21.80%,1.59%
BXT,588,BitTokens,"$220,001 ",$0.394269,"557,997",Low Vol,0.18%,-6.25%,101.88%
INSN,318,InsaneCoin,"$2,263,895 ",$0.138654,"16,327,658","$13,583",3.20%,-8.39%,5.59%
ANI,987,Animecoin,? ,$0.000125,?,Low Vol,12.78%,-10.93%,2.95%
HYP,369,HyperStake,"$1,031,105 ",$0.001057,"975,067,610",*,"$1,067",6.62%,3.12%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.18%,?,5.83%
DIX,751,Dix Asset,"$36,716 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.09%,-9.67%
LOT,606,LottoCoin,"$158,394 ",$0.000011,"14,491,014,421",Low Vol,0.49%,-3.73%,6.81%
EB3,107,EB3 Coin,"$29,900,421 ",$0.398820,"74,972,221","$242,778",-0.37%,-1.83%,-20.93%
QBT,999,Cubits,? ,$0.001632,?,Low Vol,0.18%,1.07%,4.34%
BXC,941,Bitcedi,? ,$0.002233,?,Low Vol,0.18%,-29.67%,-52.09%
ARCO,652,AquariusCoin,"$98,642 ",$0.073225,"1,347,109",*,Low Vol,0.18%,3.72%
GNO,39,Gnosis,"$185,218,756 ",$167.68,"1,104,590",*,"$1,418,580",1.40%,4.92%
PIZZA,837,PizzaCoin,"$2,121 ",$0.001539,"1,377,917",Low Vol,0.18%,-0.19%,30.83%
PPC,85,Peercoin,"$55,331,808 ",$2.28,"24,287,192","$4,587,120",2.07%,18.29%,51.15%
SAFEX,115,Safe Exchange...,"$27,282,276 ",$0.012704,"2,147,483,647",*,"$460,240",-0.37%,1.31%
MBI,380,Monster Byte,"$832,350 ",$0.049478,"16,822,736",*,"$2,210",-0.46%,-15.75%
GAY,937,GAY Money,? ,$0.068100,?,Low Vol,0.18%,-24.79%,-22.08%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.29%,-10.36%,-35.21%
QRK,241,Quark,"$5,576,785 ",$0.022168,"251,566,867","$36,294",0.66%,0.28%,4.97%
QRL,108,Quantum Resis...,"$29,664,024 ",$0.570462,"52,000,000",*,"$462,694",0.69%,-5.15%
TERA,909,TeraCoin,? ,$0.000816,?,"$1,559",0.18%,0.55%,6.45%
QCN,453,QuazarCoin,"$155,722 ",$0.025761,"6,044,911","$1,265",0.18%,13.75%,-11.16%
DGCS,832,Digital Credits,"$2,502 ",$0.000429,"5,826,388",Low Vol,0.18%,21.80%,55.45%
GAM,183,Gambit,"$10,798,810 ",$9.06,"1,191,343",*,"$24,563",-7.22%,-1.10%
PSY,1026,Psilocybin,? ,$0.012537,?,Low Vol,0.18%,?,5.20%
VEC2,657,Vector,"$93,192 ",$0.005753,"16,198,226",Low Vol,0.93%,-1.82%,89.57%
DBIX,214,DubaiCoin,"$7,342,535 ",$7.16,"1,026,097","$5,755",9.83%,-8.60%,-15.32%
FAL,886,Falcoin,? ,$1.53,?,"$9,779",0.50%,-9.43%,3.16%
PPT,46,Populous,"$164,531,283 ",$3.99,"41,252,246",*,"$547,166",-5.31%,-6.92%
BUCKS,681,SwagBucks,"$75,822 ",$0.298777,"253,776",Low Vol,0.20%,-17.34%,-42.52%
PPY,137,Peerplays,"$20,296,401 ",$5.40,"3,758,843",*,"$101,404",-0.63%,1.07%
BVC,653,BeaverCoin,"$97,114 ",$0.031174,"3,115,258",Low Vol,-3.90%,41.41%,92.69%
IBANK,783,iBank,"$23,126 ",$0.005109,"4,526,324",Low Vol,0.18%,1.72%,32.63%
G3N,493,G3N,"$41,532 ",$0.005492,"7,561,891",$579,0.85%,-6.70%,42.51%
GBYTE,38,Byteball,"$188,933,582 ",$358.97,"526,327",*,"$688,827",-0.92%,-1.70%
UTC,563,UltraCoin,"$344,986 ",$0.007873,"43,821,379",Low Vol,0.23%,13.06%,13.65%
GOOD,393,Good Karma,"$644,109 ",$0.001459,"441,349,000",*,"$1,637",0.19%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.18%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.95%,14.02%
YOG,919,Yogold,? ,$0.004293,?,*,$844,0.18%,49.65%
XVP,387,Virtacoinplus,"$764,948 ",$0.083740,"9,134,750",$872,-0.06%,-7.59%,13.78%
XVS,411,Vsync,"$431,068 ",$0.004033,"106,875,995","$7,047",-3.51%,40.95%,111.08%
YOC,418,Yocoin,"$376,919 ",$0.003569,"105,618,830",*,"$4,473",23.82%,84.57%
DPAY,793,DPAY,"$20,490 ",$0.000258,"79,541,001",Low Vol,0.18%,16.93%,69.81%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$159,992 ",$0.001572,"101,760,000","$6,170",11.26%,-6.09%,-9.36%
VOLT,823,Bitvolt,"$7,137 ",$0.000472,"15,112,554",*,Low Vol,0.18%,-0.22%
IRL,986,IrishCoin,? ,$0.001073,?,**,Low Vol,0.18%,-13.00%
HTML5,205,HTMLCOIN,"$7,981,772 ",$0.000196,"40,659,020,000","$364,440",16.55%,23.95%,178.57%
MTL,40,Metal,"$183,710,914 ",$9.52,"19,300,994",*,"$700,727",-0.30%,-4.52%
MTM,650,MTMGaming,"$102,549 ",$0.034183,"3,000,000",*,Low Vol,1.74%,17.29%
HPC,379,Happycoin,"$882,943 ",$0.074872,"11,792,689","$1,102",-2.34%,7.91%,16.56%
SOCC,760,SocialCoin,"$34,693 ",$0.025265,"1,373,179",Low Vol,0.19%,-11.60%,72.98%
XVC,233,Vcash,"$6,166,458 ",$0.404240,"15,254,447","$571,937",-2.58%,43.65%,62.91%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.18%,-2.56%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.18%,-2.56%
INF,854,InfChain,? ,$0.027371,?,"$680,744",0.67%,-0.77%,-3.88%
XVG,103,Verge,"$32,811,638 ",$0.002447,"13,409,472,280","$834,731",0.47%,3.59%,23.62%
BSD,230,BitSend,"$6,519,166 ",$0.401547,"16,235,125","$259,082",-1.71%,-7.06%,39.47%
PINK,264,PinkCoin,"$4,516,391 ",$0.012965,"348,355,250","$67,784",1.83%,-3.32%,16.02%
ECA,683,Electra,"$74,887 ",$0.000004,"20,167,207,929",Low Vol,0.88%,-11.37%,-79.52%
MOJO,608,MojoCoin,"$155,754 ",$0.012880,"12,092,362",*,Low Vol,10.50%,16.70%
PING,341,CryptoPing,"$1,802,930 ",$0.181161,"9,952,089",*,"$106,696",-1.80%,-19.03%
ONX,495,Onix,"$36,532 ",$0.002576,"14,181,030",$860,1.31%,-5.11%,-35.37%
EBT,503,Ebittree Coin,"$9,358 ",$0.008501,"1,100,831","$2,555",4.40%,-15.17%,-25.52%
ARB,651,ARbit,"$99,087 ",$0.013972,"7,091,805",Low Vol,0.18%,-17.95%,160.63%
ARC,525,Arcade Token,"$1,324,377 ",$0.692827,"1,911,555",*,Low Vol,?,-67.40%
