symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,927,235 ",$0.363771,"68,524,524","$1,580,140",1.00%,-3.55%,0.00%
XZC,113,ZCoin,"$26,273,394 ",$9.31,"2,822,080","$340,558",-1.62%,0.10%,-13.28%
RC,563,RussiaCoin,"$236,081 ",$0.028733,"8,216,446",Low Vol,0.29%,-72.38%,-76.68%
XAUR,130,Xaurum,"$21,242,689 ",$0.167120,"127,110,396",*,"$148,116",0.23%,-8.05%
PRX,755,Printerium,"$27,064 ",$0.002289,"11,821,728",Low Vol,0.48%,8.40%,-34.81%
BLRY,710,BillaryCoin,"$47,265 ",$0.005261,"8,983,158",Low Vol,0.49%,-2.61%,-10.20%
V,525,Version,"$490,635 ",$0.001086,"451,965,003",Low Vol,0.49%,15.05%,14.14%
CHC,257,ChainCoin,"$4,198,303 ",$0.273922,"15,326,636","$36,400",0.77%,-7.70%,6.34%
XID,1012,International...,? ,$0.004016,?,Low Vol,0.49%,-17.98%,-65.47%
FLY,520,Flycoin,"$565,572 ",$2.68,"210,806",*,Low Vol,0.48%,65.97%
URC,696,Unrealcoin,"$57,554 ",$0.008193,"7,024,402",Low Vol,0.53%,?,-45.95%
MRT,398,Miners' Rewar...,"$600,395 ",$0.060040,"10,000,000",*,$749,1.61%,-10.48%
URO,712,Uro,"$46,551 ",$0.038557,"1,207,310",Low Vol,0.48%,-3.91%,-16.47%
GSR,1004,GeyserCoin,? ,$0.032798,?,Low Vol,2.00%,5.88%,22.39%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.95%,2.42%
NEVA,687,NevaCoin,"$62,266 ",$0.029376,"2,119,605",Low Vol,0.48%,4.03%,-10.11%
020,599,020LondonCoin,"$146,453 ",$9.4e-07,"155,953,750,248",Low Vol,0.16%,14.81%,8.00%
KEK,391,KekCoin,"$712,530 ",$0.071893,"9,910,935",*,"$1,991",9.67%,5.93%
QBK,825,Qibuck Asset,"$5,191 ",$0.003474,"1,494,228",*,Low Vol,-0.23%,30.26%
NSR,358,NuShares,"$1,213,945 ",$0.000449,"2,702,268,334",*,"$3,796",-2.28%,-15.12%
BASH,206,LuckChain,"$7,436,696 ",$0.010568,"703,672,846","$66,033",-1.28%,-4.30%,-16.72%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,735,817 ",$9.95,"777,394",*,"$138,306",4.30%,11.41%
VIA,126,Viacoin,"$22,068,579 ",$0.968085,"22,796,117","$499,513",0.80%,-8.73%,3.62%
TRUMP,408,TrumpCoin,"$480,694 ",$0.073469,"6,542,801","$1,132",2.70%,10.23%,-11.94%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-22.40%
APW,487,AppleCoin,"$6,168 ",$0.402040,"15,341","$15,752",0.48%,-1.36%,-8.66%
DBG,957,Digital Bulli...,? ,$0.002410,?,*,Low Vol,0.48%,14.83%
TYC,920,Tyrocoin,? ,$0.120492,?,Low Vol,0.48%,-24.92%,-59.75%
HONEY,467,Honey,"$92,399 ",$0.445365,"207,468","$1,026",0.43%,48.09%,-7.15%
MAY,480,Theresa May Coin,"$25,332 ",$0.001406,"18,020,700","$2,110",-10.48%,-20.39%,26.97%
VIP,757,VIP Tokens,"$26,814 ",$0.000321,"83,450,403",*,Low Vol,0.48%,-13.24%
TAAS,95,TaaS,"$33,217,273 ",$4.08,"8,146,001",*,"$322,469",-0.98%,3.41%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.36%,190.38%,66.17%
APC,919,AlpaCoin,? ,$0.257049,?,$508,0.48%,-0.66%,-20.47%
NETKO,374,Netko,"$949,307 ",$0.259786,"3,654,190","$4,979",0.48%,-4.77%,-32.20%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,035 ",$0.001849,"14,083,450",Low Vol,0.48%,-1.28%,-6.03%
IFT,855,InvestFeed,? ,$0.060900,?,*,"$114,764",4.59%,24.37%
XLM,32,Stellar Lumens,"$206,258,588 ",$0.018513,"11,141,163,511",*,"$7,149,850",0.37%,4.75%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,824,561 ",$1.43,"1,971,798",*,"$226,347",3.07%,-0.04%
XLC,941,LeviarCoin (P...,? ,$0.096393,?,*,Low Vol,9.62%,3.34%
GOLOS,135,Golos,"$19,798,006 ",$0.158996,"124,518,891","$22,553",2.57%,-1.63%,4.35%
VC,674,VirtualCoin,"$71,547 ",$0.007109,"10,064,287",Low Vol,0.48%,70.23%,-31.48%
EFYT,903,Ergo,? ,$5.36,?,*,"$1,578",-0.73%,-8.79%
IFC,203,Infinitecoin,"$7,788,861 ",$0.000086,"90,596,274,910","$526,624",1.23%,-4.72%,-7.90%
FUN,53,FunFair,"$116,920,871 ",$0.030452,"3,839,463,249",*,"$959,598",-0.10%,-11.28%
OCOW,993,OCOW,? ,$0.004137,?,Low Vol,0.53%,-6.91%,-6.09%
OCT,224,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.04%,13.54%
STA,309,Starta,"$2,210,930 ",$0.450487,"4,907,867",*,$614,0.52%,-5.06%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.49%,-2.39%
SLING,646,Sling,"$92,966 ",$0.086553,"1,074,095",*,Low Vol,0.52%,-0.95%
TKN,90,TokenCard,"$37,886,762 ",$1.60,"23,644,056",*,"$772,742",1.80%,-10.35%
PLNC,784,PLNcoin,"$19,219 ",$0.001125,"17,089,600",**,Low Vol,0.48%,-24.08%
HMP,632,HempCoin,"$108,976 ",$0.000080,"1,356,645,470",Low Vol,0.48%,95.22%,41.68%
HMQ,117,Humaniq,"$24,359,126 ",$0.149572,"162,858,861",*,"$547,077",-0.11%,-9.80%
DENT,165,Dent,"$13,497,082 ",$0.001296,"10,410,960,960",*,"$207,195",-2.35%,-16.11%
PKB,355,ParkByte,"$1,304,757 ",$0.273877,"4,764,026",*,"$79,363",1.21%,-3.80%
TKS,294,Tokes,"$2,617,303 ",$2.73,"960,309",*,"$42,256",3.30%,6.44%
NLG,94,Gulden,"$34,074,869 ",$0.097006,"351,265,945","$268,021",-1.15%,-3.51%,32.94%
DBTC,702,Debitcoin,"$51,017 ",$0.002835,"17,998,445",Low Vol,0.49%,-45.79%,-3.03%
HMC,863,HarmonyCoin,? ,$0.026353,?,"$43,146",3.97%,7.57%,-25.54%
DLC,624,Dollarcoin,"$117,386 ",$0.012890,"9,106,714",Low Vol,0.48%,-2.41%,-13.02%
EL,365,Elcoin,"$1,124,461 ",$0.100318,"11,208,967",*,"$8,186",0.75%,-9.61%
GCC,584,TheGCCcoin,"$176,477 ",$0.009840,"17,934,436",*,Low Vol,0.24%,-4.09%
HODL,576,HOdlcoin,"$202,251 ",$0.001687,"119,896,600",Low Vol,0.52%,19.60%,-34.05%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-49.75%,-2.76%,-6.12%
SCRT,680,SecretCoin,"$67,596 ",$0.015985,"4,228,672",*,Low Vol,0.49%,?
CSC,509,CasinoCoin,"$894,563 ",$0.023175,"38,601,187",Low Vol,-2.72%,-17.54%,199.39%
GCN,539,GCoin,"$383,032 ",$0.000003,"142,896,935,000",Low Vol,19.31%,-54.42%,-15.22%
PHS,723,Philosopher S...,"$40,393 ",$0.016628,"2,429,219",*,Low Vol,0.52%,?
LUNA,752,Luna Coin,"$28,308 ",$0.019468,"1,454,086",Low Vol,0.39%,-2.17%,-16.28%
GCR,243,Global Curren...,"$5,056,720 ",$0.049064,"103,064,795",*,"$345,447",-3.13%,11.02%
ENT,370,Eternity,"$1,010,524 ",$0.266627,"3,790,027","$21,549",-0.96%,-3.44%,27.36%
ABN,488,Abncoin,"$2,775 ",$0.040986,"67,700",$529,6.03%,17.04%,8.46%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,320",*,Low Vol,0.24%,21.01%
POSW,308,PoSW Coin,"$2,220,761 ",$0.050357,"44,100,000",*,"$55,269",14.97%,6.22%
POST,406,PostCoin,"$495,019 ",$0.031196,"15,868,233",*,"$2,273",1.02%,-1.98%
BRIT,530,BritCoin,"$427,104 ",$0.020082,"21,268,092",Low Vol,-1.21%,8.45%,-14.97%
CAGE,572,CageCoin,"$208,695 ",$0.000002,"101,168,328,395",Low Vol,-0.58%,-16.23%,-86.71%
CV2,392,Colossuscoin V2,"$708,526 ",$0.000032,"22,482,952,134",*,"$6,569",1.28%,6.74%
MGC,879,GulfCoin,? ,$0.004740,?,"$15,405",-1.19%,0.79%,71.53%
BTQ,746,BitQuark,"$29,027 ",$0.004057,"7,155,671",Low Vol,0.48%,-2.42%,-11.25%
DGD,44,DigixDAO,"$157,644,600 ",$78.82,"2,000,000",*,"$808,804",-0.32%,2.38%
BTS,20,BitShares,"$328,704,879 ",$0.126514,"2,598,170,000",*,"$19,216,200",-0.48%,-4.50%
ARG,706,Argentum,"$50,535 ",$0.006346,"7,963,318",Low Vol,-6.55%,6.46%,-15.32%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.49%,-2.39%,-6.09%
DOGE,38,Dogecoin,"$187,254,616 ",$0.001691,"110,741,917,790","$3,245,420",0.81%,-0.90%,-3.28%
XCN,265,Cryptonite,"$3,956,582 ",$0.011272,"350,997,326","$244,882",-0.81%,-9.60%,-24.47%
BTX,529,BitcoinTX,"$442,731 ",$0.005422,"81,652,784",*,Low Vol,0.48%,64.05%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.27%
MOON,186,Mooncoin,"$10,133,712 ",$0.000046,"222,236,384,097","$10,586",0.43%,-3.03%,-24.05%
BTD,554,Bitcloud,"$272,250 ",$0.024139,"11,278,645",Low Vol,0.48%,-1.56%,-51.99%
XCP,87,Counterparty,"$43,374,086 ",$16.57,"2,618,007",*,"$2,960,400",-1.44%,4.74%
BTA,306,Bata,"$2,283,090 ",$0.459364,"4,970,112","$138,522",9.22%,5.42%,10.82%
BTC,1,Bitcoin,"$66,580,087,628 ",$4030.47,"16,519,187","$2,679,650,000",0.37%,-2.45%,-5.98%
TIME,139,Chronobank,"$17,616,834 ",$24.81,"710,113",*,"$915,106",1.49%,-0.17%
BTM,292,Bitmark,"$2,755,540 ",$0.706335,"3,901,180","$4,020,880",0.67%,4.90%,101.66%
MUSIC,222,Musicoin,"$5,919,456 ",$0.020078,"294,821,508","$339,809",0.77%,12.26%,29.89%
PROC,438,ProCurrency,"$214,540 ",$0.076208,"2,815,205",*,"$2,823",14.68%,-8.28%
AMIS,1040,AMIS,? ,$1648.68,?,*,Low Vol,-0.26%,?
STEEM,23,Steem,"$291,216,871 ",$1.21,"240,077,882","$4,411,330",-2.76%,-11.32%,6.31%
ADST,886,AdShares,? ,$0.159248,?,*,"$6,499",7.32%,13.38%
GBG,867,Golos Gold,? ,$0.104265,?,*,"$35,152",6.73%,16.83%
HCC,991,Happy Creator...,? ,$0.000321,?,*,Low Vol,-19.61%,-13.24%
STS,553,Stress,"$272,376 ",$0.000482,"565,134,332",Low Vol,0.48%,?,-12.29%
SWING,596,Swing,"$154,475 ",$0.061899,"2,495,601",Low Vol,0.14%,1.40%,21.23%
CHAO,743,23 Skidoo,"$30,585 ","$121,092",0.25257293,Low Vol,0.47%,-33.27%,-19.25%
CCM100,822,CCMiner,"$5,573 ",$0.001866,"2,986,026",*,Low Vol,7.68%,-22.67%
SPHR,199,Sphere,"$8,128,974 ",$2.64,"3,082,940",*,"$423,597",-2.81%,24.05%
MUE,118,MonetaryUnit,"$24,235,185 ",$0.190658,"127,113,392","$309,505",4.63%,7.22%,40.62%
RED,699,RedCoin,"$56,578 ",$0.000763,"74,107,896",Low Vol,0.48%,2.19%,-10.64%
CURE,221,Curecoin,"$5,982,000 ",$0.251983,"23,739,699",**,"$50,104",0.55%,-10.29%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.52%,-2.39%
ISL,709,IslaCoin,"$48,094 ",$0.031773,"1,513,704",*,Low Vol,0.49%,-5.95%
JOBS,811,JobsCoin,"$8,516 ",$0.000080,"106,019,270",Low Vol,0.48%,?,-37.42%
BRIA,479,BriaCoin,"$29,552 ",$0.744004,"39,720",*,"$1,094",0.00%,-2.15%
LUN,114,Lunyr,"$25,398,400 ",$11.05,"2,297,853",*,"$1,135,700",-0.03%,-14.85%
GBC,732,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.32%
DGB,55,DigiByte,"$115,181,815 ",$0.013175,"8,742,253,657","$15,679,200",3.17%,-6.22%,10.03%
DGC,441,Digitalcoin,"$209,591 ",$0.007915,"26,480,540",$805,0.54%,-4.98%,-11.57%
ECC,244,E-Currency Coin,"$4,993,048 ",$0.000201,"24,863,424,810","$2,737",0.48%,2.14%,-13.64%
CRT,793,CRTCoin,"$15,282 ",$0.192786,"79,270",**,Low Vol,0.49%,-2.39%
SEQ,233,Sequence,"$5,615,782 ",$0.125030,"44,915,477","$23,603",-2.53%,-5.04%,-26.23%
BRAIN,948,Braincoin,? ,$0.004057,?,*,Low Vol,-39.95%,-3.35%
ECO,482,EcoCoin,"$23,827 ",$0.059567,"400,010","$30,639",2.66%,-10.53%,-26.77%
ECN,164,E-coin,"$13,533,699 ",$3.69,"3,667,669","$116,710",0.36%,5.71%,5.32%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,3.33%,114.13%,30.35%
SKR,899,Sakuracoin,? ,$0.002188,?,"$2,040",-3.10%,108.19%,117.80%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.53%
BITB,218,BitBean,"$6,193,387 ",$0.002973,"2,082,882,000",*,"$1,256,030",1.48%,-18.41%
DDF,877,DigitalDevelo...,? ,$0.302524,?,*,"$17,697",-11.54%,-32.77%
RMC,912,Remicoin,? ,$0.270383,?,*,$863,0.29%,1.09%
STV,647,Sativacoin,"$92,238 ",$0.013025,"7,081,790",Low Vol,-15.15%,-10.52%,-28.61%
AMBER,562,AmberCoin,"$238,699 ",$0.005462,"43,699,481",**,Low Vol,0.48%,17.71%
BITZ,513,Bitz,"$791,781 ",$0.397702,"1,990,891",Low Vol,0.49%,-2.58%,-20.42%
LNK,312,Link Platform,"$2,163,873 ",$45.55,"47,503",*,"$5,635",0.19%,-4.43%
PCS,872,Pabyosi Coin ...,? ,$0.081252,?,"$27,774",-15.79%,-1.37%,-20.06%
RBIES,413,Rubies,"$400,101 ",$0.038415,"10,415,252",*,"$2,029",0.48%,-1.50%
QTL,688,Quatloo,"$60,990 ",$0.008034,"7,591,355",Low Vol,0.48%,-4.02%,-37.54%
BITCF,871,First Bitcoin...,? ,$0.913005,?,*,"$30,998",5.27%,2.35%
BITS,440,Bitstar,"$212,329 ",$0.009200,"23,079,737",$720,0.24%,-19.61%,-6.43%
CRX,633,Chronos,"$107,832 ",$0.001463,"73,729,962",Low Vol,0.47%,-4.63%,19.00%
ZENGOLD,907,ZenGold,? ,$0.204667,?,*,"$1,186",1.02%,-11.78%
FRC,589,Freicoin,"$167,804 ",$0.005864,"28,616,288",Low Vol,0.48%,-4.35%,-17.80%
VTC,133,Vertcoin,"$20,934,590 ",$0.540175,"38,755,200","$2,019,770",0.56%,5.35%,32.32%
GTC,639,Global Tour Coin,"$103,673 ",$0.003615,"28,680,584",Low Vol,0.48%,192.82%,-45.38%
HERO,387,Sovereign Hero,"$784,142 ",$164.29,"4,773",*,$903,1.07%,-1.36%
DUO,556,ParallelCoin,"$260,368 ",$0.875680,"297,332",Low Vol,0.40%,5.29%,36.18%
FRK,665,Franko,"$79,305 ",$0.124508,"636,950",Low Vol,0.48%,-4.97%,1.69%
UNY,177,Unity Ingot,"$11,182,619 ",$0.055359,"202,000,000",*,"$24,349",0.54%,-5.53%
TRIG,246,Triggers,"$4,865,217 ",$0.151538,"32,105,593",*,"$161,917",2.32%,-22.65%
MEN,897,PeopleCoin,? ,$0.001205,?,"$2,236",0.48%,-2.39%,-3.94%
FRN,431,Francs,"$238,728 ",$0.062390,"3,826,400","$1,000",0.37%,-7.77%,-13.18%
EUC,597,Eurocoin,"$152,050 ",$0.012782,"11,895,478",Low Vol,3.24%,-0.76%,10.73%
ATMS,279,Atmos,"$3,268,116 ",$0.032623,"100,176,751",*,"$2,799",0.48%,13.33%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,0.52%,?
UNB,397,UnbreakableCoin,"$614,784 ",$0.269861,"2,278,150","$120,122",5.59%,-6.65%,18.43%
VTR,331,vTorrent,"$1,748,509 ",$0.161660,"10,815,966","$19,417",1.15%,-2.77%,-11.50%
TLE,942,Tattoocoin (L...,? ,$0.082116,?,*,Low Vol,0.48%,0.15%
VTY,1031,Victoriouscoin,? ,$0.000030,?,Low Vol,0.74%,-27.11%,-17.52%
UNI,631,Universe,"$109,017 ",$0.018315,"5,952,441",*,Low Vol,0.48%,-0.55%
XP,366,XP,"$1,069,119 ",$0.000008,"142,490,105,575","$1,815",4.40%,126.15%,159.98%
PDC,234,Project Decorum,"$5,578,750 ",$0.111575,"50,000,000",*,"$40,360",0.35%,-3.71%
TER,862,TerraNova,? ,$56.89,?,"$47,621",1.06%,-40.63%,-88.79%
YAC,636,Yacoin,"$104,207 ",$0.000884,"117,933,383",Low Vol,0.48%,-6.64%,-15.91%
UNO,166,Unobtanium,"$13,341,263 ",$67.45,"197,800","$17,183",-2.44%,-2.17%,-13.45%
DSH,412,Dashcoin,"$438,361 ",$0.025198,"17,396,723","$1,377",-0.18%,-29.03%,1.43%
ZEC,16,Zcash,"$500,728,728 ",$248.97,"2,011,169","$32,712,400",-0.33%,4.74%,19.93%
NANOX,934,Project-X,? ,"$209,339",?,*,Low Vol,0.48%,1.74%
OMG,12,OmiseGo,"$760,497,577 ",$7.74,"98,312,024",*,"$72,498,800",-0.10%,-10.50%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,0.46%,43.39%,11.77%
ITI,404,iTicoin,"$512,173 ",$16.01,"32,000",*,"$64,703",0.14%,1.57%
GPL,694,Gold Pressed ...,"$58,229 ",$0.258222,"225,499",Low Vol,?,-1.38%,-5.11%
CVCOIN,220,CVCoin,"$6,035,639 ",$0.775410,"7,783,804",*,"$16,548",-4.47%,-9.22%
KED,608,Darsek,"$133,907 ",$0.012049,"11,113,354",Low Vol,0.48%,-5.49%,-12.47%
ZEN,162,ZenCash,"$13,661,356 ",$6.97,"1,960,563","$297,533",-0.37%,-5.67%,21.67%
ASN,856,Aseancoin,? ,$0.013696,?,"$104,064",0.48%,-0.74%,?
ZER,423,Zero,"$323,414 ",$0.245040,"1,319,840",$986,0.48%,-22.88%,-25.38%
CRAVE,318,Crave,"$1,998,748 ",$1.49,"1,345,931",*,"$3,271",-2.71%,3.60%
CMT,759,Comet,"$25,689 ",$0.029432,"872,830",Low Vol,1.84%,30.38%,-14.32%
ZET,268,Zetacoin,"$3,745,453 ",$0.022491,"166,532,672","$414,344",2.92%,-7.88%,-13.07%
INFX,386,Influxcoin,"$805,910 ",$0.481605,"1,673,383","$21,823",-1.10%,-3.34%,5.01%
BITCNY,171,bitCNY,"$12,072,912 ",$0.144346,"83,638,700",*,"$573,922",-1.68%,-1.41%
SOIL,644,SOILcoin,"$95,915 ",$0.016821,"5,702,048",Low Vol,7.04%,1.91%,9.98%
VTA,768,Virtacoin,"$23,398 ",$0.000004,"5,201,310,113",Low Vol,-0.10%,-20.70%,-19.17%
BPC,498,Bitpark Coin,"$2,349,585 ",$0.031328,"75,000,000",*,Low Vol,0.49%,8.72%
NBIT,958,netBit,? ,$0.020805,?,*,Low Vol,0.49%,5.35%
DMC,845,DynamicCoin,? ,$0.999762,?,"$949,361",0.00%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002611,?,Low Vol,0.48%,-2.39%,-12.59%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.22%
SHIFT,167,Shift,"$13,157,428 ",$1.19,"11,102,659",*,"$209,760",3.85%,-9.04%
888,604,OctoCoin,"$138,234 ",$0.002778,"49,759,980",Low Vol,2.45%,7.92%,-7.12%
AGRS,143,Agoras Tokens,"$17,216,304 ",$0.409912,"42,000,000",*,"$26,265",0.34%,-5.08%
ZSE,973,ZSEcoin,? ,$0.005605,?,Low Vol,0.69%,-24.32%,-44.70%
WBB,267,Wild Beast Block,"$3,799,328 ",$1.59,"2,391,003","$1,939",-2.76%,-8.26%,-26.18%
ASAFE2,463,AllSafe,"$109,002 ",$0.013574,"8,030,000",*,"$1,038",-2.60%,-4.95%
SWT,170,Swarm City,"$12,616,414 ",$1.66,"7,606,710",*,"$64,362",0.48%,-7.62%
DP,575,DigitalPrice,"$203,451 ",$0.008753,"23,244,597",Low Vol,0.47%,-1.67%,33.51%
OFF,750,Cthulhu Offer...,"$28,528 ",$0.010884,"2,621,010",Low Vol,0.49%,1.35%,27.71%
CESC,747,CryptoEscudo,"$28,939 ",$0.000201,"144,105,100",**,Low Vol,-16.26%,-2.39%
CYP,637,Cypher,"$104,051 ",$0.016347,"6,365,285",*,Low Vol,0.52%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,169",0.27%,13.58%,-4.84%
POT,107,PotCoin,"$28,446,082 ",$0.130676,"217,684,061","$380,052",0.22%,-4.12%,0.34%
PIVX,57,PIVX,"$103,253,799 ",$1.91,"54,115,963",*,"$836,301",0.29%,-5.63%
FYN,336,FundYourselfNow,"$1,710,463 ",$2.01,"850,000",*,"$9,427",-0.34%,-23.12%
XCO,667,X-Coin,"$77,401 ",$0.006250,"12,384,976",*,Low Vol,0.53%,-4.07%
POP,724,PopularCoin,"$40,085 ",$0.000012,"3,368,805,453",Low Vol,-0.02%,-26.14%,-21.87%
CYC,971,Cycling Coin,? ,$0.001044,?,*,Low Vol,0.48%,5.74%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.71%,-19.80%
RPC,718,RonPaulCoin,"$43,217 ",$0.051095,"845,807",Low Vol,0.46%,2.62%,-1.01%
ARDR,47,Ardor,"$135,271,525 ",$0.135407,"998,999,495",*,"$1,685,450",0.06%,1.04%
LBTC,483,LiteBitcoin,"$12,593 ",$0.003950,"3,188,280","$5,591",18.90%,-40.48%,-53.00%
XC,495,XCurrency,"$4,245,524 ",$0.727367,"5,836,839",*,Low Vol,0.52%,?
BTSR,538,BTSR,"$390,555 ",$0.118938,"3,283,690",*,Low Vol,0.49%,4.77%
TIPS,237,FedoraCoin,"$5,354,845 ",$0.000012,"443,168,182,458","$40,547",-0.23%,54.56%,84.39%
DUB,1042,Dubstep,? ,$0.001004,?,*,Low Vol,0.52%,-2.41%
BIP,681,BipCoin,"$67,313 ",$0.043759,"1,538,251",Low Vol,0.46%,11.90%,0.31%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$245,699",1.45%,-6.03%
BITGOLD,620,bitGold,"$118,889 ",$1321.44,89.9694,*,Low Vol,0.18%,-0.57%
RBY,169,Rubycoin,"$12,641,628 ",$0.512249,"24,678,678",*,"$7,911",0.48%,-0.45%
RBX,409,Ripto Bux,"$464,898 ",$0.001219,"381,236,123",*,"$5,238",0.51%,-19.19%
BITBTC,434,bitBTC,"$223,651 ",$3825.85,58.4578,*,"$13,512",2.42%,-10.39%
DOPE,288,DopeCoin,"$2,846,870 ",$0.025628,"111,085,648",*,"$28,816",3.51%,-2.39%
RBT,670,Rimbit,"$75,081 ",$0.000650,"115,499,623",*,Low Vol,-0.05%,-1.64%
MLN,86,Melon,"$44,479,016 ",$74.21,"599,400",*,"$323,192",-0.08%,1.10%
SLR,230,SolarCoin,"$5,724,921 ",$0.159889,"35,805,598",*,"$49,796",0.28%,1.15%
SLS,161,SaluS,"$13,966,355 ",$13.91,"1,004,080",*,"$28,783",1.49%,0.53%
STORJ,63,Storj,"$80,621,764 ",$1.05,"77,033,541",*,"$3,738,090",1.93%,-6.44%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.48%,-2.15%,-5.78%
SKIN,297,SkinCoin,"$2,546,422 ",$0.028876,"88,183,483",*,"$13,108",2.27%,-12.42%
VERI,26,Veritaseum,"$253,742,821 ",$126.17,"2,011,134",*,"$466,361",1.01%,-0.21%
MILO,763,MiloCoin,"$25,135 ",$0.002329,"10,789,954",Low Vol,0.49%,23.78%,-55.37%
ELE,607,Elementrem,"$136,014 ",$0.005342,"25,462,259",Low Vol,0.52%,8.66%,6.26%
MCO,52,Monaco,"$122,938,282 ",$12.53,"9,813,786",*,"$8,955,900",0.36%,-7.15%
MAC,552,Machinecoin,"$288,019 ",$0.014524,"19,830,000",Low Vol,9.46%,16.66%,-21.89%
ARK,43,Ark,"$168,250,408 ",$1.73,"97,041,976",*,"$3,930,340",-2.91%,5.58%
NRO,729,Neuro,"$37,122 ",$0.001888,"19,665,257",Low Vol,2.99%,25.50%,-24.40%
DICE,93,Etheroll,"$34,724,407 ",$4.96,"7,001,623",*,"$513,394",-1.09%,16.83%
DNT,50,district0x,"$129,967,800 ",$0.216613,"600,000,000",*,"$10,031,100",6.29%,-2.73%
TOKEN,489,SwapToken,"$2,579 ",$1.7e-07,"15,320,585,365",*,$592,-0.01%,-62.90%
LGD,255,Legends Room,"$4,261,000 ",$2.13,"2,000,000",*,"$947,184",4.18%,15.69%
OTX,373,Octanox,"$953,749 ",$0.120611,"7,907,644","$1,039",0.46%,14.31%,65.68%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,0.49%,-2.39%
UNRC,926,UniversalRoya...,? ,$0.002048,?,*,Low Vol,0.49%,-33.17%
XGR,590,GoldReserve,"$167,590 ",$0.009760,"17,171,382",**,Low Vol,0.49%,32.35%
RIDE,765,Ride My Car,"$24,403 ",$0.000241,"101,262,496",*,Low Vol,-1.86%,-16.34%
AMMO,741,Ammo Rewards,"$31,239 ",$0.000402,"77,777,777",*,Low Vol,0.48%,-2.39%
$$$,474,Money,"$55,872 ",$0.001218,"45,887,218","$2,388",0.90%,4.50%,67.94%
QAU,157,Quantum,"$14,620,079 ",$0.179324,"81,528,846",*,"$53,388",0.99%,-4.12%
IMS,686,Independent M...,"$63,049 ",$0.011743,"5,368,934",Low Vol,1.32%,-0.91%,-45.24%
BGC,853,BagCoin,? ,$0.003973,?,"$170,433",0.47%,-5.18%,-2.51%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.58%
WA,880,WA Space,? ,$0.049040,?,"$14,360",0.29%,2.39%,-10.52%
PAY,19,TenX,"$396,594,149 ",$3.79,"104,661,310",*,"$18,355,300",0.81%,-13.13%
EXL,887,Excelcoin,? ,$0.003374,?,"$6,177",1.18%,36.35%,?
ZYD,756,Zayedcoin,"$26,833 ",$0.004298,"6,243,840",Low Vol,0.49%,-3.17%,-33.19%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$319,987 ",$9.46,"33,833",Low Vol,0.44%,9.81%,-13.77%
TOPAZ,994,Topaz Coin,? ,$0.068279,?,Low Vol,0.52%,-1.21%,16.78%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.16%,-2.29%,-25.01%
HBN,546,HoboNickels,"$298,749 ",$0.005223,"57,199,967",Low Vol,0.33%,5.70%,-0.91%
BIGUP,692,BigUp,"$59,086 ",$0.000028,"2,083,314,770",Low Vol,-0.91%,-28.83%,-34.77%
