symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,519,Bankcoin,"$7,601,086 ",$0.660169,"11,513,848",*,Low Vol,2.28%,-13.33%
PAK,406,Pakcoin,"$510,493 ",$0.012668,"40,296,850","$1,612",-0.93%,0.29%,-17.26%
BSTY,612,GlobalBoost-Y,"$156,827 ",$0.012503,"12,542,812",Low Vol,-7.24%,2.11%,-41.39%
BEST,977,BestChain,? ,$0.000972,?,Low Vol,-0.25%,-5.79%,-12.71%
DCN,300,Dentacoin,"$2,807,039 ",$0.000174,"16,177,500,000",*,"$15,762",-0.62%,0.89%
ZNE,803,Zonecoin,"$15,305 ",$0.005928,"2,581,970",Low Vol,0.04%,5.18%,13.76%
LINX,384,Linx,"$951,224 ",$0.167307,"5,685,500","$50,569",2.91%,-5.80%,177.64%
EGO,791,EGO,"$20,921 ",$0.000349,"60,000,001",*,Low Vol,-11.06%,1.31%
ADK,396,Aidos Kuneen,"$811,040 ",$4.06,"200,000",*,"$194,850",0.73%,1.88%
PZM,208,PRIZM,"$7,805,016 ",$0.918625,"8,496,412",*,"$5,395",-0.42%,2.06%
LTBC,527,LTBcoin,"$1,631,721 ",$0.003304,"493,863,915",*,Low Vol,3.08%,?
EDRC,914,EDRCoin,? ,$0.036350,?,*,$993,0.00%,-30.27%
GEERT,817,GeertCoin,"$9,102 ",$0.001788,"5,091,200",Low Vol,0.10%,-2.96%,23.53%
DCY,547,Dinastycoin,"$609,939 ",$0.000488,"1,249,975,806",Low Vol,0.53%,12.13%,26.37%
BITUSD,278,bitUSD,"$3,719,646 ",$1.02,"3,629,950",*,"$156,543",1.03%,1.30%
DCT,78,DECENT,"$62,965,911 ",$1.23,"51,306,089",*,"$1,634,960",0.14%,1.27%
ATMC,890,ATMCoin,? ,$0.872085,?,*,"$7,575",0.10%,1.39%
DCR,33,Decred,"$227,185,199 ",$40.37,"5,627,547","$2,967,250",5.63%,6.85%,53.38%
RIC,290,Riecoin,"$3,241,025 ",$0.088373,"36,674,375","$69,265",-0.87%,2.58%,12.23%
PIGGY,573,Piggycoin,"$333,326 ",$0.000688,"484,603,128",Low Vol,-0.65%,-2.75%,-5.26%
ZENI,276,Zennies,"$3,927,510 ",$0.003924,"1,000,797,653",*,"$15,234",1.45%,0.80%
OMC,1035,Omicron,? ,$0.201493,?,*,Low Vol,0.05%,33.74%
BNX,735,BnrtxCoin,"$44,352 ",$0.002131,"20,814,501",Low Vol,0.16%,-2.19%,17.90%
HAL,704,Halcyon,"$62,323 ",$0.012596,"4,947,870",Low Vol,0.05%,-17.35%,-32.45%
PASC,230,Pascal Coin,"$6,265,762 ",$0.490678,"12,769,600","$165,286",-2.92%,7.55%,25.04%
PASL,464,Pascal Lite,"$170,764 ",$0.055814,"3,059,550","$1,002",-1.44%,-7.38%,32.21%
RISE,192,Rise,"$10,681,415 ",$0.094409,"113,139,200",*,"$56,468",-1.80%,-1.41%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,478,013 ",$0.564414,"6,162,167","$631,174",-1.03%,-15.96%,-30.86%
BENJI,716,BenjiRolls,"$52,678 ",$0.002659,"19,814,029",Low Vol,0.05%,2.97%,72.69%
BNT,54,Bancor,"$120,820,617 ",$2.96,"40,772,871",*,"$5,145,290",0.50%,11.25%
DASH,6,Dash,"$2,766,745,691 ",$368.05,"7,517,350","$156,282,000",1.25%,-1.77%,24.48%
SIGT,251,Signatum,"$5,199,304 ",$0.048512,"107,176,508","$104,228",-3.83%,-0.55%,-24.95%
BSTAR,772,Blackstar,"$27,493 ",$0.000044,"630,795,971",*,Low Vol,0.05%,1.34%
BNB,34,Binance Coin,"$219,759,000 ",$2.20,"100,000,000",*,"$21,988,000",8.26%,-0.69%
ETX,958,Etherx,? ,$2.38,?,*,Low Vol,0.10%,20.20%
WEX,804,Wexcoin,"$14,563 ",$0.065682,"221,720",*,Low Vol,0.05%,1.78%
THC,315,HempCoin,"$2,392,387 ",$0.010678,"224,041,897","$102,086",1.02%,-7.33%,45.12%
FRAZ,498,Frazcoin,"$55,869 ",$0.009766,"5,720,572","$9,716",-8.80%,22.84%,?
E4ROW,533,E4ROW,"$1,198,904 ",$0.287645,"4,168,000",*,Low Vol,0.73%,2.48%
PHO,728,Photon,"$47,033 ",$0.000002,"19,044,355,142",Low Vol,0.62%,-3.92%,33.80%
SPEX,630,SproutsExtreme,"$124,941 ",$0.000044,"2,866,607,586",*,Low Vol,0.05%,1.31%
BURST,179,Burst,"$12,748,260 ",$0.007081,"1,800,339,818","$207,130",-1.27%,1.44%,8.16%
ZEIT,318,Zeitcoin,"$2,303,675 ",$0.000062,"36,971,139,263","$1,051",0.34%,-3.35%,-6.86%
GEO,255,GeoCoin,"$5,055,823 ",$1.59,"3,182,926","$82,055",-0.08%,-2.33%,-21.01%
KNC,508,KingN Coin,"$21,760 ",$10.85,"2,006",*,$524,0.10%,22.81%
MALC,441,Malcoin,"$231,907 ",$4.36,"53,184",*,$776,0.10%,5.41%
SYS,70,SysCoin,"$74,976,489 ",$0.142241,"527,108,844","$2,112,790",0.91%,10.45%,13.03%
QWARK,213,Qwark,"$7,406,038 ",$0.256628,"28,859,043",*,"$306,003",-4.16%,0.34%
CCN,594,Cannacoin,"$205,403 ",$0.043716,"4,698,627",Low Vol,0.04%,-40.05%,30.96%
MZC,434,MazaCoin,"$288,314 ",$0.000264,"1,092,618,137",$609,0.07%,2.07%,-8.95%
KIC,626,KibiCoin,"$130,278 ",$0.008862,"14,701,000",Low Vol,-4.84%,-24.01%,-8.77%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.72%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,0.69%,-82.55%,46.47%
RAREPEPEP,545,Rare Pepe Party,"$642,650 ",$35.70,"18,000",*,Low Vol,2.74%,?
EMD,462,Emerald Crypto,"$174,157 ",$0.009110,"19,117,129","$1,102",0.09%,-0.06%,-3.13%
FDC,832,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.05%,-39.76%,?
Q2C,580,QubitCoin,"$259,361 ",$0.001046,"247,945,225",Low Vol,0.05%,-9.92%,16.53%
DMD,176,Diamond,"$13,134,437 ",$5.84,"2,250,199","$378,630",0.35%,7.85%,34.57%
CRW,119,Crown,"$27,027,316 ",$1.81,"14,971,011","$267,011",5.34%,38.33%,71.93%
EMC,85,Emercoin,"$48,813,045 ",$1.20,"40,602,760","$261,824",-1.63%,-8.07%,-0.81%
EMB,291,EmberCoin,"$3,143,535 ",$0.000257,"12,247,428,531",*,"$228,184",5.37%,18.56%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.51%,5.44%,4.98%
BELA,241,Bela,"$5,779,146 ",$0.155267,"37,220,700","$85,751",-1.36%,3.92%,-9.31%
SKY,135,Skycoin,"$21,384,811 ",$3.64,"5,869,530",*,"$25,078",-0.30%,5.01%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,0.00%,-4.25%
SLG,654,Sterlingcoin,"$92,879 ",$0.022230,"4,178,154",Low Vol,0.05%,8.41%,-32.13%
CRB,203,Creditbit,"$8,343,492 ",$0.702584,"11,875,437",*,"$228,910",1.73%,-2.66%
GBT,763,GameBet Coin,"$32,436 ",$0.001525,"21,262,780",*,Low Vol,0.05%,-1.47%
EMV,279,Ethereum Movi...,"$3,677,580 ",$0.551637,"6,666,666",*,"$1,554",-11.13%,-2.88%
EMP,913,EMoneyPower,? ,$0.082935,?,*,"$1,012",-25.94%,-26.85%
SYNX,302,Syndicate,"$2,695,383 ",$0.184349,"14,621,090",*,"$55,722",-0.69%,-0.22%
TRST,127,WeTrust,"$24,970,222 ",$0.270981,"92,147,500",*,"$323,022",1.20%,4.93%
ROUND,93,Round,"$39,214,410 ",$0.046135,"850,000,000",*,"$278,154",0.43%,2.72%
BOAT,496,Doubloon,"$58,207 ",$0.003138,"18,547,845","$1,041",2.38%,11.54%,182.41%
CRM,369,Cream,"$1,144,712 ",$0.026053,"43,937,999","$7,864",-1.60%,-21.87%,19.71%
PR,638,Prototanium,"$114,217 ",$0.585182,"195,182",Low Vol,0.31%,-5.10%,11.57%
DAXX,244,DaxxCoin,"$5,569,881 ",$0.011510,"483,937,690","$6,109",9.41%,17.65%,1.23%
ACOIN,656,Acoin,"$92,351 ",$0.075692,"1,220,085",Low Vol,0.10%,0.71%,-16.01%
XDN,163,DigitalNote,"$15,655,869 ",$0.002274,"6,885,695,758","$1,362,950",-1.10%,-1.30%,6.98%
PX,682,PX,"$75,087 ",$0.000872,"86,139,413",Low Vol,-11.06%,?,2.40%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,11.15%,15.82%,41.75%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.04%,1.00%,6.31%
808,370,808Coin,"$1,136,312 ",$0.001464,"776,015,772","$4,908",-1.01%,-7.26%,72.85%
CLUB,872,ClubCoin,? ,$0.435879,?,*,"$42,160",-1.46%,1.98%
QBT,1010,Cubits,? ,$0.001696,?,Low Vol,-0.03%,3.72%,21.15%
BUN,557,BunnyCoin,"$497,763 ",$0.000005,"101,896,431,654",Low Vol,13.68%,281.57%,211.39%
UNIC,601,UniCoin,"$180,305 ",$0.061204,"2,945,964",Low Vol,0.21%,24.63%,59.14%
PI,1015,PiCoin,? ,$0.003183,?,Low Vol,0.10%,2.80%,-41.40%
SWIFT,257,Bitswift,"$4,884,102 ",$1.20,"4,066,019",*,"$269,820",-4.04%,2.78%
TCC,108,The ChampCoin,"$30,930,501 ",$0.187542,"164,925,727","$516,792",-0.10%,0.72%,7.80%
XRL,95,Rialto,"$38,755,180 ",$0.504772,"76,777,594",*,"$97,628",3.00%,7.73%
FLASH,887,Flash,? ,$0.005189,?,*,"$11,254",8.45%,-10.24%
TAGR,760,TAGRcoin,"$33,708 ",$0.000872,"38,669,634",*,Low Vol,3.50%,6.68%
XRE,652,RevolverCoin,"$96,059 ",$0.004358,"22,039,514",Low Vol,11.15%,22.08%,6.71%
ZOI,419,Zoin,"$417,188 ",$0.031991,"13,040,900","$8,214",0.05%,1.39%,9.53%
XRA,603,Ratecoin,"$173,180 ",$0.001572,"110,164,030",*,Low Vol,4.74%,4.94%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,34.74%
XRB,152,RaiBlocks,"$17,406,262 ",$0.161385,"107,855,514","$183,764",-3.34%,14.14%,7.62%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,181,850 ",$0.141296,"15,441,694",**,"$413,401",2.73%,20.27%
FUNC,528,FUNCoin,"$1,614,899 ",$0.276118,"5,848,581",*,Low Vol,0.10%,13.76%
VISIO,323,Visio,"$2,194,521 ",$0.043267,"50,720,424",*,$938,9.89%,8.55%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.08%
9COIN,918,9COIN,? ,$0.001046,?,*,$794,0.10%,-13.07%
XRP,4,Ripple,"$7,778,355,077 ",$0.202858,"38,343,841,883",*,"$188,739,000",0.07%,-5.14%
FUNK,607,The Cypherfunks,"$161,444 ",$0.000004,"45,205,195,000",Low Vol,9.07%,-0.46%,-33.98%
SANDG,810,Save and Gain,"$11,889 ",$0.003879,"3,064,800",Low Vol,0.04%,8.15%,71.97%
LDCN,929,LandCoin,? ,$0.004278,?,*,Low Vol,-3.87%,24.93%
ANC,572,Anoncoin,"$341,740 ",$0.161938,"2,110,317",Low Vol,0.05%,16.08%,19.74%
PSB,450,Pesobit,"$200,748 ",$0.006058,"33,136,164",*,$883,0.05%,22.10%
FRST,94,FirstCoin,"$38,781,681 ",$6.00,"6,466,599","$27,753",0.05%,6.17%,21.26%
ANTI,732,AntiBitcoin,"$44,912 ",$0.002572,"17,465,159",Low Vol,0.05%,-6.58%,14.05%
SJCX,858,Storjcoin X,? ,$0.884947,?,*,"$160,486",-0.97%,-4.00%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.10%
ANT,59,Aragon,"$95,607,036 ",$2.85,"33,605,167",*,"$466,792",-1.05%,-1.43%
WINK,936,Wink,? ,$0.000218,?,*,Low Vol,0.10%,0.98%
BLN,888,Bolenum,? ,$0.018639,?,*,"$9,922",-8.63%,-5.85%
NVC,254,Novacoin,"$5,072,532 ",$2.79,"1,819,012","$3,723",-0.89%,14.35%,24.68%
WYV,709,Wyvern,"$57,977 ",$0.039462,"1,469,198",*,Low Vol,0.10%,29.13%
RNS,376,Renos,"$1,047,217 ",$0.031395,"33,356,077",*,"$3,676",0.10%,-18.50%
XRY,970,Royalties,? ,$0.109664,?,Low Vol,0.31%,3.75%,-3.46%
KURT,480,Kurrent,"$108,014 ",$0.010889,"9,919,485","$1,824",-7.34%,-1.29%,3.20%
ETP,75,Metaverse ETP,"$68,100,580 ",$3.01,"22,600,000","$288,252",-0.57%,-1.37%,-9.10%
KMD,47,Komodo,"$157,067,176 ",$1.56,"100,945,510","$1,144,180",6.94%,14.88%,18.17%
BCH,3,Bitcoin Cash,"$10,290,742,626 ",$621.87,"16,548,088","$387,161,000",0.40%,-0.93%,-16.51%
VUC,390,Virta Unique ...,"$906,357 ",$0.014954,"60,608,450","$102,050",-5.47%,-57.59%,39.73%
ETT,248,EncryptoTel,"$5,381,692 ",$0.086618,"62,131,190",*,"$1,243",0.10%,9.51%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,172 ",$0.020056,"3,797,879",**,Low Vol,-0.79%,-18.07%
MSCN,701,Master Swiscoin,"$63,040 ",$0.001481,"42,566,340",*,Low Vol,-0.01%,5.90%
BLAZR,987,BlazerCoin,? ,$0.000741,?,Low Vol,-5.47%,-11.99%,13.22%
DVC,403,Devcoin,"$578,911 ",$0.000040,"14,520,652,500","$1,400",0.85%,2.20%,6.06%
BCC,14,BitConnect,"$829,131,924 ",$126.94,"6,531,838","$2,937,390",0.42%,10.85%,8.36%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,505,296,617 ",$15.86,"94,939,649","$131,923,000",0.44%,3.94%,14.30%
COE,311,CoEval,"$2,434,062 ",$56.91,"42,770",*,"$13,686",8.35%,10.52%
BCY,191,Bitcrystals,"$10,690,667 ",$0.459845,"23,248,415",*,"$96,853",-0.38%,3.23%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.85%,14.21%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,043,308,362 ",$339.88,"94,276,912","$531,524,000",0.75%,2.48%,14.49%
IOP,865,Internet of P...,? ,$0.674039,?,"$94,975",-0.51%,-8.40%,4.00%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.15%
CON,674,PayCon,"$78,752 ",$0.003418,"23,042,604",*,Low Vol,0.04%,14.02%
VRS,705,Veros,"$62,043 ",$0.000419,"148,104,141",*,Low Vol,0.55%,1.46%
ZBC,907,Zilbercoin,? ,$0.217837,?,*,"$1,394",0.05%,112.35%
DALC,484,Dalecoin,"$88,642 ",$1.03,"85,950",*,"$10,402",-24.26%,-30.14%
RIYA,360,Etheriya,"$1,292,147 ",$0.817023,"1,581,531",*,"$1,475",0.18%,12.71%
CASH,742,Cashcoin,"$40,383 ",$0.001482,"27,251,500",Low Vol,18.10%,18.14%,77.54%
SPT,697,Spots,"$66,967 ",$0.002989,"22,406,021",Low Vol,0.05%,7.32%,-6.45%
VRC,187,VeriCoin,"$10,958,728 ",$0.361050,"30,352,383","$1,842,190",-7.06%,18.16%,50.24%
UNIT,684,Universal Cur...,"$73,697 ",$0.005649,"13,046,431",Low Vol,-0.86%,-8.60%,191.77%
QORA,962,Qora,? ,$0.185213,?,*,Low Vol,0.27%,-12.00%
C2,611,Coin2.1,"$156,868 ",$0.001569,"99,976,323",*,Low Vol,0.05%,14.21%
VRM,298,VeriumReserve,"$2,830,228 ",$2.27,"1,248,546","$29,529",-1.37%,2.41%,-5.49%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,455 ",$0.026467,"8,027,121",$785,0.05%,-46.71%,120.93%
LEPEN,964,LePen,? ,$0.000060,?,*,Low Vol,-0.17%,40.10%
MST,733,MustangCoin,"$44,848 ",$0.071184,"630,035",Low Vol,0.04%,-16.71%,-18.57%
MOTO,931,Motocoin,? ,$0.001776,?,Low Vol,0.06%,-69.77%,-68.70%
FAIR,103,FairCoin,"$32,481,430 ",$0.610624,"53,193,831",*,"$21,356",-1.61%,-0.62%
DIME,285,Dimecoin,"$3,434,772 ",$0.000006,"532,906,116,880","$4,487",-0.85%,-17.14%,56.81%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.05%,1.35%
KRS,863,Krypstal,? ,$0.089859,?,*,"$98,229",-0.09%,0.01%
NDC,205,NEVERDIE,"$8,131,359 ",$0.198306,"41,004,100",*,"$39,064",5.18%,12.84%
XMG,351,Magi,"$1,618,558 ",$0.222414,"7,277,230","$18,793",-1.51%,-1.57%,-8.32%
CF,825,Californium,"$5,327 ",$0.047943,"111,110",Low Vol,0.05%,-7.49%,10.92%
UTA,933,UtaCoin,? ,$0.003227,?,*,Low Vol,0.10%,-27.44%
POKE,975,PokeCoin,? ,$0.000087,?,Low Vol,-19.95%,1.34%,6.45%
XMY,282,Myriad,"$3,527,973 ",$0.002340,"1,507,893,500","$365,589",-0.62%,-0.16%,-4.36%
WAY,617,WayGuide,"$143,889 ",$0.001438,"100,040,708",*,Low Vol,0.04%,-4.45%
KRB,417,Karbowanec,"$424,488 ",$0.101313,"4,189,870",$520,-6.27%,5.02%,25.04%
MOIN,378,Moin,"$1,030,329 ",$0.144983,"7,106,551",*,$900,0.05%,-3.65%
XMR,9,Monero,"$1,985,108,869 ",$132.75,"14,953,626","$117,324,000",1.84%,-1.87%,143.27%
1CR,504,1CRedit,"$30,308 ",$0.343573,"88,213","$1,295",502.59%,324.98%,294.64%
PLU,189,Pluton,"$10,771,874 ",$12.67,"850,000",*,"$126,245",0.20%,7.55%
NMR,90,Numeraire,"$45,335,881 ",$36.20,"1,252,303",*,"$373,013",2.44%,4.71%
PLR,73,Pillar,"$68,288,640 ",$0.121944,"560,000,000",*,"$88,687",-6.08%,-1.34%
SNRG,260,Synergy,"$4,724,240 ",$1.58,"2,992,203",*,"$181,614",-0.36%,-0.29%
UFO,358,UFO Coin,"$1,329,677 ",$0.000392,"3,389,751,262","$7,582",50.07%,356.04%,333.34%
DRACO,366,DT Token,"$1,197,120 ",$0.013468,"88,888,888",*,"$22,201",-1.59%,-1.64%
CDN,550,Canada eCoin,"$564,283 ",$0.005793,"97,415,544",Low Vol,-1.74%,0.47%,-15.31%
CASINO,541,Casino,"$708,488 ",$0.708488,"1,000,000",*,Low Vol,-0.94%,2.56%
HKG,387,Hacker Gold,"$935,131 ",$0.058043,"16,110,893",*,"$52,124",0.89%,-8.09%
CDT,849,CoinDash,? ,$0.113518,?,*,"$1,307,140",-0.04%,-3.38%
TESLA,909,TeslaCoilCoin,? ,$0.804097,?,*,"$1,215",0.05%,1.06%
NMC,109,Namecoin,"$30,880,716 ",$2.10,"14,736,400","$283,500",-0.02%,-5.28%,23.70%
SHDW,551,Shadow Token,"$552,840 ",$0.078977,"7,000,000",*,Low Vol,0.33%,-15.59%
XBTC21,680,Bitcoin 21,"$76,048 ",$0.095887,"793,108",*,Low Vol,0.05%,48.45%
TELL,974,Tellurion,? ,$0.000092,?,Low Vol,29.09%,-6.35%,-23.62%
PRES,906,President Trump,? ,$0.001961,?,*,"$1,489",0.04%,-24.02%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.01%,?
FRWC,1027,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.05%,-0.83%,8.74%
STEPS,751,Steps,"$36,530 ",$0.001961,"18,625,017",*,Low Vol,0.05%,1.34%
LOG,535,Woodcoin,"$980,599 ",$0.122038,"8,035,193",Low Vol,-0.54%,0.29%,10.22%
GNT,28,Golem,"$251,600,655 ",$0.302030,"833,032,000",*,"$3,320,450",0.60%,1.43%
MI,487,Xiaomicoin,"$80,639 ",$0.000199,"406,141,855",*,"$21,557",0.37%,-12.11%
BDL,880,Bitdeal,? ,$0.087288,?,"$20,234",-3.10%,-12.87%,-17.71%
BXT,590,BitTokens,"$228,124 ",$0.408826,"557,997",Low Vol,2.32%,10.58%,109.20%
INSN,313,InsaneCoin,"$2,427,597 ",$0.148674,"16,328,320","$22,741",5.00%,2.98%,2.38%
ANI,917,Animecoin,? ,$0.000138,?,$812,4.81%,-3.49%,16.40%
HYP,362,HyperStake,"$1,287,608 ",$0.001319,"976,104,281",*,"$6,662",-2.89%,8.18%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.04%,1.31%,6.31%
DIX,744,Dix Asset,"$38,888 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.13%,2.83%
LOT,446,LottoCoin,"$214,634 ",$0.000015,"14,491,014,421","$2,339",0.25%,32.96%,36.32%
EB3,110,EB3 Coin,"$30,681,689 ",$0.400287,"76,649,226","$359,870",14.91%,2.56%,-12.15%
WSX,959,WeAreSatoshi,? ,$0.002615,?,Low Vol,0.05%,-13.14%,4.57%
BXC,946,Bitcedi,? ,$0.003872,?,Low Vol,0.13%,73.15%,-2.76%
ARCO,655,AquariusCoin,"$92,637 ",$0.068690,"1,348,633",*,Low Vol,0.04%,-6.63%
GNO,29,Gnosis,"$237,172,042 ",$214.72,"1,104,590",*,"$4,932,150",11.53%,22.00%
PIZZA,833,PizzaCoin,"$2,582 ",$0.001874,"1,377,917",Low Vol,-20.33%,21.55%,71.44%
PPC,84,Peercoin,"$48,899,743 ",$2.01,"24,291,491","$1,246,740",0.25%,-4.23%,25.50%
SAFEX,120,Safe Exchange...,"$25,857,851 ",$0.012041,"2,147,483,647",*,"$806,824",-0.89%,-6.40%
MBI,534,Monster Byte,"$1,097,500 ",$0.065239,"16,822,736",*,Low Vol,0.08%,32.87%
GAY,949,GAY Money,? ,$0.047943,?,Low Vol,0.05%,-29.74%,-41.52%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,227",0.05%,52.20%,58.92%
QRK,236,Quark,"$5,974,038 ",$0.023747,"251,570,216","$70,614",-0.73%,7.24%,1.62%
QRL,99,Quantum Resis...,"$35,937,928 ",$0.691114,"52,000,000",*,"$933,493",-1.75%,21.54%
TERA,921,TeraCoin,? ,$0.000828,?,$753,0.10%,1.39%,34.32%
QCN,625,QuazarCoin,"$131,733 ",$0.021792,"6,044,911",Low Vol,-9.04%,-8.55%,-25.40%
DGCS,834,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.04%,1.34%,51.88%
GAM,190,Gambit,"$10,737,357 ",$9.01,"1,191,406",*,"$22,746",0.67%,0.50%
PSY,1037,Psilocybin,? ,$0.015168,?,Low Vol,0.05%,20.78%,3.91%
VEC2,648,Vector,"$98,867 ",$0.006102,"16,202,654",Low Vol,2.24%,5.85%,?
DBIX,195,DubaiCoin,"$9,904,177 ",$9.59,"1,032,468","$4,347",0.10%,33.28%,11.35%
FAL,873,Falcoin,? ,$1.74,?,"$40,960",0.10%,11.81%,0.26%
PPT,46,Populous,"$160,787,229 ",$3.90,"41,252,246",*,"$307,461",0.89%,-1.74%
BUCKS,665,SwagBucks,"$85,732 ",$0.335806,"255,301",Low Vol,0.24%,5.16%,-39.57%
NSR,329,NuShares,"$2,099,700 ",$0.000777,"2,702,268,334",*,"$12,251",0.05%,30.55%
BVC,663,BeaverCoin,"$87,189 ",$0.027988,"3,115,258",Low Vol,-0.39%,-18.29%,91.80%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.25%,26.50%
G3N,501,G3N,"$43,505 ",$0.005753,"7,561,891","$1,120",0.05%,4.15%,38.95%
GBYTE,30,Byteball,"$236,443,563 ",$449.23,"526,327",*,"$4,830,530",-3.50%,24.25%
UTC,569,UltraCoin,"$357,227 ",$0.008150,"43,829,571",Low Vol,0.05%,20.39%,-0.17%
SLEVIN,506,Slevin,"$24,418 ",$0.000349,"70,000,000",*,"$99,298",-9.35%,170.38%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.33%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.83%
YOG,937,Yogold,? ,$0.002747,?,*,Low Vol,0.10%,-6.13%
XVP,397,Virtacoinplus,"$676,591 ",$0.074068,"9,134,750","$2,222",-0.71%,-7.57%,-7.97%
XVS,420,Vsync,"$404,421 ",$0.003784,"106,883,045","$5,148",-1.64%,2.21%,83.58%
YOC,438,Yocoin,"$262,128 ",$0.002482,"105,618,830",*,"$1,968",-0.11%,-19.36%
DPAY,796,DPAY,"$17,334 ",$0.000218,"79,541,001",Low Vol,0.05%,-15.55%,6.31%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$152,693 ",$0.001468,"103,986,000","$27,889",-0.01%,-7.58%,-1.45%
VOLT,820,Bitvolt,"$7,908 ",$0.000523,"15,112,554",*,Low Vol,0.10%,21.33%
IRL,998,IrishCoin,? ,$0.001133,?,**,Low Vol,-16.10%,-12.19%
HTML5,231,HTMLCOIN,"$6,240,956 ",$0.000153,"40,659,020,000","$354,093",-10.09%,-14.31%,114.78%
MTL,39,Metal,"$195,179,372 ",$10.11,"19,300,994",*,"$1,395,920",3.23%,6.33%
MTM,643,MTMGaming,"$109,036 ",$0.036345,"3,000,000",*,Low Vol,-1.18%,4.66%
HPC,385,Happycoin,"$947,254 ",$0.080322,"11,793,248","$1,247",2.56%,16.48%,16.49%
SOCC,745,SocialCoin,"$38,800 ",$0.028256,"1,373,179",Low Vol,0.10%,37.59%,34.23%
XVC,240,Vcash,"$5,812,173 ",$0.381015,"15,254,447","$2,328,320",0.79%,-0.95%,76.32%
XVE,1012,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,20.12%,52.09%
INF,850,InfChain,? ,$0.027085,?,"$1,260,130",0.02%,0.71%,-18.72%
XVG,86,Verge,"$48,512,387 ",$0.003618,"13,409,472,280","$6,138,280",-0.76%,51.13%,62.76%
BSD,234,BitSend,"$6,059,956 ",$0.372976,"16,247,575","$77,298",-2.48%,-7.29%,13.93%
PINK,263,PinkCoin,"$4,633,521 ",$0.013297,"348,455,800","$330,042",0.87%,1.00%,13.83%
ECA,466,Electra,"$158,522 ",$0.000008,"20,178,253,623","$1,808",-3.24%,81.81%,-53.57%
MOJO,613,MojoCoin,"$156,580 ",$0.012948,"12,092,824",*,Low Vol,0.04%,0.32%
HYPER,1000,Hyper,? ,$0.039932,?,Low Vol,0.05%,-5.40%,7.48%
CV2,314,Colossuscoin V2,"$2,395,969 ",$0.000106,"22,504,332,134",*,"$86,019",26.35%,-0.19%
ONX,502,Onix,"$42,666 ",$0.003009,"14,181,030",$566,-1.33%,13.25%,-21.16%
EBT,512,Ebittree Coin,"$11,982 ",$0.010858,"1,103,601","$79,177",1.73%,27.81%,-6.45%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-9.32%,27.44%
ARC,518,Arcade Token,"$11,012,829 ",$5.76,"1,911,555",*,Low Vol,0.86%,730.64%
ARG,485,Argentum,"$85,381 ",$0.010676,"7,997,224",$582,1.00%,13.83%,79.51%
ARI,672,Aricoin,"$79,404 ",$0.000566,"140,262,505",Low Vol,0.05%,-13.48%,-1.30%
ARK,44,Ark,"$172,380,172 ",$1.77,"97,169,786",*,"$2,347,620",0.13%,7.89%
