symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.16%,-21.62%
HBN,557,HoboNickels,"$247,653 ",$0.004326,"57,250,842",Low Vol,0.48%,-0.67%,-14.40%
BIGUP,670,BigUp,"$73,603 ",$0.000035,"2,083,316,766",Low Vol,0.20%,-6.94%,-18.32%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,523,585 ",$2.60,"7,902,288","$908,942",0.46%,-7.78%,22.60%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,728",Low Vol,?,?,15.83%
B@,188,Bankcoin,"$9,258,619 ",$0.804129,"11,513,848",*,"$1,083",0.29%,10.88%
PAK,399,Pakcoin,"$541,306 ",$0.013534,"39,995,100",$746,1.79%,-7.41%,-33.51%
BSTY,571,GlobalBoost-Y,"$200,002 ",$0.015992,"12,505,962",Low Vol,-1.10%,-9.37%,-26.15%
BEST,987,BestChain,? ,$0.001378,?,Low Vol,0.13%,-11.31%,55.87%
DCN,297,Dentacoin,"$2,427,531 ",$0.000150,"16,177,500,000",*,"$13,661",0.69%,-6.87%
ZNE,798,Zonecoin,"$12,556 ",$0.004863,"2,581,970",Low Vol,0.46%,-4.93%,-9.51%
VOYA,978,Voyacoin,? ,$1.23,?,Low Vol,0.50%,-5.01%,-9.76%
LINX,422,Linx,"$323,751 ",$0.060658,"5,337,350","$11,683",0.73%,-3.22%,-40.54%
EGO,788,EGO,"$15,957 ",$0.000266,"60,000,001",*,Low Vol,0.46%,10.05%
ADK,397,Aidos Kuneen,"$562,298 ",$2.81,"200,000",*,"$2,146,400",0.46%,19.04%
PZM,207,PRIZM,"$7,018,477 ",$0.836781,"8,387,471",*,"$9,480",0.82%,-4.18%
LTBC,506,LTBcoin,"$1,409,819 ",$0.002855,"493,863,915",*,Low Vol,0.48%,1651.55%
EDRC,930,EDRCoin,? ,$0.016241,?,*,Low Vol,0.04%,-0.15%
GEERT,813,GeertCoin,"$7,151 ",$0.001405,"5,091,200",Low Vol,-25.61%,-6.81%,-9.43%
DCY,529,Dinastycoin,"$519,955 ",$0.000417,"1,248,345,720",Low Vol,0.55%,5.51%,1.09%
BITUSD,271,bitUSD,"$3,432,182 ",$0.990380,"3,465,520",*,"$285,634",-1.67%,0.75%
DCT,72,DECENT,"$60,552,472 ",$1.18,"51,306,089",*,"$2,463,140",0.79%,-9.59%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,1.12%,16.75%
DCR,45,Decred,"$141,885,704 ",$25.38,"5,590,057","$1,091,430",2.84%,-1.35%,4.12%
RIC,288,Riecoin,"$2,682,466 ",$0.073449,"36,521,275","$68,063",0.70%,-2.92%,-8.68%
GARY,925,President Joh...,? ,$0.102581,?,*,Low Vol,0.52%,-9.04%
ZENI,273,Zennies,"$3,308,190 ",$0.003306,"1,000,792,583",*,"$13,070",0.46%,-6.59%
OMC,959,Omicron,? ,$0.417810,?,*,Low Vol,0.46%,-5.69%
BNX,716,BnrtxCoin,"$39,968 ",$0.001939,"20,617,001",Low Vol,0.44%,2.37%,-8.36%
HAL,673,Halcyon,"$70,680 ",$0.014335,"4,930,588",Low Vol,-0.23%,-11.90%,-8.68%
PASC,246,Pascal Coin,"$4,423,029 ",$0.350600,"12,615,600","$52,268",0.20%,-7.24%,-16.27%
PASL,602,Pascal Lite,"$136,401 ",$0.045592,"2,991,800",Low Vol,0.46%,8.63%,-10.33%
RISE,189,Rise,"$8,975,928 ",$0.083585,"107,387,215",*,"$128,377",-2.77%,-5.46%
THS,911,TechShares,? ,$0.615488,?,*,$908,0.44%,-5.24%
EQT,244,EquiTrader,"$4,448,277 ",$0.721869,"6,162,167","$26,413",-2.12%,-8.75%,-21.28%
BENJI,741,BenjiRolls,"$28,983 ",$0.001465,"19,785,526",Low Vol,-12.82%,54.28%,67.78%
BNT,55,Bancor,"$103,056,285 ",$2.53,"40,772,871",*,"$3,612,610",0.05%,-9.11%
DASH,8,Dash,"$2,060,163,926 ",$274.44,"7,506,737","$55,987,900",2.53%,-5.19%,39.14%
SIGT,241,Signatum,"$4,673,717 ",$0.047600,"98,187,742","$202,111",-2.01%,-11.42%,-14.94%
BSTAR,755,Blackstar,"$23,966 ",$0.000038,"630,795,971",*,Low Vol,0.52%,-5.67%
BNB,25,Binance Coin,"$244,442,000 ",$2.44,"100,000,000",*,"$59,723,500",1.65%,-9.91%
ETX,1014,Etherx,? ,$1.90,?,*,Low Vol,0.46%,-5.67%
WEX,782,Wexcoin,"$18,429 ",$0.084421,"218,300",*,Low Vol,0.46%,-16.67%
THC,326,HempCoin,"$1,787,529 ",$0.007979,"224,041,897","$182,746",6.52%,11.17%,2.55%
E4ROW,393,E4ROW,"$641,434 ",$0.153895,"4,168,000",*,$609,0.26%,-42.37%
PHO,727,Photon,"$34,636 ",$0.000002,"18,972,888,101",Low Vol,0.51%,-2.68%,-3.36%
SPEX,622,SproutsExtreme,"$108,911 ",$0.000038,"2,866,607,586",*,Low Vol,0.52%,?
BURST,177,Burst,"$10,637,434 ",$0.005909,"1,800,339,818","$444,348",0.76%,-6.73%,0.21%
ZEIT,285,Zeitcoin,"$2,751,252 ",$0.000074,"36,971,138,547",$849,0.95%,9.32%,-13.37%
GEO,224,GeoCoin,"$5,553,319 ",$1.75,"3,175,230","$2,240,620",1.67%,-13.77%,113.98%
KNC,786,KingN Coin,"$16,945 ",$8.45,"2,005",*,Low Vol,0.46%,-16.63%
TCC,107,The ChampCoin,"$25,928,798 ",$0.157215,"164,925,727","$236,659",-0.93%,-7.42%,?
SYS,74,SysCoin,"$59,560,660 ",$0.113021,"526,987,547","$1,098,910",1.03%,-0.25%,4.29%
QWARK,198,Qwark,"$8,142,593 ",$0.286810,"28,390,197",*,"$577,834",0.67%,-9.78%
CCN,576,Cannacoin,"$182,977 ",$0.038943,"4,698,608",Low Vol,0.46%,32.74%,13.68%
MZC,544,MazaCoin,"$333,882 ",$0.000306,"1,092,618,137",Low Vol,0.48%,8.38%,-9.16%
KIC,623,KibiCoin,"$108,569 ",$0.007385,"14,701,000",Low Vol,-18.31%,11.55%,-37.08%
DRM,638,Dreamcoin,"$96,543 ",$0.039422,"2,448,971",*,Low Vol,?,?
CNNC,446,Cannation,"$188,706 ",$0.076187,"2,476,893","$5,261",1.82%,-34.05%,136.71%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$127,969 ",$0.006694,"19,117,129",Low Vol,-7.47%,-19.84%,-37.19%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.22%,1.47%,-79.34%
Q2C,575,QubitCoin,"$188,393 ",$0.000760,"247,930,730",Low Vol,0.44%,-13.85%,-21.32%
DMD,175,Diamond,"$10,885,901 ",$4.86,"2,241,419","$158,586",1.40%,-0.40%,3.59%
CRW,154,Crown,"$13,876,420 ",$0.931030,"14,904,375","$63,176",-0.81%,-13.00%,5.65%
EMC,85,Emercoin,"$41,198,024 ",$1.02,"40,579,192","$852,925",-1.56%,-22.12%,9.05%
EMB,385,EmberCoin,"$733,181 ",$0.000077,"9,474,155,236",*,"$24,128",-25.20%,-29.41%
FRGC,846,Fargocoin,? ,$7.18,?,"$759,562",-0.62%,-6.42%,-3.20%
BELA,226,Bela,"$5,490,848 ",$0.147909,"37,123,150","$122,408",0.38%,-10.77%,-39.00%
SKY,121,Skycoin,"$21,780,470 ",$3.72,"5,847,530",*,"$60,601",0.39%,-2.84%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$106,968 ",$0.025604,"4,177,745",Low Vol,0.12%,-13.64%,-22.23%
CRB,196,Creditbit,"$8,346,545 ",$0.702844,"11,875,388",*,"$480,530",-0.01%,-12.20%
GBT,746,GameBet Coin,"$27,467 ",$0.001292,"21,262,780",*,Low Vol,0.46%,3.46%
EMV,255,Ethereum Movi...,"$4,023,400 ",$0.603510,"6,666,666",*,$609,0.45%,-5.08%
EMP,906,EMoneyPower,? ,$0.124932,?,*,"$1,329",0.45%,12.46%
SYNX,298,Syndicate,"$2,373,757 ",$0.163383,"14,528,790",*,"$313,129",-2.42%,-24.65%
TRST,133,WeTrust,"$18,952,806 ",$0.205679,"92,147,500",*,"$253,232",-0.48%,-9.86%
ROUND,90,Round,"$37,328,345 ",$0.043916,"850,000,000",*,"$287,359",0.12%,-12.77%
BOAT,780,Doubloon,"$18,710 ",$0.001009,"18,547,845",Low Vol,0.12%,-7.48%,13.43%
CRM,378,Cream,"$835,700 ",$0.019072,"43,817,019","$1,311",0.46%,-2.81%,12.03%
PR,646,Prototanium,"$89,452 ",$0.458355,"195,158",Low Vol,3.94%,-5.50%,-12.66%
DAXX,235,DaxxCoin,"$4,919,431 ",$0.010181,"483,206,710","$1,344",0.46%,-9.62%,-19.64%
ACOIN,617,Acoin,"$113,250 ",$0.092821,"1,220,085",Low Vol,0.74%,0.21%,11.88%
XDN,147,DigitalNote,"$15,757,364 ",$0.002288,"6,885,695,758","$1,514,840",-1.08%,0.51%,12.45%
PX,675,PX,"$68,894 ",$0.000805,"85,576,579",Low Vol,?,-0.06%,-5.23%
TCR,1026,TheCreed,? ,$0.000266,?,Low Vol,0.52%,10.91%,4.76%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,0.52%,?,-37.11%
808,400,808Coin,"$531,922 ",$0.000760,"699,981,763","$6,621",0.46%,-17.77%,-14.41%
CLUB,855,ClubCoin,? ,$0.380052,?,*,"$111,241",0.48%,-6.27%
QBT,1028,Cubits,? ,$0.001407,?,Low Vol,0.46%,-14.81%,-23.45%
BUN,607,BunnyCoin,"$130,921 ",$0.000001,"101,865,335,767",Low Vol,-1.15%,-78.28%,-11.02%
UNIC,601,UniCoin,"$137,256 ",$0.046591,"2,945,961",Low Vol,-0.78%,15.67%,-35.37%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,0.76%,-1.01%,103.50%
SWIFT,245,Bitswift,"$4,447,419 ",$1.09,"4,065,803",*,"$228,482",0.26%,6.63%
MALC,300,Malcoin,"$2,279,515 ",$42.65,"53,443",*,"$11,130",0.46%,-5.68%
XRL,93,Rialto,"$33,593,636 ",$0.437545,"76,777,556",*,"$75,461",0.70%,-5.37%
FLASH,902,Flash,? ,$0.004103,?,*,"$1,643",-4.83%,-6.33%
TAGR,764,TAGRcoin,"$22,038 ",$0.000570,"38,669,634",*,Low Vol,0.46%,-5.67%
XRE,461,RevolverCoin,"$115,474 ",$0.005243,"22,024,170","$1,978",1.01%,19.73%,7.38%
ZOI,417,Zoin,"$344,557 ",$0.026709,"12,900,250","$5,211",-0.11%,-7.98%,-21.17%
XRA,568,Ratecoin,"$202,559 ",$0.001843,"109,924,967",*,Low Vol,0.62%,24.93%
XRC,812,Rawcoin,"$7,802 ",$0.011069,"704,882",Low Vol,0.43%,-1.52%,8.53%
XRB,162,RaiBlocks,"$12,596,559 ",$0.117977,"106,771,312","$118,027",1.51%,-16.19%,13.43%
SHELL,949,ShellCoin,? ,$0.025227,?,*,Low Vol,0.44%,12.80%
EFL,339,e-Gulden,"$1,585,537 ",$0.102719,"15,435,672",**,"$23,415",-0.09%,-5.33%
FUNC,379,FUNCoin,"$813,561 ",$0.139104,"5,848,581",*,$800,0.45%,-14.81%
VISIO,318,Visio,"$1,959,607 ",$0.038641,"50,713,407",*,"$4,890",1.10%,-5.38%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.62%
9COIN,896,9COIN,? ,$0.001444,?,*,"$2,802",0.46%,-8.09%
XRP,4,Ripple,"$6,678,001,846 ",$0.174161,"38,343,841,883",*,"$571,129,000",0.04%,10.50%
UNIT,594,Universal Cur...,"$143,726 ",$0.011017,"13,046,431",Low Vol,0.52%,291.71%,57.56%
SANDG,809,Save and Gain,"$9,199 ",$0.003001,"3,064,800",Low Vol,0.46%,35.49%,-20.55%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,1.92%,119.14%,86.33%
LDCN,909,LandCoin,? ,$0.012342,?,*,"$1,012",-4.79%,-3.47%
ANC,559,Anoncoin,"$241,216 ",$0.114303,"2,110,317",Low Vol,-3.44%,-9.90%,55.20%
PSB,447,Pesobit,"$182,384 ",$0.005509,"33,106,588",*,"$1,175",0.44%,-1.60%
FRST,103,FirstCoin,"$28,804,217 ",$4.68,"6,150,515","$228,812",0.50%,-3.48%,-9.22%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.83%,-4.97%
SJCX,850,Storjcoin X,? ,$0.893370,?,*,"$227,749",-0.91%,-12.24%
DRAGON,822,BTCDragon,"$5,316 ",$0.013186,"403,189",*,Low Vol,?,4492.89%
ANT,60,Aragon,"$82,475,817 ",$2.45,"33,605,167",*,"$653,233",0.96%,-7.49%
WINK,940,Wink,? ,$0.000179,?,*,Low Vol,0.46%,-11.35%
BLN,888,Bolenum,? ,$0.011398,?,*,"$6,953",-8.34%,-16.13%
NVC,251,Novacoin,"$4,239,639 ",$2.34,"1,812,392","$7,988",0.67%,0.38%,-16.54%
WYV,745,Wyvern,"$27,615 ",$0.018997,"1,453,670",*,Low Vol,0.46%,-5.67%
RNS,364,Renos,"$1,106,348 ",$0.033168,"33,356,077",*,"$5,228",0.52%,-11.35%
XRY,958,Royalties,? ,$0.113599,?,Low Vol,0.46%,56.69%,-26.13%
KURT,640,Kurrent,"$94,471 ",$0.009524,"9,919,485",Low Vol,0.44%,-13.05%,-20.05%
ETP,70,Metaverse ETP,"$62,836,588 ",$2.78,"22,600,000","$1,344,860",0.70%,-10.07%,-24.12%
KMD,48,Komodo,"$119,690,082 ",$1.19,"100,945,510","$322,236",-0.64%,-6.97%,-6.29%
BCH,3,Bitcoin Cash,"$11,715,488,646 ",$709.32,"16,516,600","$1,372,420,000",0.06%,2.84%,136.41%
VUC,322,Virta Unique ...,"$1,866,287 ",$0.030830,"60,535,175","$104,509",2.28%,178.99%,217.08%
ETT,240,EncryptoTel,"$4,712,800 ",$0.075852,"62,131,190",*,"$7,857",0.46%,-3.72%
WARP,778,WARP,"$19,058 ",$0.017401,"1,095,224",*,Low Vol,0.50%,-6.38%
BCF,462,BitcoinFast,"$115,355 ",$0.030511,"3,780,729",**,"$3,334",3.62%,12.76%
MSCN,473,Master Swiscoin,"$79,246 ",$0.001868,"42,426,750",*,$914,0.18%,-4.52%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.11%
DVC,546,Devcoin,"$306,092 ",$0.000021,"14,520,077,500",Low Vol,-0.65%,-27.56%,-27.19%
BCC,13,BitConnect,"$720,470,993 ",$110.95,"6,493,538","$6,734,430",0.80%,-4.69%,-1.48%
ETB,414,Ethbits,"$373,767 ",$1.28,"291,445",*,$849,0.45%,93.79%
ETC,10,Ethereum Classic,"$1,317,284,621 ",$13.90,"94,767,996","$128,482,000",0.43%,-0.97%,1.13%
COE,293,CoEval,"$2,510,595 ",$58.70,"42,770",*,"$5,053",0.25%,-7.06%
BCY,195,Bitcrystals,"$8,614,840 ",$0.370556,"23,248,415",*,"$88,768",0.31%,-10.82%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.66%
ETH,2,Ethereum,"$28,641,690,671 ",$304.16,"94,165,907","$2,158,090,000",0.54%,-5.20%,3.78%
IOP,873,Internet of P...,? ,$0.574152,?,"$25,146",0.33%,-8.84%,-9.56%
EGG,1023,EggCoin,? ,$0.015919,?,*,Low Vol,0.46%,5.11%
CON,676,PayCon,"$68,260 ",$0.002962,"23,042,604",*,Low Vol,0.52%,-42.22%
VRS,478,Veros,"$58,616 ",$0.000396,"148,104,141",*,"$9,455",0.33%,-14.76%
ZBC,863,Zilbercoin,? ,$0.499602,?,*,"$51,209",0.46%,-1.99%
WORM,684,HealthyWormCoin,"$61,434 ",$0.000570,"107,798,194",Low Vol,0.52%,-6.02%,-55.91%
RIYA,515,Etheriya,"$799,651 ",$0.505618,"1,581,531",*,Low Vol,0.49%,-10.74%
CASH,734,Cashcoin,"$31,061 ",$0.001140,"27,251,500",Low Vol,0.46%,41.49%,46.45%
SPT,695,Spots,"$54,275 ",$0.002422,"22,406,021",Low Vol,0.40%,-28.82%,-11.68%
VRC,205,VeriCoin,"$7,242,318 ",$0.238651,"30,346,901","$346,554",0.69%,-9.68%,7.81%
FUNK,628,The Cypherfunks,"$103,169 ",$0.000002,"45,111,070,000",Low Vol,0.33%,-17.13%,-38.49%
QORA,953,Qora,? ,$0.149025,?,*,Low Vol,-6.01%,-22.19%
C2,599,Coin2.1,"$140,498 ",$0.001405,"99,976,323",*,Low Vol,1.42%,-7.05%
VRM,291,VeriumReserve,"$2,586,916 ",$2.08,"1,240,727","$67,757",0.56%,-11.05%,10.84%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$112,572 ",$0.000277,"406,568,581","$1,294",-0.07%,-20.48%,-33.19%
MST,700,MustangCoin,"$51,084 ",$0.081091,"629,957",Low Vol,-0.04%,-27.92%,-14.26%
MOTO,961,Motocoin,? ,$0.005959,?,Low Vol,0.06%,36.74%,245.33%
FAIR,97,FairCoin,"$31,725,652 ",$0.596416,"53,193,831",*,"$58,309",15.60%,6.88%
DIME,292,Dimecoin,"$2,553,033 ",$0.000005,"532,647,489,168","$3,414",0.88%,-1.35%,-65.34%
CC,980,CyberCoin,? ,$0.000076,?,*,Low Vol,0.46%,88.65%
KRS,851,Krypstal,? ,$0.085461,?,*,"$201,885",4.77%,8.63%
NDC,212,NEVERDIE,"$6,471,185 ",$0.157818,"41,004,100",*,"$37,235",1.37%,-13.27%
XMG,349,Magi,"$1,435,494 ",$0.198427,"7,234,368","$127,378",-0.53%,-14.79%,-19.71%
CF,825,Californium,"$4,584 ",$0.041260,"111,110",Low Vol,0.52%,-5.12%,-5.75%
UTA,923,UtaCoin,? ,$0.010410,?,*,$519,0.46%,-14.98%
HYPER,899,Hyper,? ,$0.034801,?,"$2,357",0.46%,-7.39%,-2.58%
XMY,270,Myriad,"$3,455,424 ",$0.002294,"1,506,452,000","$347,730",-0.48%,-1.22%,-5.11%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$325,012 ",$0.078318,"4,149,882","$2,022",-0.21%,-2.22%,-25.72%
MOIN,386,Moin,"$722,053 ",$0.101745,"7,096,688",*,"$1,534",0.57%,-4.71%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,194,565,965 ",$79.88,"14,953,626","$245,586,000",0.79%,10.98%,66.81%
1CR,827,1CRedit,"$3,811 ",$0.043198,"88,213",Low Vol,-1.86%,-59.41%,-94.69%
PLU,192,Pluton,"$8,790,270 ",$10.34,"850,000",*,"$124,350",0.03%,-7.38%
NMR,84,Numeraire,"$41,417,526 ",$33.07,"1,252,488",*,"$1,230,130",-0.87%,-18.24%
PLR,66,Pillar,"$67,427,360 ",$0.120406,"560,000,000",*,"$128,940",-5.25%,-18.16%
SNRG,289,Synergy,"$2,655,755 ",$0.891470,"2,979,074",*,"$114,111",0.32%,-5.86%
UFO,556,UFO Coin,"$257,082 ",$0.000076,"3,383,277,512",Low Vol,0.46%,-5.67%,-19.92%
DRACO,356,DT Token,"$1,236,044 ",$0.013905,"88,888,888",*,"$56,271",1.97%,-18.69%
CDN,526,Canada eCoin,"$559,572 ",$0.005744,"97,415,544",Low Vol,0.21%,-9.87%,-11.39%
CASINO,524,Casino,"$569,400 ",$0.569400,"1,000,000",*,Low Vol,1.78%,-3.44%
HKG,380,Hacker Gold,"$811,726 ",$0.050384,"16,110,893",*,"$90,270",-12.82%,-44.41%
CDT,843,CoinDash,? ,$0.119547,?,*,"$2,493,850",-0.78%,-9.82%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.91%
NMC,108,Namecoin,"$25,841,751 ",$1.75,"14,736,400","$340,538",1.63%,3.32%,5.90%
RUP,449,Rupee,"$165,412 ",$0.007559,"21,881,750","$2,725",51.57%,42.94%,75.12%
XBTC21,722,Bitcoin 21,"$37,726 ",$0.047567,"793,108",*,Low Vol,0.46%,-4.99%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,0.46%,24.01%,-20.49%
PRES,915,President Trump,? ,$0.004398,?,*,$675,0.46%,3.25%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.47%,1.79%
STEPS,732,Steps,"$31,843 ",$0.001710,"18,625,017",*,Low Vol,0.46%,32.99%
LOG,376,Woodcoin,"$899,058 ",$0.111890,"8,035,193",$895,0.75%,-5.58%,-2.60%
GNT,27,Golem,"$224,980,284 ",$0.270074,"833,032,000",*,"$5,093,490",1.37%,1.78%
MI,470,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,14.62%
BXT,596,BitTokens,"$142,776 ",$0.255873,"557,997",Low Vol,3.42%,35.79%,-5.78%
INSN,310,InsaneCoin,"$2,116,305 ",$0.129631,"16,325,611","$5,871",1.29%,-7.46%,4.87%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,0.46%,-11.69%,-42.18%
HYP,370,HyperStake,"$1,040,936 ",$0.001072,"971,013,694",*,"$2,791",-6.40%,-16.57%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,0.52%,?,-8.99%
DIX,718,Dix Asset,"$39,260 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.16%,-6.10%
LOT,600,LottoCoin,"$138,882 ",$0.000010,"14,491,014,421",Low Vol,0.51%,-9.63%,-10.97%
EB3,105,EB3 Coin,"$27,117,454 ",$0.389429,"69,633,884","$127,317",1.23%,-11.96%,-2.49%
WSX,1011,WeAreSatoshi,? ,$0.001596,?,Low Vol,0.44%,22.78%,-46.16%
BXC,931,Bitcedi,? ,$0.003495,?,Low Vol,0.44%,-6.69%,10.95%
ARCO,653,AquariusCoin,"$86,725 ",$0.064664,"1,341,151",*,Low Vol,0.44%,2.00%
GNO,36,Gnosis,"$173,930,951 ",$157.46,"1,104,590",*,"$1,345,740",1.64%,-4.99%
PIZZA,830,PizzaCoin,"$2,303 ",$0.001672,"1,377,917",Low Vol,0.52%,59.63%,17.74%
PPC,89,Peercoin,"$38,941,398 ",$1.60,"24,275,863","$1,285,010",0.49%,0.83%,4.11%
SAFEX,117,Safe Exchange...,"$22,439,486 ",$0.010449,"2,147,483,647",*,"$2,547,870",-0.33%,-26.72%
MBI,510,Monster Byte,"$1,051,418 ",$0.062500,"16,822,736",*,Low Vol,0.29%,-22.87%
GAY,945,GAY Money,? ,$0.071161,?,Low Vol,0.46%,7.89%,-41.15%
TCOIN,913,T-coin,? ,$0.000114,?,$746,50.56%,14.97%,27.59%
QRK,230,Quark,"$5,284,910 ",$0.021009,"251,553,384","$123,704",-4.31%,-4.81%,-17.85%
QRL,102,Quantum Resis...,"$28,872,896 ",$0.555248,"52,000,000",*,"$548,858",3.34%,-11.39%
TERA,894,TeraCoin,? ,$0.000684,?,"$3,344",0.46%,-23.13%,-25.96%
QCN,451,QuazarCoin,"$160,766 ",$0.026595,"6,044,911",$517,23.06%,-2.23%,54.00%
DGCS,834,Digital Credits,"$1,328 ",$0.000228,"5,826,388",Low Vol,0.46%,?,-29.35%
GAM,191,Gambit,"$8,848,941 ",$7.43,"1,191,101",*,"$43,077",-3.18%,-4.73%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.07%,-3.45%
VEC2,658,Vector,"$82,375 ",$0.005091,"16,180,307",Low Vol,0.44%,-6.20%,32.23%
DBIX,197,DubaiCoin,"$8,150,098 ",$8.03,"1,014,976","$45,238",0.46%,-4.96%,-14.71%
FAL,889,Falcoin,? ,$1.52,?,"$6,368",0.44%,-1.71%,-15.34%
PPT,40,Populous,"$162,657,606 ",$3.94,"41,252,246",*,"$439,748",-3.12%,-5.94%
BUCKS,627,SwagBucks,"$105,038 ",$0.423858,"247,813",Low Vol,0.74%,-26.33%,-23.59%
PPY,129,Peerplays,"$19,480,259 ",$5.19,"3,756,665",*,"$644,009",-5.66%,-20.26%
BVC,714,BeaverCoin,"$42,233 ",$0.013557,"3,115,258",Low Vol,0.34%,-0.94%,-47.74%
IBANK,783,iBank,"$18,401 ",$0.004065,"4,526,324",Low Vol,0.46%,0.93%,?
G3N,743,G3N,"$28,654 ",$0.003789,"7,561,891",Low Vol,0.44%,-7.62%,6.08%
GBYTE,37,Byteball,"$172,040,057 ",$326.87,"526,327",*,"$748,237",-1.16%,-6.73%
UTC,554,UltraCoin,"$260,762 ",$0.005955,"43,787,190",Low Vol,0.46%,-26.98%,16.26%
GOOD,604,Good Karma,"$134,146 ",$0.000304,"441,349,000",*,Low Vol,0.52%,-14.51%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.21%
WOW,994,Wowcoin,? ,$0.000038,?,Low Vol,0.47%,-17.35%,-10.20%
YOG,982,Yogold,? ,$0.010372,?,*,Low Vol,0.46%,-4.98%
XVP,387,Virtacoinplus,"$721,440 ",$0.078978,"9,134,750","$3,061",0.54%,2.56%,-8.16%
XVS,435,Vsync,"$230,855 ",$0.002161,"106,848,315","$4,051",0.46%,-9.90%,-10.11%
YOC,443,Yocoin,"$194,342 ",$0.001840,"105,618,830",*,$948,-0.09%,-7.11%
DPAY,799,DPAY,"$12,088 ",$0.000152,"79,541,001",Low Vol,0.52%,49.50%,-28.67%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.83%
CMPCO,466,CampusCoin,"$103,270 ",$0.001103,"93,597,000","$5,392",2.56%,-20.00%,-61.51%
VOLT,803,Bitvolt,"$11,483 ",$0.000760,"15,112,554",*,Low Vol,0.52%,15.95%
IRL,946,IrishCoin,? ,$0.001102,?,**,Low Vol,3.00%,-5.29%
HTML5,278,HTMLCOIN,"$3,031,349 ",$0.000075,"40,659,020,000","$30,440",0.38%,-3.34%,30.44%
MTL,42,Metal,"$160,269,857 ",$8.30,"19,300,994",*,"$2,205,390",0.63%,-7.75%
MTM,660,MTMGaming,"$80,915 ",$0.026972,"3,000,000",*,Low Vol,1.78%,3.75%
HPC,389,Happycoin,"$695,371 ",$0.059158,"11,754,532","$5,957",1.56%,-50.35%,-21.29%
SOCC,766,SocialCoin,"$21,857 ",$0.015919,"1,373,029",Low Vol,0.46%,0.98%,-44.80%
XVC,269,Vcash,"$3,477,526 ",$0.227968,"15,254,447","$95,824",0.16%,-2.56%,1.47%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,0.52%,-5.67%
XVE,985,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.46%,-24.54%
INF,844,InfChain,? ,$0.028395,?,"$1,987,970",-0.41%,-7.04%,-25.83%
XVG,106,Verge,"$26,483,440 ",$0.001975,"13,409,472,280","$674,221",1.24%,-6.81%,-13.83%
BSD,239,BitSend,"$4,725,670 ",$0.291959,"16,186,075","$25,714",0.59%,-10.80%,-10.42%
PINK,259,PinkCoin,"$3,820,844 ",$0.010980,"347,982,150","$114,137",-1.03%,-6.01%,3.66%
ECA,589,Electra,"$150,120 ",$0.000007,"20,127,986,959",Low Vol,-0.51%,-38.44%,46.07%
MOJO,457,MojoCoin,"$126,301 ",$0.010446,"12,090,538",*,$526,0.46%,-8.72%
PING,320,CryptoPing,"$1,888,270 ",$0.189736,"9,952,089",*,"$90,446",0.19%,-6.35%
