symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$45,289,983",$0.457906,"98,906,725",*,"$293,160",0.27%,3.83%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.44%
SKIN,377,SkinCoin,"$1,537,558",$0.017436,"88,183,483",*,"$79,987",-1.15%,0.06%
VERI,50,Veritaseum,"$139,596,878",$69.24,"2,016,034",*,"$527,449",-3.91%,4.58%
MILO,811,MiloCoin,"$35,138",$0.003257,"10,789,954",Low Vol,-0.36%,4.92%,29.50%
HXX,536,Hexx,"$51,620",$0.035601,"1,449,970",*,$848,-0.36%,70.24%
MCO,78,Monaco,"$70,878,023",$7.22,"9,814,875",*,"$3,233,420",-0.75%,-0.02%
MAC,626,Machinecoin,"$354,330",$0.017727,"19,987,950",Low Vol,-0.32%,4.43%,28.39%
ARK,23,Ark,"$257,899,477",$2.63,"97,981,284",*,"$2,548,490",0.04%,7.85%
NRO,519,Neuro,"$95,146",$0.003477,"27,367,796","$6,689",-0.32%,93.70%,48.93%
DICE,143,Etheroll,"$21,861,376",$3.12,"7,001,623",*,"$27,736",3.17%,4.66%
DNT,123,district0x,"$28,808,340",$0.048014,"600,000,000",*,"$443,237",-0.30%,0.06%
TOKEN,602,SwapToken,"$663,233",$0.000043,"15,320,585,365",*,Low Vol,-0.32%,1.78%
LGD,351,Legends Room,"$2,054,160",$1.03,"2,000,000",*,"$38,622",-1.24%,-0.72%
VOLT,874,Bitvolt,"$8,646",$0.000572,"15,112,554",*,Low Vol,-0.32%,3.46%
GMX,1017,GoldMaxCoin,?,$0.001144,?,*,Low Vol,-6.89%,-15.94%
UNRC,1032,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.32%,-2.29%
XGR,691,GoldReserve,"$136,693",$0.007961,"17,171,382",Low Vol,-0.31%,6.61%,89.11%
RIDE,818,Ride My Car,"$31,198",$0.000308,"101,276,976",*,Low Vol,-0.36%,?
AMMO,773,Ammo Rewards,"$54,764",$0.000704,"77,777,777",*,Low Vol,-0.32%,27.34%
$$$,797,Money,"$40,309",$0.000878,"45,887,218",Low Vol,-0.33%,-0.83%,-8.08%
QAU,185,Quantum,"$13,730,966",$0.172668,"79,522,355",*,"$36,825",-0.53%,-7.23%
IMS,746,Independent M...,"$73,185",$0.013631,"5,368,934",Low Vol,-0.32%,5.29%,-15.44%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,131.59%
CLINT,1051,Clinton,?,$0.006337,?,*,Low Vol,-0.36%,4.18%
WA,949,WA Space,?,$0.019495,?,"$4,272",-0.33%,43.74%,-23.48%
PAY,27,TenX,"$236,324,191",$2.26,"104,661,310",*,"$1,987,120",-0.39%,9.00%
XTD,923,XTD Coin,?,$0.000220,?,"$38,054",-0.32%,102.27%,228.91%
DNR,424,Denarius,"$844,254",$0.519953,"1,623,712","$18,659",69.83%,95.27%,41.81%
ZYD,808,Zayedcoin,"$36,819",$0.005897,"6,243,840",Low Vol,-0.36%,1.94%,?
TOPAZ,1077,Topaz Coin,?,$0.044007,?,Low Vol,-0.36%,-3.54%,-5.67%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.69%
HBN,632,HoboNickels,"$312,619",$0.005237,"59,696,358",Low Vol,-0.36%,4.19%,-1.10%
BIGUP,725,BigUp,"$92,118",$0.000044,"2,093,270,174",Low Vol,-0.36%,4.75%,-7.34%
EXP,175,Expanse,"$15,235,073",$1.93,"7,906,397","$182,762",-0.29%,3.10%,-16.14%
IMX,856,Impact,"$15,511",$0.000142,"109,508,855",Low Vol,-0.33%,-33.40%,-39.69%
B@,969,Bankcoin,?,$0.642868,?,*,"$1,134",-0.62%,4.85%
PAK,485,Pakcoin,"$250,781",$0.005988,"41,877,150",$503,-2.18%,-14.75%,-11.17%
BSTY,517,GlobalBoost-Y,"$100,341",$0.007832,"12,812,067",$708,-0.32%,-12.35%,6.11%
BEST,1015,BestChain,?,$0.001020,?,Low Vol,4.11%,2.03%,41.40%
DRS,840,Digital Rupees,"$22,479",$0.000044,"510,802,961",*,Low Vol,-0.36%,-48.27%
DCN,103,Dentacoin,"$36,308,084",$0.000120,"303,095,254,787",*,"$40,931",-0.27%,0.39%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.15%
ZNE,869,Zonecoin,"$11,931",$0.004621,"2,581,970",Low Vol,-0.33%,2.53%,-10.60%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.06%,-89.02%
ECOB,576,Ecobit,"$8,547,689",$0.019232,"444,444,444",*,Low Vol,-3.84%,15.07%
EGO,855,EGO,"$15,842",$0.000264,"60,000,001",*,Low Vol,-0.36%,-11.32%
ADK,81,Aidos Kuneen,"$62,841,894",$6.16,"10,200,000",*,"$81,138",0.63%,0.59%
HSR,25,Hshare,"$238,009,200",$7.06,"33,689,923","$21,572,100",0.81%,0.58%,3.50%
TIT,642,Titcoin,"$263,117",$0.005273,"49,898,202",Low Vol,-0.36%,1.61%,36.52%
TZC,937,TrezarCoin,?,$0.014588,?,"$11,132",-5.35%,66.62%,?
KEXCOIN,989,KexCoin,?,$11.00,?,*,Low Vol,-0.33%,3.46%
EDRC,1063,EDRCoin,?,$0.040748,?,*,Low Vol,0.44%,25.02%
BRIT,591,BritCoin,"$940,671",$0.044229,"21,268,092",Low Vol,-0.36%,30.71%,14.42%
DCY,444,Dinastycoin,"$636,381",$0.000500,"1,273,658,495","$1,033",-14.25%,-12.62%,15.12%
BITUSD,318,bitUSD,"$3,158,829",$1.01,"3,131,460",*,"$118,025",0.46%,-0.34%
DCT,112,DECENT,"$32,033,675",$0.624364,"51,306,089",*,"$285,222",2.24%,2.36%
BBP,720,BiblePay,"$99,275",$0.000528,"187,992,222",Low Vol,-0.33%,6.19%,2.53%
DCR,39,Decred,"$177,508,015",$30.09,"5,899,256","$584,712",0.02%,-1.01%,-10.53%
RIC,370,Riecoin,"$1,629,963",$0.043127,"37,794,675","$243,440",1.14%,-5.48%,-27.86%
PIGGY,631,Piggycoin,"$319,669",$0.000659,"485,109,259",Low Vol,-2.14%,-48.22%,42.40%
ZENI,382,Zennies,"$1,365,879",$0.001365,"1,000,812,836",*,"$5,669",5.92%,-10.71%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,279",$0.000484,"23,310,501",Low Vol,-0.33%,13.83%,-30.56%
HAL,769,Halcyon,"$57,065",$0.011222,"5,085,161",Low Vol,-0.36%,4.31%,-4.46%
PASC,284,Pascal Coin,"$4,813,132",$0.344926,"13,954,100","$46,291",1.39%,0.11%,-9.78%
BOST,532,BoostCoin,"$59,476",$0.005017,"11,855,487","$4,795",23.47%,-14.11%,9.55%
RISE,98,Rise,"$41,146,691",$0.363682,"113,139,200",*,"$993,511",-0.19%,-2.96%
THS,909,TechShares,?,$0.527941,?,*,"$105,210",-0.32%,2.95%
KNC,557,KingN Coin,"$28,255",$14.08,"2,007",*,"$1,602",-0.32%,-3.25%
XIN,938,Infinity Econ...,?,$0.019347,?,*,"$10,353",-2.33%,-2.48%
BNT,67,Bancor,"$90,935,733",$2.23,"40,772,871",*,"$809,885",0.01%,3.22%
DASH,6,Dash,"$2,347,314,039",$308.66,"7,604,804","$24,686,200",-0.32%,2.42%,-5.36%
SIGT,329,Signatum,"$2,857,769",$0.026468,"107,972,766","$34,787",-0.95%,7.13%,-24.18%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.34%
BNB,42,Binance Coin,"$161,364,000",$1.61,"100,000,000",*,"$4,985,460",-1.48%,3.31%
ETX,947,Etherx,?,$2.20,?,*,"$4,678",1.71%,-13.38%
WEX,565,Wexcoin,"$11,886",$0.047704,"249,160",*,$736,-0.33%,-29.91%
THC,306,HempCoin,"$3,683,999",$0.016195,"227,484,569","$119,522",-1.88%,-6.51%,-13.90%
FRAZ,555,Frazcoin,"$29,558",$0.003711,"7,965,822",$543,16.07%,19.81%,-38.51%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,796,Photon,"$41,136",$0.000002,"19,596,037,420",Low Vol,-0.26%,37.31%,-7.61%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,371,915",$0.007983,"1,800,339,818","$259,482",-0.48%,6.57%,-6.02%
ZEIT,317,Zeitcoin,"$3,163,414",$0.000086,"36,971,142,644","$4,559",-0.54%,10.56%,5.00%
SWIFT,290,Bitswift,"$4,539,856",$1.12,"4,066,477",*,"$42,226",-0.28%,0.29%
ITI,598,iTicoin,"$768,726",$24.02,"32,000",*,Low Vol,1.12%,-7.87%
SYS,73,Syscoin,"$80,555,866",$0.152572,"527,985,911","$641,903",-0.53%,-1.92%,-3.17%
QWARK,265,Qwark,"$5,746,147",$0.156137,"36,801,954",*,"$43,442",-2.17%,2.46%
CCN,645,Cannacoin,"$250,394",$0.053283,"4,699,299",Low Vol,-0.36%,5.01%,0.71%
KIN,74,Kin,"$78,468,561",$0.000104,"756,097,560,976",*,"$278,124",9.53%,7.63%
MZC,613,MazaCoin,"$459,028",$0.000348,"1,317,810,585",Low Vol,12.30%,17.55%,20.06%
KIC,512,KibiCoin,"$108,959",$0.007412,"14,701,000",$555,3.73%,7.54%,-16.24%
FNC,606,FinCoin,"$600,066",$0.046594,"12,878,667",*,Low Vol,-0.17%,8.18%
CNNC,734,Cannation,"$87,091",$0.035161,"2,476,893",Low Vol,-0.32%,17.92%,9.91%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,-0.36%,3.46%,23.77%
BQ,915,bitqy,?,$0.021757,?,*,"$56,285",-1.41%,2.24%
EMD,694,Emerald Crypto,"$132,490",$0.006930,"19,117,129",Low Vol,-0.28%,-3.10%,3.62%
DMB,569,Digital Money...,"$2,263",$0.005373,"421,300","$191,480",-0.66%,81.56%,18.11%
Q2C,675,QubitCoin,"$163,746",$0.000660,"248,060,854",Low Vol,-0.36%,-8.65%,22.35%
DMD,134,Diamond,"$25,217,539",$10.27,"2,454,883","$75,203",0.91%,1.31%,-10.33%
CRW,149,Crown,"$20,516,361",$1.32,"15,504,875","$78,860",-0.12%,-0.42%,-7.91%
EMC,136,Emercoin,"$24,303,940",$0.595372,"40,821,436","$87,507",0.01%,0.27%,-5.60%
EMB,326,EmberCoin,"$2,881,412",$0.000050,"58,099,901,412",*,"$42,147",-42.72%,-31.16%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.84%
BELA,276,Bela,"$5,165,649",$0.136288,"37,902,450","$16,212",-0.71%,-0.58%,-3.72%
SKY,159,Skycoin,"$18,669,579",$3.15,"5,933,198",*,"$18,911",-0.33%,9.93%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,132",$0.037770,"4,186,659",Low Vol,-0.32%,4.34%,-13.91%
CRB,267,Creditbit,"$5,648,442",$0.475491,"11,879,177",*,"$203,990",1.01%,-7.16%
GBT,826,GameBet Coin,"$28,071",$0.001320,"21,262,780",*,Low Vol,-0.32%,?
ECA,498,Electra,"$159,686",$0.000008,"20,595,254,316","$1,491",-32.96%,-28.73%,163.60%
FAZZ,1043,Fazzcoin,?,$0.002327,?,*,Low Vol,2.30%,22.32%
EMP,434,EMoneyPower,"$701,091",$0.076205,"9,200,000",*,"$2,064",-0.29%,-13.91%
SYNX,314,Syndicate,"$3,250,599",$0.209863,"15,489,150",*,"$92,169",-0.57%,2.28%
TRST,117,WeTrust,"$30,824,905",$0.334517,"92,147,500",*,"$345,295",0.00%,1.34%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,710",$0.002357,"18,547,845",$876,-0.51%,9.78%,2.43%
CRM,429,Cream,"$774,367",$0.017406,"44,487,214","$1,710",0.15%,18.31%,23.96%
PR,634,Prototanium,"$302,924",$1.55,"195,467",Low Vol,-0.32%,27.53%,18.95%
DAXX,379,DaxxCoin,"$1,383,926",$0.002828,"489,401,950","$1,357",-3.47%,-9.04%,-51.14%
ACOIN,509,Acoin,"$113,969",$0.093411,"1,220,085","$1,855",-5.35%,-2.01%,-4.82%
XDN,183,DigitalNote,"$14,080,559",$0.002045,"6,885,695,758","$3,126,290",-0.27%,-0.16%,-8.85%
PX,727,PX,"$91,733",$0.001012,"90,679,094",Low Vol,-11.84%,98.19%,-6.12%
TCR,985,TheCreed,?,$0.000264,?,$552,19.57%,3.46%,6.17%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.32%,3.46%,6.01%
CLUB,926,ClubCoin,?,$0.388952,?,*,"$32,440",-0.37%,2.53%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,0.30%,-18.53%
BUN,673,BunnyCoin,"$166,785",$0.000002,"102,088,084,266",Low Vol,-3.29%,-79.59%,-52.80%
UNIC,669,UniCoin,"$177,845",$0.060307,"2,949,010",Low Vol,-0.35%,-6.07%,-35.44%
BUB,987,Bubble,?,$0.064778,?,*,$513,-0.36%,0.41%
PI,1016,PiCoin,?,$0.007525,?,Low Vol,-0.32%,-28.48%,-18.65%
GEO,311,GeoCoin,"$3,426,447",$1.06,"3,240,047","$33,534",-0.33%,4.15%,-13.38%
TCC,148,The ChampCoin,"$20,597,904",$0.124892,"164,925,727",*,"$156,768",-0.26%,1.49%
XRL,127,Rialto,"$27,267,830",$0.320798,"85,000,000",*,"$31,906",4.68%,10.78%
FLASH,982,Flash,?,$0.004049,?,*,$655,-0.33%,1.72%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,345",$0.004665,"22,152,054",Low Vol,-0.55%,4.81%,-10.30%
ZOI,392,Zoin,"$1,293,064",$0.091753,"14,092,900","$16,736",1.46%,-7.79%,20.55%
VOISE,174,Voise,"$15,474,963",$0.024079,"642,671,985",*,"$478,310",0.51%,137.87%
XRA,676,Ratecoin,"$162,510",$0.001452,"111,917,697",*,Low Vol,-0.36%,-10.96%
XRC,880,Rawcoin,"$6,328",$0.008977,"704,882",Low Vol,-0.36%,-2.48%,-0.96%
XRB,218,RaiBlocks,"$8,976,271",$0.074041,"121,233,296","$108,645",-0.50%,-3.02%,-12.27%
PASL,731,Pascal Lite,"$89,076",$0.025128,"3,544,900",Low Vol,-0.36%,3.46%,-9.89%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,633,891",$0.105506,"15,486,238","$5,765",-1.71%,-0.41%,-0.16%
FUNC,679,FUNCoin,"$160,499",$0.027442,"5,848,581",*,Low Vol,0.66%,19.19%
VISIO,296,Visio,"$4,377,558",$0.086220,"50,772,251",*,"$7,868",-0.46%,46.11%
XBTC21,780,Bitcoin 21,"$49,177",$0.062006,"793,108",*,Low Vol,-0.51%,-27.24%
9COIN,935,9COIN,?,$0.012586,?,*,"$11,802",11.52%,124.65%
XRP,3,Ripple,"$9,184,653,822",$0.239534,"38,343,841,883",*,"$255,617,000",-0.90%,6.63%
EBTC,186,eBTC,"$13,722,747",$0.687857,"19,950,000",*,"$2,041,800",-4.13%,274.07%
OPT,298,Opus,"$4,294,617",$0.030658,"140,080,549",*,"$14,756",-1.98%,0.30%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,-33.29%,-3.63%,-64.13%
LDCN,927,LandCoin,?,$0.003428,?,*,"$32,097",-10.17%,63.89%
LCP,537,Litecoin Plus,"$50,538",$0.110017,"459,365",*,"$1,069",-3.53%,3.70%
ANC,480,Anoncoin,"$306,551",$0.145263,"2,110,317","$1,771",-11.25%,13.23%,6.05%
PSB,688,Pesobit,"$139,442",$0.004181,"33,354,069",*,Low Vol,-0.32%,3.46%
FRST,58,FirstCoin,"$115,835,092",$10.65,"10,875,615","$1,350,590",-0.36%,5.22%,7.72%
ALTC,535,Antilitecoin,"$52,054",$0.001652,"31,512,613","$21,663",3.00%,676.70%,486.69%
SJCX,919,Storjcoin X,?,$0.547255,?,*,"$46,161",-0.31%,5.76%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.33%,3.70%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,945,732",$1.85,"32,948,091",*,"$531,331",-0.51%,11.96%
MEOW,545,Kittehcoin,"$40,055",$0.000002,"23,905,669,976",$555,-0.33%,-3.49%,-10.29%
BLN,934,Bolenum,?,$0.033885,?,*,"$11,856",-0.32%,30.78%
NVC,243,Novacoin,"$7,075,706",$3.80,"1,860,495","$38,428",0.10%,-5.88%,-17.38%
BUZZ,916,BuzzCoin,?,$0.000660,?,"$54,985",-0.32%,-3.25%,-37.92%
RNS,364,Renos,"$1,755,464",$0.052628,"33,356,077",*,"$18,464",-1.67%,24.80%
XRY,1052,Royalties,?,$0.024336,?,Low Vol,-0.32%,-8.90%,-24.36%
KURT,806,Kurrent,"$37,952",$0.003826,"9,919,485",Low Vol,-0.32%,-37.89%,-51.14%
SOJ,878,Sojourn,"$6,555",$0.013510,"485,214",Low Vol,-0.33%,27.22%,2.42%
PST,206,Primas,"$11,202,560",$0.218800,"51,200,000",*,"$6,315",-0.56%,-4.12%
MAGN,983,Magnetcoin,?,$1.03,?,$631,-0.32%,5.26%,7.05%
ETP,125,Metaverse ETP,"$27,776,530",$1.23,"22,600,000","$1,255,690",-5.31%,2.74%,19.51%
KMD,34,Komodo,"$201,013,804",$1.99,"100,945,510","$668,930",-0.83%,4.33%,-1.70%
BCH,4,Bitcoin Cash,"$6,121,374,785",$367.12,"16,674,225","$240,856,000",-0.17%,1.39%,-16.05%
VUC,496,Virta Unique ...,"$163,714",$0.002680,"61,088,100","$12,693",-2.00%,-18.48%,-17.55%
ETT,271,EncryptoTel [...,"$5,380,766",$0.086603,"62,131,190",*,"$1,211",-8.53%,-24.99%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.83%
BCF,530,BitcoinFast,"$62,689",$0.014872,"4,215,362",$753,-29.60%,-6.87%,14.81%
MSCN,548,Master Swiscoin,"$38,427",$0.000884,"43,492,740",*,"$1,433",-0.54%,-6.33%
BLAZR,1064,BlazerCoin,?,$0.000683,?,Low Vol,3.76%,21.27%,8.59%
DVC,637,Devcoin,"$296,855",$0.000020,"14,812,007,500",Low Vol,1.34%,13.08%,-12.17%
BCC,12,BitConnect,"$980,072,107",$141.86,"6,908,825","$10,449,000",-0.30%,3.98%,9.77%
ETC,11,Ethereum Classic,"$1,170,717,448",$12.17,"96,197,787","$30,633,200",-0.42%,2.33%,-2.75%
COB,920,Cobinhood,?,$0.060786,?,*,"$45,760",1.08%,5.31%
FST,386,Fastcoin,"$1,335,877",$0.010602,"126,000,000","$8,045",-0.50%,5.64%,28.35%
BCY,258,Bitcrystals,"$6,024,681",$0.259236,"23,240,139",*,"$235,496",0.57%,-3.34%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,534",-0.33%,116.80%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.39%,-15.66%
ETH,2,Ethereum,"$28,554,537,421",$300.64,"94,977,905","$240,375,000",-0.14%,2.81%,3.73%
CON,724,PayCon,"$93,557",$0.004060,"23,042,604",*,Low Vol,-0.32%,10.87%
VRS,560,Veros,"$20,515",$0.000042,"486,609,040",*,"$12,420",7.76%,3.41%
HVCO,865,High Voltage,"$13,743",$0.009197,"1,494,171",*,Low Vol,-19.50%,?
ZBC,941,Zilbercoin,?,$0.038478,?,*,"$6,755",-0.30%,38.50%
DALC,493,Dalecoin,"$178,733",$0.446833,"400,000",*,"$5,703",-8.98%,7.97%
RIYA,620,Etheriya,"$417,589",$0.264041,"1,581,531",*,Low Vol,-0.32%,6.08%
MTNC,940,Masternodecoin,?,$0.118106,?,*,"$7,219",-0.31%,5.75%
CASH,861,Cashcoin,"$14,391",$0.000528,"27,251,500",Low Vol,-0.36%,-17.21%,-19.36%
DDF,465,DigitalDevelo...,"$410,931",$0.080287,"5,118,307",*,"$1,604",-4.25%,-23.53%
VRC,222,VeriCoin,"$8,629,105",$0.283920,"30,392,734","$66,860",0.63%,4.37%,-18.37%
FUNK,662,The Cypherfunks,"$194,569",$0.000004,"45,883,445,000",Low Vol,17.15%,7.92%,4.00%
IQT,958,iQuant,?,$0.352409,?,*,"$2,543",8.32%,4.24%
C2,713,Coin2.1,"$105,592",$0.001056,"99,976,323",*,Low Vol,-0.36%,23.14%
VRM,332,VeriumReserve,"$2,702,485",$2.07,"1,306,975","$35,402",-1.76%,0.80%,-1.02%
CJ,699,Cryptojacks,"$122,970",$0.000302,"406,568,581",Low Vol,-0.32%,0.40%,20.30%
LEPEN,1030,LePen,?,$0.000211,?,*,Low Vol,3.46%,395.55%
MST,742,MustangCoin,"$79,018",$0.125357,"630,343",Low Vol,-0.33%,12.39%,-19.34%
MOTO,1011,Motocoin,?,$0.004740,?,Low Vol,-1.05%,237.31%,356.71%
FAIR,104,FairCoin,"$35,651,836",$0.670225,"53,193,831",*,"$16,668",1.11%,-0.22%
DIME,347,Dimecoin,"$2,175,985",$0.000004,"535,126,505,296","$5,499",-0.23%,-3.34%,-44.10%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,-0.32%,3.46%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,729,704",$0.066572,"41,004,100",*,"$37,906",1.02%,-3.52%
XMG,359,Magi,"$1,840,089",$0.246498,"7,464,924","$15,212",-0.36%,3.40%,-2.42%
CF,888,Californium,"$2,430",$0.021871,"111,110",Low Vol,-0.36%,2.91%,18.68%
UTA,1058,UtaCoin,?,$0.002068,?,*,Low Vol,-0.32%,8.06%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,-0.33%,3.46%,-18.77%
XMY,307,Myriad,"$3,667,355",$0.002415,"1,518,422,500","$27,883",0.32%,3.35%,-1.26%
WAY,686,WayGuide,"$145,282",$0.001452,"100,040,708",*,Low Vol,-0.36%,?
KRB,464,Karbowanec,"$412,004",$0.092151,"4,470,952","$7,579",-0.34%,-4.58%,3.31%
MOIN,453,Moin,"$465,875",$0.064889,"7,179,550",*,"$1,375",-0.10%,-6.71%
XMR,10,Monero,"$1,400,000,612",$92.27,"15,173,477","$27,619,300",-0.15%,2.49%,-1.64%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.79%
PLU,216,Pluton,"$9,144,125",$10.76,"850,000",*,"$94,090",0.10%,3.58%
NMR,161,Numeraire,"$17,808,747",$14.26,"1,248,965",*,"$233,588",-1.94%,2.90%
PLR,199,Pillar,"$12,748,420",$0.056065,"227,384,800",*,"$24,478",-13.45%,3.91%
SNRG,297,Synergy,"$4,375,738",$1.42,"3,091,193",*,"$26,589",-1.33%,2.95%
UFO,635,UFO Coin,"$302,102",$0.000088,"3,432,443,762",Low Vol,-0.36%,3.49%,-25.50%
DRACO,472,DT Token,"$359,881",$0.004049,"88,888,888",*,"$200,748",-0.36%,2.34%
CDN,449,Canada eCoin,"$534,563",$0.005487,"97,415,544","$1,282",-0.36%,-2.53%,-1.87%
CASINO,603,Casino,"$652,519",$0.652519,"1,000,000",*,Low Vol,-0.92%,6.10%
HKG,820,Hacker Gold,"$30,487",$0.001892,"16,110,893",*,Low Vol,-23.49%,?
CDT,141,CoinDash,"$22,895,068",$0.041346,"553,739,214",*,"$451,400",-0.82%,-2.89%
TESLA,1018,TeslaCoilCoin,?,$0.819277,?,*,Low Vol,-0.32%,3.46%
NMC,160,Namecoin,"$17,945,104",$1.22,"14,736,400","$73,977",0.18%,-0.73%,-13.26%
RUP,385,Rupee,"$1,339,179",$0.060872,"21,999,850","$42,446",-0.30%,-12.11%,-46.06%
NDAO,522,NeuroDAO,"$91,639",$0.528083,"173,532",*,"$1,253",-0.33%,3.48%
PRES,973,President Trump,?,$0.005247,?,*,"$1,051",-0.14%,5.02%
FRWC,1074,FrankyWillCoin,?,$0.002596,?,Low Vol,-0.33%,1.74%,-9.36%
STEPS,817,Steps,"$31,966",$0.001716,"18,625,017",*,Low Vol,-0.36%,?
LOG,416,Woodcoin,"$929,977",$0.115738,"8,035,193","$7,755",3.62%,4.60%,10.72%
GNT,35,Golem,"$197,109,533",$0.236617,"833,032,000",*,"$1,587,990",-0.18%,0.19%
RUBIT,1029,RubleBit,?,$0.002948,?,Low Vol,-0.32%,-3.86%,-1.51%
BXT,693,BitTokens,"$133,410",$0.239086,"558,000",Low Vol,-0.32%,2.80%,6.40%
INSN,389,InsaneCoin,"$1,317,261",$0.078147,"16,856,256","$5,656",-0.97%,12.53%,3.80%
ANI,1009,Animecoin,?,$0.000176,?,Low Vol,-0.36%,106.98%,109.01%
HYP,375,HyperStake,"$1,561,730",$0.001541,"1,013,551,185",*,"$3,457",-2.65%,0.68%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.47%,6.02%
DIX,561,Dix Asset,"$16,826",$1.7e-07,"100,000,000,000",*,$809,-1.78%,-0.28%
LOT,668,LottoCoin,"$181,432",$0.000013,"14,491,014,421",Low Vol,-0.25%,16.97%,28.98%
WSX,1076,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.36%,10.43%,35.01%
BXC,1057,Bitcedi,?,$0.001952,?,Low Vol,-0.35%,-13.35%,1.29%
ARCO,721,AquariusCoin,"$97,422",$0.069371,"1,404,367",*,Low Vol,-1.03%,22.58%
ELIX,346,Elixir,"$2,193,076",$0.143909,"15,239,327",*,"$541,289",-0.22%,-20.13%
CVC,51,Civic,"$124,969,068",$0.367340,"340,200,000",*,"$965,635",0.80%,4.32%
PIZZA,889,PizzaCoin,"$2,426",$0.001760,"1,377,917",Low Vol,-0.32%,3.46%,-27.56%
PPC,121,Peercoin,"$30,131,146",$1.24,"24,369,866","$491,765",-0.91%,-0.21%,-4.30%
SAFEX,146,Safe Exchange...,"$21,731,246",$0.010119,"2,147,483,647",*,"$161,396",-0.40%,-1.42%
DISK,1035,DarkLisk,?,$0.000704,?,Low Vol,6.32%,10.36%,-0.23%
MBI,592,Monster Byte,"$887,100",$0.052732,"16,822,736",*,Low Vol,-0.60%,-2.48%
GAY,1047,GAY Money,?,$0.024652,?,Low Vol,-0.36%,27.11%,26.15%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-1.85%
VIBE,227,VIBE,"$8,407,428",$0.051445,"163,424,602",*,"$36,044",6.24%,2.25%
TCOIN,984,T-coin,?,$0.000088,?,$573,-33.57%,3.47%,-4.07%
QRK,588,Quark,"$1,495,271",$0.005941,"251,704,932",Low Vol,2.83%,10.96%,-40.33%
QRL,120,Quantum Resis...,"$30,391,244",$0.584447,"52,000,000",*,"$272,704",2.04%,-1.79%
TERA,966,TeraCoin,?,$0.000044,?,"$1,325",-0.32%,3.46%,-43.51%
QCN,526,QuazarCoin,"$79,806",$0.013202,"6,044,911",$513,-16.29%,-5.19%,-24.17%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.29%,124.66%
GAM,201,Gambit,"$12,373,031",$10.36,"1,194,712",*,"$10,255",-0.59%,-0.08%
PSY,1050,Psilocybin,?,$0.015314,?,Low Vol,-0.33%,?,25.78%
VEC2,760,Vector,"$61,944",$0.003785,"16,367,375",Low Vol,-0.32%,-11.02%,-50.48%
DBIX,250,DubaiCoin,"$6,430,047",$5.09,"1,264,224","$99,049",0.97%,-3.34%,55.25%
FAL,462,Falcoin,"$427,099",$2.17,"196,766","$94,349",-0.32%,-0.15%,15.09%
PPT,56,Populous,"$116,481,904",$2.82,"41,252,246",*,"$358,580",0.04%,9.49%
