symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,297,Dentacoin,"$2,697,339 ",$0.000167,"16,177,500,000",*,"$10,321",-8.40%,19.39%
FBC,869,FiboCoins,? ,$0.055582,?,"$49,698",0.73%,1.75%,-5.47%
ZNE,805,Zonecoin,"$13,955 ",$0.005405,"2,581,970",Low Vol,-0.29%,8.44%,1.97%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,-0.30%,48.80%,39.33%
LINX,419,Linx,"$380,497 ",$0.070333,"5,409,950","$14,854",-0.52%,13.43%,-19.74%
EGO,796,EGO,"$17,734 ",$0.000296,"60,000,001",*,Low Vol,-0.29%,8.44%
ADK,394,Aidos Kuneen,"$658,700 ",$3.29,"200,000",*,"$6,813,520",5.06%,14.51%
PZM,208,PRIZM,"$7,567,860 ",$0.899729,"8,411,267",*,"$12,138",-0.26%,6.22%
LTBC,344,LTBcoin,"$1,630,368 ",$0.003301,"493,863,915",*,$648,4.85%,19.40%
EDRC,919,EDRCoin,? ,$0.015293,?,*,$760,-0.18%,-2.31%
GEERT,815,GeertCoin,"$11,289 ",$0.002217,"5,091,200",Low Vol,-0.33%,52.23%,9.41%
DCY,397,Dinastycoin,"$634,049 ",$0.000508,"1,249,170,336","$2,373",-7.05%,15.18%,35.67%
BITUSD,278,bitUSD,"$3,459,779 ",$1.00,"3,458,880",*,"$261,180",-0.41%,-1.06%
DCT,72,DECENT,"$65,702,065 ",$1.28,"51,306,089",*,"$1,917,660",0.12%,5.98%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.41%,-0.85%
DCR,47,Decred,"$148,062,312 ",$26.45,"5,597,904","$956,012",-0.88%,3.51%,2.15%
RIC,289,Riecoin,"$2,929,753 ",$0.080151,"36,552,875","$55,755",0.21%,7.67%,-5.05%
GARY,939,President Joh...,? ,$0.070641,?,*,Low Vol,-0.33%,-32.81%
ZENI,275,Zennies,"$3,591,917 ",$0.003589,"1,000,793,341",*,"$13,586",-1.49%,5.97%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,5.47%
BNX,727,BnrtxCoin,"$42,710 ",$0.002069,"20,643,001",Low Vol,-0.33%,2.22%,0.68%
HAL,669,Halcyon,"$81,248 ",$0.016467,"4,933,845",Low Vol,-0.33%,10.89%,9.11%
PASC,251,Pascal Coin,"$4,939,344 ",$0.390533,"12,647,700","$210,056",-0.13%,11.57%,-6.51%
PASL,458,Pascal Lite,"$152,639 ",$0.050796,"3,004,950",$953,-2.43%,16.27%,6.38%
RISE,187,Rise,"$10,116,217 ",$0.089414,"113,139,200",*,"$61,936",1.30%,3.20%
THS,916,TechShares,? ,$0.721529,?,*,$919,-0.29%,10.50%
EQT,257,EquiTrader,"$4,631,700 ",$0.751635,"6,162,167","$11,459",-0.88%,0.85%,-26.04%
BENJI,748,BenjiRolls,"$34,856 ",$0.001762,"19,785,626",Low Vol,-0.29%,17.65%,75.20%
BNT,56,Bancor,"$111,403,307 ",$2.73,"40,772,871",*,"$2,415,890",-0.19%,6.06%
DASH,8,Dash,"$2,211,197,821 ",$294.48,"7,508,898","$75,217,900",0.10%,4.90%,36.55%
SIGT,239,Signatum,"$5,506,869 ",$0.055032,"100,066,496","$124,744",-0.80%,9.50%,17.89%
BSTAR,770,Blackstar,"$26,635 ",$0.000042,"630,795,971",*,Low Vol,-0.33%,8.48%
BNB,24,Binance Coin,"$285,972,000 ",$2.86,"100,000,000",*,"$59,398,000",0.93%,15.87%
ETX,1005,Etherx,? ,$1.69,?,*,Low Vol,-0.33%,-13.21%
WEX,502,Wexcoin,"$20,185 ",$0.092160,"219,017",*,"$3,379",-0.21%,-7.74%
THC,267,HempCoin,"$4,067,839 ",$0.018157,"224,041,897","$1,942,140",-8.62%,118.74%,138.61%
FRAZ,487,Frazcoin,"$59,190 ",$0.011541,"5,128,571","$27,623",-29.39%,?,?
E4ROW,540,E4ROW,"$684,648 ",$0.164263,"4,168,000",*,Low Vol,-0.37%,3.68%
PHO,711,Photon,"$54,378 ",$0.000003,"18,987,830,315",Low Vol,0.01%,55.89%,66.45%
SPEX,633,SproutsExtreme,"$121,040 ",$0.000042,"2,866,607,586",*,Low Vol,-0.33%,8.44%
BURST,175,Burst,"$12,049,836 ",$0.006693,"1,800,339,818","$250,274",-1.29%,9.38%,-12.01%
ZEIT,284,Zeitcoin,"$3,026,114 ",$0.000082,"36,971,138,472","$3,655",1.89%,24.08%,14.08%
GEO,199,GeoCoin,"$8,379,008 ",$2.64,"3,176,815","$851,858",0.87%,44.23%,252.25%
KNC,794,KingN Coin,"$18,816 ",$9.38,"2,005",*,Low Vol,-0.33%,-5.32%
TCC,107,The ChampCoin,"$28,482,178 ",$0.172697,"164,925,727","$1,497,710",-0.58%,8.46%,6.84%
SYS,73,SysCoin,"$63,470,717 ",$0.120435,"527,012,222","$886,297",-1.34%,5.27%,6.70%
QWARK,201,Qwark,"$8,199,541 ",$0.287885,"28,482,001",*,"$596,121",-4.67%,1.53%
CCN,584,Cannacoin,"$235,694 ",$0.050162,"4,698,612",Low Vol,-0.50%,75.09%,-24.57%
MZC,578,MazaCoin,"$276,814 ",$0.000253,"1,092,618,137",Low Vol,-0.33%,-19.07%,-22.64%
KIC,624,KibiCoin,"$132,695 ",$0.009026,"14,701,000",Low Vol,5.36%,32.48%,-15.77%
DRM,691,Dreamcoin,"$65,044 ",$0.026559,"2,449,034",*,Low Vol,-0.22%,?
CNNC,449,Cannation,"$172,735 ",$0.069739,"2,476,893","$1,971",-0.33%,-7.77%,104.05%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,308 ",$0.008595,"19,117,129",$534,-0.51%,23.11%,-2.87%
FDC,828,Future Digita...,"$5,567 ",$0.002022,"2,753,201",Low Vol,267.13%,?,-83.27%
Q2C,581,QubitCoin,"$251,251 ",$0.001013,"247,933,293",Low Vol,-0.33%,12.38%,16.92%
DMD,183,Diamond,"$10,882,598 ",$4.85,"2,243,187","$48,532",0.90%,0.05%,11.84%
CRW,145,Crown,"$16,690,179 ",$1.12,"14,917,929","$80,170",2.16%,15.23%,42.49%
EMC,87,Emercoin,"$45,243,508 ",$1.11,"40,580,777","$784,602",-2.10%,5.50%,16.17%
EMB,362,EmberCoin,"$1,256,109 ",$0.000126,"9,949,612,739",*,"$38,850",12.84%,16.65%
FRGC,853,Fargocoin,? ,$7.41,?,"$270,051",0.78%,7.59%,-3.11%
BELA,235,Bela,"$5,791,676 ",$0.155926,"37,143,750","$180,553",-1.09%,3.23%,-38.16%
SKY,124,Skycoin,"$22,791,181 ",$3.89,"5,857,530",*,"$74,753",-0.26%,4.30%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$92,026 ",$0.022027,"4,177,886",Low Vol,3.48%,-15.35%,-35.00%
CRB,198,Creditbit,"$8,651,719 ",$0.728539,"11,875,437",*,"$300,053",-1.15%,1.10%
GBT,759,GameBet Coin,"$30,525 ",$0.001436,"21,262,780",*,Low Vol,-0.33%,8.44%
EMV,286,Ethereum Movi...,"$3,006,120 ",$0.450918,"6,666,666",*,$681,-15.53%,-27.41%
EMP,899,EMoneyPower,? ,$0.131707,?,*,"$4,116",2.08%,7.60%
SYNX,300,Syndicate,"$2,570,173 ",$0.176672,"14,547,710",*,"$107,331",-0.49%,3.37%
TRST,134,WeTrust,"$20,474,253 ",$0.222190,"92,147,500",*,"$231,777",-0.76%,5.17%
ROUND,92,Round,"$38,848,995 ",$0.045705,"850,000,000",*,"$295,636",-0.58%,2.12%
BOAT,788,Doubloon,"$20,326 ",$0.001096,"18,547,845",Low Vol,2.41%,6.41%,6.46%
CRM,392,Cream,"$694,416 ",$0.015834,"43,855,759","$2,348",0.84%,-26.74%,-15.46%
PR,650,Prototanium,"$100,109 ",$0.512963,"195,158",Low Vol,-0.29%,8.63%,-20.37%
DAXX,252,DaxxCoin,"$4,919,766 ",$0.010179,"483,320,290","$1,108",-10.36%,-7.38%,-18.30%
ACOIN,483,Acoin,"$66,998 ",$0.054912,"1,220,085","$4,075",-0.28%,-39.94%,-33.28%
XDN,152,DigitalNote,"$16,183,038 ",$0.002350,"6,885,695,758","$1,237,020",-0.64%,1.24%,3.84%
PX,684,PX,"$72,373 ",$0.000844,"85,700,719",Low Vol,-0.33%,?,-2.16%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,1.66%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,-0.29%,8.44%,2.73%
808,391,808Coin,"$717,210 ",$0.001013,"707,768,152","$6,867",0.87%,24.09%,3.06%
CLUB,868,ClubCoin,? ,$0.426029,?,*,"$50,513",-0.52%,8.79%
BUN,465,BunnyCoin,"$123,266 ",$0.000001,"101,873,132,085",$744,0.73%,-6.65%,-84.43%
UNIC,618,UniCoin,"$142,730 ",$0.048449,"2,945,961",Low Vol,0.76%,7.00%,8.36%
PI,949,PiCoin,? ,$0.006376,?,Low Vol,-0.14%,?,151.28%
SWIFT,253,Bitswift,"$4,878,880 ",$1.20,"4,065,971",*,"$296,356",-2.86%,2.46%
MALC,301,Malcoin,"$2,533,360 ",$47.40,"53,443",*,"$7,571",-0.33%,8.48%
XRL,101,Rialto,"$33,135,120 ",$0.431573,"76,777,556",*,"$116,757",0.45%,-3.68%
FLASH,908,Flash,? ,$0.004180,?,*,"$1,454",-13.44%,0.28%
TAGR,753,TAGRcoin,"$32,656 ",$0.000844,"38,669,634",*,Low Vol,-0.33%,44.65%
XRE,656,RevolverCoin,"$93,939 ",$0.004265,"22,027,296",Low Vol,-0.33%,-17.24%,9.40%
ZOI,422,Zoin,"$376,350 ",$0.029109,"12,928,900","$9,340",2.85%,2.44%,-7.66%
XRA,605,Ratecoin,"$164,261 ",$0.001494,"109,976,464",*,Low Vol,-0.29%,-20.59%
XRC,506,Rawcoin,"$11,056 ",$0.015685,"704,882","$1,056",0.50%,40.90%,40.40%
XRB,153,RaiBlocks,"$16,166,381 ",$0.151188,"106,928,993","$62,989",2.64%,29.76%,46.02%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.98%
EFL,340,e-Gulden,"$1,696,726 ",$0.109914,"15,436,852",**,"$25,336",-0.32%,4.66%
FUNC,389,FUNCoin,"$732,418 ",$0.125230,"5,848,581",*,$783,-1.28%,-5.33%
VISIO,306,Visio,"$2,418,439 ",$0.047687,"50,714,840",*,"$2,270",-3.95%,13.95%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.86%
VGC,953,VegasCoin,? ,$0.000633,?,Low Vol,-0.33%,1.71%,-7.24%
XRP,4,Ripple,"$10,784,358,905 ",$0.281254,"38,343,841,883",*,"$2,282,330,000",1.27%,50.70%
FUNK,610,The Cypherfunks,"$153,860 ",$0.000003,"45,127,670,000",Low Vol,-2.14%,36.75%,3.15%
SANDG,816,Save and Gain,"$10,612 ",$0.003462,"3,064,800",Low Vol,-0.29%,12.60%,-5.35%
YES,959,Yescoin,? ,$0.000017,?,Low Vol,-0.69%,-3.54%,350.82%
LDCN,912,LandCoin,? ,$0.009550,?,*,"$1,179",-12.22%,-12.63%
WSX,1028,WeAreSatoshi,? ,$0.002660,?,Low Vol,-0.22%,62.73%,-8.05%
ANC,580,Anoncoin,"$268,745 ",$0.127348,"2,110,317",Low Vol,-0.33%,8.75%,33.15%
PSB,446,Pesobit,"$191,547 ",$0.005785,"33,112,497",*,$815,-0.29%,9.19%
FRST,97,FirstCoin,"$34,422,110 ",$5.53,"6,220,429","$306,609",0.57%,12.60%,13.84%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.35%
SJCX,854,Storjcoin X,? ,$0.938773,?,*,"$208,002",-1.26%,8.51%
DRAGON,826,BTCDragon,"$5,946 ",$0.014747,"403,189",*,Low Vol,-1.13%,9.56%
ANT,63,Aragon,"$85,670,324 ",$2.55,"33,605,167",*,"$400,717",-1.44%,1.11%
WINK,923,Wink,? ,$0.000212,?,*,$617,-0.33%,15.72%
BLN,889,Bolenum,? ,$0.008360,?,*,"$10,488",-0.40%,-32.20%
NVC,265,Novacoin,"$4,092,310 ",$2.26,"1,813,935","$8,869",-1.77%,-3.04%,-12.39%
WYV,726,Wyvern,"$43,059 ",$0.029557,"1,456,829",*,Low Vol,39.54%,51.81%
RNS,358,Renos,"$1,276,037 ",$0.038255,"33,356,077",*,"$11,411",-0.33%,13.11%
XRY,935,Royalties,? ,$0.126251,?,Low Vol,-0.33%,8.50%,-22.64%
KURT,652,Kurrent,"$98,711 ",$0.009951,"9,919,485",Low Vol,-0.33%,1.90%,-11.48%
ETP,67,Metaverse ETP,"$73,844,596 ",$3.27,"22,600,000","$533,914",1.68%,16.22%,-8.61%
KMD,52,Komodo,"$127,864,649 ",$1.27,"100,945,510","$324,747",-3.38%,2.11%,0.24%
BCH,3,Bitcoin Cash,"$10,947,289,411 ",$662.53,"16,523,338","$795,683,000",-0.10%,-6.49%,122.94%
VUC,384,Virta Unique ...,"$805,062 ",$0.013296,"60,550,100","$34,488",-3.19%,-46.14%,-62.69%
ETT,248,EncryptoTel,"$5,034,590 ",$0.081032,"62,131,190",*,"$2,797",4.70%,4.32%
WARP,785,WARP,"$21,180 ",$0.019339,"1,095,224",*,Low Vol,-0.28%,10.49%
BCF,456,BitcoinFast,"$159,181 ",$0.042056,"3,785,009",**,"$9,090",22.41%,19.56%
MSCN,479,Master Swiscoin,"$75,536 ",$0.001779,"42,455,810",*,$999,0.57%,-5.27%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.01%
DVC,561,Devcoin,"$381,190 ",$0.000026,"14,520,652,500",Low Vol,0.01%,23.70%,8.44%
BCC,12,BitConnect,"$820,932,028 ",$126.28,"6,500,681","$7,666,070",-0.26%,10.34%,13.18%
ETB,739,Ethbits,"$37,512 ",$0.128834,"291,165",*,Low Vol,-0.37%,-97.93%
ETC,10,Ethereum Classic,"$1,497,096,903 ",$15.79,"94,802,770","$209,458,000",-2.22%,13.20%,14.24%
COE,308,CoEval,"$2,348,184 ",$54.90,"42,770",*,"$7,071",-0.32%,-6.09%
BCY,196,Bitcrystals,"$8,945,944 ",$0.384798,"23,248,415",*,"$53,023",-2.82%,2.12%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.58%
ETH,2,Ethereum,"$30,383,772,546 ",$322.58,"94,190,759","$902,671,000",-0.14%,3.11%,9.41%
IOP,872,Internet of P...,? ,$0.603512,?,"$40,929",-0.54%,1.25%,-11.01%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.35%
CON,634,PayCon,"$120,857 ",$0.005245,"23,042,604",*,Low Vol,-0.33%,70.37%
VRS,482,Veros,"$67,672 ",$0.000457,"148,104,141",*,"$3,094",-0.50%,24.94%
ZBC,888,Zilbercoin,? ,$0.500471,?,*,"$10,635",-1.14%,-0.69%
WORM,689,HealthyWormCoin,"$68,292 ",$0.000633,"107,824,530",Low Vol,-0.33%,8.48%,-32.04%
RIYA,377,Etheriya,"$894,840 ",$0.565806,"1,581,531",*,$695,-0.33%,9.30%
CASH,732,Cashcoin,"$41,424 ",$0.001520,"27,251,500",Low Vol,2.52%,30.19%,70.50%
9COIN,987,9COIN,? ,$0.001309,?,*,Low Vol,-0.33%,-11.54%
SPT,675,Spots,"$78,494 ",$0.003503,"22,406,021",Low Vol,-0.33%,41.31%,3.94%
VRC,209,VeriCoin,"$7,543,157 ",$0.248558,"30,347,674","$327,372",0.31%,0.09%,6.33%
UNIT,713,Universal Cur...,"$53,572 ",$0.004106,"13,046,431",Low Vol,-0.29%,-59.54%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.57%
C2,604,Coin2.1,"$164,636 ",$0.001647,"99,976,323",*,Low Vol,-0.33%,14.38%
VRM,294,VeriumReserve,"$2,815,933 ",$2.27,"1,242,267","$102,626",-0.96%,6.93%,16.53%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$134,026 ",$0.000330,"406,568,581",$844,-0.07%,16.94%,-18.48%
MST,492,MustangCoin,"$52,082 ",$0.082674,"629,973","$1,091",-0.23%,3.04%,-12.34%
MOTO,1001,Motocoin,? ,$0.004575,?,Low Vol,-0.33%,-24.51%,95.01%
FAIR,100,FairCoin,"$33,333,968 ",$0.626651,"53,193,831",*,"$38,818",1.66%,9.23%
DIME,191,Dimecoin,"$9,727,317 ",$0.000018,"532,705,943,056","$2,065",-0.82%,253.18%,28.55%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.28%,8.44%
KRS,860,Krypstal,? ,$0.082564,?,*,"$95,039",1.26%,0.19%
NDC,211,NEVERDIE,"$7,395,787 ",$0.180367,"41,004,100",*,"$41,238",1.36%,5.95%
XMG,347,Magi,"$1,521,728 ",$0.209773,"7,254,166","$46,755",1.08%,9.05%,-36.51%
CF,512,Californium,"$5,630 ",$0.050669,"111,110",$515,-0.33%,20.08%,6.71%
UTA,928,UtaCoin,? ,$0.008445,?,*,Low Vol,-0.33%,-20.82%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.33%,8.44%,-31.51%
XMY,279,Myriad,"$3,307,676 ",$0.002195,"1,506,721,750","$451,582",-0.57%,-2.76%,-7.04%
WAY,629,WayGuide,"$126,725 ",$0.001267,"100,040,708",*,Low Vol,-0.29%,8.39%
KRB,420,Karbowanec,"$378,627 ",$0.091060,"4,157,978","$13,715",-0.49%,14.01%,-8.99%
MOIN,393,Moin,"$681,987 ",$0.096072,"7,098,737",*,"$1,524",-6.49%,-5.29%
XMR,11,Monero,"$1,450,147,367 ",$96.98,"14,953,626","$116,323,000",0.02%,5.95%,102.95%
1CR,814,1CRedit,"$11,438 ",$0.129659,"88,213",Low Vol,173.39%,68.75%,-36.91%
PLU,195,Pluton,"$8,978,460 ",$10.56,"850,000",*,"$144,746",-0.17%,0.69%
NMR,86,Numeraire,"$45,983,722 ",$36.71,"1,252,488",*,"$410,247",-1.37%,6.91%
PLR,62,Pillar,"$86,979,760 ",$0.155321,"560,000,000",*,"$182,581",-35.74%,21.94%
SNRG,288,Synergy,"$2,967,930 ",$0.995364,"2,981,754",*,"$45,948",-0.26%,4.73%
UFO,576,UFO Coin,"$285,818 ",$0.000084,"3,384,521,262",Low Vol,-6.99%,8.48%,2.73%
DRACO,360,DT Token,"$1,264,871 ",$0.014230,"88,888,888",*,"$70,403",0.25%,-0.41%
CDN,399,Canada eCoin,"$610,715 ",$0.006269,"97,415,544",$712,4.29%,8.06%,-6.93%
CASINO,551,Casino,"$482,616 ",$0.482616,"1,000,000",*,Low Vol,0.30%,-1.58%
HKG,387,Hacker Gold,"$747,679 ",$0.046408,"16,110,893",*,"$147,079",-4.55%,-3.52%
CDT,846,CoinDash,? ,$0.129553,?,*,"$1,681,340",-0.05%,3.59%
TESLA,920,TeslaCoilCoin,? ,$0.786512,?,*,$711,-0.29%,?
NMC,110,Namecoin,"$27,779,882 ",$1.89,"14,736,400","$157,155",5.23%,7.36%,3.36%
RUP,452,Rupee,"$165,414 ",$0.007558,"21,885,000","$2,201",28.64%,-1.95%,108.53%
XBTC21,718,Bitcoin 21,"$51,807 ",$0.065321,"793,108",*,Low Vol,0.27%,-27.98%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.26%,-10.80%,-21.22%
PRES,922,President Trump,? ,$0.004048,?,*,$632,-0.29%,-10.66%
ASC,1015,AsicCoin,? ,$0.000334,?,Low Vol,-17.12%,?,-21.84%
FRWC,1014,FrankyWillCoin,? ,$0.001520,?,Low Vol,-0.33%,?,8.77%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.19%
LOG,533,Woodcoin,"$916,398 ",$0.114048,"8,035,193",Low Vol,-0.28%,4.16%,0.90%
GNT,29,Golem,"$234,552,655 ",$0.281565,"833,032,000",*,"$3,309,330",0.07%,0.70%
MI,473,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,640,BitTokens,"$111,612 ",$0.200022,"557,997",Low Vol,-11.12%,-25.06%,-42.55%
INSN,320,InsaneCoin,"$2,073,521 ",$0.127006,"16,326,162","$7,623",3.36%,-0.59%,-23.89%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.33%,62.73%,2.73%
HYP,366,HyperStake,"$1,126,025 ",$0.001158,"972,051,601",*,"$1,664",-1.41%,8.96%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-0.33%,8.44%,5.15%
DIX,724,Dix Asset,"$44,703 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.45%,18.27%
LOT,621,LottoCoin,"$137,979 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-5.09%,-7.24%
EB3,109,EB3 Coin,"$27,917,398 ",$0.394924,"70,690,558","$158,596",-1.03%,-0.34%,-31.16%
QBT,1023,Cubits,? ,$0.001562,?,Low Vol,-0.33%,-4.98%,-1.47%
BXC,954,Bitcedi,? ,$0.003617,?,Low Vol,-0.32%,1.00%,33.01%
ARCO,476,AquariusCoin,"$80,035 ",$0.059608,"1,342,684",*,$559,-0.33%,-9.77%
GNO,41,Gnosis,"$178,093,046 ",$161.23,"1,104,590",*,"$2,340,000",-0.45%,2.46%
PIZZA,514,PizzaCoin,"$2,684 ",$0.001948,"1,377,917",$573,-0.33%,-21.25%,52.91%
PPC,89,Peercoin,"$41,644,498 ",$1.72,"24,279,533","$625,090",1.22%,6.43%,6.44%
SAFEX,106,Safe Exchange...,"$28,838,773 ",$0.013429,"2,147,483,647",*,"$4,200,830",-1.83%,18.66%
MBI,375,Monster Byte,"$939,814 ",$0.055866,"16,822,736",*,$735,-0.31%,-14.20%
GAY,976,GAY Money,? ,$0.060353,?,Low Vol,0.26%,-8.67%,-48.06%
TCOIN,943,T-coin,? ,$0.000084,?,Low Vol,-0.33%,-27.68%,-13.38%
QRK,234,Quark,"$5,842,302 ",$0.023225,"251,556,644","$56,185",-1.33%,8.54%,-12.71%
QRL,103,Quantum Resis...,"$31,568,576 ",$0.607088,"52,000,000",*,"$417,442",0.81%,11.21%
TERA,893,TeraCoin,? ,$0.000676,?,"$6,606",-9.99%,-3.57%,-34.78%
QCN,628,QuazarCoin,"$127,621 ",$0.021112,"6,044,911",Low Vol,-12.05%,-3.99%,27.74%
DGCS,835,Digital Credits,"$1,968 ",$0.000338,"5,826,388",Low Vol,-0.33%,44.59%,34.84%
GAM,188,Gambit,"$10,080,635 ",$8.46,"1,191,176",*,"$45,838",-2.20%,11.36%
PSY,1022,Psilocybin,? ,$0.012372,?,Low Vol,-0.29%,?,-14.34%
VEC2,717,Vector,"$51,938 ",$0.003209,"16,184,825",Low Vol,-0.33%,-37.57%,-13.57%
DBIX,193,DubaiCoin,"$9,061,832 ",$8.93,"1,015,078","$47,432",0.47%,10.19%,-0.94%
FAL,876,Falcoin,? ,$1.57,?,"$30,537",-2.14%,12.46%,10.08%
PPT,43,Populous,"$169,312,831 ",$4.10,"41,252,246",*,"$388,047",0.74%,4.83%
BUCKS,470,SwagBucks,"$104,264 ",$0.418170,"249,334",$511,-2.90%,-10.51%,-25.50%
PPY,131,Peerplays,"$21,034,164 ",$5.60,"3,758,356",*,"$556,554",0.92%,2.18%
BVC,706,BeaverCoin,"$58,542 ",$0.018792,"3,115,258",Low Vol,-0.33%,29.99%,-23.60%
IBANK,787,iBank,"$20,450 ",$0.004518,"4,526,324",Low Vol,-0.33%,8.48%,33.30%
G3N,772,G3N,"$25,544 ",$0.003378,"7,561,891",Low Vol,-0.33%,5.65%,-0.98%
GBYTE,37,Byteball,"$189,794,127 ",$360.60,"526,327",*,"$618,790",-0.45%,6.15%
UTC,582,UltraCoin,"$248,734 ",$0.005679,"43,795,436",Low Vol,-0.16%,-6.77%,4.74%
GOOD,612,Good Karma,"$149,085 ",$0.000338,"441,349,000",*,Low Vol,-0.33%,8.48%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,-0.33%,?
WOW,1024,Wowcoin,? ,$0.000077,?,Low Vol,-0.30%,97.14%,68.86%
YOG,927,Yogold,? ,$0.009754,?,*,Low Vol,-0.33%,-7.87%
XVP,388,Virtacoinplus,"$738,350 ",$0.080829,"9,134,750","$2,304",-0.70%,-0.42%,-1.02%
XVS,433,Vsync,"$274,088 ",$0.002565,"106,855,380","$2,210",-0.34%,20.38%,10.50%
YOC,447,Yocoin,"$181,111 ",$0.001715,"105,618,830",*,"$1,503",-0.48%,-5.61%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.49%,-0.10%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$169,748 ",$0.001779,"95,442,000","$8,596",3.97%,63.32%,26.02%
VOLT,813,Bitvolt,"$11,486 ",$0.000760,"15,112,554",*,Low Vol,-0.33%,46.38%
IRL,945,IrishCoin,? ,$0.001056,?,**,Low Vol,-0.29%,-6.48%
HTML5,277,HTMLCOIN,"$3,502,417 ",$0.000086,"40,659,020,000","$95,490",-14.68%,21.53%,33.99%
MTL,39,Metal,"$185,258,275 ",$9.60,"19,300,994",*,"$1,505,670",-0.44%,13.32%
MTM,646,MTMGaming,"$105,572 ",$0.035191,"3,000,000",*,Low Vol,-1.09%,33.36%
HPC,531,Happycoin,"$1,088,500 ",$0.092580,"11,757,386",Low Vol,-0.35%,55.49%,32.20%
SOCC,776,SocialCoin,"$24,639 ",$0.017945,"1,373,029",Low Vol,0.86%,10.23%,-29.04%
XVC,272,Vcash,"$3,744,708 ",$0.245483,"15,254,447","$43,334",-2.31%,3.64%,8.59%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,-0.29%,8.44%
XVE,1021,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.33%,35.60%
INF,845,InfChain,? ,$0.029842,?,"$2,088,850",0.07%,4.46%,-22.39%
XVG,105,Verge,"$28,865,632 ",$0.002153,"13,409,472,280","$727,032",0.76%,10.40%,-18.47%
BSD,242,BitSend,"$5,386,097 ",$0.332509,"16,198,350","$44,101",0.87%,12.73%,5.69%
PINK,268,PinkCoin,"$4,050,552 ",$0.011637,"348,075,300","$140,099",-0.02%,3.90%,-0.69%
ECA,454,Electra,"$161,732 ",$0.000008,"20,137,575,383",$587,21.53%,8.45%,-11.51%
MOJO,461,MojoCoin,"$132,519 ",$0.010960,"12,091,016",*,$666,-0.34%,8.58%
HYPER,1002,Hyper,? ,$0.038767,?,Low Vol,-0.33%,8.74%,28.26%
PING,319,CryptoPing,"$2,093,870 ",$0.210395,"9,952,089",*,"$106,488",-0.19%,7.99%
ONX,725,Onix,"$44,310 ",$0.003125,"14,181,030",Low Vol,-0.33%,26.99%,-45.11%
EBT,505,Ebittree Coin,"$11,902 ",$0.010894,"1,092,530","$2,799",-1.10%,0.50%,-10.07%
ARB,736,ARbit,"$39,452 ",$0.005581,"7,069,355",Low Vol,?,6.21%,3.65%
ARC,516,Arcade Token,"$12,339,345 ",$6.44,"1,915,557",*,Low Vol,-0.37%,3.70%
SDC,534,ShadowCash,"$878,067 ",$0.131150,"6,695,133",*,Low Vol,-0.29%,10.80%
ARI,668,Aricoin,"$83,036 ",$0.000592,"140,262,505",Low Vol,-0.33%,-11.40%,-36.40%
TRUST,341,TrustPlus,"$1,688,124 ",$0.052611,"32,086,595",*,"$40,299",-1.32%,5.59%
VLTC,763,Vault Coin,"$29,658 ",$0.000989,"29,980,730",Low Vol,-7.32%,37.55%,-17.52%
