symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,626,BTSR,"$445,782",$0.135692,"3,285,250",*,Low Vol,4.33%,1.91%
TIPS,452,FedoraCoin,"$715,411",$0.000002,"443,168,182,458","$2,327",3.93%,0.43%,-22.45%
POE,174,Po.et,"$14,702,541",$0.006882,"2,136,283,004",*,"$236,429",-0.77%,-4.57%
BIS,327,Bismuth,"$3,295,822",$0.674466,"4,886,565","$45,777",4.60%,-14.94%,-25.64%
BIP,769,BipCoin,"$68,406",$0.042037,"1,627,261",Low Vol,5.58%,-4.86%,-18.84%
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,797,400",-2.33%,-11.51%
BITGOLD,528,bitGold,"$129,111",$1435.06,89.9694,*,"$1,876",2.27%,17.79%
RBY,81,Rubycoin,"$64,113,265",$2.58,"24,867,934",*,"$17,941,900",14.00%,160.94%
RBX,691,Ripto Bux,"$151,877",$0.000398,"381,236,123",*,Low Vol,0.59%,-27.00%
BITBTC,504,bitBTC,"$278,585",$5920.41,47.055,*,"$14,811",1.80%,1.27%
DOPE,331,DopeCoin,"$3,131,960",$0.028194,"111,085,648",*,"$63,485",-0.60%,-1.44%
ARG,741,Argentum,"$85,633",$0.010356,"8,268,691",Low Vol,-1.79%,0.09%,0.17%
MLN,95,Melon,"$43,801,155",$73.08,"599,400",*,"$393,791",-0.31%,-7.12%
SLR,245,SolarCoin,"$7,215,653",$0.196444,"36,731,349",*,"$72,676",0.18%,0.72%
SLS,165,SaluS,"$17,158,142",$17.08,"1,004,405",*,"$56,638",10.43%,21.37%
STORJ,101,Storj,"$40,900,816",$0.411683,"99,350,267",*,"$341,739",-0.16%,-5.92%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.36%
SKIN,388,SkinCoin,"$1,547,770",$0.017552,"88,183,483",*,"$25,850",0.15%,16.70%
VERI,37,Veritaseum,"$171,488,728",$85.06,"2,016,034",*,"$359,472",1.16%,10.33%
MILO,882,MiloCoin,"$12,700",$0.001177,"10,789,954",Low Vol,-0.44%,-70.85%,-57.02%
SLG,682,Sterlingcoin,"$168,663",$0.040279,"4,187,369",Low Vol,9.03%,-9.79%,11.30%
MCO,75,Monaco,"$72,404,433",$7.38,"9,814,875",*,"$2,442,820",-0.99%,4.37%
ARK,25,Ark,"$258,478,546",$2.64,"97,981,284",*,"$1,796,790",-1.86%,-3.86%
NRO,818,Neuro,"$40,168",$0.001401,"28,665,615",Low Vol,-0.44%,-3.90%,-39.90%
DICE,156,Etheroll,"$19,137,815",$2.73,"7,001,623",*,"$42,643",1.60%,0.62%
DNT,134,district0x,"$23,311,260",$0.038852,"600,000,000",*,"$419,732",1.04%,10.92%
ACOIN,709,Acoin,"$127,667",$0.104638,"1,220,085",Low Vol,-0.46%,5.46%,12.77%
TOKEN,612,SwapToken,"$722,456",$0.000047,"15,320,585,365",*,Low Vol,-9.73%,-15.92%
LGD,393,Legends Room,"$1,488,808",$0.744404,"2,000,000",*,"$70,242",-0.06%,-4.34%
GMX,1061,GoldMaxCoin,?,$0.000729,?,*,Low Vol,-53.77%,-53.60%
UNRC,1094,UniversalRoya...,?,$0.000897,?,*,Low Vol,-0.46%,-3.10%
XGR,708,GoldReserve,"$128,006",$0.007455,"17,171,382",Low Vol,-0.46%,-14.24%,-8.95%
RIDE,841,Ride My Car,"$28,383",$0.000280,"101,276,976",*,Low Vol,-0.46%,-0.06%
AMMO,558,Ammo Rewards,"$47,954",$0.000617,"77,777,777",*,$538,-0.44%,-0.06%
$$$,559,Money,"$46,208",$0.001007,"45,887,218","$6,791",11.81%,20.98%,16.66%
QAU,182,Quantum,"$13,702,338",$0.172308,"79,522,355",*,"$41,877",0.55%,7.53%
IMS,791,Independent M...,"$51,760",$0.009641,"5,368,934",Low Vol,-3.62%,-11.43%,-25.20%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.49%
WA,1053,WA Space,?,$0.013956,?,Low Vol,-7.52%,-7.14%,-30.09%
PAY,29,TenX,"$204,919,519",$1.96,"104,661,310",*,"$1,967,490",0.20%,-2.32%
XTD,989,XTD Coin,?,$0.000056,?,"$1,001",-0.44%,-45.52%,-62.89%
DNR,471,Denarius,"$532,240",$0.319412,"1,666,312","$1,720",5.97%,4.14%,-6.94%
ZYD,813,Zayedcoin,"$40,946",$0.006558,"6,243,840",Low Vol,-6.83%,-6.45%,14.00%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.16%,28.48%
TOPAZ,1034,Topaz Coin,?,$0.123140,?,Low Vol,-0.97%,1.33%,181.38%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,5.55%,?
HBN,631,HoboNickels,"$394,825",$0.006614,"59,696,358",Low Vol,-0.46%,-0.06%,26.55%
BIGUP,714,BigUp,"$118,186",$0.000056,"2,096,170,404",Low Vol,-0.08%,-0.68%,35.66%
EXP,179,Expanse,"$13,963,329",$1.77,"7,906,397","$146,366",1.05%,-2.00%,-0.73%
IMX,848,Impact,"$24,552",$0.000224,"109,508,882",Low Vol,-0.46%,-16.18%,2.89%
B@,1025,Bankcoin,?,$0.459259,?,*,Low Vol,-0.20%,-31.20%
PAK,475,Pakcoin,"$486,205",$0.011522,"42,198,300","$2,978",0.21%,41.30%,103.23%
BSTY,533,GlobalBoost-Y,"$109,111",$0.008479,"12,867,967","$1,516",-9.12%,-7.42%,9.84%
BEST,1076,BestChain,?,$0.001345,?,Low Vol,-0.41%,-0.33%,40.06%
DRS,840,Digital Rupees,"$28,630",$0.000056,"510,802,961",*,Low Vol,-0.46%,-0.06%
DCN,98,Dentacoin,"$41,572,545",$0.000137,"303,095,254,787",*,"$26,136",-8.37%,9.98%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.51%,40.16%
PRN,987,Protean,?,$0.000051,?,*,"$1,247",-0.04%,205.14%
LINX,474,Linx,"$494,812",$0.055761,"8,873,750","$9,240",-0.48%,-8.50%,-13.65%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.62%
HSR,20,Hshare,"$368,480,677",$10.93,"33,721,726","$19,872,800",0.42%,8.65%,52.78%
TIT,645,Titcoin,"$271,116",$0.005433,"49,898,202",Low Vol,-0.54%,-7.73%,3.08%
TZC,442,TrezarCoin,"$771,573",$0.010481,"73,614,200","$1,659",-1.49%,-4.34%,-39.97%
KEXCOIN,968,KexCoin,?,$14.02,?,*,"$4,574",-0.44%,1.23%
EDRC,1031,EDRCoin,?,$0.034869,?,*,Low Vol,-0.45%,66.61%
GEERT,894,GeertCoin,"$7,400",$0.001454,"5,091,200",Low Vol,-0.46%,-7.39%,11.76%
DCY,451,Dinastycoin,"$715,413",$0.000504,"1,418,274,375","$1,695",-0.46%,-6.07%,-16.63%
BITUSD,329,bitUSD,"$3,149,036",$1.01,"3,108,900",*,"$65,757",0.85%,-3.58%
DCT,142,DECENT,"$21,686,160",$0.422682,"51,306,089",*,"$108,848",-1.44%,-0.20%
BBP,684,BiblePay,"$167,263",$0.000841,"198,945,399",Low Vol,-12.17%,-11.81%,58.74%
DCR,39,Decred,"$169,996,738",$28.56,"5,951,746","$524,634",0.91%,5.54%,-4.70%
RIC,367,Riecoin,"$1,807,122",$0.047530,"38,020,425","$113,544",-1.27%,7.82%,7.31%
PIGGY,638,Piggycoin,"$351,559",$0.000724,"485,266,379",Low Vol,1.06%,10.06%,-13.17%
ZENI,354,Zennies,"$2,171,083",$0.002169,"1,000,812,836",*,"$7,668",-0.66%,1.57%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.49%
BNX,887,BnrtxCoin,"$10,813",$0.000448,"24,112,001",Low Vol,-0.44%,-0.06%,0.14%
VUC,522,Virta Unique ...,"$174,649",$0.002857,"61,129,925","$42,847",7.71%,11.77%,15.32%
PASC,320,Pascal Coin,"$3,688,709",$0.260688,"14,149,900","$21,708",-2.12%,-0.14%,-18.07%
BOST,556,BoostCoin,"$53,160",$0.004484,"11,855,487","$2,078",4.78%,5.20%,7.51%
RISE,112,Rise,"$30,557,880",$0.270091,"113,139,200",*,"$952,668",-2.80%,0.61%
THS,956,TechShares,?,$0.561960,?,*,"$13,156",-0.63%,-8.91%
KNC,568,KingN Coin,"$19,114",$9.52,"2,007",*,$642,-0.44%,11.87%
BENJI,822,BenjiRolls,"$38,549",$0.001906,"20,228,195",Low Vol,-0.44%,-3.44%,-5.72%
BNT,61,Bancor,"$98,086,887",$2.41,"40,772,871",*,"$1,169,910",0.48%,5.18%
DASH,6,Dash,"$2,360,169,706",$309.73,"7,620,211","$63,317,900",0.70%,3.12%,0.63%
ANI,1087,Animecoin,?,$0.000168,?,Low Vol,49.32%,25.51%,18.26%
SIGT,355,Signatum,"$2,125,347",$0.019684,"107,972,766",*,"$17,326",-2.17%,14.77%
BSTAR,828,Blackstar,"$35,356",$0.000056,"630,795,971",*,Low Vol,-0.44%,-0.06%
BNB,48,Binance Coin,"$141,435,000",$1.41,"100,000,000",*,"$3,457,930",-3.69%,9.30%
ETX,1107,Etherx,?,$1.40,?,*,Low Vol,-45.90%,-45.68%
WEX,862,Wexcoin,"$19,251",$0.076058,"253,116",*,Low Vol,-13.21%,-12.86%
THC,326,HempCoin,"$3,366,182",$0.014797,"227,489,313","$49,192",-0.29%,-1.01%,-7.30%
FRAZ,570,Frazcoin,"$17,805",$0.002193,"8,120,322",$778,-0.38%,-32.53%,-19.29%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.93%
PHO,831,Photon,"$34,532",$0.000002,"19,714,919,780",Low Vol,-0.52%,4.05%,12.68%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,217,791",$0.006231,"1,800,339,818","$192,859",-0.06%,-3.84%,-20.64%
ZEIT,308,Zeitcoin,"$3,935,208",$0.000106,"36,971,143,128","$1,829",-0.23%,10.60%,65.71%
GEO,304,GeoCoin,"$4,190,911",$1.29,"3,251,339","$1,084,100",-3.86%,55.55%,25.24%
ITI,613,iTicoin,"$718,243",$22.45,"32,000",*,Low Vol,-0.24%,1.20%
SYS,71,Syscoin,"$83,192,834",$0.157514,"528,161,523","$759,982",0.49%,3.69%,6.30%
QWARK,296,Qwark,"$4,433,852",$0.118546,"37,401,956",*,"$57,219",-0.61%,-5.74%
CCN,723,Cannacoin,"$103,769",$0.022082,"4,699,341",Low Vol,-0.46%,-43.40%,-59.35%
KIN,87,Kin,"$51,395,127",$0.000068,"756,097,560,976",*,"$165,172",-7.58%,-13.87%
MZC,633,MazaCoin,"$373,848",$0.000283,"1,323,012,759",Low Vol,-3.12%,0.54%,-7.22%
KIC,733,KibiCoin,"$97,221",$0.006613,"14,701,000",Low Vol,-0.56%,-3.72%,5.70%
FNC,609,FinCoin,"$748,679",$0.058133,"12,878,667",*,Low Vol,-0.42%,1.11%
CNNC,692,Cannation,"$150,771",$0.060871,"2,476,893",Low Vol,-0.44%,26.95%,31.64%
MONETA,1116,Moneta,?,$0.000392,?,Low Vol,-0.46%,-0.06%,20.31%
BQ,957,bitqy,?,$0.013571,?,*,"$12,835",-43.10%,-42.49%
EMD,717,Emerald Crypto,"$111,336",$0.005824,"19,117,129",Low Vol,-0.45%,-15.74%,-21.20%
DMB,578,Digital Money...,"$1,306",$0.003100,"421,300","$8,754",-0.40%,-22.60%,-7.31%
Q2C,685,QubitCoin,"$166,854",$0.000673,"248,073,215",Low Vol,-0.46%,19.93%,18.73%
DMD,125,Diamond,"$25,159,790",$10.20,"2,466,380","$79,586",-0.50%,6.23%,9.90%
CRW,155,Crown,"$19,145,453",$1.23,"15,601,305","$73,529",2.56%,-14.47%,-12.43%
EMC,149,Emercoin,"$20,809,170",$0.509485,"40,843,538","$92,396",-1.95%,-6.93%,-14.26%
EMB,288,EmberCoin,"$4,764,588",$0.000061,"78,324,745,312",*,"$40,267",1.02%,-21.15%
FRGC,926,Fargocoin,?,$7.94,?,"$337,889",7.84%,2.72%,-4.33%
BELA,313,Bela,"$3,859,759",$0.101472,"38,037,675","$51,472",-1.32%,-0.54%,-24.03%
SKY,160,Skycoin,"$18,284,218",$3.08,"5,933,198",*,"$2,990",1.37%,-1.76%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.78%
CRB,277,Creditbit,"$5,086,922",$0.308272,"16,501,407",*,"$257,495",-1.44%,5.13%
GBT,830,GameBet Coin,"$34,562",$0.001625,"21,262,780",*,Low Vol,-0.46%,3.71%
ECA,467,Electra,"$589,318",$0.000028,"20,682,596,909",$885,-0.30%,41.48%,156.85%
EMP,497,EMoneyPower,"$350,648",$0.038114,"9,200,000",*,"$2,864",-0.44%,-12.31%
SYNX,330,Syndicate,"$3,142,360",$0.200953,"15,637,290",*,"$38,441",-1.41%,-2.12%
TRST,129,WeTrust,"$24,518,699",$0.266081,"92,147,500",*,"$320,089",-0.42%,3.88%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,742",$0.002628,"18,547,845",Low Vol,-0.46%,2.46%,-2.33%
CRM,427,Cream,"$902,319",$0.020236,"44,589,114","$2,776",-0.64%,-15.07%,17.57%
PR,677,Prototanium,"$174,860",$0.894302,"195,527",Low Vol,-0.42%,-27.23%,-40.83%
DAXX,482,DaxxCoin,"$442,294",$0.000902,"490,376,650","$3,074",-5.94%,5.42%,-10.10%
SDRN,947,Senderon,?,$0.009266,?,*,"$20,588",4.86%,-1.23%
NSR,583,NuShares,"$5,137,589",$0.001850,"2,777,600,756",*,Low Vol,-0.44%,-23.30%
XDN,223,DigitalNote,"$9,915,471",$0.001440,"6,885,695,758","$3,183,490",-1.63%,-10.45%,-29.22%
PX,835,PX,"$33,362",$0.000365,"91,402,836",Low Vol,2.84%,-52.41%,-63.95%
TCR,1119,TheCreed,?,$0.000392,?,Low Vol,-0.46%,39.92%,37.52%
POKE,1073,PokeCoin,?,$0.000112,?,Low Vol,-0.44%,-0.06%,28.87%
CLUB,948,ClubCoin,?,$0.462900,?,*,"$20,326",-0.85%,-3.67%
QBT,1097,Cubits,?,$0.001624,?,Low Vol,-0.46%,?,29.43%
BUN,666,BunnyCoin,"$190,300",$0.000002,"102,116,377,217",Low Vol,0.10%,7.30%,9.07%
UNIC,690,UniCoin,"$152,036",$0.051486,"2,952,938",Low Vol,-0.40%,-6.46%,-34.03%
BUB,993,Bubble,?,$0.040748,?,*,$864,-9.27%,-39.50%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,312,Bitswift,"$3,883,091",$0.954698,"4,067,350",*,"$94,893",0.88%,-10.31%
TCC,139,The ChampCoin,"$22,370,691",$0.135641,"164,925,727",*,"$148,778",-0.24%,0.45%
DASHS,1035,Dashs,?,$0.026904,?,Low Vol,-0.44%,54.11%,-17.66%
XRL,133,Rialto,"$23,477,850",$0.276210,"85,000,000",*,"$15,312",0.25%,-3.78%
FLASH,962,Flash,?,$0.004596,?,*,"$7,304",-0.44%,-9.32%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$133,309",$0.006012,"22,174,228",Low Vol,-0.60%,1.14%,31.77%
ZOI,422,Zoin,"$984,405",$0.068854,"14,297,050","$3,711",-0.38%,17.15%,-15.24%
VOISE,173,Voise,"$14,830,493",$0.023064,"643,012,000",*,"$123,744",5.90%,-0.61%
XRA,519,Ratecoin,"$195,074",$0.001738,"112,264,168",*,"$1,038",-0.46%,-0.07%
XRC,896,Rawcoin,"$6,594",$0.009355,"704,882",Low Vol,-0.41%,-13.80%,-3.47%
XRB,209,RaiBlocks,"$11,072,901",$0.088989,"124,429,296","$138,871",-0.56%,15.27%,6.95%
PASL,742,Pascal Lite,"$84,487",$0.023317,"3,623,450",Low Vol,0.04%,-15.47%,-4.91%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,744,318",$0.112573,"15,494,994","$458,439",-1.21%,3.96%,9.31%
FUNC,748,FUNCoin,"$79,293",$0.013558,"5,848,581",*,Low Vol,-0.37%,-39.65%
VISIO,299,Visio,"$4,365,179",$0.085959,"50,782,340",*,"$5,643",-5.22%,13.30%
XBTC21,739,Bitcoin 21,"$88,285",$0.111315,"793,108",*,Low Vol,-0.46%,-0.13%
VGC,1029,VegasCoin,?,$0.000903,?,Low Vol,-0.44%,0.74%,38.20%
XRP,3,Ripple,"$10,025,636,707",$0.260193,"38,531,538,922",*,"$270,709,000",-0.69%,5.86%
EBTC,439,eBTC,"$810,990",$0.039437,"20,564,300",*,"$89,038",-17.04%,-30.35%
INXT,408,Internxt,"$1,168,354",$1.86,"629,610",*,"$19,978",-0.40%,-13.94%
OPT,321,Opus,"$3,672,029",$0.026214,"140,080,549",*,"$8,771",0.30%,-2.36%
YES,1052,Yescoin,?,$0.000038,?,Low Vol,-0.53%,-30.48%,1112.15%
LDCN,1015,LandCoin,?,$0.001854,?,*,Low Vol,-10.97%,-11.16%
WSX,1057,WeAreSatoshi,?,$0.001345,?,Low Vol,-0.46%,-14.33%,?
LCP,557,Litecoin Plus,"$48,283",$0.097303,"496,214",*,$723,2.91%,-10.83%
ANC,636,Anoncoin,"$365,509",$0.173201,"2,110,317",Low Vol,-0.42%,-9.28%,19.80%
PSB,657,Pesobit,"$216,077",$0.006470,"33,396,614",*,Low Vol,-0.08%,0.32%
FRST,41,FirstCoin,"$163,999,853",$13.69,"11,981,374","$3,055,540",-0.44%,1.35%,28.05%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,187",$0.004820,"17,465,159",Low Vol,-0.46%,-9.53%,13.39%
SJCX,938,Storjcoin X,?,$0.501759,?,*,"$39,754",1.05%,0.73%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.57%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,057,336",$1.83,"32,832,390",*,"$5,313,740",-0.54%,8.81%
MEOW,806,Kittehcoin,"$42,016",$0.000002,"23,905,669,976",Low Vol,-0.49%,-7.27%,5.79%
GRE,617,Greencoin,"$578,686",$0.000168,"3,441,488,641",*,Low Vol,-19.66%,-75.39%
NVC,253,Novacoin,"$6,574,257",$3.52,"1,867,326","$65,707",-0.92%,-2.86%,-8.33%
BUZZ,949,BuzzCoin,?,$0.000373,?,"$19,437",-9.73%,-10.75%,-24.36%
RNS,399,Renos,"$1,312,101",$0.039336,"33,356,077",*,"$4,380",-0.46%,-9.96%
XRY,1104,Royalties,?,$0.049653,?,Low Vol,-0.46%,12.64%,27.74%
KURT,781,Kurrent,"$61,753",$0.006225,"9,919,485",Low Vol,0.41%,7.36%,2.55%
SOJ,901,Sojourn,"$4,514",$0.009303,"485,214",Low Vol,6.70%,10.20%,-11.29%
PST,194,Primas,"$12,316,672",$0.240560,"51,200,000",*,"$19,388",2.67%,17.49%
MAGN,1039,Magnetcoin,?,$0.846241,?,Low Vol,-13.04%,-22.82%,-17.01%
ETP,78,Metaverse ETP,"$66,674,068",$2.95,"22,600,000","$11,706,900",3.02%,-6.09%,143.08%
BCO,291,BridgeCoin,"$4,694,629",$0.192472,"24,391,232","$31,013",-0.04%,-17.64%,?
BCH,4,Bitcoin Cash,"$5,347,078,585",$320.18,"16,700,488","$232,327,000",-0.61%,3.22%,-11.60%
DSH,515,Dashcoin,"$209,109",$0.011898,"17,574,970",$560,-1.05%,-24.67%,-52.65%
ETT,1005,EncryptoTel [...,?,$0.051115,?,*,$598,1.01%,-29.47%
WARP,801,WARP,"$46,225",$0.042206,"1,095,224",*,Low Vol,-0.46%,-24.74%
BCF,729,BitcoinFast,"$98,728",$0.023653,"4,174,004",Low Vol,-0.46%,9.85%,-13.98%
MSCN,555,Master Swiscoin,"$55,498",$0.001271,"43,670,080",*,$906,3.64%,10.91%
BLAZR,1056,BlazerCoin,?,$0.001754,?,Low Vol,-0.44%,-23.57%,120.77%
DVC,647,Devcoin,"$264,856",$0.000018,"14,862,907,500",Low Vol,-0.41%,-15.13%,-28.68%
BCC,10,BitConnect,"$1,398,930,440",$195.18,"7,167,460","$15,769,200",-0.47%,0.69%,38.69%
ETC,12,Ethereum Classic,"$1,171,623,491",$12.15,"96,444,205","$58,760,500",-0.01%,2.58%,-0.19%
COB,960,Cobinhood,?,$0.067510,?,*,"$8,869",24.04%,8.51%
FST,418,Fastcoin,"$1,015,477",$0.008059,"126,000,000","$3,206",-0.06%,-22.62%,-24.19%
BCY,252,Bitcrystals,"$6,691,214",$0.288004,"23,233,059",*,"$618,396",-2.14%,16.67%
INDIA,1004,India Coin,?,$0.000392,?,*,$623,-0.46%,3.21%
KUSH,706,KushCoin,"$129,342",$0.023752,"5,445,516",Low Vol,-0.44%,-14.12%,9.08%
ETH,2,Ethereum,"$32,577,423,640",$342.57,"95,097,407","$982,748,000",0.21%,5.89%,11.04%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.76%
CON,539,PayCon,"$90,406",$0.003923,"23,042,604",*,"$1,188",-0.46%,-8.17%
VRS,572,Veros,"$11,286",$0.000023,"486,609,040",*,"$39,165",5.10%,-77.46%
HVCO,863,High Voltage,"$19,178",$0.012835,"1,494,171",*,Low Vol,-0.44%,14.63%
ZBC,972,Zilbercoin,?,$0.047736,?,*,"$2,488",-1.14%,-0.87%
DALC,496,Dalecoin,"$354,090",$0.885226,"400,000",*,"$9,695",3.51%,-8.55%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,460,Etheriya,"$668,950",$0.422976,"1,581,531",*,"$2,294",45.74%,45.17%
MTNC,978,Masternodecoin,?,$0.085071,?,*,"$2,042",5.63%,0.88%
CASH,861,Cashcoin,"$19,857",$0.000729,"27,251,500",Low Vol,-0.46%,-24.90%,24.22%
9COIN,1036,9COIN,?,$0.007735,?,*,Low Vol,-44.37%,-44.16%
DDF,463,DigitalDevelo...,"$632,101",$0.123498,"5,118,307",*,"$4,844",1.30%,-0.31%
VRC,220,VeriCoin,"$10,061,308",$0.330973,"30,399,181","$162,728",-1.05%,4.43%,16.12%
UNIT,655,Universal Cur...,"$221,765",$0.016998,"13,046,431",Low Vol,-0.46%,-46.35%,90.02%
QORA,1084,Qora,?,$0.112132,?,*,Low Vol,-0.43%,11.91%
C2,731,Coin2.1,"$97,866",$0.000979,"99,976,323",*,Low Vol,-0.46%,-16.88%
VRM,281,VeriumReserve,"$5,013,607",$3.80,"1,319,502","$552,503",-0.17%,64.92%,77.60%
CJ,512,Cryptojacks,"$218,977",$0.000539,"406,568,581","$2,014",-11.97%,56.60%,79.78%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.46%,-0.06%
MST,762,MustangCoin,"$72,882",$0.115622,"630,343",Low Vol,-0.46%,-13.18%,-8.37%
MOTO,1010,Motocoin,?,$0.010372,?,Low Vol,-1.13%,250.68%,534.52%
FAIR,109,FairCoin,"$32,502,282",$0.611016,"53,193,831",*,"$35,141",-1.65%,-13.39%
DIME,198,Dimecoin,"$11,965,136",$0.000022,"535,774,765,520","$4,930",3.92%,8.53%,628.52%
CC,1123,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,405,489",$0.058665,"41,004,100",*,"$30,213",0.43%,2.36%
XMG,369,Magi,"$1,794,236",$0.239720,"7,484,716","$23,365",1.38%,-1.54%,2.82%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.34%,?,?
CF,902,Californium,"$3,238",$0.029146,"111,110",Low Vol,-0.44%,-0.06%,34.25%
UTA,1105,UtaCoin,?,$0.001682,?,*,Low Vol,-6.68%,-6.30%
HYPER,1048,Hyper,?,$0.041948,?,Low Vol,1.40%,8.40%,73.92%
XMY,332,Myriad,"$3,073,201",$0.002021,"1,520,498,250","$13,752",-2.11%,-4.90%,-9.47%
WAY,683,WayGuide,"$168,218",$0.001682,"100,040,708",*,Low Vol,-0.46%,-6.30%
KRB,455,Karbowanec,"$698,568",$0.154155,"4,531,593","$16,447",-0.18%,5.68%,32.47%
MOIN,458,Moin,"$674,156",$0.093707,"7,194,258",*,"$1,162",-2.16%,-2.80%
XMR,9,Monero,"$1,433,174,251",$94.21,"15,212,581","$54,543,800",-0.37%,7.88%,3.96%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,444,457",$8.76,"850,000",*,"$48,093",-0.06%,-7.58%
NMR,180,Numeraire,"$13,946,614",$11.17,"1,248,667",*,"$514,266",-1.79%,-7.28%
PLR,170,Pillar,"$15,633,683",$0.068754,"227,384,800",*,"$31,966",1.58%,11.01%
SNRG,309,Synergy,"$3,928,722",$1.26,"3,110,873",*,"$37,256",-0.10%,0.51%
UFO,618,UFO Coin,"$578,643",$0.000168,"3,441,231,262",Low Vol,-0.46%,-0.06%,41.26%
DRACO,524,DT Token,"$164,268",$0.001848,"88,888,888",*,"$20,225",-2.27%,-9.41%
CDN,468,Canada eCoin,"$563,640",$0.005786,"97,415,544",$654,-1.44%,1.57%,3.04%
CASINO,619,Casino,"$554,201",$0.554201,"1,000,000",*,Low Vol,-1.18%,?
HKG,843,Hacker Gold,"$27,993",$0.001738,"16,110,893",*,Low Vol,-0.44%,-39.42%
CDT,140,CoinDash,"$22,308,403",$0.040194,"555,015,474",*,"$621,058",6.42%,2.14%
TESLA,1121,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,286,829",$1.17,"14,736,400","$151,377",-0.09%,-0.64%,-2.29%
RUP,394,Rupee,"$1,427,244",$0.064842,"22,011,200","$14,498",-1.54%,21.80%,-18.24%
ALIS,254,ALIS,"$6,535,593",$0.172659,"37,852,608",*,"$210,314",3.70%,-8.44%
NDAO,732,NeuroDAO,"$97,265",$0.560499,"173,532",*,Low Vol,-0.44%,-8.91%
PRES,1050,President Trump,?,$0.004428,?,*,Low Vol,6.56%,5.64%
FRWC,1079,FrankyWillCoin,?,$0.003531,?,Low Vol,-0.44%,12.44%,33.10%
LOG,600,Woodcoin,"$1,092,601",$0.135977,"8,035,193",Low Vol,-2.05%,-1.68%,17.56%
GNT,36,Golem,"$174,546,861",$0.209532,"833,032,000",*,"$2,038,850",0.00%,1.53%
ALTC,883,Antilitecoin,"$12,696",$0.000403,"31,512,613",Low Vol,-0.45%,-14.14%,-69.68%
XIN,928,Infinity Econ...,?,$0.016779,?,*,"$190,568",10.48%,-2.95%
BXT,667,BitTokens,"$190,188",$0.340839,"558,000",Low Vol,-0.44%,52.69%,-21.10%
INSN,432,InsaneCoin,"$868,065",$0.051487,"16,859,927","$2,063",0.15%,-2.04%,-30.27%
AIR,201,AirToken,"$11,700,045",$0.011143,"1,050,000,000",*,"$70,400",7.97%,1.28%
HYP,371,HyperStake,"$1,792,386",$0.001756,"1,020,901,245",*,"$1,476",-0.48%,14.35%
RCN,1134,Rcoin,?,$0.000057,?,Low Vol,?,2.10%,?
DIX,895,Dix Asset,"$7,194",$7.2e-08,"100,000,000,000",*,Low Vol,-0.65%,-5.32%
LOT,681,LottoCoin,"$169,090",$0.000012,"14,491,014,421",Low Vol,-0.55%,7.43%,0.89%
