symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,289,FedoraCoin,"$4,638,154",$0.000010,"443,168,182,458","$1,965",-3.36%,605.73%,238.52%
POE,179,Po.et,"$13,438,950",$0.006291,"2,136,283,004",*,"$59,760",-0.19%,-1.15%
BIS,348,Bismuth,"$2,377,983",$0.486637,"4,886,565","$26,788",0.06%,-27.10%,-35.24%
BIP,777,BipCoin,"$58,391",$0.035883,"1,627,261",Low Vol,0.28%,-3.36%,-19.16%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,766,790",0.86%,1.98%
BITGOLD,703,bitGold,"$117,404",$1304.93,89.9694,*,Low Vol,0.13%,-8.61%
RBY,121,Rubycoin,"$28,209,455",$1.13,"24,872,334",*,"$3,100,990",7.31%,-42.05%
RBX,706,Ripto Bux,"$115,418",$0.000303,"381,236,123",*,Low Vol,0.01%,-31.44%
BITBTC,499,bitBTC,"$243,594",$5207.42,46.7783,*,"$9,236",0.37%,-12.13%
DOPE,333,DopeCoin,"$2,929,751",$0.026374,"111,085,648",*,"$36,327",-0.12%,-7.08%
ARG,753,Argentum,"$74,259",$0.008973,"8,275,825",Low Vol,0.40%,-17.08%,0.77%
MLN,94,Melon,"$42,373,264",$70.69,"599,400",*,"$223,028",1.53%,-4.17%
SLR,244,SolarCoin,"$7,251,293",$0.197410,"36,732,145",*,"$47,550",0.15%,-5.27%
SLS,171,SaluS,"$15,295,126",$15.23,"1,004,408",*,"$46,623",-2.82%,-8.70%
STORJ,105,Storj,"$36,667,524",$0.369045,"99,357,868",*,"$200,088",0.18%,-10.35%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.82%
SKIN,404,SkinCoin,"$1,208,140",$0.013700,"88,183,483",*,"$7,202",-4.03%,0.38%
VERI,39,Veritaseum,"$156,932,556",$77.84,"2,016,034",*,"$274,215",3.56%,-4.83%
MILO,833,MiloCoin,"$32,025",$0.002968,"10,789,954",Low Vol,-0.01%,108.14%,1.55%
SLG,668,Sterlingcoin,"$183,802",$0.043871,"4,189,566",Low Vol,-0.01%,6.64%,20.28%
MCO,78,Monaco,"$69,902,326",$7.12,"9,814,875",*,"$2,030,760",-0.45%,-8.49%
MAC,623,Machinecoin,"$369,961",$0.018473,"20,026,925",Low Vol,0.08%,-5.37%,9.86%
ARK,23,Ark,"$274,915,887",$2.81,"97,981,284",*,"$2,989,800",0.70%,-2.63%
NRO,544,Neuro,"$41,222",$0.001429,"28,855,460",$681,3.99%,1.30%,-32.74%
DICE,156,Etheroll,"$18,737,462",$2.68,"7,001,623",*,"$37,679",6.01%,1.26%
DNT,117,district0x,"$29,676,720",$0.049461,"600,000,000",*,"$2,432,170",-1.81%,42.13%
TOKEN,587,SwapToken,"$841,790",$0.000055,"15,320,585,365",*,Low Vol,-0.01%,33.28%
LGD,349,Legends Room,"$2,347,980",$1.17,"2,000,000",*,"$1,854,440",10.21%,52.79%
GMX,1006,GoldMaxCoin,?,$0.000989,?,*,$553,4.10%,-9.20%
UNRC,1009,UniversalRoya...,?,$0.000714,?,*,Low Vol,23.83%,-22.13%
XGR,697,GoldReserve,"$123,801",$0.007210,"17,171,382",Low Vol,0.26%,7.92%,21.32%
RIDE,842,Ride My Car,"$27,823",$0.000275,"101,276,976",*,Low Vol,0.24%,-4.32%
AMMO,808,Ammo Rewards,"$42,735",$0.000549,"77,777,777",*,Low Vol,0.24%,-12.87%
$$$,545,Money,"$37,982",$0.000828,"45,887,218","$1,651",-5.82%,-23.54%,3.38%
QAU,184,Quantum,"$12,932,402",$0.162626,"79,522,355",*,"$16,979",-0.28%,-4.80%
IMS,782,Independent M...,"$56,050",$0.010440,"5,368,934",Low Vol,0.23%,5.87%,-18.62%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007637,?,*,Low Vol,0.24%,?
WA,964,WA Space,?,$0.015934,?,"$5,911",-2.13%,9.43%,-25.25%
PAY,31,TenX,"$189,284,166",$1.81,"104,661,310",*,"$1,746,500",0.15%,-6.37%
XTD,992,XTD Coin,?,$0.000110,?,$969,-0.01%,59.64%,8.47%
DNR,468,Denarius,"$464,574",$0.277668,"1,673,128","$1,979",-6.10%,-12.12%,-13.91%
ZYD,814,Zayedcoin,"$39,796",$0.006374,"6,243,840",Low Vol,0.09%,-4.16%,5.67%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.36%
TOPAZ,1075,Topaz Coin,?,$0.106265,?,Low Vol,0.86%,-15.45%,-13.17%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-56.96%
HBN,477,HoboNickels,"$373,922",$0.006264,"59,696,358","$1,080",0.09%,-7.41%,16.09%
BIGUP,670,BigUp,"$176,095",$0.000084,"2,096,590,768",Low Vol,0.11%,46.63%,127.01%
EXP,183,Expanse,"$13,203,287",$1.67,"7,906,397","$96,152",-0.25%,-5.96%,-12.42%
IMX,853,Impact,"$23,900",$0.000218,"109,508,882",Low Vol,0.24%,-4.82%,-3.05%
B@,993,Bankcoin,?,$0.380865,?,*,$940,-0.14%,-25.74%
PAK,475,Pakcoin,"$389,307",$0.009212,"42,260,250","$2,156",0.28%,-25.02%,-18.46%
BSTY,521,GlobalBoost-Y,"$121,713",$0.009453,"12,876,267","$2,721",6.98%,1.38%,27.08%
BEST,1024,BestChain,?,$0.001435,?,Low Vol,0.21%,4.31%,22.49%
DRS,781,Digital Rupees,"$56,132",$0.000110,"510,802,961",*,Low Vol,0.09%,-26.27%
DCN,92,Dentacoin,"$44,051,561",$0.000145,"303,095,254,787",*,"$16,447",8.97%,-2.96%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,328",$0.005549,"2,581,970",Low Vol,-0.01%,0.44%,?
PRN,1020,Protean,?,$0.000003,?,*,Low Vol,-48.82%,-93.62%
ECOB,561,Ecobit,"$8,091,467",$0.018206,"444,444,444",*,Low Vol,-2.80%,-2.41%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,25,Aidos Kuneen,"$246,593,160",$24.18,"10,200,000",*,"$13,227",?,?
HSR,19,Hshare,"$385,166,820",$11.42,"33,726,802","$18,136,000",-0.04%,-3.61%,57.66%
TIT,647,Titcoin,"$239,212",$0.004794,"49,898,202",Low Vol,-4.47%,-18.01%,-9.75%
TZC,428,TrezarCoin,"$814,961",$0.011044,"73,792,900","$3,038",-0.01%,-11.93%,-36.92%
KEXCOIN,963,KexCoin,?,$13.73,?,*,"$6,542",-0.01%,-2.67%
EDRC,1090,EDRCoin,?,$0.033022,?,*,Low Vol,-0.01%,-6.85%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.99%,9.04%
DCY,591,Dinastycoin,"$780,091",$0.000550,"1,418,381,263",Low Vol,10.80%,6.46%,-6.98%
BITUSD,329,bitUSD,"$3,116,250",$1.01,"3,082,070",*,"$124,903",0.19%,-0.30%
DCT,142,DECENT,"$20,902,101",$0.407400,"51,306,089",*,"$60,137",0.26%,-6.12%
BBP,673,BiblePay,"$165,293",$0.000824,"200,555,896",Low Vol,-0.01%,-9.50%,47.72%
DCR,38,Decred,"$160,457,881",$26.92,"5,960,014","$491,851",0.62%,-6.18%,-7.63%
RIC,384,Riecoin,"$1,618,347",$0.042527,"38,054,225","$170,502",-1.01%,-16.43%,-1.74%
TSTR,840,Tristar Coin,"$28,731",$0.005714,"5,027,857",Low Vol,-61.25%,-66.55%,-67.16%
ZENI,353,Zennies,"$2,259,485",$0.002258,"1,000,812,836",*,"$8,923",1.10%,0.07%
OMC,1126,Omicron,?,$0.206868,?,*,Low Vol,0.71%,?
BNX,891,BnrtxCoin,"$10,432",$0.000431,"24,213,001",Low Vol,0.12%,-6.34%,1.37%
HAL,767,Halcyon,"$64,382",$0.012582,"5,116,817",Low Vol,0.14%,-5.57%,23.28%
PASC,324,Pascal Coin,"$3,312,010",$0.234066,"14,149,900","$25,803",0.30%,-12.21%,-25.36%
PASL,534,Pascal Lite,"$60,349",$0.016593,"3,636,950",$625,-8.46%,-30.65%,-33.90%
RISE,110,Rise,"$32,556,936",$0.287760,"113,139,200",*,"$588,314",1.85%,-0.08%
THS,937,TechShares,?,$0.576753,?,*,"$61,209",-0.01%,0.44%
KNC,874,KingN Coin,"$16,708",$8.32,"2,007",*,Low Vol,0.09%,-5.48%
BENJI,823,BenjiRolls,"$36,678",$0.001813,"20,228,495",Low Vol,-0.47%,1.37%,19.42%
BNT,63,Bancor,"$91,673,315",$2.25,"40,772,871",*,"$589,511",0.55%,-6.50%
DASH,6,Dash,"$2,259,296,108",$296.39,"7,622,688","$43,046,600",-0.38%,-5.45%,-4.86%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.09%,24.20%,21.94%
SIGT,362,Signatum,"$2,036,258",$0.018859,"107,972,766",*,"$69,063",2.53%,-0.48%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.17%
BNB,43,Binance Coin,"$152,823,000",$1.53,"100,000,000",*,"$5,961,600",-0.92%,3.05%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.38%
WEX,872,Wexcoin,"$17,025",$0.067088,"253,770",*,Low Vol,10.98%,-10.60%
THC,325,HempCoin,"$3,298,459",$0.014499,"227,489,313","$22,336",1.13%,1.02%,-6.84%
FRAZ,875,Frazcoin,"$16,506",$0.002033,"8,120,322",Low Vol,0.30%,-9.22%,-29.04%
E4ROW,602,E4ROW,"$603,436",$0.144087,"4,188,000",*,Low Vol,-0.12%,-5.18%
PHO,820,Photon,"$37,972",$0.000002,"19,733,597,549",Low Vol,0.79%,5.86%,21.19%
SPEX,676,SproutsExtreme,"$157,506",$0.000055,"2,866,607,586",*,Low Vol,0.24%,?
BURST,209,Burst,"$10,615,722",$0.005897,"1,800,339,818","$73,220",0.98%,-6.08%,-24.47%
ZEIT,358,Zeitcoin,"$2,147,850",$0.000058,"36,971,143,310","$6,940",0.19%,-43.29%,-25.08%
SWIFT,233,Bitswift,"$8,382,243",$2.06,"4,067,865",*,"$2,881,290",8.17%,113.17%
ITI,451,iTicoin,"$586,893",$18.34,"32,000",*,$509,-0.01%,-12.56%
SYS,75,Syscoin,"$78,437,200",$0.148502,"528,189,517","$426,836",-0.58%,-4.01%,3.96%
QWARK,306,Qwark,"$4,168,293",$0.111154,"37,500,161",*,"$31,490",-3.85%,-15.56%
CCN,690,Cannacoin,"$132,476",$0.028190,"4,699,346",Low Vol,0.07%,23.42%,-47.80%
KIN,86,Kin,"$49,793,410",$0.000066,"756,097,560,976",*,"$80,094",-0.95%,-14.49%
MZC,481,MazaCoin,"$364,676",$0.000275,"1,323,870,759","$1,562",0.14%,-4.25%,-4.21%
KIC,694,KibiCoin,"$125,590",$0.008543,"14,701,000",Low Vol,22.68%,23.12%,42.60%
FNC,588,FinCoin,"$811,840",$0.063038,"12,878,667",*,Low Vol,0.74%,-15.15%
CNNC,711,Cannation,"$109,353",$0.044149,"2,476,893",Low Vol,-0.01%,-6.51%,1.64%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-24.16%,-20.13%,-17.84%
BQ,932,bitqy,?,$0.023050,?,*,"$83,697",4.55%,30.10%
EMD,713,Emerald Crypto,"$107,241",$0.005610,"19,117,129",Low Vol,0.34%,-12.21%,-16.36%
DMB,558,Digital Money...,"$1,164",$0.002762,"421,300","$6,794",-7.16%,-19.56%,3.24%
Q2C,687,QubitCoin,"$136,304",$0.000549,"248,073,251",Low Vol,0.09%,-20.13%,-11.51%
DMD,135,Diamond,"$22,294,828",$9.03,"2,468,211","$167,851",0.44%,-12.17%,-5.28%
CRW,151,Crown,"$19,249,706",$1.23,"15,616,776","$119,204",0.09%,-3.00%,-13.13%
EMC,144,Emercoin,"$19,987,964",$0.489355,"40,845,529","$171,154",2.80%,-1.62%,-14.99%
EMB,273,EmberCoin,"$5,327,821",$0.000068,"78,324,745,312",*,"$46,038",8.56%,-10.16%
FRGC,926,Fargocoin,?,$6.91,?,"$392,337",-2.00%,-12.34%,-17.05%
BELA,318,Bela,"$3,479,336",$0.091418,"38,059,675","$29,864",0.01%,-12.20%,-31.22%
SKY,161,Skycoin,"$17,811,698",$3.00,"5,933,198",*,"$4,961",-0.01%,-6.96%
SYNC,1041,Sync,?,$247.25,?,*,Low Vol,0.09%,-46.02%
STEPS,811,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$222,292",$0.677344,"328,182",Low Vol,-0.01%,-15.43%,-10.64%
CRB,278,Creditbit,"$5,131,593",$0.310979,"16,501,415",*,"$63,017",-1.34%,-6.35%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.10%
ECA,456,Electra,"$555,796",$0.000027,"20,698,973,912","$1,516",-5.33%,-7.86%,168.91%
FAZZ,1123,Fazzcoin,?,$0.001930,?,*,Low Vol,0.24%,-13.67%
EMP,487,EMoneyPower,"$310,867",$0.033790,"9,200,000",*,"$1,956",-0.05%,-51.91%
SYNX,330,Syndicate,"$3,099,936",$0.197929,"15,661,860",*,"$65,839",-0.31%,-2.90%
TRST,129,WeTrust,"$24,405,081",$0.264848,"92,147,500",*,"$189,646",-1.15%,-6.55%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$34,874",$0.001880,"18,547,845",Low Vol,0.33%,1.49%,-31.91%
CRM,425,Cream,"$840,600",$0.018845,"44,605,032","$4,418",3.11%,-15.03%,12.27%
PR,659,Prototanium,"$197,999",$1.01,"195,537",Low Vol,0.13%,11.08%,-18.46%
DAXX,470,DaxxCoin,"$430,762",$0.000878,"490,553,110","$2,796",0.07%,3.30%,-0.04%
SDRN,951,Senderon,?,$0.010854,?,*,"$23,093",-0.69%,18.25%
ACOIN,699,Acoin,"$122,549",$0.100443,"1,220,085",Low Vol,-0.04%,-16.54%,17.90%
XDN,204,DigitalNote,"$11,473,497",$0.001666,"6,885,695,758","$3,032,470",1.13%,18.04%,-17.47%
PX,701,PX,"$120,699",$0.001319,"91,529,817",Low Vol,-15.11%,253.23%,5.53%
TCR,1019,TheCreed,?,$0.000275,?,Low Vol,-0.01%,-26.12%,-0.53%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,0.24%,-4.16%,-8.83%
CLUB,945,ClubCoin,?,$0.438366,?,*,"$36,632",1.48%,-6.94%
QBT,1122,Cubits,?,$0.001450,?,Low Vol,0.06%,-9.34%,14.69%
BUN,678,BunnyCoin,"$155,419",$0.000002,"102,117,300,787",Low Vol,1.00%,-0.45%,-16.01%
UNIC,688,UniCoin,"$134,360",$0.045482,"2,954,168",Low Vol,0.57%,-12.13%,-31.45%
BUB,1008,Bubble,?,$0.045879,?,*,Low Vol,-0.01%,9.03%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.05%
GEO,327,GeoCoin,"$3,175,795",$0.976230,"3,253,122","$172,296",-4.83%,-16.29%,2.36%
TCC,140,The ChampCoin,"$21,748,426",$0.131868,"164,925,727",*,"$67,381",-0.01%,-4.56%
DASHS,1053,Dashs,?,$0.027253,?,Low Vol,-0.01%,-2.78%,-2.96%
XRL,157,Rialto,"$18,538,755",$0.218103,"85,000,000",*,"$72,162",2.84%,-4.25%
FLASH,974,Flash,?,$0.004741,?,*,"$2,847",-10.33%,-1.56%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.65%
XRE,693,RevolverCoin,"$126,730",$0.005714,"22,177,736",Low Vol,-0.01%,-3.92%,14.77%
ZOI,419,Zoin,"$904,431",$0.063110,"14,330,950","$3,804",-0.01%,-10.02%,-25.19%
VOISE,158,Voise,"$18,516,495",$0.028796,"643,012,000",*,"$218,219",4.12%,29.93%
XRA,675,Ratecoin,"$158,314",$0.001409,"112,320,088",*,Low Vol,2.56%,-5.54%
XRC,899,Rawcoin,"$6,438",$0.009133,"704,882",Low Vol,0.14%,-4.37%,-9.49%
XRB,192,RaiBlocks,"$12,061,842",$0.096568,"124,905,296","$152,373",6.45%,6.25%,10.59%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,604,313",$0.103528,"15,496,421","$17,338",1.45%,-5.49%,3.67%
FUNC,684,FUNCoin,"$141,389",$0.024175,"5,848,581",*,Low Vol,0.00%,40.00%
VISIO,320,Visio,"$3,446,169",$0.067859,"50,783,960",*,"$6,095",17.61%,-22.77%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.31%
9COIN,1030,9COIN,?,$0.007582,?,*,Low Vol,-0.01%,-37.31%
XRP,3,Ripple,"$9,837,140,418",$0.255301,"38,531,538,922",*,"$198,310,000",0.01%,-2.52%
EBTC,422,eBTC,"$886,490",$0.043108,"20,564,300",*,"$63,973",1.16%,-9.21%
INXT,396,Internxt,"$1,308,473",$2.08,"629,610",*,"$39,024",3.47%,9.23%
OPT,321,Opus,"$3,397,934",$0.024257,"140,080,549",*,"$3,894",0.08%,3.23%
YES,1062,Yescoin,?,$0.000035,?,Low Vol,1.23%,-14.48%,787.66%
LDCN,1038,LandCoin,?,$0.001827,?,*,Low Vol,0.09%,-0.74%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.65%,?
LCP,539,Litecoin Plus,"$48,066",$0.095659,"502,472",*,"$1,176",0.15%,-22.35%
ANC,480,Anoncoin,"$367,090",$0.173950,"2,110,317",$622,-9.90%,-2.03%,17.51%
PSB,503,Pesobit,"$223,913",$0.006703,"33,403,489",*,$703,0.14%,?
FRST,36,FirstCoin,"$164,309,668",$13.42,"12,247,018","$2,706,110",-1.86%,-5.61%,20.22%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,568",$0.004670,"17,465,159",Low Vol,-0.01%,-5.27%,26.50%
SJCX,943,Storjcoin X,?,$0.469810,?,*,"$40,076",0.20%,-6.92%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.09%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,691,135",$1.64,"32,832,390",*,"$455,476",3.19%,-9.90%
MEOW,801,Kittehcoin,"$46,113",$0.000002,"23,905,669,976",Low Vol,0.95%,-0.76%,2.77%
BLN,493,Bolenum,"$274,176",$0.027418,"10,000,000",*,"$4,281",-5.86%,19.58%
NVC,253,Novacoin,"$6,428,961",$3.44,"1,867,597","$42,193",-1.04%,-3.80%,-13.27%
WYV,655,Wyvern,"$211,885",$0.131319,"1,613,517",*,Low Vol,0.09%,-5.34%
BUZZ,954,BuzzCoin,?,$0.000256,?,"$18,369",-4.66%,-36.67%,-28.90%
RNS,397,Renos,"$1,298,155",$0.038918,"33,356,077",*,"$2,671",0.77%,-11.95%
XRY,1104,Royalties,?,$0.046183,?,Low Vol,0.79%,5.86%,55.11%
KURT,776,Kurrent,"$58,484",$0.005896,"9,919,485",Low Vol,0.09%,-2.51%,-8.41%
SOJ,905,Sojourn,"$3,279",$0.006759,"485,214",Low Vol,1.64%,-39.25%,-22.92%
PST,214,Primas,"$9,856,256",$0.192505,"51,200,000",*,"$4,889",65.63%,-21.44%
XNG,902,Enigma,"$5,117",$0.307747,"16,627",Low Vol,0.24%,-27.46%,14.24%
ETP,69,Metaverse ETP,"$87,131,136",$3.86,"22,600,000","$15,298,000",5.03%,28.63%,203.43%
BCO,296,BridgeCoin,"$4,448,121",$0.181569,"24,498,240","$31,452",0.58%,5.48%,?
BCH,4,Bitcoin Cash,"$5,193,764,082",$310.98,"16,701,388","$158,166,000",-0.09%,-2.62%,-13.01%
VUC,514,Virta Unique ...,"$170,378",$0.002787,"61,134,550","$5,629",2.50%,-11.86%,-4.81%
ETT,1016,EncryptoTel [...,?,$0.057283,?,*,Low Vol,0.09%,6.20%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.15%
BCF,525,BitcoinFast,"$91,644",$0.021955,"4,174,154",$902,0.34%,-5.44%,-9.70%
MSCN,540,Master Swiscoin,"$46,889",$0.001073,"43,697,860",*,$804,-9.21%,-11.69%
BLAZR,1063,BlazerCoin,?,$0.001453,?,Low Vol,-7.95%,2.10%,-6.78%
DVC,631,Devcoin,"$333,911",$0.000022,"14,870,157,500",Low Vol,1.20%,19.70%,-9.95%
BCC,10,BitConnect,"$1,352,837,848",$188.53,"7,175,602","$9,768,210",-0.03%,-5.32%,30.20%
ETC,12,Ethereum Classic,"$1,136,159,409",$11.78,"96,483,386","$62,870,900",0.65%,-2.74%,-3.84%
COB,953,Cobinhood,?,$0.058167,?,*,"$19,894",0.75%,-3.82%
FST,406,Fastcoin,"$1,158,760",$0.009197,"126,000,000","$1,642",0.12%,14.31%,-31.99%
BCY,251,Bitcrystals,"$6,498,612",$0.279714,"23,233,059",*,"$54,428",0.94%,1.32%
INDIA,1010,India Coin,?,$0.000385,?,*,Low Vol,0.09%,2.11%
KUSH,682,KushCoin,"$147,078",$0.027009,"5,445,516",Low Vol,0.14%,11.36%,23.09%
ETH,2,Ethereum,"$30,827,437,866",$324.10,"95,116,469","$601,657,000",0.07%,-5.20%,4.16%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,652",$0.003023,"23,042,604",*,$597,-0.01%,-22.46%
VRS,552,Veros,"$12,750",$0.000026,"486,609,040",*,"$13,608",-0.58%,5.18%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.82%
ZBC,969,Zilbercoin,?,$0.050486,?,*,"$3,761",-3.38%,-5.73%
DALC,496,Dalecoin,"$257,244",$0.643110,"400,000",*,"$7,207",-0.87%,-32.78%
RIYA,614,Etheriya,"$434,486",$0.274725,"1,581,531",*,Low Vol,-0.01%,-36.51%
MTNC,1000,Masternodecoin,?,$0.059084,?,*,$628,0.24%,-32.95%
CASH,867,Cashcoin,"$17,968",$0.000659,"27,251,500",Low Vol,0.09%,-11.53%,-2.37%
DDF,450,DigitalDevelo...,"$595,935",$0.116432,"5,118,307",*,$884,-0.07%,21.25%
VRC,220,VeriCoin,"$9,454,056",$0.310975,"30,401,338","$114,384",-1.86%,-11.14%,18.07%
UNIT,620,Universal Cur...,"$387,092",$0.029670,"13,046,431",Low Vol,0.24%,261.48%,168.73%
QORA,1092,Qora,?,$0.149806,?,*,Low Vol,-16.30%,30.95%
C2,724,Coin2.1,"$102,156",$0.001022,"99,976,323",*,Low Vol,0.09%,-11.07%
VRM,313,VeriumReserve,"$3,839,403",$2.91,"1,321,481","$254,285",-0.17%,-13.81%,41.46%
CJ,518,Cryptojacks,"$140,041",$0.000344,"406,568,581","$1,782",0.23%,-14.01%,1.38%
LEPEN,1073,LePen,?,$0.000081,?,*,Low Vol,1.41%,3.00%
MST,754,MustangCoin,"$74,198",$0.117711,"630,343",Low Vol,0.14%,6.01%,-7.79%
MOTO,1048,Motocoin,?,$0.003468,?,Low Vol,0.09%,-40.94%,53.73%
FAIR,106,FairCoin,"$35,241,445",$0.662510,"53,193,831",*,"$136,554",1.56%,4.38%
DIME,276,Dimecoin,"$5,178,454",$0.000010,"535,828,892,368","$2,891",36.15%,-55.17%,93.42%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,0.24%,-52.08%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,188,214",$0.053366,"41,004,200",*,"$32,062",-0.33%,-14.34%
XMG,377,Magi,"$1,723,211",$0.230096,"7,489,095","$14,621",-1.01%,-3.17%,-0.19%
FLAP,996,FlappyCoin,?,$0.000001,?,$785,-4.42%,-10.92%,?
CF,907,Californium,"$3,175",$0.028571,"111,110",Low Vol,0.24%,-3.98%,39.11%
UTA,1096,UtaCoin,?,$0.001484,?,*,Low Vol,-0.01%,-14.04%
HYPER,1028,Hyper,?,$0.041147,?,Low Vol,0.97%,-4.24%,9.09%
XMY,335,Myriad,"$2,926,919",$0.001925,"1,520,841,000","$17,215",-2.48%,-5.47%,-8.36%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.04%
KRB,439,Karbowanec,"$704,533",$0.155173,"4,540,306","$7,223",0.07%,-2.86%,33.63%
MOIN,453,Moin,"$574,510",$0.079830,"7,196,644",*,$873,-0.33%,-6.94%
XMR,8,Monero,"$1,437,042,505",$94.41,"15,221,118","$43,477,300",0.08%,-1.34%,3.43%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,489,380",$8.81,"850,000",*,"$45,421",-0.15%,0.57%
NMR,177,Numeraire,"$13,888,676",$11.12,"1,248,667",*,"$101,373",3.33%,-3.43%
PLR,174,Pillar,"$14,697,221",$0.064636,"227,384,800",*,"$38,045",-0.21%,-7.25%
SNRG,299,Synergy,"$4,301,144",$1.38,"3,114,063",*,"$18,065",0.04%,7.78%
UFO,454,UFO Coin,"$567,491",$0.000165,"3,442,781,262",$913,-0.01%,-4.16%,1.69%
DRACO,509,DT Token,"$185,968",$0.002092,"88,888,888",*,"$23,883",0.24%,12.01%
CDN,603,Canada eCoin,"$602,734",$0.006187,"97,415,544",Low Vol,-0.01%,4.92%,6.65%
CASINO,611,Casino,"$475,973",$0.475973,"1,000,000",*,Low Vol,1.72%,-15.84%
HKG,846,Hacker Gold,"$26,556",$0.001648,"16,110,893",*,Low Vol,0.24%,-7.25%
CDT,150,CoinDash,"$19,287,509",$0.034751,"555,015,474",*,"$196,364",-3.14%,-11.08%
TESLA,980,TeslaCoilCoin,?,$1.02,?,*,"$1,479",0.23%,?
NMC,162,Namecoin,"$17,441,561",$1.18,"14,736,400","$142,500",0.25%,-0.38%,-11.42%
RUP,407,Rupee,"$1,146,852",$0.052101,"22,012,050","$7,504",0.69%,-12.32%,-27.73%
ALIS,215,ALIS,"$9,812,759",$0.259236,"37,852,608",*,"$240,288",1.48%,37.62%
NDAO,720,NeuroDAO,"$103,785",$0.598076,"173,532",*,Low Vol,-0.01%,4.33%
PRES,982,President Trump,?,$0.005689,?,*,"$1,343",0.46%,28.04%
FRWC,1061,FrankyWillCoin,?,$0.003462,?,Low Vol,-0.01%,6.47%,35.25%
LOG,582,Woodcoin,"$1,070,625",$0.133242,"8,035,193",Low Vol,0.23%,-6.81%,21.98%
GNT,37,Golem,"$162,587,854",$0.195176,"833,032,000",*,"$1,212,550",-0.65%,-8.05%
ALTC,830,Antilitecoin,"$33,357",$0.001059,"31,512,613",Low Vol,6.75%,156.42%,7.13%
XIN,934,Infinity Econ...,?,$0.016330,?,*,"$77,426",-1.67%,-0.43%
BXT,861,BitTokens,"$20,350",$0.036470,"558,000",Low Vol,-0.01%,-89.54%,-89.35%
INSN,440,InsaneCoin,"$704,279",$0.041771,"16,860,477",$989,-7.39%,-15.10%,-37.74%
AIR,211,AirToken,"$10,430,123",$0.009933,"1,050,000,000",*,"$44,795",0.73%,-7.08%
HYP,374,HyperStake,"$1,747,803",$0.001710,"1,022,077,277",*,"$1,804",0.40%,-2.01%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,27.18%
DIX,553,Dix Asset,"$12,470",$1.2e-07,"100,000,000,000",*,$974,-0.99%,65.35%
LOT,672,LottoCoin,"$167,596",$0.000012,"14,491,014,421",Low Vol,1.38%,21.34%,11.31%
BRAT,1046,BRAT,?,$0.000213,?,*,Low Vol,-3.21%,52.87%
BXC,1076,Bitcedi,?,$0.002566,?,Low Vol,0.41%,31.13%,31.97%
