symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000950,"87,140",Low Vol,-0.26%,-54.87%,-24.84%
PND,389,Pandacoin,"$1,335,758",$0.000041,"32,514,916,898","$1,236",186.73%,105.83%,21.24%
PIGGY,481,Piggycoin,"$405,891",$0.000836,"485,258,952","$1,426",0.60%,34.33%,52.08%
ACC,959,AdCoin,?,$0.268393,?,"$4,359",0.02%,-3.75%,-4.31%
VPRC,866,VapersCoin,"$16,757",$0.000021,"780,124,964",Low Vol,2.80%,76.42%,-41.94%
IFLT,415,InflationCoin,"$963,738",$0.000042,"22,892,898,438",*,$615,0.25%,9.67%
LINX,461,Linx,"$501,011",$0.057886,"8,655,150","$6,683",-0.53%,-1.40%,-20.56%
GAS,29,Gas,"$199,063,311",$23.25,"8,561,642",*,"$1,150,800",0.90%,6.10%
ELTC2,927,eLTC,?,$0.007838,?,*,"$66,411",19.03%,?
ROYAL,1012,RoyalCoin,?,$0.004372,?,Low Vol,-0.26%,-4.60%,64.27%
NODC,895,NodeCoin,"$5,185",$0.003089,"1,678,439",Low Vol,-0.26%,-1.49%,-25.25%
LINK,43,ChainLink,"$144,327,750",$0.412365,"350,000,000",*,"$6,843,440",-0.69%,6.89%
LIR,574,LetItRide,"$15,422",$0.000428,"36,056,422",*,"$1,493",-0.26%,-19.40%
LINDA,376,Linda,"$1,524,097",$0.000254,"6,003,429,666","$109,898",-21.21%,7.17%,-8.58%
EGC,339,EverGreenCoin,"$2,547,446",$0.191231,"13,321,301","$25,531",0.31%,1.90%,-10.41%
ZNY,541,Bitzeny,"$86,243",$0.001141,"75,614,500",$556,-0.26%,7.46%,31.34%
GAP,778,Gapcoin,"$57,354",$0.004901,"11,703,152",Low Vol,?,0.58%,-4.32%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.26%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.92%,?
MBRS,314,Embers,"$3,321,400",$0.066428,"50,000,000",*,"$4,898",-0.16%,-5.25%
IMPS,869,ImpulseCoin,"$16,356",$0.000808,"20,245,510",Low Vol,-0.26%,-20.26%,4.26%
BITOK,1054,Bitok,?,$0.000048,?,*,Low Vol,-0.26%,-1.49%
WTT,377,Giga Watt Token,"$1,517,616",$1.69,"900,000",*,"$3,434",0.13%,7.29%
SAN,161,Santiment Net...,"$15,712,711",$0.279432,"56,230,895",*,"$511,053",-1.09%,2.35%
PRC,543,PRCoin,"$84,168",$0.006083,"13,836,600","$25,701",5.36%,1.21%,-11.21%
COAL,810,BitCoal,"$38,708",$0.008602,"4,500,000",Low Vol,-0.26%,-1.71%,65.13%
SAC,697,SACoin,"$135,231",$0.057265,"2,361,470",Low Vol,-0.26%,6.92%,6.94%
PRO,266,Propy,"$5,329,637",$0.379139,"14,057,212",*,"$103,060",0.20%,6.38%
STRAT,21,Stratis,"$344,122,363",$3.49,"98,576,975",*,"$4,824,160",2.18%,3.46%
PLBT,171,Polybius,"$14,133,400",$3.71,"3,808,454",*,"$26,826",-0.10%,1.13%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.81%
VIDZ,683,PureVidz,"$159,782",$0.001275,"125,279,775",*,Low Vol,-0.21%,-6.08%
LBC,195,LBRY Credits,"$11,553,029",$0.168597,"68,524,524","$315,238",0.08%,2.06%,-20.77%
WTC,36,Walton,"$176,972,017",$7.11,"24,898,178",*,"$11,441,200",-0.45%,12.34%
XZC,112,ZCoin,"$30,933,921",$9.72,"3,181,550","$714,074",0.41%,3.99%,-15.82%
RC,618,RussiaCoin,"$571,651",$0.069574,"8,216,446",Low Vol,-0.28%,129.67%,13.07%
XAUR,147,Xaurum,"$19,559,980",$0.153883,"127,109,428",*,"$108,521",-1.38%,-5.11%
PRX,843,Printerium,"$25,843",$0.002186,"11,821,728",Low Vol,-0.26%,-5.60%,24.19%
BLRY,784,BillaryCoin,"$52,980",$0.005893,"8,990,549",Low Vol,-0.28%,?,6.11%
V,647,Version,"$287,464",$0.000625,"460,194,142",Low Vol,-0.11%,-5.51%,3.46%
CHC,331,ChainCoin,"$2,736,805",$0.174002,"15,728,583","$8,628",-8.81%,-8.98%,-29.76%
XID,1140,International...,?,$0.005906,?,Low Vol,-0.83%,14.14%,-6.77%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.07%
URC,773,Unrealcoin,"$60,756",$0.008649,"7,024,402",Low Vol,-0.28%,-2.56%,10.28%
MRT,411,Miners' Rewar...,"$1,028,360",$0.102836,"10,000,000",*,"$7,824",0.25%,0.69%
URO,800,Uro,"$43,663",$0.036165,"1,207,310",Low Vol,-0.26%,?,10.54%
ACN,1102,Avoncoin,?,$0.000380,?,*,Low Vol,-0.28%,12.58%
GSR,955,GeyserCoin,?,$0.159670,?,"$6,091",-0.29%,560.62%,656.61%
ARB,780,ARbit,"$56,295",$0.007580,"7,426,485",Low Vol,-0.28%,54.05%,21.44%
QBC,1105,Quebecoin,?,$0.000855,?,Low Vol,-0.26%,-3.42%,-0.65%
NEVA,560,NevaCoin,"$38,620",$0.016873,"2,288,835",$888,-0.26%,-4.59%,3.64%
020,745,020LondonCoin,"$79,442",$5.1e-07,"156,600,640,248",Low Vol,0.20%,1.20%,-30.49%
KEK,455,KekCoin,"$583,281",$0.057028,"10,227,988",*,$665,-0.26%,-10.45%
QBK,814,Qibuck Asset,"$37,000",$0.022524,"1,642,679",*,Low Vol,1.20%,5.09%
PPY,199,Peerplays,"$10,918,847",$2.86,"3,812,593",*,"$36,482",-0.37%,17.61%
BASH,360,LuckChain,"$1,893,742",$0.002666,"710,274,986","$4,367",-0.26%,-10.86%,14.55%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$19,754,980",$0.141107,"140,000,000",*,"$246,158",1.98%,12.96%
APX,298,APX,"$3,954,306",$5.62,"703,179",*,"$31,842",-2.74%,2.53%
VIA,133,Viacoin,"$22,848,372",$0.999824,"22,852,394","$371,062",-0.54%,0.90%,-30.56%
TRUMP,491,TrumpCoin,"$341,492",$0.052173,"6,545,362","$4,395",-0.99%,-9.80%,-4.52%
APW,582,AppleCoin,$534,$0.011406,"46,801","$16,802",100.28%,-25.39%,-85.29%
DBG,1103,Digital Bulli...,?,$0.002756,?,*,Low Vol,-0.28%,-1.49%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.73%
HONEY,682,Honey,"$161,395",$0.628295,"256,878",Low Vol,-0.21%,25.16%,32.36%
MAY,518,Theresa May Coin,"$173,679",$0.008193,"21,198,000",$948,-1.94%,-6.52%,17.16%
VIP,820,VIP Tokens,"$35,692",$0.000428,"83,450,403",*,Low Vol,-0.28%,26.65%
TAAS,100,TaaS,"$37,675,824",$4.63,"8,146,001",*,"$218,830",-0.14%,-1.42%
MONEY,1122,MoneyCoin,?,$0.000048,?,Low Vol,-0.28%,-1.49%,?
APC,986,AlpaCoin,?,$0.191424,?,$811,-0.26%,-5.54%,-20.33%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1042,Sakuracoin,?,$0.001398,?,Low Vol,-0.13%,7.44%,11.98%
SFC,856,Solarflarecoin,"$19,360",$0.001375,"14,083,450",Low Vol,-0.26%,7.05%,53.48%
KICK,121,KickCoin,"$26,922,168",$0.083834,"321,137,782",*,"$67,661",-1.31%,-3.66%
IFT,207,InvestFeed,"$10,017,967",$0.052346,"191,381,257",*,"$51,359",-0.47%,-4.74%
XLM,22,Stellar Lumens,"$332,947,170",$0.020072,"16,587,642,975",*,"$12,432,400",4.18%,16.37%
OCL,351,Oceanlab,"$2,075,718",$0.044639,"46,500,000",*,"$11,023",0.96%,-0.57%
COLX,950,ColossusCoinXT,?,$0.000098,?,"$9,419",-32.49%,-37.53%,-53.34%
KORE,183,Kore,"$12,760,168",$6.45,"1,978,060",*,"$368,588",2.99%,11.78%
XLC,1032,LeviarCoin,?,$0.027550,?,*,Low Vol,2.12%,-23.78%
GOLOS,202,Golos,"$10,749,591",$0.086329,"124,518,891","$16,417",-1.07%,0.84%,-14.22%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.54%
EFYT,985,Ergo,?,$6.06,?,*,$813,0.57%,-8.30%
BLOCKPAY,498,BlockPay,"$279,813",$0.051547,"5,428,300",*,$598,-0.36%,-2.58%
FUN,60,FunFair,"$98,942,000",$0.024736,"4,000,000,000",*,"$1,000,050",0.64%,10.18%
OCOW,1070,OCOW,?,$0.003422,?,Low Vol,-0.26%,?,0.28%
OCT,299,OracleChain,"$3,847,560",$0.128252,"30,000,000",*,"$3,308",0.00%,7.58%
STA,343,Starta,"$2,335,531",$0.461223,"5,063,779",*,"$6,769",0.69%,-6.06%
BMC,126,Blackmoon Crypto,"$25,266,131",$0.840824,"30,049,251",*,"$947,616",-1.02%,3.04%
XMCC,401,MonacoCoin,"$1,101,633",$0.488055,"2,257,189","$16,373",1.29%,-19.50%,-24.00%
SLING,766,Sling,"$63,806",$0.059404,"1,074,095",*,Low Vol,-0.26%,-1.65%
TKN,109,TokenCard,"$31,815,442",$1.35,"23,644,056",*,"$317,257",-0.08%,4.80%
PLNC,555,PLNcoin,"$49,541",$0.002899,"17,089,600","$8,728",-0.26%,-27.60%,-38.22%
OX,961,OX Fina,?,$0.014400,?,*,"$3,953",-0.26%,-1.51%
HMP,530,HempCoin,"$128,944",$0.000095,"1,356,645,470","$5,566",-0.26%,-1.49%,-56.62%
HMQ,163,Humaniq,"$15,247,190",$0.093622,"162,858,880",*,"$190,473",-1.21%,3.53%
DENT,263,Dent,"$5,365,242",$0.000505,"10,614,760,961",*,"$11,493",0.13%,23.71%
PKB,402,ParkByte,"$1,100,042",$0.230906,"4,764,026",*,"$105,674",0.29%,-7.67%
TKR,426,Trackr,"$853,362",$0.072138,"11,829,528",*,"$20,588",-2.09%,-9.68%
TKS,366,Tokes,"$1,813,967",$1.60,"1,133,007",*,"$238,781",-2.05%,7.67%
NLG,104,Gulden,"$34,258,773",$0.096720,"354,206,045","$226,166",-1.79%,-6.53%,-18.83%
DBTC,798,Debitcoin,"$43,961",$0.002442,"17,999,348",Low Vol,-0.26%,-7.78%,-11.20%
HMC,580,HarmonyCoin,"$1,644",$0.004209,"390,588","$12,919",-0.30%,-12.04%,-0.55%
DLC,532,Dollarcoin,"$125,506",$0.013782,"9,106,714","$3,018",6.07%,2.03%,33.71%
EL,520,Elcoin,"$165,873",$0.014798,"11,208,967",*,$869,1.24%,2.90%
GCC,772,GuccioneCoin,"$61,698",$0.003041,"20,285,537",*,Low Vol,-0.28%,-12.58%
611,791,SixEleven,"$49,079",$0.115351,"425,472",Low Vol,-0.15%,0.14%,3.52%
LAZ,1112,Lazaruscoin,?,$0.001853,?,*,Low Vol,-0.26%,?
PRM,1028,PrismChain,?,$0.000950,?,*,Low Vol,-0.26%,?
WOW,1050,Wowcoin,?,$0.000104,?,Low Vol,0.03%,-31.49%,20.52%
SCRT,781,SecretCoin,"$56,269",$0.013307,"4,228,672",*,Low Vol,-0.26%,-8.97%
ORLY,569,Orlycoin,"$26,169",$0.000714,"36,646,779",$674,-0.26%,-7.49%,-21.01%
GCN,603,GCoin,"$1,183,823",$0.000008,"145,209,485,000",Low Vol,-0.14%,9.65%,-53.23%
PHS,815,Philosopher S...,"$36,942",$0.015207,"2,429,219",*,Low Vol,-0.26%,4.04%
LUNA,844,Luna Coin,"$25,510",$0.016425,"1,553,073",Low Vol,-0.26%,-6.85%,22.05%
GCR,296,Global Curren...,"$4,027,868",$0.039009,"103,255,622",*,"$38,140",0.98%,-2.64%
ENT,492,Eternity,"$327,727",$0.082171,"3,988,363","$2,797",-5.79%,-9.69%,-36.20%
ABN,910,Abncoin,$629,$0.009289,"67,700",Low Vol,-0.26%,-6.99%,-1.61%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.20%,-11.43%
DLT,172,Agrello,"$14,067,175",$0.163612,"85,978,873",*,"$27,102",1.30%,-13.97%
POSW,270,PoSW Coin,"$5,242,432",$0.118876,"44,100,000",*,"$39,070",-0.15%,-3.75%
POST,488,PostCoin,"$375,125",$0.023640,"15,868,233",*,"$2,330",-2.48%,-2.95%
VEN,72,VeChain,"$74,030,383",$0.265619,"278,708,913",*,"$527,101",-0.03%,-0.83%
CAGE,659,CageCoin,"$213,392",$0.000002,"101,168,328,395",Low Vol,0.50%,35.23%,-92.66%
CV2,593,Colossuscoin V2,"$2,154,295",$0.000095,"22,665,240,449",*,Low Vol,-0.25%,95.99%
INPAY,599,InPay,"$1,474,170",$0.147417,"10,000,000",*,Low Vol,-0.26%,-1.46%
MGC,940,GulfCoin,?,$0.004325,?,"$23,305",-0.26%,1.89%,-17.48%
BTDX,965,Bitcloud,?,$0.144946,?,"$2,791",-0.26%,-54.93%,-74.17%
BTQ,571,BitQuark,"$21,424",$0.002994,"7,155,671","$1,456",-11.50%,13.76%,-24.53%
DGD,46,DigixDAO,"$134,254,800",$67.13,"2,000,000",*,"$228,316",0.29%,-5.63%
BTS,50,BitShares,"$125,078,993",$0.048101,"2,600,330,000",*,"$3,947,410",0.17%,7.77%
ARG,797,Argentum,"$44,062",$0.005341,"8,250,235",Low Vol,-0.16%,-38.50%,-38.34%
PAYP,1090,PayPeer,?,$0.000048,?,Low Vol,-0.26%,-1.49%,-44.42%
DOGE,54,Dogecoin,"$113,786,904",$0.001021,"111,434,521,174","$1,766,560",-0.44%,3.47%,-5.91%
MGO,88,MobileGo,"$47,103,566",$0.480507,"98,028,887",*,"$205,568",-0.56%,-10.26%
BTX,265,Bitcore,"$5,347,142",$5.14,"1,040,928","$53,303",-9.72%,-8.63%,-18.90%
PULSE,827,Pulse,"$33,297",$0.002329,"14,298,972",Low Vol,-0.26%,?,?
MOON,197,Mooncoin,"$11,211,740",$0.000050,"222,377,071,539","$9,541",2.43%,7.94%,-20.02%
XCS,516,CybCSec,"$174,897",$0.016871,"10,366,926",*,"$37,740",-1.94%,5.42%
XCP,144,Counterparty,"$20,021,417",$7.65,"2,617,654",*,"$463,384",-0.16%,-0.95%
PTOY,146,Patientory,"$19,715,710",$0.281653,"70,000,000",*,"$426,334",-0.48%,6.76%
BTC,1,Bitcoin,"$79,328,797,587",$4774.22,"16,616,075","$1,566,250,000",-0.24%,-0.88%,10.76%
TIME,179,Chronobank,"$12,968,009",$18.26,"710,113",*,"$316,759",-0.24%,1.00%
BTM,326,Bitmark,"$2,804,286",$0.410491,"6,831,540","$7,892",-0.26%,-4.06%,-15.65%
MUSIC,234,Musicoin,"$7,434,023",$0.019713,"377,114,628","$158,619",-0.70%,8.93%,-11.22%
ATMC,996,ATMCoin,?,$0.950464,?,*,$547,-0.28%,-1.49%
PROC,489,ProCurrency,"$374,553",$0.029227,"12,815,205",*,"$1,584",-0.26%,-11.54%
AMIS,1067,AMIS,?,$824.34,?,*,Low Vol,0.13%,209.83%
CSC,590,CasinoCoin,"$2,911,525",$0.075426,"38,601,187",Low Vol,-0.18%,-0.48%,48.12%
STEEM,24,Steem,"$260,684,201",$1.07,"243,398,070","$1,302,630",3.76%,-1.57%,-12.15%
ADST,356,AdShares,"$1,966,212",$0.157835,"12,457,387",*,"$11,114",-0.11%,-9.32%
ATB,105,ATBCoin,"$34,007,028",$0.888969,"38,254,459","$666,520",0.88%,-2.60%,-3.14%
GBG,926,Golos Gold,?,$0.068004,?,*,"$68,037",-1.22%,3.59%
HCC,1098,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.29%,-1.51%
ATM,81,ATMChain,"$56,782,646",$0.026150,"2,171,437,109",*,"$128,299",0.13%,1.49%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.60%,-1.36%
CCM100,881,CCMiner,"$11,638",$0.003463,"3,360,417",*,Low Vol,1.05%,3.43%
SPHR,247,Sphere,"$6,390,812",$2.07,"3,082,940",*,"$20,230",-0.66%,-8.94%
MUE,160,MonetaryUnit,"$15,750,435",$0.125176,"125,826,314","$148,865",-2.55%,-3.76%,-24.32%
RED,779,RedCoin,"$56,374",$0.000761,"74,107,896",Low Vol,-0.25%,-1.44%,-20.53%
CURE,285,Curecoin,"$4,612,357",$0.193938,"23,782,639","$28,818",-0.17%,-2.96%,-18.05%
TEAM,1065,TeamUp,?,$0.000143,?,*,Low Vol,-0.26%,-26.12%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,269",$0.000333,"106,019,270",Low Vol,-0.26%,-13.81%,-24.86%
PEC,1035,Peacecoin,?,$0.011786,?,*,Low Vol,-0.28%,-2.07%
BRIA,703,BriaCoin,"$126,406",$0.339055,"372,818",*,Low Vol,-0.02%,-17.09%
LUN,190,Lunyr,"$12,030,869",$5.24,"2,297,853",*,"$268,221",-0.28%,-2.14%
GBC,818,GBCGoldCoin,"$35,790",$0.003150,"11,361,817",Low Vol,-0.03%,-3.83%,-14.28%
DGB,57,DigiByte,"$105,022,442",$0.012013,"8,742,253,657","$2,871,320",1.34%,8.31%,-13.70%
DGC,737,Digitalcoin,"$95,187",$0.003542,"26,873,320",Low Vol,-1.39%,-7.53%,-2.62%
ECC,307,E-Currency Coin,"$3,564,250",$0.000143,"25,000,000,000","$4,396",-0.26%,-29.05%,-29.24%
CRT,861,CRTCoin,"$18,082",$0.228111,"79,270",Low Vol,-0.26%,-1.49%,10.39%
SEQ,279,Sequence,"$4,862,007",$0.107925,"45,049,868","$17,635",-0.35%,0.30%,-8.90%
BRAIN,808,Braincoin,"$39,381",$0.004039,"9,748,930",*,Low Vol,-0.26%,-2.64%
ECO,544,EcoCoin,"$81,715",$0.078573,"1,039,988",$882,-0.77%,-17.84%,-40.10%
ECN,167,E-coin,"$14,694,168",$3.51,"4,191,651","$56,708",-0.17%,-3.11%,-2.09%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.36%
EVO,722,Evotion,"$109,281",$0.035031,"3,119,598",Low Vol,-0.26%,-4.78%,30.73%
BITB,255,BitBean,"$5,560,077",$0.002571,"2,162,638,000",*,"$40,507",-0.50%,-0.03%
TRADE,801,Tradecoin,"$42,586",$0.006558,"6,493,575",Low Vol,-0.26%,-2.28%,10.94%
ASC,990,AsicCoin,?,$0.000901,?,$723,0.20%,1.20%,-10.86%
RMC,344,Remicoin,"$2,258,354",$1.14,"1,979,224",*,"$3,983",-0.26%,-11.80%
STV,775,Sativacoin,"$60,480",$0.008537,"7,084,718",Low Vol,-0.26%,-5.07%,-8.59%
AMBER,634,AmberCoin,"$363,429",$0.008317,"43,699,481",Low Vol,-0.28%,-31.04%,?
BITZ,625,Bitz,"$485,178",$0.243699,"1,990,891",Low Vol,-0.26%,?,10.65%
CMPCO,553,CampusCoin,"$53,277",$0.000370,"144,046,526","$1,024",-0.22%,-7.57%,-33.39%
PCS,979,Pabyosi Coin ...,?,$0.080884,?,"$1,171",-0.26%,-0.79%,-0.20%
RBIES,497,Rubies,"$282,641",$0.027137,"10,415,252",*,$929,-0.26%,-1.03%
QTL,787,Quatloo,"$51,981",$0.006765,"7,683,519",Low Vol,-2.75%,29.67%,0.62%
BITCF,1017,First Bitcoin...,?,$0.263849,?,*,Low Vol,-0.26%,-11.91%
BITS,651,Bitstar,"$249,628",$0.010816,"23,079,737",Low Vol,-0.69%,1.91%,-30.60%
CRX,774,Chronos,"$60,708",$0.000823,"73,729,962",Low Vol,0.54%,9.64%,-26.82%
ZENGOLD,1123,ZenGold,?,$0.023402,?,*,Low Vol,-0.37%,-56.93%
FRC,696,Freicoin,"$138,071",$0.004752,"29,053,292",Low Vol,-0.26%,14.54%,10.39%
VTC,87,Vertcoin,"$48,608,014",$1.21,"40,207,800","$2,054,660",1.66%,15.55%,13.31%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,673",Low Vol,?,-1.71%,62.33%
HERO,431,Sovereign Hero,"$776,309",$162.65,"4,773",*,"$2,512",0.13%,0.66%
LNK,604,Link Platform,"$1,177,601",$24.79,"47,503",*,Low Vol,-0.27%,-36.08%
DUO,764,ParallelCoin,"$65,318",$0.218008,"299,614",Low Vol,-0.24%,-13.85%,-31.68%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.91%,?
UNY,262,Unity Ingot,"$5,395,420",$0.026710,"202,000,000",*,"$4,240",-0.13%,10.39%
TRIG,154,Triggers,"$17,698,810",$0.551269,"32,105,578",*,"$681,889",-3.93%,-1.31%
MEN,976,PeopleCoin,?,$0.000855,?,"$1,528",-0.26%,5.16%,0.04%
SHORTY,463,Shorty,"$494,241",$0.004942,"100,000,000",*,"$1,057",-5.99%,-6.88%
EUC,751,Eurocoin,"$75,461",$0.006257,"12,060,053",Low Vol,-0.28%,11.70%,-15.02%
ATMS,361,Atmos,"$1,883,686",$0.018791,"100,241,384",*,"$3,171",-12.92%,-27.11%
X2,1107,X2,?,$0.000095,?,*,Low Vol,-0.28%,?
UNB,473,UnbreakableCoin,"$454,495",$0.199502,"2,278,150","$20,740",-0.28%,3.74%,-26.07%
VTR,358,vTorrent,"$1,947,577",$0.180065,"10,815,966","$23,089",-0.55%,0.98%,-31.02%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.55%
UNI,694,Universe,"$139,326",$0.017177,"8,111,305",*,Low Vol,-0.56%,0.01%
XP,350,XP,"$2,106,646",$0.000014,"151,883,982,608","$7,684",2.04%,342.65%,-25.93%
PDC,267,Project Decorum,"$5,322,600",$0.106452,"50,000,000",*,"$31,875",-0.26%,-0.05%
TER,974,TerraNova,?,$14.62,?,"$1,738",-0.26%,78.11%,?
YAC,715,Yacoin,"$113,131",$0.000950,"119,027,620",Low Vol,-0.26%,-2.81%,-15.08%
UNO,192,Unobtanium,"$11,824,094",$59.77,"197,825","$416,582",6.18%,-56.72%,-53.09%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,033",0.47%,4.70%,0.83%
ZEC,17,Zcash,"$553,120,547",$233.28,"2,371,069","$26,894,000",-0.93%,2.02%,-6.62%
NANOX,575,Project-X,"$14,933","$190,806",0.078264,*,$643,-0.26%,4.08%
OMG,13,OmiseGO,"$817,029,940",$8.31,"98,312,024",*,"$27,842,600",1.44%,12.15%
HVN,249,Hive,"$6,029,138",$0.016078,"375,000,000",*,"$30,172",1.12%,-2.04%
GPL,804,Gold Pressed ...,"$41,405",$0.171131,"241,951",Low Vol,-0.28%,-11.01%,-0.58%
CVCOIN,305,CVCoin,"$3,573,476",$0.438052,"8,157,653",*,"$11,341",-0.37%,18.28%
KED,508,Darsek,"$211,959",$0.016158,"13,118,040","$1,214",-0.28%,1.54%,13.07%
ZEN,188,ZenCash,"$12,347,011",$5.54,"2,229,310","$111,251",-0.70%,-5.18%,-23.38%
VIVO,380,VIVO,"$1,490,990",$3.66,"407,427","$49,362",-10.77%,20.96%,-14.45%
ASN,1010,Aseancoin,?,$0.004657,?,Low Vol,-0.26%,37.91%,162.94%
ZER,480,Zero,"$407,879",$0.242736,"1,680,340",$520,2.60%,-10.74%,21.68%
CRAVE,332,Crave,"$2,728,372",$1.96,"1,393,911",*,"$14,617",-17.84%,-42.24%
EMV,1081,Ethereum Movi...,?,$0.195374,?,*,Low Vol,0.13%,1.76%
ITZ,519,Interzone,"$171,855",$0.260886,"658,737","$11,909",-17.17%,17.25%,-12.89%
ZET,433,Zetacoin,"$766,287",$0.004594,"166,800,304",$800,-0.67%,1.40%,12.69%
INFX,427,Influxcoin,"$832,299",$0.497375,"1,673,383","$38,171",1.31%,-14.06%,-27.04%
BITCNY,253,bitCNY,"$5,840,728",$0.149380,"39,099,800",*,"$238,887",-0.25%,1.83%
SOIL,838,SOILcoin,"$27,950",$0.004902,"5,702,048",Low Vol,-0.24%,-47.72%,-54.77%
VTA,846,Virtacoin,"$23,747",$0.000005,"5,201,310,113",Low Vol,0.20%,-11.67%,-68.62%
BPC,591,Bitpark Coin,"$2,680,313",$0.035737,"75,000,000",*,Low Vol,-1.70%,-13.05%
NBIT,1046,netBit,?,$0.026423,?,*,Low Vol,-0.26%,1.13%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001806,?,Low Vol,-0.26%,-4.02%,-18.03%
SLFI,896,Selfiecoin,"$5,124",$0.000048,"107,829,281",Low Vol,-0.26%,?,?
KMD,38,Komodo,"$170,569,647",$1.69,"100,945,510","$627,644",-0.23%,-2.24%,-17.92%
SHIFT,191,Shift,"$11,988,197",$1.06,"11,278,657",*,"$82,239",0.25%,-2.10%
888,749,OctoCoin,"$75,952",$0.001519,"49,985,940",Low Vol,-0.17%,-5.12%,-25.39%
AGRS,205,Agoras Tokens,"$10,381,056",$0.247168,"42,000,000",*,"$20,945",0.34%,-3.61%
ZSE,1051,ZSEcoin,?,$0.005940,?,Low Vol,-33.33%,-55.52%,2.14%
WBB,256,Wild Beast Block,"$5,551,321",$2.28,"2,431,367","$13,134",-2.31%,-1.92%,45.44%
WBC,822,WalletBuilder...,"$35,510",$1.90,"18,681",*,Low Vol,-0.26%,19.40%
BRAT,1016,BRAT,?,$0.000259,?,*,Low Vol,1.06%,35.51%
ASAFE2,554,AllSafe,"$49,793",$0.006201,"8,030,000",*,"$1,400",-0.08%,26.95%
SWT,177,Swarm City,"$13,063,496",$1.71,"7,647,835",*,"$82,392",-0.49%,17.44%
DP,432,DigitalPrice,"$768,502",$0.046445,"16,546,424",*,"$2,707",0.89%,-0.57%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,195",Low Vol,?,1.57%,43.30%
XJO,731,Joulecoin,"$100,402",$0.002954,"33,985,828",Low Vol,-1.61%,-12.41%,-1.69%
CYP,706,Cypher,"$123,722",$0.019437,"6,365,285",*,Low Vol,-0.26%,-1.49%
NTO,452,Fujinto,"$618,200",$0.009395,"65,802,448",*,"$161,474",-0.26%,-18.65%
TGT,584,Target Coin,"$19,147,936",$0.020104,"952,429,892",*,Low Vol,-0.62%,-21.80%
POT,174,PotCoin,"$13,844,036",$0.063436,"218,235,587","$148,118",-0.26%,3.65%,-7.13%
PIVX,37,PIVX,"$176,801,735",$3.25,"54,458,679",*,"$915,995",-0.27%,-0.55%
FYN,385,FundYourselfNow,"$1,408,535",$1.66,"850,000",*,"$3,535",-0.04%,-23.82%
XCO,741,X-Coin,"$89,317",$0.007212,"12,384,976",*,Low Vol,0.76%,6.38%
POP,816,PopularCoin,"$36,660",$0.000011,"3,372,875,244",Low Vol,0.68%,2.56%,-6.60%
CYC,1108,Cycling Coin,?,$0.001378,?,*,Low Vol,-0.26%,-32.00%
TGC,725,Tigercoin,"$105,519",$0.002424,"43,536,800",Low Vol,-0.26%,-1.49%,9.74%
RPC,794,RonPaulCoin,"$45,583",$0.051723,"881,284",Low Vol,-0.28%,6.28%,7.49%
808,375,808Coin,"$1,557,624",$0.001710,"910,624,824","$30,433",8.60%,10.61%,30.45%
LBTC,577,LiteBitcoin,"$8,130",$0.002550,"3,188,280","$1,170",-0.18%,14.06%,9.50%
XC,211,XCurrency,"$9,732,832",$1.66,"5,853,983",*,"$8,084",-0.26%,-2.63%
BTSR,633,BTSR,"$372,797",$0.113476,"3,285,250",*,Low Vol,-0.86%,-5.58%
TIPS,421,FedoraCoin,"$919,029",$0.000002,"443,168,182,458",$787,2.80%,-25.30%,-33.81%
POE,158,Po.et,"$17,287,144",$0.008092,"2,136,283,004",*,"$92,020",0.01%,-7.04%
