symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,519,Bankcoin,"$8,050,149 ",$0.699171,"11,513,848",*,Low Vol,0.30%,-12.66%
PAK,414,Pakcoin,"$484,465 ",$0.012059,"40,173,200",$870,0.10%,-8.38%,-29.04%
BSTY,591,GlobalBoost-Y,"$198,082 ",$0.015811,"12,527,962",Low Vol,-0.93%,-6.29%,-23.25%
BEST,1004,BestChain,? ,$0.001224,?,Low Vol,0.30%,84.73%,10.29%
DCN,304,Dentacoin,"$2,828,814 ",$0.000175,"16,177,500,000",*,"$7,977",0.36%,-1.92%
ZNE,805,Zonecoin,"$14,555 ",$0.005637,"2,581,970",Low Vol,0.30%,4.89%,13.43%
LINX,398,Linx,"$713,081 ",$0.128628,"5,543,750","$36,600",39.36%,51.29%,70.93%
EGO,796,EGO,"$18,353 ",$0.000306,"60,000,001",*,Low Vol,0.30%,?
ADK,390,Aidos Kuneen,"$812,006 ",$4.06,"200,000",*,"$199,337",1.13%,3.65%
PZM,210,PRIZM,"$7,829,188 ",$0.927549,"8,440,727",*,"$10,142",0.23%,3.93%
TIT,451,Titcoin,"$225,958 ",$0.004528,"49,898,202",$605,0.41%,6.20%,-5.60%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,61.28%
GEERT,818,GeertCoin,"$10,231 ",$0.002010,"5,091,200",Low Vol,-2.41%,-10.16%,43.46%
DCY,411,Dinastycoin,"$494,303 ",$0.000395,"1,249,878,083","$1,149",0.40%,-15.29%,11.04%
BITUSD,287,bitUSD,"$3,469,576 ",$1.01,"3,447,820",*,"$100,503",-0.14%,-0.25%
DCT,76,DECENT,"$64,245,998 ",$1.25,"51,306,089",*,"$2,441,270",0.81%,0.51%
ATMC,895,ATMCoin,? ,$0.874064,?,*,"$11,848",0.29%,3.76%
DCR,42,Decred,"$183,335,060 ",$32.66,"5,613,048","$2,171,930",2.45%,11.68%,30.81%
RIC,297,Riecoin,"$3,114,956 ",$0.085077,"36,613,325","$116,155",2.28%,-5.85%,11.94%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.12%
ZENI,269,Zennies,"$4,153,733 ",$0.004150,"1,000,795,761",*,"$15,734",-0.57%,13.75%
OMC,957,Omicron,? ,$0.225159,?,*,Low Vol,0.31%,-20.49%
BNX,730,BnrtxCoin,"$44,296 ",$0.002141,"20,685,001",Low Vol,-1.71%,3.76%,7.08%
HAL,674,Halcyon,"$80,543 ",$0.016299,"4,941,478",Low Vol,0.30%,1.21%,-3.76%
PASC,244,Pascal Coin,"$5,679,766 ",$0.446814,"12,711,700","$196,680",0.92%,-8.59%,12.10%
PASL,608,Pascal Lite,"$163,775 ",$0.053967,"3,034,700",Low Vol,0.66%,8.51%,27.24%
RISE,189,Rise,"$10,658,878 ",$0.094210,"113,139,200",*,"$89,288",-1.06%,0.71%
THS,908,TechShares,? ,$0.702492,?,*,"$2,008",0.30%,3.01%
EQT,260,EquiTrader,"$4,874,446 ",$0.791028,"6,162,167","$36,897",-1.35%,2.78%,-17.91%
BNT,54,Bancor,"$111,985,543 ",$2.75,"40,772,871",*,"$1,722,670",-0.09%,3.21%
DASH,7,Dash,"$2,361,790,512 ",$314.36,"7,513,132","$75,206,000",0.17%,4.56%,35.31%
SIGT,246,Signatum,"$5,572,766 ",$0.054867,"101,569,000","$153,850",0.20%,0.05%,-29.14%
BSTAR,778,Blackstar,"$27,565 ",$0.000044,"630,795,971",*,Low Vol,0.30%,3.72%
BNB,25,Binance Coin,"$257,335,000 ",$2.57,"100,000,000",*,"$51,867,400",1.01%,6.48%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,431 ",$0.083635,"220,372",*,Low Vol,-23.98%,-5.73%
THC,308,HempCoin,"$2,691,774 ",$0.012015,"224,041,897","$120,734",4.28%,-6.86%,72.68%
FRAZ,499,Frazcoin,"$44,527 ",$0.008211,"5,423,072","$17,797",-14.09%,-42.44%,?
E4ROW,528,E4ROW,"$1,331,638 ",$0.319491,"4,168,000",*,Low Vol,0.13%,15.97%
PHO,746,Photon,"$38,997 ",$0.000002,"19,013,684,279",Low Vol,1.33%,-20.05%,-19.61%
SPEX,635,SproutsExtreme,"$125,266 ",$0.000044,"2,866,607,586",*,Low Vol,0.30%,?
BURST,179,Burst,"$12,423,011 ",$0.006900,"1,800,339,818","$401,225",0.87%,-0.19%,6.94%
ZEIT,323,Zeitcoin,"$2,179,075 ",$0.000059,"36,971,139,129",$603,4.73%,-13.55%,-10.02%
GEO,241,GeoCoin,"$5,856,647 ",$1.84,"3,179,867","$332,353",-0.38%,-9.85%,-33.25%
KNC,793,KingN Coin,"$19,475 ",$9.71,"2,005",*,Low Vol,0.24%,-0.42%
MALC,524,Malcoin,"$1,632,206 ",$30.54,"53,440",*,Low Vol,0.30%,-35.28%
SYS,75,SysCoin,"$65,674,399 ",$0.124605,"527,060,703","$683,158",-0.91%,4.20%,19.11%
QWARK,222,Qwark,"$6,908,811 ",$0.240253,"28,756,398",*,"$359,350",-0.34%,-13.41%
CCN,565,Cannacoin,"$344,940 ",$0.073413,"4,698,619",Low Vol,0.30%,54.36%,125.67%
MZC,441,MazaCoin,"$286,489 ",$0.000262,"1,092,618,137",$757,-24.77%,-14.54%,-4.55%
KIC,611,KibiCoin,"$157,361 ",$0.010704,"14,701,000",Low Vol,0.20%,-9.07%,5.57%
DRM,648,Dreamcoin,"$105,312 ",$0.042999,"2,449,183",*,Low Vol,0.30%,3.72%
CNNC,620,Cannation,"$147,872 ",$0.059701,"2,476,893",Low Vol,0.17%,8.09%,14.03%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,599,Emerald Crypto,"$181,685 ",$0.009504,"19,117,129",Low Vol,0.32%,3.23%,22.24%
DMB,517,Digital Money...,$460 ,$0.001092,"421,300","$1,554",0.29%,8.64%,-3.43%
Q2C,572,QubitCoin,"$292,530 ",$0.001180,"247,938,660",Low Vol,0.30%,27.30%,4.39%
DMD,185,Diamond,"$11,391,801 ",$5.07,"2,247,369","$51,541",-0.84%,-2.69%,12.88%
CRW,138,Crown,"$20,011,997 ",$1.34,"14,944,587","$202,071",0.42%,18.18%,44.26%
EMC,74,Emercoin,"$66,593,610 ",$1.64,"40,585,814","$2,028,560",0.25%,47.50%,81.57%
EMB,339,EmberCoin,"$1,926,770 ",$0.000176,"10,978,748,969",*,"$69,318",3.11%,12.77%
FRGC,852,Fargocoin,? ,$7.26,?,"$800,436",0.07%,0.90%,-2.12%
BELA,242,Bela,"$5,843,231 ",$0.157159,"37,180,375","$101,686",1.71%,-2.65%,-21.43%
SKY,137,Skycoin,"$20,069,125 ",$3.43,"5,859,530",*,"$64,199",1.52%,-10.58%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$98,038 ",$0.023465,"4,177,980",Low Vol,5.39%,10.37%,-30.16%
CRB,203,Creditbit,"$8,718,922 ",$0.734198,"11,875,437",*,"$506,630",-0.81%,4.76%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.47%
EMV,215,Ethereum Movi...,"$7,418,599 ",$1.11,"6,666,666",*,"$2,372",0.14%,11.39%
EMP,904,EMoneyPower,? ,$0.112667,?,*,"$3,208",98.89%,-7.04%
SYNX,299,Syndicate,"$2,997,317 ",$0.205523,"14,583,850",*,"$420,429",0.64%,4.09%
TRST,129,WeTrust,"$22,999,002 ",$0.249589,"92,147,500",*,"$322,961",1.21%,4.98%
ROUND,92,Round,"$38,568,665 ",$0.045375,"850,000,000",*,"$282,460",0.22%,3.19%
BOAT,504,Doubloon,"$36,754 ",$0.001982,"18,547,845","$2,104",2.12%,44.24%,68.22%
CRM,344,Cream,"$1,871,064 ",$0.042611,"43,910,760","$31,392",8.05%,161.13%,144.12%
PR,651,Prototanium,"$104,161 ",$0.533710,"195,164",Low Vol,0.58%,9.45%,28.96%
DAXX,257,DaxxCoin,"$5,049,087 ",$0.010440,"483,629,050","$3,287",6.87%,-2.02%,-3.15%
ACOIN,692,Acoin,"$69,574 ",$0.057023,"1,220,085",Low Vol,0.30%,4.92%,-29.06%
XDN,161,DigitalNote,"$15,192,668 ",$0.002206,"6,885,695,758","$1,670,180",-0.39%,-1.37%,14.24%
PX,669,PX,"$82,630 ",$0.000961,"85,951,191",Low Vol,0.30%,-0.81%,11.80%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-11.11%,-9.37%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.30%,3.70%,2.95%
808,387,808Coin,"$869,401 ",$0.001180,"737,023,991","$8,016",-0.22%,19.11%,34.40%
CLUB,875,ClubCoin,? ,$0.437699,?,*,"$42,150",0.30%,2.26%
QBT,1019,Cubits,? ,$0.001601,?,Low Vol,0.15%,0.01%,-4.20%
BUN,634,BunnyCoin,"$126,031 ",$0.000001,"101,889,111,880",Low Vol,-2.01%,-82.72%,-57.44%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.41%,33.87%
PI,984,PiCoin,? ,$0.003190,?,Low Vol,-27.99%,-33.71%,-9.33%
SWIFT,255,Bitswift,"$5,076,616 ",$1.25,"4,066,010",*,"$354,977",0.70%,4.19%
TCC,101,The ChampCoin,"$31,916,097 ",$0.193518,"164,925,727","$1,180,790",0.78%,12.44%,-15.22%
XRL,89,Rialto,"$43,077,451 ",$0.561068,"76,777,594",*,"$248,260",5.79%,35.42%
FLASH,912,Flash,? ,$0.004239,?,*,"$1,307",0.29%,-15.19%
TAGR,764,TAGRcoin,"$32,110 ",$0.000830,"38,669,634",*,Low Vol,0.29%,3.76%
XRE,661,RevolverCoin,"$92,431 ",$0.004195,"22,033,376",Low Vol,-2.08%,3.75%,-1.31%
ZOI,422,Zoin,"$422,704 ",$0.032557,"12,983,550","$6,978",-14.99%,18.19%,11.65%
XRA,604,Ratecoin,"$168,595 ",$0.001532,"110,072,603",*,Low Vol,0.30%,3.27%
XRC,817,Rawcoin,"$10,526 ",$0.014932,"704,882",Low Vol,0.24%,-1.69%,50.56%
XRB,166,RaiBlocks,"$14,440,120 ",$0.134677,"107,220,383","$103,749",0.56%,-6.82%,-8.98%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.88%
EFL,347,e-Gulden,"$1,782,648 ",$0.115462,"15,439,261",**,"$11,141",2.14%,6.13%
FUNC,538,FUNCoin,"$735,535 ",$0.125763,"5,848,581",*,Low Vol,0.14%,-0.73%
VISIO,317,Visio,"$2,561,307 ",$0.050501,"50,717,640",*,"$3,091",16.21%,28.87%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.05%
VGC,995,VegasCoin,? ,$0.000743,?,Low Vol,0.30%,-16.03%,-33.27%
XRP,4,Ripple,"$8,286,027,543 ",$0.216098,"38,343,841,883",*,"$1,153,790,000",-1.26%,-21.89%
FUNK,619,The Cypherfunks,"$152,391 ",$0.000003,"45,168,495,000",Low Vol,-6.22%,29.43%,23.62%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.47%,6.57%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.07%,1.60%,200.99%
LDCN,924,LandCoin,? ,$0.005720,?,*,$760,-12.64%,-1.74%
ANC,435,Anoncoin,"$315,383 ",$0.149448,"2,110,317",$629,0.30%,3.60%,66.64%
PSB,456,Pesobit,"$192,514 ",$0.005812,"33,124,346",*,$858,0.30%,-3.74%
FRST,97,FirstCoin,"$34,649,954 ",$5.45,"6,358,198","$413,409",0.30%,-3.19%,8.37%
ANTI,726,AntiBitcoin,"$45,028 ",$0.002578,"17,465,159",Low Vol,0.30%,1.97%,2.95%
SJCX,862,Storjcoin X,? ,$0.932913,?,*,"$157,465",1.62%,-3.34%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,0.12%
ANT,59,Aragon,"$92,952,228 ",$2.77,"33,605,167",*,"$655,660",0.47%,6.03%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.29%,7.03%
BLN,884,Bolenum,? ,$0.012018,?,*,"$23,920",-29.71%,114.15%
NVC,268,Novacoin,"$4,201,566 ",$2.31,"1,816,469","$6,791",0.32%,2.12%,-0.28%
WYV,727,Wyvern,"$44,815 ",$0.030632,"1,462,998",*,Low Vol,0.30%,3.70%
RNS,370,Renos,"$1,189,401 ",$0.035658,"33,356,077",*,$844,0.30%,-8.46%
XRY,938,Royalties,? ,$0.113606,?,Low Vol,0.29%,12.48%,-10.82%
KURT,475,Kurrent,"$98,213 ",$0.009901,"9,919,485",$807,0.28%,-11.69%,0.54%
ETP,72,Metaverse ETP,"$68,067,358 ",$3.01,"22,600,000","$296,078",-0.28%,-0.82%,-12.30%
KMD,48,Komodo,"$136,417,762 ",$1.35,"100,945,510","$469,664",2.71%,4.68%,0.95%
BCH,3,Bitcoin Cash,"$10,628,701,962 ",$642.77,"16,535,675","$407,747,000",-1.64%,-1.16%,16.79%
VUC,386,Virta Unique ...,"$877,121 ",$0.014479,"60,578,850","$156,310",-1.36%,18.39%,-8.21%
ETT,249,EncryptoTel,"$5,539,281 ",$0.089155,"62,131,190",*,"$5,152",0.29%,6.18%
WARP,789,WARP,"$21,920 ",$0.020014,"1,095,224",*,Low Vol,0.30%,3.72%
BCF,640,BitcoinFast,"$118,599 ",$0.031313,"3,787,569",**,Low Vol,-9.15%,-9.42%
MSCN,488,Master Swiscoin,"$69,557 ",$0.001636,"42,511,300",*,$949,0.20%,-1.23%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$482,984 ",$0.000033,"14,520,652,500",Low Vol,0.19%,39.77%,30.39%
BCC,15,BitConnect,"$575,648,460 ",$88.34,"6,516,386","$2,870,160",9.40%,-32.15%,-27.03%
ETB,819,Ethbits,"$8,720 ",$0.029983,"290,811",*,Low Vol,0.13%,-76.87%
ETC,11,Ethereum Classic,"$1,449,876,251 ",$15.28,"94,871,667","$65,849,700",0.15%,-1.55%,8.73%
COE,322,CoEval,"$2,192,737 ",$51.27,"42,770",*,"$22,662",-14.56%,-52.35%
BCY,195,Bitcrystals,"$9,403,031 ",$0.404459,"23,248,415",*,"$227,453",-0.02%,0.35%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.30%,?,?
ETH,2,Ethereum,"$31,385,393,549 ",$333.05,"94,237,130","$787,712,000",0.27%,2.73%,10.16%
IOP,859,Internet of P...,? ,$0.606007,?,"$203,440",4.79%,2.69%,-12.05%
EGG,1001,EggCoin,? ,$0.016431,?,*,Low Vol,0.30%,?
CON,660,PayCon,"$92,518 ",$0.004015,"23,042,604",*,Low Vol,0.38%,23.02%
VRS,492,Veros,"$66,540 ",$0.000449,"148,104,141",*,"$1,299",3.57%,19.64%
ZBC,872,Zilbercoin,? ,$0.388331,?,*,"$50,830",0.29%,4.37%
DALC,481,Dalecoin,"$90,645 ",$1.12,"80,950",*,"$70,853",-16.71%,?
RIYA,535,Etheriya,"$884,718 ",$0.559406,"1,581,531",*,Low Vol,-5.22%,-10.86%
CASH,731,Cashcoin,"$44,061 ",$0.001617,"27,251,500",Low Vol,0.30%,32.31%,193.81%
9COIN,1009,9COIN,? ,$0.001529,?,*,Low Vol,0.30%,9.99%
SPT,690,Spots,"$69,841 ",$0.003117,"22,406,021",Low Vol,0.30%,10.98%,-8.22%
VRC,201,VeriCoin,"$8,823,056 ",$0.290702,"30,350,861","$446,399",-1.96%,7.82%,19.21%
UNIT,679,Universal Cur...,"$77,623 ",$0.005950,"13,046,431",Low Vol,0.30%,-62.94%,78.86%
QORA,979,Qora,? ,$0.177722,?,*,Low Vol,0.24%,-6.41%
C2,618,Coin2.1,"$152,908 ",$0.001529,"99,976,323",*,Low Vol,0.30%,3.30%
VRM,303,VeriumReserve,"$2,856,834 ",$2.29,"1,245,470","$64,207",0.39%,-1.32%,-9.57%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$128,833 ",$0.000317,"406,568,581","$1,167",0.71%,9.56%,-16.53%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.30%,14.91%
MST,750,MustangCoin,"$37,311 ",$0.059223,"630,004",Low Vol,9.09%,-24.45%,-30.80%
MOTO,945,Motocoin,? ,$0.002368,?,Low Vol,31.81%,-63.42%,-43.86%
FAIR,99,FairCoin,"$32,547,284 ",$0.611862,"53,193,831",*,"$36,635",-0.78%,2.81%
DIME,226,Dimecoin,"$6,748,419 ",$0.000013,"532,806,342,736","$3,561",42.98%,-19.99%,0.73%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,0.30%,3.70%
KRS,856,Krypstal,? ,$0.090255,?,*,"$292,720",-0.20%,-1.54%
NDC,216,NEVERDIE,"$7,404,028 ",$0.180568,"41,004,100",*,"$53,292",5.21%,0.11%
XMG,354,Magi,"$1,662,627 ",$0.228653,"7,271,396","$97,535",-5.48%,10.41%,-9.78%
CF,830,Californium,"$5,205 ",$0.046844,"111,110",Low Vol,0.30%,-9.04%,10.83%
UTA,914,UtaCoin,? ,$0.004676,?,*,"$1,247",0.30%,-52.77%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.36%,53.95%
XMY,288,Myriad,"$3,431,862 ",$0.002277,"1,507,305,000","$501,265",0.03%,0.44%,-12.60%
WAY,617,WayGuide,"$153,006 ",$0.001529,"100,040,708",*,Low Vol,0.30%,?
KRB,425,Karbowanec,"$404,933 ",$0.097018,"4,173,801","$8,639",-3.63%,4.90%,14.66%
MOIN,384,Moin,"$941,507 ",$0.132556,"7,102,712",*,"$4,855",0.30%,-1.18%
XMR,10,Monero,"$1,473,875,782 ",$98.56,"14,953,626","$88,472,600",2.68%,19.58%,105.18%
1CR,786,1CRedit,"$23,356 ",$0.264767,"88,213",Low Vol,0.30%,-8.98%,126.21%
PLU,196,Pluton,"$9,264,740 ",$10.90,"850,000",*,"$146,393",0.37%,-0.60%
NMR,88,Numeraire,"$43,478,340 ",$34.72,"1,252,303",*,"$523,779",2.01%,-4.58%
PLR,73,Pillar,"$67,925,200 ",$0.121295,"560,000,000",*,"$165,015",0.02%,-12.29%
SNRG,253,Synergy,"$5,176,420 ",$1.73,"2,986,953",*,"$533,862",1.84%,-26.46%
UFO,571,UFO Coin,"$296,025 ",$0.000087,"3,387,151,262",Low Vol,-24.78%,-26.92%,2.95%
DRACO,367,DT Token,"$1,226,844 ",$0.013802,"88,888,888",*,"$89,815",-1.04%,-2.77%
CDN,541,Canada eCoin,"$619,039 ",$0.006355,"97,415,544",Low Vol,0.29%,-1.01%,-8.03%
CASINO,549,Casino,"$500,868 ",$0.500868,"1,000,000",*,Low Vol,0.39%,0.79%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.25%,-43.28%,-43.63%
CDT,848,CoinDash,? ,$0.123056,?,*,"$1,586,390",0.95%,-5.64%
TESLA,919,TeslaCoilCoin,? ,$0.813529,?,*,$911,0.30%,3.65%
NMC,109,Namecoin,"$29,194,135 ",$1.98,"14,736,400","$156,044",-0.62%,5.13%,12.44%
RUP,476,Rupee,"$97,914 ",$0.004474,"21,887,000","$1,376",-6.84%,-18.53%,11.48%
XBTC21,717,Bitcoin 21,"$52,090 ",$0.065678,"793,108",*,Low Vol,0.30%,3.84%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.25%,-12.50%,-14.52%
PRES,939,President Trump,? ,$0.003627,?,*,Low Vol,0.30%,0.94%
ASC,1022,AsicCoin,? ,$0.000508,?,Low Vol,1.33%,380.31%,432.46%
FRWC,990,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.30%,9.80%,7.05%
STEPS,755,Steps,"$35,811 ",$0.001923,"18,625,017",*,Low Vol,0.30%,1.40%
LOG,378,Woodcoin,"$983,146 ",$0.122355,"8,035,193","$6,184",0.30%,7.52%,2.90%
GNT,26,Golem,"$256,273,131 ",$0.307639,"833,032,000",*,"$14,655,200",-0.42%,-1.67%
ALTC,816,Antilitecoin,"$11,016 ",$0.000350,"31,512,613",Low Vol,0.30%,3.59%,-31.37%
BXT,577,BitTokens,"$232,744 ",$0.417107,"557,997",Low Vol,0.30%,61.09%,121.10%
INSN,319,InsaneCoin,"$2,325,175 ",$0.142412,"16,327,101","$13,741",2.94%,12.67%,-8.70%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-25.20%,2.10%,15.16%
HYP,374,HyperStake,"$1,020,033 ",$0.001047,"974,085,416",*,"$4,134",0.36%,-4.28%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,3.39%,2.62%
DIX,736,Dix Asset,"$41,496 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.67%,-2.61%
LOT,607,LottoCoin,"$163,798 ",$0.000011,"14,491,014,421",Low Vol,1.30%,0.87%,13.27%
EB3,107,EB3 Coin,"$29,726,388 ",$0.405301,"73,343,979","$236,802",0.37%,-1.40%,-22.51%
WSX,963,WeAreSatoshi,? ,$0.002753,?,Low Vol,0.30%,2.08%,66.30%
BXC,965,Bitcedi,? ,$0.003149,?,Low Vol,0.36%,-10.99%,-59.31%
ARCO,657,AquariusCoin,"$94,230 ",$0.070024,"1,345,674",*,Low Vol,0.36%,-13.07%
GNO,44,Gnosis,"$176,542,201 ",$159.83,"1,104,590",*,"$810,386",-0.20%,0.37%
PIZZA,837,PizzaCoin,"$2,107 ",$0.001529,"1,377,917",Low Vol,0.30%,-15.59%,-1.35%
PPC,85,Peercoin,"$47,636,503 ",$1.96,"24,285,629","$2,782,310",-3.57%,13.69%,22.02%
SAFEX,116,Safe Exchange...,"$26,857,075 ",$0.012506,"2,147,483,647",*,"$666,916",-1.32%,-3.21%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,0.07%,-6.44%,255.93%
MBI,380,Monster Byte,"$981,629 ",$0.058351,"16,822,736",*,"$5,455",0.51%,-21.74%
GAY,988,GAY Money,? ,$0.089862,?,Low Vol,0.98%,24.61%,8.16%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,0.30%,6.89%,-12.93%
QRK,247,Quark,"$5,572,285 ",$0.022151,"251,563,629","$36,667",1.79%,-3.08%,-5.13%
QRL,103,Quantum Resis...,"$31,338,008 ",$0.602654,"52,000,000",*,"$331,009",1.77%,3.61%
TERA,905,TeraCoin,? ,$0.000830,?,"$3,137",0.30%,14.42%,-12.87%
QCN,629,QuazarCoin,"$132,076 ",$0.021849,"6,044,911",Low Vol,0.30%,-3.10%,-30.82%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.29%,3.76%,4.75%
GAM,187,Gambit,"$10,907,376 ",$9.16,"1,191,294",*,"$2,900",-4.49%,-0.18%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.65%
VEC2,658,Vector,"$94,116 ",$0.005812,"16,193,828",Low Vol,0.30%,3.72%,76.36%
DBIX,207,DubaiCoin,"$7,976,640 ",$7.82,"1,019,967","$64,132",0.30%,-10.03%,-12.39%
FAL,879,Falcoin,? ,$1.73,?,"$29,598",1.30%,8.97%,22.68%
PPT,41,Populous,"$184,613,289 ",$4.48,"41,252,246",*,"$625,022",3.67%,26.41%
BUCKS,478,SwagBucks,"$95,045 ",$0.376629,"252,358",$634,0.20%,2.21%,-29.61%
PPY,139,Peerplays,"$19,933,288 ",$5.30,"3,758,459",*,"$468,106",-2.85%,-8.16%
BVC,693,BeaverCoin,"$68,696 ",$0.022051,"3,115,258",Low Vol,-1.28%,-0.91%,32.26%
IBANK,788,iBank,"$22,548 ",$0.004982,"4,526,324",Low Vol,0.30%,9.39%,27.49%
G3N,725,G3N,"$45,480 ",$0.006014,"7,561,891",Low Vol,0.30%,10.57%,13.40%
GBYTE,37,Byteball,"$190,876,782 ",$362.66,"526,327",*,"$878,744",0.40%,1.52%
UTC,568,UltraCoin,"$314,248 ",$0.007172,"43,813,637",Low Vol,-7.25%,11.26%,12.90%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.85%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,0.24%,-36.20%,12.84%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,2.65%
XVP,389,Virtacoinplus,"$817,540 ",$0.089498,"9,134,750","$1,057",0.62%,105.08%,31.62%
XVS,438,Vsync,"$302,750 ",$0.002833,"106,869,265","$3,296",0.28%,-19.44%,35.06%
YOC,454,Yocoin,"$210,022 ",$0.001988,"105,618,830",*,"$1,617",-0.10%,7.95%
DPAY,800,DPAY,"$17,379 ",$0.000218,"79,541,001",Low Vol,0.30%,-13.58%,71.58%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$462,830 ",$0.021762,"21,268,092","$1,618",0.30%,-1.12%,-8.01%
VOLT,826,Bitvolt,"$6,604 ",$0.000437,"15,112,554",*,Low Vol,-28.36%,-30.87%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,0.30%,-6.33%
HTML5,234,HTMLCOIN,"$6,261,042 ",$0.000154,"40,659,020,000","$326,642",8.21%,19.77%,94.37%
MTL,36,Metal,"$193,637,222 ",$10.03,"19,300,994",*,"$1,299,790",0.09%,10.59%
MTM,667,MTMGaming,"$86,883 ",$0.028961,"3,000,000",*,Low Vol,0.39%,-0.10%
HPC,391,Happycoin,"$809,119 ",$0.068621,"11,791,177","$2,321",0.48%,2.72%,17.52%
SOCC,501,SocialCoin,"$41,286 ",$0.030068,"1,373,104",$607,0.29%,7.34%,100.74%
XVC,271,Vcash,"$4,137,449 ",$0.271229,"15,254,447","$63,139",-0.27%,4.60%,18.88%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.30%,3.70%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.30%,-36.50%
INF,849,InfChain,? ,$0.027924,?,"$1,525,860",5.37%,-2.00%,-7.71%
XVG,100,Verge,"$32,212,503 ",$0.002402,"13,409,472,280","$928,328",1.50%,-2.50%,13.71%
BSD,220,BitSend,"$7,093,087 ",$0.437214,"16,223,375","$2,908,260",-0.85%,-3.86%,37.84%
PINK,263,PinkCoin,"$4,752,443 ",$0.013646,"348,261,250","$112,187",5.53%,2.51%,14.19%
ECA,659,Electra,"$93,841 ",$0.000005,"20,157,994,566",Low Vol,0.17%,-38.29%,-69.75%
XQN,1043,Quotient,? ,$0.004632,?,*,Low Vol,0.30%,3.89%
MOJO,465,MojoCoin,"$132,377 ",$0.010948,"12,091,916",*,"$3,012",0.30%,5.54%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.73%,23.20%
PING,321,CryptoPing,"$2,199,352 ",$0.220994,"9,952,089",*,"$108,021",0.56%,3.19%
ONX,752,Onix,"$36,566 ",$0.002578,"14,181,030",Low Vol,-2.99%,-0.15%,-34.89%
EBT,511,Ebittree Coin,"$11,942 ",$0.010881,"1,097,490","$5,838",3.70%,8.79%,-15.31%
ARB,638,ARbit,"$122,217 ",$0.017252,"7,084,415",Low Vol,0.30%,210.15%,?
ARC,348,ArcticCoin,"$1,774,128 ",$0.073412,"24,166,826","$6,878",-0.31%,22.70%,22.35%
SDC,526,ShadowCash,"$1,462,244 ",$0.218404,"6,695,133",*,Low Vol,0.30%,67.59%
ARI,676,Aricoin,"$79,586 ",$0.000567,"140,262,505",Low Vol,18.66%,-14.84%,-9.07%
