symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,683,BigUp,"$59,643 ",$0.000029,"2,083,310,409",Low Vol,-24.91%,-29.97%,-31.51%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$20,970,088 ",$2.66,"7,895,959","$2,009,630",-0.41%,-20.06%,16.05%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,455",Low Vol,?,-2.92%,17.01%
B@,499,Bankcoin,"$8,418,880 ",$0.731196,"11,513,848",*,Low Vol,-0.24%,-12.61%
PAK,398,Pakcoin,"$586,361 ",$0.014674,"39,959,450","$1,652",-1.10%,-13.03%,-22.00%
BSTY,429,GlobalBoost-Y,"$302,233 ",$0.024179,"12,499,662",$534,37.43%,26.30%,25.42%
BEST,942,BestChain,? ,$0.001096,?,Low Vol,-0.19%,16.52%,18.19%
DCN,294,Dentacoin,"$2,586,750 ",$0.000160,"16,177,500,000",*,"$7,674",-0.18%,-12.63%
ZNE,796,Zonecoin,"$13,316 ",$0.005157,"2,581,970",Low Vol,-0.23%,?,-12.51%
VOYA,944,Voyacoin,? ,$1.30,?,Low Vol,-0.24%,0.12%,-11.99%
LINX,419,Linx,"$361,375 ",$0.068387,"5,284,300","$18,435",6.86%,13.54%,11.34%
EGO,792,EGO,"$14,619 ",$0.000244,"60,000,001",*,Low Vol,-0.24%,-14.85%
ADK,403,Aidos Kuneen,"$487,302 ",$2.44,"200,000",*,"$31,659",-0.24%,-0.62%
PZM,207,PRIZM,"$7,357,584 ",$0.879104,"8,369,412",*,"$9,961",-0.20%,-1.21%
TIT,442,Titcoin,"$212,074 ",$0.004250,"49,898,202",$849,2.21%,-1.89%,-15.00%
EDRC,922,EDRCoin,? ,$0.017022,?,*,Low Vol,-0.09%,-12.08%
GEERT,802,GeertCoin,"$10,337 ",$0.002030,"5,091,200",Low Vol,46.71%,55.21%,-10.02%
DCY,529,Dinastycoin,"$506,906 ",$0.000406,"1,248,282,977",Low Vol,10.52%,0.77%,8.62%
BITUSD,273,bitUSD,"$3,494,502 ",$1.01,"3,465,290",*,"$119,286",0.56%,1.63%
DCT,73,DECENT,"$65,846,748 ",$1.28,"51,306,089",*,"$2,000,250",0.81%,-5.00%
LEPEN,959,LePen,? ,$0.000041,?,*,Low Vol,0.59%,-38.79%
DCR,46,Decred,"$143,877,146 ",$25.76,"5,585,033","$973,231",-2.09%,-3.35%,9.22%
RIC,288,Riecoin,"$2,829,944 ",$0.077542,"36,495,575","$89,434",1.31%,2.02%,-14.64%
GARY,900,President Joh...,? ,$0.109643,?,*,"$1,597",-1.01%,-3.87%
ZENI,269,Zennies,"$3,576,380 ",$0.003574,"1,000,791,847",*,"$13,878",2.48%,1.18%
OMC,921,Omicron,? ,$0.446653,?,*,Low Vol,-0.24%,174.11%
BNX,716,BnrtxCoin,"$41,014 ",$0.001990,"20,613,501",Low Vol,4.19%,4.23%,-6.20%
HAL,664,Halcyon,"$76,047 ",$0.015431,"4,928,110",Low Vol,-0.24%,-1.17%,-0.46%
PASC,244,Pascal Coin,"$4,827,321 ",$0.383425,"12,590,000","$202,679",0.13%,2.74%,-9.94%
PASL,606,Pascal Lite,"$132,933 ",$0.044629,"2,978,650",Low Vol,5.22%,8.42%,-11.29%
RISE,185,Rise,"$9,898,996 ",$0.092180,"107,387,215",*,"$123,149",1.28%,2.92%
THS,904,TechShares,? ,$0.654852,?,*,"$1,050",-0.24%,-10.39%
EQT,248,EquiTrader,"$4,504,501 ",$0.730993,"6,162,167","$47,901",-3.71%,-11.01%,-10.63%
BENJI,781,BenjiRolls,"$19,011 ",$0.000961,"19,785,076",Low Vol,-0.21%,-39.73%,-7.93%
BNT,55,Bancor,"$115,169,497 ",$2.82,"40,772,871",*,"$3,010,570",0.64%,10.14%
DASH,8,Dash,"$2,163,824,632 ",$288.32,"7,504,993","$69,627,400",-0.67%,-5.27%,44.13%
SIGT,234,Signatum,"$5,459,005 ",$0.056466,"96,677,737","$217,570",1.84%,-14.46%,-24.76%
BSTAR,757,Blackstar,"$25,616 ",$0.000041,"630,795,971",*,Low Vol,-0.24%,-0.66%
BNB,25,Binance Coin,"$259,703,000 ",$2.60,"100,000,000",*,"$71,478,000",-5.29%,8.14%
ETX,1015,Etherx,? ,$2.03,?,*,Low Vol,-0.24%,-0.66%
WEX,489,Wexcoin,"$20,382 ",$0.093607,"217,741",*,$650,-0.24%,-0.86%
THC,345,HempCoin,"$1,601,248 ",$0.007147,"224,041,897","$15,313",-1.82%,4.76%,-1.81%
E4ROW,392,E4ROW,"$673,190 ",$0.161514,"4,168,000",*,$889,-40.27%,9.89%
PHO,726,Photon,"$35,720 ",$0.000002,"18,959,944,736",Low Vol,2.02%,5.29%,-11.12%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.73%
BURST,175,Burst,"$11,901,164 ",$0.006611,"1,800,339,818","$721,188",5.40%,3.86%,9.07%
ZEIT,287,Zeitcoin,"$2,852,238 ",$0.000077,"36,971,138,544","$1,855",81.12%,32.26%,21.28%
GEO,218,GeoCoin,"$6,413,366 ",$2.02,"3,173,975","$378,194",0.62%,-2.57%,115.79%
KNC,772,KingN Coin,"$20,492 ",$10.22,"2,005",*,Low Vol,-0.24%,12.46%
TCC,109,The ChampCoin,"$28,249,633 ",$0.171287,"164,925,727","$570,700",-0.51%,-7.76%,?
SYS,75,SysCoin,"$60,385,776 ",$0.114591,"526,967,878","$1,837,310",1.46%,-9.16%,-2.84%
QWARK,194,Qwark,"$9,110,074 ",$0.320888,"28,390,197",*,"$2,430,940",2.80%,9.69%
CCN,601,Cannacoin,"$139,477 ",$0.029685,"4,698,599",Low Vol,-0.24%,-28.80%,-11.55%
MZC,549,MazaCoin,"$310,591 ",$0.000284,"1,092,618,137",Low Vol,-0.24%,-0.66%,-11.89%
KIC,608,KibiCoin,"$130,877 ",$0.008903,"14,701,000",Low Vol,36.77%,0.18%,-29.77%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$206,179 ",$0.083241,"2,476,893","$8,039",0.63%,3.41%,178.37%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,76.94%
EMD,449,Emerald Crypto,"$155,261 ",$0.008122,"19,117,129",$691,-0.40%,-15.10%,-24.66%
FDC,811,Future Digita...,"$6,955 ",$0.002526,"2,753,201",Low Vol,1.04%,?,?
Q2C,565,QubitCoin,"$241,632 ",$0.000975,"247,928,141",Low Vol,-0.24%,8.35%,-2.12%
DMD,183,Diamond,"$10,212,225 ",$4.56,"2,240,358","$530,423",-1.02%,6.49%,-4.32%
CRW,156,Crown,"$15,105,921 ",$1.01,"14,893,539","$150,233",-2.06%,-8.30%,20.60%
EMC,82,Emercoin,"$54,237,677 ",$1.34,"40,577,928","$3,029,060",-3.08%,50.40%,31.29%
EMB,382,EmberCoin,"$811,603 ",$0.000089,"9,080,622,152",*,"$45,793",-26.49%,23.72%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,199",-1.99%,2.99%,-4.53%
BELA,222,Bela,"$5,951,077 ",$0.160373,"37,107,725","$179,403",0.28%,-5.73%,-34.03%
SKY,130,Skycoin,"$21,690,652 ",$3.71,"5,847,530",*,"$54,781",-4.47%,-0.73%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.89%
SLG,618,Sterlingcoin,"$119,056 ",$0.028498,"4,177,703",Low Vol,-0.01%,-11.68%,-18.18%
CRB,191,Creditbit,"$9,590,528 ",$0.807597,"11,875,388",*,"$858,996",1.14%,7.72%
GBT,756,GameBet Coin,"$25,903 ",$0.001218,"21,262,780",*,Low Vol,-0.23%,-14.99%
EMV,253,Ethereum Movi...,"$4,307,033 ",$0.646055,"6,666,666",*,$659,0.35%,12.43%
EMP,897,EMoneyPower,? ,$0.120607,?,*,"$2,051",-0.24%,26.74%
SYNX,282,Syndicate,"$2,947,505 ",$0.203079,"14,514,080",*,"$1,029,050",-4.76%,-31.35%
TRST,132,WeTrust,"$21,178,629 ",$0.229834,"92,147,500",*,"$345,100",-1.47%,-0.04%
ROUND,88,Round,"$42,736,300 ",$0.050278,"850,000,000",*,"$289,890",-0.25%,4.02%
BOAT,776,Doubloon,"$20,015 ",$0.001079,"18,547,845",Low Vol,0.07%,4.39%,16.96%
CRM,379,Cream,"$841,098 ",$0.019208,"43,789,419","$11,955",-0.24%,16.27%,-9.75%
PR,651,Prototanium,"$86,241 ",$0.441923,"195,150",Low Vol,-11.65%,-26.04%,-26.48%
DAXX,230,DaxxCoin,"$5,554,882 ",$0.011499,"483,070,990","$2,118",-0.19%,-0.34%,-6.16%
ACOIN,626,Acoin,"$113,942 ",$0.093388,"1,220,085",Low Vol,-0.24%,15.34%,18.19%
XDN,150,DigitalNote,"$15,441,586 ",$0.002243,"6,885,695,758","$1,304,360",-2.73%,18.18%,1.36%
PX,673,PX,"$69,454 ",$0.000812,"85,516,763",Low Vol,-0.23%,-13.62%,-2.45%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.14%,-15.77%
SOUL,971,SoulCoin,? ,$0.000041,?,Low Vol,-0.23%,-0.66%,-13.27%
808,396,808Coin,"$615,579 ",$0.000893,"689,039,218","$7,423",4.51%,5.51%,-2.47%
CLUB,850,ClubCoin,? ,$0.406243,?,*,"$189,393",-4.67%,13.53%
BUN,525,BunnyCoin,"$591,591 ",$0.000006,"101,858,874,504",Low Vol,-0.30%,364.49%,-47.33%
UNIC,616,UniCoin,"$119,631 ",$0.040608,"2,945,961",Low Vol,-0.23%,8.55%,-16.49%
PI,1014,PiCoin,? ,$0.005888,?,Low Vol,-0.24%,11.09%,198.88%
SWIFT,254,Bitswift,"$4,292,847 ",$1.06,"4,065,581",*,"$25,717",3.40%,1.42%
MALC,301,Malcoin,"$2,436,057 ",$45.59,"53,433",*,"$13,876",-0.24%,-0.67%
XRL,93,Rialto,"$36,106,855 ",$0.471661,"76,552,556",*,"$74,542",0.09%,0.97%
FLASH,883,Flash,? ,$0.004508,?,*,"$8,316",-1.13%,3.05%
TAGR,765,TAGRcoin,"$23,555 ",$0.000609,"38,669,634",*,Low Vol,-0.24%,6.43%
XRE,464,RevolverCoin,"$113,533 ",$0.005156,"22,021,680","$3,697",10.69%,29.33%,7.90%
ZOI,416,Zoin,"$365,197 ",$0.028359,"12,877,700","$5,192",-0.24%,-2.75%,-14.71%
XRA,590,Ratecoin,"$161,690 ",$0.001471,"109,885,021",*,Low Vol,0.60%,-3.56%
XRC,808,Rawcoin,"$8,004 ",$0.011355,"704,882",Low Vol,-0.02%,26.84%,27.99%
XRB,157,RaiBlocks,"$14,990,773 ",$0.140870,"106,415,655","$117,478",3.55%,-8.80%,36.27%
SHELL,986,ShellCoin,? ,$0.026923,?,*,Low Vol,-0.24%,?
EFL,331,e-Gulden,"$1,790,499 ",$0.116005,"15,434,672",**,"$33,690",2.66%,8.60%
FUNC,383,FUNCoin,"$788,102 ",$0.134751,"5,848,581",*,"$1,218",-16.85%,-10.19%
VISIO,313,Visio,"$2,109,306 ",$0.041594,"50,712,264",*,"$3,259",0.17%,27.49%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.07%,-23.42%
9COIN,946,9COIN,? ,$0.001218,?,*,Low Vol,-23.26%,-9.67%
XRP,4,Ripple,"$6,047,974,180 ",$0.157730,"38,343,841,883",*,"$87,083,500",0.48%,1.02%
FUNK,581,The Cypherfunks,"$176,777 ",$0.000004,"45,096,595,000",Low Vol,9.33%,21.34%,-20.10%
SANDG,812,Save and Gain,"$6,845 ",$0.002233,"3,064,800",Low Vol,-0.24%,2.76%,-36.61%
YES,964,Yescoin,? ,$0.000003,?,Low Vol,-11.72%,-26.70%,-56.74%
LDCN,893,LandCoin,? ,$0.013617,?,*,"$2,791",-0.64%,-10.56%
WSX,983,WeAreSatoshi,? ,$0.001299,?,Low Vol,-0.24%,-47.89%,-43.53%
ANC,560,Anoncoin,"$268,145 ",$0.127064,"2,110,317",Low Vol,-0.24%,-9.47%,33.91%
PSB,445,Pesobit,"$185,501 ",$0.005604,"33,101,716",*,$822,-0.96%,2.30%
FRST,104,FirstCoin,"$30,545,983 ",$5.02,"6,089,103","$140,462",0.40%,1.25%,-1.96%
ANTI,714,AntiBitcoin,"$42,554 ",$0.002437,"17,465,159",Low Vol,-0.23%,8.37%,-8.83%
SJCX,849,Storjcoin X,? ,$0.982400,?,*,"$251,073",-2.00%,-7.99%
DRAGON,836,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,3.87%,27.96%
ANT,60,Aragon,"$90,147,205 ",$2.68,"33,605,167",*,"$966,764",0.71%,6.06%
WINK,950,Wink,? ,$0.000203,?,*,Low Vol,-0.24%,-15.66%
BLN,885,Bolenum,? ,$0.008934,?,*,"$7,975",-26.99%,-57.52%
NVC,251,Novacoin,"$4,369,754 ",$2.41,"1,811,304","$7,246",-0.03%,7.60%,-15.02%
WYV,741,Wyvern,"$29,465 ",$0.020304,"1,451,181",*,Low Vol,-0.24%,-0.86%
RNS,359,Renos,"$1,274,622 ",$0.038213,"33,356,077",*,"$4,770",0.94%,-3.76%
XRY,939,Royalties,? ,$0.073095,?,Low Vol,-0.24%,-10.60%,-56.25%
KURT,634,Kurrent,"$104,971 ",$0.010582,"9,919,485",Low Vol,-0.24%,6.09%,-31.21%
ETP,83,Metaverse ETP,"$53,387,980 ",$2.36,"22,600,000","$999,073",-33.25%,-28.38%,-36.35%
KMD,50,Komodo,"$125,847,758 ",$1.25,"100,945,510","$448,868",0.61%,-1.75%,-9.71%
BCH,3,Bitcoin Cash,"$11,010,367,757 ",$667.01,"16,507,100","$1,229,010,000",1.37%,-15.52%,117.96%
VUC,385,Virta Unique ...,"$781,233 ",$0.012908,"60,524,125","$90,016",-1.02%,48.63%,9.42%
ETT,245,EncryptoTel,"$4,819,833 ",$0.077575,"62,131,190",*,"$3,851",-0.24%,-2.90%
WARP,773,WARP,"$20,370 ",$0.018599,"1,095,224",*,Low Vol,-0.23%,?
BCF,470,BitcoinFast,"$102,021 ",$0.027003,"3,778,169",**,"$9,361",0.51%,31.17%
MSCN,471,Master Swiscoin,"$84,541 ",$0.001994,"42,403,070",*,$850,-0.61%,-6.54%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.38%
DVC,540,Devcoin,"$427,687 ",$0.000029,"14,512,877,500",Low Vol,1.18%,-21.01%,10.10%
BCC,12,BitConnect,"$763,258,642 ",$117.64,"6,487,867","$6,740,560",-0.15%,-0.22%,8.03%
ETB,710,Ethbits,"$44,314 ",$0.151823,"291,877",*,Low Vol,0.35%,-87.40%
ETC,10,Ethereum Classic,"$1,336,808,941 ",$14.11,"94,740,609","$61,846,800",0.63%,2.63%,-1.17%
COE,309,CoEval,"$2,296,253 ",$53.69,"42,770",*,"$6,037",-12.45%,-24.95%
BCY,186,Bitcrystals,"$9,850,353 ",$0.423700,"23,248,415",*,"$181,157",3.69%,14.00%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.06%
ETH,2,Ethereum,"$30,717,295,727 ",$326.27,"94,145,993","$1,572,890,000",0.87%,9.93%,8.09%
IOP,864,Internet of P...,? ,$0.639787,?,"$41,287",1.08%,-3.65%,2.35%
EGG,1030,EggCoin,? ,$0.015269,?,*,Low Vol,-0.24%,-0.68%
CON,621,PayCon,"$118,187 ",$0.005129,"23,042,604",*,Low Vol,-0.96%,-48.46%
VRS,480,Veros,"$60,374 ",$0.000408,"148,104,141",*,"$6,337",3.97%,-6.02%
ZBC,875,Zilbercoin,? ,$0.527729,?,*,"$17,896",-0.23%,-1.58%
WORM,677,HealthyWormCoin,"$65,649 ",$0.000609,"107,776,333",Low Vol,-0.24%,-6.86%,-32.83%
RIYA,378,Etheriya,"$853,018 ",$0.539362,"1,581,531",*,$706,-0.24%,1.25%
CASH,746,Cashcoin,"$28,773 ",$0.001056,"27,251,500",Low Vol,3.74%,17.40%,2.22%
SPT,662,Spots,"$76,757 ",$0.003426,"22,406,021",Low Vol,-0.24%,10.71%,15.46%
VRC,201,VeriCoin,"$7,982,599 ",$0.263055,"30,345,740","$1,350,170",-0.60%,12.04%,5.17%
UNIT,679,Universal Cur...,"$65,250 ",$0.005001,"13,046,431",Low Vol,-0.23%,?,-55.40%
QORA,941,Qora,? ,$0.194013,?,*,Low Vol,1.05%,7.27%
C2,595,Coin2.1,"$153,500 ",$0.001535,"99,976,323",*,Low Vol,-0.24%,?
VRM,286,VeriumReserve,"$2,874,627 ",$2.32,"1,239,405","$56,993",-1.28%,-4.50%,11.52%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$129,475 ",$0.000318,"406,568,581",$652,-0.06%,-24.97%,-24.07%
MST,694,MustangCoin,"$51,445 ",$0.081666,"629,946",Low Vol,0.26%,-16.29%,-19.53%
MOTO,952,Motocoin,? ,$0.004129,?,Low Vol,-0.24%,-4.85%,24.56%
FAIR,103,FairCoin,"$30,885,402 ",$0.580620,"53,193,831",*,"$24,370",0.73%,2.53%
DIME,291,Dimecoin,"$2,710,935 ",$0.000005,"532,613,830,096","$2,512",1.70%,21.50%,23.70%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.24%,-0.66%
KRS,853,Krypstal,? ,$0.081674,?,*,"$158,328",0.83%,13.34%
NDC,200,NEVERDIE,"$8,040,002 ",$0.196078,"41,004,100",*,"$44,333",2.14%,1.89%
XMG,340,Magi,"$1,647,563 ",$0.228206,"7,219,628","$141,216",-2.64%,-3.05%,57.65%
CF,822,Californium,"$4,900 ",$0.044101,"111,110",Low Vol,-0.24%,5.75%,2.48%
UTA,932,UtaCoin,? ,$0.012426,?,*,Low Vol,-0.24%,15.14%
HYPER,919,Hyper,? ,$0.037953,?,Low Vol,-0.21%,22.79%,-0.44%
XMY,271,Myriad,"$3,531,735 ",$0.002345,"1,506,211,500","$319,246",-0.17%,-3.82%,8.46%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$358,457 ",$0.086513,"4,143,407","$7,190",5.63%,6.54%,-18.32%
MOIN,386,Moin,"$779,492 ",$0.109864,"7,095,066",*,"$1,900",-0.22%,3.85%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,201,452,110 ",$80.35,"14,953,626","$159,404,000",-10.24%,53.81%,65.81%
1CR,793,1CRedit,"$14,411 ",$0.163361,"88,213",Low Vol,51.99%,-20.87%,-82.94%
PLU,189,Pluton,"$9,681,154 ",$11.39,"850,000",*,"$166,046",0.31%,1.34%
NMR,85,Numeraire,"$47,761,629 ",$38.13,"1,252,488",*,"$3,013,460",-2.35%,11.58%
PLR,62,Pillar,"$84,129,920 ",$0.150232,"560,000,000",*,"$158,203",1.23%,-0.48%
SNRG,284,Synergy,"$2,927,836 ",$0.983537,"2,976,844",*,"$48,839",2.70%,10.21%
UFO,558,UFO Coin,"$274,694 ",$0.000081,"3,382,218,762",Low Vol,-0.24%,-0.66%,-15.91%
DRACO,347,DT Token,"$1,479,973 ",$0.016650,"88,888,888",*,"$219,450",-0.82%,3.45%
CDN,523,Canada eCoin,"$607,444 ",$0.006236,"97,415,544",Low Vol,-2.89%,-7.58%,-9.97%
CASINO,524,Casino,"$605,937 ",$0.605937,"1,000,000",*,Low Vol,3.87%,2.37%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.23%,-46.95%,-67.24%
CDT,842,CoinDash,? ,$0.124487,?,*,"$3,121,320",-8.97%,-13.40%
TESLA,898,TeslaCoilCoin,? ,$0.756617,?,*,"$1,916",-0.24%,-0.66%
NMC,113,Namecoin,"$26,542,614 ",$1.80,"14,736,400","$226,845",-2.15%,6.31%,3.30%
RUP,613,Rupee,"$124,022 ",$0.005668,"21,881,250",Low Vol,-0.75%,26.73%,30.91%
XBTC21,719,Bitcoin 21,"$40,033 ",$0.050476,"793,108",*,Low Vol,-0.23%,16.97%
TELL,1022,Tellurion,? ,$0.000075,?,Low Vol,-0.24%,-39.05%,-39.65%
PRES,903,President Trump,? ,$0.004292,?,*,"$1,069",-0.64%,-4.88%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001462,?,Low Vol,-0.24%,11.76%,-5.31%
STEPS,737,Steps,"$31,766 ",$0.001706,"18,625,017",*,Low Vol,-0.24%,1.76%
LOG,372,Woodcoin,"$959,965 ",$0.119470,"8,035,193","$7,369",-0.24%,8.20%,3.40%
GNT,28,Golem,"$225,315,996 ",$0.270477,"833,032,000",*,"$4,579,750",0.77%,2.71%
ALTC,794,Antilitecoin,"$14,076 ",$0.000447,"31,512,613",Low Vol,-0.23%,21.41%,30.17%
BDL,877,Bitdeal,? ,$0.096623,?,"$16,519",7.82%,-8.90%,-9.85%
BXT,625,BitTokens,"$114,033 ",$0.204362,"557,997",Low Vol,7.31%,23.08%,-29.67%
INSN,318,InsaneCoin,"$2,057,637 ",$0.128003,"16,074,910","$10,219",-1.46%,-2.94%,-13.53%
ANI,954,Animecoin,? ,$0.000081,?,Low Vol,3.53%,-32.10%,-45.34%
HYP,361,HyperStake,"$1,230,974 ",$0.001269,"970,195,121",*,$710,-1.11%,4.31%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.24%,-2.11%
DIX,713,Dix Asset,"$42,584 ",$4.3e-07,"100,000,000,000",*,Low Vol,-2.66%,1.69%
LOT,594,LottoCoin,"$156,983 ",$0.000011,"14,491,014,421",Low Vol,2.02%,10.40%,-6.39%
EB3,102,EB3 Coin,"$31,296,055 ",$0.450795,"69,424,140","$241,310",0.67%,-2.82%,12.34%
QBT,961,Cubits,? ,$0.001502,?,Low Vol,-9.97%,80.60%,-18.94%
BXC,945,Bitcedi,? ,$0.004426,?,Low Vol,16.94%,-5.55%,21.06%
ARCO,653,AquariusCoin,"$84,397 ",$0.062986,"1,339,926",*,Low Vol,-1.22%,-8.63%
GNO,36,Gnosis,"$186,623,794 ",$168.95,"1,104,590",*,"$1,116,870",0.60%,3.19%
PIZZA,831,PizzaCoin,"$1,455 ",$0.001056,"1,377,917",Low Vol,-0.24%,-18.29%,-35.78%
PPC,89,Peercoin,"$41,522,838 ",$1.71,"24,274,412","$1,001,470",1.86%,10.38%,4.90%
SAFEX,106,Safe Exchange...,"$29,913,803 ",$0.013930,"2,147,483,647",*,"$1,239,880",-2.09%,-12.03%
MBI,507,Monster Byte,"$1,371,556 ",$0.081530,"16,822,736",*,Low Vol,-0.19%,7.80%
GAY,999,GAY Money,? ,$0.063815,?,Low Vol,0.38%,-30.05%,-51.13%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.24%,-2.19%,-10.38%
QRK,233,Quark,"$5,519,020 ",$0.021940,"251,550,578","$52,615",-1.48%,-1.47%,-21.88%
QRL,100,Quantum Resis...,"$32,330,064 ",$0.621732,"52,000,000",*,"$917,912",1.11%,0.19%
TERA,884,TeraCoin,? ,$0.000812,?,"$8,152",-7.20%,32.45%,-20.39%
QCN,447,QuazarCoin,"$171,832 ",$0.028426,"6,044,911","$1,203",-0.23%,3.56%,69.49%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.48%,-8.28%
GAM,190,Gambit,"$9,643,229 ",$8.10,"1,190,999",*,"$23,560",2.06%,4.52%
PSY,1039,Psilocybin,? ,$0.014416,?,Low Vol,-0.24%,?,-4.66%
VEC2,649,Vector,"$88,026 ",$0.005442,"16,176,680",Low Vol,-0.24%,?,50.37%
DBIX,197,DubaiCoin,"$8,555,828 ",$8.43,"1,014,888","$42,477",-0.66%,-0.75%,-19.36%
FAL,868,Falcoin,? ,$1.62,?,"$31,809",-0.24%,-10.71%,-13.44%
PPT,42,Populous,"$174,933,449 ",$4.24,"41,252,246",*,"$532,815",-6.18%,-12.46%
BUCKS,599,SwagBucks,"$139,774 ",$0.565411,"247,208",Low Vol,-3.16%,9.83%,-17.15%
PPY,126,Peerplays,"$22,705,019 ",$6.04,"3,756,665",*,"$228,876",2.07%,-18.86%
BVC,709,BeaverCoin,"$44,643 ",$0.014330,"3,115,258",Low Vol,2.93%,-20.00%,-49.05%
IBANK,490,iBank,"$19,667 ",$0.004345,"4,526,324",$538,-0.24%,9.45%,7.21%
G3N,735,G3N,"$31,936 ",$0.004223,"7,561,891",Low Vol,-0.24%,2.30%,23.26%
GBYTE,38,Byteball,"$181,668,161 ",$345.16,"526,327",*,"$882,953",-2.00%,0.42%
UTC,545,UltraCoin,"$353,828 ",$0.008082,"43,780,776",Low Vol,-0.24%,4.57%,60.24%
GOOD,597,Good Karma,"$143,380 ",$0.000325,"441,349,000",*,Low Vol,-0.24%,13.53%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.24%,-0.66%
YOG,963,Yogold,? ,$0.011005,?,*,Low Vol,-0.24%,-1.39%
XVP,389,Virtacoinplus,"$702,180 ",$0.076869,"9,134,750","$2,012",0.05%,-2.99%,-27.86%
XVS,435,Vsync,"$249,172 ",$0.002332,"106,842,665","$1,846",-0.34%,13.38%,-7.50%
YOC,444,Yocoin,"$202,535 ",$0.001918,"105,618,830",*,"$1,100",-2.31%,-2.01%
DPAY,815,DPAY,"$6,460 ",$0.000081,"79,541,001",Low Vol,-0.23%,-60.27%,-54.28%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,-0.24%,-0.37%
CMPCO,463,CampusCoin,"$121,152 ",$0.001318,"91,896,000","$6,029",1.44%,-12.88%,-56.43%
VOLT,804,Bitvolt,"$9,205 ",$0.000609,"15,112,554",*,Low Vol,-0.24%,-26.91%
IRL,968,IrishCoin,? ,$0.001178,?,**,Low Vol,3.32%,-14.13%
HTML5,276,HTMLCOIN,"$3,289,156 ",$0.000081,"40,659,020,000","$32,093",0.73%,23.23%,29.47%
MTL,41,Metal,"$175,743,271 ",$9.11,"19,300,994",*,"$1,990,120",0.08%,-8.53%
MTM,658,MTMGaming,"$80,140 ",$0.026713,"3,000,000",*,Low Vol,3.87%,5.98%
HPC,504,Happycoin,"$1,424,240 ",$0.121187,"11,752,412",Low Vol,0.43%,82.92%,39.52%
SOCC,769,SocialCoin,"$21,355 ",$0.015553,"1,373,029",Low Vol,-0.24%,-23.91%,-39.76%
XVC,267,Vcash,"$3,822,917 ",$0.250610,"15,254,447","$2,213,210",4.90%,17.79%,7.55%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.24%,24.17%
INF,841,InfChain,? ,$0.030175,?,"$4,644,040",-0.18%,-1.52%,-31.30%
XVG,108,Verge,"$28,317,185 ",$0.002112,"13,409,472,280","$944,729",0.32%,-5.12%,-4.42%
BSD,239,BitSend,"$5,269,551 ",$0.325761,"16,176,125","$82,382",-0.14%,7.11%,3.54%
PINK,259,PinkCoin,"$4,157,227 ",$0.011950,"347,899,650","$108,907",0.39%,3.91%,-1.55%
ECA,556,Electra,"$275,932 ",$0.000014,"20,119,564,016",Low Vol,0.62%,-43.18%,92.10%
XQN,935,Quotient,? ,$0.005076,?,*,Low Vol,-0.24%,25.96%
MOJO,454,MojoCoin,"$140,385 ",$0.011612,"12,090,166",*,"$4,658",1.41%,12.37%
PING,317,CryptoPing,"$2,067,497 ",$0.207745,"9,952,089",*,"$90,308",-0.75%,-0.27%
ONX,707,Onix,"$45,494 ",$0.003208,"14,181,030",Low Vol,-3.30%,-11.02%,49.87%
