symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.237750,?,"$2,517",-0.16%,-11.25%,-8.85%
VPRC,817,VapersCoin,"$40,122",$0.000051,"780,124,964",Low Vol,-0.17%,128.01%,191.92%
IFLT,605,InflationCoin,"$704,506",$0.000031,"23,090,993,446",*,Low Vol,-3.90%,-8.52%
LINX,462,Linx,"$515,297",$0.058870,"8,753,200","$6,259",-0.07%,0.43%,-17.03%
GAS,32,Gas,"$186,191,063",$21.73,"8,567,954",*,"$899,875",-5.03%,-11.22%
ELTC2,951,eLTC,?,$0.001309,?,*,"$12,193",0.01%,-13.97%
ROYAL,1091,RoyalCoin,?,$0.003481,?,Low Vol,-0.04%,-21.10%,13.46%
NODC,897,NodeCoin,"$5,058",$0.003013,"1,678,439",Low Vol,-0.04%,-3.42%,-30.51%
LINK,39,ChainLink,"$156,916,200",$0.448332,"350,000,000",*,"$8,574,560",-1.96%,4.80%
LIR,863,LetItRide,"$18,737",$0.000520,"36,065,377",*,Low Vol,-0.16%,1.29%
LINDA,380,Linda,"$1,803,292",$0.000300,"6,003,429,666","$21,921",-12.37%,-10.29%,18.53%
EGC,345,EverGreenCoin,"$2,775,253",$0.208332,"13,321,301","$58,868",1.83%,1.30%,2.36%
ZNY,521,Bitzeny,"$117,850",$0.001559,"75,614,500","$1,817",0.00%,30.00%,74.56%
GAP,773,Gapcoin,"$66,880",$0.005710,"11,711,936",Low Vol,0.11%,12.34%,10.03%
EGG,1103,EggCoin,?,$0.019638,?,*,Low Vol,-0.16%,8.63%
PONZI,778,PonziCoin,"$63,301",$0.073512,"861,099",Low Vol,-0.16%,?,22.30%
MBRS,340,Embers,"$2,888,320",$0.057766,"50,000,000",*,"$4,316",-0.17%,2.24%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.36%,5.99%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,-0.16%,8.33%
WTT,382,Giga Watt Token,"$1,710,036",$1.90,"900,000",*,"$30,166",-0.31%,7.58%
SAN,165,Santiment Net...,"$16,323,226",$0.291653,"55,967,968",*,"$1,127,340",1.01%,6.58%
PRC,527,PRCoin,"$85,846",$0.006182,"13,885,800","$18,404",-0.16%,6.10%,9.55%
COAL,839,BitCoal,"$30,860",$0.006858,"4,500,000",Low Vol,-0.16%,-26.66%,26.50%
SAC,518,SACoin,"$132,743",$0.056212,"2,361,470",$708,0.00%,-2.71%,11.12%
PRO,270,Propy,"$5,399,909",$0.384138,"14,057,212",*,"$93,257",0.10%,0.90%
STRAT,21,Stratis,"$316,687,533",$3.21,"98,578,856",*,"$6,130,520",-2.14%,-8.06%
DYN,303,Dynamic,"$4,298,461",$2.36,"1,824,010",*,"$24,852",2.47%,3.97%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,099",?,?,?,?
VIDZ,668,PureVidz,"$200,300",$0.001599,"125,279,775",*,Low Vol,-0.02%,23.39%
LBC,211,LBRY Credits,"$11,138,935",$0.162554,"68,524,524","$381,529",-1.68%,-6.21%,-19.27%
WTC,41,Walton,"$156,567,462",$6.29,"24,898,178",*,"$8,278,250",-3.02%,-11.34%
XZC,109,ZCoin,"$31,737,394",$9.94,"3,191,651","$1,280,780",-1.45%,2.59%,-8.34%
RC,609,RussiaCoin,"$620,656",$0.075538,"8,216,446",Low Vol,-0.16%,7.61%,-0.25%
XAUR,140,Xaurum,"$22,385,364",$0.176111,"127,109,404",*,"$144,354",1.31%,11.29%
PRX,847,Printerium,"$25,765",$0.002179,"11,821,728",Low Vol,-0.14%,4.89%,-2.05%
BLRY,785,BillaryCoin,"$57,918",$0.006442,"8,990,572",Low Vol,-0.16%,9.23%,17.58%
V,652,Version,"$263,076",$0.000571,"460,348,702",Low Vol,0.00%,-8.48%,4.48%
CHC,328,ChainCoin,"$3,158,104",$0.200639,"15,740,231","$9,441",-6.04%,3.58%,-7.16%
XID,960,International...,?,$0.004832,?,"$6,291",-0.04%,24.43%,23.52%
FLY,682,Flycoin,"$176,105",$0.835389,"210,806",*,Low Vol,0.11%,?
URC,535,Unrealcoin,"$72,622",$0.010339,"7,024,402",$523,-0.16%,17.84%,28.98%
MRT,416,Miners' Rewar...,"$1,034,990",$0.103499,"10,000,000",*,"$10,300",-0.12%,-0.79%
URO,795,Uro,"$48,861",$0.040471,"1,207,310",Low Vol,-0.04%,11.39%,?
GSR,954,GeyserCoin,?,$0.235614,?,"$9,824",-8.57%,-6.38%,840.36%
ARB,763,ARbit,"$74,758",$0.010053,"7,436,665",Low Vol,0.62%,21.89%,61.89%
QBC,1023,Quebecoin,?,$0.001039,?,Low Vol,0.11%,20.37%,22.04%
NEVA,814,NevaCoin,"$40,867",$0.017819,"2,293,510",Low Vol,0.00%,-0.23%,-12.41%
020,753,020LondonCoin,"$82,312",$5.3e-07,"156,603,120,248",Low Vol,1.60%,4.28%,3.04%
KEK,449,KekCoin,"$672,510",$0.065719,"10,233,070",*,$627,-0.16%,9.43%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.84%
PPY,148,Peerplays,"$21,332,718",$5.60,"3,812,791",*,"$68,988",3.20%,61.00%
BASH,373,LuckChain,"$1,852,712",$0.002608,"710,463,707","$1,198",-0.04%,12.28%,3.75%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,910,200",$0.132585,"120,000,000",*,"$132,745",-1.26%,-0.53%
APX,305,APX,"$4,201,129",$5.97,"703,179",*,"$24,583",-2.39%,5.02%
VIA,129,Viacoin,"$24,590,935",$1.08,"22,854,029","$690,871",-0.32%,-3.54%,-9.53%
TRUMP,484,TrumpCoin,"$356,993",$0.054541,"6,545,392","$1,868",-0.01%,4.31%,7.83%
APW,570,AppleCoin,$280,$0.005871,"47,673","$5,176",-0.04%,3.88%,-90.45%
DBG,1087,Digital Bulli...,?,$0.003117,?,*,Low Vol,0.11%,12.07%
ARC,576,Arcade Token,"$5,733,971",$3.06,"1,874,245",*,Low Vol,-0.31%,1.89%
HONEY,695,Honey,"$144,493",$0.562480,"256,886",Low Vol,8.19%,11.21%,22.04%
MAY,508,Theresa May Coin,"$155,638",$0.007306,"21,304,000","$7,387",-3.17%,-10.75%,-6.94%
VIP,840,VIP Tokens,"$30,348",$0.000364,"83,450,403",*,Low Vol,0.11%,-15.84%
TAAS,99,TaaS,"$41,995,892",$5.16,"8,146,001",*,"$237,891",-0.78%,16.41%
MONEY,1084,MoneyCoin,?,$0.000052,?,Low Vol,-0.16%,8.33%,13.30%
APC,1026,AlpaCoin,?,$0.209263,?,Low Vol,-0.16%,8.36%,-22.98%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001505,?,Low Vol,0.27%,9.18%,34.60%
SFC,547,Solarflarecoin,"$50,160",$0.003562,"14,083,450","$3,523",-0.17%,203.99%,304.37%
KICK,117,KickCoin,"$29,342,456",$0.091370,"321,137,782",*,"$87,438",4.58%,5.23%
IFT,217,InvestFeed,"$10,312,369",$0.053884,"191,381,257",*,"$70,532",0.79%,2.78%
XLM,22,Stellar Lumens,"$313,038,671",$0.018872,"16,587,642,475",*,"$12,623,700",-0.11%,0.58%
OCL,370,Oceanlab,"$1,876,428",$0.040353,"46,500,000",*,"$18,791",-7.96%,-7.47%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,379",-0.19%,-7.05%,-27.42%
KORE,180,Kore,"$14,180,209",$7.17,"1,978,616",*,"$949,513",1.33%,2.87%
XLC,1039,LeviarCoin,?,$0.018123,?,*,Low Vol,-0.55%,-18.12%
GOLOS,186,Golos,"$13,426,748",$0.107829,"124,518,891","$141,025",-2.88%,25.45%,9.79%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.84%
EFYT,988,Ergo,?,$6.10,?,*,"$1,051",-0.54%,-5.43%
IFC,415,Infinitecoin,"$1,045,300",$0.000012,"90,596,274,910",$675,-15.73%,-2.99%,-25.56%
FUN,60,FunFair,"$101,788,000",$0.025447,"4,000,000,000",*,"$1,073,940",-1.78%,0.18%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.37%,5.10%
OCT,315,OracleChain,"$3,589,980",$0.119666,"30,000,000",*,"$1,346",2.32%,3.99%
STA,352,Starta,"$2,328,898",$0.459913,"5,063,779",*,"$9,389",0.02%,-3.10%
BMC,124,Blackmoon Crypto,"$25,723,120",$0.856032,"30,049,251",*,"$1,594,320",1.52%,-4.04%
XMCC,409,MonacoCoin,"$1,167,319",$0.515359,"2,265,059","$5,624",-3.33%,3.87%,-19.52%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.92%
TKN,112,TokenCard,"$31,138,276",$1.32,"23,644,056",*,"$443,543",-0.79%,-4.03%
PLNC,544,PLNcoin,"$52,383",$0.003065,"17,089,600",$833,-0.04%,8.59%,-22.78%
OX,976,OX Fina,?,$0.015066,?,*,"$1,864",-0.16%,3.04%
HMP,537,HempCoin,"$70,480",$0.000052,"1,356,645,470","$1,112",-0.04%,8.33%,-82.18%
HMQ,170,Humaniq,"$15,217,746",$0.093441,"162,858,880",*,"$124,157",-0.70%,2.69%
DENT,278,Dent,"$5,126,229",$0.000483,"10,614,760,961",*,"$4,278",-1.19%,31.40%
PKB,299,ParkByte,"$4,404,557",$0.924545,"4,764,026",*,"$18,471,100",14.98%,169.77%
TKR,430,Trackr,"$796,850",$0.067361,"11,829,528",*,"$23,762",-2.48%,5.91%
TKS,365,Tokes,"$2,119,086",$1.87,"1,133,007",*,"$62,727",7.21%,5.67%
NLG,105,Gulden,"$34,675,289",$0.097872,"354,291,145","$629,914",-2.07%,-1.19%,-15.08%
DBTC,731,Debitcoin,"$104,919",$0.005829,"17,999,361",Low Vol,-0.04%,-16.50%,84.38%
HMC,568,HarmonyCoin,"$2,191",$0.005540,"395,529","$13,683",2.20%,6.47%,-2.37%
DLC,708,Dollarcoin,"$127,740",$0.014027,"9,106,714",Low Vol,0.11%,-14.22%,9.62%
EL,500,Elcoin,"$194,205",$0.017326,"11,208,967",*,$867,1.53%,9.06%
GCC,536,GuccioneCoin,"$70,610",$0.003481,"20,285,537",*,$565,4.80%,2.67%
611,791,SixEleven,"$53,776",$0.126352,"425,602",Low Vol,7.81%,14.11%,10.66%
CCT,932,Crystal Clear ,?,$1.10,?,*,"$72,928",-3.11%,8.58%
LAZ,1080,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.04%,-2.15%
PRM,1045,PrismChain,?,$0.000935,?,*,Low Vol,-0.04%,?
XQN,964,Quotient,?,$0.007585,?,*,"$3,607",89.53%,-8.57%
SCRT,782,SecretCoin,"$60,854",$0.014391,"4,228,672",*,Low Vol,-0.04%,?
CSC,307,CasinoCoin,"$4,050,693",$0.104937,"38,601,187","$5,982",-13.38%,29.86%,114.85%
GCN,588,GCoin,"$1,284,094",$0.000009,"145,251,410,000",Low Vol,-0.74%,86.82%,105.86%
PHS,786,Philosopher S...,"$56,665",$0.023327,"2,429,219",*,Low Vol,-0.04%,21.32%
LUNA,828,Luna Coin,"$36,684",$0.023617,"1,553,310",Low Vol,-0.04%,42.59%,38.40%
GCR,295,Global Curren...,"$4,474,067",$0.043328,"103,260,649",*,"$49,940",-2.57%,-4.15%
ENT,482,Eternity,"$364,990",$0.091385,"3,993,995",$674,-0.08%,10.70%,-12.71%
ABN,911,Abncoin,$745,$0.011004,"67,700",Low Vol,-0.15%,-3.21%,27.90%
ENV,908,Environ,"$1,409",$0.000011,"132,656,584",*,Low Vol,-50.55%,-76.63%
DLT,181,Agrello,"$14,170,522",$0.164814,"85,978,873",*,"$28,964",0.03%,9.87%
POSW,275,PoSW Coin,"$5,289,839",$0.119951,"44,100,000",*,"$43,710",0.39%,-5.47%
POST,474,PostCoin,"$406,316",$0.025606,"15,868,233",*,"$3,267",-0.83%,13.36%
ZRX,63,0x,"$97,573,500",$0.195147,"500,000,000",*,"$1,935,210",-2.45%,-1.81%
CAGE,587,CageCoin,"$1,352,003",$0.000013,"101,168,328,395",Low Vol,-12.81%,-4.63%,52.63%
CV2,590,Colossuscoin V2,"$1,178,058",$0.000052,"22,670,620,087",*,Low Vol,0.00%,-31.67%
INPAY,586,InPay,"$1,505,570",$0.150557,"10,000,000",*,Low Vol,-0.16%,8.30%
MGC,947,GulfCoin,?,$0.004468,?,"$15,586",4.92%,6.44%,-1.81%
BTDX,957,Bitcloud,?,$0.330394,?,"$9,262",-8.28%,42.71%,-29.23%
BTQ,841,BitQuark,"$29,368",$0.004104,"7,155,671",Low Vol,0.11%,19.37%,2.13%
DGD,43,DigixDAO,"$149,712,800",$74.86,"2,000,000",*,"$252,134",0.99%,7.77%
BTS,51,BitShares,"$131,085,660",$0.050410,"2,600,390,000",*,"$4,620,510",1.68%,2.60%
VOLT,888,Bitvolt,"$8,636",$0.000571,"15,112,554",*,Low Vol,-0.16%,32.42%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.11%,8.33%,-38.89%
DOGE,55,Dogecoin,"$118,447,867",$0.001063,"111,462,511,542","$2,400,160",-0.13%,1.07%,3.90%
MGO,95,MobileGo,"$44,540,111",$0.454357,"98,028,887",*,"$293,427",0.81%,-5.04%
BTX,247,Bitcore,"$6,986,340",$6.50,"1,075,596","$160,712",-0.14%,22.56%,8.81%
MGM,882,Magnum,"$11,550",$0.003013,"3,833,065",Low Vol,-0.04%,7.97%,-38.37%
MOON,203,Mooncoin,"$11,485,223",$0.000052,"222,387,027,275","$10,812",7.81%,20.45%,16.36%
XCS,491,CybCSec,"$276,254",$0.026444,"10,446,915",*,"$134,319",-4.10%,33.40%
XCP,144,Counterparty,"$21,738,707",$8.30,"2,617,623",*,"$253,991",-0.73%,2.66%
PTOY,146,Patientory,"$21,677,390",$0.309677,"70,000,000",*,"$1,287,280",-1.37%,-5.10%
BTC,1,Bitcoin,"$86,227,314,049",$5188.56,"16,618,737","$1,971,590,000",-0.06%,7.94%,21.84%
TIME,184,Chronobank,"$13,937,810",$19.63,"710,113",*,"$340,231",-0.36%,5.12%
BTM,335,Bitmark,"$2,935,237",$0.429608,"6,832,360","$7,358",-0.45%,3.88%,-0.50%
MUSIC,233,Musicoin,"$8,109,278",$0.021342,"379,964,492","$128,494",1.36%,-0.51%,-3.71%
PROC,481,ProCurrency,"$366,437",$0.028594,"12,815,205",*,"$3,972",0.04%,-4.14%
AMIS,1114,AMIS,?,$764.84,?,*,Low Vol,-0.31%,20.04%
STEEM,25,Steem,"$252,844,840",$1.04,"243,593,171","$1,589,580",-0.46%,-4.04%,-10.43%
ADST,369,AdShares,"$1,963,448",$0.157613,"12,457,399",*,"$6,706",-3.49%,-5.84%
ATB,102,ATBCoin,"$37,790,476",$0.987037,"38,286,788","$688,416",3.13%,11.61%,7.65%
GBG,914,Golos Gold,?,$0.150641,?,*,"$6,603,200",14.15%,106.69%
HCC,1081,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.16%,-0.67%
ATM,82,ATMChain,"$59,056,575",$0.027197,"2,171,437,109",*,"$64,673",-0.33%,5.61%
SWING,654,Swing,"$259,173",$0.099035,"2,616,967",Low Vol,-2.72%,2.18%,35.17%
FDC,906,Future Digita...,"$2,575",$0.000935,"2,753,201",Low Vol,0.11%,39.29%,24.69%
CCM100,886,CCMiner,"$10,512",$0.003128,"3,360,417",*,Low Vol,-3.34%,0.28%
SPHR,236,Sphere,"$8,007,783",$2.60,"3,082,940",*,"$18,563",2.39%,23.55%
MUE,164,MonetaryUnit,"$16,526,396",$0.131231,"125,933,630","$201,847",-3.99%,-2.05%,-13.41%
RED,781,RedCoin,"$61,601",$0.000831,"74,107,896",Low Vol,-0.16%,8.31%,8.99%
CURE,277,Curecoin,"$5,177,039",$0.217675,"23,783,343","$50,462",1.29%,12.78%,-4.11%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.04%,-27.78%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.28%
JOBS,818,JobsCoin,"$38,555",$0.000364,"106,019,270",Low Vol,-0.04%,8.33%,-4.96%
PEC,1070,Peacecoin,?,$0.011637,?,*,Low Vol,-0.16%,333.34%
BRIA,504,BriaCoin,"$179,653",$0.469356,"382,764",*,"$1,321",-0.13%,8.98%
LUN,190,Lunyr,"$12,858,556",$5.60,"2,297,853",*,"$288,695",-0.92%,-6.34%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.34%,-11.47%
DGB,65,DigiByte,"$94,705,708",$0.010833,"8,742,253,657","$3,566,990",1.00%,-6.20%,-16.09%
DGC,727,Digitalcoin,"$107,456",$0.003997,"26,887,099",Low Vol,-0.89%,-5.13%,15.94%
ECC,310,E-Currency Coin,"$3,896,400",$0.000156,"25,000,000,000","$6,229",0.11%,-13.95%,-33.27%
CRT,860,CRTCoin,"$19,768",$0.249370,"79,270",Low Vol,-0.04%,8.33%,22.21%
SEQ,274,Sequence,"$5,353,019",$0.118814,"45,053,774","$29,382",1.11%,8.83%,3.23%
BRAIN,805,Braincoin,"$44,649",$0.004572,"9,766,209",*,Low Vol,-0.16%,8.51%
ECO,524,EcoCoin,"$100,250",$0.096380,"1,040,148","$1,584",-0.19%,8.29%,-16.46%
ECN,178,E-coin,"$14,487,685",$3.44,"4,207,390","$41,514",0.25%,-0.20%,-2.49%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,-0.31%,?,-24.27%
EVO,743,Evotion,"$91,724",$0.029401,"3,119,740",Low Vol,0.00%,-12.54%,5.32%
SPT,767,Spots,"$72,367",$0.003230,"22,406,021",Low Vol,0.37%,-8.44%,15.58%
BITB,251,BitBean,"$6,525,520",$0.003014,"2,165,077,000",*,"$102,763",2.47%,2.66%
TRADE,799,Tradecoin,"$46,218",$0.007117,"6,493,575",Low Vol,-0.16%,7.64%,29.10%
ASC,1042,AsicCoin,?,$0.000838,?,Low Vol,1.54%,-6.46%,-10.36%
RMC,343,Remicoin,"$2,797,138",$1.41,"1,979,224",*,"$2,168",-9.41%,6.43%
STV,774,Sativacoin,"$65,189",$0.009201,"7,084,779",Low Vol,0.22%,6.89%,-41.24%
AMBER,626,AmberCoin,"$399,569",$0.009144,"43,699,481",Low Vol,0.00%,8.95%,22.91%
BITZ,607,Bitz,"$640,444",$0.321687,"1,990,891",Low Vol,-0.92%,8.38%,?
CMPCO,541,CampusCoin,"$54,261",$0.000377,"144,046,526",$761,0.37%,-0.04%,-36.60%
PCS,958,Pabyosi Coin ...,?,$0.087955,?,"$8,694",0.11%,8.06%,14.16%
RBIES,463,Rubies,"$510,569",$0.049021,"10,415,252",*,"$4,500",17.33%,82.68%
QTL,783,Quatloo,"$59,085",$0.007689,"7,684,412",Low Vol,0.11%,13.87%,12.41%
BITCF,1009,First Bitcoin...,?,$0.321375,?,*,Low Vol,-0.16%,21.62%
WYV,496,Wyvern,"$225,093",$0.140270,"1,604,711",*,$809,-7.31%,7.57%
CRX,751,Chronos,"$88,100",$0.001195,"73,729,962",Low Vol,-0.04%,41.64%,31.58%
ZENGOLD,990,ZenGold,?,$0.062588,?,*,"$1,038",-4.69%,?
FRC,696,Freicoin,"$143,441",$0.004935,"29,063,372",Low Vol,10.29%,18.33%,1.84%
VTC,87,Vertcoin,"$48,524,134",$1.21,"40,248,950","$2,107,530",-2.92%,-6.91%,3.16%
GTC,762,Global Tour Coin,"$75,553",$0.002546,"29,679,408",Low Vol,-1.89%,3.35%,54.96%
HERO,603,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,3.56%,-0.17%
LNK,589,Link Platform,"$1,219,352",$25.67,"47,503",*,Low Vol,-0.30%,6.04%
DUO,758,ParallelCoin,"$77,809",$0.259682,"299,632",Low Vol,-2.21%,11.17%,-15.42%
FRK,745,Franko,"$91,101",$0.097878,"930,767",Low Vol,-0.16%,?,21.04%
UNY,255,Unity Ingot,"$6,348,597",$0.031429,"202,000,000",*,"$75,691",-0.43%,27.51%
TRIG,162,Triggers,"$16,596,111",$0.516923,"32,105,578",*,"$642,860",-1.63%,-10.20%
MEN,984,PeopleCoin,?,$0.000571,?,"$1,362",-0.16%,-17.49%,-16.26%
SHORTY,454,Shorty,"$592,253",$0.005923,"100,000,000",*,"$3,632",-0.04%,19.96%
EUC,776,Eurocoin,"$64,547",$0.005338,"12,091,028",Low Vol,0.34%,-0.22%,-22.69%
ATMS,351,Atmos,"$2,395,834",$0.023900,"100,243,262",*,"$3,052",-0.01%,9.81%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.16%,8.07%
UNB,453,UnbreakableCoin,"$626,687",$0.275086,"2,278,150","$713,655",1.55%,36.77%,3.57%
VTR,353,vTorrent,"$2,320,133",$0.214510,"10,815,966","$563,304",-4.14%,16.17%,-6.71%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.22%,-6.59%
UNI,502,Universe,"$191,972",$0.023430,"8,193,294",*,$534,-0.38%,14.77%
XP,455,XP,"$562,783",$0.000004,"152,117,026,188","$2,400",-5.33%,-20.14%,-41.35%
PDC,253,Project Decorum,"$6,395,300",$0.127906,"50,000,000",*,"$36,132",-0.88%,15.77%
YAC,712,Yacoin,"$123,694",$0.001039,"119,046,018",Low Vol,-0.04%,27.48%,-9.49%
UNO,208,Unobtanium,"$11,288,261",$57.06,"197,826","$217,383",7.67%,-26.82%,-54.06%
PAC,997,Paccoin,?,$1.5e-07,?,$761,1.17%,6.91%,4.43%
ZEC,17,Zcash,"$557,218,022",$233.97,"2,381,569","$28,583,200",-0.24%,-1.02%,-1.92%
NANOX,884,Project-X,"$11,385","$145,466",0.078264,*,Low Vol,-0.16%,1.12%
OMG,13,OmiseGO,"$845,476,525",$8.60,"98,312,024",*,"$48,497,000",1.32%,-4.03%
HVN,263,Hive,"$5,840,550",$0.015575,"375,000,000",*,"$16,211",-2.95%,-7.15%
GPL,813,Gold Pressed ...,"$40,946",$0.168948,"242,356",Low Vol,-0.04%,-11.69%,7.40%
BITS,650,Bitstar,"$280,576",$0.012157,"23,079,737",Low Vol,0.11%,9.36%,8.04%
CVCOIN,323,CVCoin,"$3,310,620",$0.405830,"8,157,653",*,$837,4.55%,13.36%
KED,663,Darsek,"$215,972",$0.016411,"13,159,961",Low Vol,?,0.65%,31.42%
ZEN,177,ZenCash,"$14,575,897",$6.54,"2,229,310","$208,087",0.50%,17.38%,-3.39%
VIVO,391,VIVO,"$1,502,681",$3.59,"418,587","$42,886",-2.97%,4.90%,8.67%
ASN,1019,Aseancoin,?,$0.004883,?,Low Vol,-0.16%,95.86%,?
ZER,472,Zero,"$437,288",$0.258640,"1,690,720",$542,-0.14%,1.82%,37.33%
CRAVE,336,Crave,"$2,929,055",$2.10,"1,395,373",*,"$3,923",0.08%,-4.04%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.62%
ITZ,497,Interzone,"$221,832",$0.322154,"688,591","$20,773",-7.95%,1.45%,12.19%
ZET,601,Zetacoin,"$772,102",$0.004629,"166,807,083",Low Vol,3.35%,-1.81%,18.15%
INFX,405,Influxcoin,"$1,242,890",$0.742741,"1,673,383","$174,653",18.20%,42.77%,-2.49%
BITCNY,265,bitCNY,"$5,805,443",$0.147580,"39,337,600",*,"$255,198",2.07%,0.72%
SOIL,833,SOILcoin,"$32,877",$0.005766,"5,702,048",Low Vol,-0.04%,6.78%,-45.56%
VTA,854,Virtacoin,"$21,399",$0.000004,"5,201,310,113",Low Vol,-5.23%,23.27%,-87.87%
BPC,579,Bitpark Coin,"$2,279,393",$0.030392,"75,000,000",*,Low Vol,-0.16%,-16.69%
NBIT,1024,netBit,?,$0.028678,?,*,Low Vol,-0.04%,7.57%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002494,?,Low Vol,?,36.86%,-0.59%
SLFI,896,Selfiecoin,"$5,602",$0.000052,"107,829,281",Low Vol,-0.16%,8.36%,?
KMD,33,Komodo,"$182,294,468",$1.81,"100,945,510","$807,459",-2.84%,-1.24%,-4.80%
SHIFT,189,Shift,"$12,950,265",$1.15,"11,283,766",*,"$98,395",0.36%,4.74%
888,740,OctoCoin,"$94,420",$0.001889,"49,988,660",Low Vol,1.76%,19.58%,-2.10%
AGRS,195,Agoras Tokens,"$12,406,758",$0.295399,"42,000,000",*,"$300,586",-3.57%,19.32%
ZSE,1056,ZSEcoin,?,$0.007117,?,Low Vol,-0.16%,9.00%,28.22%
WBB,281,Wild Beast Block,"$5,070,527",$2.08,"2,432,596","$3,714",6.19%,-6.34%,40.98%
WBC,836,WalletBuilder...,"$32,035",$1.71,"18,684",*,Low Vol,-0.04%,-10.62%
BRAT,1057,BRAT,?,$0.000206,?,*,Low Vol,12.03%,-35.38%
ASAFE2,816,AllSafe,"$40,693",$0.005068,"8,030,000",*,Low Vol,0.01%,-16.48%
SWT,193,Swarm City,"$12,785,275",$1.67,"7,648,022",*,"$29,129",0.38%,-1.61%
DP,437,DigitalPrice,"$759,436",$0.045836,"16,568,574",*,"$7,239",5.51%,1.29%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.73%
CESC,823,CryptoEscudo,"$37,433",$0.000260,"144,105,100",Low Vol,-0.16%,8.33%,-14.36%
CYP,701,Cypher,"$134,921",$0.021196,"6,365,285",*,Low Vol,0.11%,8.07%
NTO,459,Fujinto,"$550,114",$0.008360,"65,802,448",*,"$393,544",0.48%,-10.18%
TGT,123,Target Coin,"$25,735,322",$0.027021,"952,429,892",*,"$159,149",0.62%,26.02%
POT,175,PotCoin,"$14,763,718",$0.067649,"218,241,289","$179,037",-0.69%,4.30%,7.46%
PIVX,30,PIVX,"$197,323,440",$3.62,"54,468,011",*,"$1,443,330",-1.86%,5.34%
FYN,401,FundYourselfNow,"$1,354,832",$1.59,"850,000",*,"$1,304",-1.04%,9.45%
POS,445,PoSToken,"$700,428",$1.21,"578,962",*,"$14,488",21.41%,?
POP,819,PopularCoin,"$38,505",$0.000011,"3,372,875,244",Low Vol,1.74%,1.62%,-0.76%
CYC,1115,Cycling Coin,?,$0.002130,?,*,Low Vol,0.11%,53.16%
TGC,692,Tigercoin,"$153,804",$0.003533,"43,536,800",Low Vol,30.72%,44.45%,54.77%
RPC,809,RonPaulCoin,"$43,591",$0.049415,"882,139",Low Vol,0.11%,4.89%,-2.31%
808,388,808Coin,"$1,609,047",$0.001767,"910,624,824","$14,969",5.22%,10.01%,22.60%
LBTC,564,LiteBitcoin,"$8,617",$0.002703,"3,188,280","$2,300",-1.10%,14.23%,14.30%
XC,216,XCurrency,"$10,340,530",$1.77,"5,854,279",*,"$2,494",9.36%,6.01%
BTSR,628,BTSR,"$377,902",$0.115030,"3,285,250",*,Low Vol,2.26%,-4.73%
TIPS,426,FedoraCoin,"$909,948",$0.000002,"443,168,182,458",$748,-0.55%,-5.44%,7.23%
POE,163,Po.et,"$16,531,284",$0.007738,"2,136,283,004",*,"$150,671",-0.02%,-2.21%
BIS,300,Bismuth,"$4,404,364",$0.901321,"4,886,565","$35,667",-3.33%,10.22%,-0.58%
BIP,746,BipCoin,"$90,854",$0.055832,"1,627,261",Low Vol,-0.03%,19.09%,42.78%
PR,659,Prototanium,"$233,493",$1.19,"195,513",Low Vol,-0.14%,-0.38%,-9.29%
VASH,333,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,830,110",-1.69%,38.13%
BITGOLD,723,bitGold,"$111,422",$1238.44,89.9694,*,Low Vol,3.36%,1.84%
