symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,587,BitBar,"$287,336 ",$8.45,"34,001",Low Vol,-20.86%,-23.08%,-2.76%
TOPAZ,962,Topaz Coin,? ,$0.069256,?,Low Vol,0.83%,-9.78%,5.79%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,-0.80%,-0.46%,-28.39%
HBN,577,HoboNickels,"$382,601 ",$0.006588,"58,073,824",Low Vol,0.58%,-4.19%,28.41%
BIGUP,672,BigUp,"$91,671 ",$0.000044,"2,083,568,164",Low Vol,0.83%,2.01%,16.49%
EXP,116,Expanse,"$28,440,731 ",$3.60,"7,906,397","$1,413,540",-3.56%,13.56%,34.32%
IMX,751,Impact,"$38,694 ",$0.000353,"109,480,822",Low Vol,0.86%,4.81%,?
B@,206,Bankcoin,"$9,180,256 ",$0.797323,"11,513,848",*,$568,-9.74%,-48.87%
PAK,432,Pakcoin,"$449,772 ",$0.011137,"40,383,550","$1,685",-0.04%,-3.20%,-17.87%
BSTY,628,GlobalBoost-Y,"$153,122 ",$0.012196,"12,554,762",Low Vol,1.69%,-0.41%,-25.31%
BEST,1027,BestChain,? ,$0.001056,?,Low Vol,-2.54%,9.67%,-17.75%
DCN,307,Dentacoin,"$2,834,120 ",$0.000175,"16,177,500,000",*,"$8,106",4.96%,27.24%
ZNE,813,Zonecoin,"$15,564 ",$0.006028,"2,581,970",Low Vol,0.83%,?,21.00%
VOYA,969,Voyacoin,? ,$2.94,?,Low Vol,0.80%,-6.39%,135.85%
LINX,406,Linx,"$786,455 ",$0.135591,"5,800,200","$31,409",1.42%,-24.70%,115.88%
EGO,797,EGO,"$21,120 ",$0.000352,"60,000,001",*,Low Vol,0.83%,2.01%
ADK,401,Aidos Kuneen,"$844,050 ",$4.22,"200,000",*,"$1,422,970",0.79%,4.47%
HSR,12,Hshare,"$1,175,358,240 ",$34.98,"33,600,000",*,"$70,918,800",3.02%,8.47%
TIT,462,Titcoin,"$221,709 ",$0.004443,"49,898,202",$730,-2.29%,2.24%,8.38%
EDRC,938,EDRCoin,? ,$0.027306,?,*,$704,10.88%,30.30%
GEERT,820,GeertCoin,"$10,298 ",$0.002023,"5,091,200",Low Vol,0.70%,-5.69%,22.34%
DCY,416,Dinastycoin,"$597,150 ",$0.000477,"1,250,592,073",$651,0.60%,3.95%,7.41%
BITUSD,284,bitUSD,"$3,758,400 ",$1.00,"3,754,270",*,"$510,775",-0.42%,-0.17%
DCT,83,DECENT,"$58,986,097 ",$1.15,"51,306,089",*,"$2,083,170",-0.99%,-1.66%
BBP,495,BiblePay,"$91,658 ",$0.000879,"104,248,391","$1,901",0.79%,3.21%,?
DCR,36,Decred,"$214,614,574 ",$38.05,"5,640,167","$1,886,600",-1.22%,-5.74%,48.99%
RIC,289,Riecoin,"$3,445,825 ",$0.093828,"36,724,875","$125,047",0.80%,7.18%,25.61%
GARY,933,President Joh...,? ,$0.074800,?,*,$770,0.83%,1.00%
ZENI,283,Zennies,"$3,787,024 ",$0.003784,"1,000,799,121",*,"$14,784",1.02%,-7.46%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,738,BnrtxCoin,"$43,367 ",$0.002068,"20,971,501",Low Vol,0.75%,3.38%,4.16%
HAL,718,Halcyon,"$58,634 ",$0.011836,"4,953,844",Low Vol,0.84%,0.51%,-20.35%
PASC,239,Pascal Coin,"$6,429,333 ",$0.501293,"12,825,500","$95,428",0.78%,-0.22%,41.47%
PASL,623,Pascal Lite,"$159,455 ",$0.051744,"3,081,600",Low Vol,0.96%,-3.02%,17.48%
RISE,177,Rise,"$14,511,347 ",$0.128261,"113,139,200",*,"$1,385,550",-3.66%,25.36%
THS,865,TechShares,? ,$1.93,?,*,"$135,309",44.61%,157.94%
EQT,290,EquiTrader,"$3,413,033 ",$0.553869,"6,162,167","$208,503",10.87%,2.39%,-26.64%
BENJI,748,BenjiRolls,"$39,929 ",$0.002013,"19,831,480",Low Vol,0.82%,9.11%,29.64%
BNT,55,Bancor,"$128,888,752 ",$3.16,"40,772,871",*,"$3,085,580",2.07%,7.05%
DASH,6,Dash,"$2,701,292,796 ",$359.18,"7,520,805","$43,807,200",0.29%,0.66%,27.94%
SIGT,256,Signatum,"$5,657,983 ",$0.051354,"110,176,513","$154,759",4.29%,16.41%,1.76%
BSTAR,780,Blackstar,"$27,755 ",$0.000044,"630,795,971",*,Low Vol,0.83%,-49.00%
BNB,40,Binance Coin,"$201,576,000 ",$2.02,"100,000,000",*,"$18,009,600",0.34%,-0.51%
ETX,985,Etherx,? ,$2.03,?,*,Low Vol,0.79%,-13.69%
WEX,529,Wexcoin,"$14,707 ",$0.066000,"222,830",*,$745,0.84%,-23.42%
THC,330,HempCoin,"$2,296,878 ",$0.010252,"224,041,897","$65,425",2.07%,0.62%,16.15%
FRAZ,522,Frazcoin,"$36,799 ",$0.006173,"5,961,572","$2,538",-19.88%,-29.81%,?
E4ROW,554,E4ROW,"$903,485 ",$0.216767,"4,168,000",*,Low Vol,-0.91%,-25.29%
PHO,713,Photon,"$59,318 ",$0.000003,"19,071,847,505",Low Vol,-0.80%,24.43%,56.96%
SPEX,644,SproutsExtreme,"$126,131 ",$0.000044,"2,866,607,586",*,Low Vol,0.83%,2.00%
BURST,160,Burst,"$17,111,942 ",$0.009505,"1,800,339,818","$2,462,430",-0.46%,24.53%,56.18%
ZEIT,323,Zeitcoin,"$2,489,149 ",$0.000067,"36,971,139,522","$5,165",-14.07%,1.81%,0.01%
GEO,271,GeoCoin,"$4,487,144 ",$1.41,"3,185,376","$104,023",0.31%,-3.48%,-25.55%
KNC,800,KingN Coin,"$19,518 ",$9.73,"2,006",*,Low Vol,-37.50%,-23.90%
MALC,365,Malcoin,"$1,402,826 ",$26.38,"53,184",*,"$1,045",0.79%,455.97%
SYS,71,SysCoin,"$80,798,657 ",$0.153275,"527,148,308","$2,349,200",-0.39%,-8.15%,36.79%
QWARK,221,Qwark,"$7,608,294 ",$0.261800,"29,061,476",*,"$300,256",3.78%,1.17%
CCN,593,Cannacoin,"$271,036 ",$0.057684,"4,698,632",Low Vol,-21.55%,25.97%,82.39%
MZC,453,MazaCoin,"$288,713 ",$0.000264,"1,092,618,137","$1,263",0.81%,-2.45%,-13.37%
KIC,638,KibiCoin,"$135,180 ",$0.009195,"14,701,000",Low Vol,-1.27%,-2.90%,11.64%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$172,652 ",$0.069705,"2,476,893",Low Vol,2.66%,8.51%,-13.78%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1023,Moneta,? ,$0.000308,?,Low Vol,0.86%,-7.10%,1.66%
BQ,895,bitqy,? ,$0.039697,?,*,"$11,722",-0.75%,-2.29%
EMD,465,Emerald Crypto,"$207,857 ",$0.010873,"19,117,129",$591,0.89%,12.06%,50.82%
FDC,835,Future Digita...,"$3,271 ",$0.001188,"2,753,201",Low Vol,0.83%,25.19%,-53.09%
Q2C,592,QubitCoin,"$272,506 ",$0.001099,"247,951,097",Low Vol,0.79%,21.34%,27.24%
DMD,189,Diamond,"$12,158,821 ",$5.40,"2,252,334","$132,287",1.80%,-5.80%,14.01%
CRW,126,Crown,"$26,399,490 ",$1.76,"14,992,640","$152,267",1.07%,0.71%,81.61%
EMC,86,Emercoin,"$51,898,497 ",$1.28,"40,611,059","$498,578",1.75%,5.98%,19.32%
EMB,259,EmberCoin,"$5,295,137 ",$0.000396,"13,383,150,280",*,"$547,122",4.35%,64.49%
FRGC,860,Fargocoin,? ,$6.94,?,"$288,298",-1.20%,-7.68%,-1.93%
BELA,237,Bela,"$6,478,631 ",$0.173907,"37,253,425","$268,475",-1.04%,14.95%,14.63%
SKY,138,Skycoin,"$22,936,186 ",$3.91,"5,869,530",*,"$51,819",-0.11%,5.34%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.59%
SLG,676,Sterlingcoin,"$89,531 ",$0.021428,"4,178,227",Low Vol,0.83%,0.08%,-17.46%
CRB,216,Creditbit,"$7,982,995 ",$0.672047,"11,878,626",*,"$314,712",-1.39%,-1.70%
GBT,761,GameBet Coin,"$35,551 ",$0.001672,"21,262,780",*,Low Vol,0.83%,7.67%
EMV,215,Ethereum Movi...,"$8,312,933 ",$1.25,"6,666,666",*,"$1,832",-1.42%,82.59%
EMP,905,EMoneyPower,? ,$0.115723,?,*,"$6,099",0.85%,9.17%
SYNX,308,Syndicate,"$2,806,037 ",$0.191516,"14,651,710",*,"$193,239",-3.18%,4.20%
TRST,128,WeTrust,"$26,154,041 ",$0.283828,"92,147,500",*,"$564,401",-2.30%,-4.86%
ROUND,96,Round,"$41,519,440 ",$0.048846,"850,000,000",*,"$284,167",-0.28%,7.40%
BOAT,507,Doubloon,"$64,459 ",$0.003475,"18,547,845","$2,172",-2.50%,-0.41%,238.98%
CRM,375,Cream,"$1,274,884 ",$0.028999,"43,962,884","$4,976",0.64%,2.73%,41.74%
PR,664,Prototanium,"$103,739 ",$0.531466,"195,194",Low Vol,4.16%,-5.24%,12.88%
DAXX,264,DaxxCoin,"$5,017,893 ",$0.010364,"484,179,640","$1,430",1.14%,1.09%,-3.59%
ACOIN,675,Acoin,"$90,461 ",$0.074143,"1,220,085",Low Vol,1.30%,4.72%,-8.01%
XDN,159,DigitalNote,"$17,684,532 ",$0.002568,"6,885,695,758","$1,985,990",2.01%,4.98%,9.56%
PX,678,PX,"$87,365 ",$0.001012,"86,329,160",Low Vol,0.83%,17.30%,?
TCR,1059,TheCreed,? ,$0.000308,?,Low Vol,0.83%,-10.75%,14.13%
POKE,1048,PokeCoin,? ,$0.000132,?,Low Vol,0.83%,2.01%,69.96%
808,367,808Coin,"$1,356,323 ",$0.001716,"790,287,283","$22,121",-9.51%,16.85%,111.85%
CLUB,877,ClubCoin,? ,$0.435929,?,*,"$48,498",2.43%,3.38%
BUN,436,BunnyCoin,"$420,351 ",$0.000004,"101,897,279,579","$1,465",-7.00%,-87.01%,225.93%
UNIC,610,UniCoin,"$182,393 ",$0.061908,"2,946,185",Low Vol,0.73%,5.95%,36.26%
PI,1037,PiCoin,? ,$0.003652,?,Low Vol,0.83%,?,-36.14%
SWIFT,260,Bitswift,"$5,156,047 ",$1.27,"4,066,027",*,"$38,094",2.05%,-5.04%
TCC,118,The ChampCoin,"$27,848,699 ",$0.168856,"164,925,727","$580,812",2.45%,-5.28%,5.12%
XRL,101,Rialto,"$37,765,249 ",$0.491079,"76,902,594",*,"$80,112",3.58%,0.23%
FLASH,902,Flash,? ,$0.004746,?,*,"$6,787",0.79%,-2.20%
TAGR,767,TAGRcoin,"$32,328 ",$0.000836,"38,669,634",*,Low Vol,0.83%,2.00%
XRE,671,RevolverCoin,"$92,146 ",$0.004180,"22,044,516",Low Vol,0.83%,0.95%,-17.95%
ZOI,437,Zoin,"$416,027 ",$0.031790,"13,086,600","$2,591",1.58%,6.47%,9.65%
XRA,611,Ratecoin,"$182,308 ",$0.001654,"110,240,000",*,Low Vol,1.05%,7.31%
XRC,530,Rawcoin,"$14,267 ",$0.020240,"704,882",$586,0.83%,2.00%,84.04%
XRB,161,RaiBlocks,"$16,995,169 ",$0.157103,"108,178,514","$238,663",-0.13%,-8.41%,35.30%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,989,195 ",$0.128804,"15,443,582",**,"$110,018",-0.59%,6.31%
FUNC,407,FUNCoin,"$783,698 ",$0.133998,"5,848,581",*,$804,2.51%,2.61%
VISIO,341,Visio,"$2,070,171 ",$0.040814,"50,722,700",*,"$3,045",18.69%,1.17%
XBTC21,662,Bitcoin 21,"$104,516 ",$0.131780,"793,108",*,Low Vol,17.98%,101.54%
9COIN,943,9COIN,? ,$0.001276,?,*,$542,-2.53%,9.56%
XRP,4,Ripple,"$8,462,485,904 ",$0.220700,"38,343,841,883",*,"$601,079,000",2.02%,11.52%
UNIT,641,Universal Cur...,"$130,567 ",$0.010008,"13,046,431",Low Vol,2.64%,-57.06%,7.08%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.32%,24.51%
LDCN,930,LandCoin,? ,$0.003926,?,*,$903,0.38%,-4.33%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.41%,-0.02%,39.70%
ANC,578,Anoncoin,"$368,444 ",$0.174592,"2,110,317",Low Vol,0.98%,6.95%,48.43%
PSB,604,Pesobit,"$208,554 ",$0.006292,"33,145,786",*,Low Vol,0.83%,3.63%
FRST,95,FirstCoin,"$42,255,921 ",$6.38,"6,620,985","$599,142",0.83%,4.91%,29.99%
ANTI,731,AntiBitcoin,"$49,182 ",$0.002816,"17,465,159",Low Vol,0.84%,10.66%,?
SJCX,858,Storjcoin X,? ,$0.958226,?,*,"$393,928",-2.57%,7.96%
DRAGON,833,BTCDragon,"$3,827 ",$0.009492,"403,189",*,Low Vol,-0.47%,24.36%
ANT,61,Aragon,"$101,861,294 ",$3.03,"33,605,167",*,"$992,648",-0.59%,9.22%
WINK,959,Wink,? ,$0.000264,?,*,Low Vol,0.79%,4.64%
BLN,901,Bolenum,? ,$0.019963,?,*,"$7,218",14.17%,25.74%
NVC,246,Novacoin,"$6,265,257 ",$3.44,"1,820,936","$11,470",1.80%,11.00%,47.87%
WYV,716,Wyvern,"$58,775 ",$0.039864,"1,474,395",*,Low Vol,0.83%,2.01%
RNS,380,Renos,"$1,151,075 ",$0.034509,"33,356,077",*,"$9,626",13.29%,3.62%
XRY,1022,Royalties,? ,$0.088406,?,Low Vol,0.79%,-16.08%,-23.82%
KURT,487,Kurrent,"$114,813 ",$0.011574,"9,919,485",$691,0.51%,12.55%,19.21%
PST,114,Primas,"$30,662,067 ",$0.601217,"51,000,000",*,"$2,433,420",-1.03%,58.83%
ETP,74,Metaverse ETP,"$74,211,168 ",$3.28,"22,600,000","$508,547",-1.48%,6.72%,11.66%
KMD,47,Komodo,"$169,862,019 ",$1.68,"100,945,510","$2,012,330",-1.10%,1.42%,36.72%
BCH,3,Bitcoin Cash,"$9,694,961,200 ",$585.76,"16,551,138","$200,130,000",0.26%,-3.32%,-14.57%
VUC,417,Virta Unique ...,"$581,302 ",$0.009587,"60,631,775","$34,557",-3.38%,-1.00%,-63.39%
ETT,267,EncryptoTel,"$4,814,204 ",$0.077484,"62,131,190",*,"$2,049",3.43%,-0.86%
WARP,792,WARP,"$22,312 ",$0.020372,"1,095,224",*,Low Vol,0.83%,?
BCF,505,BitcoinFast,"$66,878 ",$0.017600,"3,799,949",**,$614,0.86%,-26.82%
MSCN,506,Master Swiscoin,"$64,995 ",$0.001525,"42,610,500",*,$802,4.87%,3.62%
DVC,564,Devcoin,"$600,855 ",$0.000041,"14,562,757,500",Low Vol,0.78%,-1.24%,80.82%
BCC,15,BitConnect,"$794,598,531 ",$121.41,"6,544,646","$7,025,640",0.87%,1.72%,6.46%
ETB,840,Ethbits,"$2,090 ",$0.007186,"290,811",*,Low Vol,48.01%,102.10%
ETC,11,Ethereum Classic,"$1,502,505,250 ",$15.82,"94,994,863","$62,955,500",-0.94%,0.34%,12.96%
COE,334,CoEval,"$2,267,062 ",$53.01,"42,770",*,"$5,292",-3.58%,2.81%
BCY,192,Bitcrystals,"$11,234,215 ",$0.483225,"23,248,415",*,"$145,587",0.78%,2.62%
BAC,1055,BitAlphaCoin,? ,$0.002860,?,Low Vol,0.83%,27.51%,6.74%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$33,745,387,522 ",$357.81,"94,309,594","$910,326,000",-1.50%,4.58%,15.28%
IOP,880,Internet of P...,? ,$0.676061,?,"$35,156",1.24%,2.10%,14.08%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,449,PayCon,"$337,735 ",$0.014657,"23,042,604",*,"$1,199",3.00%,312.36%
VRS,526,Veros,"$22,674 ",$0.000129,"175,609,041",*,"$39,536",5.32%,-44.97%
ZBC,882,Zilbercoin,? ,$0.239449,?,*,"$30,109",-4.29%,-16.90%
DALC,499,Dalecoin,"$84,598 ",$0.984266,"85,950",*,"$4,307",1.20%,17.26%
RIYA,369,Etheriya,"$1,297,532 ",$0.820428,"1,581,531",*,"$1,264",0.78%,-6.67%
CASH,528,Cashcoin,"$19,185 ",$0.000704,"27,251,500","$1,123",0.83%,-26.83%,-39.57%
SPT,693,Spots,"$72,507 ",$0.003236,"22,406,021",Low Vol,0.83%,-1.04%,14.82%
VRC,199,VeriCoin,"$10,006,517 ",$0.329626,"30,357,183","$489,476",1.28%,7.23%,34.46%
FUNK,642,The Cypherfunks,"$127,616 ",$0.000003,"45,236,720,000",Low Vol,-9.05%,-19.61%,26.03%
QORA,988,Qora,? ,$0.195963,?,*,Low Vol,3.39%,15.66%
C2,622,Coin2.1,"$162,856 ",$0.001629,"99,976,323",*,Low Vol,0.83%,10.31%
VRM,304,VeriumReserve,"$2,957,346 ",$2.36,"1,250,940","$42,976",0.04%,3.86%,12.19%
CJ,481,Cryptojacks,"$125,519 ",$0.000309,"406,568,581",$532,1.14%,4.61%,7.45%
LEPEN,997,LePen,? ,$0.000091,?,*,Low Vol,2.24%,20.64%
MST,740,MustangCoin,"$42,555 ",$0.067540,"630,065",Low Vol,-6.15%,-11.71%,-16.19%
MOTO,989,Motocoin,? ,$0.001048,?,Low Vol,0.85%,-7.64%,-82.59%
FAIR,108,FairCoin,"$32,999,166 ",$0.620357,"53,193,831",*,"$11,242",0.53%,1.99%
DIME,288,Dimecoin,"$3,449,947 ",$0.000006,"532,976,626,576","$7,348",3.41%,12.17%,22.62%
CC,977,CyberCoin,? ,$0.000044,?,*,Low Vol,-13.56%,-44.37%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,993",-0.05%,2.80%
NDC,225,NEVERDIE,"$7,404,479 ",$0.180579,"41,004,100",*,"$53,808",3.19%,-4.52%
XMG,354,Magi,"$1,826,917 ",$0.250848,"7,282,963","$746,608",-3.35%,7.99%,28.96%
CF,829,Californium,"$5,573 ",$0.050160,"111,110",Low Vol,0.83%,0.44%,8.32%
UTA,1001,UtaCoin,? ,$0.003872,?,*,Low Vol,0.83%,8.15%
HYPER,1046,Hyper,? ,$0.032340,?,Low Vol,0.83%,8.68%,-9.08%
XMY,291,Myriad,"$3,409,567 ",$0.002260,"1,508,377,500","$364,048",-1.04%,-3.63%,-0.09%
WAY,630,WayGuide,"$149,661 ",$0.001496,"100,040,708",*,Low Vol,0.83%,?
KRB,429,Karbowanec,"$459,763 ",$0.109398,"4,202,667","$5,635",1.55%,-3.21%,31.84%
MOIN,402,Moin,"$837,664 ",$0.117821,"7,109,630",*,"$3,246",-0.14%,-2.89%
XMR,9,Monero,"$2,008,281,886 ",$133.83,"15,005,767","$127,791,000",-0.38%,-9.60%,53.93%
1CR,818,1CRedit,"$11,507 ",$0.130450,"88,213",Low Vol,41.86%,58.45%,69.91%
PLU,190,Pluton,"$11,873,643 ",$13.97,"850,000",*,"$213,440",0.34%,11.56%
NMR,93,Numeraire,"$45,093,811 ",$36.01,"1,252,303",*,"$409,597",-0.42%,1.65%
PLR,82,Pillar,"$60,241,440 ",$0.107574,"560,000,000",*,"$102,142",1.53%,-8.99%
SNRG,233,Synergy,"$6,594,701 ",$2.20,"2,996,583",*,"$1,274,490",-5.13%,46.87%
UFO,385,UFO Coin,"$1,044,554 ",$0.000308,"3,391,408,762","$1,664",0.83%,36.02%,296.56%
DRACO,368,DT Token,"$1,352,827 ",$0.015219,"88,888,888",*,"$81,664",0.27%,8.31%
CDN,414,Canada eCoin,"$628,495 ",$0.006452,"97,415,544",$531,0.83%,17.87%,10.88%
CASINO,552,Casino,"$949,202 ",$0.949202,"1,000,000",*,Low Vol,0.54%,25.75%
HKG,408,Hacker Gold,"$779,988 ",$0.048414,"16,110,893",*,"$161,476",-0.57%,8.20%
CDT,87,CoinDash,"$51,616,252 ",$0.093834,"550,083,414",*,"$1,432,420",0.81%,-2.29%
TESLA,929,TeslaCoilCoin,? ,$0.811537,?,*,$910,0.83%,1.98%
NMC,113,Namecoin,"$30,915,051 ",$2.10,"14,736,400","$120,545",1.16%,0.65%,19.14%
RUP,501,Rupee,"$84,024 ",$0.003838,"21,894,200",$697,-1.96%,-4.21%,-43.08%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,1.12%,-23.97%,-0.33%
PRES,936,President Trump,? ,$0.003209,?,*,$723,0.88%,97.19%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.80%,?,-69.31%
FRWC,1005,FrankyWillCoin,? ,$0.001760,?,Low Vol,3.41%,9.29%,?
STEPS,755,Steps,"$36,878 ",$0.001980,"18,625,017",*,Low Vol,0.83%,2.00%
LOG,387,Woodcoin,"$1,024,937 ",$0.127556,"8,035,193","$5,566",1.08%,5.62%,17.40%
GNT,30,Golem,"$262,148,506 ",$0.314692,"833,032,000",*,"$3,867,300",-0.08%,3.50%
MI,714,Xiaomicoin,"$59,163 ",$0.000146,"406,141,855",*,Low Vol,0.63%,-47.39%
BDL,893,Bitdeal,? ,$0.088274,?,"$12,098",-3.58%,-2.23%,12.35%
BXT,598,BitTokens,"$232,598 ",$0.416845,"557,997",Low Vol,0.83%,37.78%,66.17%
INSN,321,InsaneCoin,"$2,525,354 ",$0.154653,"16,329,165","$5,465",0.91%,5.36%,22.64%
ANI,932,Animecoin,? ,$0.000176,?,$770,0.83%,-18.06%,91.55%
HYP,360,HyperStake,"$1,652,097 ",$0.001690,"977,757,191",*,"$4,101",11.73%,10.97%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.83%,2.01%,13.30%
DIX,750,Dix Asset,"$38,750 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.98%,15.94%
MKR,889,Maker,? ,$296.05,?,*,"$20,834",-6.09%,5.05%
LOT,600,LottoCoin,"$220,659 ",$0.000015,"14,491,014,421",Low Vol,1.25%,-2.19%,52.57%
EB3,125,EB3 Coin,"$26,526,433 ",$0.341000,"77,790,127","$230,770",0.66%,-3.45%,-12.54%
QBT,1019,Cubits,? ,$0.001716,?,Low Vol,0.83%,76.36%,15.28%
BXC,951,Bitcedi,? ,$0.004397,?,Low Vol,0.82%,36.82%,22.58%
ARCO,689,AquariusCoin,"$75,413 ",$0.055817,"1,351,079",*,Low Vol,0.81%,-22.44%
GNO,39,Gnosis,"$208,642,691 ",$188.89,"1,104,590",*,"$1,180,570",-0.49%,-3.50%
PIZZA,836,PizzaCoin,"$3,153 ",$0.002288,"1,377,917",Low Vol,0.83%,8.86%,0.39%
PPC,89,Peercoin,"$48,609,056 ",$2.00,"24,295,417","$714,734",1.48%,5.43%,23.17%
SAFEX,130,Safe Exchange...,"$25,232,933 ",$0.011750,"2,147,483,647",*,"$990,736",-1.44%,-4.01%
MBI,373,Monster Byte,"$1,284,838 ",$0.076375,"16,822,736",*,"$3,957",-0.28%,24.00%
GAY,957,GAY Money,? ,$0.074336,?,Low Vol,1.17%,51.03%,6.87%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,017",-24.28%,2.00%,39.59%
QRK,252,Quark,"$5,855,372 ",$0.023275,"251,575,631","$14,182",0.89%,0.60%,6.35%
QRL,105,Quantum Resis...,"$34,717,332 ",$0.667641,"52,000,000",*,"$414,442",-1.27%,1.13%
TERA,924,TeraCoin,? ,$0.000836,?,"$1,258",0.83%,4.08%,24.52%
QCN,473,QuazarCoin,"$159,586 ",$0.026400,"6,044,911","$1,291",6.75%,5.93%,19.32%
DGCS,838,Digital Credits,"$2,307 ",$0.000396,"5,826,388",Low Vol,0.86%,9.80%,69.96%
GAM,198,Gambit,"$10,125,375 ",$8.50,"1,191,526",*,"$137,556",-0.51%,-3.99%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.10%,?
VEC2,667,Vector,"$99,854 ",$0.006160,"16,210,058",Low Vol,0.83%,2.00%,21.24%
DBIX,236,DubaiCoin,"$6,488,174 ",$6.22,"1,042,956","$81,378",5.91%,-1.39%,-23.93%
FAL,876,Falcoin,? ,$1.98,?,"$60,272",1.60%,19.51%,37.79%
PPT,49,Populous,"$153,557,773 ",$3.72,"41,252,246",*,"$469,002",-2.63%,-1.69%
BUCKS,458,SwagBucks,"$253,829 ",$0.983767,"258,017","$6,524",-5.16%,109.28%,123.81%
PPY,143,Peerplays,"$21,172,461 ",$5.63,"3,759,522",*,"$413,710",-0.58%,3.51%
BVC,752,BeaverCoin,"$38,474 ",$0.012350,"3,115,258",Low Vol,0.83%,-57.38%,-20.58%
IBANK,787,iBank,"$25,293 ",$0.005588,"4,526,324",Low Vol,0.83%,12.48%,34.48%
G3N,764,G3N,"$33,576 ",$0.004440,"7,561,891",Low Vol,0.81%,-32.27%,33.30%
GBYTE,34,Byteball,"$220,530,585 ",$419.00,"526,327",*,"$2,313,340",0.28%,-13.94%
UTC,579,UltraCoin,"$360,487 ",$0.008222,"43,844,623",Low Vol,0.20%,0.32%,35.20%
SLEVIN,514,Slevin,"$46,159 ",$0.000659,"70,000,000",*,"$79,635",3.06%,68.32%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.83%,24.79%,13.48%
YOG,967,Yogold,? ,$0.001940,?,*,Low Vol,-0.88%,-18.63%
XVP,415,Virtacoinplus,"$613,375 ",$0.067147,"9,134,750","$2,279",-2.54%,-9.32%,-16.71%
XVS,418,Vsync,"$540,848 ",$0.005060,"106,894,275","$19,213",11.50%,29.51%,133.00%
YOC,463,Yocoin,"$213,435 ",$0.002021,"105,618,830",*,"$6,253",0.84%,29.83%
DPAY,798,DPAY,"$20,999 ",$0.000264,"79,541,001",Low Vol,0.83%,22.76%,69.96%
GMB,1051,Gambleo,? ,$0.000396,?,*,Low Vol,0.79%,?
CMPCO,447,CampusCoin,"$352,181 ",$0.003275,"107,536,500","$115,320",11.77%,92.34%,197.67%
VOLT,823,Bitvolt,"$8,644 ",$0.000572,"15,112,554",*,Low Vol,0.83%,2.66%
IRL,994,IrishCoin,? ,$0.001276,?,**,Low Vol,-6.87%,2.01%
HTML5,258,HTMLCOIN,"$5,364,876 ",$0.000132,"40,659,020,000","$164,146",3.89%,-13.50%,87.58%
MTL,43,Metal,"$188,672,042 ",$9.78,"19,300,994",*,"$2,019,130",0.53%,-0.21%
MTM,635,MTMGaming,"$141,811 ",$0.047270,"3,000,000",*,Low Vol,-0.47%,19.12%
HPC,396,Happycoin,"$924,772 ",$0.078408,"11,794,299","$1,342",-0.93%,6.27%,31.22%
SOCC,517,SocialCoin,"$40,586 ",$0.029556,"1,373,179",$968,9.02%,6.73%,82.00%
XVC,255,Vcash,"$5,687,636 ",$0.372851,"15,254,447","$112,064",-0.37%,8.19%,59.90%
XVE,1035,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,0.83%,39.74%
INF,851,InfChain,? ,$0.026918,?,"$1,762,000",-0.09%,6.03%,-5.66%
XVG,90,Verge,"$48,379,096 ",$0.003608,"13,409,472,280","$3,466,690",0.07%,3.95%,82.80%
BSD,240,BitSend,"$6,379,258 ",$0.392148,"16,267,475","$57,276",0.18%,3.77%,31.20%
PINK,217,PinkCoin,"$7,976,620 ",$0.022881,"348,616,300","$4,280,970",1.89%,66.62%,105.13%
MOJO,477,MojoCoin,"$149,028 ",$0.012323,"12,093,574",*,"$2,794",-5.06%,4.00%
CV2,313,Colossuscoin V2,"$2,650,020 ",$0.000118,"22,510,640,067",*,"$25,078",6.72%,66.38%
