symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,290,Bismuth,"$4,167,893",$0.852929,"4,886,565","$61,335",14.92%,26.61%,-19.84%
BIP,768,BipCoin,"$62,427",$0.038363,"1,627,261",Low Vol,-0.76%,-30.35%,5.63%
VASH,344,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$384,981",2.92%,2.08%
BITGOLD,718,bitGold,"$110,841",$1231.99,89.9694,*,Low Vol,0.64%,4.12%
RBY,151,Rubycoin,"$18,061,807",$0.726645,"24,856,438",*,"$46,152",-0.76%,-3.26%
RBX,661,Ripto Bux,"$206,214",$0.000541,"381,236,123",*,Low Vol,0.13%,21.85%
BITBTC,502,bitBTC,"$234,235",$4865.05,48.1464,*,"$16,027",0.47%,-1.11%
DOPE,318,DopeCoin,"$3,091,391",$0.027829,"111,085,648",*,"$41,230",0.33%,-0.57%
RBT,796,Rimbit,"$44,389",$0.000384,"115,499,623",*,Low Vol,-0.66%,-20.07%
MLN,95,Melon,"$43,659,397",$72.84,"599,400",*,"$238,830",-0.11%,1.66%
SLR,245,SolarCoin,"$6,463,282",$0.175974,"36,728,618",*,"$30,251",0.83%,-1.24%
SLS,193,SaluS,"$11,767,847",$11.72,"1,004,382",*,"$6,249",-0.05%,-10.81%
STORJ,101,Storj,"$36,553,844",$0.368855,"99,100,850",*,"$207,213",0.18%,-1.27%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.76%,-2.04%,10.24%
SKIN,402,SkinCoin,"$1,085,874",$0.012314,"88,183,483",*,"$29,991",-0.16%,-10.22%
VERI,48,Veritaseum,"$128,533,889",$63.76,"2,016,034",*,"$179,883",0.10%,9.50%
MILO,829,MiloCoin,"$32,740",$0.003034,"10,789,954",Low Vol,-25.80%,-18.61%,-9.65%
SLG,680,Sterlingcoin,"$160,859",$0.038416,"4,187,261",Low Vol,-0.75%,-1.65%,1.78%
MCO,70,Monaco,"$80,236,507",$8.17,"9,814,875",*,"$4,399,980",-2.08%,0.17%
MAC,636,Machinecoin,"$338,358",$0.016911,"20,007,900",Low Vol,-0.75%,-7.12%,-1.83%
ARK,23,Ark,"$256,166,188",$2.61,"97,981,284",*,"$3,393,140",1.36%,8.15%
NRO,793,Neuro,"$46,597",$0.001654,"28,176,985",Low Vol,-0.76%,-4.76%,37.87%
DICE,147,Etheroll,"$19,411,649",$2.77,"7,001,623",*,"$53,968",-0.21%,-2.44%
DNT,138,district0x,"$22,105,560",$0.036843,"600,000,000",*,"$446,978",0.97%,1.20%
TOKEN,609,SwapToken,"$723,887",$0.000047,"15,320,585,365",*,Low Vol,-0.79%,-2.05%
LGD,376,Legends Room,"$1,574,248",$0.787124,"2,000,000",*,"$44,493",-0.74%,-2.47%
VOLT,890,Bitvolt,"$7,141",$0.000472,"15,112,554",*,Low Vol,-0.76%,-3.37%
GMX,1044,GoldMaxCoin,?,$0.008627,?,*,Low Vol,16.10%,60.43%
UNRC,1049,UniversalRoya...,?,$0.000898,?,*,Low Vol,-0.76%,9.49%
XGR,708,GoldReserve,"$121,700",$0.007087,"17,171,382",Low Vol,-0.76%,-10.94%,3.88%
RIDE,845,Ride My Car,"$23,926",$0.000236,"101,276,976",*,Low Vol,-0.76%,-4.16%
AMMO,559,Ammo Rewards,"$36,749",$0.000472,"77,777,777",*,"$1,130",-0.76%,-24.64%
$$$,828,Money,"$32,774",$0.000714,"45,887,218",Low Vol,-0.24%,5.76%,-19.84%
QAU,183,Quantum,"$12,825,445",$0.161281,"79,522,355",*,"$47,785",-0.30%,-0.28%
IMS,750,Independent M...,"$75,460",$0.014055,"5,368,934",Low Vol,-0.78%,20.45%,6.45%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.006615,?,*,Low Vol,-0.76%,?
WA,963,WA Space,?,$0.019183,?,"$3,233",-0.76%,-8.79%,25.83%
PAY,27,TenX,"$210,106,533",$2.01,"104,661,310",*,"$2,670,720",-1.40%,7.39%
XTD,940,XTD Coin,?,$0.000094,?,"$23,253",54.29%,-3.38%,20.61%
DNR,462,Denarius,"$495,824",$0.300736,"1,648,702","$10,213",-33.96%,15.92%,0.66%
ZYD,815,Zayedcoin,"$36,877",$0.005906,"6,243,840",Low Vol,-0.76%,-3.58%,1.64%
BTB,648,BitBar,"$274,735",$7.94,"34,597",Low Vol,-0.73%,-0.18%,-14.56%
TOPAZ,1063,Topaz Coin,?,$0.081431,?,Low Vol,3.02%,-10.49%,60.99%
BGR,1084,Bongger,?,$0.000065,?,Low Vol,0.23%,?,0.31%
HBN,635,HoboNickels,"$341,294",$0.005717,"59,696,358",Low Vol,-0.76%,-1.22%,9.49%
BIGUP,663,BigUp,"$197,966",$0.000094,"2,094,923,007",Low Vol,-0.74%,97.45%,111.89%
EXP,181,Expanse,"$12,950,361",$1.64,"7,906,397","$251,219",0.34%,5.04%,-13.81%
IMX,853,Impact,"$20,697",$0.000189,"109,508,873",Low Vol,-0.76%,-21.63%,40.75%
B@,1001,Bankcoin,?,$0.712404,?,*,Low Vol,0.63%,1.30%
PAK,494,Pakcoin,"$318,763",$0.007574,"42,084,250","$1,694",-0.75%,-13.48%,13.23%
BSTY,538,GlobalBoost-Y,"$89,878",$0.006997,"12,845,617","$1,207",-2.54%,-19.01%,-10.05%
BEST,1037,BestChain,?,$0.001105,?,Low Vol,-0.74%,-3.07%,38.26%
DCN,99,Dentacoin,"$38,540,077",$0.000127,"303,095,254,787",*,"$25,279",-2.70%,7.16%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,712",$0.004536,"2,581,970",Low Vol,-0.76%,-2.04%,-6.07%
PRN,991,Protean,?,$0.000006,?,*,$689,-2.29%,-86.72%
VOYA,1035,Voyacoin,?,$2.41,?,Low Vol,-6.96%,-4.89%,-14.02%
ECOB,584,Ecobit,"$7,412,756",$0.016679,"444,444,444",*,Low Vol,-7.47%,-6.35%
EGO,863,EGO,"$17,010",$0.000283,"60,000,001",*,Low Vol,-0.76%,-16.03%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$349,473,380",$10.37,"33,708,549","$11,261,200",6.82%,36.90%,70.14%
TIT,499,Titcoin,"$266,400",$0.005339,"49,898,202","$1,264",-3.15%,-3.94%,17.31%
TZC,439,TrezarCoin,"$708,530",$0.009686,"73,149,200","$2,613",-6.52%,-5.31%,0.67%
KEXCOIN,1039,KexCoin,?,$11.58,?,*,Low Vol,-0.76%,-2.18%
EDRC,1004,EDRCoin,?,$0.031892,?,*,Low Vol,-0.79%,-3.75%
GEERT,887,GeertCoin,"$7,925",$0.001557,"5,091,200",Low Vol,-0.76%,-29.22%,20.41%
DCY,606,Dinastycoin,"$912,868",$0.000716,"1,274,084,956",Low Vol,-0.13%,28.85%,28.01%
BITUSD,319,bitUSD,"$3,052,868",$1.01,"3,020,010",*,"$69,322",0.59%,0.30%
DCT,132,DECENT,"$23,029,815",$0.448871,"51,306,089",*,"$106,894",-1.58%,4.07%
BBP,526,BiblePay,"$128,482",$0.000661,"194,230,675","$1,650",-0.74%,5.50%,27.12%
DCR,39,Decred,"$165,041,209",$27.83,"5,930,057","$841,000",-0.11%,4.05%,-13.32%
RIC,384,Riecoin,"$1,408,485",$0.037138,"37,925,825","$71,739",-0.85%,-6.51%,-30.83%
TSTR,547,Tristar Coin,"$62,004",$0.012332,"5,027,857","$11,537",-5.82%,-20.10%,-44.73%
ZENI,373,Zennies,"$1,618,104",$0.001617,"1,000,812,836",*,"$6,778",7.37%,-9.39%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,0.16%
BNX,883,BnrtxCoin,"$10,829",$0.000455,"23,822,501",Low Vol,-0.64%,17.81%,-27.30%
VUC,520,Virta Unique ...,"$156,527",$0.002561,"61,112,150","$24,120",-2.77%,-12.97%,-11.79%
PASC,306,Pascal Coin,"$3,573,934",$0.253681,"14,088,300","$78,118",-0.56%,0.12%,-32.70%
PASL,536,Pascal Lite,"$94,208",$0.026271,"3,586,050",$829,-0.59%,-2.56%,6.79%
RISE,108,Rise,"$32,505,345",$0.287304,"113,139,200",*,"$751,404",0.28%,0.08%
THS,921,TechShares,?,$0.574634,?,*,"$274,047",-0.76%,-4.13%
KNC,840,KingN Coin,"$27,485",$13.69,"2,007",*,Low Vol,89.85%,40.54%
BENJI,824,BenjiRolls,"$34,948",$0.001728,"20,227,045",Low Vol,-0.53%,-4.14%,-26.13%
BNT,64,Bancor,"$88,910,953",$2.18,"40,772,871",*,"$717,448",-0.04%,-0.61%
DASH,6,Dash,"$2,206,661,587",$289.82,"7,613,799","$32,745,200",-0.55%,2.52%,-2.39%
SIGT,346,Signatum,"$2,216,335",$0.020527,"107,972,766",*,"$58,979",1.24%,-17.10%
BSTAR,834,Blackstar,"$29,805",$0.000047,"630,795,971",*,Low Vol,-0.76%,-2.04%
BNB,45,Binance Coin,"$137,799,000",$1.38,"100,000,000",*,"$6,456,920",-1.45%,-3.01%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,0.17%
WEX,871,Wexcoin,"$15,514",$0.061506,"252,233",*,Low Vol,-0.55%,-20.61%
THC,310,HempCoin,"$3,439,593",$0.015120,"227,489,313","$82,749",1.50%,4.22%,-3.70%
FRAZ,566,Frazcoin,"$26,725",$0.003314,"8,065,322",$608,-0.31%,1.79%,3.84%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,912",$0.000001,"19,669,634,382",Low Vol,0.19%,-32.68%,-35.35%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,633,849",$0.007017,"1,800,339,818","$208,510",1.30%,4.78%,-14.66%
ZEIT,316,Zeitcoin,"$3,100,810",$0.000084,"36,971,142,902","$1,271",2.82%,12.62%,6.30%
SWIFT,322,Bitswift,"$2,978,662",$0.732411,"4,066,927",*,"$15,195",-0.89%,-10.46%
ITI,619,iTicoin,"$535,715",$16.74,"32,000",*,Low Vol,-0.76%,-22.87%
SYS,67,Syscoin,"$81,073,752",$0.153523,"528,088,639","$1,428,260",-0.95%,14.36%,-3.94%
QWARK,277,Qwark,"$4,888,974",$0.131353,"37,220,119",*,"$72,347",-0.73%,-3.58%
CCN,676,Cannacoin,"$168,193",$0.035791,"4,699,330",Low Vol,-0.50%,-24.98%,-23.07%
KIN,83,Kin,"$54,137,568",$0.000072,"756,097,560,976",*,"$139,430",-1.97%,-0.89%
MZC,631,MazaCoin,"$374,442",$0.000283,"1,320,800,738",Low Vol,-0.76%,-2.05%,-6.81%
KIC,723,KibiCoin,"$107,911",$0.007340,"14,701,000",Low Vol,-0.54%,61.90%,18.75%
FNC,444,FinCoin,"$655,845",$0.050925,"12,878,667",*,$619,-0.65%,-27.28%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,-2.11%,-46.77%,628.28%
MONETA,1008,Moneta,?,$0.000283,?,Low Vol,-0.74%,-16.03%,-5.91%
BQ,943,bitqy,?,$0.016599,?,*,"$19,326",5.73%,-52.57%
EMD,709,Emerald Crypto,"$119,176",$0.006234,"19,117,129",Low Vol,-0.76%,-17.64%,-11.50%
DMB,579,Digital Money...,"$1,213",$0.002880,"421,300","$5,206",9.58%,8.15%,165.99%
Q2C,668,QubitCoin,"$187,537",$0.000756,"248,068,853",Low Vol,-0.76%,36.30%,20.94%
DMD,130,Diamond,"$23,605,082",$9.59,"2,461,622","$93,743",-1.84%,5.83%,-12.74%
CRW,150,Crown,"$19,119,453",$1.23,"15,561,350","$66,702",-1.42%,-0.67%,-17.49%
EMC,142,Emercoin,"$20,037,076",$0.490659,"40,837,071","$108,852",-1.04%,1.93%,-19.94%
EMB,250,EmberCoin,"$5,860,049",$0.000091,"64,576,953,741",*,"$23,619",-0.54%,9.28%
FRGC,915,Fargocoin,?,$7.63,?,"$954,558",-0.10%,-2.59%,-1.64%
BELA,286,Bela,"$4,492,258",$0.118270,"37,983,075","$114,584",2.46%,2.83%,-13.05%
SKY,152,Skycoin,"$17,974,623",$3.03,"5,933,198",*,"$10,524",-0.76%,-7.01%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.04%
STEPS,833,Steps,"$29,921",$0.001606,"18,625,017",*,Low Vol,-0.76%,?
SHDW,649,Shadow Token,"$263,400",$0.037629,"7,000,000",*,Low Vol,-0.81%,-13.22%
CRB,256,Creditbit,"$5,488,412",$0.332603,"16,501,390",*,"$179,548",-3.21%,10.14%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.51%
ECA,516,Electra,"$164,240",$0.000008,"20,651,636,546",$655,2.22%,-15.49%,-28.76%
EMP,468,EMoneyPower,"$454,787",$0.049433,"9,200,000",*,"$15,798",-0.69%,41.96%
SYNX,327,Syndicate,"$2,811,066",$0.180494,"15,574,290",*,"$44,692",-1.16%,6.16%
TRST,119,WeTrust,"$27,931,382",$0.303116,"92,147,500",*,"$425,215",-0.55%,4.65%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,586",$0.001919,"18,547,845",Low Vol,-1.05%,-27.22%,-20.77%
CRM,420,Cream,"$930,977",$0.020897,"44,550,533","$2,714",-2.47%,-5.68%,42.58%
PR,656,Prototanium,"$230,934",$1.18,"195,503",Low Vol,0.66%,-1.11%,-22.33%
DAXX,481,DaxxCoin,"$397,037",$0.000810,"489,912,580","$3,805",-14.62%,23.10%,-75.32%
ACOIN,521,Acoin,"$149,637",$0.122645,"1,220,085","$1,040",-0.74%,22.87%,10.19%
XDN,202,DigitalNote,"$10,634,406",$0.001544,"6,885,695,758","$2,966,610",-1.13%,-3.36%,-29.46%
PX,706,PX,"$123,526",$0.001354,"91,227,986",Low Vol,?,0.25%,61.40%
TCR,992,TheCreed,?,$0.000236,?,$598,-0.79%,-2.04%,-8.52%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,?
CLUB,931,ClubCoin,?,$0.392571,?,*,"$41,581",-0.76%,-0.88%
BUN,683,BunnyCoin,"$159,643",$0.000002,"102,101,615,680",Low Vol,2.44%,-2.65%,-62.78%
UNIC,662,UniCoin,"$199,970",$0.067774,"2,950,563",Low Vol,-2.04%,-3.30%,-21.92%
BUB,1022,Bubble,?,$0.066149,?,*,Low Vol,-0.76%,-2.09%
PI,1020,PiCoin,?,$0.004772,?,Low Vol,-0.74%,-13.94%,-65.83%
GEO,334,GeoCoin,"$2,636,337",$0.812039,"3,246,565","$43,774",-0.79%,-3.60%,-27.12%
TCC,139,The ChampCoin,"$20,868,712",$0.126534,"164,925,727",*,"$198,079",-0.65%,-3.65%
DASHS,1072,Dashs,?,$0.030901,?,Low Vol,-0.76%,28.37%,-10.88%
XRL,131,Rialto,"$23,432,375",$0.275675,"85,000,000",*,"$61,733",0.21%,-4.57%
FLASH,975,Flash,?,$0.004536,?,*,"$1,724",-4.73%,-0.94%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.18%
XRE,729,RevolverCoin,"$102,634",$0.004630,"22,165,086",Low Vol,-0.76%,-8.57%,-19.20%
ZOI,403,Zoin,"$1,084,941",$0.076338,"14,212,350","$2,029",-1.50%,-6.22%,-10.18%
VOISE,170,Voise,"$14,241,365",$0.022148,"643,012,000",*,"$603,860",-6.21%,-10.60%
XRA,675,Ratecoin,"$169,522",$0.001512,"112,121,523",*,Low Vol,-0.74%,-2.04%
XRC,893,Rawcoin,"$6,130",$0.008697,"704,882",Low Vol,-0.69%,-2.08%,-8.87%
XRB,219,RaiBlocks,"$9,297,697",$0.075528,"123,103,296","$92,663",-0.63%,-5.65%,-1.28%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.26%
EFL,386,e-Gulden,"$1,361,327",$0.087877,"15,491,330","$28,034",-0.75%,0.17%,-15.89%
FUNC,524,FUNCoin,"$140,496",$0.024022,"5,848,581",*,"$1,537",1.45%,-23.64%
VISIO,263,Visio,"$5,333,483",$0.105035,"50,778,149",*,"$24,901",-11.69%,11.28%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.34%
9COIN,971,9COIN,?,$0.013986,?,*,"$1,992",-0.76%,40.76%
XRP,3,Ripple,"$10,000,759,362",$0.259084,"38,600,451,446",*,"$368,269,000",-0.45%,4.73%
EBTC,320,eBTC,"$2,994,738",$0.145628,"20,564,300",*,"$143,802",-5.06%,-28.37%
INXT,406,Internxt,"$1,075,197",$1.71,"629,610",*,"$28,569",10.58%,-8.69%
OPT,303,Opus,"$3,742,182",$0.026714,"140,080,549",*,"$7,336",6.25%,-8.98%
LDCN,1005,LandCoin,?,$0.001943,?,*,Low Vol,-1.08%,-13.81%
WSX,1075,WeAreSatoshi,?,$0.001795,?,Low Vol,-0.74%,24.09%,?
LCP,548,Litecoin Plus,"$59,351",$0.123415,"480,905",*,$666,-0.71%,-14.16%
ANC,640,Anoncoin,"$305,416",$0.144725,"2,110,317",Low Vol,-0.76%,-14.15%,-2.80%
PSB,669,Pesobit,"$181,367",$0.005434,"33,378,402",*,Low Vol,-0.76%,17.35%
FRST,47,FirstCoin,"$129,488,289",$11.39,"11,365,700","$2,171,910",-1.13%,-3.85%,14.19%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$21,531",$0.000683,"31,512,613",$616,-0.67%,-11.30%,180.00%
SJCX,930,Storjcoin X,?,$0.421086,?,*,"$47,291",-2.83%,-13.39%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.12%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,987,836",$1.74,"32,832,390",*,"$462,137",0.43%,1.91%
MEOW,811,Kittehcoin,"$37,829",$0.000002,"23,905,669,976",Low Vol,2.39%,3.04%,-5.46%
GRE,637,Greencoin,"$324,348",$0.000094,"3,432,300,641",*,Low Vol,-0.76%,-63.93%
NVC,244,Novacoin,"$6,465,782",$3.47,"1,864,477","$59,206",-0.41%,-7.52%,-20.21%
WYV,654,Wyvern,"$234,809",$0.146709,"1,600,510",*,Low Vol,-0.76%,1.36%
BUZZ,932,BuzzCoin,?,$0.000435,?,"$35,446",2.82%,-20.60%,-48.19%
RNS,394,Renos,"$1,226,383",$0.036766,"33,356,077",*,"$4,778",-7.88%,-17.47%
XRY,1118,Royalties,?,$0.026271,?,Low Vol,-0.76%,-1.51%,-11.68%
KURT,770,Kurrent,"$61,983",$0.006249,"9,919,485",Low Vol,19.84%,22.18%,2.19%
SOJ,897,Sojourn,"$4,585",$0.009450,"485,214",Low Vol,-4.25%,29.75%,-23.33%
PST,212,Primas,"$9,788,058",$0.191173,"51,200,000",*,"$19,923",0.67%,-9.65%
MAGN,1045,Magnetcoin,?,$0.945102,?,Low Vol,-0.66%,-9.09%,-6.83%
ETP,106,Metaverse ETP,"$33,380,426",$1.48,"22,600,000","$2,969,360",1.28%,11.91%,26.87%
BCO,257,BridgeCoin,"$5,468,994",$0.226797,"24,114,048","$28,676",0.98%,12.14%,?
BCH,4,Bitcoin Cash,"$5,277,390,528",$316.39,"16,680,175","$364,853,000",-1.73%,-1.49%,-21.25%
DSH,478,Dashcoin,"$412,038",$0.023445,"17,574,970","$1,555",-1.00%,15.90%,34.93%
ETT,987,EncryptoTel [...,?,$0.075273,?,*,$760,-0.75%,-5.10%
WARP,786,WARP,"$51,749",$0.047249,"1,095,224",*,Low Vol,-0.74%,-2.04%
BCF,545,BitcoinFast,"$79,145",$0.018969,"4,172,444","$1,132",-0.10%,-24.42%,-25.95%
MSCN,550,Master Swiscoin,"$55,620",$0.001276,"43,597,250",*,"$3,233",-0.42%,-6.51%
BLAZR,1028,BlazerCoin,?,$0.001057,?,Low Vol,-1.06%,1.06%,75.46%
DVC,650,Devcoin,"$259,595",$0.000017,"14,841,907,500",Low Vol,2.40%,-10.59%,-6.04%
BCC,11,BitConnect,"$1,133,180,658",$159.86,"7,088,493","$12,920,900",-0.85%,-0.02%,17.22%
ETC,12,Ethereum Classic,"$1,113,310,455",$11.56,"96,342,136","$27,979,000",0.10%,0.80%,-5.16%
COB,928,Cobinhood,?,$0.067095,?,*,"$53,395",7.96%,8.12%
FST,375,Fastcoin,"$1,608,062",$0.012762,"126,000,000","$7,469",-0.47%,6.73%,53.88%
BCY,270,Bitcrystals,"$5,206,761",$0.224110,"23,233,059",*,"$64,348",-0.64%,1.60%
INDIA,969,India Coin,?,$0.000331,?,*,"$2,193",-0.76%,-13.99%
KUSH,701,KushCoin,"$128,133",$0.023530,"5,445,500",Low Vol,-0.76%,3.50%,10.94%
ETH,2,Ethereum,"$28,542,423,468",$300.30,"95,047,315","$356,870,000",-0.05%,1.50%,1.95%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$86,291",$0.003745,"23,042,604",*,$569,-0.74%,-2.04%
VRS,572,Veros,"$16,307",$0.000034,"486,609,040",*,"$20,090",-0.13%,-24.30%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040481,?,*,$962,-0.84%,5.04%
DALC,470,Dalecoin,"$452,580",$1.13,"400,000",*,"$20,967",-0.95%,6.35%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.15%
RIYA,450,Etheriya,"$603,925",$0.381861,"1,581,531",*,"$13,750",-0.74%,26.76%
MTNC,951,Masternodecoin,?,$0.092808,?,*,"$8,226",-0.74%,-23.97%
CASH,860,Cashcoin,"$18,027",$0.000661,"27,251,500",Low Vol,-0.76%,-34.69%,2.45%
DDF,464,DigitalDevelo...,"$483,671",$0.094498,"5,118,307",*,$674,-0.76%,-0.10%
VRC,235,VeriCoin,"$7,307,457",$0.240404,"30,396,571","$47,697",-1.30%,-4.70%,-17.31%
FUNK,684,The Cypherfunks,"$158,939",$0.000003,"45,960,345,000",Low Vol,0.19%,-13.42%,-17.88%
QORA,996,Qora,?,$0.151197,?,*,$534,-0.64%,24.19%
C2,736,Coin2.1,"$94,976",$0.000950,"99,976,323",*,Low Vol,-0.65%,-6.26%
VRM,347,VeriumReserve,"$2,203,926",$1.68,"1,314,427","$21,445",-3.07%,-6.56%,-16.24%
CJ,711,Cryptojacks,"$116,036",$0.000285,"406,568,581",Low Vol,0.53%,-14.25%,3.95%
LEPEN,1078,LePen,?,$0.000091,?,*,Low Vol,-0.76%,4.23%
MST,742,MustangCoin,"$86,774",$0.137662,"630,343",Low Vol,-0.79%,2.98%,-4.77%
MOTO,1018,Motocoin,?,$0.001654,?,Low Vol,-1.36%,-9.39%,-26.59%
FAIR,104,FairCoin,"$33,930,483",$0.637865,"53,193,831",*,"$14,223",-1.65%,-7.03%
DIME,360,Dimecoin,"$1,925,771",$0.000004,"535,559,632,976","$13,013",0.79%,-51.37%,-38.37%
CC,1116,CyberCoin,?,$0.000094,?,*,Low Vol,-0.76%,-2.04%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,163,557",$0.052764,"41,004,100",*,"$18,669",0.59%,-16.53%
XMG,379,Magi,"$1,494,012",$0.199802,"7,477,465","$32,175",0.62%,0.87%,-16.26%
CF,904,Californium,"$2,389",$0.021498,"111,110",Low Vol,-0.76%,-7.80%,-0.34%
UTA,1064,UtaCoin,?,$0.001465,?,*,Low Vol,-0.74%,-13.23%
HYPER,1111,Hyper,?,$0.032602,?,Low Vol,-0.76%,-6.04%,43.42%
XMY,325,Myriad,"$2,949,986",$0.001941,"1,519,624,500","$38,500",1.55%,7.76%,-19.24%
WAY,678,WayGuide,"$165,440",$0.001654,"100,040,708",*,Low Vol,-0.76%,-2.04%
KRB,456,Karbowanec,"$521,162",$0.115580,"4,509,102","$8,809",-0.89%,-13.58%,14.80%
MOIN,448,Moin,"$630,355",$0.087694,"7,188,126",*,"$1,561",-23.63%,-12.48%
XMR,10,Monero,"$1,308,520,289",$86.08,"15,201,070","$30,851,100",-0.67%,0.78%,-7.06%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$7,712,130",$9.07,"850,000",*,"$74,906",0.02%,3.81%
NMR,169,Numeraire,"$14,459,772",$11.58,"1,248,965",*,"$113,966",1.24%,2.94%
PLR,176,Pillar,"$13,561,411",$0.059641,"227,384,800",*,"$26,189",0.70%,17.42%
SNRG,317,Synergy,"$3,095,375",$0.997638,"3,102,703",*,"$22,551",-0.43%,-8.99%
UFO,447,UFO Coin,"$649,716",$0.000189,"3,437,703,762","$5,192",-0.76%,-2.04%,119.54%
DRACO,510,DT Token,"$185,181",$0.002083,"88,888,888",*,"$21,747",-0.28%,-14.22%
CDN,614,Canada eCoin,"$590,328",$0.006060,"97,415,544",Low Vol,-0.91%,-0.35%,-3.58%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.30%
HKG,812,Hacker Gold,"$37,300",$0.002315,"16,110,893",*,Low Vol,-0.76%,-5.58%
CDT,134,CoinDash,"$22,791,488",$0.041065,"555,015,474",*,"$200,734",-2.04%,5.54%
TESLA,1149,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.26%,5.43%
NMC,154,Namecoin,"$17,846,517",$1.21,"14,736,400","$192,446",-0.04%,-4.01%,-4.54%
RUP,399,Rupee,"$1,181,538",$0.053686,"22,008,100","$25,143",0.35%,-12.45%,-24.80%
NDAO,743,NeuroDAO,"$85,830",$0.494606,"173,532",*,Low Vol,-0.76%,-9.14%
PRES,1038,President Trump,?,$0.003797,?,*,Low Vol,-30.17%,-20.81%
FRWC,1047,FrankyWillCoin,?,$0.002929,?,Low Vol,-0.76%,6.56%,13.92%
LOG,417,Woodcoin,"$949,141",$0.118123,"8,035,193","$7,949",1.04%,-5.54%,1.68%
GNT,33,Golem,"$182,394,022",$0.218952,"833,032,000",*,"$1,949,340",-1.07%,14.53%
RUBIT,998,RubleBit,?,$0.002737,?,$510,-0.87%,-3.99%,-9.02%
XIN,938,Infinity Econ...,?,$0.015214,?,*,"$24,752",-0.76%,-10.34%
BXT,690,BitTokens,"$145,488",$0.260731,"558,000",Low Vol,-0.77%,11.51%,-39.01%
INSN,424,InsaneCoin,"$854,099",$0.050663,"16,858,442","$1,812",-0.81%,-10.35%,-34.91%
ANI,1085,Animecoin,?,$0.000142,?,Low Vol,-0.76%,46.94%,64.66%
HYP,382,HyperStake,"$1,440,995",$0.001416,"1,017,845,598",*,"$4,021",-0.76%,-12.61%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.29%,?
DIX,879,Dix Asset,"$11,849",$1.2e-07,"100,000,000,000",*,Low Vol,-5.04%,-7.64%
LOT,688,LottoCoin,"$151,599",$0.000010,"14,491,014,421",Low Vol,1.10%,-5.84%,-18.86%
QBT,1073,Cubits,?,$0.001323,?,Low Vol,-0.79%,-25.13%,4.42%
BXC,1068,Bitcedi,?,$0.002100,?,Low Vol,-0.47%,15.84%,4.11%
ARCO,748,AquariusCoin,"$76,892",$0.054500,"1,410,863",*,Low Vol,-0.63%,?
ELIX,365,Elixir,"$1,836,722",$0.093965,"19,546,977",*,"$140,058",-13.29%,25.51%
CVC,55,Civic,"$110,169,007",$0.323836,"340,200,000",*,"$2,191,420",-2.32%,12.47%
PIZZA,902,PizzaCoin,"$2,734",$0.001984,"1,377,917",Low Vol,-0.74%,-2.68%,0.82%
PPC,109,Peercoin,"$32,009,150",$1.31,"24,379,008","$658,060",-1.13%,2.54%,6.09%
