symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,159,Rubycoin,"$17,689,126",$0.711778,"24,852,026",*,"$61,871",1.08%,0.88%
RBX,672,Ripto Bux,"$168,087",$0.000441,"381,236,123",*,Low Vol,-11.33%,-16.46%
BITBTC,511,bitBTC,"$222,739",$4634.86,48.0573,*,"$34,195",-3.27%,1.02%
DOPE,320,DopeCoin,"$3,232,081",$0.029095,"111,085,648",*,"$137,862",-1.65%,0.79%
ARG,749,Argentum,"$74,680",$0.009060,"8,243,104",Low Vol,0.95%,1.81%,-7.13%
MLN,93,Melon,"$42,352,225",$70.66,"599,400",*,"$310,669",-0.08%,1.90%
SLR,247,SolarCoin,"$6,633,579",$0.180615,"36,727,733",*,"$68,435",-1.53%,-2.38%
SLS,175,SaluS,"$13,743,622",$13.68,"1,004,379",*,"$28,390",1.06%,-1.16%
STORJ,100,Storj,"$36,851,956",$0.371908,"99,088,904",*,"$413,713",-5.70%,-0.77%
KARMA,1045,Karmacoin,?,$0.000047,?,Low Vol,1.06%,3.85%,8.01%
SKIN,394,SkinCoin,"$1,400,557",$0.015882,"88,183,483",*,"$28,163",-0.34%,-0.12%
VERI,53,Veritaseum,"$112,970,304",$56.04,"2,016,034",*,"$319,178",0.52%,-3.87%
MILO,827,MiloCoin,"$31,137",$0.002886,"10,789,954",Low Vol,-3.95%,-2.81%,-26.26%
HXX,564,Hexx,"$49,638",$0.034185,"1,452,063",*,$623,1.18%,6.04%
MCO,72,Monaco,"$78,682,616",$8.02,"9,814,875",*,"$7,842,430",-2.54%,9.29%
MAC,638,Machinecoin,"$360,391",$0.018021,"19,998,400",Low Vol,0.93%,5.33%,3.34%
ARK,26,Ark,"$216,173,167",$2.21,"97,981,284",*,"$2,697,460",-2.13%,-6.13%
NRO,568,Neuro,"$41,064",$0.001471,"27,921,716","$1,032",1.06%,-36.25%,0.51%
DICE,150,Etheroll,"$19,878,027",$2.84,"7,001,623",*,"$64,723",0.09%,-1.97%
DNT,137,district0x,"$21,564,120",$0.035940,"600,000,000",*,"$492,674",-1.67%,-12.49%
TOKEN,611,SwapToken,"$726,839",$0.000047,"15,320,585,365",*,Low Vol,1.06%,3.85%
LGD,370,Legends Room,"$1,750,018",$0.875009,"2,000,000",*,"$116,291",1.58%,-8.26%
GMX,1051,GoldMaxCoin,?,$0.007305,?,*,Low Vol,-2.70%,344.22%
UNRC,1027,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,1.17%
XGR,693,GoldReserve,"$134,417",$0.007828,"17,171,382",Low Vol,21.98%,29.82%,21.01%
RIDE,833,Ride My Car,"$28,829",$0.000285,"101,276,976",*,Low Vol,-13.38%,3.85%
AMMO,566,Ammo Rewards,"$47,969",$0.000617,"77,777,777",*,$573,-6.16%,3.85%
$$$,570,Money,"$38,699",$0.000843,"45,887,218",$685,20.02%,10.84%,-14.96%
QAU,184,Quantum,"$12,656,937",$0.159162,"79,522,355",*,"$51,626",2.88%,-6.15%
IMS,736,Independent M...,"$88,384",$0.016462,"5,368,934",Low Vol,25.41%,33.34%,-37.48%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.87%
WA,957,WA Space,?,$0.020542,?,"$5,663",1.06%,-5.73%,29.66%
PAY,28,TenX,"$197,174,582",$1.88,"104,661,310",*,"$3,223,670",-5.15%,-2.80%
XTD,930,XTD Coin,?,$0.000142,?,"$37,467",1.06%,67.37%,55.73%
DNR,473,Denarius,"$475,324",$0.289483,"1,641,976","$5,708",1.04%,-6.89%,-7.15%
ZYD,811,Zayedcoin,"$37,324",$0.005978,"6,243,840",Low Vol,0.84%,-2.35%,-0.87%
BTB,649,BitBar,"$270,551",$7.82,"34,579",Low Vol,-18.60%,-6.72%,-25.85%
TOPAZ,1003,Topaz Coin,?,$0.096333,?,$547,-42.88%,-72.38%,-27.11%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,-0.11%,-18.06%
HBN,639,HoboNickels,"$342,686",$0.005740,"59,696,358",Low Vol,0.95%,4.72%,9.81%
BIGUP,734,BigUp,"$93,747",$0.000045,"2,094,508,103",Low Vol,0.80%,30.64%,7.03%
EXP,177,Expanse,"$12,866,395",$1.63,"7,906,397","$287,305",-3.93%,-7.99%,-21.33%
IMX,842,Impact,"$25,977",$0.000237,"109,508,867",Low Vol,1.06%,3.85%,9.37%
B@,979,Bankcoin,?,$0.741309,?,*,"$1,489",-1.59%,?
PAK,496,Pakcoin,"$358,605",$0.008532,"42,029,650","$1,620",1.09%,-16.93%,28.02%
BSTY,727,GlobalBoost-Y,"$100,666",$0.007842,"12,837,167",Low Vol,0.97%,4.21%,4.48%
BEST,1025,BestChain,?,$0.001308,?,Low Vol,8.43%,10.25%,56.77%
DCN,110,Dentacoin,"$30,982,700",$0.000102,"303,095,254,787",*,"$20,280",-5.48%,-17.12%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,759",$0.004554,"2,581,970",Low Vol,0.95%,?,-18.71%
PRN,1018,Protean,?,$0.000038,?,*,Low Vol,1.36%,80.18%
LINX,475,Linx,"$466,068",$0.054380,"8,570,500","$11,429",-5.07%,-14.87%,-27.97%
EGO,858,EGO,"$19,926",$0.000332,"60,000,001",*,Low Vol,-5.66%,3.85%
ADK,41,Aidos Kuneen,"$149,898,180",$14.70,"10,200,000",*,"$21,206",1.06%,9.22%
HSR,22,Hshare,"$253,158,852",$7.51,"33,703,419","$9,213,050",-0.26%,6.46%,3.67%
TIT,647,Titcoin,"$274,900",$0.005509,"49,898,202",Low Vol,0.63%,3.38%,24.88%
TZC,421,TrezarCoin,"$997,035",$0.013664,"72,968,000","$7,487",12.67%,-11.21%,23.91%
KEXCOIN,969,KexCoin,?,$11.63,?,*,"$2,754",0.22%,-3.21%
YAC,719,Yacoin,"$112,919",$0.000949,"119,007,088",Low Vol,1.06%,3.85%,-17.09%
GEERT,877,GeertCoin,"$13,040",$0.002561,"5,091,200",Low Vol,0.95%,18.97%,94.04%
DCY,454,Dinastycoin,"$664,028",$0.000521,"1,273,806,444","$4,691",-7.54%,-15.60%,-5.66%
BITUSD,323,bitUSD,"$3,188,084",$1.01,"3,163,880",*,"$74,181",-1.41%,-1.13%
DCT,125,DECENT,"$25,473,524",$0.496501,"51,306,089",*,"$191,069",-3.46%,-4.40%
BBP,530,BiblePay,"$127,871",$0.000664,"192,522,359","$1,366",8.83%,27.05%,32.18%
DCR,39,Decred,"$155,883,659",$26.32,"5,921,709","$1,001,950",-2.99%,-7.11%,-21.78%
RIC,380,Riecoin,"$1,614,255",$0.042603,"37,890,725","$28,406",-3.81%,-0.72%,-34.32%
TSTR,554,Tristar Coin,"$76,330",$0.015182,"5,027,857","$18,511",1.06%,0.84%,-29.06%
ZENI,373,Zennies,"$1,709,118",$0.001708,"1,000,812,836",*,"$5,607",1.07%,4.12%
OMC,1057,Omicron,?,$0.220131,?,*,Low Vol,0.84%,?
BNX,885,BnrtxCoin,"$8,992",$0.000380,"23,691,001",Low Vol,1.06%,-16.90%,-47.07%
HAL,789,Halcyon,"$48,357",$0.009488,"5,096,438",Low Vol,0.95%,2.44%,-22.29%
PASC,314,Pascal Coin,"$3,396,656",$0.241717,"14,052,200","$166,088",-4.99%,-21.58%,-38.55%
PASL,543,Pascal Lite,"$94,590",$0.026473,"3,573,100",$531,0.94%,3.85%,1.41%
RISE,104,Rise,"$32,809,350",$0.289991,"113,139,200",*,"$1,247,720",-5.36%,-0.12%
THS,922,TechShares,?,$0.583428,?,*,"$90,031",1.03%,4.69%
KNC,835,KingN Coin,"$28,203",$14.05,"2,007",*,Low Vol,1.06%,21.43%
BENJI,809,BenjiRolls,"$38,267",$0.001892,"20,226,695",Low Vol,0.55%,19.12%,-19.24%
BNT,63,Bancor,"$89,818,149",$2.20,"40,772,871",*,"$1,885,560",-0.75%,-4.10%
DASH,6,Dash,"$2,139,688,292",$281.12,"7,611,353","$46,103,300",-2.29%,-8.92%,-10.22%
SIGT,329,Signatum,"$2,936,892",$0.027200,"107,972,766",*,"$30,481",0.55%,-2.84%
BSTAR,831,Blackstar,"$29,926",$0.000047,"630,795,971",*,Low Vol,0.84%,3.85%
BNB,45,Binance Coin,"$134,595,000",$1.35,"100,000,000",*,"$8,024,880",-6.49%,-3.18%
ETX,960,Etherx,?,$2.37,?,*,"$4,426",1.06%,-14.78%
WEX,579,Wexcoin,"$19,485",$0.077436,"251,625",*,$872,0.93%,11.52%
THC,312,HempCoin,"$3,561,231",$0.015654,"227,489,313","$144,560",-2.86%,7.52%,-8.45%
FRAZ,850,Frazcoin,"$23,400",$0.002901,"8,065,322",Low Vol,-11.13%,2.20%,-17.21%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$28,606",$0.000001,"19,648,269,636",Low Vol,-4.27%,-10.50%,-23.17%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.56%
BURST,179,Burst,"$12,805,331",$0.007113,"1,800,339,818","$232,443",-1.65%,-6.38%,-20.21%
ZEIT,321,Zeitcoin,"$3,209,809",$0.000087,"36,971,142,829","$5,522",-0.20%,55.47%,4.72%
SWIFT,311,Bitswift,"$3,591,135",$0.883086,"4,066,575",*,"$27,060",-1.07%,-5.46%
ITI,612,iTicoin,"$715,418",$22.36,"32,000",*,Low Vol,1.06%,4.75%
SYS,75,Syscoin,"$70,147,570",$0.132840,"528,060,597","$773,108",-4.42%,-2.17%,-11.87%
QWARK,266,Qwark,"$5,248,618",$0.141852,"37,000,661",*,"$99,395",0.68%,0.22%
CCN,657,Cannacoin,"$222,537",$0.047355,"4,699,306",Low Vol,0.94%,-6.11%,-23.16%
KIN,82,Kin,"$52,164,380",$0.000069,"756,097,560,976",*,"$168,677",2.32%,-16.94%
MZC,489,MazaCoin,"$375,786",$0.000285,"1,319,959,693","$1,634",-1.37%,-0.45%,-8.65%
KIC,735,KibiCoin,"$90,009",$0.006123,"14,701,000",Low Vol,1.05%,-2.29%,-22.07%
FNC,437,FinCoin,"$873,181",$0.067801,"12,878,667",*,"$1,176",0.57%,41.50%
CNNC,733,Cannation,"$94,007",$0.037954,"2,476,893",Low Vol,1.06%,-2.66%,17.55%
MONETA,1041,Moneta,?,$0.000332,?,Low Vol,1.06%,3.85%,7.77%
BQ,932,bitqy,?,$0.033467,?,*,"$28,128",28.80%,53.15%
EMD,706,Emerald Crypto,"$120,793",$0.006319,"19,117,129",Low Vol,1.13%,-7.52%,-18.42%
DMB,587,Digital Money...,"$1,449",$0.003440,"421,300","$7,653",-0.20%,11.81%,194.47%
Q2C,697,QubitCoin,"$129,457",$0.000522,"248,068,413",Low Vol,0.95%,-15.07%,-30.17%
DMD,141,Diamond,"$21,011,354",$8.54,"2,459,773","$181,870",-4.35%,-10.72%,-18.30%
CRW,148,Crown,"$19,975,879",$1.28,"15,545,915","$38,185",-4.39%,-7.99%,-8.70%
EMC,147,Emercoin,"$19,986,348",$0.489506,"40,829,628","$156,774",-5.35%,-13.41%,-26.60%
EMB,301,EmberCoin,"$4,019,501",$0.000064,"63,000,688,966",*,"$30,906",-30.57%,-15.34%
FRGC,915,Fargocoin,?,$7.72,?,"$921,947",-1.87%,-7.27%,-0.37%
BELA,280,Bela,"$4,629,373",$0.121949,"37,961,550","$22,646",1.31%,-5.59%,-8.20%
SKY,160,Skycoin,"$17,082,152",$2.88,"5,933,198",*,"$5,913",-6.30%,-0.97%
SYNC,1043,Sync,?,$213.49,?,*,Low Vol,1.06%,?
STEPS,823,Steps,"$33,577",$0.001803,"18,625,017",*,Low Vol,1.06%,6.82%
CRB,292,Creditbit,"$4,158,941",$0.350103,"11,879,194",*,"$125,774",0.05%,-14.35%
GBT,814,GameBet Coin,"$36,315",$0.001708,"21,262,780",*,Low Vol,0.94%,?
ECA,505,Electra,"$277,724",$0.000013,"20,637,885,978",$979,1.51%,39.32%,-9.74%
FAZZ,1105,Fazzcoin,?,$0.002061,?,*,Low Vol,-7.88%,5.55%
EMP,499,EMoneyPower,"$325,605",$0.035392,"9,200,000",*,"$5,214",1.06%,-8.34%
SYNX,336,Syndicate,"$2,698,620",$0.173533,"15,551,050",*,"$72,343",2.66%,-6.00%
TRST,117,WeTrust,"$28,266,522",$0.306753,"92,147,500",*,"$1,069,350",-1.45%,-10.61%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$50,972",$0.002748,"18,547,845",Low Vol,0.83%,6.37%,4.26%
CRM,430,Cream,"$932,105",$0.020932,"44,530,130","$4,484",4.93%,22.14%,26.32%
PR,645,Prototanium,"$299,204",$1.53,"195,492",Low Vol,0.95%,33.51%,19.49%
DAXX,490,DaxxCoin,"$375,184",$0.000766,"489,764,350","$1,836",4.74%,-15.27%,-82.40%
ACOIN,708,Acoin,"$119,066",$0.097588,"1,220,085",Low Vol,1.06%,13.34%,-12.79%
XDN,189,DigitalNote,"$12,022,425",$0.001746,"6,885,695,758","$3,843,160",1.90%,-9.16%,-23.80%
PX,705,PX,"$121,042",$0.001328,"91,120,311",Low Vol,0.84%,?,37.63%
TCR,1108,TheCreed,?,$0.000237,?,Low Vol,1.06%,-24.32%,-10.09%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,0.95%,3.85%,7.78%
CLUB,920,ClubCoin,?,$0.393071,?,*,"$107,053",0.02%,-7.48%
BUN,524,BunnyCoin,"$163,283",$0.000002,"102,093,843,810",$517,-0.13%,-15.09%,-77.22%
UNIC,662,UniCoin,"$208,122",$0.070537,"2,950,562",Low Vol,0.91%,7.59%,-22.27%
BUB,1079,Bubble,?,$0.066656,?,*,Low Vol,1.06%,2.71%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.81%,-46.34%
GEO,333,GeoCoin,"$2,857,834",$0.880727,"3,244,858","$41,386",0.25%,-4.31%,-28.27%
TCC,139,The ChampCoin,"$21,125,831",$0.128093,"164,925,727",*,"$379,679",0.91%,18.83%
DASHS,1069,Dashs,?,$0.029936,?,Low Vol,1.06%,0.05%,-15.65%
XRL,143,Rialto,"$20,652,535",$0.242971,"85,000,000",*,"$77,058",-2.75%,-23.93%
ATMC,1005,ATMCoin,?,$0.948841,?,*,$512,0.95%,?
TAGR,853,TAGRcoin,"$22,015",$0.000569,"38,669,634",*,Low Vol,1.06%,-22.13%
XRE,723,RevolverCoin,"$110,396",$0.004981,"22,161,538",Low Vol,0.95%,3.33%,-7.51%
ZOI,414,Zoin,"$1,061,943",$0.074884,"14,181,250","$13,660",4.69%,-12.21%,3.29%
VOISE,173,Voise,"$14,133,790",$0.021981,"643,012,000",*,"$204,715",2.29%,-7.25%
XRA,664,Ratecoin,"$196,684",$0.001755,"112,065,514",*,Low Vol,1.06%,20.57%
XRC,889,Rawcoin,"$7,695",$0.010917,"704,882",Low Vol,1.06%,-3.17%,21.10%
XRB,209,RaiBlocks,"$10,369,775",$0.084587,"122,593,296","$87,851",1.44%,-3.33%,8.48%
SHELL,1016,ShellCoin,?,$0.032403,?,*,Low Vol,1.06%,9.13%
EFL,396,e-Gulden,"$1,369,189",$0.088393,"15,489,830","$203,023",-0.51%,-6.89%,-19.33%
FUNC,528,FUNCoin,"$136,812",$0.023392,"5,848,581",*,$528,-1.33%,-46.67%
VISIO,285,Visio,"$4,376,276",$0.086187,"50,776,522",*,$874,-1.80%,-3.60%
XBTC21,776,Bitcoin 21,"$60,203",$0.075907,"793,108",*,Low Vol,1.06%,3.92%
9COIN,993,9COIN,?,$0.012525,?,*,$827,30.14%,35.14%
XRP,3,Ripple,"$9,996,003,756",$0.258983,"38,597,142,499",*,"$538,002,000",-3.96%,0.01%
EBTC,293,eBTC,"$4,151,459",$0.201877,"20,564,300",*,"$239,916",2.02%,-11.54%
INXT,409,Internxt,"$1,140,960",$1.81,"629,610",*,"$45,400",-6.90%,-2.56%
OPT,223,Opus,"$8,880,673",$0.063397,"140,080,549",*,"$32,080",119.31%,101.24%
YES,1083,Yescoin,?,$0.000038,?,Low Vol,19.19%,1248.90%,19.44%
LDCN,976,LandCoin,?,$0.002321,?,*,"$1,723",1.13%,0.43%
WSX,1112,WeAreSatoshi,?,$0.001708,?,Low Vol,1.06%,?,33.80%
LCP,555,Litecoin Plus,"$74,394",$0.156559,"475,182",*,"$1,537",-4.52%,17.98%
ANC,503,Anoncoin,"$300,452",$0.142373,"2,110,317","$5,945",-27.65%,-3.76%,-4.83%
PSB,683,Pesobit,"$151,988",$0.004554,"33,371,376",*,Low Vol,1.06%,-14.01%
FRST,46,FirstCoin,"$131,804,792",$11.77,"11,200,652","$1,744,410",0.86%,3.51%,11.96%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,475",$0.000808,"31,512,613","$4,023",0.79%,-29.66%,212.30%
SJCX,921,Storjcoin X,?,$0.445149,?,*,"$95,490",-1.81%,-13.91%
TURBO,1055,TurboCoin,?,$0.000047,?,*,Low Vol,1.06%,3.85%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,535,709",$1.69,"32,920,389",*,"$620,812",-1.10%,-2.80%
MEOW,790,Kittehcoin,"$45,921",$0.000002,"23,905,669,976",Low Vol,7.86%,3.83%,0.85%
BLN,946,Bolenum,?,$0.021349,?,*,"$9,301",-7.44%,-32.09%
NVC,242,Novacoin,"$6,992,853",$3.75,"1,863,290","$30,263",-1.92%,-4.66%,-15.32%
BUZZ,925,BuzzCoin,?,$0.000640,?,"$66,596",18.50%,48.47%,-37.53%
RNS,381,Renos,"$1,573,096",$0.047161,"33,356,077",*,"$10,050",10.13%,2.35%
XRY,1104,Royalties,?,$0.026235,?,Low Vol,1.06%,-36.19%,-33.51%
KURT,766,Kurrent,"$64,070",$0.006459,"9,919,485",Low Vol,3.57%,-0.12%,0.09%
SOJ,899,Sojourn,"$3,292",$0.006784,"485,214",Low Vol,0.82%,-26.56%,-53.16%
PST,205,Primas,"$10,848,051",$0.211876,"51,200,000",*,"$2,197",-4.03%,-16.98%
MAGN,1038,Magnetcoin,?,$1.04,?,Low Vol,-4.90%,-3.01%,4.37%
ETP,116,Metaverse ETP,"$28,844,154",$1.28,"22,600,000","$2,102,900",3.68%,-3.88%,-4.72%
KMD,32,Komodo,"$181,825,072",$1.80,"100,945,510","$1,335,650",2.24%,-4.62%,-19.59%
BCH,4,Bitcoin Cash,"$5,006,064,291",$300.15,"16,678,375","$266,508,000",-4.73%,-15.16%,-28.14%
VUC,520,Virta Unique ...,"$185,303",$0.003032,"61,109,250","$37,849",1.14%,4.49%,-22.02%
ETT,970,EncryptoTel [...,?,$0.082699,?,*,"$2,657",1.07%,-21.38%
WARP,781,WARP,"$51,960",$0.047442,"1,095,224",*,Low Vol,1.06%,?
BCF,540,BitcoinFast,"$102,920",$0.024409,"4,216,541",$830,16.02%,6.18%,-41.47%
MSCN,560,Master Swiscoin,"$55,217",$0.001267,"43,571,710",*,"$1,544",-13.83%,16.15%
BLAZR,968,BlazerCoin,?,$0.001093,?,"$2,862",1.06%,-57.31%,77.32%
DVC,646,Devcoin,"$289,869",$0.000020,"14,833,107,500",Low Vol,-2.89%,-43.95%,-2.93%
BCC,12,BitConnect,"$1,097,011,876",$155.98,"7,032,984","$12,379,100",0.33%,5.78%,12.42%
ETC,11,Ethereum Classic,"$1,109,358,400",$11.52,"96,302,652","$34,206,400",-1.09%,-6.03%,-7.82%
COB,938,Cobinhood,?,$0.055871,?,*,"$21,849",-0.62%,-7.57%
FST,387,Fastcoin,"$1,471,365",$0.011678,"126,000,000","$25,687",1.13%,-3.58%,51.74%
BCY,263,Bitcrystals,"$5,341,397",$0.229835,"23,240,139",*,"$150,790",-1.74%,-5.36%
INDIA,967,India Coin,?,$0.000427,?,*,"$2,921",29.93%,-12.37%
KUSH,712,KushCoin,"$116,255",$0.021349,"5,445,488",Low Vol,1.06%,-4.04%,11.13%
ETH,2,Ethereum,"$27,855,489,552",$293.13,"95,028,092","$442,900,000",-0.44%,-5.81%,-1.31%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.28%
CON,549,PayCon,"$89,884",$0.003901,"23,042,604",*,$610,3.54%,6.73%
VRS,578,Veros,"$20,413",$0.000042,"486,609,040",*,"$12,416",1.08%,-4.30%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038774,?,*,"$1,472",0.93%,-2.48%
DALC,468,Dalecoin,"$519,216",$1.30,"400,000",*,"$51,783",-11.07%,-38.61%
RIYA,627,Etheriya,"$481,106",$0.304203,"1,581,531",*,Low Vol,-36.93%,-30.47%
MTNC,936,Masternodecoin,?,$0.124674,?,*,"$23,075",0.59%,9.99%
CASH,840,Cashcoin,"$27,150",$0.000996,"27,251,500",Low Vol,0.95%,45.40%,87.11%
DDF,479,DigitalDevelo...,"$446,722",$0.087279,"5,118,307",*,"$2,355",1.00%,-11.42%
VRC,236,VeriCoin,"$7,419,956",$0.244112,"30,395,705","$129,108",-3.97%,-3.12%,-24.77%
FUNK,527,The Cypherfunks,"$156,016",$0.000003,"45,938,795,000","$1,496",-4.08%,-20.02%,-19.18%
QORA,1031,Qora,?,$0.123547,?,*,Low Vol,0.95%,4.02%
C2,717,Coin2.1,"$113,212",$0.001132,"99,976,323",*,Low Vol,5.60%,7.02%
VRM,348,VeriumReserve,"$2,332,722",$1.78,"1,312,435","$53,464",-2.52%,-5.77%,-14.51%
CJ,696,Cryptojacks,"$130,105",$0.000320,"406,568,581",Low Vol,5.25%,-8.09%,3.99%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,1.64%,-12.35%
MST,738,MustangCoin,"$85,132",$0.135057,"630,343",Low Vol,1.06%,4.12%,-17.88%
MOTO,1054,Motocoin,?,$0.001708,?,Low Vol,2.77%,-26.96%,11.66%
FAIR,101,FairCoin,"$36,372,984",$0.683782,"53,193,831",*,"$19,457",-0.48%,-0.61%
DIME,334,Dimecoin,"$2,836,000",$0.000005,"535,429,759,120","$2,028",-8.63%,19.17%,-59.56%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,0.84%,-48.09%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,478,940",$0.060456,"41,004,100",*,"$29,990",-1.19%,-1.61%
XMG,382,Magi,"$1,555,544",$0.208141,"7,473,509","$65,684",-3.49%,0.27%,-20.56%
CF,902,Californium,"$2,393",$0.021539,"111,110",Low Vol,1.06%,3.85%,12.40%
UTA,1075,UtaCoin,?,$0.001660,?,*,Low Vol,0.84%,10.15%
HYPER,1082,Hyper,?,$0.034855,?,Low Vol,1.06%,-0.91%,54.41%
XMY,332,Myriad,"$2,887,798",$0.001901,"1,519,285,750","$55,913",-5.22%,-2.91%,-20.63%
WAY,674,WayGuide,"$166,115",$0.001660,"100,040,708",*,Low Vol,1.06%,?
KRB,457,Karbowanec,"$615,795",$0.136833,"4,500,339","$15,183",3.84%,12.91%,40.80%
MOIN,453,Moin,"$677,192",$0.094241,"7,185,767",*,"$1,924",1.07%,-2.78%
MINEX,989,Minex,?,$0.029358,?,*,"$1,034",1.11%,8.92%
XMR,9,Monero,"$1,308,627,111",$86.12,"15,195,550","$32,781,200",-1.75%,-4.65%,-6.18%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.07%
PLU,229,Pluton,"$7,905,565",$9.30,"850,000",*,"$86,024",-0.23%,-2.08%
NMR,167,Numeraire,"$15,348,036",$12.29,"1,248,965",*,"$192,392",-4.92%,-7.50%
PLR,208,Pillar,"$10,505,587",$0.046202,"227,384,800",*,"$42,442",-6.22%,-20.34%
SNRG,308,Synergy,"$3,645,585",$1.18,"3,099,513",*,"$49,631",-1.07%,0.68%
UFO,455,UFO Coin,"$652,147",$0.000190,"3,436,547,512","$2,433",1.06%,-0.28%,74.36%
DRACO,513,DT Token,"$219,175",$0.002466,"88,888,888",*,"$48,543",-16.64%,-30.61%
CDN,618,Canada eCoin,"$604,602",$0.006206,"97,415,544",Low Vol,3.73%,10.54%,-0.05%
CASINO,622,Casino,"$589,466",$0.589466,"1,000,000",*,Low Vol,-0.98%,142.38%
HKG,825,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.15%
CDT,134,CoinDash,"$22,283,372",$0.040149,"555,015,474",*,"$593,243",-1.69%,-7.30%
TESLA,1019,TeslaCoilCoin,?,$0.759120,?,*,Low Vol,0.84%,-10.75%
NMC,156,Namecoin,"$18,482,835",$1.25,"14,736,400","$108,894",0.30%,-4.29%,-5.88%
RUP,388,Rupee,"$1,463,194",$0.066490,"22,006,300","$29,757",2.18%,-7.09%,-25.72%
NDAO,750,NeuroDAO,"$74,514",$0.429398,"173,532",*,Low Vol,1.06%,-6.00%
PRES,987,President Trump,?,$0.003795,?,*,"$1,087",-0.55%,-2.23%
FRWC,1109,FrankyWillCoin,?,$0.002894,?,Low Vol,1.06%,3.85%,-0.96%
LOG,422,Woodcoin,"$988,465",$0.123017,"8,035,193","$8,006",1.06%,11.00%,7.38%
GNT,38,Golem,"$157,952,031",$0.189611,"833,032,000",*,"$2,457,440",-1.38%,-11.57%
RUBIT,1026,RubleBit,?,$0.002885,?,Low Vol,-2.03%,-0.36%,-9.06%
XIN,940,Infinity Econ...,?,$0.016428,?,*,"$18,365",5.32%,-9.21%
BXT,684,BitTokens,"$148,192",$0.265577,"558,000",Low Vol,1.06%,-17.12%,22.93%
INSN,427,InsaneCoin,"$950,012",$0.056354,"16,857,808","$3,394",-10.28%,-26.13%,-29.49%
ANI,1032,Animecoin,?,$0.000095,?,Low Vol,-29.31%,-30.76%,7.38%
HYP,378,HyperStake,"$1,628,266",$0.001602,"1,016,674,800",*,"$1,634",1.10%,8.31%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,1.06%,3.85%,7.78%
DIX,876,Dix Asset,"$13,166",$1.3e-07,"100,000,000,000",*,Low Vol,-25.31%,-15.02%
LOT,678,LottoCoin,"$158,845",$0.000011,"14,491,014,421",Low Vol,-0.14%,-8.22%,5.68%
QBT,1085,Cubits,?,$0.001428,?,Low Vol,1.04%,?,8.30%
BXC,1094,Bitcedi,?,$0.001839,?,Low Vol,0.01%,18.80%,-15.49%
ARCO,744,AquariusCoin,"$81,156",$0.057595,"1,409,098",*,Low Vol,1.06%,-3.14%
ELIX,374,Elixir,"$1,700,897",$0.088456,"19,228,823",*,"$180,275",3.33%,-22.48%
CVC,59,Civic,"$94,759,648",$0.278541,"340,200,000",*,"$2,253,480",-3.39%,-9.32%
PIZZA,901,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,-7.54%,2.61%,17.98%
PPC,105,Peercoin,"$32,424,431",$1.33,"24,377,438","$581,196",0.69%,0.52%,4.81%
SAFEX,158,Safe Exchange...,"$17,729,947",$0.008256,"2,147,483,647",*,"$290,925",-6.58%,-13.34%
DISK,1039,DarkLisk,?,$0.000759,?,Low Vol,1.06%,-16.92%,10.12%
MBI,428,Monster Byte,"$948,974",$0.056410,"16,822,736",*,$839,0.89%,12.27%
GAY,1062,GAY Money,?,$0.019688,?,Low Vol,0.95%,-24.00%,-68.23%
WINK,1067,Wink,?,$0.000266,?,*,Low Vol,25.06%,-3.04%
VIBE,230,VIBE,"$7,869,174",$0.047762,"164,759,437",*,"$33,755",3.04%,-6.89%
TCOIN,997,T-coin,?,$0.000096,?,$636,0.88%,4.65%,8.60%
QRK,384,Quark,"$1,509,454",$0.005997,"251,715,319","$1,908",0.67%,-13.94%,-10.43%
