symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,133,237",$0.447396,"98,644,684",*,"$233,596",-0.46%,0.82%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,377,SkinCoin,"$1,570,125",$0.017805,"88,183,483",*,"$66,988",-0.07%,11.66%
VERI,51,Veritaseum,"$131,015,425",$64.99,"2,016,034",*,"$376,752",-0.65%,-4.55%
MILO,808,MiloCoin,"$33,932",$0.003145,"10,789,954",Low Vol,-0.06%,-1.84%,-4.33%
SLG,673,Sterlingcoin,"$153,240",$0.036603,"4,186,613",Low Vol,-0.05%,-0.92%,-26.30%
MCO,77,Monaco,"$71,243,922",$7.26,"9,814,875",*,"$3,464,950",-0.82%,-0.03%
MAC,623,Machinecoin,"$351,756",$0.017600,"19,985,925",Low Vol,1.92%,0.41%,17.70%
ARK,22,Ark,"$260,423,475",$2.66,"97,981,284",*,"$2,684,980",1.11%,3.95%
NRO,549,Neuro,"$46,974",$0.001723,"27,260,599","$3,570",-0.06%,77.87%,-29.02%
DICE,145,Etheroll,"$21,656,509",$3.09,"7,001,623",*,"$29,057",2.29%,1.25%
DNT,122,district0x,"$29,187,600",$0.048646,"600,000,000",*,"$458,955",-0.08%,-0.34%
TOKEN,601,SwapToken,"$659,995",$0.000043,"15,320,585,365",*,Low Vol,-0.06%,2.28%
LGD,353,Legends Room,"$2,127,080",$1.06,"2,000,000",*,"$55,069",1.67%,0.68%
VOLT,872,Bitvolt,"$9,114",$0.000603,"15,112,554",*,Low Vol,-0.06%,19.32%
GMX,960,GoldMaxCoin,?,$0.001809,?,*,"$2,320",-0.06%,53.41%
UNRC,1025,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.06%,-7.95%
XGR,684,GoldReserve,"$133,834",$0.007794,"17,171,382",Low Vol,-0.04%,-4.95%,81.46%
RIDE,832,Ride My Car,"$21,815",$0.000215,"101,276,976",*,Low Vol,-0.06%,-14.77%
AMMO,783,Ammo Rewards,"$43,558",$0.000560,"77,777,777",*,Low Vol,-0.06%,-35.75%
$$$,792,Money,"$39,671",$0.000865,"45,887,218",Low Vol,-0.09%,-9.44%,-11.25%
QAU,177,Quantum,"$14,332,950",$0.180238,"79,522,355",*,"$28,217",-0.87%,-1.08%
IMS,737,Independent M...,"$72,200",$0.013448,"5,368,934",Low Vol,-2.52%,7.36%,14.96%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,100.43%
CLINT,1084,Clinton,?,$0.006246,?,*,Low Vol,-0.06%,3.71%
WA,940,WA Space,?,$0.013699,?,"$8,320",-0.07%,-4.83%,-49.49%
PAY,29,TenX,"$221,240,403",$2.11,"104,661,310",*,"$3,115,490",-1.62%,-1.67%
XTD,929,XTD Coin,?,$0.000129,?,"$22,004",-0.06%,16.30%,172.93%
DNR,464,Denarius,"$430,614",$0.265832,"1,619,872",$690,-4.24%,1.77%,-31.32%
ZYD,804,Zayedcoin,"$36,581",$0.005859,"6,243,840",Low Vol,-0.06%,7.69%,0.94%
TOPAZ,1066,Topaz Coin,?,$0.043079,?,Low Vol,-0.06%,-3.96%,54.37%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.31%,-21.56%
HBN,629,HoboNickels,"$306,027",$0.005126,"59,696,358",Low Vol,-0.06%,2.28%,-6.57%
BIGUP,754,BigUp,"$60,762",$0.000029,"2,092,980,160",Low Vol,-0.21%,-32.72%,-46.88%
EXP,173,Expanse,"$15,160,199",$1.92,"7,906,397","$410,233",0.43%,-3.98%,-19.70%
IMX,857,Impact,"$14,153",$0.000129,"109,508,855",Low Vol,-40.04%,-22.83%,-60.77%
B@,973,Bankcoin,?,$0.629039,?,*,"$1,109",-0.20%,0.45%
PAK,636,Pakcoin,"$282,366",$0.006749,"41,840,550",Low Vol,0.20%,10.01%,-3.30%
BSTY,708,GlobalBoost-Y,"$100,837",$0.007872,"12,808,817",Low Vol,-13.25%,-8.74%,-2.90%
BEST,1007,BestChain,?,$0.001020,?,Low Vol,-0.05%,16.29%,1.98%
DCN,115,Dentacoin,"$31,781,962",$0.000105,"303,095,254,787",*,"$37,539",-1.04%,-12.12%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,790",$0.004566,"2,581,970",Low Vol,-0.06%,1.53%,-5.02%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,-0.05%,-44.37%
LINX,444,Linx,"$604,407",$0.072823,"8,299,650","$9,698",0.17%,3.11%,-13.70%
EGO,839,EGO,"$18,093",$0.000302,"60,000,001",*,Low Vol,-0.06%,?
ADK,80,Aidos Kuneen,"$63,274,476",$6.20,"10,200,000",*,"$101,902",-0.06%,3.64%
HSR,26,Hshare,"$231,899,414",$6.88,"33,686,970","$22,547,300",-3.47%,13.03%,4.58%
TIT,640,Titcoin,"$260,046",$0.005212,"49,898,202",Low Vol,-0.46%,5.21%,25.27%
TZC,941,TrezarCoin,?,$0.008659,?,"$7,531",-0.06%,8.65%,?
KEXCOIN,986,KexCoin,?,$10.77,?,*,$546,-0.06%,3.19%
EDRC,1034,EDRCoin,?,$0.038422,?,*,Low Vol,-1.85%,-3.81%
GEERT,878,GeertCoin,"$6,102",$0.001198,"5,091,200",Low Vol,2.60%,-5.15%,-8.37%
DCY,427,Dinastycoin,"$817,567",$0.000642,"1,273,221,516","$1,396",0.03%,18.57%,68.14%
BITUSD,320,bitUSD,"$3,115,518",$1.01,"3,082,260",*,"$91,403",-0.08%,0.33%
DCT,113,DECENT,"$32,454,128",$0.632559,"51,306,089",*,"$301,500",-0.85%,3.63%
BBP,720,BiblePay,"$88,638",$0.000474,"187,052,303",Low Vol,-0.06%,2.28%,-13.36%
DCR,36,Decred,"$185,889,383",$31.54,"5,894,402","$538,969",4.03%,3.14%,-8.29%
RIC,365,Riecoin,"$1,713,565",$0.045362,"37,775,175","$22,881",-2.08%,-9.80%,-30.52%
TSTR,530,Tristar Coin,"$95,302",$0.018955,"5,027,857","$22,530",-0.06%,10.53%,1.93%
ZENI,380,Zennies,"$1,553,752",$0.001552,"1,000,812,836",*,"$5,273",-0.10%,10.32%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,020",$0.000473,"23,278,001",Low Vol,19.38%,7.57%,-23.34%
HAL,764,Halcyon,"$55,395",$0.010899,"5,082,575",Low Vol,-0.28%,1.08%,-5.54%
PASC,281,Pascal Coin,"$4,910,323",$0.352429,"13,932,800","$44,441",-0.23%,-2.44%,-9.96%
BOST,541,BoostCoin,"$57,201",$0.004825,"11,855,487","$14,501",11.93%,0.07%,-4.40%
RISE,99,Rise,"$40,943,832",$0.361889,"113,139,200",*,"$1,207,330",-4.06%,6.41%
THS,950,TechShares,?,$0.509881,?,*,"$4,517",-0.06%,-3.76%
KNC,564,KingN Coin,"$17,308",$8.62,"2,007",*,"$1,195",-36.48%,-42.80%
BENJI,786,BenjiRolls,"$41,196",$0.002037,"20,224,645",Low Vol,-0.06%,-5.36%,-15.22%
BNT,67,Bancor,"$89,230,612",$2.19,"40,772,871",*,"$725,987",-0.04%,-0.20%
DASH,6,Dash,"$2,297,441,916",$302.16,"7,603,370","$28,138,700",-0.45%,-2.03%,-10.63%
SIGT,333,Signatum,"$2,722,436",$0.025214,"107,972,766","$30,059",2.50%,6.12%,-32.63%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.33%
BNB,40,Binance Coin,"$162,916,000",$1.63,"100,000,000",*,"$8,668,390",-0.69%,2.93%
ETX,948,Etherx,?,$2.15,?,*,"$5,200",-0.06%,1.74%
WEX,856,Wexcoin,"$14,984",$0.060311,"248,450",*,Low Vol,-0.06%,-12.32%
THC,302,HempCoin,"$3,762,476",$0.016542,"227,445,737","$276,011",-0.28%,8.77%,-8.14%
FRAZ,829,Frazcoin,"$23,409",$0.002939,"7,965,572",Low Vol,-0.01%,-12.65%,-43.61%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,198",$0.000002,"19,586,665,767",Low Vol,-0.02%,-0.19%,-33.88%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,184,Burst,"$13,565,489",$0.007535,"1,800,339,818","$217,261",-0.61%,-2.01%,-13.77%
ZEIT,319,Zeitcoin,"$3,147,775",$0.000085,"36,971,142,611","$22,297",-0.04%,76.69%,2.83%
SWIFT,286,Bitswift,"$4,729,823",$1.16,"4,066,461",*,"$39,632",0.09%,5.47%
ITI,592,iTicoin,"$847,056",$26.47,"32,000",*,Low Vol,-0.04%,9.58%
SYS,73,Syscoin,"$80,703,860",$0.152857,"527,969,669","$686,550",-1.33%,-0.67%,-8.11%
QWARK,265,Qwark,"$5,695,772",$0.154998,"36,747,389",*,"$65,922",0.67%,-1.29%
CCN,641,Cannacoin,"$245,107",$0.052158,"4,699,298",Low Vol,-0.06%,2.18%,7.73%
KIN,76,Kin,"$73,042,049",$0.000097,"756,097,560,976",*,"$258,244",1.31%,5.60%
MZC,618,MazaCoin,"$397,238",$0.000302,"1,317,399,585",Low Vol,-0.06%,-21.87%,1.98%
KIC,697,KibiCoin,"$111,730",$0.007600,"14,701,000",Low Vol,-0.07%,8.14%,-25.20%
FNC,605,FinCoin,"$559,736",$0.043462,"12,878,667",*,Low Vol,-0.06%,-4.56%
CNNC,731,Cannation,"$76,205",$0.030766,"2,476,893",Low Vol,-0.06%,-26.75%,14.05%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,-0.06%,16.89%,17.77%
BQ,906,bitqy,?,$0.016847,?,*,"$209,268",-5.90%,2.17%
EMD,676,Emerald Crypto,"$142,587",$0.007459,"19,117,129",Low Vol,0.18%,5.65%,-0.07%
DMB,573,Digital Money...,"$1,159",$0.002751,"421,300","$46,274",0.15%,127.39%,-1.27%
Q2C,666,QubitCoin,"$170,979",$0.000689,"248,059,594",Low Vol,45.37%,9.09%,11.05%
DMD,139,Diamond,"$24,199,626",$9.86,"2,453,828","$105,005",0.44%,-3.21%,-13.86%
CRW,149,Crown,"$20,021,501",$1.29,"15,495,918","$79,707",-0.74%,-5.42%,-11.47%
EMC,136,Emercoin,"$24,689,972",$0.604872,"40,818,506","$74,325",0.31%,0.81%,-11.33%
EMB,285,EmberCoin,"$4,844,040",$0.000085,"57,103,244,749",*,"$50,505",0.25%,22.67%
FRGC,909,Fargocoin,?,$8.30,?,"$168,282",0.00%,6.01%,18.95%
BELA,274,Bela,"$5,157,342",$0.136113,"37,890,150","$25,934",-0.56%,-1.60%,-10.37%
SKY,160,Skycoin,"$17,686,270",$2.98,"5,933,198",*,"$3,813",-0.06%,-0.61%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,292",$0.001680,"18,625,017",*,Low Vol,-0.06%,17.31%
CRB,261,Creditbit,"$5,849,196",$0.492401,"11,878,927",*,"$77,760",-1.91%,-4.40%
GBT,820,GameBet Coin,"$28,395",$0.001335,"21,262,780",*,Low Vol,-0.06%,9.33%
ECA,492,Electra,"$252,728",$0.000012,"20,587,149,132",$793,12.71%,-0.12%,359.03%
FAZZ,1004,Fazzcoin,?,$0.002022,?,*,Low Vol,-0.24%,-20.56%
EMP,439,EMoneyPower,"$719,058",$0.078159,"9,200,000",*,"$1,039",-1.34%,28.13%
SYNX,317,Syndicate,"$3,205,235",$0.207096,"15,477,050",*,"$120,791",0.43%,-0.21%
TRST,116,WeTrust,"$31,598,852",$0.342916,"92,147,500",*,"$377,939",-1.57%,6.47%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.01%
BOAT,556,Doubloon,"$40,058",$0.002160,"18,547,845",$710,-0.08%,-4.13%,-8.94%
CRM,432,Cream,"$761,836",$0.017129,"44,476,109","$5,777",-0.74%,36.32%,14.48%
PR,632,Prototanium,"$296,838",$1.52,"195,460",Low Vol,-0.06%,15.03%,17.55%
DAXX,379,DaxxCoin,"$1,555,295",$0.003179,"489,280,480","$1,104",0.06%,3.52%,-59.14%
ACOIN,517,Acoin,"$116,681",$0.095634,"1,220,085",$962,-6.52%,-1.27%,-3.28%
XDN,179,DigitalNote,"$14,009,843",$0.002035,"6,885,695,758","$2,768,310",0.74%,-3.24%,-12.68%
PX,775,PX,"$49,705",$0.000549,"90,583,159",Low Vol,6.08%,212.66%,-48.82%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.48%,9.72%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.06%,2.27%,2.96%
CLUB,922,ClubCoin,?,$0.382814,?,*,"$33,921",-0.06%,-1.54%
BUN,597,BunnyCoin,"$741,402",$0.000007,"102,087,706,821",Low Vol,-1.38%,284.29%,-67.32%
UNIC,667,UniCoin,"$170,054",$0.057671,"2,948,698",Low Vol,-5.10%,-18.99%,-41.60%
BUB,968,Bubble,?,$0.061905,?,*,"$1,300",3.54%,-13.76%
PI,1045,PiCoin,?,$0.010770,?,Low Vol,-0.06%,-51.67%,46.74%
GEO,311,GeoCoin,"$3,424,747",$1.06,"3,239,083","$39,663",-0.14%,-2.88%,-17.82%
TCC,150,The ChampCoin,"$19,893,506",$0.120621,"164,925,727",*,"$134,395",-0.01%,-1.25%
XRL,129,Rialto,"$25,259,705",$0.297173,"85,000,000",*,"$104,511",1.30%,-10.69%
FLASH,962,Flash,?,$0.004266,?,*,"$2,001",-0.06%,3.83%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$104,234",$0.004706,"22,150,248",Low Vol,2.03%,-9.37%,-8.27%
ZOI,411,Zoin,"$1,133,413",$0.080532,"14,074,100","$20,488",-11.05%,-4.06%,-0.97%
VOISE,913,Voise,?,$0.010477,?,*,"$76,778",-0.04%,-13.41%
XRA,658,Ratecoin,"$185,323",$0.001656,"111,886,251",*,Low Vol,-0.06%,18.07%
XRC,877,Rawcoin,"$6,164",$0.008745,"704,882",Low Vol,-0.06%,0.76%,-6.20%
XRB,213,RaiBlocks,"$9,208,167",$0.076136,"120,944,296","$103,306",-0.24%,-3.59%,-13.48%
PASL,721,Pascal Lite,"$87,633",$0.024770,"3,537,800",Low Vol,-0.06%,2.99%,-10.70%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,625,340",$0.104959,"15,485,477","$5,461",-0.07%,0.63%,-2.95%
FUNC,509,FUNCoin,"$144,255",$0.024665,"5,848,581",*,"$1,281",0.50%,-17.48%
VISIO,316,Visio,"$3,208,498",$0.063195,"50,771,309",*,"$2,522",-2.45%,29.45%
XBTC21,771,Bitcoin 21,"$51,249",$0.064618,"793,108",*,Low Vol,-0.06%,-23.45%
9COIN,930,9COIN,?,$0.014173,?,*,"$21,982",21.33%,180.28%
XRP,3,Ripple,"$8,909,038,286",$0.232346,"38,343,841,883",*,"$375,246,000",-1.08%,9.39%
EBTC,298,eBTC,"$4,251,146",$0.213090,"19,950,000",*,"$426,655",-0.10%,335.51%
OPT,290,Opus,"$4,561,415",$0.032563,"140,080,549",*,"$22,301",9.54%,13.66%
LDCN,942,LandCoin,?,$0.002862,?,*,"$7,025",-0.73%,28.25%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.14%,?
LCP,544,Litecoin Plus,"$51,069",$0.112005,"455,950",*,$508,-0.06%,-1.48%
ANC,478,Anoncoin,"$372,452",$0.176491,"2,110,317","$31,597",31.38%,5.78%,24.91%
PSB,680,Pesobit,"$140,796",$0.004222,"33,350,331",*,Low Vol,-0.06%,11.37%
FRST,59,FirstCoin,"$112,128,124",$10.34,"10,846,315","$1,088,110",-0.06%,4.97%,7.15%
ALTC,565,Antilitecoin,"$16,144",$0.000512,"31,512,613","$1,074",64.23%,143.25%,71.42%
SJCX,926,Storjcoin X,?,$0.517379,?,*,"$25,601",-0.07%,1.62%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.15%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$56,256,230",$1.71,"32,948,091",*,"$349,246",1.42%,2.20%
MEOW,546,Kittehcoin,"$49,229",$0.000002,"23,905,669,976",$671,-0.06%,20.44%,26.41%
BLN,939,Bolenum,?,$0.026015,?,*,"$8,599",-0.06%,0.48%
NVC,242,Novacoin,"$7,381,275",$3.97,"1,859,924","$34,199",-0.09%,-3.65%,-17.17%
WYV,515,Wyvern,"$136,570",$0.086158,"1,585,107",*,$626,-0.06%,46.11%
BUZZ,914,BuzzCoin,?,$0.000521,?,"$68,143",-7.00%,-29.31%,-46.12%
RNS,384,Renos,"$1,514,536",$0.045405,"33,356,077",*,"$15,375",-8.28%,14.44%
XRY,1077,Royalties,?,$0.027054,?,Low Vol,-0.06%,-6.10%,-34.37%
KURT,751,Kurrent,"$62,460",$0.006297,"9,919,485",Low Vol,-0.06%,6.40%,-13.76%
SOJ,882,Sojourn,"$5,343",$0.011012,"485,214",Low Vol,2.28%,-12.68%,-45.75%
PST,199,Primas,"$11,772,467",$0.229931,"51,200,000",*,"$4,757",-0.10%,-6.71%
XNG,884,Enigma,"$4,011",$0.241242,"16,627",Low Vol,-0.06%,16.39%,11.35%
ETP,123,Metaverse ETP,"$28,786,976",$1.27,"22,600,000","$1,118,060",-1.99%,12.26%,29.25%
KMD,35,Komodo,"$192,056,908",$1.90,"100,945,510","$733,722",-0.90%,-1.77%,-5.39%
BCH,4,Bitcoin Cash,"$5,903,966,364",$354.14,"16,671,325","$279,824,000",-1.38%,-2.39%,-21.46%
VUC,503,Virta Unique ...,"$176,957",$0.002897,"61,079,575","$8,992",-11.33%,-13.49%,-19.77%
ETT,221,EncryptoTel [...,"$8,259,969",$0.132944,"62,131,190",*,"$3,395",-0.18%,13.09%
WARP,778,WARP,"$45,955",$0.041959,"1,095,224",*,Low Vol,-0.06%,2.28%
BCF,539,BitcoinFast,"$68,916",$0.016351,"4,214,872",$885,-2.48%,-30.80%,23.00%
MSCN,554,Master Swiscoin,"$42,790",$0.000984,"43,477,700",*,"$4,024",3.46%,-14.13%
BLAZR,1049,BlazerCoin,?,$0.000570,?,Low Vol,-0.06%,-0.37%,-8.78%
DVC,639,Devcoin,"$260,982",$0.000018,"14,806,557,500",Low Vol,-0.89%,-22.74%,-25.81%
BCC,12,BitConnect,"$953,815,565",$138.34,"6,894,570","$7,997,270",-0.05%,2.52%,7.16%
ETC,11,Ethereum Classic,"$1,144,396,073",$11.90,"96,175,011","$26,928,000",-0.18%,-1.14%,-6.32%
COB,921,Cobinhood,?,$0.055983,?,*,"$35,589",-0.31%,6.71%
FST,396,Fastcoin,"$1,268,921",$0.010071,"126,000,000","$5,722",1.73%,13.13%,17.03%
BCY,254,Bitcrystals,"$6,452,857",$0.277660,"23,240,139",*,"$92,336",-1.29%,-3.40%
INDIA,936,India Coin,?,$0.000258,?,*,"$11,815",-0.06%,1.34%
KUSH,711,KushCoin,"$99,933",$0.018352,"5,445,431",Low Vol,-0.06%,?,2.51%
ETH,2,Ethereum,"$27,981,538,189",$294.64,"94,966,954","$251,604,000",-0.11%,0.38%,-1.22%
CON,728,PayCon,"$77,486",$0.003363,"23,042,604",*,Low Vol,-0.06%,-0.42%
VRS,562,Veros,"$21,068",$0.000043,"486,609,040",*,"$12,544",11.63%,-25.18%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,951,Zilbercoin,?,$0.037941,?,*,"$4,251",5.33%,38.53%
DALC,501,Dalecoin,"$189,941",$0.474852,"400,000",*,"$4,953",-0.02%,7.66%
RIYA,622,Etheriya,"$361,614",$0.228648,"1,581,531",*,Low Vol,-6.26%,-28.43%
MTNC,944,Masternodecoin,?,$0.079676,?,*,"$6,599",-29.18%,-36.92%
PWR,571,Powercoin,"$2,153",$0.000043,"49,983,870",$980,-0.06%,2.28%,3.05%
DDF,451,DigitalDevelo...,"$508,057",$0.099263,"5,118,307",*,"$2,930",0.11%,-20.86%
VRC,214,VeriCoin,"$8,929,763",$0.293817,"30,392,262","$107,396",1.38%,-0.79%,-20.37%
UNIT,520,Universal Cur...,"$114,654",$0.008788,"13,046,431",$702,-0.07%,-30.28%,-7.35%
IQT,953,iQuant,?,$0.346720,?,*,"$3,728",0.08%,1.53%
C2,705,Coin2.1,"$103,366",$0.001034,"99,976,323",*,Low Vol,-0.06%,36.37%
VRM,336,VeriumReserve,"$2,627,486",$2.01,"1,305,901","$37,829",-0.31%,-3.56%,-5.66%
CJ,694,Cryptojacks,"$114,022",$0.000280,"406,568,581",Low Vol,0.83%,-34.98%,14.30%
LEPEN,1023,LePen,?,$0.000043,?,*,Low Vol,-0.06%,-4.48%
MST,734,MustangCoin,"$75,086",$0.119119,"630,343",Low Vol,-0.05%,-1.58%,-7.15%
MOTO,1019,Motocoin,?,$0.001465,?,Low Vol,-0.06%,-6.71%,34.85%
FAIR,104,FairCoin,"$36,004,617",$0.676857,"53,193,831",*,"$15,729",-1.10%,-0.38%
DIME,359,Dimecoin,"$1,928,310",$0.000004,"535,102,234,768","$6,127",-8.27%,-24.48%,-73.82%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.06%,-48.86%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,718,404",$0.066296,"41,004,100",*,"$39,114",0.57%,-7.16%
XMG,361,Magi,"$1,869,182",$0.250553,"7,460,225","$71,120",1.77%,7.37%,-3.28%
CF,890,Californium,"$2,393",$0.021539,"111,110",Low Vol,-0.06%,5.57%,14.30%
UTA,1047,UtaCoin,?,$0.001551,?,*,Low Vol,-0.06%,-18.18%
HYPER,1050,Hyper,?,$0.026824,?,Low Vol,-0.06%,19.11%,11.02%
XMY,307,Myriad,"$3,597,440",$0.002370,"1,518,227,500","$21,192",-1.54%,-0.06%,-7.25%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.28%
KRB,459,Karbowanec,"$438,393",$0.098054,"4,470,952","$6,417",0.36%,1.74%,7.67%
MOIN,452,Moin,"$502,523",$0.070007,"7,178,175",*,$897,-2.03%,2.21%
XMR,10,Monero,"$1,376,472,618",$90.72,"15,173,477","$27,285,200",-0.06%,0.75%,-6.22%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.39%
PLU,215,Pluton,"$8,910,715",$10.48,"850,000",*,"$80,510",-0.01%,0.55%
NMR,161,Numeraire,"$17,267,571",$13.83,"1,248,965",*,"$111,380",0.25%,-4.01%
PLR,117,Pillar,"$30,890,496",$0.055162,"560,000,000",*,"$46,513",0.20%,-4.79%
SNRG,296,Synergy,"$4,385,149",$1.42,"3,089,373",*,"$13,496",-0.33%,1.45%
UFO,633,UFO Coin,"$295,656",$0.000086,"3,431,558,762",Low Vol,-0.06%,-14.98%,-31.97%
DRACO,484,DT Token,"$329,630",$0.003708,"88,888,888",*,"$79,157",-0.65%,-12.97%
CDN,447,Canada eCoin,"$549,344",$0.005639,"97,415,544",$895,-0.06%,0.87%,0.47%
CASINO,602,Casino,"$618,599",$0.618599,"1,000,000",*,Low Vol,-0.57%,-2.01%
HKG,797,Hacker Gold,"$38,866",$0.002412,"16,110,893",*,Low Vol,-0.06%,-49.84%
CDT,141,CoinDash,"$23,906,085",$0.043172,"553,739,214",*,"$285,458",0.66%,-4.23%
TESLA,1009,TeslaCoilCoin,?,$0.801959,?,*,Low Vol,-0.06%,2.30%
NMC,159,Namecoin,"$17,935,672",$1.22,"14,736,400","$131,882",0.27%,-3.54%,-16.34%
RUP,391,Rupee,"$1,414,247",$0.064289,"21,998,300","$54,429",0.73%,-15.06%,-45.64%
NDAO,528,NeuroDAO,"$96,577",$0.556538,"173,532",*,"$1,722",8.33%,-21.18%
PRES,966,President Trump,?,$0.007290,?,*,"$1,539",0.13%,-7.26%
FRWC,1043,FrankyWillCoin,?,$0.002542,?,Low Vol,-0.06%,0.57%,-23.13%
LOG,590,Woodcoin,"$900,335",$0.112049,"8,035,193",Low Vol,-0.06%,-1.44%,10.25%
GNT,34,Golem,"$197,511,054",$0.237099,"833,032,000",*,"$1,491,130",-0.25%,-4.42%
RUBIT,1002,RubleBit,?,$0.003145,?,Low Vol,-0.06%,10.15%,-1.09%
XIN,931,Infinity Econ...,?,$0.020044,?,*,"$21,872",-0.42%,4.92%
BXT,687,BitTokens,"$131,488",$0.235642,"558,000",Low Vol,-0.06%,-11.26%,-4.63%
INSN,404,InsaneCoin,"$1,187,831",$0.070470,"16,855,885","$2,901",0.09%,-2.16%,-14.67%
ANI,1010,Animecoin,?,$0.000086,?,Low Vol,-0.06%,-31.82%,-6.67%
HYP,376,HyperStake,"$1,575,223",$0.001555,"1,012,874,820",*,"$2,482",2.72%,-2.89%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.06%,2.28%,3.05%
DIX,852,Dix Asset,"$15,479",$1.5e-07,"100,000,000,000",*,Low Vol,-7.62%,-3.51%
LOT,661,LottoCoin,"$178,921",$0.000012,"14,491,014,421",Low Vol,-0.02%,-4.30%,-12.99%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.59%,-24.17%
BXC,1059,Bitcedi,?,$0.001793,?,Low Vol,-0.05%,-16.44%,-4.69%
ARCO,707,AquariusCoin,"$101,098",$0.072040,"1,403,360",*,Low Vol,-0.15%,12.37%
ELIX,335,Elixir,"$2,680,933",$0.175922,"15,239,327",*,"$605,914",0.11%,-10.89%
CVC,52,Civic,"$121,554,481",$0.357303,"340,200,000",*,"$1,105,130",-0.45%,-3.88%
PIZZA,888,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,17.42%,23.26%,11.03%
PPC,120,Peercoin,"$29,705,428",$1.22,"24,367,687","$540,714",0.55%,-6.65%,-9.10%
SAFEX,143,Safe Exchange...,"$21,919,151",$0.010207,"2,147,483,647",*,"$324,920",1.17%,-0.83%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.25%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,6.43%
GAY,1053,GAY Money,?,$0.022343,?,Low Vol,-0.15%,20.97%,7.75%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-23.30%
VIBE,231,VIBE,"$7,892,410",$0.048496,"162,744,862",*,"$75,580",-1.08%,29.58%
TCOIN,992,T-coin,?,$0.000086,?,Low Vol,-0.06%,2.28%,-16.02%
QRK,386,Quark,"$1,504,301",$0.005977,"251,702,710",$959,-18.41%,15.80%,-35.09%
QRL,118,Quantum Resis...,"$30,343,300",$0.583525,"52,000,000",*,"$314,190",-0.17%,-4.53%
TERA,982,TeraCoin,?,$0.000043,?,$730,-0.06%,2.28%,-48.12%
QCN,727,QuazarCoin,"$78,123",$0.012924,"6,044,911",Low Vol,-25.04%,-14.37%,-25.67%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.07%,2.28%,27.05%
GAM,197,Gambit,"$12,247,553",$10.25,"1,194,662",*,"$30,977",-1.58%,-5.04%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,755,Vector,"$60,627",$0.003705,"16,364,357",Low Vol,-2.33%,-1.17%,3.26%
DBIX,247,DubaiCoin,"$6,769,891",$5.37,"1,260,424","$179,571",0.46%,5.04%,50.42%
FAL,472,Falcoin,"$409,783",$2.08,"196,766","$39,928",-2.65%,-5.32%,10.31%
PPT,57,Populous,"$114,185,392",$2.77,"41,252,246",*,"$342,916",1.22%,12.95%
