symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,808,MiloCoin,"$35,182",$0.003261,"10,789,954",Low Vol,0.09%,4.43%,26.82%
HXX,538,Hexx,"$51,686",$0.035645,"1,449,996",*,$849,0.11%,69.38%
MCO,78,Monaco,"$71,008,856",$7.23,"9,814,875",*,"$3,166,370",0.09%,-0.21%
MAC,625,Machinecoin,"$354,775",$0.017749,"19,988,025",Low Vol,0.11%,3.88%,28.86%
ARK,23,Ark,"$256,187,744",$2.61,"97,981,284",*,"$2,470,510",-1.15%,6.94%
NRO,519,Neuro,"$95,368",$0.003481,"27,397,600","$6,698",0.11%,96.86%,48.28%
DICE,146,Etheroll,"$20,911,746",$2.99,"7,001,623",*,"$27,947",-3.41%,-0.83%
DNT,124,district0x,"$28,935,960",$0.048227,"600,000,000",*,"$450,416",0.19%,0.16%
TOKEN,602,SwapToken,"$664,288",$0.000043,"15,320,585,365",*,Low Vol,0.15%,1.40%
LGD,351,Legends Room,"$2,071,640",$1.04,"2,000,000",*,"$40,625",0.81%,-0.50%
VOLT,873,Bitvolt,"$8,657",$0.000573,"15,112,554",*,Low Vol,0.11%,3.01%
GMX,1016,GoldMaxCoin,?,$0.001146,?,*,Low Vol,0.11%,-16.30%
UNRC,1034,UniversalRoya...,?,$0.000793,?,*,Low Vol,6.00%,3.01%
XGR,691,GoldReserve,"$137,021",$0.007980,"17,171,382",Low Vol,0.16%,5.27%,89.26%
RIDE,815,Ride My Car,"$31,237",$0.000308,"101,276,976",*,Low Vol,0.11%,?
AMMO,772,Ammo Rewards,"$54,833",$0.000705,"77,777,777",*,Low Vol,0.09%,26.79%
$$$,797,Money,"$40,119",$0.000874,"45,887,218",Low Vol,-0.51%,-0.63%,-8.45%
QAU,188,Quantum,"$13,361,266",$0.168019,"79,522,355",*,"$37,028",-2.82%,-9.33%
IMS,745,Independent M...,"$73,277",$0.013648,"5,368,934",Low Vol,0.11%,5.73%,-16.50%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,137.55%
CLINT,1053,Clinton,?,$0.006345,?,*,Low Vol,0.14%,3.79%
WA,950,WA Space,?,$0.019255,?,"$4,567",-1.24%,41.27%,-24.10%
PAY,26,TenX,"$237,416,855",$2.27,"104,661,310",*,"$2,009,050",0.51%,8.31%
XTD,924,XTD Coin,?,$0.000220,?,"$38,102",0.14%,95.07%,228.88%
DNR,434,Denarius,"$751,042",$0.462511,"1,623,835","$17,991",16.34%,72.72%,26.26%
ZYD,806,Zayedcoin,"$36,866",$0.005904,"6,243,840",Low Vol,0.09%,1.50%,?
TOPAZ,1077,Topaz Coin,?,$0.044062,?,Low Vol,0.11%,-2.44%,-2.98%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.96%
HBN,632,HoboNickels,"$313,011",$0.005243,"59,696,358",Low Vol,0.09%,3.92%,-1.13%
BIGUP,725,BigUp,"$92,234",$0.000044,"2,093,283,327",Low Vol,0.11%,12.60%,-12.07%
EXP,174,Expanse,"$15,100,822",$1.91,"7,906,397","$180,908",-0.60%,1.48%,-16.94%
IMX,855,Impact,"$15,530",$0.000142,"109,508,855",Low Vol,0.11%,-33.69%,-39.68%
B@,979,Bankcoin,?,$0.418291,?,*,$747,-35.04%,-24.00%
PAK,485,Pakcoin,"$251,482",$0.006005,"41,879,950",$587,0.38%,-14.46%,-10.85%
BSTY,518,GlobalBoost-Y,"$96,820",$0.007557,"12,812,067",$709,-3.49%,-14.42%,2.17%
BEST,1015,BestChain,?,$0.000943,?,Low Vol,-7.59%,-6.20%,27.95%
DRS,838,Digital Rupees,"$22,507",$0.000044,"510,802,961",*,Low Vol,0.11%,-48.49%
DCN,103,Dentacoin,"$36,606,329",$0.000121,"303,095,254,787",*,"$40,586",2.79%,1.51%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.13%
ZNE,868,Zonecoin,"$11,946",$0.004627,"2,581,970",Low Vol,0.11%,2.04%,-11.21%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.03%,-87.06%
ECOB,576,Ecobit,"$9,196,089",$0.020691,"444,444,444",*,Low Vol,7.57%,24.31%
EGO,854,EGO,"$15,862",$0.000264,"60,000,001",*,Low Vol,0.11%,-11.70%
ADK,81,Aidos Kuneen,"$63,792,432",$6.25,"10,200,000",*,"$79,699",1.50%,1.66%
HSR,27,Hshare,"$236,511,201",$7.02,"33,690,046","$21,529,900",-0.53%,-0.76%,3.04%
TIT,642,Titcoin,"$263,416",$0.005279,"49,898,202",Low Vol,0.10%,0.92%,32.66%
TZC,937,TrezarCoin,?,$0.012702,?,"$11,181",-7.79%,45.26%,?
KEXCOIN,988,KexCoin,?,$11.02,?,*,Low Vol,0.11%,3.01%
EDRC,1064,EDRCoin,?,$0.040799,?,*,Low Vol,0.11%,24.09%
BRIT,593,BritCoin,"$941,407",$0.044264,"21,268,092",Low Vol,0.03%,24.05%,14.38%
DCY,444,Dinastycoin,"$635,824",$0.000499,"1,273,660,658","$1,059",-0.10%,-13.09%,13.32%
BITUSD,318,bitUSD,"$3,157,263",$1.01,"3,131,460",*,"$116,927",0.29%,-0.16%
DCT,113,DECENT,"$31,780,582",$0.619431,"51,306,089",*,"$282,751",-0.39%,1.55%
BBP,720,BiblePay,"$99,434",$0.000529,"188,056,864",Low Vol,0.11%,8.31%,3.34%
DCR,39,Decred,"$177,687,264",$30.12,"5,899,468","$544,947",0.35%,-1.09%,-10.50%
RIC,370,Riecoin,"$1,635,375",$0.043269,"37,795,625","$245,331",0.66%,-5.43%,-27.62%
PIGGY,629,Piggycoin,"$323,891",$0.000668,"485,109,268",Low Vol,0.09%,-46.11%,43.50%
ZENI,384,Zennies,"$1,367,180",$0.001366,"1,000,812,836",*,"$5,698",2.28%,-11.06%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,296",$0.000485,"23,314,001",Low Vol,0.09%,12.20%,-31.68%
HAL,768,Halcyon,"$57,139",$0.011236,"5,085,417",Low Vol,0.09%,3.73%,-4.63%
PASC,285,Pascal Coin,"$4,819,609",$0.345358,"13,955,400","$46,601",-0.08%,-0.34%,-9.85%
BOST,536,BoostCoin,"$59,551",$0.005023,"11,855,487","$4,791",0.09%,-10.42%,8.82%
RISE,98,Rise,"$41,374,779",$0.365698,"113,139,200",*,"$827,593",0.80%,-4.93%
THS,909,TechShares,?,$0.528600,?,*,"$105,342",0.11%,2.61%
KNC,557,KingN Coin,"$28,290",$14.10,"2,007",*,$928,0.09%,-0.60%
XIN,931,Infinity Econ...,?,$0.019119,?,*,"$14,941",-1.31%,-4.41%
BNT,68,Bancor,"$90,927,987",$2.23,"40,772,871",*,"$809,831",-0.01%,2.87%
DASH,6,Dash,"$2,350,575,958",$309.09,"7,604,876","$24,664,000",0.15%,1.98%,-5.38%
SIGT,326,Signatum,"$2,871,611",$0.026596,"107,972,766","$34,835",0.00%,8.08%,-23.80%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.77%
BNB,41,Binance Coin,"$162,528,000",$1.63,"100,000,000",*,"$4,989,220",0.55%,2.18%
ETX,948,Etherx,?,$2.20,?,*,"$4,684",0.11%,-9.51%
WEX,566,Wexcoin,"$11,902",$0.047763,"249,182",*,$737,0.11%,-30.21%
THC,307,HempCoin,"$3,738,752",$0.016435,"227,485,790","$108,457",0.51%,-4.79%,-12.77%
FRAZ,558,Frazcoin,"$26,459",$0.003316,"7,978,572",$561,-10.64%,7.68%,-46.39%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,280",$0.000002,"19,596,299,564",Low Vol,0.22%,37.56%,-7.52%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,567,054",$0.008091,"1,800,339,818","$251,310",1.78%,7.47%,-5.85%
ZEIT,358,Zeitcoin,"$1,817,901",$0.000049,"36,971,142,646","$2,605",-38.87%,-32.02%,-39.88%
SWIFT,291,Bitswift,"$4,543,922",$1.12,"4,066,477",*,"$43,158",0.62%,-1.33%
ITI,599,iTicoin,"$769,686",$24.05,"32,000",*,Low Vol,0.29%,-8.45%
SYS,73,Syscoin,"$80,661,026",$0.152771,"527,986,501","$639,640",0.26%,-1.72%,-3.57%
QWARK,263,Qwark,"$5,750,084",$0.156244,"36,801,954",*,"$47,386",-0.76%,2.19%
CCN,644,Cannacoin,"$250,711",$0.053351,"4,699,299",Low Vol,0.11%,4.54%,-0.08%
KIN,80,Kin,"$68,219,885",$0.000090,"756,097,560,976",*,"$222,788",-12.95%,-5.01%
MZC,618,MazaCoin,"$407,820",$0.000309,"1,317,815,585",Low Vol,-11.18%,3.71%,6.40%
KIC,511,KibiCoin,"$109,095",$0.007421,"14,701,000",$555,0.06%,20.20%,-16.45%
FNC,607,FinCoin,"$583,898",$0.045338,"12,878,667",*,Low Vol,-2.60%,4.70%
CNNC,734,Cannation,"$87,200",$0.035206,"2,476,893",Low Vol,0.11%,17.42%,7.54%
MONETA,1073,Moneta,?,$0.000352,?,Low Vol,0.09%,3.04%,24.92%
BQ,915,bitqy,?,$0.021694,?,*,"$56,389",-0.36%,4.09%
EMD,688,Emerald Crypto,"$138,044",$0.007221,"19,117,129",Low Vol,4.16%,0.14%,6.25%
DMB,570,Digital Money...,"$2,267",$0.005380,"421,300","$191,556",0.29%,73.61%,21.97%
Q2C,674,QubitCoin,"$163,951",$0.000661,"248,061,211",Low Vol,0.09%,-8.45%,22.23%
DMD,133,Diamond,"$25,249,569",$10.29,"2,454,918","$73,392",0.30%,0.87%,-10.39%
CRW,147,Crown,"$20,541,443",$1.32,"15,505,199","$78,304",0.19%,-0.74%,-8.24%
EMC,135,Emercoin,"$24,576,229",$0.602042,"40,821,452","$93,133",1.13%,1.12%,-4.81%
EMB,298,EmberCoin,"$4,155,748",$0.000071,"58,158,143,423",*,"$42,536",25.75%,-5.02%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,274,Bela,"$5,172,244",$0.136462,"37,902,450","$16,704",0.06%,-0.70%,-3.81%
SKY,157,Skycoin,"$18,692,956",$3.15,"5,933,198",*,"$18,935",0.11%,9.44%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,375",$0.037829,"4,186,661",Low Vol,0.13%,4.09%,-9.57%
CRB,262,Creditbit,"$5,792,786",$0.487642,"11,879,177",*,"$214,105",0.16%,-5.18%
GBT,824,GameBet Coin,"$28,106",$0.001322,"21,262,780",*,Low Vol,0.09%,?
ECA,488,Electra,"$235,639",$0.000011,"20,595,477,868","$1,506",26.92%,6.29%,254.07%
FAZZ,1042,Fazzcoin,?,$0.002312,?,*,Low Vol,-0.70%,21.50%
EMP,443,EMoneyPower,"$647,195",$0.070347,"9,200,000",*,"$1,215",-7.75%,-26.03%
SYNX,315,Syndicate,"$3,225,037",$0.208207,"15,489,570",*,"$95,503",-0.81%,0.27%
TRST,121,WeTrust,"$30,202,172",$0.327759,"92,147,500",*,"$335,483",-1.91%,-2.88%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,732",$0.002358,"18,547,845",$904,-1.31%,11.71%,3.36%
CRM,432,Cream,"$773,051",$0.017377,"44,487,538","$1,678",-0.18%,11.26%,24.48%
PR,634,Prototanium,"$303,305",$1.55,"195,467",Low Vol,0.11%,26.24%,17.87%
DAXX,382,DaxxCoin,"$1,386,515",$0.002833,"489,407,080","$1,358",0.12%,-9.83%,-50.14%
ACOIN,510,Acoin,"$114,112",$0.093528,"1,220,085","$1,857",0.14%,-2.47%,-5.21%
XDN,179,DigitalNote,"$14,401,157",$0.002091,"6,885,695,758","$3,156,300",2.42%,2.20%,-6.87%
PX,726,PX,"$91,850",$0.001013,"90,681,002",Low Vol,0.09%,97.34%,-6.16%
TCR,984,TheCreed,?,$0.000264,?,$552,0.14%,3.01%,6.11%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,0.09%,3.01%,5.93%
CLUB,926,ClubCoin,?,$0.389142,?,*,"$33,977",0.04%,1.85%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-0.36%,-18.56%
BUN,672,BunnyCoin,"$164,500",$0.000002,"102,088,086,536",Low Vol,-2.42%,-80.22%,-52.54%
UNIC,667,UniCoin,"$179,017",$0.060704,"2,949,010",Low Vol,0.63%,-6.00%,-35.26%
BUB,986,Bubble,?,$0.064859,?,*,$513,0.09%,5.21%
PI,1018,PiCoin,?,$0.007535,?,Low Vol,0.11%,-29.19%,-25.05%
GEO,312,GeoCoin,"$3,401,573",$1.05,"3,240,118","$34,676",-0.72%,2.94%,-14.48%
TCC,148,The ChampCoin,"$20,485,589",$0.124211,"164,925,727",*,"$155,380",-0.09%,0.59%
XRL,130,Rialto,"$26,198,785",$0.308221,"85,000,000",*,"$31,926",-3.88%,6.25%
FLASH,1020,Flash,?,$0.004054,?,*,Low Vol,0.09%,2.81%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,470",$0.004671,"22,152,146",Low Vol,0.09%,3.01%,-10.43%
ZOI,393,Zoin,"$1,294,731",$0.091868,"14,093,400","$16,734",0.11%,-8.68%,20.82%
VOISE,173,Voise,"$15,208,126",$0.023664,"642,671,985",*,"$477,616",-1.72%,137.01%
XRA,675,Ratecoin,"$162,722",$0.001454,"111,918,897",*,Low Vol,0.11%,-11.56%
XRC,879,Rawcoin,"$6,336",$0.008989,"704,882",Low Vol,0.11%,-9.43%,-0.81%
XRB,217,RaiBlocks,"$9,008,242",$0.074295,"121,250,296","$86,223",-0.11%,-2.45%,-12.07%
PASL,731,Pascal Lite,"$89,193",$0.025159,"3,545,100",Low Vol,0.11%,3.01%,-9.61%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,611,842",$0.104082,"15,486,274","$5,806",-1.33%,-1.76%,-1.68%
FUNC,679,FUNCoin,"$160,693",$0.027475,"5,848,581",*,Low Vol,0.46%,17.66%
VISIO,297,Visio,"$4,239,054",$0.083491,"50,772,285",*,"$7,995",-3.18%,41.75%
XBTC21,779,Bitcoin 21,"$49,239",$0.062083,"793,108",*,Low Vol,0.09%,-24.80%
9COIN,939,9COIN,?,$0.011500,?,*,"$6,654",-2.31%,92.94%
XRP,3,Ripple,"$9,183,541,850",$0.239505,"38,343,841,883",*,"$255,218,000",-0.18%,6.16%
EBTC,209,eBTC,"$10,753,808",$0.539038,"19,950,000",*,"$2,105,810",-22.52%,182.14%
OPT,305,Opus,"$3,783,380",$0.027009,"140,080,549",*,"$14,772",-12.97%,-12.13%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,1.71%,16.51%,-56.15%
LDCN,927,LandCoin,?,$0.003257,?,*,"$32,228",-6.00%,55.46%
LCP,533,Litecoin Plus,"$62,762",$0.136592,"459,482",*,"$1,621",24.14%,27.99%
ANC,478,Anoncoin,"$306,935",$0.145445,"2,110,317","$1,769",-6.49%,12.16%,5.87%
PSB,687,Pesobit,"$139,617",$0.004186,"33,354,224",*,Low Vol,0.11%,3.01%
FRST,56,FirstCoin,"$116,107,689",$10.66,"10,890,473","$1,414,210",0.10%,4.72%,7.82%
ALTC,537,Antilitecoin,"$52,872",$0.001678,"31,512,613","$22,481",3.71%,684.52%,498.65%
SJCX,919,Storjcoin X,?,$0.539171,?,*,"$46,227",-1.51%,3.44%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,0.11%,3.62%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,328,335",$1.77,"32,948,091",*,"$588,141",-4.17%,6.51%
MEOW,539,Kittehcoin,"$50,593",$0.000002,"23,905,669,976",$714,26.10%,21.99%,12.29%
BLN,935,Bolenum,?,$0.033928,?,*,"$11,870",0.11%,29.62%
NVC,242,Novacoin,"$6,991,168",$3.76,"1,860,516","$45,885",-2.01%,-7.50%,-18.39%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$55,073",0.11%,-0.44%,-38.98%
RNS,366,Renos,"$1,662,447",$0.049839,"33,356,077",*,"$16,208",-5.65%,23.03%
XRY,1054,Royalties,?,$0.024366,?,Low Vol,0.11%,-9.29%,-24.43%
KURT,805,Kurrent,"$38,022",$0.003833,"9,919,485",Low Vol,0.12%,-38.12%,-51.07%
SOJ,878,Sojourn,"$6,414",$0.013219,"485,214",Low Vol,-2.17%,23.75%,3.67%
PST,207,Primas,"$11,208,653",$0.218919,"51,200,000",*,"$6,318",0.05%,-4.25%
MAGN,982,Magnetcoin,?,$1.03,?,$628,0.11%,4.37%,6.87%
ETP,127,Metaverse ETP,"$28,142,876",$1.25,"22,600,000","$1,019,560",-0.38%,0.94%,20.52%
KMD,34,Komodo,"$200,881,565",$1.99,"100,945,510","$659,208",-0.17%,3.69%,-2.45%
BCH,4,Bitcoin Cash,"$6,138,715,979",$368.16,"16,674,225","$227,808,000",0.29%,0.81%,-15.97%
VUC,497,Virta Unique ...,"$170,314",$0.002788,"61,088,550","$13,316",4.01%,-13.06%,-14.62%
ETT,273,EncryptoTel [...,"$5,211,396",$0.083877,"62,131,190",*,"$1,162",-3.16%,-31.49%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.26%
BCF,532,BitcoinFast,"$62,765",$0.014890,"4,215,362",$579,0.14%,-5.92%,14.81%
MSCN,550,Master Swiscoin,"$38,482",$0.000885,"43,494,340",*,"$1,375",-0.02%,-6.70%
BLAZR,1065,BlazerCoin,?,$0.000683,?,Low Vol,0.14%,20.87%,8.81%
DVC,637,Devcoin,"$297,396",$0.000020,"14,812,107,500",Low Vol,0.05%,12.55%,-12.22%
BCC,12,BitConnect,"$984,870,599",$142.55,"6,908,997","$11,139,400",0.47%,3.88%,10.08%
ETC,11,Ethereum Classic,"$1,172,537,265",$12.19,"96,198,714","$30,131,000",0.10%,2.22%,-2.88%
COB,920,Cobinhood,?,$0.061774,?,*,"$45,776",2.04%,6.34%
FST,390,Fastcoin,"$1,335,361",$0.010598,"126,000,000","$8,192",-0.05%,4.81%,26.98%
BCY,257,Bitcrystals,"$6,108,089",$0.262825,"23,240,139",*,"$245,923",1.44%,-2.41%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,584",0.11%,118.21%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.83%,-15.84%
ETH,2,Ethereum,"$28,606,881,346",$301.19,"94,978,258","$238,155,000",0.20%,2.77%,3.69%
CON,723,PayCon,"$93,674",$0.004065,"23,042,604",*,Low Vol,0.09%,10.45%
VRS,561,Veros,"$20,551",$0.000042,"486,609,040",*,"$12,410",5.88%,4.80%
HVCO,864,High Voltage,"$13,760",$0.009209,"1,494,171",*,Low Vol,0.11%,?
ZBC,940,Zilbercoin,?,$0.039890,?,*,"$6,618",3.63%,39.04%
DALC,495,Dalecoin,"$180,319",$0.450797,"400,000",*,"$5,919",0.87%,16.27%
RIYA,615,Etheriya,"$418,113",$0.264372,"1,581,531",*,Low Vol,0.11%,5.62%
MTNC,938,Masternodecoin,?,$0.118254,?,*,"$7,228",0.11%,5.29%
CASH,860,Cashcoin,"$14,409",$0.000529,"27,251,500",Low Vol,0.09%,-17.59%,-20.57%
DDF,466,DigitalDevelo...,"$413,847",$0.080856,"5,118,307",*,"$1,739",0.70%,-21.08%
VRC,224,VeriCoin,"$8,571,704",$0.282031,"30,392,774","$69,143",-0.29%,2.65%,-18.85%
FUNK,671,The Cypherfunks,"$164,790",$0.000004,"45,883,620,000",Low Vol,-11.64%,-9.81%,-11.55%
IQT,957,iQuant,?,$0.386865,?,*,"$2,798",9.76%,12.23%
C2,712,Coin2.1,"$105,724",$0.001057,"99,976,323",*,Low Vol,0.09%,23.62%
VRM,332,VeriumReserve,"$2,702,129",$2.07,"1,307,018","$35,821",-0.19%,0.21%,-1.01%
CJ,699,Cryptojacks,"$123,124",$0.000303,"406,568,581",Low Vol,0.11%,3.92%,20.17%
LEPEN,1033,LePen,?,$0.000214,?,*,Low Vol,2.95%,400.48%
MST,741,MustangCoin,"$79,117",$0.125514,"630,343",Low Vol,0.11%,11.10%,-20.25%
MOTO,1014,Motocoin,?,$0.004991,?,Low Vol,5.28%,250.28%,378.54%
FAIR,104,FairCoin,"$35,813,705",$0.673268,"53,193,831",*,"$16,683",0.42%,-0.92%
DIME,379,Dimecoin,"$1,490,430",$0.000003,"535,126,929,680","$19,868",-31.53%,-32.53%,-60.19%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.11%,3.01%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,718,309",$0.066294,"41,004,100",*,"$37,662",0.22%,-2.82%
XMG,359,Magi,"$1,806,121",$0.241940,"7,465,161","$26,444",-1.37%,1.41%,-4.42%
CF,888,Californium,"$2,433",$0.021899,"111,110",Low Vol,0.11%,2.42%,18.56%
UTA,1060,UtaCoin,?,$0.002071,?,*,Low Vol,0.11%,8.81%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,0.11%,3.17%,-20.70%
XMY,310,Myriad,"$3,608,165",$0.002376,"1,518,428,250","$26,710",-1.65%,1.13%,-3.06%
WAY,685,WayGuide,"$145,464",$0.001454,"100,040,708",*,Low Vol,0.11%,?
KRB,464,Karbowanec,"$423,035",$0.094619,"4,470,952","$8,156",2.65%,-1.75%,5.95%
MOIN,455,Moin,"$463,823",$0.064603,"7,179,599",*,"$1,369",-0.07%,-8.00%
XMR,10,Monero,"$1,404,322,018",$92.55,"15,173,477","$27,576,800",0.32%,2.91%,-1.66%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.07%
PLU,216,Pluton,"$9,135,710",$10.75,"850,000",*,"$94,079",0.01%,3.18%
NMR,159,Numeraire,"$18,009,706",$14.42,"1,248,965",*,"$234,431",0.10%,3.46%
PLR,184,Pillar,"$13,733,587",$0.060398,"227,384,800",*,"$24,983",7.73%,11.53%
SNRG,296,Synergy,"$4,394,357",$1.42,"3,091,243",*,"$24,992",-0.09%,2.05%
UFO,635,UFO Coin,"$302,487",$0.000088,"3,432,511,262",Low Vol,0.11%,3.01%,-27.34%
DRACO,470,DT Token,"$372,081",$0.004186,"88,888,888",*,"$200,659",3.19%,5.83%
CDN,450,Canada eCoin,"$535,079",$0.005493,"97,415,544","$1,280",0.08%,-3.04%,-1.97%
CASINO,603,Casino,"$658,001",$0.658001,"1,000,000",*,Low Vol,0.92%,6.55%
HKG,818,Hacker Gold,"$30,525",$0.001895,"16,110,893",*,Low Vol,-16.67%,?
CDT,140,CoinDash,"$23,371,007",$0.042206,"553,739,214",*,"$441,192",2.07%,-0.48%
TESLA,1017,TeslaCoilCoin,?,$0.820303,?,*,Low Vol,0.09%,3.01%
NMC,162,Namecoin,"$17,686,185",$1.20,"14,736,400","$82,247",-1.43%,-3.04%,-14.37%
RUP,387,Rupee,"$1,343,093",$0.061050,"22,000,000","$42,753",0.28%,-11.50%,-45.80%
NDAO,522,NeuroDAO,"$91,754",$0.528744,"173,532",*,"$1,255",0.11%,3.10%
PRES,969,President Trump,?,$0.005370,?,*,"$1,104",2.05%,1.19%
FRWC,1071,FrankyWillCoin,?,$0.002644,?,Low Vol,1.79%,4.63%,-7.90%
STEPS,814,Steps,"$32,006",$0.001718,"18,625,017",*,Low Vol,0.09%,?
LOG,414,Woodcoin,"$931,142",$0.115883,"8,035,193","$7,807",3.39%,4.21%,10.42%
GNT,36,Golem,"$197,372,771",$0.236933,"833,032,000",*,"$1,589,320",0.14%,-0.15%
RUBIT,1031,RubleBit,?,$0.002952,?,Low Vol,0.14%,-2.78%,-1.72%
BXT,694,BitTokens,"$133,576",$0.239384,"558,000",Low Vol,0.11%,2.32%,7.08%
INSN,371,InsaneCoin,"$1,627,524",$0.096553,"16,856,272","$6,981",23.39%,38.78%,28.29%
ANI,1013,Animecoin,?,$0.000132,?,Low Vol,-24.93%,54.56%,57.17%
HYP,380,HyperStake,"$1,475,365",$0.001456,"1,013,578,698",*,"$3,725",-4.19%,-5.50%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,2.90%,5.79%
DIX,562,Dix Asset,"$16,778",$1.7e-07,"100,000,000,000",*,$810,-0.47%,-0.83%
LOT,666,LottoCoin,"$182,068",$0.000013,"14,491,014,421",Low Vol,0.22%,17.18%,28.94%
WSX,1076,WeAreSatoshi,?,$0.001674,?,Low Vol,0.11%,?,35.54%
BXC,1059,Bitcedi,?,$0.001957,?,Low Vol,0.14%,-9.77%,2.30%
ARCO,730,AquariusCoin,"$90,413",$0.064378,"1,404,407",*,Low Vol,-7.34%,12.00%
ELIX,346,Elixir,"$2,192,482",$0.143870,"15,239,327",*,"$542,935",-0.04%,-19.62%
CVC,51,Civic,"$124,930,285",$0.367226,"340,200,000",*,"$974,721",0.23%,3.93%
PIZZA,889,PizzaCoin,"$2,429",$0.001762,"1,377,917",Low Vol,0.11%,3.01%,-28.30%
PPC,123,Peercoin,"$29,995,871",$1.23,"24,370,244","$501,840",-0.35%,-0.80%,-4.71%
SAFEX,144,Safe Exchange...,"$21,664,889",$0.010089,"2,147,483,647",*,"$170,866",0.21%,-1.50%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,0.09%,10.08%,-0.32%
MBI,594,Monster Byte,"$887,102",$0.052732,"16,822,736",*,Low Vol,-0.10%,-4.42%
GAY,1050,GAY Money,?,$0.024682,?,Low Vol,0.11%,21.29%,26.35%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-0.19%
VIBE,231,VIBE,"$7,940,126",$0.048576,"163,457,803",*,"$34,473",-4.58%,-3.32%
TCOIN,983,T-coin,?,$0.000132,?,$585,28.72%,54.52%,44.51%
QRK,588,Quark,"$1,452,179",$0.005769,"251,704,937",Low Vol,-2.25%,0.17%,-42.74%
QRL,118,Quantum Resis...,"$30,463,576",$0.585838,"52,000,000",*,"$270,335",0.38%,-1.90%
TERA,970,TeraCoin,?,$0.000044,?,"$1,090",0.09%,3.01%,-43.56%
QCN,526,QuazarCoin,"$79,905",$0.013219,"6,044,911",$513,0.11%,0.35%,-24.21%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.67%,110.20%
GAM,199,Gambit,"$12,388,581",$10.37,"1,194,713",*,"$10,266",-0.53%,-0.67%
PSY,1052,Psilocybin,?,$0.015334,?,Low Vol,0.11%,?,25.15%
VEC2,759,Vector,"$62,022",$0.003789,"16,367,486",Low Vol,0.11%,-11.41%,-52.77%
DBIX,253,DubaiCoin,"$6,326,578",$5.00,"1,264,345","$94,858",-1.51%,-4.84%,53.53%
FAL,463,Falcoin,"$427,618",$2.17,"196,766","$94,611",0.11%,-1.07%,14.85%
PPT,59,Populous,"$106,630,868",$2.58,"41,252,246",*,"$192,437",-8.87%,-1.88%
BUCKS,648,SwagBucks,"$235,970",$0.830657,"284,076",Low Vol,0.06%,-16.68%,10.66%
PPY,205,Peerplays,"$11,307,909",$2.97,"3,811,085",*,"$5,792",1.36%,22.52%
BVC,807,BeaverCoin,"$35,457",$0.011382,"3,115,258",Low Vol,0.09%,-7.85%,-14.47%
IBANK,843,iBank,"$18,348",$0.004054,"4,526,324",Low Vol,0.11%,-1.28%,17.13%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,3.16%,13.94%
GBYTE,57,Byteball Bytes,"$115,742,299",$198.22,"583,896",*,"$264,680",0.59%,2.10%
