symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$540,705,789 ",$5.49,"98,513,439",*,"$12,304,600",-1.07%,-0.02%
PLBT,112,Polybius,"$26,546,745 ",$7.04,"3,773,278",*,"$117,695",6.59%,-6.72%
PUTIC,696,Putin Classic,"$60,299 ",$0.001764,"34,181,854",Low Vol,-0.45%,7.12%,-19.43%
VIDZ,589,PureVidz,"$172,456 ",$0.001377,"125,279,775",*,Low Vol,0.81%,-2.38%
LBC,120,LBRY Credits,"$22,773,440 ",$0.332340,"68,524,524","$1,047,810",-0.12%,-6.37%,-9.36%
XZC,114,ZCoin,"$25,335,798 ",$8.95,"2,829,333","$374,867",-1.76%,-4.92%,-18.26%
RC,537,RussiaCoin,"$630,336 ",$0.076716,"8,216,446",Low Vol,-0.40%,34.47%,-33.45%
XAUR,128,Xaurum,"$20,954,516 ",$0.164853,"127,110,309",*,"$103,553",-4.33%,-1.47%
PRX,754,Printerium,"$27,644 ",$0.002338,"11,821,728",Low Vol,-0.45%,2.13%,-25.62%
BLRY,704,BillaryCoin,"$50,489 ",$0.005620,"8,983,158",Low Vol,-0.45%,6.81%,-15.19%
V,543,Version,"$484,678 ",$0.001072,"452,154,435",Low Vol,5.93%,5.71%,-21.10%
CHC,259,ChainCoin,"$4,175,147 ",$0.272262,"15,335,036","$20,597",-1.41%,-0.86%,-8.71%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-59.27%
FLY,567,Flycoin,"$272,473 ",$1.29,"210,806",*,Low Vol,-0.45%,-51.77%
URC,698,Unrealcoin,"$59,364 ",$0.008451,"7,024,402",Low Vol,-0.34%,3.14%,-42.28%
MRT,385,Miners' Rewar...,"$765,141 ",$0.076514,"10,000,000",*,"$4,777",22.28%,20.01%
URO,729,Uro,"$35,612 ",$0.029497,"1,207,310",Low Vol,-0.32%,-23.46%,-33.24%
GSR,952,GeyserCoin,? ,$0.007597,?,Low Vol,-3.83%,-71.46%,-46.82%
QBC,1039,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.10%
NEVA,691,NevaCoin,"$62,972 ",$0.029650,"2,123,820",Low Vol,-0.33%,0.89%,10.39%
020,606,020LondonCoin,"$144,105 ",$9.2e-07,"155,953,750,248",Low Vol,-0.43%,-1.86%,-28.60%
KEK,393,KekCoin,"$641,009 ",$0.064655,"9,914,290",*,"$5,251",-4.85%,-7.43%
QBK,818,Qibuck Asset,"$6,554 ",$0.004386,"1,494,228",*,Low Vol,25.62%,23.70%
NSR,344,NuShares,"$1,441,031 ",$0.000533,"2,702,268,334",*,"$2,608",17.77%,12.39%
BASH,198,LuckChain,"$7,912,945 ",$0.011243,"703,810,844","$95,182",-0.01%,6.37%,-14.62%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,459,546 ",$9.60,"777,394",*,"$128,514",0.96%,-6.62%
VIA,131,Viacoin,"$20,196,610 ",$0.885921,"22,797,303","$479,458",0.05%,-9.61%,-12.08%
TRUMP,405,TrumpCoin,"$460,589 ",$0.070396,"6,542,816","$1,009",0.69%,-4.00%,-3.85%
APW,503,AppleCoin,"$6,168 ",$0.385674,"15,992","$76,190",-0.45%,-4.08%,0.80%
DBG,1024,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.42%,-13.19%
TYC,915,Tyrocoin,? ,$0.102562,?,$980,-0.45%,-14.89%,-64.21%
HONEY,469,Honey,"$100,797 ",$0.482786,"208,782","$3,378",-2.13%,15.92%,15.90%
MAY,495,Theresa May Coin,"$23,710 ",$0.001313,"18,060,600","$1,403",-15.03%,-4.80%,16.77%
VIP,755,VIP Tokens,"$27,388 ",$0.000328,"83,450,403",*,Low Vol,-0.45%,2.13%
TAAS,97,TaaS,"$33,716,379 ",$4.14,"8,146,001",*,"$296,022",-1.35%,1.95%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,-0.42%,-41.33%,-7.55%
APC,889,AlpaCoin,? ,$0.292089,?,"$5,305",-0.34%,13.62%,25.03%
PAC,910,Paccoin,? ,$9.5e-08,?,"$1,209",0.30%,11.12%,-19.64%
SFC,750,Solarflarecoin,"$29,291 ",$0.002080,"14,083,450",Low Vol,-6.11%,12.50%,-3.99%
IFT,857,InvestFeed,? ,$0.065726,?,*,"$83,843",0.44%,1.22%
XLM,28,Stellar Lumens,"$231,136,162 ",$0.020733,"11,148,010,563",*,"$16,330,400",5.43%,10.47%
KORE,289,KoreCoin,"$2,771,137 ",$1.41,"1,971,848",*,"$51,072",-0.12%,0.02%
XLC,932,LeviarCoin (P...,? ,$0.110767,?,*,Low Vol,-0.45%,14.90%
GOLOS,129,Golos,"$20,632,407 ",$0.165697,"124,518,891","$20,039",0.16%,2.37%,24.59%
VC,681,VirtualCoin,"$70,191 ",$0.006974,"10,064,287",Low Vol,-0.34%,-1.90%,?
EFYT,882,Ergo,? ,$5.75,?,*,"$10,062",-15.65%,6.08%
BLOCKPAY,312,BlockPay,"$2,185,043 ",$0.402528,"5,428,300",*,"$2,905",0.46%,55.56%
FUN,51,FunFair,"$114,671,713 ",$0.029867,"3,839,463,249",*,"$665,836",1.11%,2.18%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.65%,-5.29%
OCT,221,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.13%,5.66%
STA,310,Starta,"$2,227,774 ",$0.453919,"4,907,867",*,"$1,405",1.07%,2.27%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,674,Sling,"$74,910 ",$0.069742,"1,074,095",*,Low Vol,-0.45%,-19.43%
TKN,91,TokenCard,"$37,382,198 ",$1.58,"23,644,056",*,"$505,659",-0.79%,0.62%
PLNC,781,PLNcoin,"$19,631 ",$0.001149,"17,089,600",**,Low Vol,-0.42%,2.13%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.36%,43.77%
HMQ,116,Humaniq,"$23,951,327 ",$0.147068,"162,858,861",*,"$259,173",-0.18%,-1.57%
DENT,181,Dent,"$10,995,874 ",$0.001038,"10,589,960,960",*,"$78,771",2.31%,-17.80%
PKB,356,ParkByte,"$1,231,425 ",$0.258484,"4,764,026",*,"$25,024",-0.80%,-5.43%
TKS,301,Tokes,"$2,422,840 ",$2.52,"960,309",*,"$18,359",-0.45%,-5.65%
NLG,79,Gulden,"$54,868,650 ",$0.156174,"351,330,245","$197,760",-4.72%,59.54%,103.78%
DBTC,699,Debitcoin,"$59,016 ",$0.003279,"17,998,481",Low Vol,-0.42%,15.67%,48.05%
HMC,863,HarmonyCoin,? ,$0.026090,?,"$41,306",-1.24%,0.19%,-12.48%
DLC,614,Dollarcoin,"$132,628 ",$0.014564,"9,106,714",Low Vol,-0.45%,10.72%,10.45%
EL,376,Elcoin,"$853,790 ",$0.076170,"11,208,967",*,"$8,459",-5.83%,-19.87%
GCC,475,GuccioneCoin,"$75,731 ",$0.003733,"20,285,537",*,"$16,557",-1.17%,-44.83%
HODL,620,HOdlcoin,"$128,269 ",$0.001067,"120,254,760",Low Vol,-0.42%,-35.40%,-56.14%
PRM,1018,PrismChain,? ,$0.000656,?,*,Low Vol,-0.45%,?
PAYP,965,PayPeer,? ,$0.000082,?,Low Vol,99.11%,2.13%,0.18%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,532,CasinoCoin,"$690,452 ",$0.017887,"38,601,187",Low Vol,-13.49%,-22.83%,146.21%
GCN,536,GCoin,"$631,098 ",$0.000004,"142,956,635,000",Low Vol,8.24%,40.99%,-0.56%
PHS,719,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.57%
LUNA,751,Luna Coin,"$29,171 ",$0.020061,"1,454,086",Low Vol,-0.65%,3.05%,0.25%
GCR,242,Global Curren...,"$4,926,076 ",$0.047794,"103,068,488",*,"$77,992",-0.91%,-4.52%
ENT,362,Eternity,"$1,131,876 ",$0.298306,"3,794,345","$13,690",-14.90%,-6.35%,50.23%
ABN,829,Abncoin,"$2,132 ",$0.031490,"67,700",Low Vol,-0.60%,-17.95%,-31.33%
ENV,833,Environ,$651 ,$0.000005,"132,635,365",*,Low Vol,-6.41%,?
POSW,316,PoSW Coin,"$2,081,661 ",$0.047203,"44,100,000",*,"$35,730",-2.31%,-4.35%
POST,398,PostCoin,"$534,133 ",$0.033661,"15,868,233",*,"$3,449",0.37%,8.12%
BRIT,530,BritCoin,"$747,014 ",$0.035124,"21,268,092",Low Vol,-0.45%,75.28%,31.37%
CAGE,512,CageCoin,"$2,871,896 ",$0.000028,"101,168,328,395",Low Vol,3.28%,1256.17%,408.89%
CV2,392,Colossuscoin V2,"$644,693 ",$0.000029,"22,486,757,134",*,"$2,473",4.09%,-9.73%
MGC,874,GulfCoin,? ,$0.004718,?,"$14,962",-0.91%,-0.46%,61.60%
BTQ,749,BitQuark,"$29,650 ",$0.004143,"7,155,671",Low Vol,-0.45%,2.13%,-23.75%
DGD,44,DigixDAO,"$158,401,800 ",$79.20,"2,000,000",*,"$534,724",0.08%,-0.10%
BTS,20,BitShares,"$347,600,264 ",$0.133784,"2,598,220,000",*,"$24,621,300",-0.46%,5.60%
ARG,707,Argentum,"$48,748 ",$0.006117,"7,969,396",Low Vol,-8.53%,-5.70%,0.88%
DOGE,34,Dogecoin,"$189,572,828 ",$0.001712,"110,755,728,717","$3,894,150",-0.17%,1.49%,-2.08%
XCN,261,Cryptonite,"$4,044,835 ",$0.011514,"351,284,888","$208,386",2.42%,1.14%,-19.11%
BTX,568,BitcoinTX,"$271,333 ",$0.003323,"81,652,784",*,Low Vol,-0.45%,-37.95%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.80%
MOON,174,Mooncoin,"$11,588,400 ",$0.000052,"222,238,425,381","$15,808",-5.35%,13.23%,-0.83%
BTD,555,Bitcloud,"$341,938 ",$0.030317,"11,278,645",Low Vol,-0.45%,25.59%,-21.17%
XCP,89,Counterparty,"$39,753,503 ",$15.18,"2,617,997",*,"$1,251,130",-3.63%,-10.45%
BTA,309,Bata,"$2,231,322 ",$0.448931,"4,970,301","$86,801",-1.06%,-4.91%,10.31%
BTC,1,Bitcoin,"$67,568,994,565 ",$4090.04,"16,520,375","$3,828,210,000",-0.64%,1.41%,-1.05%
TIME,142,Chronobank,"$17,849,254 ",$25.14,"710,113",*,"$1,134,200",-0.73%,1.88%
BTM,308,Bitmark,"$2,234,935 ",$0.572887,"3,901,180","$305,734",-5.04%,-20.75%,59.42%
CREA,315,Creativecoin,"$2,084,569 ",$0.195590,"10,657,853","$1,758",-2.55%,50.20%,57.39%
PROC,438,ProCurrency,"$223,843 ",$0.079512,"2,815,205",*,"$13,952",-0.17%,-1.49%
AMIS,984,AMIS,? ,$169.15,?,*,Low Vol,-0.33%,-89.62%
STEEM,23,Steem,"$292,273,652 ",$1.22,"239,843,798","$2,365,740",-1.44%,-1.78%,5.46%
ADST,891,AdShares,? ,$0.159915,?,*,"$3,930",3.99%,1.56%
GBG,867,Golos Gold,? ,$0.091937,?,*,"$35,154",0.94%,-10.65%
HCC,983,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.34%,-3.80%
SWING,609,Swing,"$141,121 ",$0.056499,"2,497,772",Low Vol,-0.42%,-8.80%,-4.09%
CHAO,494,23 Skidoo,"$28,878 ","$114,334",0.25257293,"$1,195",-0.45%,-21.44%,-37.17%
CCM100,824,CCMiner,"$5,525 ",$0.001850,"2,986,026",*,Low Vol,-28.53%,-17.96%
SPHR,197,Sphere,"$7,994,742 ",$2.59,"3,082,940",*,"$676,665",-6.50%,-9.26%
MUE,125,MonetaryUnit,"$21,571,153 ",$0.169596,"127,191,404","$322,678",1.09%,-10.28%,22.31%
RED,695,RedCoin,"$60,805 ",$0.000820,"74,107,896",Low Vol,-0.32%,7.46%,4.43%
CURE,224,Curecoin,"$6,111,287 ",$0.257417,"23,740,806",**,"$68,979",-1.00%,1.83%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.70%
ISL,703,IslaCoin,"$51,480 ",$0.034010,"1,513,704",*,Low Vol,-0.34%,7.03%
JOBS,809,JobsCoin,"$8,699 ",$0.000082,"106,019,270",Low Vol,-0.45%,-27.19%,-28.87%
BRIA,493,BriaCoin,"$32,603 ",$0.696560,"46,806",*,"$1,019",-0.20%,-6.36%
LUN,115,Lunyr,"$24,803,486 ",$10.79,"2,297,853",*,"$1,471,400",0.49%,-2.51%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$113,850,369 ",$0.013023,"8,742,253,657","$6,580,580",-1.94%,-0.38%,-9.07%
DGC,441,Digitalcoin,"$207,668 ",$0.007840,"26,486,710",$828,-5.21%,-2.52%,0.22%
ECC,239,E-Currency Coin,"$5,100,085 ",$0.000205,"24,863,424,810","$3,468",-0.42%,12.79%,-2.47%
CRT,790,CRTCoin,"$15,610 ",$0.196919,"79,270",**,Low Vol,-0.42%,2.13%
SEQ,223,Sequence,"$6,193,514 ",$0.137884,"44,918,291","$185,634",-5.54%,6.37%,1.30%
BRAIN,927,Braincoin,? ,$0.009723,?,*,Low Vol,-0.42%,72.45%
ECO,496,EcoCoin,"$23,613 ",$0.059030,"400,010",$857,-7.25%,-4.98%,22.56%
ECN,159,E-coin,"$13,222,394 ",$3.59,"3,679,367","$300,282",-0.84%,-1.68%,2.77%
ANTX,973,Antimatter,? ,$0.000015,?,Low Vol,-0.44%,-56.82%,-34.38%
SKR,895,Sakuracoin,? ,$0.002197,?,"$3,610",-18.21%,6.34%,134.52%
DRS,775,Digital Rupees,"$20,956 ",$0.000041,"510,802,961",*,Low Vol,-0.42%,?
BITB,233,BitBean,"$5,473,531 ",$0.002626,"2,084,551,000",*,"$191,581",-0.97%,-10.27%
DDF,869,DigitalDevelo...,? ,$0.349293,?,*,"$27,969",-12.25%,7.22%
RMC,911,Remicoin,? ,$0.190765,?,*,"$1,200",-0.45%,-26.05%
STV,633,Sativacoin,"$110,298 ",$0.015575,"7,081,868",Low Vol,-5.06%,19.72%,18.01%
AMBER,563,AmberCoin,"$295,806 ",$0.006769,"43,699,481",**,Low Vol,-0.45%,23.91%
BITZ,528,Bitz,"$808,672 ",$0.406186,"1,990,891",Low Vol,-0.42%,2.12%,-17.34%
LNK,516,Link Platform,"$2,058,748 ",$43.34,"47,503",*,Low Vol,-3.36%,-2.21%
PCS,884,Pabyosi Coin ...,? ,$0.097984,?,"$9,760",-0.45%,14.39%,0.83%
RBIES,412,Rubies,"$403,260 ",$0.038718,"10,415,252",*,"$1,533",-0.45%,1.01%
QTL,690,Quatloo,"$65,038 ",$0.008565,"7,593,396",Low Vol,0.24%,4.09%,-6.98%
BITCF,875,First Bitcoin...,? ,$0.820455,?,*,"$14,079",-0.42%,-6.62%
BITS,442,Bitstar,"$207,355 ",$0.008984,"23,079,737",$536,-24.10%,-2.65%,-4.94%
CRX,688,Chronos,"$65,217 ",$0.000885,"73,729,962",Low Vol,-0.39%,-39.32%,15.11%
ZENGOLD,1031,ZenGold,? ,$0.092536,?,*,Low Vol,1.20%,-54.63%
FRC,647,Freicoin,"$93,950 ",$0.003282,"28,625,954",Low Vol,-0.32%,-44.04%,-52.84%
VTC,136,Vertcoin,"$19,219,902 ",$0.495578,"38,782,800","$1,583,670",-1.08%,-7.61%,15.28%
GTC,644,Global Tour Coin,"$98,838 ",$0.003446,"28,681,272",Low Vol,-0.42%,-4.67%,4.32%
HERO,382,Sovereign Hero,"$777,221 ",$162.84,"4,773",*,"$1,673",0.84%,0.81%
DUO,427,ParallelCoin,"$294,783 ",$0.990748,"297,536",$888,-7.78%,-4.97%,101.14%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-1.44%
XC,266,XCurrency,"$3,829,939 ",$0.656151,"5,836,978",*,"$25,181",-0.45%,-13.05%
TRIG,227,Triggers,"$5,794,032 ",$0.180468,"32,105,593",*,"$557,118",-10.84%,15.75%
MEN,899,PeopleCoin,? ,$0.001354,?,"$2,344",9.54%,12.35%,10.20%
SHORTY,548,Shorty,"$414,350 ",$0.004143,"100,000,000",*,Low Vol,-0.45%,3.01%
EUC,601,Eurocoin,"$149,802 ",$0.012593,"11,895,528",Low Vol,-0.45%,-1.80%,4.26%
ATMS,288,Atmos,"$2,809,896 ",$0.028049,"100,178,116",*,"$2,987",3.21%,-10.55%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,-0.45%,2.13%
UNB,397,UnbreakableCoin,"$566,651 ",$0.248733,"2,278,150","$59,901",0.42%,-5.19%,13.50%
VTR,334,vTorrent,"$1,675,501 ",$0.154910,"10,815,966","$14,990",0.19%,-2.78%,-16.00%
TLE,1025,Tattoocoin (L...,? ,$0.082050,?,*,Low Vol,-0.45%,-0.10%
VTY,1013,Victoriouscoin,? ,$0.000003,?,Low Vol,-87.40%,-90.21%,-81.77%
UNI,635,Universe,"$109,260 ",$0.018267,"5,981,314",*,Low Vol,-0.54%,-0.27%
XP,351,XP,"$1,350,686 ",$0.000009,"142,520,134,765","$2,879",-3.36%,24.97%,273.24%
PDC,228,Project Decorum,"$5,766,050 ",$0.115321,"50,000,000",*,"$13,334",-0.10%,3.35%
YAC,622,Yacoin,"$125,792 ",$0.001067,"117,933,383",Low Vol,-0.32%,16.82%,5.06%
UNO,167,Unobtanium,"$12,445,964 ",$62.92,"197,801","$57,099",-0.50%,-6.49%,-13.08%
DSH,409,Dashcoin,"$413,188 ",$0.023751,"17,396,723",$779,-3.69%,-8.64%,2.34%
ZEC,17,Zcash,"$458,700,528 ",$227.22,"2,018,706","$27,066,500",-0.73%,-7.54%,8.50%
NANOX,931,Project-X,? ,"$198,150",?,*,Low Vol,-0.32%,-5.35%
OMG,13,OmiseGo,"$750,531,687 ",$7.63,"98,312,024",*,"$46,218,200",-0.22%,-3.74%
DMB,834,Digital Money...,$317 ,$0.000753,"421,300",Low Vol,-0.42%,-21.98%,-24.83%
ITI,403,iTicoin,"$506,083 ",$15.82,"32,000",*,"$92,061",-1.44%,-1.15%
GPL,697,Gold Pressed ...,"$60,221 ",$0.266702,"225,799",Low Vol,-0.34%,?,-6.93%
CVCOIN,218,CVCoin,"$6,292,061 ",$0.808353,"7,783,804",*,"$17,011",-7.67%,1.54%
KED,587,Darsek,"$176,213 ",$0.015836,"11,127,651",Low Vol,-0.45%,31.41%,20.49%
ZEN,160,ZenCash,"$13,178,304 ",$6.70,"1,968,113","$207,345",-1.09%,-2.82%,13.53%
ASN,854,Aseancoin,? ,$0.017723,?,"$130,609",3.17%,29.16%,?
ZER,421,Zero,"$314,410 ",$0.236851,"1,327,460","$1,910",-0.34%,-2.74%,-26.40%
CRAVE,314,Crave,"$2,130,275 ",$1.58,"1,346,971",*,"$1,098",-0.44%,4.84%
CMT,770,Comet,"$22,900 ",$0.026236,"872,830",Low Vol,-0.49%,-10.87%,-13.30%
ZET,269,Zetacoin,"$3,622,362 ",$0.021751,"166,536,969","$159,027",3.07%,-2.49%,-20.78%
INFX,379,Influxcoin,"$800,732 ",$0.478511,"1,673,383","$23,074",-3.33%,-2.04%,6.31%
BITCNY,170,bitCNY,"$12,167,458 ",$0.145790,"83,458,800",*,"$480,557",-0.37%,0.33%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.44%,-41.34%
BPC,514,Bitpark Coin,"$2,821,478 ",$0.037620,"75,000,000",*,Low Vol,-0.34%,17.76%
NBIT,998,netBit,? ,$0.021907,?,*,Low Vol,-0.42%,5.29%
DMC,843,DynamicCoin,? ,$0.998999,?,"$939,192",-0.10%,-0.05%,-0.10%
SKC,995,Skeincoin,? ,$0.002667,?,Low Vol,-0.32%,2.13%,-1.33%
SLFI,826,Selfiecoin,"$4,424 ",$0.000041,"107,829,281",Low Vol,-0.32%,2.14%,0.10%
SHIFT,176,Shift,"$11,538,511 ",$1.04,"11,106,362",*,"$183,404",-3.82%,-7.72%
888,619,OctoCoin,"$128,288 ",$0.002578,"49,760,980",Low Vol,-0.32%,-6.99%,-8.78%
AGRS,143,Agoras Tokens,"$17,230,416 ",$0.410248,"42,000,000",*,"$52,252",-0.67%,-0.25%
ZSE,1004,ZSEcoin,? ,$0.006887,?,Low Vol,-0.45%,18.95%,-38.27%
WBB,264,Wild Beast Block,"$3,947,456 ",$1.65,"2,391,832","$4,462",-3.72%,4.13%,-20.10%
ALTC,804,Antilitecoin,"$11,635 ",$0.000369,"31,512,613",Low Vol,-0.45%,-16.44%,-26.77%
ASAFE2,641,AllSafe,"$99,817 ",$0.012431,"8,030,000",*,Low Vol,-5.39%,-9.07%
SWT,166,Swarm City,"$12,476,450 ",$1.64,"7,606,710",*,"$30,317",-2.91%,-1.23%
DP,580,DigitalPrice,"$207,010 ",$0.008903,"23,251,634",Low Vol,-2.00%,2.83%,39.24%
OFF,753,Cthulhu Offer...,"$28,603 ",$0.010913,"2,621,055",Low Vol,-0.45%,0.25%,98.97%
CESC,767,CryptoEscudo,"$23,648 ",$0.000164,"144,105,100",**,Low Vol,-0.34%,-18.29%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.54%
GYC,856,Gycoin,? ,$0.014093,?,"$86,723",-2.21%,-10.03%,-4.09%
POT,109,PotCoin,"$27,635,295 ",$0.126941,"217,701,884","$533,117",0.00%,-2.19%,-1.26%
PIVX,57,PIVX,"$100,226,625 ",$1.85,"54,122,724",*,"$965,490",-4.06%,-2.24%
FYN,304,FundYourselfNow,"$2,384,820 ",$2.81,"850,000",*,"$5,601",-0.29%,41.12%
XCO,668,X-Coin,"$77,738 ",$0.006277,"12,384,976",*,Low Vol,-0.45%,0.24%
POP,721,PopularCoin,"$38,475 ",$0.000011,"3,368,879,307",Low Vol,-0.26%,-3.51%,-38.37%
CYC,999,Cycling Coin,? ,$0.001067,?,*,Low Vol,-0.42%,2.13%
TGC,630,Tigercoin,"$114,310 ",$0.002626,"43,536,800",Low Vol,-0.32%,?,-14.51%
RPC,714,RonPaulCoin,"$42,093 ",$0.049722,"846,573",Low Vol,-0.32%,-2.74%,0.12%
ARDR,49,Ardor,"$128,924,881 ",$0.129054,"998,999,495",*,"$1,007,050",-1.14%,-5.72%
LBTC,498,LiteBitcoin,"$21,201 ",$0.006650,"3,188,280","$4,649",72.58%,72.36%,-14.19%
UNY,172,Unity Ingot,"$11,991,629 ",$0.059365,"202,000,000",*,"$51,770",6.26%,10.97%
BTSR,554,BTSR,"$360,582 ",$0.109810,"3,283,690",*,Low Vol,-8.16%,-7.69%
TIPS,275,FedoraCoin,"$3,366,842 ",$0.000008,"443,168,182,458","$12,904",-1.12%,-43.97%,15.76%
DUB,906,Dubstep,? ,$0.000944,?,*,"$1,354",-4.59%,-6.02%
BIP,669,BipCoin,"$77,179 ",$0.050173,"1,538,251",Low Vol,-0.34%,14.62%,20.45%
VASH,213,VPNCoin,"$6,789,282 ",$0.016959,"400,339,746",*,"$218,308",-1.45%,-2.75%
BITGOLD,463,bitGold,"$122,597 ",$1362.65,89.9694,*,"$1,834",0.57%,2.98%
RBY,168,Rubycoin,"$12,252,246 ",$0.496396,"24,682,402",*,"$9,209",-0.45%,-3.46%
RBX,410,Ripto Bux,"$412,253 ",$0.001081,"381,236,123",*,"$6,601",-0.08%,-11.33%
BITBTC,436,bitBTC,"$228,766 ",$3833.01,59.6831,*,"$38,918",-0.10%,-1.29%
DOPE,290,DopeCoin,"$2,758,612 ",$0.024833,"111,085,648",*,"$23,834",1.34%,-2.21%
RBT,671,Rimbit,"$76,639 ",$0.000664,"115,499,623",*,Low Vol,-0.42%,-1.15%
MLN,87,Melon,"$43,839,037 ",$73.14,"599,400",*,"$318,186",0.66%,-0.80%
SLR,230,SolarCoin,"$5,675,746 ",$0.158512,"35,806,412",*,"$22,096",1.41%,-2.88%
SLS,158,SaluS,"$13,760,063 ",$13.70,"1,004,084",*,"$21,657",3.26%,0.27%
STORJ,68,Storj,"$71,572,116 ",$0.924730,"77,397,852",*,"$3,343,970",-0.19%,-9.69%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.18%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.32%,2.13%,-0.30%
SKIN,291,SkinCoin,"$2,718,229 ",$0.030825,"88,183,483",*,"$22,198",1.55%,8.73%
VERI,26,Veritaseum,"$253,433,106 ",$126.02,"2,011,134",*,"$339,599",0.15%,1.03%
MILO,774,MiloCoin,"$21,247 ",$0.001969,"10,789,954",Low Vol,-0.32%,-15.07%,-26.57%
ELE,621,Elementrem,"$126,414 ",$0.004964,"25,466,101",Low Vol,-0.32%,-5.17%,5.50%
MCO,53,Monaco,"$110,924,245 ",$11.30,"9,813,786",*,"$5,798,420",-0.27%,-10.21%
MAC,573,Machinecoin,"$235,400 ",$0.011870,"19,831,475",Low Vol,13.30%,-13.33%,-27.01%
ARK,40,Ark,"$174,932,055 ",$1.80,"97,064,762",*,"$2,421,670",0.76%,-2.35%
NRO,489,Neuro,"$48,910 ",$0.002461,"19,870,040",$736,53.16%,10.14%,48.80%
DICE,95,Etheroll,"$33,978,455 ",$4.85,"7,001,623",*,"$524,564",-2.86%,-1.05%
DNT,56,district0x,"$106,785,000 ",$0.177975,"600,000,000",*,"$7,477,350",3.93%,-16.10%
IMS,679,Independent M...,"$70,254 ",$0.013085,"5,368,934",Low Vol,-0.45%,11.33%,-42.28%
LGD,247,Legends Room,"$4,789,100 ",$2.39,"2,000,000",*,"$1,273,360",-0.46%,13.68%
OTX,369,Octanox,"$965,270 ",$0.122068,"7,907,644","$3,143",-12.02%,13.63%,78.82%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.32%,2.13%
UNRC,951,UniversalRoya...,? ,$0.002133,?,*,Low Vol,-0.45%,3.85%
XGR,610,GoldReserve,"$140,891 ",$0.008205,"17,171,382",**,Low Vol,-0.45%,-15.94%
RIDE,759,Ride My Car,"$24,926 ",$0.000246,"101,263,706",*,Low Vol,-0.45%,2.13%
AMMO,741,Ammo Rewards,"$31,908 ",$0.000410,"77,777,777",*,Low Vol,-0.45%,2.13%
$$$,485,Money,"$54,454 ",$0.001187,"45,887,218",$670,-3.76%,-0.15%,36.65%
QAU,153,Quantum,"$15,219,724 ",$0.186679,"81,528,846",*,"$58,801",0.52%,2.55%
BGC,852,BagCoin,? ,$0.004078,?,"$147,890",-1.34%,2.84%,1.01%
CLINT,993,Clinton,? ,$0.004431,?,*,Low Vol,-0.45%,?
WA,878,WA Space,? ,$0.047219,?,"$12,776",-0.45%,-3.97%,-6.06%
PAY,19,TenX,"$371,988,275 ",$3.55,"104,661,310",*,"$16,247,300",-1.64%,-5.92%
EXL,905,Excelcoin,? ,$0.003159,?,"$1,641",-6.52%,-0.49%,-66.51%
ZYD,763,Zayedcoin,"$24,591 ",$0.003938,"6,243,840",Low Vol,-0.45%,-8.37%,-28.89%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$314,890 ",$9.30,"33,842",Low Vol,0.52%,2.35%,-16.51%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.12%
BGR,1026,Bongger,? ,$0.000063,?,Low Vol,-0.40%,92.09%,53.76%
HBN,556,HoboNickels,"$331,094 ",$0.005780,"57,282,932",Low Vol,0.38%,10.67%,17.30%
BIGUP,657,BigUp,"$85,468 ",$0.000041,"2,083,316,766",Low Vol,-0.45%,26.65%,-0.44%
