symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,184,159",$0.028664,"111,085,648",*,"$45,019",0.69%,-1.18%
ARG,737,Argentum,"$91,244",$0.011057,"8,251,978",Low Vol,1.02%,31.48%,28.82%
MLN,96,Melon,"$43,965,630",$73.35,"599,400",*,"$256,855",0.47%,2.28%
SLR,243,SolarCoin,"$7,156,611",$0.194850,"36,728,825",*,"$18,706",7.95%,-1.35%
SLS,194,SaluS,"$12,158,865",$12.11,"1,004,383",*,"$12,342",2.04%,-3.03%
STORJ,103,Storj,"$36,538,770",$0.368184,"99,240,514",*,"$199,429",-0.18%,3.65%
KARMA,1121,Karmacoin,?,$0.000048,?,Low Vol,0.53%,0.04%,?
SKIN,400,SkinCoin,"$1,177,435",$0.013352,"88,183,483",*,"$29,276",0.23%,-0.06%
VERI,47,Veritaseum,"$134,054,799",$66.49,"2,016,034",*,"$166,137",0.30%,13.32%
MILO,838,MiloCoin,"$28,541",$0.002645,"10,789,954",Low Vol,0.57%,-33.75%,-19.27%
SLG,684,Sterlingcoin,"$163,731",$0.039102,"4,187,267",Low Vol,0.57%,1.24%,10.83%
MCO,71,Monaco,"$79,531,701",$8.10,"9,814,875",*,"$4,206,970",0.46%,2.24%
MAC,634,Machinecoin,"$344,389",$0.017213,"20,007,975",Low Vol,0.57%,-5.06%,-1.16%
ARK,23,Ark,"$291,538,411",$2.98,"97,981,284",*,"$4,064,050",2.91%,19.11%
NRO,794,Neuro,"$47,449",$0.001683,"28,189,038",Low Vol,0.57%,-2.07%,44.07%
DICE,152,Etheroll,"$19,498,819",$2.78,"7,001,623",*,"$51,603",0.17%,1.45%
DNT,138,district0x,"$23,382,180",$0.038970,"600,000,000",*,"$425,156",-0.54%,8.60%
TOKEN,605,SwapToken,"$736,811",$0.000048,"15,320,585,365",*,Low Vol,0.57%,0.04%
LGD,375,Legends Room,"$1,610,030",$0.805015,"2,000,000",*,"$54,450",-0.25%,4.81%
GMX,1043,GoldMaxCoin,?,$0.008782,?,*,Low Vol,0.57%,69.31%
UNRC,1052,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.57%,6.58%
XGR,703,GoldReserve,"$123,873",$0.007214,"17,171,382",Low Vol,0.57%,-9.05%,5.92%
RIDE,847,Ride My Car,"$24,354",$0.000240,"101,276,976",*,Low Vol,0.57%,0.04%
AMMO,816,Ammo Rewards,"$37,406",$0.000481,"77,777,777",*,Low Vol,0.57%,-28.58%
$$$,829,Money,"$31,862",$0.000694,"45,887,218",Low Vol,0.79%,-2.09%,-23.80%
QAU,189,Quantum,"$12,883,973",$0.162017,"79,522,355",*,"$54,048",-0.03%,-0.25%
IMS,747,Independent M...,"$77,255",$0.014389,"5,368,934",Low Vol,0.57%,-11.70%,9.80%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006733,?,*,Low Vol,0.57%,-7.86%
WA,962,WA Space,?,$0.013081,?,"$3,076",2.07%,-32.71%,-13.63%
PAY,27,TenX,"$218,638,523",$2.09,"104,661,310",*,"$3,205,080",-2.18%,9.88%
XTD,943,XTD Coin,?,$0.000096,?,"$19,911",9.69%,-5.20%,14.75%
DNR,460,Denarius,"$495,401",$0.300196,"1,650,259","$10,855",0.58%,17.80%,7.67%
ZYD,815,Zayedcoin,"$37,536",$0.006012,"6,243,840",Low Vol,0.57%,-1.54%,5.50%
BTB,645,BitBar,"$281,257",$8.13,"34,603",Low Vol,0.57%,1.53%,-13.32%
TOPAZ,1056,Topaz Coin,?,$0.084483,?,Low Vol,0.57%,-10.81%,40.17%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,-0.18%,24.83%,23.73%
HBN,633,HoboNickels,"$347,387",$0.005819,"59,696,358",Low Vol,0.53%,0.88%,11.36%
BIGUP,664,BigUp,"$201,490",$0.000096,"2,095,019,420",Low Vol,0.57%,102.83%,113.76%
EXP,181,Expanse,"$13,732,857",$1.74,"7,906,397","$247,759",0.36%,11.52%,-10.22%
IMX,854,Impact,"$21,066",$0.000192,"109,508,875",Low Vol,0.57%,0.18%,22.10%
B@,1004,Bankcoin,?,$0.529200,?,*,Low Vol,-29.35%,-22.49%
PAK,492,Pakcoin,"$325,943",$0.007743,"42,096,800","$1,671",0.47%,-10.33%,18.03%
BSTY,534,GlobalBoost-Y,"$90,435",$0.007039,"12,847,517","$1,237",0.59%,-13.81%,-12.32%
BEST,1028,BestChain,?,$0.000794,?,Low Vol,-14.67%,-36.13%,-8.57%
DCN,101,Dentacoin,"$37,124,016",$0.000122,"303,095,254,787",*,"$22,064",12.40%,-6.57%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,921",$0.004617,"2,581,970",Low Vol,0.57%,0.04%,0.72%
PRN,1010,Protean,?,$0.000019,?,*,Low Vol,28.37%,0.60%
VOYA,1031,Voyacoin,?,$2.63,?,Low Vol,0.57%,4.18%,-4.13%
ECOB,576,Ecobit,"$8,378,844",$0.018852,"444,444,444",*,Low Vol,1.11%,8.61%
EGO,857,EGO,"$20,199",$0.000337,"60,000,001",*,Low Vol,0.57%,0.04%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,308,036",$9.98,"33,709,786","$12,387,900",-0.62%,25.22%,63.25%
TIT,496,Titcoin,"$272,625",$0.005464,"49,898,202","$1,229",0.53%,-0.36%,14.64%
TZC,429,TrezarCoin,"$774,404",$0.010580,"73,192,300","$2,510",1.50%,-1.46%,21.82%
KEXCOIN,1039,KexCoin,?,$11.78,?,*,Low Vol,0.57%,0.81%
EDRC,1002,EDRCoin,?,$0.034955,?,*,Low Vol,0.30%,-26.16%
GEERT,891,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,0.38%,-35.39%,1.10%
DCY,433,Dinastycoin,"$758,108",$0.000595,"1,274,131,459","$1,234",-1.83%,4.99%,6.99%
BITUSD,324,bitUSD,"$3,073,666",$1.01,"3,035,120",*,"$78,009",2.50%,0.22%
DCT,134,DECENT,"$23,778,833",$0.463470,"51,306,089",*,"$97,794",0.93%,9.37%
BBP,524,BiblePay,"$121,762",$0.000625,"194,755,138","$3,048",-6.60%,0.04%,21.00%
DCR,39,Decred,"$165,414,491",$27.88,"5,932,173","$700,186",0.70%,8.24%,-13.20%
RIC,383,Riecoin,"$1,461,335",$0.038522,"37,934,675","$70,776",-1.16%,-1.72%,-24.49%
TSTR,542,Tristar Coin,"$78,345",$0.015582,"5,027,857","$11,746",0.57%,1.29%,-26.18%
ZENI,374,Zennies,"$1,662,370",$0.001661,"1,000,812,836",*,"$7,296",0.50%,-3.14%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.48%
BNX,882,BnrtxCoin,"$11,850",$0.000497,"23,849,501",Low Vol,0.76%,-6.61%,-15.69%
VUC,512,Virta Unique ...,"$174,767",$0.002860,"61,113,000","$23,656",2.90%,3.52%,-5.13%
PASC,307,Pascal Coin,"$3,797,442",$0.269368,"14,097,600","$46,656",2.66%,-2.82%,-27.66%
PASL,732,Pascal Lite,"$95,814",$0.026692,"3,589,650",Low Vol,0.57%,-0.54%,7.52%
RISE,106,Rise,"$34,870,407",$0.308208,"113,139,200",*,"$660,914",2.33%,10.43%
THS,922,TechShares,?,$0.572462,?,*,"$228,379",0.43%,-2.95%
KNC,839,KingN Coin,"$27,975",$13.94,"2,007",*,Low Vol,0.57%,41.60%
BENJI,807,BenjiRolls,"$40,181",$0.001986,"20,227,095",Low Vol,0.58%,11.41%,-11.71%
BNT,65,Bancor,"$90,313,539",$2.22,"40,772,871",*,"$792,908",0.29%,0.61%
DASH,6,Dash,"$2,221,469,542",$291.75,"7,614,422","$28,300,800",0.06%,2.20%,-4.61%
ANI,1092,Animecoin,?,$0.000144,?,Low Vol,0.57%,50.07%,39.51%
SIGT,340,Signatum,"$2,727,878",$0.025264,"107,972,766",*,"$73,142",6.82%,7.84%
BSTAR,832,Blackstar,"$30,337",$0.000048,"630,795,971",*,Low Vol,0.57%,0.04%
BNB,44,Binance Coin,"$145,404,000",$1.45,"100,000,000",*,"$6,843,070",2.26%,5.95%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.50%
WEX,565,Wexcoin,"$14,677",$0.058189,"252,238",*,$740,-4.00%,-22.22%
THC,313,HempCoin,"$3,435,362",$0.015101,"227,489,313","$65,504",0.34%,0.05%,-3.67%
FRAZ,563,Frazcoin,"$25,310",$0.003138,"8,065,322",$658,-0.55%,-10.13%,-1.30%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,756",$0.000002,"19,674,287,440",Low Vol,-0.18%,0.65%,-3.68%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,692,504",$0.007050,"1,800,339,818","$205,547",0.18%,6.34%,-12.95%
ZEIT,323,Zeitcoin,"$3,114,959",$0.000084,"36,971,142,922","$1,236",1.32%,-7.17%,-0.33%
SWIFT,315,Bitswift,"$3,391,393",$0.833883,"4,066,989",*,"$15,210",3.93%,10.79%
ITI,618,iTicoin,"$538,931",$16.84,"32,000",*,Low Vol,0.38%,-22.87%
SYS,70,Syscoin,"$80,653,396",$0.152725,"528,095,572","$1,139,900",0.12%,2.11%,-1.57%
QWARK,271,Qwark,"$5,376,509",$0.144279,"37,264,669",*,"$65,245",0.93%,4.05%
CCN,677,Cannacoin,"$169,628",$0.036096,"4,699,332",Low Vol,0.48%,-14.87%,-29.58%
KIN,83,Kin,"$55,390,120",$0.000073,"756,097,560,976",*,"$148,663",-0.20%,4.70%
MZC,624,MazaCoin,"$444,699",$0.000337,"1,321,011,759",Low Vol,17.33%,16.72%,12.50%
PHS,554,Philosopher S...,"$46,848",$0.019285,"2,429,219",*,$531,26.03%,32.40%
FNC,609,FinCoin,"$653,534",$0.050745,"12,878,667",*,Low Vol,1.10%,2.48%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,13.72%,-24.05%,593.56%
MONETA,1013,Moneta,?,$0.000289,?,Low Vol,0.53%,-14.25%,-3.84%
BQ,942,bitqy,?,$0.017314,?,*,"$20,220",3.08%,-0.61%
EMD,720,Emerald Crypto,"$107,663",$0.005632,"19,117,129",Low Vol,-5.73%,-25.95%,-18.65%
DMB,572,Digital Money...,"$1,176",$0.002792,"421,300","$4,019",2.33%,11.20%,161.25%
Q2C,669,QubitCoin,"$190,886",$0.000769,"248,068,853",Low Vol,0.57%,0.04%,14.58%
DMD,126,Diamond,"$26,082,337",$10.59,"2,462,061","$140,884",7.37%,13.65%,-6.45%
CRW,148,Crown,"$20,802,652",$1.34,"15,565,139","$73,614",1.14%,3.33%,-5.95%
EMC,143,Emercoin,"$22,204,093",$0.543721,"40,837,291","$132,670",0.05%,9.96%,-10.84%
EMB,248,EmberCoin,"$6,904,318",$0.000088,"78,324,745,312",*,"$40,053",-5.30%,21.53%
FRGC,916,Fargocoin,?,$7.47,?,"$830,163",-1.54%,-4.02%,-2.61%
BELA,282,Bela,"$4,850,491",$0.127686,"37,987,650","$67,042",3.21%,8.67%,-3.77%
SKY,172,Skycoin,"$15,374,103",$2.59,"5,933,198",*,"$8,776",0.57%,-10.56%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.30%
STEPS,831,Steps,"$30,455",$0.001635,"18,625,017",*,Low Vol,0.53%,?
SHDW,646,Shadow Token,"$277,176",$0.039597,"7,000,000",*,Low Vol,14.46%,-8.38%
CRB,262,Creditbit,"$5,688,838",$0.344749,"16,501,390",*,"$190,437",4.04%,13.83%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.19%
ECA,678,Electra,"$169,471",$0.000008,"20,654,074,449",Low Vol,3.33%,-17.74%,-21.83%
EMP,474,EMoneyPower,"$434,211",$0.047197,"9,200,000",*,"$16,266",0.38%,53.76%
SYNX,326,Syndicate,"$3,023,907",$0.194095,"15,579,520",*,"$42,089",-0.47%,10.80%
TRST,123,WeTrust,"$28,190,408",$0.305927,"92,147,500",*,"$425,119",0.81%,11.12%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,498",$0.004124,"18,547,845",$915,0.96%,87.20%,74.66%
CRM,419,Cream,"$948,893",$0.021297,"44,554,805","$1,938",8.06%,0.60%,45.17%
PR,654,Prototanium,"$235,059",$1.20,"195,505",Low Vol,0.57%,3.14%,-20.64%
DAXX,477,DaxxCoin,"$403,219",$0.000823,"489,962,170","$3,704",0.31%,27.59%,-74.17%
ACOIN,523,Acoin,"$123,634",$0.101332,"1,220,085",$830,0.53%,12.16%,-3.36%
XDN,198,DigitalNote,"$11,576,507",$0.001681,"6,885,695,758","$3,175,550",-4.11%,7.27%,-22.00%
PX,704,PX,"$123,540",$0.001354,"91,238,421",Low Vol,?,0.59%,26.28%
TCR,972,TheCreed,?,$0.000385,?,"$1,664",8.31%,60.06%,50.89%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.78%,11.35%
CLUB,935,ClubCoin,?,$0.418282,?,*,"$29,941",1.34%,5.47%
QBT,1085,Cubits,?,$0.001347,?,Low Vol,0.57%,-8.44%,9.95%
BUN,688,BunnyCoin,"$159,955",$0.000002,"102,102,936,174",Low Vol,1.58%,-1.68%,-58.84%
UNIC,662,UniCoin,"$203,533",$0.068981,"2,950,564",Low Vol,0.58%,-0.77%,-20.20%
BUB,1016,Bubble,?,$0.067522,?,*,Low Vol,0.57%,0.32%
PI,1025,PiCoin,?,$0.004857,?,Low Vol,0.57%,-12.14%,-62.20%
GEO,332,GeoCoin,"$2,937,479",$0.904664,"3,247,039","$42,304",-4.41%,22.93%,-14.97%
TCC,145,The ChampCoin,"$21,272,945",$0.128985,"164,925,727",*,"$118,723",0.80%,0.78%
DASHS,1108,Dashs,?,$0.024335,?,Low Vol,0.57%,-19.40%,-30.48%
XRL,137,Rialto,"$23,398,375",$0.275275,"85,000,000",*,"$38,177",0.23%,-1.01%
FLASH,975,Flash,?,$0.004761,?,*,"$1,436",0.57%,2.10%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.50%
XRE,725,RevolverCoin,"$104,470",$0.004713,"22,165,924",Low Vol,-0.44%,-4.82%,-17.43%
ZOI,411,Zoin,"$1,035,937",$0.072845,"14,221,100","$3,465",2.47%,-4.42%,-14.08%
VOISE,156,Voise,"$18,428,017",$0.028659,"643,012,000",*,"$823,979",-0.34%,16.40%
XRA,676,Ratecoin,"$172,572",$0.001539,"112,134,580",*,Low Vol,0.57%,0.04%
XRC,892,Rawcoin,"$6,339",$0.008993,"704,882",Low Vol,-1.65%,0.77%,-3.94%
XRB,215,RaiBlocks,"$10,105,953",$0.082014,"123,222,296","$95,406",4.11%,3.61%,6.68%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.59%
EFL,387,e-Gulden,"$1,374,583",$0.088730,"15,491,683","$22,653",-1.51%,-3.88%,-15.63%
FUNC,527,FUNCoin,"$109,270",$0.018683,"5,848,581",*,"$1,373",2.45%,-63.07%
VISIO,268,Visio,"$5,484,235",$0.108003,"50,778,542",*,"$25,526",3.91%,22.29%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.67%
9COIN,991,9COIN,?,$0.014187,?,*,$795,0.29%,19.35%
XRP,3,Ripple,"$10,262,123,019",$0.265855,"38,600,451,446",*,"$323,805,000",-0.40%,5.54%
EBTC,341,eBTC,"$2,711,979",$0.131878,"20,564,300",*,"$129,393",-5.41%,-23.93%
INXT,425,Internxt,"$844,961",$1.34,"629,610",*,"$34,380",0.46%,-18.12%
OPT,334,Opus,"$2,847,557",$0.020328,"140,080,549",*,"$7,738",-26.11%,-28.29%
LDCN,989,LandCoin,?,$0.001950,?,*,$910,-2.96%,-5.60%
LCP,546,Litecoin Plus,"$60,561",$0.125522,"482,473",*,$697,0.57%,-12.43%
ANC,636,Anoncoin,"$305,078",$0.144565,"2,110,317",Low Vol,0.60%,-13.11%,-3.83%
PSB,671,Pesobit,"$187,826",$0.005627,"33,380,107",*,Low Vol,0.57%,?
FRST,48,FirstCoin,"$133,531,506",$11.70,"11,408,561","$2,034,590",0.31%,-1.09%,17.76%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$71,396",$0.004088,"17,465,159",Low Vol,0.57%,0.04%,7.22%
SJCX,930,Storjcoin X,?,$0.437645,?,*,"$41,446",1.07%,-1.90%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.20%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,093,228",$1.74,"32,832,390",*,"$417,924",0.69%,1.02%
MEOW,797,Kittehcoin,"$43,783",$0.000002,"23,905,669,976",Low Vol,10.62%,20.50%,9.77%
GRE,635,Greencoin,"$330,208",$0.000096,"3,433,020,641",*,Low Vol,0.57%,-49.22%
NVC,251,Novacoin,"$6,643,816",$3.56,"1,864,779","$53,407",0.38%,-5.11%,-15.36%
BUZZ,934,BuzzCoin,?,$0.000385,?,"$32,297",7.24%,-13.34%,-53.22%
RNS,386,Renos,"$1,390,872",$0.041698,"33,356,077",*,"$3,950",0.57%,-3.44%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,0.00%,-0.38%,-9.23%
KURT,765,Kurrent,"$65,848",$0.006638,"9,919,485",Low Vol,0.65%,28.31%,9.60%
SOJ,900,Sojourn,"$3,967",$0.008176,"485,214",Low Vol,3.00%,8.56%,-33.81%
PST,220,Primas,"$9,721,805",$0.189879,"51,200,000",*,"$19,511",-0.11%,-9.63%
MAGN,1048,Magnetcoin,?,$1.13,?,Low Vol,0.57%,16.03%,11.99%
ETP,99,Metaverse ETP,"$40,407,670",$1.79,"22,600,000","$6,379,530",-0.01%,37.23%,53.58%
BCO,270,BridgeCoin,"$5,392,890",$0.223392,"24,140,928","$23,041",6.68%,-13.83%,?
BCH,4,Bitcoin Cash,"$5,335,987,868",$319.89,"16,680,488","$228,074,000",-0.04%,-4.05%,-19.27%
DSH,472,Dashcoin,"$444,267",$0.025278,"17,574,970","$1,961",3.57%,23.09%,39.56%
ETT,990,EncryptoTel [...,?,$0.079832,?,*,$829,0.54%,1.67%
WARP,787,WARP,"$52,672",$0.048093,"1,095,224",*,Low Vol,0.57%,0.04%
BCF,530,BitcoinFast,"$92,844",$0.022252,"4,172,464","$1,214",21.08%,-16.46%,-12.30%
MSCN,547,Master Swiscoin,"$55,498",$0.001273,"43,603,520",*,"$3,351",0.34%,-5.90%
BLAZR,1027,BlazerCoin,?,$0.001000,?,Low Vol,0.57%,1.80%,52.93%
DVC,649,Devcoin,"$262,402",$0.000018,"14,843,657,500",Low Vol,1.61%,-8.95%,-6.82%
BCC,11,BitConnect,"$1,171,949,505",$165.28,"7,090,563","$13,520,000",0.84%,2.58%,21.19%
ETC,12,Ethereum Classic,"$1,104,900,930",$11.47,"96,350,637","$21,674,000",-0.17%,0.17%,-6.25%
COB,941,Cobinhood,?,$0.060586,?,*,"$20,357",-0.29%,0.65%
FST,377,Fastcoin,"$1,598,461",$0.012686,"126,000,000","$9,792",-1.87%,7.69%,50.77%
BCY,274,Bitcrystals,"$5,296,394",$0.227968,"23,233,059",*,"$51,361",-0.67%,4.09%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,216",14.94%,19.49%
KUSH,699,KushCoin,"$130,422",$0.023950,"5,445,506",Low Vol,0.57%,0.04%,7.77%
ETH,2,Ethereum,"$28,745,351,183",$302.42,"95,052,035","$320,838,000",-0.02%,1.39%,2.65%
EGG,1087,EggCoin,?,$0.018131,?,*,Low Vol,0.57%,?
CON,538,PayCon,"$84,514",$0.003668,"23,042,604",*,$598,-4.46%,-1.24%
VRS,567,Veros,"$10,642",$0.000022,"486,609,040",*,"$33,572",3.98%,-48.06%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036826,?,*,"$1,262",0.04%,-4.98%
DALC,466,Dalecoin,"$472,792",$1.18,"400,000",*,"$20,323",0.91%,-4.36%
RIYA,450,Etheriya,"$614,708",$0.388679,"1,581,531",*,"$13,996",0.57%,29.06%
MTNC,955,Masternodecoin,?,$0.082123,?,*,"$4,656",-1.79%,-13.06%
CASH,861,Cashcoin,"$18,348",$0.000673,"27,251,500",Low Vol,0.57%,-12.43%,5.27%
DDF,622,DigitalDevelo...,"$492,304",$0.096185,"5,118,307",*,Low Vol,0.57%,-2.39%
VRC,234,VeriCoin,"$7,667,729",$0.252255,"30,396,739","$58,530",1.30%,2.56%,-12.68%
FUNK,670,The Cypherfunks,"$188,863",$0.000004,"45,966,770,000",Low Vol,5.88%,4.20%,-1.78%
QORA,995,Qora,?,$0.132056,?,*,$633,1.93%,11.40%
C2,708,Coin2.1,"$120,204",$0.001202,"99,976,323",*,Low Vol,25.72%,15.32%
VRM,350,VeriumReserve,"$2,263,908",$1.72,"1,314,834","$20,362",0.56%,-4.10%,-15.09%
CJ,710,Cryptojacks,"$117,169",$0.000288,"406,568,581",Low Vol,0.22%,-7.05%,-12.82%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.57%,-17.37%
MST,741,MustangCoin,"$86,827",$0.137745,"630,343",Low Vol,1.28%,11.36%,-4.59%
MOTO,1015,Motocoin,?,$0.001683,?,Low Vol,1.10%,-7.37%,-38.18%
FAIR,108,FairCoin,"$34,137,248",$0.641752,"53,193,831",*,"$14,992",-0.43%,-8.07%
DIME,245,Dimecoin,"$6,948,717",$0.000013,"535,583,754,960","$11,619",1.43%,240.73%,121.18%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.52%,0.06%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,323,588",$0.056667,"41,004,100",*,"$18,597",2.62%,-13.47%
XMG,381,Magi,"$1,511,234",$0.202072,"7,478,690","$29,712",-3.97%,2.97%,-15.15%
CF,904,Californium,"$2,421",$0.021786,"111,110",Low Vol,0.28%,-0.98%,5.64%
UTA,1096,UtaCoin,?,$0.001491,?,*,Low Vol,0.57%,0.04%
HYPER,1115,Hyper,?,$0.033184,?,Low Vol,0.57%,-4.05%,42.55%
XMY,327,Myriad,"$2,988,474",$0.001966,"1,519,715,000","$31,914",-0.87%,17.62%,-18.51%
WAY,681,WayGuide,"$168,394",$0.001683,"100,040,708",*,Low Vol,0.57%,0.04%
KRB,456,Karbowanec,"$572,421",$0.126886,"4,511,301","$8,878",2.56%,0.96%,28.60%
MOIN,443,Moin,"$691,999",$0.096262,"7,188,714",*,"$1,293",3.62%,-16.57%
XMR,10,Monero,"$1,328,537,544",$87.39,"15,202,259","$24,065,700",0.29%,0.65%,-4.16%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,814,912",$9.19,"850,000",*,"$78,734",0.32%,5.51%
NMR,177,Numeraire,"$14,491,870",$11.60,"1,248,965",*,"$126,934",1.29%,2.66%
PLR,178,Pillar,"$13,954,855",$0.061371,"227,384,800",*,"$24,503",-0.07%,11.07%
SNRG,317,Synergy,"$3,321,037",$1.07,"3,103,483",*,"$15,845",0.05%,5.30%
UFO,445,UFO Coin,"$661,421",$0.000192,"3,438,240,012","$5,128",0.57%,0.04%,98.80%
DRACO,504,DT Token,"$200,711",$0.002258,"88,888,888",*,"$19,228",8.38%,-2.45%
CDN,614,Canada eCoin,"$590,918",$0.006066,"97,415,544",Low Vol,13.72%,3.28%,9.98%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.38%
HKG,813,Hacker Gold,"$37,966",$0.002357,"16,110,893",*,Low Vol,0.57%,-5.74%
CDT,133,CoinDash,"$23,916,616",$0.043092,"555,015,474",*,"$215,118",0.74%,12.19%
TESLA,996,TeslaCoilCoin,?,$0.895249,?,*,$627,0.57%,0.03%
NMC,157,Namecoin,"$18,086,278",$1.23,"14,736,400","$152,759",1.91%,-0.17%,-2.27%
RUP,399,Rupee,"$1,208,383",$0.054906,"22,008,300","$20,155",-6.10%,-2.38%,-21.33%
NDAO,738,NeuroDAO,"$87,362",$0.503437,"173,532",*,Low Vol,0.57%,-2.82%
PRES,986,President Trump,?,$0.005610,?,*,$967,0.57%,0.87%
FRWC,1060,FrankyWillCoin,?,$0.002982,?,Low Vol,0.53%,4.28%,17.99%
LOG,417,Woodcoin,"$954,107",$0.118741,"8,035,193","$16,056",-7.66%,-1.98%,2.70%
GNT,37,Golem,"$181,342,736",$0.217690,"833,032,000",*,"$1,984,380",1.18%,16.09%
ALTC,863,Antilitecoin,"$18,186",$0.000577,"31,512,613",Low Vol,0.57%,0.04%,107.20%
XIN,929,Infinity Econ...,?,$0.016311,?,*,"$47,068",1.12%,5.23%
BXT,690,BitTokens,"$148,371",$0.265898,"558,000",Low Vol,0.57%,10.24%,-36.91%
INSN,424,InsaneCoin,"$851,181",$0.050489,"16,858,609","$1,664",0.46%,-8.94%,-34.61%
AIR,162,AirToken,"$16,483,530",$0.015699,"1,050,000,000",*,"$167,582",11.14%,?
HYP,385,HyperStake,"$1,428,193",$0.001403,"1,018,137,990",*,$834,-3.52%,-5.58%
RCN,1127,Rcoin,?,$0.000048,?,Low Vol,?,0.03%,?
DIX,880,Dix Asset,"$12,081",$1.2e-07,"100,000,000,000",*,Low Vol,0.81%,-0.66%
LOT,679,LottoCoin,"$169,388",$0.000012,"14,491,014,421",Low Vol,12.14%,7.52%,-9.82%
WSX,1042,WeAreSatoshi,?,$0.001539,?,Low Vol,-5.34%,6.71%,1.09%
BXC,1073,Bitcedi,?,$0.001875,?,Low Vol,0.58%,-8.90%,-5.59%
ARCO,746,AquariusCoin,"$78,416",$0.055565,"1,411,236",*,Low Vol,0.62%,-3.80%
ELIX,352,Elixir,"$2,199,226",$0.112356,"19,573,734",*,"$158,114",2.02%,44.20%
CVC,53,Civic,"$118,158,264",$0.347320,"340,200,000",*,"$2,603,780",-3.97%,15.72%
PIZZA,902,PizzaCoin,"$2,783",$0.002020,"1,377,917",Low Vol,0.57%,-2.29%,16.86%
PPC,114,Peercoin,"$31,812,564",$1.30,"24,379,312","$583,245",0.75%,2.73%,5.75%
SAFEX,153,Safe Exchange...,"$19,106,892",$0.008897,"2,147,483,647",*,"$210,439",1.61%,10.10%
DISK,1117,DarkLisk,?,$0.000769,?,Low Vol,0.57%,0.04%,21.78%
MBI,427,Monster Byte,"$811,975",$0.048266,"16,822,736",*,"$1,167",1.10%,4.43%
GAY,1080,GAY Money,?,$0.022315,?,Low Vol,0.57%,11.73%,3.77%
WINK,1005,Wink,?,$0.000240,?,*,Low Vol,0.57%,12.82%
VIBE,224,VIBE,"$9,012,879",$0.054496,"165,386,974",*,"$140,982",0.44%,17.07%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.58%,12.60%,12.30%
QRK,592,Quark,"$1,416,288",$0.005626,"251,720,578",Low Vol,0.66%,6.91%,6.72%
QRL,120,Quantum Resis...,"$29,279,328",$0.563064,"52,000,000",*,"$244,930",-1.98%,5.34%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.57%,?,3.05%
QCN,739,QuazarCoin,"$87,215",$0.014428,"6,044,911",Low Vol,0.57%,-4.26%,-19.47%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.57%,0.04%,12.52%
GAM,197,Gambit,"$11,612,877",$9.72,"1,195,112",*,"$272,536",0.95%,5.57%
