symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$66,351 ",$0.000003,"23,905,669,976",Low Vol,-0.31%,7.02%,13.64%
STRAT,15,Stratis,"$597,077,072 ",$6.06,"98,517,490",*,"$13,223,700",1.16%,0.27%
PLBT,125,Polybius,"$24,894,427 ",$6.60,"3,773,404",*,"$79,396",-0.48%,-5.89%
PUTIC,699,Putin Classic,"$67,032 ",$0.001961,"34,181,854",Low Vol,-0.45%,4.98%,-11.71%
VIDZ,594,PureVidz,"$213,979 ",$0.001708,"125,279,775",*,Low Vol,-0.32%,12.36%
LBC,134,LBRY Credits,"$22,042,969 ",$0.321680,"68,524,524","$955,054",-0.18%,-3.61%,-3.96%
XZC,111,ZCoin,"$28,722,470 ",$10.07,"2,850,894","$325,964",0.11%,0.70%,10.59%
RC,550,RussiaCoin,"$614,291 ",$0.074764,"8,216,446",Low Vol,-0.27%,4.42%,-31.65%
XAUR,131,Xaurum,"$22,752,222 ",$0.178996,"127,110,228",*,"$209,869",-5.06%,-1.27%
PRX,773,Printerium,"$29,365 ",$0.002484,"11,821,728",Low Vol,-0.45%,-1.42%,-8.50%
BLRY,711,BillaryCoin,"$60,795 ",$0.006768,"8,983,158",Low Vol,-0.21%,-11.85%,?
V,577,Version,"$310,314 ",$0.000685,"452,722,154",Low Vol,-0.43%,-19.55%,-32.59%
CHC,296,ChainCoin,"$3,072,568 ",$0.200033,"15,360,308","$37,985",-9.81%,-12.44%,-24.12%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,2.04%,75.14%
MINEX,950,Minex,? ,$0.183107,?,*,Low Vol,0.12%,116.14%
URC,742,Unrealcoin,"$41,326 ",$0.005883,"7,024,402",Low Vol,-0.45%,-9.72%,-42.53%
MRT,401,Miners' Rewar...,"$709,130 ",$0.070913,"10,000,000",*,"$5,153",0.01%,2.17%
URO,738,Uro,"$43,753 ",$0.036240,"1,207,310",Low Vol,-0.21%,0.44%,?
GSR,989,GeyserCoin,? ,$0.011897,?,Low Vol,-0.45%,?,-52.26%
QBC,994,Quebecoin,? ,$0.001223,?,Low Vol,-0.22%,0.44%,23.84%
NEVA,712,NevaCoin,"$60,622 ",$0.028425,"2,132,730",Low Vol,2.54%,1.15%,11.75%
020,612,020LondonCoin,"$159,408 ",$0.000001,"155,953,750,248",Low Vol,-0.29%,-7.36%,-36.08%
KEK,400,KekCoin,"$716,046 ",$0.072036,"9,940,115",*,"$2,763",-0.45%,1.35%
QBK,825,Qibuck Asset,"$7,042 ",$0.004713,"1,494,228",*,Low Vol,-1.60%,2.56%
NSR,351,NuShares,"$1,768,556 ",$0.000654,"2,702,268,334",*,"$2,367",-0.22%,25.55%
BASH,211,LuckChain,"$7,735,209 ",$0.010984,"704,212,319","$64,546",0.38%,-0.61%,-1.53%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,778,316 ",$8.72,"777,394",*,"$78,227",-0.91%,-8.14%
VIA,118,Viacoin,"$26,546,095 ",$1.16,"22,800,831","$580,664",1.69%,6.07%,24.26%
TRUMP,422,TrumpCoin,"$430,898 ",$0.065858,"6,542,868","$6,170",-0.41%,-6.44%,-12.69%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.63%,115.35%
APW,525,AppleCoin,"$8,311 ",$0.463114,"17,945","$41,679",-0.45%,10.76%,14.25%
DBG,945,Digital Bulli...,? ,$0.004323,?,*,Low Vol,-0.21%,98.88%
TYC,982,Tyrocoin,? ,$0.044450,?,Low Vol,-0.43%,-61.30%,-74.83%
HONEY,487,Honey,"$95,945 ",$0.451150,"212,668",$587,0.73%,3.73%,14.12%
MAY,732,Theresa May Coin,"$47,557 ",$0.002615,"18,188,100",Low Vol,-0.43%,46.80%,65.78%
VIP,739,VIP Tokens,"$43,724 ",$0.000524,"83,450,403",*,Low Vol,-0.21%,-2.34%
TAAS,98,TaaS,"$35,411,561 ",$4.35,"8,146,001",*,"$339,386",-0.24%,-2.92%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.43%,16.35%,124.35%
APC,902,AlpaCoin,? ,$0.328897,?,"$2,807",-0.22%,-1.74%,22.58%
NETKO,381,Netko,"$992,707 ",$0.269650,"3,681,465","$4,471",-0.42%,-13.62%,-16.96%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.21%,?,5.59%
SFC,776,Solarflarecoin,"$27,616 ",$0.001961,"14,083,450",Low Vol,-0.43%,-9.72%,8.43%
IFT,872,InvestFeed,? ,$0.045276,?,*,"$50,487",0.01%,-19.29%
XLM,30,Stellar Lumens,"$234,672,130 ",$0.020497,"11,449,096,442",*,"$6,734,260",2.03%,8.00%
XNG,829,Enigma,"$6,026 ",$0.362401,"16,627",Low Vol,-0.22%,0.39%,-19.59%
KORE,279,KoreCoin,"$3,740,402 ",$1.90,"1,971,871",*,"$828,208",-1.76%,-14.94%
XLC,923,LeviarCoin (P...,? ,$0.126379,?,*,$616,-0.43%,-4.36%
GOLOS,133,Golos,"$22,067,113 ",$0.177219,"124,518,891","$59,046",0.23%,4.43%,27.00%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.88%
EFYT,922,Ergo,? ,$6.58,?,*,$670,0.08%,18.48%
BLOCKPAY,322,BlockPay,"$2,233,919 ",$0.411532,"5,428,300",*,"$10,753",0.13%,25.06%
FUN,57,FunFair,"$97,793,049 ",$0.025471,"3,839,463,249",*,"$1,537,340",-0.55%,-9.78%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.19%,0.83%
OCT,232,OracleChain,"$6,291,630 ",$0.209721,"30,000,000",*,"$27,461",-0.15%,-3.40%
STA,308,Starta,"$2,687,159 ",$0.541999,"4,957,867",*,"$6,885",-0.31%,5.21%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,008 ",$0.045628,"1,074,095",*,Low Vol,-0.22%,-2.90%
TKN,95,TokenCard,"$36,612,821 ",$1.55,"23,644,056",*,"$306,763",-0.20%,-4.78%
PLNC,747,PLNcoin,"$39,547 ",$0.002314,"17,089,600",**,Low Vol,-0.21%,-3.21%
OX,880,OX Fina,? ,$0.025803,?,*,"$24,915",-3.11%,-5.94%
HMP,645,HempCoin,"$118,470 ",$0.000087,"1,356,645,470",Low Vol,-0.22%,100.89%,49.47%
HMQ,126,Humaniq,"$24,490,554 ",$0.150379,"162,858,867",*,"$268,757",-0.68%,-3.47%
DENT,173,Dent,"$13,673,228 ",$0.001291,"10,589,960,960",*,"$95,492",1.29%,1.20%
PKB,341,ParkByte,"$1,934,319 ",$0.406026,"4,764,026",*,"$504,396",2.93%,2.65%
TKS,324,Tokes,"$2,194,412 ",$2.29,"960,309",*,"$12,498",-3.86%,-6.85%
NLG,92,Gulden,"$38,071,210 ",$0.108306,"351,515,245","$144,804",1.49%,4.07%,29.87%
DBTC,506,Debitcoin,"$47,152 ",$0.002620,"17,998,589",$896,-0.21%,-19.65%,5.21%
HMC,526,HarmonyCoin,"$5,622 ",$0.023044,"243,956","$71,012",-0.43%,-3.69%,-5.73%
DLC,643,Dollarcoin,"$119,287 ",$0.013099,"9,106,714",Low Vol,-0.21%,-38.03%,-1.49%
EL,407,Elcoin,"$570,189 ",$0.050869,"11,208,967",*,"$5,290",-0.18%,3.87%
GCC,496,GuccioneCoin,"$68,201 ",$0.003362,"20,285,537",*,$942,-0.22%,0.44%
HODL,665,HOdlcoin,"$95,349 ",$0.000786,"121,320,165",Low Vol,0.58%,-49.93%,-45.78%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.39%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,-0.21%,-66.52%,-46.53%
SCRT,690,SecretCoin,"$73,485 ",$0.017378,"4,228,672",*,Low Vol,-0.21%,0.95%
CSC,544,CasinoCoin,"$861,258 ",$0.022312,"38,601,187",Low Vol,-0.22%,-6.62%,2.61%
GCN,576,GCoin,"$338,018 ",$0.000002,"143,122,385,000",Low Vol,-2.31%,39.90%,-17.01%
PHS,685,Philosopher S...,"$76,368 ",$0.031437,"2,429,219",*,Low Vol,-0.22%,0.58%
LUNA,771,Luna Coin,"$31,751 ",$0.021833,"1,454,249",Low Vol,-0.45%,0.69%,6.72%
GCR,257,Global Curren...,"$5,030,983 ",$0.048807,"103,079,968",*,"$39,092",-1.04%,1.67%
ENT,355,Eternity,"$1,610,326 ",$0.422588,"3,810,628","$12,587",-3.45%,-4.69%,66.68%
ABN,523,Abncoin,"$9,653 ",$0.142586,"67,700","$7,165",-0.45%,-24.26%,266.68%
ENV,835,Environ,"$2,368 ",$0.000018,"132,635,365",*,Low Vol,-0.34%,-76.84%
POSW,327,PoSW Coin,"$2,121,060 ",$0.048097,"44,100,000",*,"$19,506",-0.39%,-3.63%
POST,408,PostCoin,"$557,440 ",$0.035129,"15,868,233",*,"$2,334",-0.22%,1.52%
CMPCO,468,CampusCoin,"$157,332 ",$0.001566,"100,491,000","$7,780",-2.80%,-1.91%,-24.26%
CAGE,581,CageCoin,"$274,390 ",$0.000003,"101,168,328,395",Low Vol,-0.44%,14.53%,-72.66%
CV2,380,Colossuscoin V2,"$996,298 ",$0.000044,"22,498,077,134",*,"$4,778",7.42%,62.92%
MGC,906,GulfCoin,? ,$0.004095,?,"$2,249",-0.45%,-1.81%,40.17%
BTQ,508,BitQuark,"$44,366 ",$0.006200,"7,155,671",$757,2.66%,16.91%,1.37%
DGD,37,DigixDAO,"$191,891,400 ",$95.95,"2,000,000",*,"$481,235",-1.69%,1.65%
BTS,21,BitShares,"$356,961,472 ",$0.137379,"2,598,370,000",*,"$16,915,200",0.12%,0.66%
ARG,701,Argentum,"$66,262 ",$0.008296,"7,987,324",Low Vol,0.84%,8.79%,24.42%
DOGE,34,Dogecoin,"$198,284,912 ",$0.001790,"110,797,214,806","$2,654,040",0.43%,-1.92%,6.17%
XCN,273,Cryptonite,"$3,998,698 ",$0.011358,"352,053,808","$125,503",0.20%,-3.20%,-4.04%
BTX,593,BitcoinTX,"$220,618 ",$0.002702,"81,652,784",*,Low Vol,-0.43%,-36.52%
PULSE,729,Pulse,"$48,698 ",$0.003406,"14,298,972",Low Vol,?,1.75%,?
MOON,190,Mooncoin,"$10,273,511 ",$0.000046,"222,243,850,899","$18,705",0.18%,-15.35%,-0.46%
BTD,579,Bitcloud,"$293,996 ",$0.026067,"11,278,645",Low Vol,-0.22%,-15.07%,13.67%
XCP,90,Counterparty,"$39,079,523 ",$14.93,"2,617,973",*,"$503,540",-0.02%,-8.39%
BTA,271,Bata,"$4,144,225 ",$0.833704,"4,970,860","$2,447,510",-6.96%,27.22%,104.17%
BTC,1,Bitcoin,"$72,241,507,489 ",$4371.60,"16,525,187","$1,727,970,000",-0.16%,0.44%,5.55%
TIME,145,Chronobank,"$18,607,370 ",$26.20,"710,113",*,"$583,990",-2.40%,1.54%
BTM,292,Bitmark,"$3,227,366 ",$0.502009,"6,428,900","$134,727",-1.20%,-11.21%,44.51%
MUSIC,228,Musicoin,"$6,773,067 ",$0.022462,"301,530,432","$123,492",1.72%,17.28%,38.80%
PROC,395,ProCurrency,"$791,971 ",$0.061799,"12,815,205",*,"$2,342",-4.83%,-23.83%
AMIS,948,AMIS,? ,$1618.32,?,*,Low Vol,2.86%,493.88%
STEEM,22,Steem,"$328,872,992 ",$1.37,"239,983,210","$1,456,350",3.50%,6.37%,28.41%
ADST,349,AdShares,"$1,779,504 ",$0.153461,"11,595,807",*,"$14,542",-0.26%,-23.99%
GBG,875,Golos Gold,? ,$0.100624,?,*,"$41,624",0.33%,3.37%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.22%,-28.06%
STS,568,Stress,"$394,805 ",$0.000699,"565,134,332",Low Vol,-0.21%,7.14%,28.09%
SWING,611,Swing,"$159,499 ",$0.063638,"2,506,353",Low Vol,-2.29%,2.31%,-4.30%
CHAO,757,23 Skidoo,"$36,406 ","$144,141",0.25257293,Low Vol,-0.21%,0.44%,12.56%
CCM100,821,CCMiner,"$8,342 ",$0.002760,"3,021,853",*,Low Vol,-1.64%,-1.67%
SPHR,204,Sphere,"$8,345,797 ",$2.71,"3,082,940",*,"$95,463",-0.64%,2.52%
MUE,137,MonetaryUnit,"$20,312,996 ",$0.159413,"127,423,712","$100,378",1.16%,-8.14%,9.36%
RED,713,RedCoin,"$59,616 ",$0.000804,"74,107,896",Low Vol,-0.16%,-9.15%,1.68%
CURE,236,Curecoin,"$6,082,162 ",$0.256180,"23,741,753",**,"$84,585",-0.19%,0.74%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.89%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.88%
JOBS,800,JobsCoin,"$18,516 ",$0.000175,"106,019,270",Low Vol,-0.22%,0.44%,112.34%
BRIA,813,BriaCoin,"$11,987 ",$0.213590,"56,123",*,Low Vol,-0.36%,-48.52%
LUN,112,Lunyr,"$28,249,806 ",$12.29,"2,297,853",*,"$1,098,250",-0.69%,-6.73%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,2.08%
DGB,54,DigiByte,"$112,237,424 ",$0.012838,"8,742,253,657","$3,979,750",-0.63%,-2.72%,2.08%
DGC,464,Digitalcoin,"$176,116 ",$0.006646,"26,499,465","$1,290",0.22%,-0.67%,-5.25%
ECC,201,E-Currency Coin,"$8,684,863 ",$0.000349,"24,863,478,109","$29,997",-9.62%,60.71%,81.99%
CRT,806,CRTCoin,"$16,614 ",$0.209581,"79,270",**,Low Vol,-0.22%,0.44%
SEQ,223,Sequence,"$7,061,836 ",$0.157186,"44,926,621","$83,225",2.11%,7.74%,14.54%
BRAIN,929,Braincoin,? ,$0.010042,?,*,Low Vol,-0.24%,95.78%
ECO,515,EcoCoin,"$32,407 ",$0.081015,"400,010","$1,087",-0.54%,2.19%,5.40%
ECN,167,E-coin,"$14,347,323 ",$3.86,"3,714,883","$243,936",-0.41%,3.16%,9.33%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,-0.34%,-31.23%,4.65%
SKR,941,Sakuracoin,? ,$0.003056,?,Low Vol,-0.21%,-8.32%,214.16%
DRS,737,Digital Rupees,"$44,521 ",$0.000087,"510,802,961",*,Low Vol,-0.45%,-33.13%
BITB,245,BitBean,"$5,651,836 ",$0.002705,"2,089,581,000",*,"$112,984",1.38%,1.55%
DDF,867,DigitalDevelo...,? ,$0.140683,?,*,"$59,854",-1.31%,-22.47%
RMC,899,Remicoin,? ,$0.871579,?,*,"$8,013",-0.45%,50.45%
STV,620,Sativacoin,"$148,476 ",$0.020965,"7,082,089",Low Vol,7.02%,23.94%,72.76%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$512,873 ",$0.257610,"1,990,891",Low Vol,-0.22%,-70.36%,-53.19%
LNK,310,Link Platform,"$2,649,190 ",$55.77,"47,503",*,"$2,227",-0.02%,28.64%
PCS,888,Pabyosi Coin ...,? ,$0.084412,?,"$13,995",-0.16%,-3.26%,6.92%
RBIES,425,Rubies,"$399,882 ",$0.038394,"10,415,252",*,"$6,464",-0.45%,-1.00%
QTL,720,Quatloo,"$52,899 ",$0.006962,"7,597,793",Low Vol,-2.13%,-0.03%,-27.85%
BITCF,882,First Bitcoin...,? ,$0.591802,?,*,"$23,515",-0.45%,76.64%
BITS,450,Bitstar,"$248,423 ",$0.010764,"23,079,737",$565,2.68%,-5.59%,-7.56%
CRX,695,Chronos,"$69,833 ",$0.000947,"73,729,962",Low Vol,-0.17%,-7.64%,5.81%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$198,867 ",$0.006942,"28,645,419",Low Vol,-0.22%,-0.12%,16.41%
VTC,94,Vertcoin,"$36,642,272 ",$0.942438,"38,880,300","$11,181,200",-2.88%,-12.43%,98.62%
GTC,657,Global Tour Coin,"$103,818 ",$0.003617,"28,702,397",Low Vol,-0.45%,168.57%,57.03%
HERO,399,Sovereign Hero,"$718,198 ",$150.47,"4,773",*,"$1,779",-5.34%,-3.57%
DUO,621,ParallelCoin,"$146,589 ",$0.491810,"298,060",Low Vol,-0.21%,-11.02%,2.89%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.45%
XC,244,XCurrency,"$5,709,120 ",$0.977958,"5,837,797",*,"$14,727",-0.22%,12.49%
TRIG,224,Triggers,"$7,016,099 ",$0.218532,"32,105,593",*,"$306,103",-1.14%,-4.15%
MEN,940,PeopleCoin,? ,$0.000959,?,Low Vol,-0.45%,?,-32.93%
FRN,451,Francs,"$245,934 ",$0.063850,"3,851,740","$1,274",-1.74%,-5.60%,-7.31%
EUC,467,Eurocoin,"$158,937 ",$0.013361,"11,895,778","$2,101",0.45%,-2.44%,38.38%
ATMS,300,Atmos,"$2,942,570 ",$0.029372,"100,182,130",*,"$38,646",-0.45%,8.36%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.21%,-49.78%
UNB,405,UnbreakableCoin,"$636,609 ",$0.279441,"2,278,150","$39,509",0.20%,1.71%,10.74%
VTR,346,vTorrent,"$1,825,735 ",$0.168800,"10,815,966","$47,576",-3.12%,4.43%,0.82%
TLE,954,Tattoocoin (L...,? ,$0.078747,?,*,Low Vol,-0.45%,-6.53%
VTY,1037,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.17%,37.83%,172.05%
UNI,606,Universe,"$174,443 ",$0.028631,"6,092,710",*,Low Vol,-0.45%,-5.31%
XP,389,XP,"$913,729 ",$0.000006,"142,854,381,281","$4,065",1.68%,72.04%,79.56%
PDC,237,Project Decorum,"$6,080,050 ",$0.121601,"50,000,000",*,"$19,526",2.56%,-3.20%
YAC,634,Yacoin,"$128,880 ",$0.001092,"118,068,361",Low Vol,-0.22%,-3.38%,18.76%
UNO,172,Unobtanium,"$13,744,551 ",$69.49,"197,803","$16,676",-4.08%,-0.09%,7.28%
DSH,420,Dashcoin,"$452,043 ",$0.025984,"17,396,723","$1,216",7.42%,-8.59%,109.47%
ZEC,17,Zcash,"$484,440,619 ",$237.35,"2,041,056","$28,218,800",-0.61%,3.48%,16.70%
NANOX,932,Project-X,? ,"$109,819",?,*,Low Vol,-0.43%,-47.56%
OMG,12,OmiseGo,"$813,253,776 ",$8.27,"98,312,024",*,"$24,205,300",-0.33%,-1.30%
ITI,417,iTicoin,"$484,323 ",$15.14,"32,000",*,"$94,168",0.52%,2.64%
GPL,709,Gold Pressed ...,"$61,322 ",$0.270508,"226,691",Low Vol,?,?,-0.83%
CVCOIN,235,CVCoin,"$6,152,646 ",$0.790442,"7,783,804",*,"$7,581",5.50%,-7.79%
KED,623,Darsek,"$142,710 ",$0.012671,"11,263,084",Low Vol,-0.45%,-28.23%,-4.33%
ZEN,151,ZenCash,"$17,002,433 ",$8.54,"1,990,500","$366,466",-3.40%,-6.61%,23.73%
ASN,863,Aseancoin,? ,$0.022225,?,"$123,833",1.13%,-6.01%,?
ZER,443,Zero,"$300,635 ",$0.222732,"1,349,760","$1,767",1.78%,-7.44%,-29.17%
CRAVE,323,Crave,"$2,199,031 ",$1.63,"1,349,952",*,"$3,382",-0.24%,0.22%
CMT,791,Comet,"$22,004 ",$0.025210,"872,830",Low Vol,-0.21%,8.88%,-18.16%
ZET,274,Zetacoin,"$3,979,486 ",$0.023894,"166,551,002","$2,354,310",-1.44%,0.85%,2.89%
INFX,388,Influxcoin,"$914,066 ",$0.546238,"1,673,383","$31,905",-0.48%,-8.05%,12.99%
BITCNY,175,bitCNY,"$12,797,967 ",$0.147865,"86,551,700",*,"$398,501",-0.24%,4.98%
SOIL,693,SOILcoin,"$72,124 ",$0.012649,"5,702,048",Low Vol,-0.21%,15.29%,-18.04%
VTA,641,Virtacoin,"$121,261 ",$0.000023,"5,201,310,113",Low Vol,-0.22%,-45.90%,247.44%
BPC,291,Bitpark Coin,"$3,268,425 ",$0.043579,"75,000,000",*,"$1,180",-0.43%,8.80%
NBIT,1027,netBit,? ,$0.022748,?,*,Low Vol,-0.21%,1.19%
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1025,Skeincoin,? ,$0.002751,?,Low Vol,-0.21%,-1.13%,3.06%
SLFI,830,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,-0.21%,0.22%,?
SHIFT,165,Shift,"$14,801,779 ",$1.33,"11,117,371",*,"$326,340",-1.58%,8.94%
888,630,OctoCoin,"$132,707 ",$0.002667,"49,767,380",Low Vol,-0.21%,-5.28%,-4.89%
AGRS,152,Agoras Tokens,"$16,818,102 ",$0.400431,"42,000,000",*,"$34,712",-1.01%,-0.80%
ZSE,962,ZSEcoin,? ,$0.011679,?,Low Vol,-0.43%,52.31%,58.45%
WBB,272,Wild Beast Block,"$4,135,511 ",$1.73,"2,394,219","$1,969",-0.39%,-0.59%,2.89%
ASAFE2,497,AllSafe,"$64,994 ",$0.008094,"8,030,000",*,"$1,051",-0.22%,-22.58%
SWT,168,Swarm City,"$14,191,462 ",$1.87,"7,608,710",*,"$51,197",1.43%,-1.12%
DP,441,DigitalPrice,"$305,607 ",$0.013129,"23,276,567",$752,8.16%,50.36%,24.35%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,170",Low Vol,-0.02%,0.77%,92.07%
CESC,752,CryptoEscudo,"$37,752 ",$0.000262,"144,105,100",**,Low Vol,-0.21%,-17.89%
CYP,649,Cypher,"$113,116 ",$0.017771,"6,365,285",*,Low Vol,-0.22%,?
GYC,865,Gycoin,? ,$0.015407,?,"$96,016",-0.18%,-6.21%,-1.32%
POT,109,PotCoin,"$28,838,691 ",$0.132445,"217,740,882","$835,677",-2.11%,2.39%,-6.41%
PIVX,50,PIVX,"$132,067,330 ",$2.44,"54,142,819",*,"$1,313,110",1.54%,14.18%
FYN,337,FundYourselfNow,"$1,958,188 ",$2.30,"850,000",*,"$1,923",-0.27%,-13.42%
XCO,721,X-Coin,"$52,108 ",$0.004207,"12,384,976",*,Low Vol,-0.21%,-29.84%
POP,736,PopularCoin,"$44,609 ",$0.000013,"3,369,267,288",Low Vol,-0.30%,33.83%,-20.27%
CYC,955,Cycling Coin,? ,$0.000961,?,*,Low Vol,-0.22%,-14.99%
TGC,597,Tigercoin,"$203,400 ",$0.004672,"43,536,800",Low Vol,-0.21%,5.35%,64.98%
RPC,741,RonPaulCoin,"$41,856 ",$0.049310,"848,821",Low Vol,-0.34%,-5.29%,-1.11%
ARDR,51,Ardor,"$130,846,956 ",$0.130978,"998,999,495",*,"$1,236,130",-0.26%,-5.40%
LBTC,513,LiteBitcoin,"$35,002 ",$0.010978,"3,188,280","$5,896",-5.91%,-23.67%,105.16%
UNY,192,Unity Ingot,"$10,112,463 ",$0.050062,"202,000,000",*,"$7,930",-0.41%,-8.75%
BTSR,564,BTSR,"$442,996 ",$0.134908,"3,283,690",*,Low Vol,-0.11%,18.10%
TIPS,266,FedoraCoin,"$4,400,257 ",$0.000010,"443,168,182,458","$8,847",-6.70%,-62.58%,63.45%
DUB,1038,Dubstep,? ,$0.001179,?,*,Low Vol,-0.22%,-3.14%
BIP,706,BipCoin,"$63,179 ",$0.041072,"1,538,251",Low Vol,-0.23%,-0.09%,-5.28%
VASH,230,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$197,501",-0.45%,-1.13%
BITGOLD,640,bitGold,"$122,098 ",$1357.11,89.9694,*,Low Vol,-0.68%,5.99%
RBY,170,Rubycoin,"$14,021,597 ",$0.567825,"24,693,518",*,"$40,264",-0.21%,2.74%
RBX,434,Ripto Bux,"$352,605 ",$0.000925,"381,236,123",*,"$3,898",-0.20%,-7.14%
BITBTC,449,bitBTC,"$257,718 ",$4466.05,57.7061,*,"$46,054",0.11%,5.34%
DOPE,290,DopeCoin,"$3,298,266 ",$0.029691,"111,085,648",*,"$1,280,950",-3.38%,8.25%
RBT,678,Rimbit,"$81,957 ",$0.000710,"115,499,623",*,Low Vol,7.43%,2.87%
MLN,87,Melon,"$44,595,720 ",$74.40,"599,400",*,"$544,506",-0.90%,-1.38%
SLR,226,SolarCoin,"$6,795,316 ",$0.189769,"35,808,357",*,"$155,906",0.73%,1.76%
SLS,155,SaluS,"$16,323,780 ",$16.26,"1,004,095",*,"$18,980",-6.48%,2.06%
STORJ,67,Storj,"$73,618,239 ",$0.915647,"80,400,241",*,"$1,650,080",-0.36%,-3.86%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.85%,-16.87%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-0.21%,0.44%,5.57%
SKIN,312,SkinCoin,"$2,600,037 ",$0.029484,"88,183,483",*,"$21,373",3.30%,3.93%
VERI,31,Veritaseum,"$230,711,310 ",$114.72,"2,011,134",*,"$562,288",-6.82%,3.47%
MILO,731,MiloCoin,"$48,009 ",$0.004449,"10,789,954",Low Vol,-0.45%,104.84%,113.59%
ELE,637,Elementrem,"$125,703 ",$0.004934,"25,477,382",Low Vol,-0.22%,?,0.53%
MCO,56,Monaco,"$99,751,249 ",$10.16,"9,813,786",*,"$8,583,830",-3.09%,2.21%
MAC,575,Machinecoin,"$344,573 ",$0.017370,"19,837,500",Low Vol,-8.56%,-14.75%,67.24%
TRUST,347,TrustPlus,"$1,805,872 ",$0.056281,"32,086,595",*,"$76,222",-2.66%,-4.38%
NRO,767,Neuro,"$32,891 ",$0.001612,"20,398,486",Low Vol,-0.43%,42.75%,-37.74%
DICE,107,Etheroll,"$29,230,164 ",$4.17,"7,001,623",*,"$643,422",2.60%,-5.08%
DNT,68,district0x,"$72,020,400 ",$0.120034,"600,000,000",*,"$2,790,640",-2.94%,-18.03%
IMS,683,Independent M...,"$77,141 ",$0.014368,"5,368,934",Low Vol,-0.22%,-16.24%,19.50%
LGD,215,Legends Room,"$7,425,040 ",$3.71,"2,000,000",*,"$6,234,540",-4.88%,17.25%
OTX,543,Octanox,"$933,687 ",$0.118074,"7,907,644",Low Vol,-0.39%,-0.02%,51.77%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.22%,0.44%
UNRC,959,UniversalRoya...,? ,$0.001874,?,*,Low Vol,-0.45%,0.31%
XGR,622,GoldReserve,"$146,201 ",$0.008514,"17,171,382",**,Low Vol,-0.24%,0.71%
RIDE,780,Ride My Car,"$26,478 ",$0.000261,"101,265,748",*,Low Vol,-0.45%,-14.02%
AMMO,745,Ammo Rewards,"$40,674 ",$0.000523,"77,777,777",*,Low Vol,-0.43%,9.43%
$$$,492,Money,"$80,010 ",$0.001744,"45,887,218","$1,301",15.05%,38.16%,78.04%
QAU,158,Quantum,"$15,984,709 ",$0.196062,"81,528,846",*,"$37,301",-0.16%,3.53%
BGC,859,BagCoin,? ,$0.003990,?,"$174,117",-0.91%,-1.23%,-5.64%
CLINT,936,Clinton,? ,$0.006680,?,*,Low Vol,-0.21%,-13.50%
WA,889,WA Space,? ,$0.039777,?,"$13,896",-0.22%,-12.77%,-17.55%
PAY,20,TenX,"$364,301,948 ",$3.48,"104,661,310",*,"$10,738,900",-3.03%,-4.47%
XTD,866,XTD Coin,? ,$0.000872,?,"$89,453",24.43%,-37.06%,?
ZYD,764,Zayedcoin,"$33,196 ",$0.005317,"6,243,840",Low Vol,-0.41%,4.60%,-11.43%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$350,120 ",$10.31,"33,957",Low Vol,-0.22%,0.10%,21.70%
