symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$233,003",$4839.47,48.1464,*,"$18,981",-0.13%,-5.50%
DOPE,318,DopeCoin,"$3,293,456",$0.029648,"111,085,648",*,"$46,059",1.98%,1.67%
ARG,742,Argentum,"$79,028",$0.009576,"8,252,683",Low Vol,-0.11%,26.83%,12.18%
MLN,97,Melon,"$43,792,284",$73.06,"599,400",*,"$249,766",0.04%,1.79%
SLR,241,SolarCoin,"$7,217,825",$0.196516,"36,728,945",*,"$24,763",-0.67%,11.59%
SLS,199,SaluS,"$11,926,056",$11.87,"1,004,384",*,"$12,783",-1.99%,-4.36%
STORJ,100,Storj,"$37,667,292",$0.379476,"99,261,329",*,"$218,529",2.75%,5.09%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.02%,?
SKIN,402,SkinCoin,"$1,150,742",$0.013049,"88,183,483",*,"$28,472",-2.02%,-2.12%
VERI,46,Veritaseum,"$140,457,321",$69.67,"2,016,034",*,"$181,176",-1.61%,16.25%
MILO,836,MiloCoin,"$28,610",$0.002652,"10,789,954",Low Vol,0.04%,-33.92%,-18.67%
SLG,683,Sterlingcoin,"$164,022",$0.039171,"4,187,279",Low Vol,0.01%,1.69%,10.75%
MCO,70,Monaco,"$82,129,796",$8.37,"9,814,875",*,"$4,478,730",1.45%,4.28%
MAC,634,Machinecoin,"$345,222",$0.017254,"20,008,000",Low Vol,0.00%,-3.26%,-3.62%
ARK,23,Ark,"$285,181,386",$2.91,"97,981,284",*,"$3,664,440",-0.21%,12.43%
NRO,794,Neuro,"$47,590",$0.001687,"28,203,731",Low Vol,0.04%,6.36%,45.86%
DICE,154,Etheroll,"$19,134,595",$2.73,"7,001,623",*,"$54,031",-0.42%,-0.64%
DNT,138,district0x,"$22,782,600",$0.037971,"600,000,000",*,"$413,560",-0.88%,4.41%
TOKEN,604,SwapToken,"$738,604",$0.000048,"15,320,585,365",*,Low Vol,0.04%,0.28%
LGD,377,Legends Room,"$1,565,636",$0.782818,"2,000,000",*,"$52,396",-2.08%,2.25%
GMX,1041,GoldMaxCoin,?,$0.008803,?,*,Low Vol,0.07%,69.77%
UNRC,1065,UniversalRoya...,?,$0.000916,?,*,Low Vol,0.04%,12.08%
XGR,699,GoldReserve,"$124,175",$0.007231,"17,171,382",Low Vol,0.07%,-8.84%,5.97%
RIDE,844,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.08%
AMMO,826,Ammo Rewards,"$33,747",$0.000434,"77,777,777",*,Low Vol,0.04%,-30.58%
$$$,828,Money,"$31,694",$0.000691,"45,887,218",Low Vol,0.08%,-2.77%,-25.21%
QAU,191,Quantum,"$12,794,670",$0.160894,"79,522,355",*,"$50,034",-0.63%,-1.62%
IMS,740,Independent M...,"$84,457",$0.015731,"5,368,934",Low Vol,0.18%,19.20%,20.95%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006749,?,*,Low Vol,0.00%,-7.43%
WA,954,WA Space,?,$0.013402,?,"$5,332",0.36%,-31.19%,-10.72%
PAY,27,TenX,"$220,962,004",$2.11,"104,661,310",*,"$3,125,750",0.17%,8.48%
XTD,943,XTD Coin,?,$0.000096,?,"$18,918",0.04%,-1.10%,15.60%
DNR,455,Denarius,"$541,549",$0.328013,"1,651,000","$12,134",2.41%,32.29%,21.35%
ZYD,813,Zayedcoin,"$37,627",$0.006026,"6,243,840",Low Vol,0.04%,-0.07%,8.28%
BTB,644,BitBar,"$281,942",$8.15,"34,603",Low Vol,0.07%,1.61%,-12.67%
TOPAZ,1052,Topaz Coin,?,$0.082888,?,Low Vol,-1.01%,-11.95%,45.52%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,-0.16%,24.87%,24.17%
HBN,633,HoboNickels,"$348,233",$0.005833,"59,696,358",Low Vol,0.07%,0.88%,12.60%
BIGUP,661,BigUp,"$201,767",$0.000096,"2,095,019,420",Low Vol,0.04%,101.09%,117.12%
EXP,181,Expanse,"$13,705,659",$1.73,"7,906,397","$229,223",-0.28%,5.86%,-10.84%
IMX,850,Impact,"$21,118",$0.000193,"109,508,875",Low Vol,0.04%,0.28%,16.10%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.06%
PAK,492,Pakcoin,"$297,133",$0.007057,"42,103,100","$1,731",-8.97%,-16.36%,9.30%
BSTY,538,GlobalBoost-Y,"$91,396",$0.007113,"12,848,717","$1,077",-25.04%,-4.76%,-10.91%
BEST,1027,BestChain,?,$0.001061,?,Low Vol,8.06%,-14.58%,21.18%
DCN,99,Dentacoin,"$40,564,147",$0.000134,"303,095,254,787",*,"$22,833",18.38%,4.02%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.17%,1.25%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-2.16%,90.08%
VOYA,1007,Voyacoin,?,$2.03,?,Low Vol,21.10%,-19.49%,-26.92%
ECOB,575,Ecobit,"$8,377,822",$0.018850,"444,444,444",*,Low Vol,0.04%,9.02%
EGO,853,EGO,"$20,248",$0.000337,"60,000,001",*,Low Vol,0.00%,0.25%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,516,666",$10.07,"33,710,301","$12,730,500",1.26%,23.29%,64.54%
TIT,496,Titcoin,"$272,797",$0.005467,"49,898,202","$1,076",-0.13%,-0.30%,12.48%
TZC,428,TrezarCoin,"$776,489",$0.010606,"73,210,900","$2,478",-0.63%,-6.27%,26.98%
KEXCOIN,1042,KexCoin,?,$11.81,?,*,Low Vol,0.04%,1.63%
EDRC,1002,EDRCoin,?,$0.035040,?,*,Low Vol,0.07%,-26.03%
GEERT,890,GeertCoin,"$6,629",$0.001302,"5,091,200",Low Vol,0.07%,-36.26%,1.82%
DCY,432,Dinastycoin,"$760,218",$0.000597,"1,274,142,351","$1,199",0.45%,7.87%,8.42%
BITUSD,328,bitUSD,"$3,077,115",$1.01,"3,034,660",*,"$71,475",0.52%,0.29%
DCT,135,DECENT,"$23,835,065",$0.464566,"51,306,089",*,"$97,567",-0.31%,7.54%
BBP,528,BiblePay,"$122,185",$0.000627,"194,957,067","$3,044",0.04%,-1.82%,23.51%
DCR,39,Decred,"$161,510,847",$27.22,"5,932,947","$676,779",-1.86%,2.77%,-14.10%
RIC,384,Riecoin,"$1,446,771",$0.038134,"37,939,125","$73,029",-2.61%,-1.64%,-23.63%
TSTR,543,Tristar Coin,"$81,686",$0.016247,"5,027,857","$12,041",4.06%,3.31%,-16.35%
ZENI,373,Zennies,"$1,659,328",$0.001658,"1,000,812,836",*,"$8,086",-0.11%,-2.19%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.48%
BNX,879,BnrtxCoin,"$11,921",$0.000500,"23,859,001",Low Vol,0.40%,7.34%,-6.67%
VUC,515,Virta Unique ...,"$176,106",$0.002882,"61,113,000","$19,881",0.13%,3.55%,-7.07%
PASC,307,Pascal Coin,"$3,864,136",$0.274025,"14,101,400","$26,460",-0.39%,-0.54%,-25.58%
PASL,730,Pascal Lite,"$96,079",$0.026756,"3,590,850",Low Vol,0.07%,0.10%,8.33%
RISE,104,Rise,"$35,044,075",$0.309743,"113,139,200",*,"$688,505",-1.62%,6.52%
THS,922,TechShares,?,$0.573801,?,*,"$228,919",0.04%,-2.52%
KNC,837,KingN Coin,"$28,043",$13.97,"2,007",*,Low Vol,0.04%,-3.41%
BENJI,804,BenjiRolls,"$41,990",$0.002076,"20,227,095",Low Vol,4.51%,13.79%,-7.15%
BNT,64,Bancor,"$89,717,032",$2.20,"40,772,871",*,"$813,514",0.07%,-0.13%
DASH,6,Dash,"$2,225,335,229",$292.24,"7,614,674","$27,501,700",-0.20%,2.09%,-5.37%
ANI,1087,Animecoin,?,$0.000145,?,Low Vol,0.07%,50.42%,27.78%
SIGT,343,Signatum,"$2,600,513",$0.024085,"107,972,766",*,"$74,675",-5.36%,7.71%
BSTAR,831,Blackstar,"$30,411",$0.000048,"630,795,971",*,Low Vol,0.04%,0.28%
BNB,44,Binance Coin,"$144,166,000",$1.44,"100,000,000",*,"$6,490,270",0.80%,3.66%
ETX,952,Etherx,?,$2.41,?,*,"$5,400",-0.08%,0.28%
WEX,565,Wexcoin,"$14,897",$0.059059,"252,242",*,$523,0.12%,-1.25%
THC,310,HempCoin,"$3,586,278",$0.015765,"227,489,313","$57,831",1.17%,4.36%,1.22%
FRAZ,563,Frazcoin,"$25,947",$0.003217,"8,065,322",$536,1.63%,9.62%,-0.41%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,749",$0.000002,"19,677,695,314",Low Vol,-0.16%,0.68%,-3.51%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,555,948",$0.006974,"1,800,339,818","$205,851",-0.88%,4.91%,-12.62%
ZEIT,327,Zeitcoin,"$3,083,342",$0.000083,"36,971,142,929","$1,239",-1.10%,-8.00%,2.46%
SWIFT,313,Bitswift,"$3,422,974",$0.841648,"4,066,990",*,"$15,411",-0.33%,12.80%
ITI,618,iTicoin,"$570,541",$17.83,"32,000",*,Low Vol,5.66%,-7.97%
SYS,71,Syscoin,"$80,438,360",$0.152317,"528,098,375","$1,058,730",-1.26%,0.63%,-1.31%
QWARK,274,Qwark,"$5,105,707",$0.137012,"37,264,669",*,"$51,375",-1.43%,-0.71%
CCN,677,Cannacoin,"$169,951",$0.036165,"4,699,332",Low Vol,0.04%,-14.61%,-28.59%
KIN,83,Kin,"$54,953,851",$0.000073,"756,097,560,976",*,"$110,114",-0.57%,6.00%
MZC,631,MazaCoin,"$382,136",$0.000289,"1,321,095,759",Low Vol,0.07%,0.28%,-9.96%
PHS,554,Philosopher S...,"$46,962",$0.019332,"2,429,219",*,$532,0.07%,32.70%
FNC,610,FinCoin,"$655,227",$0.050877,"12,878,667",*,Low Vol,0.07%,-1.65%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.21%,-21.82%,581.55%
MONETA,1017,Moneta,?,$0.000289,?,Low Vol,0.07%,-10.12%,-3.07%
BQ,942,bitqy,?,$0.017395,?,*,"$19,132",8.76%,8.42%
EMD,717,Emerald Crypto,"$106,969",$0.005595,"19,117,129",Low Vol,0.06%,-25.73%,-22.98%
DMB,571,Digital Money...,"$1,313",$0.003116,"421,300","$5,096",4.36%,23.46%,189.92%
Q2C,667,QubitCoin,"$191,350",$0.000771,"248,068,897",Low Vol,0.07%,0.27%,13.62%
DMD,133,Diamond,"$24,498,149",$9.95,"2,462,247","$159,927",-3.35%,6.93%,-9.50%
CRW,148,Crown,"$20,715,189",$1.33,"15,566,669","$74,212",0.07%,4.01%,-5.26%
EMC,141,Emercoin,"$22,214,354",$0.543971,"40,837,387","$134,341",-0.49%,10.27%,-10.48%
EMB,252,EmberCoin,"$6,543,179",$0.000084,"78,324,745,312",*,"$31,853",-7.08%,12.52%
FRGC,916,Fargocoin,?,$7.35,?,"$718,251",-0.66%,-6.12%,-3.90%
BELA,282,Bela,"$4,833,207",$0.127231,"37,987,650","$65,190",0.02%,7.88%,-3.87%
SKY,153,Skycoin,"$19,194,014",$3.24,"5,933,198",*,"$13,471",0.04%,11.51%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.47%
STEPS,830,Steps,"$30,529",$0.001639,"18,625,017",*,Low Vol,-0.04%,?
SHDW,640,Shadow Token,"$299,233",$0.042748,"7,000,000",*,Low Vol,3.51%,-1.09%
CRB,256,Creditbit,"$6,347,128",$0.384642,"16,501,390",*,"$272,433",6.91%,26.96%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.19%
ECA,684,Electra,"$163,978",$0.000008,"20,655,005,622",Low Vol,-2.31%,-20.84%,-29.83%
EMP,470,EMoneyPower,"$431,662",$0.046920,"9,200,000",*,"$6,714",-1.03%,-10.51%
SYNX,325,Syndicate,"$3,143,731",$0.201754,"15,582,000",*,"$48,270",-1.61%,12.37%
TRST,121,WeTrust,"$28,172,532",$0.305733,"92,147,500",*,"$418,021",0.08%,5.73%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,265",$0.004112,"18,547,845",$922,-0.06%,89.36%,76.12%
CRM,412,Cream,"$994,749",$0.022325,"44,557,025","$1,638",4.62%,9.56%,57.17%
PR,652,Prototanium,"$235,632",$1.21,"195,505",Low Vol,0.04%,-7.72%,-19.96%
DAXX,476,DaxxCoin,"$403,783",$0.000824,"489,981,730","$3,632",-0.03%,19.24%,-73.77%
ACOIN,526,Acoin,"$123,933",$0.101577,"1,220,085",$747,0.07%,17.76%,-0.58%
XDN,201,DigitalNote,"$11,742,590",$0.001705,"6,885,695,758","$3,225,830",-0.41%,9.65%,-20.10%
PX,700,PX,"$123,547",$0.001354,"91,243,305",Low Vol,?,0.59%,47.33%
TCR,974,TheCreed,?,$0.000386,?,"$1,669",0.04%,60.45%,52.01%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.27%,11.90%
CLUB,934,ClubCoin,?,$0.431288,?,*,"$30,549",-0.04%,9.12%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,-0.08%,-1.84%,11.13%
BUN,687,BunnyCoin,"$155,943",$0.000002,"102,104,235,606",Low Vol,0.76%,-2.69%,-60.85%
UNIC,659,UniCoin,"$204,225",$0.069215,"2,950,564",Low Vol,0.07%,-0.39%,-16.24%
BUB,1024,Bubble,?,$0.067687,?,*,Low Vol,0.07%,0.56%
PI,1028,PiCoin,?,$0.004869,?,Low Vol,0.04%,-11.93%,-67.34%
GEO,331,GeoCoin,"$2,894,042",$0.891227,"3,247,256","$35,621",1.20%,25.64%,-16.27%
TCC,146,The ChampCoin,"$21,030,504",$0.127515,"164,925,727",*,"$159,852",0.88%,-1.28%
DASHS,1106,Dashs,?,$0.024394,?,Low Vol,0.04%,-18.49%,-29.52%
XRL,136,Rialto,"$23,291,700",$0.274020,"85,000,000",*,"$35,346",3.82%,5.46%
FLASH,977,Flash,?,$0.004580,?,*,"$1,383",0.04%,-1.79%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.50%
XRE,721,RevolverCoin,"$105,795",$0.004773,"22,166,284",Low Vol,1.07%,-3.61%,-13.46%
ZOI,409,Zoin,"$1,029,171",$0.072353,"14,224,400","$3,186",-0.97%,-6.89%,-13.10%
VOISE,158,Voise,"$18,007,551",$0.028005,"643,012,000",*,"$815,046",-1.10%,10.98%
XRA,675,Ratecoin,"$173,001",$0.001543,"112,140,056",*,Low Vol,0.07%,0.28%
XRC,892,Rawcoin,"$6,117",$0.008678,"704,882",Low Vol,-3.68%,-6.74%,-6.54%
XRB,221,RaiBlocks,"$9,537,652",$0.077402,"123,222,296","$98,645",-4.34%,-4.70%,0.38%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.59%
EFL,390,e-Gulden,"$1,357,315",$0.087615,"15,491,810","$20,692",-0.52%,-2.13%,-17.04%
FUNC,498,FUNCoin,"$264,355",$0.045200,"5,848,581",*,"$3,092",85.92%,-12.74%
VISIO,281,Visio,"$4,909,326",$0.096681,"50,778,705",*,"$18,600",0.13%,4.24%
XBTC21,762,Bitcoin 21,"$68,671",$0.086585,"793,108",*,Low Vol,0.04%,119.10%
9COIN,1003,9COIN,?,$0.014415,?,*,Low Vol,1.40%,28.41%
XRP,3,Ripple,"$10,101,197,737",$0.261686,"38,600,451,446",*,"$321,882,000",-0.99%,3.82%
EBTC,341,eBTC,"$2,665,072",$0.129597,"20,564,300",*,"$111,295",6.31%,-23.88%
INXT,413,Internxt,"$985,396",$1.57,"629,610",*,"$32,127",3.22%,7.34%
OPT,306,Opus,"$3,924,497",$0.028016,"140,080,549",*,"$7,868",2.26%,8.58%
LDCN,990,LandCoin,?,$0.001730,?,*,$950,0.08%,-15.94%
LCP,549,Litecoin Plus,"$58,059",$0.120187,"483,069",*,$955,0.07%,-16.17%
ANC,636,Anoncoin,"$306,623",$0.145297,"2,110,317",Low Vol,-4.51%,-1.94%,-4.12%
PSB,668,Pesobit,"$189,896",$0.005689,"33,380,850",*,Low Vol,-0.78%,?
FRST,48,FirstCoin,"$135,485,107",$11.85,"11,429,484","$1,700,470",0.48%,0.45%,19.56%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,569",$0.004098,"17,465,159",Low Vol,0.07%,0.28%,8.33%
SJCX,931,Storjcoin X,?,$0.449943,?,*,"$44,969",1.67%,1.91%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.20%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,665,750",$1.73,"32,832,390",*,"$377,658",-0.08%,-4.47%
MEOW,799,Kittehcoin,"$43,684",$0.000002,"23,905,669,976",Low Vol,0.29%,21.15%,9.72%
GRE,611,Greencoin,"$624,350",$0.000182,"3,433,496,641",*,Low Vol,36.78%,-3.82%
NVC,249,Novacoin,"$6,623,464",$3.55,"1,864,887","$48,675",0.25%,-3.05%,-14.64%
BUZZ,935,BuzzCoin,?,$0.000434,?,"$27,450",6.74%,-2.54%,-45.81%
RNS,388,Renos,"$1,366,835",$0.040977,"33,356,077",*,"$3,394",-1.57%,-13.13%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.53%,-8.98%
KURT,768,Kurrent,"$66,008",$0.006654,"9,919,485",Low Vol,0.07%,33.24%,10.62%
SOJ,901,Sojourn,"$3,977",$0.008196,"485,214",Low Vol,0.04%,6.55%,-32.47%
PST,220,Primas,"$9,648,333",$0.188444,"51,200,000",*,"$15,685",0.13%,-12.28%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.05%,13.20%,12.71%
ETP,98,Metaverse ETP,"$43,596,982",$1.93,"22,600,000","$8,223,180",4.26%,51.30%,66.61%
BCO,276,BridgeCoin,"$5,006,689",$0.207303,"24,151,552","$22,856",0.02%,-14.88%,?
BCH,4,Bitcoin Cash,"$5,260,688,501",$315.38,"16,680,688","$223,562,000",-0.71%,-4.12%,-18.91%
DSH,468,Dashcoin,"$441,445",$0.025118,"17,574,970","$1,996",-0.30%,21.39%,36.23%
ETT,992,EncryptoTel [...,?,$0.080435,?,*,$731,0.07%,3.34%
WARP,785,WARP,"$52,801",$0.048210,"1,095,224",*,Low Vol,0.04%,0.28%
BCF,537,BitcoinFast,"$91,705",$0.021978,"4,172,544","$1,075",-1.40%,-12.69%,-11.09%
MSCN,550,Master Swiscoin,"$56,565",$0.001297,"43,606,460",*,"$2,871",-0.85%,-5.32%
BLAZR,1030,BlazerCoin,?,$0.000889,?,Low Vol,-3.36%,-10.35%,33.92%
DVC,646,Devcoin,"$265,450",$0.000018,"14,844,357,500",Low Vol,2.41%,-8.67%,-8.07%
BCC,11,BitConnect,"$1,176,468,356",$165.90,"7,091,302","$13,209,000",0.10%,2.76%,21.99%
ETC,12,Ethereum Classic,"$1,101,960,818",$11.44,"96,355,568","$21,986,500",0.13%,-0.13%,-6.22%
COB,941,Cobinhood,?,$0.066928,?,*,"$19,364",10.44%,11.35%
FST,376,Fastcoin,"$1,604,207",$0.012732,"126,000,000","$9,495",0.06%,8.36%,49.03%
BCY,268,Bitcrystals,"$5,429,798",$0.233710,"23,233,059",*,"$50,300",-0.52%,5.47%
INDIA,966,India Coin,?,$0.000434,?,*,"$2,401",12.57%,29.95%
KUSH,697,KushCoin,"$128,818",$0.023656,"5,445,506",Low Vol,-0.02%,1.01%,?
ETH,2,Ethereum,"$28,545,252,279",$300.31,"95,053,886","$318,729,000",0.10%,0.11%,2.08%
EGG,1082,EggCoin,?,$0.018175,?,*,Low Vol,0.07%,?
CON,734,PayCon,"$90,912",$0.003945,"23,042,604",*,Low Vol,6.64%,10.09%
VRS,566,Veros,"$10,976",$0.000023,"486,609,040",*,"$35,198",0.54%,-51.97%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038953,?,*,"$1,162",5.67%,3.11%
DALC,462,Dalecoin,"$475,648",$1.19,"400,000",*,"$20,586",1.91%,-4.59%
RIYA,467,Etheriya,"$455,968",$0.288308,"1,581,531",*,"$13,977",-19.02%,0.23%
MTNC,957,Masternodecoin,?,$0.082211,?,*,"$4,469",-0.08%,-15.98%
CASH,857,Cashcoin,"$18,393",$0.000675,"27,251,500",Low Vol,0.07%,-29.80%,9.50%
DDF,625,DigitalDevelo...,"$472,779",$0.092370,"5,118,307",*,Low Vol,-4.16%,-5.20%
VRC,235,VeriCoin,"$7,758,910",$0.255254,"30,396,821","$65,228",0.47%,4.01%,-11.62%
UNIT,635,Universal Cur...,"$339,625",$0.026032,"13,046,431",Low Vol,184.32%,40.24%,132.90%
QORA,998,Qora,?,$0.129347,?,*,$622,-0.31%,13.49%
C2,704,Coin2.1,"$120,496",$0.001205,"99,976,323",*,Low Vol,9.44%,16.25%
VRM,351,VeriumReserve,"$2,248,416",$1.71,"1,315,009","$22,484",0.03%,-4.00%,-16.59%
CJ,521,Cryptojacks,"$143,131",$0.000352,"406,568,581",$603,0.10%,15.98%,-3.56%
LEPEN,991,LePen,?,$0.000049,?,*,$863,-21.67%,-56.68%
MST,753,MustangCoin,"$72,750",$0.115414,"630,343",Low Vol,-8.81%,-17.36%,-17.97%
MOTO,1019,Motocoin,?,$0.001687,?,Low Vol,0.07%,-7.76%,-40.80%
FAIR,101,FairCoin,"$36,125,686",$0.679133,"53,193,831",*,"$20,511",4.90%,-1.74%
DIME,248,Dimecoin,"$6,776,564",$0.000013,"535,595,159,568","$12,242",0.32%,222.97%,123.11%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.07%,0.25%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,284,096",$0.055704,"41,004,100",*,"$18,259",2.25%,-11.09%
XMG,380,Magi,"$1,518,855",$0.203082,"7,479,026","$30,749",-0.56%,1.58%,-15.10%
CF,905,Californium,"$2,427",$0.021839,"111,110",Low Vol,0.04%,-0.17%,8.90%
UTA,1094,UtaCoin,?,$0.001495,?,*,Low Vol,0.04%,0.28%
HYPER,1114,Hyper,?,$0.033265,?,Low Vol,0.04%,-4.50%,43.51%
XMY,332,Myriad,"$2,850,685",$0.001876,"1,519,749,250","$27,888",-0.40%,8.17%,-22.21%
WAY,679,WayGuide,"$168,804",$0.001687,"100,040,708",*,Low Vol,0.04%,0.28%
KRB,454,Karbowanec,"$583,695",$0.129361,"4,512,138","$10,307",3.60%,6.92%,32.28%
MOIN,444,Moin,"$705,593",$0.098150,"7,188,950",*,"$1,313",3.89%,-17.22%
XMR,9,Monero,"$1,326,358,515",$87.24,"15,202,915","$23,877,200",0.06%,0.51%,-3.50%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,849,898",$9.24,"850,000",*,"$78,696",0.42%,5.66%
NMR,166,Numeraire,"$15,935,424",$12.76,"1,248,965",*,"$147,828",3.51%,8.64%
PLR,174,Pillar,"$14,628,369",$0.064333,"227,384,800",*,"$22,856",5.42%,7.73%
SNRG,315,Synergy,"$3,346,997",$1.08,"3,103,813",*,"$15,805",-0.72%,11.94%
UFO,447,UFO Coin,"$663,066",$0.000193,"3,438,425,012","$4,914",0.07%,0.28%,81.00%
DRACO,509,DT Token,"$188,939",$0.002126,"88,888,888",*,"$21,130",-1.46%,-6.00%
CDN,619,Canada eCoin,"$569,299",$0.005844,"97,415,544",Low Vol,-1.52%,-0.47%,3.72%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.09%
HKG,812,Hacker Gold,"$38,058",$0.002362,"16,110,893",*,Low Vol,0.07%,-5.51%
CDT,139,CoinDash,"$22,717,338",$0.040931,"555,015,474",*,"$241,450",-0.98%,5.73%
TESLA,997,TeslaCoilCoin,?,$0.897427,?,*,$629,0.00%,0.25%
NMC,159,Namecoin,"$17,778,877",$1.21,"14,736,400","$142,105",-0.46%,-2.20%,-3.96%
RUP,389,Rupee,"$1,361,659",$0.061870,"22,008,500","$16,484",0.59%,3.59%,-15.29%
NDAO,735,NeuroDAO,"$87,575",$0.504661,"173,532",*,Low Vol,0.04%,-1.91%
PRES,987,President Trump,?,$0.005487,?,*,$989,-1.70%,3.16%
FRWC,1058,FrankyWillCoin,?,$0.002989,?,Low Vol,0.07%,0.96%,18.70%
LOG,420,Woodcoin,"$952,942",$0.118596,"8,035,193","$8,117",-0.32%,-6.91%,3.08%
GNT,33,Golem,"$193,133,471",$0.231844,"833,032,000",*,"$2,105,600",2.73%,19.83%
ALTC,859,Antilitecoin,"$18,231",$0.000579,"31,512,613",Low Vol,0.07%,5.68%,112.08%
XIN,932,Infinity Econ...,?,$0.015532,?,*,"$44,573",-4.87%,0.45%
BXT,715,BitTokens,"$108,396",$0.194258,"558,000",Low Vol,-27.49%,-26.52%,-53.07%
INSN,424,InsaneCoin,"$852,162",$0.050547,"16,858,669","$1,364",0.05%,-7.43%,-34.84%
AIR,194,AirToken,"$12,413,310",$0.011822,"1,050,000,000",*,"$247,235",-5.17%,?
HYP,385,HyperStake,"$1,434,400",$0.001409,"1,018,250,884",*,$812,0.01%,-1.53%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.03%,14.06%
DIX,881,Dix Asset,"$11,878",$1.2e-07,"100,000,000,000",*,Low Vol,0.28%,-9.69%
LOT,680,LottoCoin,"$168,696",$0.000012,"14,491,014,421",Low Vol,0.39%,7.64%,-10.18%
WSX,1040,WeAreSatoshi,?,$0.001543,?,Low Vol,-0.04%,6.96%,1.41%
BXC,1066,Bitcedi,?,$0.001880,?,Low Vol,0.06%,-9.21%,-7.51%
ARCO,744,AquariusCoin,"$78,619",$0.055700,"1,411,469",*,Low Vol,0.07%,-3.65%
ELIX,366,Elixir,"$1,870,142",$0.095471,"19,588,651",*,"$148,891",-5.27%,10.14%
CVC,54,Civic,"$116,065,354",$0.341168,"340,200,000",*,"$2,669,310",-2.16%,10.51%
PIZZA,903,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,0.04%,-2.05%,20.97%
PPC,111,Peercoin,"$31,915,359",$1.31,"24,379,433","$572,487",0.61%,1.87%,5.02%
SAFEX,151,Safe Exchange...,"$19,462,193",$0.009063,"2,147,483,647",*,"$214,017",1.80%,12.16%
DISK,1116,DarkLisk,?,$0.000771,?,Low Vol,0.04%,0.28%,21.90%
MBI,427,Monster Byte,"$812,854",$0.048319,"16,822,736",*,$732,0.03%,-10.03%
GAY,1121,GAY Money,?,$0.022369,?,Low Vol,0.07%,2.76%,4.54%
WINK,1018,Wink,?,$0.000241,?,*,Low Vol,0.04%,1.03%
VIBE,226,VIBE,"$8,539,261",$0.051628,"165,400,438",*,"$148,070",1.92%,6.38%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,0.07%,0.26%,13.13%
QRK,593,Quark,"$1,330,363",$0.005285,"251,720,970",Low Vol,0.07%,-4.36%,1.09%
QRL,119,Quantum Resis...,"$29,307,044",$0.563597,"52,000,000",*,"$247,319",-0.28%,7.30%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.04%,?,3.83%
QCN,736,QuazarCoin,"$87,428",$0.014463,"6,044,911",Low Vol,-4.49%,0.28%,-15.23%
