symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,406,808Coin,"$1,310,180",$0.001439,"910,624,824","$14,581",-7.99%,-16.05%,-9.14%
LBTC,563,LiteBitcoin,"$6,045",$0.001896,"3,188,280","$1,002",-0.95%,-54.86%,-20.84%
XC,232,XCurrency,"$8,268,113",$1.41,"5,857,927",*,"$1,581",-0.91%,-10.03%
BTWTY,506,Bit20,"$227,233","$223,655",1.016,*,"$1,299",0.30%,7.61%
TIPS,429,FedoraCoin,"$942,348",$0.000002,"443,168,182,458","$1,104",-29.48%,-88.69%,-32.38%
POE,181,Po.et,"$13,961,229",$0.006535,"2,136,283,004",*,"$164,072",-0.52%,-6.33%
BIS,347,Bismuth,"$2,649,886",$0.542280,"4,886,565","$15,703",-3.70%,0.90%,-19.87%
BIP,832,BipCoin,"$33,445",$0.020553,"1,627,261",Low Vol,-54.86%,-49.79%,-62.57%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,967,680",-1.96%,-1.03%
BITGOLD,532,bitGold,"$134,562",$1495.64,89.9694,*,"$12,395",2.10%,14.50%
RBY,118,Rubycoin,"$28,458,869",$1.14,"24,877,938",*,"$1,997,440",-2.05%,-24.15%
RBX,667,Ripto Bux,"$183,204",$0.000481,"381,236,123",*,Low Vol,-0.85%,-3.26%
BITBTC,501,bitBTC,"$260,283",$5639.45,46.154,*,"$28,857",-3.13%,-0.23%
DOPE,333,DopeCoin,"$3,111,120",$0.028007,"111,085,648",*,"$82,949",-1.40%,0.76%
ARG,761,Argentum,"$70,809",$0.008547,"8,284,852",Low Vol,-2.88%,-3.54%,-1.63%
MLN,95,Melon,"$44,478,717",$74.21,"599,400",*,"$395,013",-0.67%,2.21%
SLR,242,SolarCoin,"$7,498,914",$0.204145,"36,733,274",*,"$126,496",-0.56%,3.18%
SLS,176,SaluS,"$14,631,403",$14.57,"1,004,414",*,"$46,744",12.72%,-2.88%
STORJ,103,Storj,"$37,435,414",$0.376767,"99,359,589",*,"$533,692",-1.71%,-2.08%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-1.05%,?,17.22%
SKIN,411,SkinCoin,"$1,187,646",$0.013468,"88,183,483",*,"$13,629",0.18%,-20.97%
VERI,39,Veritaseum,"$160,331,590",$79.53,"2,016,034",*,"$247,714",-1.16%,-4.53%
MILO,852,MiloCoin,"$24,174",$0.002240,"10,789,954",Low Vol,12.08%,-5.34%,-38.60%
SLG,683,Sterlingcoin,"$157,354",$0.037549,"4,190,642",Low Vol,-1.20%,-8.92%,-3.98%
MCO,70,Monaco,"$89,919,666",$9.16,"9,814,875",*,"$5,761,940",-1.01%,21.50%
MAC,633,Machinecoin,"$368,461",$0.018393,"20,032,250",Low Vol,-1.05%,11.77%,1.06%
ARK,23,Ark,"$268,629,407",$2.74,"97,981,284",*,"$1,679,370",0.32%,-3.89%
NRO,805,Neuro,"$44,481",$0.001525,"29,176,350",Low Vol,11.47%,11.74%,-12.08%
DICE,125,Etheroll,"$26,575,359",$3.80,"7,001,623",*,"$128,510",-0.79%,29.23%
DNT,121,district0x,"$27,174,960",$0.045292,"600,000,000",*,"$2,783,640",1.62%,-10.42%
TOKEN,588,SwapToken,"$836,196",$0.000055,"15,320,585,365",*,Low Vol,-1.19%,-3.99%
LGD,375,Legends Room,"$1,765,312",$0.882656,"2,000,000",*,"$904,922",-3.84%,-8.72%
GMX,1035,GoldMaxCoin,?,$0.000847,?,*,Low Vol,-0.91%,-17.23%
UNRC,1059,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.88%,-6.70%
XGR,703,GoldReserve,"$127,014",$0.007397,"17,171,382",Low Vol,-1.05%,-0.16%,-6.93%
RIDE,859,Ride My Car,"$22,874",$0.000226,"101,276,976",*,Low Vol,-1.05%,?
AMMO,837,Ammo Rewards,"$30,742",$0.000395,"77,777,777",*,Low Vol,-0.91%,-23.26%
$$$,555,Money,"$44,074",$0.000960,"45,887,218",$503,-1.11%,-9.16%,42.24%
QAU,194,Quantum,"$12,603,657",$0.158492,"79,522,355",*,"$14,725",-0.40%,-4.45%
IMS,785,Independent M...,"$56,993",$0.010615,"5,368,934",Low Vol,-1.05%,-1.77%,-18.66%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007792,?,*,Low Vol,-1.05%,-9.22%
WA,975,WA Space,?,$0.016318,?,"$6,467",-0.91%,3.17%,-19.88%
EXN,520,ExchangeN,"$171,992",$0.033724,"5,100,000",*,"$100,713",-3.57%,?
PAY,30,TenX,"$196,477,537",$1.88,"104,661,310",*,"$1,752,150",-0.45%,-1.88%
XTD,991,XTD Coin,?,$0.000056,?,"$1,671",-0.91%,-0.67%,-49.29%
DNR,473,Denarius,"$486,655",$0.289382,"1,681,705","$1,900",-1.05%,-4.60%,11.80%
ZYD,830,Zayedcoin,"$34,198",$0.005477,"6,243,840",Low Vol,-0.91%,-16.94%,-10.47%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.48%,18.58%
TOPAZ,1087,Topaz Coin,?,$0.087398,?,Low Vol,-0.91%,18.82%,-5.94%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,630,HoboNickels,"$377,520",$0.006324,"59,696,358",Low Vol,-1.05%,-3.85%,9.35%
BIGUP,711,BigUp,"$115,931",$0.000055,"2,096,874,553",Low Vol,-2.97%,-4.42%,15.79%
EXP,180,Expanse,"$13,969,338",$1.77,"7,906,397","$266,621",-1.09%,2.41%,14.24%
IMX,881,Impact,"$14,722",$0.000134,"109,508,882",Low Vol,-0.91%,-21.28%,-42.31%
B@,1007,Bankcoin,?,$0.474396,?,*,Low Vol,-0.83%,-30.27%
PAK,487,Pakcoin,"$385,670",$0.009111,"42,330,900",$518,-1.47%,1.86%,5.86%
BSTY,536,GlobalBoost-Y,"$116,202",$0.009017,"12,886,767","$1,044",-1.01%,1.84%,6.59%
BEST,1069,BestChain,?,$0.001510,?,Low Vol,-1.66%,2.96%,27.97%
DRS,843,Digital Rupees,"$28,842",$0.000056,"510,802,961",*,Low Vol,-0.91%,-50.34%
DCN,90,Dentacoin,"$45,977,732",$0.000152,"303,095,254,787",*,"$30,582",31.78%,35.23%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-1.08%,-32.34%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,-0.91%,-4.99%,-28.99%
ECOB,571,Ecobit,"$8,371,600",$0.018836,"444,444,444",*,Low Vol,-0.91%,-0.65%
EGO,855,EGO,"$23,715",$0.000395,"60,000,001",*,Low Vol,-0.91%,?
ADK,942,Aidos Kuneen,?,$22.59,?,*,"$66,469",-0.91%,-7.27%
HSR,21,Hshare,"$374,793,270",$11.11,"33,733,250","$16,227,800",-0.69%,-5.61%,44.96%
CONX,561,Concoin,"$13,131",$0.017642,"744,266","$2,613",-0.91%,-1.81%,-38.40%
TZC,434,TrezarCoin,"$869,346",$0.011745,"74,020,900","$3,382",-9.15%,3.18%,14.30%
KEXCOIN,928,KexCoin,?,$14.11,?,*,"$635,511",-0.93%,-0.64%
EDRC,1047,EDRCoin,?,$0.029805,?,*,Low Vol,2.48%,-18.24%
GEERT,892,GeertCoin,"$10,325",$0.002028,"5,091,200",Low Vol,-1.31%,-11.75%,-9.27%
DCY,432,Dinastycoin,"$881,287",$0.000621,"1,418,876,724","$6,177",-1.07%,9.27%,10.95%
BITUSD,338,bitUSD,"$2,990,783",$0.957599,"3,123,210",*,"$222,318",-4.04%,-6.30%
DCT,136,DECENT,"$22,220,770",$0.433102,"51,306,089",*,"$192,202",-2.14%,1.69%
BBP,681,BiblePay,"$160,665",$0.000791,"203,244,160",Low Vol,-0.91%,-7.29%,22.51%
DCR,40,Decred,"$158,718,173",$26.58,"5,970,552","$480,033",-0.38%,-3.49%,1.17%
RIC,386,Riecoin,"$1,604,789",$0.042122,"38,098,225","$148,761",-0.36%,-3.88%,6.36%
PIGGY,625,Piggycoin,"$400,030",$0.000824,"485,643,912",Low Vol,-2.80%,23.94%,34.61%
ZENI,362,Zennies,"$2,147,374",$0.002146,"1,000,812,836",*,"$8,723",-5.86%,-8.31%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.88%
BNX,888,BnrtxCoin,"$11,739",$0.000481,"24,427,501",Low Vol,-1.51%,4.69%,-8.06%
HAL,767,Halcyon,"$66,232",$0.012930,"5,122,259",Low Vol,-1.20%,-1.00%,34.04%
PASC,322,Pascal Coin,"$3,464,033",$0.242797,"14,267,200","$16,431",-1.26%,-0.78%,-4.92%
BOST,543,BoostCoin,"$83,677",$0.007058,"11,855,487","$2,986",-1.05%,3.40%,124.28%
RISE,115,Rise,"$29,113,771",$0.257327,"113,139,200",*,"$551,759",-1.98%,-9.25%
THS,932,TechShares,?,$0.518113,?,*,"$215,343",-1.05%,-10.14%
KNC,849,KingN Coin,"$26,060",$12.98,"2,007",*,Low Vol,-0.91%,14.20%
BENJI,811,BenjiRolls,"$39,977",$0.001976,"20,228,945",Low Vol,?,5.32%,8.39%
BNT,68,Bancor,"$92,691,006",$2.27,"40,772,871",*,"$899,295",-0.87%,-3.48%
DASH,6,Dash,"$2,303,364,696",$302.05,"7,625,798","$38,464,200",-0.22%,-1.63%,5.63%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-1.05%,-19.03%,17.23%
SIGT,369,Signatum,"$2,031,691",$0.018817,"107,972,766",*,"$18,501",-3.03%,-6.33%
BSTAR,824,Blackstar,"$35,618",$0.000056,"630,795,971",*,Low Vol,-0.91%,?
BNB,48,Binance Coin,"$141,176,000",$1.41,"100,000,000",*,"$2,881,370",-1.86%,-10.42%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,142",$0.071258,"254,598",*,Low Vol,-1.07%,2.64%
THC,321,HempCoin,"$3,545,239",$0.015584,"227,489,313","$107,456",-1.10%,3.32%,7.95%
FRAZ,890,Frazcoin,"$11,357",$0.001385,"8,198,072",Low Vol,-1.29%,-34.01%,-58.00%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.31%
PHO,819,Photon,"$37,248",$0.000002,"19,753,684,342",Low Vol,-37.29%,-3.02%,25.12%
SPEX,680,SproutsExtreme,"$161,861",$0.000056,"2,866,607,586",*,Low Vol,-0.91%,-0.67%
BURST,197,Burst,"$11,996,150",$0.006663,"1,800,339,818","$423,907",-1.19%,-2.45%,-0.61%
ZEIT,353,Zeitcoin,"$2,361,994",$0.000064,"36,971,143,399","$1,348",8.43%,-23.30%,-23.48%
SWIFT,292,Bitswift,"$4,694,223",$1.15,"4,068,313",*,"$625,733",0.54%,-25.94%
ITI,604,iTicoin,"$589,923",$18.44,"32,000",*,Low Vol,-0.89%,-3.16%
SYS,63,Syscoin,"$96,942,913",$0.183527,"528,221,531","$1,538,900",3.44%,19.33%,31.66%
QWARK,294,Qwark,"$4,628,010",$0.123036,"37,615,091",*,"$50,799",0.50%,3.28%
CCN,538,Cannacoin,"$114,364",$0.024336,"4,699,352","$1,702",-1.05%,-13.18%,-46.36%
KIN,85,Kin,"$50,156,337",$0.000066,"756,097,560,976",*,"$51,944",-3.94%,-10.70%
MZC,489,MazaCoin,"$374,088",$0.000282,"1,324,949,823","$1,619",-1.06%,-3.23%,-2.54%
KIC,508,KibiCoin,"$223,455",$0.015200,"14,701,000","$4,882",149.08%,121.84%,137.56%
FNC,435,FinCoin,"$860,482",$0.066814,"12,878,667",*,"$2,190",-0.90%,-7.69%
CNNC,716,Cannation,"$112,791",$0.045537,"2,476,893",Low Vol,-0.91%,74.48%,15.98%
MONETA,1025,Moneta,?,$0.000339,?,Low Vol,-1.20%,-0.67%,0.48%
BQ,964,bitqy,?,$0.012292,?,*,"$12,316",-7.66%,-34.06%
EMD,708,Emerald Crypto,"$120,662",$0.006312,"19,117,129",Low Vol,-1.07%,4.81%,-16.24%
DMB,568,Digital Money...,"$1,550",$0.003679,"421,300","$23,715",-0.88%,23.16%,38.12%
Q2C,694,QubitCoin,"$142,536",$0.000575,"248,075,975",Low Vol,?,1.07%,-8.73%
DMD,143,Diamond,"$21,098,979",$8.54,"2,470,537","$193,622",1.12%,-2.70%,-4.45%
CRW,157,Crown,"$19,362,809",$1.24,"15,636,353","$85,719",-0.14%,-0.55%,-1.37%
EMC,144,Emercoin,"$21,052,387",$0.515389,"40,847,567","$295,985",-2.26%,6.32%,6.31%
EMB,305,EmberCoin,"$4,185,071",$0.000053,"78,324,745,312",*,"$244,980",-1.43%,-16.83%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.04%,13.83%,4.89%
BELA,317,Bela,"$3,740,430",$0.098210,"38,086,000","$76,846",0.05%,1.89%,-14.36%
SKY,142,Skycoin,"$21,396,655",$3.61,"5,933,198",*,"$5,227",-1.05%,11.19%
SYNC,1115,Sync,?,$451.71,?,*,Low Vol,-1.05%,-0.67%
STEPS,851,Steps,"$25,240",$0.001355,"18,625,017",*,Low Vol,-0.91%,-35.57%
CRB,281,Creditbit,"$5,255,494",$0.318487,"16,501,440",*,"$67,738",-3.02%,-0.46%
GBT,816,GameBet Coin,"$38,419",$0.001807,"21,262,780",*,Low Vol,-1.05%,-0.67%
ECA,505,Electra,"$230,216",$0.000011,"20,714,954,105",$735,-17.88%,-49.98%,12.71%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,-0.91%,-68.14%
EMP,503,EMoneyPower,"$248,234",$0.026982,"9,200,000",*,"$9,620",-0.99%,-34.83%
SYNX,327,Syndicate,"$3,327,172",$0.212079,"15,688,360",*,"$88,984",0.71%,1.33%
TRST,128,WeTrust,"$25,168,615",$0.273134,"92,147,500",*,"$328,516",-2.16%,-5.09%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,228",$0.001576,"18,547,845",Low Vol,-2.45%,-2.07%,-38.63%
CRM,437,Cream,"$852,685",$0.019110,"44,619,347","$3,152",-0.91%,0.69%,-13.41%
PR,672,Prototanium,"$174,333",$0.891510,"195,548",Low Vol,-0.84%,-7.71%,-28.17%
DAXX,486,DaxxCoin,"$387,028",$0.000789,"490,793,920","$2,457",-7.22%,-16.09%,16.79%
SDRN,948,Senderon,?,$0.013490,?,*,"$47,101",-0.11%,14.50%
ACOIN,693,Acoin,"$142,649",$0.116917,"1,220,085",Low Vol,0.09%,27.10%,22.37%
XDN,209,DigitalNote,"$10,771,363",$0.001564,"6,885,695,758","$5,554,940",-1.11%,-7.40%,-2.54%
PX,689,PX,"$145,235",$0.001581,"91,862,799",Low Vol,-1.05%,-0.67%,17.22%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.91%,-21.80%,17.22%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-1.20%,-0.85%,17.22%
CLUB,961,ClubCoin,?,$0.423689,?,*,"$19,517",-1.05%,-4.16%
QBT,1138,Cubits,?,$0.001417,?,Low Vol,-1.66%,18.80%,-15.15%
BUN,616,BunnyCoin,"$481,329",$0.000005,"102,123,754,947",Low Vol,-1.12%,178.32%,191.90%
UNIC,702,UniCoin,"$128,544",$0.043492,"2,955,569",Low Vol,-1.48%,-4.04%,-38.09%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.57%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.11%,105.27%
GEO,329,GeoCoin,"$3,312,144",$1.02,"3,255,370","$464,905",-1.90%,-4.32%,25.51%
TCC,141,The ChampCoin,"$21,884,160",$0.132691,"164,925,727",*,"$133,191",-1.25%,-2.76%
DASHS,1045,Dashs,?,$0.021852,?,Low Vol,-0.91%,-22.50%,-19.64%
XRL,160,Rialto,"$18,733,830",$0.220398,"85,000,000",*,"$71,068",-0.55%,-0.78%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.91%,-0.67%
TAGR,848,TAGRcoin,"$26,201",$0.000678,"38,669,634",*,Low Vol,-0.91%,-0.69%
OHM,642,OHM,"$342,528",$0.011745,"29,164,692",*,Low Vol,-0.91%,-0.67%
XRE,676,RevolverCoin,"$169,086",$0.007623,"22,181,957",Low Vol,35.12%,28.93%,51.44%
ZOI,430,Zoin,"$911,151",$0.063403,"14,370,700","$1,196",-0.92%,-5.04%,-18.09%
VOISE,149,Voise,"$20,249,412",$0.031491,"643,012,000",*,"$323,419",4.08%,14.25%
XRA,674,Ratecoin,"$171,693",$0.001528,"112,388,733",*,Low Vol,0.04%,0.92%
XRC,901,Rawcoin,"$6,092",$0.008643,"704,882",Low Vol,-0.85%,-10.59%,-5.14%
XRB,173,RaiBlocks,"$15,371,902",$0.122568,"125,415,296","$449,195",0.43%,-14.33%,50.70%
PASL,786,Pascal Lite,"$56,601",$0.015528,"3,645,150",Low Vol,-15.11%,-40.65%,-42.36%
SHELL,1108,ShellCoin,?,$0.018690,?,*,Low Vol,-1.05%,-0.97%
EFL,384,e-Gulden,"$1,662,241",$0.107254,"15,498,172","$24,916",-1.20%,-4.71%,21.74%
FUNC,733,FUNCoin,"$95,450",$0.016320,"5,848,581",*,Low Vol,2.01%,-21.15%
VISIO,343,Visio,"$2,912,679",$0.057352,"50,786,002",*,$690,-1.08%,-2.93%
XBTC21,741,Bitcoin 21,"$88,132",$0.111122,"793,108",*,Low Vol,-0.91%,-0.62%
9COIN,1009,9COIN,?,$0.007340,?,*,Low Vol,-7.99%,-1.22%
XRP,3,Ripple,"$10,012,227,731",$0.259845,"38,531,538,922",*,"$993,323,000",0.16%,-0.93%
EBTC,389,eBTC,"$1,578,353",$0.076752,"20,564,300",*,"$125,972",-11.38%,72.06%
INXT,399,Internxt,"$1,383,510",$2.20,"629,610",*,"$26,110",-1.03%,-2.35%
OPT,332,Opus,"$3,121,541",$0.022284,"140,080,549",*,"$6,092",-0.13%,-17.72%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-0.77%,192.83%,39.79%
LDCN,1020,LandCoin,?,$0.002018,?,*,Low Vol,-31.59%,5.59%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-6.15%
LCP,549,Litecoin Plus,"$55,647",$0.109146,"509,838",*,"$1,914",-14.35%,-0.51%
ANC,624,Anoncoin,"$401,205",$0.190116,"2,110,317",Low Vol,-1.21%,5.31%,9.40%
PSB,653,Pesobit,"$239,598",$0.007171,"33,412,226",*,Low Vol,-0.91%,2.56%
FRST,36,FirstCoin,"$170,861,963",$13.78,"12,400,981","$2,657,260",-0.91%,-1.85%,16.16%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,837",$0.004743,"17,465,159",Low Vol,-0.91%,-1.84%,11.99%
SJCX,952,Storjcoin X,?,$0.463347,?,*,"$44,345",0.28%,-3.20%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.91%,-0.67%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$65,382,219",$2.00,"32,732,352",*,"$1,079,470",4.41%,23.07%
MEOW,826,Kittehcoin,"$34,829",$0.000001,"23,905,669,976",Low Vol,-4.64%,-25.03%,-6.63%
GRE,613,Greencoin,"$512,782",$0.000149,"3,449,684,641",*,Low Vol,-1.05%,-16.69%
NVC,263,Novacoin,"$6,032,467",$3.23,"1,869,837","$41,935",-1.97%,-1.96%,-13.98%
WYV,662,Wyvern,"$201,041",$0.124222,"1,618,398",*,Low Vol,-0.91%,-8.95%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,735",5.72%,15.99%,-57.14%
RNS,405,Renos,"$1,318,402",$0.039525,"33,356,077",*,"$2,595",-0.91%,-1.52%
XRY,1135,Royalties,?,$0.050592,?,Low Vol,-0.91%,?,89.84%
KURT,794,Kurrent,"$49,339",$0.004974,"9,919,485",Low Vol,-0.93%,51.57%,-6.95%
SOJ,905,Sojourn,"$5,260",$0.010841,"485,214",Low Vol,-0.91%,52.88%,48.68%
PST,196,Primas,"$12,214,426",$0.238563,"51,200,000",*,"$15,347",-3.33%,10.89%
MAGN,1014,Magnetcoin,?,$0.846966,?,Low Vol,-0.91%,-4.51%,-17.09%
ETP,69,Metaverse ETP,"$90,113,432",$3.99,"22,600,000","$19,072,000",-11.17%,-20.97%,203.31%
BCO,307,BridgeCoin,"$4,077,793",$0.165537,"24,633,728","$37,333",-1.70%,1.94%,-40.73%
BCH,4,Bitcoin Cash,"$5,196,246,370",$311.11,"16,702,388","$113,249,000",-0.49%,-1.71%,-4.56%
VUC,525,Virta Unique ...,"$160,921",$0.002632,"61,140,325","$3,615",-0.54%,-6.32%,-7.65%
ETT,1037,EncryptoTel [...,?,$0.049272,?,*,Low Vol,-0.93%,-4.51%
WARP,801,WARP,"$46,628",$0.042574,"1,095,224",*,Low Vol,-0.91%,?
BCF,738,BitcoinFast,"$93,663",$0.022429,"4,175,904",Low Vol,3.01%,-4.24%,-9.87%
MSCN,548,Master Swiscoin,"$57,130",$0.001306,"43,734,530",*,$981,6.67%,4.17%
BLAZR,1082,BlazerCoin,?,$0.001178,?,Low Vol,-0.87%,-0.31%,14.13%
DVC,644,Devcoin,"$327,234",$0.000022,"14,880,707,500",Low Vol,-1.67%,-53.74%,12.48%
BCC,10,BitConnect,"$1,392,030,981",$193.63,"7,188,943","$13,790,400",-1.23%,0.36%,20.86%
ETC,12,Ethereum Classic,"$1,137,622,098",$11.78,"96,533,000","$28,448,700",-0.66%,-1.91%,2.81%
COB,955,Cobinhood,?,$0.052878,?,*,"$27,882",-0.66%,-1.50%
FST,416,Fastcoin,"$1,144,990",$0.009087,"126,000,000","$3,642",-3.97%,-8.50%,-23.98%
BCY,256,Bitcrystals,"$6,468,757",$0.278429,"23,233,059",*,"$92,624",-0.88%,2.14%
INDIA,974,India Coin,?,$0.000395,?,*,"$6,862",-0.91%,0.89%
KUSH,701,KushCoin,"$129,414",$0.023765,"5,445,516",Low Vol,-0.91%,-18.04%,2.71%
ETH,2,Ethereum,"$31,142,010,879",$327.32,"95,142,402","$674,077,000",-0.51%,-4.76%,10.15%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$111,361",$0.004833,"23,042,604",*,Low Vol,-1.63%,49.98%
VRS,562,Veros,"$11,864",$0.000024,"486,609,040",*,"$8,117",-0.05%,-45.37%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.07%
ZBC,998,Zilbercoin,?,$0.051231,?,*,"$1,079",-0.87%,-0.68%
DALC,502,Dalecoin,"$259,186",$0.647964,"400,000",*,"$2,304",-0.87%,-3.56%
RIYA,621,Etheriya,"$446,501",$0.282322,"1,581,531",*,Low Vol,-0.91%,65.55%
MTNC,990,Masternodecoin,?,$0.080420,?,*,"$1,869",-1.15%,25.37%
CASH,554,Cashcoin,"$44,624",$0.001637,"27,251,500","$3,939",-1.05%,140.04%,84.37%
DDF,456,DigitalDevelo...,"$628,247",$0.122745,"5,118,307",*,"$1,612",10.09%,0.39%
VRC,225,VeriCoin,"$9,576,776",$0.314974,"30,404,973","$115,120",-1.55%,-5.64%,25.96%
FUNK,661,The Cypherfunks,"$202,252",$0.000004,"46,003,157,500",Low Vol,-1.43%,-2.99%,11.85%
QORA,1085,Qora,?,$0.167310,?,*,Low Vol,-0.72%,7.90%
C2,724,Coin2.1,"$102,600",$0.001026,"99,976,323",*,Low Vol,-1.05%,-9.74%
VRM,311,VeriumReserve,"$3,905,512",$2.95,"1,323,840","$81,021",-1.89%,-2.34%,63.46%
CJ,530,Cryptojacks,"$138,092",$0.000340,"406,568,581","$1,193",-1.12%,-13.76%,4.79%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-0.91%,-44.13%
MST,742,MustangCoin,"$85,279",$0.135289,"630,343",Low Vol,-1.05%,15.47%,2.35%
MOTO,1070,Motocoin,?,$0.009610,?,Low Vol,-1.05%,14.95%,437.42%
FAIR,107,FairCoin,"$34,042,297",$0.639967,"53,193,831",*,"$10,468",-1.05%,0.36%
DIME,250,Dimecoin,"$6,923,375",$0.000013,"535,889,800,400","$3,105",1.55%,27.82%,115.05%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-1.07%,79.27%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,626,093",$0.064045,"41,004,200",*,"$34,797",0.31%,3.70%
XMG,372,Magi,"$1,855,873",$0.247760,"7,490,608","$61,109",0.21%,-12.57%,25.21%
FLAP,1048,FlappyCoin,?,$0.000001,?,Low Vol,-0.71%,12.65%,?
CF,912,Californium,"$3,262",$0.029361,"111,110",Low Vol,-1.05%,-1.77%,27.03%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.42%
HYPER,1052,Hyper,?,$0.038960,?,Low Vol,-1.05%,37.67%,12.41%
XMY,323,Myriad,"$3,436,731",$0.002259,"1,521,270,000","$336,625",-3.45%,1.35%,26.99%
WAY,675,WayGuide,"$169,462",$0.001694,"100,040,708",*,Low Vol,-0.91%,?
KRB,451,Karbowanec,"$745,962",$0.163887,"4,551,687","$10,875",2.78%,4.50%,24.98%
MOIN,460,Moin,"$605,055",$0.084039,"7,199,661",*,$994,-2.05%,-1.81%
XMR,8,Monero,"$1,445,646,722",$94.93,"15,228,074","$32,049,200",0.12%,0.78%,9.53%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,509,006",$8.83,"850,000",*,"$147,950",-0.50%,-3.34%
NMR,175,Numeraire,"$14,734,149",$11.80,"1,248,667",*,"$319,729",-4.43%,6.23%
PLR,174,Pillar,"$15,305,771",$0.067312,"227,384,800",*,"$43,589",0.59%,-2.50%
SNRG,309,Synergy,"$4,061,092",$1.30,"3,117,873",*,"$29,891",-0.94%,-5.50%
UFO,606,UFO Coin,"$583,433",$0.000169,"3,444,256,262",Low Vol,-25.79%,-0.67%,-12.08%
DRACO,516,DT Token,"$183,906",$0.002069,"88,888,888",*,"$25,215",-1.19%,-3.83%
CDN,608,Canada eCoin,"$561,689",$0.005766,"97,415,544",Low Vol,-1.46%,2.56%,-4.94%
CASINO,610,Casino,"$533,718",$0.533718,"1,000,000",*,Low Vol,-1.03%,-2.36%
HKG,807,Hacker Gold,"$42,756",$0.002654,"16,110,893",*,Low Vol,-0.91%,?
CDT,146,CoinDash,"$20,879,405",$0.037620,"555,015,474",*,"$135,427",1.94%,1.21%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,034",-0.91%,-0.63%
NMC,165,Namecoin,"$17,181,611",$1.17,"14,736,400","$132,276",0.78%,-1.78%,-7.01%
RUP,415,Rupee,"$1,147,794",$0.052135,"22,015,800","$9,333",-1.01%,8.93%,-12.20%
ALIS,226,ALIS,"$9,513,723",$0.251336,"37,852,608",*,"$253,857",0.04%,-7.32%
NDAO,730,NeuroDAO,"$97,994",$0.564700,"173,532",*,Low Vol,-0.91%,24.10%
PRES,982,President Trump,?,$0.005523,?,*,"$2,683",-1.05%,85.47%
FRWC,1055,FrankyWillCoin,?,$0.002993,?,Low Vol,-0.91%,1.22%,8.58%
LOG,414,Woodcoin,"$1,156,939",$0.143984,"8,035,193","$9,099",-1.05%,4.45%,17.71%
GNT,35,Golem,"$171,264,715",$0.205592,"833,032,000",*,"$2,199,730",-0.75%,0.84%
ALTC,879,Antilitecoin,"$15,142",$0.000481,"31,512,613",Low Vol,-1.15%,-32.92%,-31.55%
