symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025562,?,"$13,738",-0.15%,28.42%,-47.89%
PAY,21,TenX,"$375,702,705 ",$3.59,"104,661,310",*,"$12,073,700",0.09%,-0.46%
XTD,881,XTD Coin,? ,$0.000172,?,"$33,267",-22.74%,-63.03%,?
ZYD,773,Zayedcoin,"$30,952 ",$0.004957,"6,243,840",Low Vol,-0.15%,-0.17%,10.36%
BTB,578,BitBar,"$371,189 ",$10.92,"33,982",Low Vol,-0.36%,9.90%,15.89%
TOPAZ,1024,Topaz Coin,? ,$0.065392,?,Low Vol,-0.14%,-1.36%,-4.44%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,1.07%,6.05%,41.22%
HBN,577,HoboNickels,"$373,538 ",$0.006443,"57,979,192",Low Vol,-0.15%,-13.34%,29.62%
BIGUP,671,BigUp,"$89,810 ",$0.000043,"2,083,474,219",Low Vol,-0.15%,-1.04%,42.68%
EXP,129,Expanse,"$25,028,726 ",$3.17,"7,906,397","$438,013",-0.18%,-2.90%,13.28%
IMX,753,Impact,"$38,086 ",$0.000348,"109,479,510",Low Vol,-0.10%,-20.11%,?
TIX,378,Tickets,"$1,113,129 ",$0.000017,"66,876,281,414","$10,446",0.58%,0.44%,-8.44%
PAK,422,Pakcoin,"$463,125 ",$0.011479,"40,346,500","$3,023",-1.98%,-10.14%,-20.02%
BSTY,628,GlobalBoost-Y,"$150,620 ",$0.012002,"12,549,262",Low Vol,-0.49%,-11.52%,-41.98%
BEST,994,BestChain,? ,$0.001002,?,Low Vol,-0.13%,1.95%,-13.46%
DCN,309,Dentacoin,"$2,764,994 ",$0.000171,"16,177,500,000",*,"$4,426",-0.10%,-1.91%
ZNE,813,Zonecoin,"$14,246 ",$0.005518,"2,581,970",Low Vol,-0.15%,-6.86%,7.21%
LINX,391,Linx,"$899,405 ",$0.156519,"5,746,300","$54,992",-1.91%,-4.66%,135.50%
EGO,795,EGO,"$20,691 ",$0.000345,"60,000,001",*,Low Vol,-0.14%,-11.48%
ADK,399,Aidos Kuneen,"$808,194 ",$4.04,"200,000",*,"$4,931,600",-0.28%,0.33%
HSR,12,Hshare,"$1,079,769,600 ",$32.14,"33,600,000",*,"$56,025,600",-1.36%,-18.78%
TIT,459,Titcoin,"$211,281 ",$0.004234,"49,898,202",$530,-0.17%,-7.44%,1.59%
EDRC,933,EDRCoin,? ,$0.021406,?,*,$940,-0.03%,-40.99%
GEERT,818,GeertCoin,"$10,984 ",$0.002157,"5,091,200",Low Vol,-0.15%,20.80%,11.34%
DCY,411,Dinastycoin,"$591,898 ",$0.000473,"1,250,438,607",$985,6.97%,-1.86%,10.12%
BITUSD,283,bitUSD,"$3,658,350 ",$0.997187,"3,668,670",*,"$223,856",-0.86%,-1.92%
DCT,80,DECENT,"$59,035,351 ",$1.15,"51,306,089",*,"$2,098,820",-1.75%,-6.00%
BBP,493,BiblePay,"$87,799 ",$0.000862,"101,900,259","$5,613",4.13%,?,?
DCR,36,Decred,"$222,510,018 ",$39.49,"5,634,007","$3,091,240",1.17%,4.26%,51.69%
RIC,298,Riecoin,"$3,169,763 ",$0.086372,"36,699,175","$54,457",-0.75%,-3.44%,7.81%
GARY,937,President Joh...,? ,$0.074013,?,*,$828,-0.15%,-24.48%
ZENI,276,Zennies,"$4,054,995 ",$0.004052,"1,000,798,452",*,"$15,421",-1.37%,3.10%
OMC,1039,Omicron,? ,$0.151259,?,*,Low Vol,-0.16%,-24.89%
BNX,746,BnrtxCoin,"$41,959 ",$0.002007,"20,904,501",Low Vol,0.14%,-11.47%,1.66%
HAL,719,Halcyon,"$54,210 ",$0.010949,"4,951,093",Low Vol,-0.14%,-13.02%,-28.42%
PASC,230,Pascal Coin,"$6,497,003 ",$0.507618,"12,799,000","$86,560",0.24%,1.26%,32.08%
PASL,468,Pascal Lite,"$158,909 ",$0.051727,"3,072,050",$938,-0.15%,-8.81%,20.32%
RISE,187,Rise,"$12,132,935 ",$0.107239,"113,139,200",*,"$214,753",-3.47%,11.44%
THS,942,TechShares,? ,$0.739454,?,*,$699,-0.12%,?
EQT,293,EquiTrader,"$3,318,647 ",$0.538552,"6,162,167","$322,131",-10.36%,-14.34%,-30.61%
BENJI,754,BenjiRolls,"$37,599 ",$0.001897,"19,823,479",Low Vol,1.38%,-28.62%,101.34%
BNT,55,Bancor,"$120,774,951 ",$2.96,"40,772,871",*,"$3,221,140",-0.49%,0.55%
DASH,6,Dash,"$2,666,182,361 ",$354.58,"7,519,184","$62,401,900",-1.78%,-3.05%,25.14%
SIGT,262,Signatum,"$4,785,030 ",$0.043994,"108,766,511","$120,464",-1.90%,-12.22%,-19.33%
BSTAR,717,Blackstar,"$54,382 ",$0.000086,"630,795,971",*,Low Vol,-0.15%,97.93%
BNB,41,Binance Coin,"$198,066,000 ",$1.98,"100,000,000",*,"$12,360,700",-0.20%,-2.78%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,-0.21%,2.37%
WEX,799,Wexcoin,"$19,148 ",$0.086126,"222,320",*,Low Vol,-0.15%,31.21%
THC,332,HempCoin,"$2,230,902 ",$0.009958,"224,041,897","$58,105",-5.08%,-6.33%,28.07%
FRAZ,512,Frazcoin,"$46,309 ",$0.007927,"5,842,072","$6,820",-4.95%,-20.99%,?
E4ROW,552,E4ROW,"$858,604 ",$0.205999,"4,168,000",*,Low Vol,-0.34%,-27.92%
PHO,731,Photon,"$48,336 ",$0.000003,"19,059,821,645",Low Vol,1.05%,6.05%,30.39%
SPEX,641,SproutsExtreme,"$123,568 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,-1.04%
BURST,169,Burst,"$15,794,921 ",$0.008773,"1,800,339,818","$844,183",6.91%,23.35%,35.55%
ZEIT,340,Zeitcoin,"$2,057,163 ",$0.000056,"36,971,139,406","$1,191",-1.84%,-9.67%,-24.25%
GEO,269,GeoCoin,"$4,499,547 ",$1.41,"3,184,190","$145,674",0.84%,-11.43%,-40.03%
KNC,807,KingN Coin,"$17,127 ",$8.54,"2,006",*,Low Vol,-35.15%,-20.36%
MALC,593,Malcoin,"$252,178 ",$4.74,"53,184",*,Low Vol,-0.15%,10.78%
SYS,65,SysCoin,"$86,425,035 ",$0.163954,"527,129,773","$2,893,330",1.89%,15.28%,45.03%
QWARK,221,Qwark,"$7,192,275 ",$0.248679,"28,921,925",*,"$254,368",-1.15%,-7.60%
CCN,604,Cannacoin,"$209,426 ",$0.044572,"4,698,630",Low Vol,-0.15%,2.02%,51.46%
MZC,444,MazaCoin,"$329,561 ",$0.000302,"1,092,618,137",$603,16.37%,16.52%,5.69%
KIC,626,KibiCoin,"$153,743 ",$0.010458,"14,701,000",Low Vol,0.49%,11.08%,12.94%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.44%,9.96%,331.03%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.02%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,-0.15%,-7.63%,-19.82%
BQ,898,bitqy,? ,$0.039807,?,*,"$10,473",-24.55%,?
EMD,461,Emerald Crypto,"$191,138 ",$0.009998,"19,117,129",$998,-0.98%,11.65%,14.18%
FDC,837,Future Digita...,"$2,611 ",$0.000948,"2,753,201",Low Vol,-0.15%,-1.04%,-62.55%
Q2C,598,QubitCoin,"$224,317 ",$0.000905,"247,947,711",Low Vol,-0.21%,-13.46%,-0.75%
DMD,188,Diamond,"$11,859,569 ",$5.27,"2,251,337","$121,774",-5.21%,-10.12%,12.05%
CRW,127,Crown,"$26,006,331 ",$1.74,"14,982,504","$259,051",-0.90%,1.15%,68.63%
EMC,88,Emercoin,"$47,950,763 ",$1.18,"40,609,397","$660,349",-0.12%,-4.06%,-6.69%
EMB,294,EmberCoin,"$3,311,134 ",$0.000258,"12,825,748,911",*,"$177,414",4.16%,7.52%
FRGC,858,Fargocoin,? ,$7.40,?,"$535,376",-1.52%,1.23%,2.68%
BELA,253,Bela,"$5,659,170 ",$0.151974,"37,237,750","$81,804",-0.29%,-2.46%,-3.96%
SKY,137,Skycoin,"$22,216,406 ",$3.79,"5,869,530",*,"$12,727",1.39%,4.89%
SYNC,978,Sync,? ,$387.95,?,*,Low Vol,-0.15%,11.36%
SLG,672,Sterlingcoin,"$87,765 ",$0.021006,"4,178,195",Low Vol,-1.26%,-5.45%,-25.74%
SHDW,564,Shadow Token,"$571,143 ",$0.081592,"7,000,000",*,Low Vol,-0.27%,3.66%
CRB,212,Creditbit,"$8,230,312 ",$0.692885,"11,878,323",*,"$332,485",1.14%,-0.64%
GBT,766,GameBet Coin,"$32,996 ",$0.001552,"21,262,780",*,Low Vol,-0.15%,1.76%
EMV,268,Ethereum Movi...,"$4,576,220 ",$0.686433,"6,666,666",*,$580,-0.34%,9.25%
EMP,910,EMoneyPower,? ,$0.106995,?,*,"$3,357",-0.25%,-5.06%
SYNX,311,Syndicate,"$2,643,708 ",$0.180612,"14,637,500",*,"$77,146",-1.11%,-2.83%
TRST,120,WeTrust,"$27,039,855 ",$0.293441,"92,147,500",*,"$672,951",-0.94%,9.40%
ROUND,98,Round,"$38,781,675 ",$0.045625,"850,000,000",*,"$269,959",-0.16%,-0.68%
BOAT,508,Doubloon,"$53,872 ",$0.002904,"18,547,845","$3,108",-8.07%,-5.60%,172.94%
CRM,376,Cream,"$1,231,229 ",$0.028014,"43,950,663","$4,031",-8.51%,7.18%,37.21%
PR,657,Prototanium,"$108,067 ",$0.553669,"195,183",Low Vol,-0.11%,-4.16%,17.61%
DAXX,261,DaxxCoin,"$4,891,492 ",$0.010105,"484,066,510","$2,881",-1.15%,-4.79%,-10.73%
ACOIN,670,Acoin,"$90,098 ",$0.073845,"1,220,085",Low Vol,-0.15%,-2.39%,-20.83%
XDN,161,DigitalNote,"$17,438,713 ",$0.002533,"6,885,695,758","$1,318,280",-1.70%,12.21%,3.66%
PX,687,PX,"$74,347 ",$0.000862,"86,236,562",Low Vol,-0.15%,-9.91%,7.09%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.15%,9.20%,22.73%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,-1.05%,7.09%
808,379,808Coin,"$1,091,986 ",$0.001394,"783,133,779","$8,173",-8.02%,-9.37%,64.42%
CLUB,879,ClubCoin,? ,$0.435962,?,*,"$38,329",1.32%,-0.52%
QBT,1069,Cubits,? ,$0.000977,?,Low Vol,0.21%,-42.40%,-35.05%
BUN,347,BunnyCoin,"$1,948,177 ",$0.000019,"101,896,918,871","$1,193",0.94%,439.48%,659.26%
UNIC,612,UniCoin,"$182,024 ",$0.061783,"2,946,182",Low Vol,-0.11%,1.85%,52.55%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.40%,-45.78%
SWIFT,258,Bitswift,"$5,432,857 ",$1.34,"4,066,023",*,"$67,388",1.46%,7.68%
TCC,114,The ChampCoin,"$29,514,613 ",$0.178957,"164,925,727","$340,424",-0.02%,-4.50%,4.92%
XRL,99,Rialto,"$38,631,557 ",$0.502344,"76,902,594",*,"$171,397",-1.12%,0.86%
FLASH,908,Flash,? ,$0.004997,?,*,"$3,853",1.54%,4.54%
TAGR,769,TAGRcoin,"$31,671 ",$0.000819,"38,669,634",*,Low Vol,-0.15%,-2.56%
XRE,669,RevolverCoin,"$91,215 ",$0.004138,"22,042,156",Low Vol,-0.15%,6.15%,-21.05%
ZOI,432,Zoin,"$399,126 ",$0.030548,"13,065,550","$3,700",2.74%,-4.17%,6.37%
XRA,614,Ratecoin,"$177,772 ",$0.001613,"110,204,702",*,Low Vol,-0.09%,7.14%
XRC,523,Rawcoin,"$13,977 ",$0.019829,"704,882",$789,-0.16%,?,76.07%
XRB,154,RaiBlocks,"$18,612,410 ",$0.172568,"107,855,514","$179,867",-3.83%,5.66%,24.94%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,-0.21%,-1.02%
EFL,349,e-Gulden,"$1,927,638 ",$0.124825,"15,442,726",**,"$193,020",1.38%,-7.10%
FUNC,401,FUNCoin,"$725,066 ",$0.123973,"5,848,581",*,$876,-0.23%,-55.05%
VISIO,346,Visio,"$1,950,282 ",$0.038451,"50,721,632",*,"$3,973",7.91%,-3.73%
XBTC21,721,Bitcoin 21,"$51,829 ",$0.065349,"793,108",*,Low Vol,-0.15%,-31.80%
9COIN,972,9COIN,? ,$0.001207,?,*,Low Vol,3.55%,-1.22%
XRP,4,Ripple,"$7,750,862,542 ",$0.202141,"38,343,841,883",*,"$138,858,000",0.50%,0.12%
UNIT,589,Universal Cur...,"$263,691 ",$0.020212,"13,046,431",Low Vol,-0.14%,255.44%,84.28%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.42%,-1.29%,72.52%
LDCN,954,LandCoin,? ,$0.003544,?,*,Low Vol,-0.23%,-23.94%
ANC,438,Anoncoin,"$360,322 ",$0.170743,"2,110,317",$660,-0.15%,5.50%,25.55%
PSB,610,Pesobit,"$185,717 ",$0.005604,"33,141,312",*,Low Vol,-0.15%,-7.44%
FRST,97,FirstCoin,"$40,026,001 ",$6.12,"6,537,953","$609,489",-0.15%,2.21%,22.16%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.34%,-1.24%,5.11%
SJCX,862,Storjcoin X,? ,$0.868632,?,*,"$252,264",-2.49%,-2.50%
DRAGON,835,BTCDragon,"$3,604 ",$0.008939,"403,189",*,Low Vol,8.36%,25.39%
ANT,58,Aragon,"$99,956,217 ",$2.97,"33,605,167",*,"$665,710",5.51%,2.31%
WINK,949,Wink,? ,$0.000258,?,*,Low Vol,2.07%,18.70%
BLN,909,Bolenum,? ,$0.015619,?,*,"$3,703",12.93%,-22.66%
NVC,243,Novacoin,"$6,005,368 ",$3.30,"1,820,024","$12,472",3.29%,18.46%,36.01%
WYV,712,Wyvern,"$57,488 ",$0.039054,"1,472,001",*,Low Vol,-0.15%,-0.93%
RNS,377,Renos,"$1,203,250 ",$0.036073,"33,356,077",*,"$8,354",-4.29%,7.65%
XRY,975,Royalties,? ,$0.105418,?,Low Vol,-0.21%,-3.18%,16.66%
KURT,487,Kurrent,"$108,793 ",$0.010968,"9,919,485","$1,772",-2.51%,-7.18%,-1.21%
PST,139,Primas,"$20,963,550 ",$0.411050,"51,000,000",*,"$932,232",0.13%,?
ETP,74,Metaverse ETP,"$70,461,376 ",$3.12,"22,600,000","$369,158",1.36%,3.18%,6.79%
KMD,44,Komodo,"$179,759,726 ",$1.78,"100,945,510","$1,694,100",-2.12%,16.93%,37.77%
BCH,3,Bitcoin Cash,"$9,938,022,682 ",$600.50,"16,549,663","$226,336,000",-0.56%,-4.77%,-3.41%
VUC,409,Virta Unique ...,"$596,220 ",$0.009835,"60,622,075","$163,738",12.96%,-33.69%,-42.40%
ETT,263,EncryptoTel,"$4,728,488 ",$0.076105,"62,131,190",*,"$2,462",-0.01%,-11.71%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$74,873 ",$0.019708,"3,799,179",**,$847,-7.32%,-4.34%
MSCN,707,Master Swiscoin,"$60,080 ",$0.001411,"42,590,590",*,Low Vol,-3.24%,-4.74%
DVC,561,Devcoin,"$620,908 ",$0.000043,"14,557,357,500",Low Vol,-0.01%,9.78%,71.03%
BCC,15,BitConnect,"$776,198,637 ",$118.70,"6,539,218","$8,105,530",-0.10%,-6.11%,1.86%
ETB,842,Ethbits,"$1,038 ",$0.003570,"290,811",*,Low Vol,-0.34%,?
ETC,11,Ethereum Classic,"$1,503,712,655 ",$15.84,"94,928,358","$113,505,000",0.04%,0.31%,10.46%
COE,323,CoEval,"$2,452,817 ",$57.35,"42,770",*,"$22,033",2.95%,7.54%
BCY,195,Bitcrystals,"$10,664,629 ",$0.458725,"23,248,415",*,"$95,132",-0.41%,-0.63%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.15%,?,?
ETH,2,Ethereum,"$32,425,980,357 ",$343.88,"94,293,916","$922,564,000",-0.29%,1.85%,3.37%
IOP,886,Internet of P...,? ,$0.664783,?,"$24,976",-0.66%,-1.80%,4.58%
EGG,1059,EggCoin,? ,$0.016208,?,*,Low Vol,-0.15%,?
CON,679,PayCon,"$82,619 ",$0.003585,"23,042,604",*,Low Vol,-0.34%,5.09%
VRS,515,Veros,"$34,042 ",$0.000194,"175,609,041",*,"$10,181",-2.76%,-56.17%
ZBC,878,Zilbercoin,? ,$0.246894,?,*,"$38,519",-4.51%,65.39%
DALC,498,Dalecoin,"$78,226 ",$0.910134,"85,950",*,"$16,662",0.71%,-33.66%
RIYA,375,Etheriya,"$1,238,848 ",$0.783322,"1,581,531",*,"$1,408",10.26%,-0.34%
CASH,525,Cashcoin,"$12,922 ",$0.000474,"27,251,500","$2,412",-0.15%,-62.21%,-54.69%
SPT,692,Spots,"$69,541 ",$0.003104,"22,406,021",Low Vol,-1.82%,5.72%,-3.53%
VRC,203,VeriCoin,"$9,828,970 ",$0.323811,"30,354,032","$912,255",1.89%,-13.03%,21.70%
FUNK,623,The Cypherfunks,"$158,605 ",$0.000004,"45,221,895,000",Low Vol,0.46%,5.80%,-8.43%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,1.94%,-15.36%
C2,638,Coin2.1,"$133,597 ",$0.001336,"99,976,323",*,Low Vol,-16.33%,-14.78%
VRM,304,VeriumReserve,"$2,879,089 ",$2.30,"1,249,903","$37,951",-0.46%,0.80%,-0.70%
CJ,489,Cryptojacks,"$106,860 ",$0.000263,"406,568,581","$1,164",-17.83%,-13.91%,-18.59%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.12%,31.74%
MST,736,MustangCoin,"$46,121 ",$0.073202,"630,053",Low Vol,-0.21%,2.91%,-26.74%
MOTO,927,Motocoin,? ,$0.001079,?,"$1,221",-0.15%,-42.98%,-74.70%
FAIR,109,FairCoin,"$33,012,039 ",$0.620599,"53,193,831",*,"$51,412",-0.05%,-0.72%
DIME,302,Dimecoin,"$2,937,124 ",$0.000006,"532,941,093,968","$6,150",1.94%,-13.20%,6.75%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,591",-0.21%,-1.09%
KRS,867,Krypstal,? ,$0.095573,?,*,"$160,119",9.19%,6.17%
NDC,219,NEVERDIE,"$7,402,552 ",$0.180532,"41,004,100",*,"$40,397",-0.35%,-5.30%
XMG,337,Magi,"$2,126,917 ",$0.292153,"7,280,147","$664,829",-7.91%,29.38%,26.90%
CF,830,Californium,"$5,792 ",$0.052128,"111,110",Low Vol,-0.21%,8.81%,20.16%
UTA,936,UtaCoin,? ,$0.003578,?,*,$892,-0.15%,11.00%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,-0.15%,10.19%,61.14%
XMY,290,Myriad,"$3,520,121 ",$0.002334,"1,508,147,250","$347,311",0.14%,-0.29%,-0.52%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.67%
KRB,421,Karbowanec,"$480,119 ",$0.114406,"4,196,626","$9,726",0.74%,6.33%,34.56%
MOIN,394,Moin,"$869,051 ",$0.122260,"7,108,217",*,"$3,037",-0.66%,-15.71%
XMR,9,Monero,"$2,106,060,433 ",$140.39,"15,001,819","$195,150,000",-1.83%,7.39%,74.59%
1CR,528,1CRedit,"$7,659 ",$0.086820,"88,213",$617,-1.86%,-68.05%,-39.24%
PLU,194,Pluton,"$10,861,974 ",$12.78,"850,000",*,"$144,257",3.20%,1.08%
NMR,94,Numeraire,"$44,799,395 ",$35.77,"1,252,303",*,"$411,528",-0.44%,1.68%
PLR,83,Pillar,"$56,168,000 ",$0.100300,"560,000,000",*,"$179,387",2.99%,-19.01%
SNRG,271,Synergy,"$4,332,358 ",$1.45,"2,994,503",*,"$89,270",-1.84%,-10.57%
UFO,392,UFO Coin,"$876,943 ",$0.000259,"3,390,631,262","$5,414",13.35%,-5.31%,189.22%
DRACO,368,DT Token,"$1,375,547 ",$0.015475,"88,888,888",*,"$66,270",9.84%,12.35%
CDN,412,Canada eCoin,"$577,295 ",$0.005926,"97,415,544",$626,2.35%,1.74%,-5.77%
CASINO,551,Casino,"$884,985 ",$0.884985,"1,000,000",*,Low Vol,8.36%,24.35%
HKG,404,Hacker Gold,"$709,076 ",$0.044012,"16,110,893",*,"$104,288",-0.20%,-23.00%
CDT,86,CoinDash,"$49,267,726 ",$0.089564,"550,083,414",*,"$2,119,700",-2.31%,-21.49%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.01%,-0.93%
NMC,112,Namecoin,"$30,631,670 ",$2.08,"14,736,400","$220,903",0.99%,-0.94%,11.91%
RUP,494,Rupee,"$86,582 ",$0.003955,"21,891,400",$509,-0.62%,-5.24%,-46.99%
TELL,1035,Tellurion,? ,$0.000086,?,Low Vol,-28.91%,16.69%,3.05%
PRES,945,President Trump,? ,$0.001796,?,*,$577,7.99%,-8.33%
ASC,1019,AsicCoin,? ,$0.000131,?,Low Vol,1.05%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001638,?,Low Vol,-0.15%,3.58%,12.46%
STEPS,757,Steps,"$36,128 ",$0.001940,"18,625,017",*,Low Vol,-0.15%,-1.07%
LOG,548,Woodcoin,"$969,824 ",$0.120697,"8,035,193",Low Vol,-0.15%,-1.55%,2.07%
GNT,29,Golem,"$251,747,269 ",$0.302206,"833,032,000",*,"$3,091,420",-0.62%,0.98%
ALTC,819,Antilitecoin,"$10,935 ",$0.000347,"31,512,613",Low Vol,-0.21%,-20.33%,-21.63%
BDL,887,Bitdeal,? ,$0.086163,?,"$24,871",-1.78%,-4.68%,-7.79%
BXT,613,BitTokens,"$179,025 ",$0.320835,"557,997",Low Vol,-0.15%,-18.32%,69.45%
INSN,321,InsaneCoin,"$2,481,250 ",$0.151955,"16,328,849","$11,651",6.73%,6.42%,16.92%
ANI,943,Animecoin,? ,$0.000203,?,$635,-16.52%,52.43%,108.51%
HYP,362,HyperStake,"$1,472,369 ",$0.001507,"976,987,413",*,"$4,967",2.68%,7.77%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,-1.04%,7.36%
DIX,751,Dix Asset,"$38,538 ",$3.9e-07,"100,000,000,000",*,Low Vol,6.41%,-1.03%
MKR,873,Maker,? ,$282.27,?,*,"$65,126",-0.36%,?
LOT,457,LottoCoin,"$229,683 ",$0.000016,"14,491,014,421",$587,1.16%,14.07%,52.25%
EB3,134,EB3 Coin,"$23,311,169 ",$0.303941,"76,696,363","$323,006",-11.26%,-18.06%,-29.35%
WSX,1048,WeAreSatoshi,? ,$0.002242,?,Low Vol,-0.15%,-11.53%,47.55%
BXC,955,Bitcedi,? ,$0.003320,?,Low Vol,-0.13%,-11.94%,-22.20%
ARCO,662,AquariusCoin,"$101,225 ",$0.074986,"1,349,929",*,Low Vol,0.24%,9.24%
GNO,38,Gnosis,"$210,641,999 ",$190.70,"1,104,590",*,"$3,004,120",0.06%,-2.86%
PIZZA,836,PizzaCoin,"$3,132 ",$0.002273,"1,377,917",Low Vol,-0.16%,-3.39%,21.96%
PPC,87,Peercoin,"$48,769,354 ",$2.01,"24,294,786","$934,762",3.86%,-1.16%,20.72%
SAFEX,126,Safe Exchange...,"$26,031,153 ",$0.012122,"2,147,483,647",*,"$1,161,220",-0.32%,-3.75%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.86%,-56.92%,-28.05%
MBI,547,Monster Byte,"$1,080,121 ",$0.064206,"16,822,736",*,Low Vol,-0.24%,-1.48%
GAY,963,GAY Money,? ,$0.072027,?,Low Vol,33.59%,50.33%,2.58%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,199",-0.15%,-1.04%,60.74%
QRK,249,Quark,"$5,825,753 ",$0.023157,"251,573,076","$75,492",-1.50%,-2.08%,-1.76%
QRL,105,Quantum Resis...,"$34,095,256 ",$0.655678,"52,000,000",*,"$383,853",0.94%,-5.11%
TERA,904,TeraCoin,? ,$0.000819,?,"$5,267",-0.15%,-1.04%,1.42%
QCN,470,QuazarCoin,"$156,344 ",$0.025864,"6,044,911",$920,12.33%,14.93%,-4.92%
DGCS,840,Digital Credits,"$1,758 ",$0.000302,"5,826,388",Low Vol,-0.16%,-30.72%,-0.52%
GAM,198,Gambit,"$10,526,616 ",$8.83,"1,191,486",*,"$56,763",-0.67%,-1.38%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,0.01%,-0.89%,4.78%
VEC2,663,Vector,"$97,747 ",$0.006031,"16,206,629",Low Vol,-0.21%,0.72%,11.81%
DBIX,233,DubaiCoin,"$6,444,696 ",$6.21,"1,038,522","$90,831",-0.63%,-33.82%,-26.12%
FAL,868,Falcoin,? ,$1.72,?,"$125,690",0.67%,2.10%,11.94%
PPT,49,Populous,"$161,396,937 ",$3.91,"41,252,246",*,"$393,498",-0.70%,2.34%
BUCKS,463,SwagBucks,"$184,156 ",$0.717270,"256,746",$995,-0.13%,113.97%,25.41%
PPY,143,Peerplays,"$20,116,321 ",$5.35,"3,759,294",*,"$489,926",-4.17%,-1.72%
BVC,690,BeaverCoin,"$72,990 ",$0.023430,"3,115,258",Low Vol,-0.25%,-36.56%,70.35%
IBANK,787,iBank,"$24,779 ",$0.005474,"4,526,324",Low Vol,0.91%,5.75%,27.11%
G3N,727,G3N,"$49,546 ",$0.006552,"7,561,891",Low Vol,-0.15%,13.96%,57.79%
GBYTE,30,Byteball,"$247,331,694 ",$469.92,"526,327",*,"$2,654,930",-2.82%,2.75%
UTC,581,UltraCoin,"$357,147 ",$0.008147,"43,837,505",Low Vol,-0.68%,-0.18%,18.81%
SLEVIN,517,Slevin,"$30,156 ",$0.000431,"70,000,000",*,"$82,506",5.04%,23.64%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.00%,?,-42.84%
YOG,1015,Yogold,? ,$0.002477,?,*,Low Vol,-0.11%,-9.75%
XVP,416,Virtacoinplus,"$522,711 ",$0.057222,"9,134,750","$1,267",-13.77%,-20.58%,-22.41%
XVS,428,Vsync,"$423,080 ",$0.003958,"106,889,025","$9,443",-3.14%,-1.27%,77.55%
YOC,476,Yocoin,"$140,431 ",$0.001330,"105,618,830",*,"$3,250",-15.21%,-47.22%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.74%,60.58%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$249,398 ",$0.002356,"105,856,500","$12,290",42.36%,64.51%,91.24%
VOLT,824,Bitvolt,"$8,469 ",$0.000560,"15,112,554",*,Low Vol,-0.15%,10.80%
IRL,997,IrishCoin,? ,$0.001595,?,**,Low Vol,3.58%,27.24%
HTML5,239,HTMLCOIN,"$6,194,890 ",$0.000152,"40,659,020,000","$227,129",7.17%,-0.66%,109.89%
MTL,43,Metal,"$184,875,343 ",$9.58,"19,300,994",*,"$1,147,000",2.18%,-3.03%
MTM,632,MTMGaming,"$139,425 ",$0.046475,"3,000,000",*,Low Vol,8.35%,27.29%
HPC,390,Happycoin,"$907,607 ",$0.076953,"11,794,299","$1,013",-0.21%,4.48%,0.79%
SOCC,764,SocialCoin,"$33,579 ",$0.024454,"1,373,179",Low Vol,-0.31%,-11.15%,49.26%
XVC,256,Vcash,"$5,503,179 ",$0.360759,"15,254,447","$249,285",-0.76%,-5.50%,53.98%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.15%,-17.44%
