symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1019,Topaz Coin,? ,$0.076076,?,Low Vol,0.46%,?,10.54%
BGR,1054,Bongger,? ,$0.000044,?,Low Vol,-0.04%,8.55%,35.06%
HBN,554,HoboNickels,"$375,387 ",$0.006482,"57,909,960",Low Vol,0.38%,-13.74%,41.46%
BIGUP,657,BigUp,"$88,302 ",$0.000042,"2,083,474,219",Low Vol,0.46%,-2.73%,11.67%
EXP,123,Expanse,"$25,134,276 ",$3.18,"7,906,397","$529,328",0.44%,-3.15%,11.06%
IMX,738,Impact,"$42,123 ",$0.000385,"109,478,829",Low Vol,0.42%,77.17%,89.62%
B@,213,Bankcoin,"$7,478,993 ",$0.649565,"11,513,848",*,$525,0.29%,-14.39%
PAK,411,Pakcoin,"$450,307 ",$0.011167,"40,323,350","$2,157",-7.06%,-11.15%,-23.01%
BSTY,610,GlobalBoost-Y,"$148,377 ",$0.011826,"12,546,212",Low Vol,-4.40%,-15.75%,-38.33%
BEST,998,BestChain,? ,$0.001187,?,Low Vol,0.46%,15.50%,-20.92%
DCN,300,Dentacoin,"$2,726,653 ",$0.000169,"16,177,500,000",*,"$8,216",32.01%,-2.98%
ZNE,809,Zonecoin,"$14,882 ",$0.005764,"2,581,970",Low Vol,0.46%,1.04%,12.01%
LINX,392,Linx,"$791,901 ",$0.138489,"5,718,150","$50,643",-0.73%,-11.41%,120.00%
EGO,794,EGO,"$20,343 ",$0.000339,"60,000,001",*,Low Vol,0.46%,-13.31%
ADK,390,Aidos Kuneen,"$804,328 ",$4.02,"200,000",*,"$122,043",0.46%,0.50%
PZM,212,PRIZM,"$7,620,024 ",$0.896593,"8,498,866",*,"$9,000",0.32%,2.23%
LTBC,515,LTBcoin,"$1,299,341 ",$0.002631,"493,863,915",*,Low Vol,-2.65%,-26.26%
EDRC,950,EDRCoin,? ,$0.023141,?,*,Low Vol,0.17%,-6.78%
GEERT,813,GeertCoin,"$11,881 ",$0.002334,"5,091,200",Low Vol,5.19%,20.50%,30.39%
DCY,403,Dinastycoin,"$537,180 ",$0.000430,"1,250,004,748",$682,0.36%,-4.22%,14.83%
BITUSD,281,bitUSD,"$3,681,955 ",$1.00,"3,666,190",*,"$123,113",0.68%,0.49%
DCT,77,DECENT,"$62,113,204 ",$1.21,"51,306,089",*,"$1,730,430",5.36%,-1.61%
BBP,470,BiblePay,"$81,064 ",$0.000805,"100,645,773","$5,194",-4.53%,?,?
DCR,32,Decred,"$224,206,318 ",$39.81,"5,631,386","$3,077,460",-1.00%,8.83%,53.61%
RIC,291,Riecoin,"$3,199,446 ",$0.087210,"36,686,775","$75,847",2.62%,-0.68%,10.61%
GARY,934,President Joh...,? ,$0.072770,?,*,$815,0.46%,-2.47%
ZENI,274,Zennies,"$4,071,577 ",$0.004068,"1,000,798,105",*,"$15,403",0.46%,3.57%
OMC,1057,Omicron,? ,$0.195933,?,*,Low Vol,0.32%,28.75%
BNX,742,BnrtxCoin,"$40,579 ",$0.001943,"20,881,501",Low Vol,1.64%,-12.29%,1.96%
HAL,705,Halcyon,"$57,265 ",$0.011570,"4,949,352",Low Vol,1.16%,-9.74%,-37.47%
PASC,235,Pascal Coin,"$6,252,553 ",$0.488920,"12,788,500","$116,904",1.33%,-3.92%,28.11%
PASL,450,Pascal Lite,"$160,681 ",$0.052469,"3,062,400",$735,0.46%,-3.65%,24.11%
RISE,192,Rise,"$10,698,375 ",$0.094559,"113,139,200",*,"$62,381",-0.21%,-0.50%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,282,EquiTrader,"$3,604,085 ",$0.584873,"6,162,167","$639,970",5.14%,-14.83%,-30.39%
BENJI,739,BenjiRolls,"$41,989 ",$0.002119,"19,814,829",Low Vol,0.46%,-17.08%,103.86%
BNT,53,Bancor,"$119,897,111 ",$2.94,"40,772,871",*,"$5,341,170",0.50%,9.16%
DASH,6,Dash,"$2,722,780,914 ",$362.15,"7,518,337","$91,972,400",-0.24%,-3.74%,23.67%
SIGT,255,Signatum,"$5,042,187 ",$0.046679,"108,019,009","$79,287",0.42%,-7.58%,-19.03%
BSTAR,714,Blackstar,"$53,469 ",$0.000085,"630,795,971",*,Low Vol,0.46%,95.06%
BNB,36,Binance Coin,"$202,496,000 ",$2.02,"100,000,000",*,"$14,369,900",1.18%,4.89%
ETX,980,Etherx,? ,$2.31,?,*,Low Vol,0.50%,15.65%
WEX,798,Wexcoin,"$18,802 ",$0.084680,"222,038",*,Low Vol,0.46%,29.91%
THC,326,HempCoin,"$2,231,412 ",$0.009960,"224,041,897","$88,872",-3.51%,-13.38%,36.35%
FRAZ,481,Frazcoin,"$52,249 ",$0.009029,"5,786,572","$8,461",0.50%,2.51%,?
E4ROW,516,E4ROW,"$1,199,646 ",$0.287823,"4,168,000",*,Low Vol,0.20%,1.28%
PHO,706,Photon,"$57,003 ",$0.000003,"19,052,350,538",Low Vol,0.06%,4.01%,46.44%
SPEX,630,SproutsExtreme,"$121,493 ",$0.000042,"2,866,607,586",*,Low Vol,0.36%,-2.47%
BURST,178,Burst,"$12,960,052 ",$0.007199,"1,800,339,818","$264,468",0.61%,1.81%,8.04%
ZEIT,319,Zeitcoin,"$2,413,424 ",$0.000065,"36,971,139,347","$1,477",0.44%,16.75%,0.49%
SWIFT,251,Bitswift,"$5,212,721 ",$1.28,"4,066,021",*,"$283,860",1.31%,10.29%
KNC,793,KingN Coin,"$21,150 ",$10.55,"2,006",*,Low Vol,0.46%,13.12%
MALC,572,Malcoin,"$247,943 ",$4.66,"53,184",*,Low Vol,10.51%,2.52%
SYS,68,SysCoin,"$77,929,961 ",$0.147841,"527,120,087","$1,798,040",3.83%,3.71%,23.12%
QWARK,217,Qwark,"$7,097,708 ",$0.245944,"28,859,043",*,"$280,534",-0.63%,-2.00%
CCN,563,Cannacoin,"$275,607 ",$0.058657,"4,698,628",Low Vol,0.46%,-19.32%,99.35%
MZC,429,MazaCoin,"$324,057 ",$0.000297,"1,092,618,137",$625,0.52%,14.08%,3.64%
KIC,625,KibiCoin,"$125,262 ",$0.008521,"14,701,000",Low Vol,0.47%,-22.61%,24.43%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1016,Yescoin,? ,$0.000017,?,Low Vol,-0.21%,-58.30%,258.80%
RAREPEPEP,531,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.17%
MONETA,994,Moneta,? ,$0.000339,?,Low Vol,12.14%,11.46%,-14.25%
BQ,899,bitqy,? ,$0.050022,?,*,"$8,766",17.99%,?
EMD,446,Emerald Crypto,"$192,007 ",$0.010044,"19,117,129","$1,617",0.36%,4.37%,14.83%
FDC,833,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,0.46%,-11.22%,-62.78%
Q2C,575,QubitCoin,"$241,695 ",$0.000975,"247,946,370",Low Vol,0.46%,-9.17%,12.35%
DMD,182,Diamond,"$12,506,248 ",$5.56,"2,250,823","$315,921",1.04%,-10.07%,14.03%
CRW,122,Crown,"$25,398,191 ",$1.70,"14,977,203","$199,133",0.43%,1.80%,57.54%
EMC,85,Emercoin,"$50,115,940 ",$1.23,"40,608,973","$378,777",-0.95%,-5.18%,-14.74%
EMB,293,EmberCoin,"$3,161,095 ",$0.000252,"12,553,194,361",*,"$184,593",6.69%,6.14%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,1.55%
BELA,246,Bela,"$5,660,781 ",$0.152048,"37,230,225","$80,289",2.93%,-2.47%,-8.29%
SKY,136,Skycoin,"$21,483,888 ",$3.66,"5,869,530",*,"$27,992",0.33%,9.19%
SYNC,967,Sync,? ,$381.44,?,*,Low Vol,0.46%,9.71%
SLG,658,Sterlingcoin,"$87,842 ",$0.021024,"4,178,177",Low Vol,0.46%,0.97%,-31.24%
CRB,208,Creditbit,"$8,076,354 ",$0.680089,"11,875,437",*,"$203,048",-2.94%,-3.51%
GBT,760,GameBet Coin,"$32,442 ",$0.001526,"21,262,780",*,Low Vol,0.46%,-2.47%
EMV,267,Ethereum Movi...,"$4,514,873 ",$0.677231,"6,666,666",*,"$1,589",0.20%,17.76%
EMP,911,EMoneyPower,? ,$0.097267,?,*,"$2,662",0.33%,-18.96%
SYNX,303,Syndicate,"$2,690,192 ",$0.183885,"14,629,750",*,"$62,492",1.00%,-0.48%
TRST,125,WeTrust,"$24,985,518 ",$0.271147,"92,147,500",*,"$370,198",-0.46%,4.10%
ROUND,97,Round,"$38,330,750 ",$0.045095,"850,000,000",*,"$272,732",-0.13%,-1.75%
BOAT,475,Doubloon,"$62,324 ",$0.003360,"18,547,845","$2,814",-7.44%,20.08%,207.71%
CRM,369,Cream,"$1,218,667 ",$0.027731,"43,945,395","$4,361",4.63%,-8.97%,43.55%
PR,639,Prototanium,"$111,175 ",$0.569595,"195,183",Low Vol,1.90%,-6.02%,21.10%
DAXX,252,DaxxCoin,"$5,155,935 ",$0.010653,"484,007,200","$3,030",-2.19%,-9.77%,-6.38%
ACOIN,645,Acoin,"$98,589 ",$0.080805,"1,220,085",Low Vol,0.41%,7.06%,-13.29%
XDN,165,DigitalNote,"$15,976,467 ",$0.002320,"6,885,695,758","$1,070,670",0.22%,2.15%,1.64%
PX,678,PX,"$73,061 ",$0.000848,"86,193,189",Low Vol,0.46%,?,4.59%
TCR,1048,TheCreed,? ,$0.000339,?,Low Vol,0.36%,11.46%,39.37%
SOUL,1027,SoulCoin,? ,$0.000042,?,Low Vol,0.32%,-2.47%,4.60%
808,376,808Coin,"$1,049,719 ",$0.001346,"779,631,065","$6,357",0.75%,-19.58%,53.77%
CLUB,877,ClubCoin,? ,$0.423121,?,*,"$36,955",2.94%,-2.58%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,-44.99%,-42.60%,-41.24%
BUN,296,BunnyCoin,"$3,010,698 ",$0.000030,"101,896,609,480",$543,17.02%,2491.65%,524.01%
UNIC,598,UniCoin,"$164,286 ",$0.055766,"2,945,964",Low Vol,-5.78%,2.52%,37.63%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-42.44%
GEO,262,GeoCoin,"$4,707,951 ",$1.48,"3,183,586","$109,014",0.27%,-7.40%,-26.97%
TCC,112,The ChampCoin,"$29,839,517 ",$0.180927,"164,925,727","$527,722",0.82%,-4.22%,5.62%
XRL,94,Rialto,"$40,856,966 ",$0.532147,"76,777,594",*,"$150,065",2.01%,4.64%
FLASH,902,Flash,? ,$0.004874,?,*,"$7,391",-7.57%,-12.94%
TAGR,762,TAGRcoin,"$31,139 ",$0.000805,"38,669,634",*,Low Vol,0.32%,-2.47%
XRE,660,RevolverCoin,"$86,875 ",$0.003942,"22,040,974",Low Vol,2.11%,6.89%,-12.48%
ZOI,419,Zoin,"$398,297 ",$0.030513,"13,053,450","$2,729",2.31%,1.10%,5.58%
XRA,599,Ratecoin,"$163,022 ",$0.001480,"110,185,405",*,Low Vol,0.46%,-5.43%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.58%
XRB,155,RaiBlocks,"$17,061,664 ",$0.158190,"107,855,514","$163,522",-2.71%,7.45%,10.73%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,865,967 ",$0.120835,"15,442,274",**,"$456,852",0.57%,1.15%
FUNC,509,FUNCoin,"$1,569,648 ",$0.268381,"5,848,581",*,Low Vol,?,-2.47%
VISIO,335,Visio,"$1,930,403 ",$0.038059,"50,721,073",*,$710,-12.16%,-6.33%
XBTC21,717,Bitcoin 21,"$50,958 ",$0.064251,"793,108",*,Low Vol,-41.80%,-1.50%
9COIN,933,9COIN,? ,$0.001144,?,*,$820,0.46%,-3.36%
XRP,4,Ripple,"$7,708,454,253 ",$0.201035,"38,343,841,883",*,"$156,880,000",0.30%,-1.23%
UNIT,559,Universal Cur...,"$309,377 ",$0.023713,"13,046,431",Low Vol,0.41%,635.75%,780.84%
SANDG,814,Save and Gain,"$11,560 ",$0.003772,"3,064,800",Low Vol,0.46%,-2.47%,69.26%
LDCN,958,LandCoin,? ,$0.005616,?,*,Low Vol,0.46%,-19.58%
ANC,556,Anoncoin,"$342,017 ",$0.162069,"2,110,317",Low Vol,0.41%,0.37%,21.10%
PSB,585,Pesobit,"$200,843 ",$0.006061,"33,138,935",*,Low Vol,0.46%,9.91%
FRST,96,FirstCoin,"$38,450,948 ",$5.93,"6,480,359","$18,121",0.46%,1.89%,21.87%
ANTI,731,AntiBitcoin,"$43,673 ",$0.002501,"17,465,159",Low Vol,0.46%,-10.09%,6.47%
SJCX,864,Storjcoin X,? ,$0.905198,?,*,"$165,948",-2.83%,-1.05%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.83%
ANT,60,Aragon,"$94,139,499 ",$2.80,"33,605,167",*,"$525,232",0.71%,-2.35%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,0.50%,-18.50%
BLN,898,Bolenum,? ,$0.016735,?,*,"$9,390",15.43%,-12.26%
NVC,258,Novacoin,"$4,925,068 ",$2.71,"1,819,631","$4,185",1.90%,5.81%,17.88%
WYV,709,Wyvern,"$56,410 ",$0.038356,"1,470,694",*,Low Vol,0.46%,12.20%
RNS,368,Renos,"$1,239,789 ",$0.037168,"33,356,077",*,"$3,434",0.46%,9.75%
XRY,974,Royalties,? ,$0.085249,?,Low Vol,0.50%,-19.86%,15.27%
KURT,464,Kurrent,"$100,832 ",$0.010165,"9,919,485","$1,316",0.46%,-32.36%,-7.69%
ETP,74,Metaverse ETP,"$70,012,540 ",$3.10,"22,600,000","$386,927",1.51%,1.90%,-3.49%
KMD,49,Komodo,"$150,182,692 ",$1.49,"100,945,510","$1,267,030",3.54%,4.22%,14.13%
BCH,3,Bitcoin Cash,"$10,087,628,319 ",$609.58,"16,548,463","$389,435,000",-0.40%,-0.24%,-13.79%
VUC,400,Virta Unique ...,"$560,480 ",$0.009246,"60,615,600","$191,513",8.44%,-52.68%,-9.12%
ETT,250,EncryptoTel,"$5,244,494 ",$0.084410,"62,131,190",*,$789,0.46%,-0.47%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$88,795 ",$0.023376,"3,798,519",**,Low Vol,0.34%,-0.36%
MSCN,661,Master Swiscoin,"$86,621 ",$0.002034,"42,579,330",*,Low Vol,0.46%,44.15%
DVC,534,Devcoin,"$603,449 ",$0.000041,"14,555,007,500",Low Vol,0.15%,6.65%,40.02%
BCC,14,BitConnect,"$773,895,070 ",$118.42,"6,535,172","$7,460,890",0.44%,3.59%,1.49%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.37%
ETC,11,Ethereum Classic,"$1,505,658,686 ",$15.86,"94,928,358","$163,602,000",-0.01%,1.99%,13.47%
COE,316,CoEval,"$2,462,786 ",$57.58,"42,770",*,"$23,330",3.62%,17.81%
BCY,189,Bitcrystals,"$10,882,002 ",$0.468075,"23,248,415",*,"$92,194",-0.06%,4.31%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,976,485,076 ",$339.91,"94,072,834","$825,019,000",0.13%,1.20%,9.09%
IOP,881,Internet of P...,? ,$0.631367,?,"$30,600",0.96%,-6.13%,-0.87%
EGG,1066,EggCoin,? ,$0.015936,?,*,Low Vol,0.32%,-12.48%
CON,684,PayCon,"$70,337 ",$0.003052,"23,042,604",*,Low Vol,0.46%,-6.44%
VRS,702,Veros,"$60,192 ",$0.000406,"148,104,141",*,Low Vol,0.32%,6.21%
ZBC,924,Zilbercoin,? ,$0.226744,?,*,"$1,292",0.46%,-1.55%
DALC,466,Dalecoin,"$93,955 ",$1.09,"85,950",*,"$11,723",-17.84%,-26.41%
RIYA,357,Etheriya,"$1,414,665 ",$0.894491,"1,581,531",*,"$1,747",0.50%,12.07%
CASH,484,Cashcoin,"$36,959 ",$0.001356,"27,251,500","$1,330",0.46%,13.83%,61.31%
SPT,703,Spots,"$59,970 ",$0.002677,"22,406,021",Low Vol,-28.83%,-12.15%,-22.83%
VRC,199,VeriCoin,"$9,254,252 ",$0.304885,"30,353,254","$1,216,450",-0.32%,-3.15%,15.39%
FUNK,614,The Cypherfunks,"$140,473 ",$0.000003,"45,215,395,000",Low Vol,-13.47%,3.21%,-11.62%
QORA,975,Qora,? ,$0.180503,?,*,Low Vol,0.04%,-15.10%
C2,603,Coin2.1,"$156,038 ",$0.001561,"99,976,323",*,Low Vol,1.66%,5.79%
VRM,299,VeriumReserve,"$2,763,841 ",$2.21,"1,249,301","$22,507",0.46%,-2.31%,-6.75%
CJ,459,Cryptojacks,"$123,660 ",$0.000304,"406,568,581","$1,458",0.89%,-9.71%,-12.68%
LEPEN,969,LePen,? ,$0.000086,?,*,Low Vol,26.95%,-28.87%
MST,723,MustangCoin,"$48,692 ",$0.077284,"630,047",Low Vol,0.46%,12.32%,-33.54%
MOTO,923,Motocoin,? ,$0.001116,?,"$1,305",0.31%,-58.02%,-72.98%
FAIR,104,FairCoin,"$32,236,632 ",$0.606022,"53,193,831",*,"$24,357",0.78%,-2.40%
DIME,322,Dimecoin,"$2,334,401 ",$0.000004,"532,922,079,568","$7,216",1.42%,-22.53%,-11.59%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,0.36%,-2.47%
KRS,866,Krypstal,? ,$0.084756,?,*,"$124,173",-1.41%,-6.35%
NDC,223,NEVERDIE,"$6,745,461 ",$0.164507,"41,004,100",*,"$43,231",0.92%,-4.37%
XMG,354,Magi,"$1,513,542 ",$0.207962,"7,277,973","$20,650",-2.16%,-6.08%,-12.05%
CF,825,Californium,"$5,637 ",$0.050731,"111,110",Low Vol,0.46%,12.85%,16.62%
UTA,932,UtaCoin,? ,$0.003518,?,*,$893,0.46%,9.39%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.46%,-35.16%,?
XMY,283,Myriad,"$3,559,619 ",$0.002360,"1,508,025,500","$355,000",0.78%,-1.14%,0.00%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,547,Karbowanec,"$431,884 ",$0.102992,"4,193,371",Low Vol,0.42%,-3.87%,26.31%
MOIN,527,Moin,"$851,271 ",$0.119772,"7,107,429",*,Low Vol,0.46%,-1.79%
XMR,9,Monero,"$2,016,610,039 ",$134.44,"14,999,852","$102,067,000",0.09%,1.23%,110.71%
1CR,487,1CRedit,"$29,466 ",$0.334028,"88,213",$883,0.47%,-1.09%,278.95%
PLU,190,Pluton,"$10,733,284 ",$12.63,"850,000",*,"$133,629",0.62%,3.38%
NMR,92,Numeraire,"$43,135,334 ",$34.44,"1,252,303",*,"$416,392",0.57%,-0.47%
PLR,78,Pillar,"$60,603,760 ",$0.108221,"560,000,000",*,"$107,230",0.48%,-12.26%
SNRG,270,Synergy,"$4,444,814 ",$1.48,"2,993,463",*,"$171,872",2.18%,-6.30%
UFO,384,UFO Coin,"$862,161 ",$0.000254,"3,390,422,512","$5,714",-13.89%,26.15%,213.80%
DRACO,370,DT Token,"$1,197,929 ",$0.013477,"88,888,888",*,"$24,032",0.46%,-3.58%
CDN,541,Canada eCoin,"$520,175 ",$0.005340,"97,415,544",Low Vol,4.00%,-9.33%,-22.06%
CASINO,530,Casino,"$712,825 ",$0.712825,"1,000,000",*,Low Vol,0.65%,0.88%
HKG,391,Hacker Gold,"$801,742 ",$0.049764,"16,110,893",*,"$30,266",-3.09%,-13.17%
CDT,83,CoinDash,"$54,639,731 ",$0.099330,"550,083,414",*,"$1,747,170",-6.58%,-15.41%
TESLA,937,TeslaCoilCoin,? ,$0.781908,?,*,$649,0.46%,-2.74%
NMC,111,Namecoin,"$29,972,364 ",$2.03,"14,736,400","$218,739",0.07%,-5.11%,18.08%
SHDW,539,Shadow Token,"$534,080 ",$0.076297,"7,000,000",*,Low Vol,0.49%,-19.35%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,0.46%,-16.51%,-32.22%
PRES,926,President Trump,? ,$0.003136,?,*,"$1,216",0.36%,60.38%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001526,?,Low Vol,0.36%,-5.11%,4.59%
STEPS,753,Steps,"$35,522 ",$0.001907,"18,625,017",*,Low Vol,0.46%,?
LOG,521,Woodcoin,"$953,536 ",$0.118670,"8,035,193",Low Vol,0.32%,-3.16%,1.38%
GNT,28,Golem,"$247,902,826 ",$0.297591,"833,032,000",*,"$3,284,300",-2.08%,-1.66%
MI,679,Xiaomicoin,"$72,862 ",$0.000179,"406,141,855",*,Low Vol,-0.42%,-25.18%
BDL,886,Bitdeal,? ,$0.084672,?,"$19,789",-0.92%,-8.95%,-13.03%
BXT,596,BitTokens,"$165,875 ",$0.297268,"557,997",Low Vol,0.46%,-20.88%,54.82%
INSN,325,InsaneCoin,"$2,294,900 ",$0.140544,"16,328,692","$16,128",1.68%,-2.69%,-0.36%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.46%,6.40%,63.25%
HYP,360,HyperStake,"$1,365,629 ",$0.001398,"976,579,237",*,"$6,262",6.60%,10.40%
RCN,1064,Rcoin,? ,$0.000042,?,Low Vol,0.46%,-2.67%,3.98%
DIX,759,Dix Asset,"$32,448 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.47%,-22.48%
MKR,871,Maker,? ,$292.90,?,*,"$77,924",2.82%,?
LOT,436,LottoCoin,"$212,495 ",$0.000015,"14,491,014,421","$2,207",0.07%,23.65%,35.63%
EB3,114,EB3 Coin,"$27,615,705 ",$0.360248,"76,657,484","$318,896",3.19%,2.13%,-18.82%
WSX,1008,WeAreSatoshi,? ,$0.002543,?,Low Vol,0.32%,2.67%,75.22%
BXC,945,Bitcedi,? ,$0.004279,?,Low Vol,0.36%,11.74%,11.90%
ARCO,653,AquariusCoin,"$90,716 ",$0.067230,"1,349,328",*,Low Vol,0.46%,-21.44%
GNO,33,Gnosis,"$223,194,560 ",$202.06,"1,104,590",*,"$3,243,020",-1.57%,0.87%
PIZZA,834,PizzaCoin,"$2,487 ",$0.001805,"1,377,917",Low Vol,0.46%,21.47%,47.05%
PPC,90,Peercoin,"$45,597,788 ",$1.88,"24,293,814","$1,028,520",-1.32%,-9.10%,13.46%
SAFEX,120,Safe Exchange...,"$26,029,649 ",$0.012121,"2,147,483,647",*,"$1,005,740",0.26%,-6.66%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,0.47%,1086.64%,235.28%
MBI,518,Monster Byte,"$975,401 ",$0.057981,"16,822,736",*,Low Vol,-7.06%,-0.55%
GAY,977,GAY Money,? ,$0.046620,?,Low Vol,0.46%,-32.06%,-34.56%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,161",0.46%,46.49%,35.77%
QRK,241,Quark,"$5,874,302 ",$0.023350,"251,571,781","$122,702",1.54%,6.53%,2.82%
QRL,102,Quantum Resis...,"$35,033,856 ",$0.673728,"52,000,000",*,"$524,229",-0.88%,-2.47%
TERA,917,TeraCoin,? ,$0.000763,?,"$1,988",0.46%,-6.92%,-1.87%
QCN,606,QuazarCoin,"$153,718 ",$0.025429,"6,044,911",Low Vol,20.56%,16.40%,-11.16%
DGCS,835,Digital Credits,"$2,469 ",$0.000424,"5,826,388",Low Vol,0.41%,-2.47%,49.13%
GAM,193,Gambit,"$10,601,891 ",$8.90,"1,191,446",*,"$22,808",0.31%,-0.62%
PSY,1059,Psilocybin,? ,$0.014749,?,Low Vol,0.46%,16.23%,2.53%
VEC2,698,Vector,"$61,803 ",$0.003814,"16,202,654",Low Vol,0.46%,-34.50%,-29.20%
DBIX,201,DubaiCoin,"$9,207,634 ",$8.89,"1,035,552","$4,956",0.15%,9.18%,4.38%
FAL,867,Falcoin,? ,$2.19,?,"$96,809",4.29%,36.45%,35.88%
PPT,48,Populous,"$154,120,866 ",$3.74,"41,252,246",*,"$341,333",0.02%,-5.08%
BUCKS,665,SwagBucks,"$84,326 ",$0.329299,"256,077",Low Vol,0.57%,-1.07%,-42.44%
PPY,140,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.77%,-1.04%
BVC,662,BeaverCoin,"$86,352 ",$0.027719,"3,115,258",Low Vol,0.46%,-43.33%,81.11%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.71%
G3N,722,G3N,"$48,714 ",$0.006442,"7,561,891",Low Vol,0.32%,-1.04%,56.31%
GBYTE,29,Byteball,"$245,386,389 ",$466.22,"526,327",*,"$5,460,820",0.76%,25.16%
UTC,560,UltraCoin,"$293,527 ",$0.006696,"43,833,615",Low Vol,-15.65%,-17.86%,-20.26%
SLEVIN,486,Slevin,"$29,667 ",$0.000424,"70,000,000",*,"$86,752",13.74%,83.80%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-27.68%
YOG,971,Yogold,? ,$0.002670,?,*,Low Vol,0.46%,-42.39%
XVP,395,Virtacoinplus,"$644,392 ",$0.070543,"9,134,750","$1,621",0.46%,7.78%,-11.29%
XVS,416,Vsync,"$422,704 ",$0.003955,"106,886,270","$7,561",0.46%,10.60%,70.11%
YOC,443,Yocoin,"$196,608 ",$0.001861,"105,618,830",*,$923,1.30%,-15.46%
DPAY,803,DPAY,"$16,856 ",$0.000212,"79,541,001",Low Vol,0.46%,-18.73%,34.25%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$159,725 ",$0.001521,"104,983,500","$10,666",2.78%,2.05%,5.08%
VOLT,822,Bitvolt,"$7,046 ",$0.000466,"15,112,554",*,Low Vol,10.51%,-2.47%
IRL,997,IrishCoin,? ,$0.001229,?,**,Low Vol,0.50%,8.81%
HTML5,218,HTMLCOIN,"$7,047,713 ",$0.000173,"40,659,020,000","$236,797",6.81%,-6.15%,130.37%
MTL,39,Metal,"$187,519,193 ",$9.72,"19,300,994",*,"$1,181,680",-1.52%,-4.03%
MTM,638,MTMGaming,"$112,302 ",$0.037434,"3,000,000",*,Low Vol,0.63%,3.15%
HPC,386,Happycoin,"$844,765 ",$0.071626,"11,794,178","$1,720",-0.18%,-6.93%,-29.27%
SOCC,752,SocialCoin,"$35,908 ",$0.026150,"1,373,179",Low Vol,23.23%,20.35%,58.46%
XVC,256,Vcash,"$5,004,710 ",$0.328082,"15,254,447","$1,817,570",-0.36%,-23.90%,36.19%
XVE,1024,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.46%,-14.57%
INF,852,InfChain,? ,$0.025968,?,"$1,459,550",-0.61%,-3.30%,-16.86%
XVG,87,Verge,"$48,306,953 ",$0.003602,"13,409,472,280","$9,125,040",7.06%,42.76%,67.91%
BSD,238,BitSend,"$6,097,776 ",$0.375175,"16,253,150","$69,564",-0.66%,-6.12%,13.34%
PINK,265,PinkCoin,"$4,583,808 ",$0.013153,"348,501,700","$306,335",0.33%,1.29%,12.19%
ECA,439,Electra,"$207,150 ",$0.000010,"20,178,253,623","$1,914",1.28%,83.05%,-12.08%
MOJO,604,MojoCoin,"$155,274 ",$0.012840,"12,093,052",*,Low Vol,0.46%,-1.51%
HYPER,1014,Hyper,? ,$0.029294,?,Low Vol,4.74%,-30.89%,-22.36%
PING,344,CryptoPing,"$1,829,174 ",$0.183798,"9,952,089",*,"$84,002",0.95%,-2.91%
ONX,473,Onix,"$67,315 ",$0.004747,"14,181,030","$4,440",-5.05%,90.59%,39.48%
