symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,399,808Coin,"$1,425,356",$0.001565,"910,624,824","$15,437",-0.34%,-10.28%,-0.86%
LBTC,562,LiteBitcoin,"$6,158",$0.001932,"3,188,280","$1,015",-3.62%,-54.38%,-20.77%
XC,234,XCurrency,"$8,421,584",$1.44,"5,857,923",*,"$1,610",-0.39%,-8.59%
BTWTY,508,Bit20,"$226,733","$223,162",1.016,*,"$1,307",-1.15%,1.98%
TIPS,429,FedoraCoin,"$953,521",$0.000002,"443,168,182,458","$1,165",-57.86%,-88.22%,-36.74%
POE,181,Po.et,"$14,084,257",$0.006593,"2,136,283,004",*,"$165,974",-0.63%,-5.10%
BIS,351,Bismuth,"$2,651,665",$0.542644,"4,886,565","$14,142",-3.28%,-0.87%,-19.64%
BIP,759,BipCoin,"$74,777",$0.045952,"1,627,261",Low Vol,-0.42%,13.47%,-16.50%
VASH,334,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,024,840",0.00%,-0.04%
BITGOLD,531,bitGold,"$131,820",$1465.16,89.9694,*,"$12,131",-1.46%,11.71%
RBY,119,Rubycoin,"$29,266,481",$1.18,"24,877,790",*,"$3,001,180",-0.45%,-15.29%
RBX,665,Ripto Bux,"$185,755",$0.000487,"381,236,123",*,Low Vol,-0.66%,-2.34%
BITBTC,502,bitBTC,"$269,124",$5830.99,46.154,*,"$29,073",3.36%,2.39%
DOPE,330,DopeCoin,"$3,168,863",$0.028526,"111,085,648",*,"$85,012",-1.58%,2.94%
ARG,762,Argentum,"$72,947",$0.008805,"8,284,588",Low Vol,-1.27%,-0.71%,0.74%
MLN,92,Melon,"$45,041,433",$75.14,"599,400",*,"$396,785",-0.64%,3.54%
SLR,243,SolarCoin,"$7,574,764",$0.206210,"36,733,252",*,"$127,822",-0.10%,3.95%
SLS,192,SaluS,"$13,062,706",$13.01,"1,004,414",*,"$29,907",-2.01%,-13.46%
STORJ,102,Storj,"$37,896,003",$0.381403,"99,359,478",*,"$534,125",-0.31%,-0.51%
KARMA,1112,Karmacoin,?,$0.000058,?,Low Vol,-0.39%,?,19.33%
SKIN,412,SkinCoin,"$1,183,722",$0.013423,"88,183,483",*,"$13,338",-1.03%,-20.63%
VERI,39,Veritaseum,"$164,783,599",$81.74,"2,016,034",*,"$239,355",1.74%,-1.69%
MILO,863,MiloCoin,"$21,768",$0.002017,"10,789,954",Low Vol,-0.45%,18.09%,-43.23%
SLG,681,Sterlingcoin,"$160,274",$0.038246,"4,190,641",Low Vol,-0.45%,-13.09%,-2.61%
MCO,69,Monaco,"$91,819,237",$9.36,"9,814,875",*,"$5,762,420",-3.40%,23.47%
MAC,632,Machinecoin,"$375,300",$0.018735,"20,032,225",Low Vol,0.20%,13.44%,2.83%
ARK,23,Ark,"$268,381,515",$2.74,"97,981,284",*,"$1,696,210",-1.04%,-4.45%
NRO,813,Neuro,"$40,265",$0.001380,"29,171,316",Low Vol,-0.45%,0.68%,-19.90%
DICE,126,Etheroll,"$27,018,632",$3.86,"7,001,623",*,"$129,497",-1.65%,35.04%
DNT,127,district0x,"$26,527,920",$0.044213,"600,000,000",*,"$2,693,000",-0.92%,-12.56%
TOKEN,586,SwapToken,"$851,684",$0.000056,"15,320,585,365",*,Low Vol,-0.41%,-2.45%
LGD,373,Legends Room,"$1,854,128",$0.927064,"2,000,000",*,"$967,238",0.07%,-2.61%
GMX,1037,GoldMaxCoin,?,$0.000863,?,*,Low Vol,-0.39%,-15.90%
UNRC,1060,UniversalRoya...,?,$0.000810,?,*,Low Vol,-0.44%,-5.27%
XGR,702,GoldReserve,"$129,371",$0.007534,"17,171,382",Low Vol,-0.42%,1.37%,-5.26%
RIDE,857,Ride My Car,"$23,299",$0.000230,"101,276,976",*,Low Vol,-0.45%,?
AMMO,838,Ammo Rewards,"$31,312",$0.000403,"77,777,777",*,Low Vol,-0.45%,-25.42%
$$$,554,Money,"$44,911",$0.000979,"45,887,218",$620,-0.45%,-9.36%,41.73%
QAU,194,Quantum,"$12,711,807",$0.159852,"79,522,355",*,"$15,270",-0.04%,-3.36%
IMS,786,Independent M...,"$58,051",$0.010812,"5,368,934",Low Vol,-0.42%,-0.17%,-14.43%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007937,?,*,Low Vol,-0.42%,-7.77%
WA,974,WA Space,?,$0.016621,?,"$6,587",8.60%,1.70%,-18.93%
EXN,513,ExchangeN,"$201,666",$0.039542,"5,100,000",*,"$82,899",-8.13%,?
PAY,30,TenX,"$197,842,321",$1.89,"104,661,310",*,"$1,774,640",-0.78%,-0.91%
XTD,991,XTD Coin,?,$0.000058,?,"$1,740",-50.23%,0.92%,-47.75%
DNR,476,Denarius,"$495,511",$0.294690,"1,681,465","$1,814",-0.45%,-2.21%,12.34%
ZYD,831,Zayedcoin,"$34,833",$0.005579,"6,243,840",Low Vol,-0.45%,-15.61%,-8.80%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.22%,18.51%
TOPAZ,1090,Topaz Coin,?,$0.089020,?,Low Vol,-0.45%,20.72%,-3.89%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.36%
HBN,628,HoboNickels,"$384,527",$0.006441,"59,696,358",Low Vol,-0.42%,-4.99%,11.23%
BIGUP,709,BigUp,"$119,488",$0.000057,"2,096,874,553",Low Vol,-0.09%,-2.71%,19.75%
EXP,180,Expanse,"$14,248,829",$1.80,"7,906,397","$282,201",-0.33%,4.30%,16.72%
IMX,880,Impact,"$14,995",$0.000137,"109,508,882",Low Vol,-2.29%,-20.19%,-42.80%
B@,1008,Bankcoin,?,$0.480607,?,*,Low Vol,-35.38%,-33.85%
PAK,489,Pakcoin,"$393,868",$0.009305,"42,330,250",$523,-1.74%,3.15%,8.42%
BSTY,535,GlobalBoost-Y,"$118,284",$0.009179,"12,886,767","$1,063",-0.32%,1.15%,9.05%
BEST,1072,BestChain,?,$0.001543,?,Low Vol,-0.30%,5.50%,30.14%
DRS,842,Digital Rupees,"$29,377",$0.000058,"510,802,961",*,Low Vol,-0.42%,-49.54%
DCN,107,Dentacoin,"$35,159,050",$0.000116,"303,095,254,787",*,"$27,536",7.52%,2.09%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.77%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-5.62%,-26.98%
ECOB,569,Ecobit,"$8,526,978",$0.019186,"444,444,444",*,Low Vol,-0.45%,0.94%
EGO,853,EGO,"$24,155",$0.000403,"60,000,001",*,Low Vol,-0.45%,?
ADK,938,Aidos Kuneen,?,$23.00,?,*,"$102,938",-0.45%,-3.93%
HSR,21,Hshare,"$377,688,949",$11.20,"33,733,070","$16,368,300",0.35%,-4.44%,46.83%
CONX,560,Concoin,"$13,374",$0.017970,"744,266","$2,662",-0.42%,-1.49%,-40.23%
TZC,434,TrezarCoin,"$876,894",$0.011848,"74,015,100","$3,347",-11.81%,3.18%,14.86%
KEXCOIN,928,KexCoin,?,$14.38,?,*,"$643,620",-0.39%,0.97%
EDRC,1047,EDRCoin,?,$0.029353,?,*,Low Vol,-6.61%,-19.68%
GEERT,890,GeertCoin,"$10,540",$0.002070,"5,091,200",Low Vol,-0.81%,-24.49%,-10.00%
DCY,432,Dinastycoin,"$897,644",$0.000633,"1,418,876,724","$6,292",-0.45%,11.04%,13.38%
BITUSD,333,bitUSD,"$3,121,214",$0.999425,"3,123,010",*,"$236,311",-0.30%,-2.61%
DCT,135,DECENT,"$22,990,925",$0.448113,"51,306,089",*,"$192,507",-4.77%,5.55%
BBP,679,BiblePay,"$163,592",$0.000805,"203,176,140",Low Vol,-0.45%,-6.33%,23.88%
DCR,40,Decred,"$161,257,561",$27.01,"5,970,181","$486,869",0.15%,-2.70%,2.79%
RIC,385,Riecoin,"$1,627,972",$0.042732,"38,097,525","$153,784",-0.04%,-2.13%,8.04%
PIGGY,623,Piggycoin,"$416,285",$0.000857,"485,643,825",Low Vol,5.31%,29.14%,41.06%
ZENI,355,Zennies,"$2,302,170",$0.002300,"1,000,812,836",*,"$8,777",-0.45%,-3.20%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,1.62%
BNX,886,BnrtxCoin,"$11,990",$0.000491,"24,414,501",Low Vol,-0.40%,5.68%,-3.23%
HAL,767,Halcyon,"$67,460",$0.013170,"5,122,129",Low Vol,-0.61%,0.74%,36.50%
PASC,322,Pascal Coin,"$3,535,414",$0.247821,"14,266,000","$16,186",-0.80%,0.21%,-1.71%
BOST,541,BoostCoin,"$85,230",$0.007189,"11,855,487","$3,043",-0.42%,5.67%,123.38%
RISE,114,Rise,"$29,771,110",$0.263137,"113,139,200",*,"$571,435",0.55%,-6.44%
THS,932,TechShares,?,$0.527728,?,*,"$219,343",-0.42%,-9.21%
KNC,847,KingN Coin,"$26,544",$13.23,"2,007",*,Low Vol,-0.45%,16.01%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.36%,2.79%
BNT,66,Bancor,"$94,337,006",$2.31,"40,772,871",*,"$899,077",-0.43%,-1.76%
DASH,6,Dash,"$2,312,018,802",$303.19,"7,625,694","$38,109,600",0.13%,-1.29%,6.23%
ANI,1114,Animecoin,?,$0.000115,?,Low Vol,-0.42%,-17.73%,19.33%
SIGT,363,Signatum,"$2,130,951",$0.019736,"107,972,766",*,"$18,607",2.03%,-3.29%
BSTAR,827,Blackstar,"$36,279",$0.000058,"630,795,971",*,Low Vol,-0.39%,?
BNB,44,Binance Coin,"$145,777,000",$1.46,"100,000,000",*,"$3,047,040",0.90%,-7.13%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,477",$0.072581,"254,576",*,Low Vol,-0.45%,4.31%
THC,320,HempCoin,"$3,597,948",$0.015816,"227,489,313","$109,019",-2.10%,3.94%,10.33%
FRAZ,888,Frazcoin,"$11,603",$0.001417,"8,189,822",Low Vol,-0.42%,-34.90%,-56.38%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.54%
PHO,776,Photon,"$63,303",$0.000003,"19,753,127,286",Low Vol,-0.76%,63.32%,112.91%
SPEX,678,SproutsExtreme,"$164,865",$0.000058,"2,866,607,586",*,Low Vol,-0.42%,0.92%
BURST,196,Burst,"$12,183,872",$0.006768,"1,800,339,818","$436,185",0.09%,-1.37%,0.83%
ZEIT,362,Zeitcoin,"$2,190,041",$0.000059,"36,971,143,395","$1,289",-0.02%,-28.55%,-28.84%
SWIFT,294,Bitswift,"$4,684,245",$1.15,"4,068,304",*,"$711,564",-2.43%,-20.91%
ITI,605,iTicoin,"$600,582",$18.77,"32,000",*,Low Vol,-0.44%,-0.73%
SYS,67,Syscoin,"$93,840,496",$0.177654,"528,220,564","$1,538,580",-3.68%,15.66%,28.87%
QWARK,295,Qwark,"$4,630,414",$0.123191,"37,587,278",*,"$55,872",-0.87%,1.04%
CCN,537,Cannacoin,"$116,487",$0.024788,"4,699,352","$1,734",-0.42%,-11.98%,-46.02%
KIN,85,Kin,"$52,485,420",$0.000069,"756,097,560,976",*,"$50,588",0.40%,-5.06%
MZC,490,MazaCoin,"$381,046",$0.000288,"1,324,924,802",$994,-0.42%,-1.49%,-0.78%
KIC,540,KibiCoin,"$90,651",$0.006166,"14,701,000","$2,956",1.69%,-9.44%,-3.85%
FNC,435,FinCoin,"$876,292",$0.068042,"12,878,667",*,"$2,231",-0.45%,-6.12%
CNNC,713,Cannation,"$114,884",$0.046383,"2,476,893",Low Vol,-0.45%,76.71%,18.66%
MONETA,1027,Moneta,?,$0.000345,?,Low Vol,-0.42%,0.92%,2.29%
BQ,963,bitqy,?,$0.013420,?,*,"$15,387",1.53%,-29.89%
EMD,707,Emerald Crypto,"$122,911",$0.006429,"19,117,129",Low Vol,-0.46%,4.60%,-13.98%
DMB,566,Digital Money...,"$1,578",$0.003746,"421,300","$24,209",1.11%,22.40%,38.49%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,853",Low Vol,?,0.82%,-5.55%
DMD,147,Diamond,"$20,603,759",$8.34,"2,470,481","$195,800",-2.56%,-4.72%,-6.22%
CRW,156,Crown,"$19,537,786",$1.25,"15,635,858","$89,750",-1.15%,0.04%,-0.15%
EMC,143,Emercoin,"$21,598,543",$0.528760,"40,847,536","$306,208",2.40%,9.82%,9.03%
EMB,305,EmberCoin,"$4,290,818",$0.000055,"78,324,745,312",*,"$241,616",0.36%,-13.53%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.02%,13.86%,4.90%
BELA,318,Bela,"$3,770,685",$0.099004,"38,086,000","$78,285",-0.36%,0.94%,-13.58%
SKY,142,Skycoin,"$21,793,764",$3.67,"5,933,198",*,"$5,324",-0.45%,13.09%
SYNC,1116,Sync,?,$460.10,?,*,Low Vol,-0.39%,0.92%
STEPS,850,Steps,"$25,708",$0.001380,"18,625,017",*,Low Vol,-0.45%,-34.54%
CRB,277,Creditbit,"$5,468,247",$0.331380,"16,501,440",*,"$68,915",-1.41%,3.72%
GBT,818,GameBet Coin,"$39,132",$0.001840,"21,262,780",*,Low Vol,-0.45%,0.92%
ECA,644,Electra,"$281,717",$0.000014,"20,714,517,855",Low Vol,-0.39%,-38.25%,33.60%
FAZZ,1070,Fazzcoin,?,$0.000648,?,*,Low Vol,-0.45%,-67.63%
EMP,504,EMoneyPower,"$250,728",$0.027253,"9,200,000",*,"$9,791",-3.30%,-34.36%
SYNX,328,Syndicate,"$3,334,188",$0.212536,"15,687,640",*,"$90,676",-0.41%,1.28%
TRST,128,WeTrust,"$25,903,860",$0.281113,"92,147,500",*,"$326,790",-2.37%,-1.11%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,772",$0.001605,"18,547,845",Low Vol,-7.28%,-4.02%,-38.75%
CRM,437,Cream,"$868,490",$0.019465,"44,618,711","$3,210",-0.45%,2.56%,-11.71%
PR,671,Prototanium,"$177,419",$0.907291,"195,548",Low Vol,-0.84%,-9.08%,-28.59%
DAXX,484,DaxxCoin,"$420,927",$0.000858,"490,787,650","$2,668",6.51%,-8.96%,25.79%
SDRN,946,Senderon,?,$0.013572,?,*,"$51,985",2.67%,13.24%
ACOIN,688,Acoin,"$143,644",$0.117733,"1,220,085",Low Vol,-0.39%,21.97%,22.11%
XDN,208,DigitalNote,"$10,998,178",$0.001597,"6,885,695,758","$5,625,050",-0.54%,-4.98%,-1.10%
PX,686,PX,"$147,922",$0.001610,"91,856,952",Low Vol,-0.45%,0.92%,19.33%
TCR,1119,TheCreed,?,$0.000288,?,Low Vol,-0.45%,-10.08%,19.33%
POKE,1126,PokeCoin,?,$0.000115,?,Low Vol,-0.42%,0.92%,19.33%
CLUB,961,ClubCoin,?,$0.431529,?,*,"$23,720",-0.45%,-3.09%
QBT,1137,Cubits,?,$0.001447,?,Low Vol,-0.72%,22.21%,-13.55%
BUN,615,BunnyCoin,"$492,519",$0.000005,"102,123,733,676",Low Vol,2.49%,191.38%,198.60%
UNIC,700,UniCoin,"$131,351",$0.044442,"2,955,569",Low Vol,-0.33%,-2.82%,-36.95%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.34%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.32%,105.23%
GEO,324,GeoCoin,"$3,416,346",$1.05,"3,255,337","$472,239",-3.15%,-1.24%,27.13%
TCC,139,The ChampCoin,"$22,233,472",$0.134809,"164,925,727",*,"$132,624",-0.68%,-1.52%
DASHS,1045,Dashs,?,$0.022257,?,Low Vol,-0.45%,-21.26%,-17.17%
XRL,159,Rialto,"$18,914,455",$0.222523,"85,000,000",*,"$71,788",-5.95%,0.82%
ATMC,1005,ATMCoin,?,$1.15,?,*,$518,-0.45%,0.92%
TAGR,846,TAGRcoin,"$26,688",$0.000690,"38,669,634",*,Low Vol,-0.45%,0.93%
OHM,639,OHM,"$348,884",$0.011963,"29,164,590",*,Low Vol,-0.45%,0.92%
XRE,705,RevolverCoin,"$126,297",$0.005694,"22,181,791",Low Vol,-0.39%,-3.94%,12.86%
ZOI,431,Zoin,"$928,009",$0.064581,"14,369,650","$1,281",-2.92%,-6.17%,-16.39%
VOISE,158,Voise,"$19,233,839",$0.029912,"643,012,000",*,"$246,254",2.21%,8.78%
XRA,673,Ratecoin,"$173,120",$0.001540,"112,386,447",*,Low Vol,3.00%,2.86%
XRC,901,Rawcoin,"$6,197",$0.008792,"704,882",Low Vol,-0.39%,-9.28%,-5.56%
XRB,174,RaiBlocks,"$15,293,517",$0.121943,"125,415,296","$474,241",-2.57%,-10.08%,49.01%
PASL,769,Pascal Lite,"$67,295",$0.018461,"3,645,150",Low Vol,-2.87%,-18.58%,-31.46%
SHELL,1109,ShellCoin,?,$0.019037,?,*,Low Vol,-0.39%,0.62%
EFL,380,e-Gulden,"$1,693,094",$0.109245,"15,498,135","$25,452",-0.42%,-2.66%,24.82%
FUNC,738,FUNCoin,"$93,880",$0.016052,"5,848,581",*,Low Vol,-1.22%,-22.92%
VISIO,341,Visio,"$2,967,469",$0.058431,"50,785,949",*,"$6,818",-0.45%,-8.49%
XBTC21,741,Bitcoin 21,"$89,767",$0.113184,"793,108",*,Low Vol,-0.45%,0.97%
9COIN,1017,9COIN,?,$0.008052,?,*,Low Vol,-0.45%,8.40%
XRP,3,Ripple,"$9,967,762,335",$0.258691,"38,531,538,922",*,"$987,705,000",0.07%,-1.72%
EBTC,377,eBTC,"$1,806,989",$0.087870,"20,564,300",*,"$128,797",6.90%,101.38%
INXT,403,Internxt,"$1,412,359",$2.24,"629,610",*,"$26,460",-1.19%,-1.38%
OPT,331,Opus,"$3,151,924",$0.022501,"140,080,549",*,"$6,365",-0.52%,-18.84%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.45%,205.53%,37.27%
LDCN,1023,LandCoin,?,$0.002977,?,*,Low Vol,-0.42%,55.53%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-8.08%
LCP,546,Litecoin Plus,"$60,463",$0.118648,"509,601",*,"$1,961",-5.74%,4.15%
ANC,624,Anoncoin,"$408,657",$0.193647,"2,110,317",Low Vol,-0.37%,7.02%,13.13%
PSB,650,Pesobit,"$244,044",$0.007304,"33,412,000",*,Low Vol,-0.42%,4.20%
FRST,35,FirstCoin,"$174,034,134",$14.03,"12,400,981","$2,618,900",-0.20%,-0.03%,18.21%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$84,375",$0.004831,"17,465,159",Low Vol,-1.43%,-0.27%,12.39%
SJCX,952,Storjcoin X,?,$0.465677,?,*,"$45,325",-0.43%,-4.06%
TURBO,1117,TurboCoin,?,$0.000058,?,*,Low Vol,-0.45%,0.92%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,927,947",$1.92,"32,732,352",*,"$1,022,310",6.06%,18.03%
MEOW,825,Kittehcoin,"$36,691",$0.000002,"23,905,669,976",Low Vol,-0.65%,-21.71%,-4.05%
GRE,612,Greencoin,"$522,283",$0.000151,"3,449,572,641",*,Low Vol,-0.42%,-13.72%
NVC,262,Novacoin,"$6,162,839",$3.30,"1,869,793","$41,323",-1.05%,-0.21%,-12.13%
WYV,658,Wyvern,"$204,756",$0.126527,"1,618,276",*,Low Vol,9.56%,-7.49%
BUZZ,967,BuzzCoin,?,$0.000201,?,"$10,596",-12.87%,7.18%,-62.51%
RNS,407,Renos,"$1,342,869",$0.040259,"33,356,077",*,"$2,644",-0.39%,-0.02%
XRY,1135,Royalties,?,$0.051531,?,Low Vol,-0.45%,?,93.35%
KURT,797,Kurrent,"$50,255",$0.005066,"9,919,485",Low Vol,-0.63%,32.72%,-7.75%
SOJ,904,Sojourn,"$5,358",$0.011042,"485,214",Low Vol,0.15%,54.95%,51.93%
PST,195,Primas,"$12,686,848",$0.247790,"51,200,000",*,"$15,499",-0.69%,8.64%
MAGN,1012,Magnetcoin,?,$0.862685,?,Low Vol,-0.42%,-2.98%,-16.32%
ETP,59,Metaverse ETP,"$103,555,460",$4.58,"22,600,000","$20,831,800",3.09%,-6.03%,249.34%
BCO,308,BridgeCoin,"$4,174,525",$0.169488,"24,630,208","$38,656",-0.91%,3.86%,-40.39%
BCH,4,Bitcoin Cash,"$5,244,871,947",$314.02,"16,702,350","$115,919,000",0.19%,-0.79%,-2.74%
VUC,526,Virta Unique ...,"$163,951",$0.002682,"61,140,325","$3,682",2.12%,-5.37%,-7.00%
ETT,1039,EncryptoTel [...,?,$0.050191,?,*,Low Vol,-0.45%,-2.97%
WARP,802,WARP,"$47,494",$0.043364,"1,095,224",*,Low Vol,-0.39%,?
BCF,739,BitcoinFast,"$91,730",$0.021967,"4,175,844",Low Vol,-0.47%,-6.71%,-11.08%
MSCN,548,Master Swiscoin,"$54,031",$0.001235,"43,733,890",*,"$1,362",-0.34%,1.68%
BLAZR,1087,BlazerCoin,?,$0.001199,?,Low Vol,-0.45%,1.22%,14.52%
DVC,640,Devcoin,"$334,506",$0.000022,"14,880,607,500",Low Vol,-0.66%,-52.87%,15.01%
BCC,10,BitConnect,"$1,420,290,345",$197.57,"7,188,650","$13,914,500",-1.01%,2.27%,23.38%
ETC,12,Ethereum Classic,"$1,147,289,300",$11.89,"96,531,733","$28,472,200",-0.13%,-1.20%,3.75%
COB,956,Cobinhood,?,$0.053665,?,*,"$31,997",4.82%,0.35%
FST,410,Fastcoin,"$1,218,225",$0.009668,"126,000,000","$3,797",-0.37%,-1.99%,-19.17%
BCY,257,Bitcrystals,"$6,598,096",$0.283996,"23,233,059",*,"$95,378",0.35%,4.34%
INDIA,973,India Coin,?,$0.000403,?,*,"$7,003",-0.39%,7.97%
KUSH,699,KushCoin,"$131,816",$0.024206,"5,445,516",Low Vol,-0.45%,-16.72%,5.51%
ETH,2,Ethereum,"$31,396,904,175",$330.00,"95,141,557","$696,013,000",-0.70%,-3.26%,11.16%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$113,756",$0.004937,"23,042,604",*,Low Vol,-0.34%,54.69%
VRS,561,Veros,"$11,926",$0.000025,"486,609,040",*,"$8,115",-1.00%,-46.01%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.18%
ZBC,999,Zilbercoin,?,$0.052138,?,*,"$1,098",-0.37%,-0.27%
DALC,503,Dalecoin,"$263,801",$0.659503,"400,000",*,"$2,400",-0.30%,-2.47%
RIYA,620,Etheriya,"$454,788",$0.287562,"1,581,531",*,Low Vol,-0.45%,68.19%
MTNC,990,Masternodecoin,?,$0.082111,?,*,"$1,882",-4.65%,30.20%
CASH,553,Cashcoin,"$45,452",$0.001668,"27,251,500","$4,012",-0.42%,143.89%,81.12%
DDF,467,DigitalDevelo...,"$561,499",$0.109704,"5,118,307",*,$616,7.27%,-9.95%
VRC,222,VeriCoin,"$9,777,653",$0.321581,"30,404,948","$114,683",-1.24%,-3.61%,28.33%
FUNK,657,The Cypherfunks,"$206,251",$0.000004,"46,003,157,500",Low Vol,-0.82%,-2.02%,15.38%
QORA,1088,Qora,?,$0.170021,?,*,Low Vol,-2.73%,9.08%
C2,723,Coin2.1,"$104,504",$0.001045,"99,976,323",*,Low Vol,-0.42%,-8.29%
VRM,312,VeriumReserve,"$4,031,913",$3.05,"1,323,783","$81,546",0.59%,-1.12%,69.17%
CJ,529,Cryptojacks,"$139,868",$0.000344,"406,568,581","$1,529",-6.00%,-13.23%,5.99%
LEPEN,1080,LePen,?,$0.000058,?,*,Low Vol,-0.42%,-43.26%
MST,743,MustangCoin,"$86,861",$0.137800,"630,343",Low Vol,-0.45%,31.25%,2.79%
MOTO,1073,Motocoin,?,$0.009788,?,Low Vol,-0.39%,16.78%,449.82%
FAIR,108,FairCoin,"$34,674,133",$0.651845,"53,193,831",*,"$10,784",-0.42%,2.41%
DIME,252,Dimecoin,"$6,875,485",$0.000013,"535,887,111,056","$3,256",3.80%,21.20%,106.96%
CC,1124,CyberCoin,?,$0.000115,?,*,Low Vol,-0.39%,82.19%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,678,136",$0.065314,"41,004,200",*,"$34,147",-0.02%,7.41%
XMG,372,Magi,"$1,862,168",$0.248601,"7,490,590","$62,825",0.61%,-11.60%,25.05%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,28.40%,5.24%,?
CF,911,Californium,"$3,323",$0.029906,"111,110",Low Vol,-0.42%,-0.24%,29.34%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.17%
HYPER,1049,Hyper,?,$0.039683,?,Low Vol,-0.39%,43.99%,14.42%
XMY,321,Myriad,"$3,587,607",$0.002358,"1,521,255,250","$341,831",-2.11%,5.78%,31.15%
WAY,674,WayGuide,"$172,607",$0.001725,"100,040,708",*,Low Vol,-0.39%,?
KRB,451,Karbowanec,"$732,290",$0.160892,"4,551,437","$10,620",-1.64%,2.16%,21.86%
MOIN,459,Moin,"$621,598",$0.086338,"7,199,585",*,"$1,010",1.11%,2.32%
XMR,8,Monero,"$1,452,089,494",$95.36,"15,227,896","$31,738,300",-0.72%,0.78%,10.05%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,577,346",$8.91,"850,000",*,"$147,516",-0.25%,-2.53%
NMR,173,Numeraire,"$15,515,939",$12.43,"1,248,667",*,"$323,998",1.22%,11.49%
PLR,175,Pillar,"$15,226,550",$0.066964,"227,384,800",*,"$44,614",3.86%,-0.69%
SNRG,309,Synergy,"$4,137,249",$1.33,"3,117,793",*,"$30,222",-0.38%,-3.72%
UFO,590,UFO Coin,"$792,327",$0.000230,"3,444,167,512",Low Vol,-0.42%,34.56%,19.33%
DRACO,517,DT Token,"$187,301",$0.002107,"88,888,888",*,"$25,647",0.02%,-2.31%
CDN,607,Canada eCoin,"$574,748",$0.005900,"97,415,544",Low Vol,1.11%,4.95%,-2.99%
CASINO,610,Casino,"$541,725",$0.541725,"1,000,000",*,Low Vol,0.02%,-1.33%
HKG,808,Hacker Gold,"$43,549",$0.002703,"16,110,893",*,Low Vol,-0.45%,?
CDT,148,CoinDash,"$20,574,757",$0.037071,"555,015,474",*,"$135,125",0.55%,1.97%
TESLA,989,TeslaCoilCoin,?,$1.09,?,*,"$2,071",-0.42%,0.91%
NMC,165,Namecoin,"$17,071,677",$1.16,"14,736,400","$132,859",-1.97%,-2.92%,-7.88%
RUP,415,Rupee,"$1,170,197",$0.053154,"22,015,350","$9,073",-0.40%,9.49%,-12.05%
ALIS,225,ALIS,"$9,647,948",$0.254882,"37,852,608",*,"$266,697",3.74%,-9.03%
NDAO,727,NeuroDAO,"$99,812",$0.575181,"173,532",*,Low Vol,-0.44%,26.08%
PRES,982,President Trump,?,$0.005625,?,*,"$2,733",-1.29%,92.66%
FRWC,1055,FrankyWillCoin,?,$0.003048,?,Low Vol,-0.42%,2.86%,10.96%
LOG,414,Woodcoin,"$1,178,409",$0.146656,"8,035,193","$9,268",-0.45%,6.12%,19.18%
GNT,36,Golem,"$173,887,100",$0.208740,"833,032,000",*,"$2,199,680",-0.97%,2.19%
ALTC,878,Antilitecoin,"$15,390",$0.000488,"31,512,613",Low Vol,0.03%,-27.56%,-32.21%
XIN,937,Infinity Econ...,?,$0.015391,?,*,"$111,104",-1.37%,-7.56%
BXT,662,BitTokens,"$194,066",$0.347788,"558,000",Low Vol,-0.30%,55.37%,46.63%
