symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$443,804",$0.135090,"3,285,250",*,Low Vol,1.06%,5.07%
TIPS,459,FedoraCoin,"$654,604",$0.000001,"443,168,182,458","$2,496",0.94%,-5.80%,-30.48%
POE,191,Po.et,"$12,893,771",$0.006036,"2,136,283,004",*,"$271,517",-11.25%,-19.61%
BIS,329,Bismuth,"$3,132,884",$0.641122,"4,886,565","$44,208",-14.74%,-22.75%,-27.31%
BIP,778,BipCoin,"$60,584",$0.037231,"1,627,261",Low Vol,-0.19%,-21.99%,-26.21%
VASH,333,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,275,380",3.55%,-6.38%
BITGOLD,528,bitGold,"$129,487",$1439.23,89.9694,*,"$1,818",0.94%,17.44%
RBY,89,Rubycoin,"$48,400,557",$1.95,"24,868,878",*,"$16,754,300",-7.24%,48.20%
RBX,680,Ripto Bux,"$168,327",$0.000442,"381,236,123",*,Low Vol,-0.18%,-17.08%
BITBTC,502,bitBTC,"$278,743",$5923.78,47.055,*,"$6,140",-0.15%,-2.44%
DOPE,326,DopeCoin,"$3,179,671",$0.028624,"111,085,648",*,"$65,839",1.13%,1.81%
ARG,738,Argentum,"$87,159",$0.010539,"8,270,308",Low Vol,-4.62%,3.17%,8.72%
MLN,95,Melon,"$44,270,305",$73.86,"599,400",*,"$350,551",-0.14%,-2.30%
SLR,239,SolarCoin,"$7,868,812",$0.214225,"36,731,530",*,"$235,063",-0.70%,1.25%
SLS,165,SaluS,"$16,245,451",$16.17,"1,004,405",*,"$71,145",-2.50%,15.53%
STORJ,103,Storj,"$40,851,387",$0.411180,"99,351,591",*,"$278,571",-0.70%,-3.32%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,408,SkinCoin,"$1,202,964",$0.013642,"88,183,483",*,"$55,322",-0.08%,-3.22%
VERI,41,Veritaseum,"$167,558,469",$83.11,"2,016,034",*,"$469,723",3.88%,0.44%
MILO,876,MiloCoin,"$15,364",$0.001424,"10,789,954",Low Vol,-0.19%,-65.15%,-47.64%
SLG,674,Sterlingcoin,"$172,000",$0.041076,"4,187,372",Low Vol,-0.21%,-8.62%,14.30%
MCO,74,Monaco,"$75,729,810",$7.72,"9,814,875",*,"$2,233,810",-0.99%,3.07%
ARK,23,Ark,"$279,905,094",$2.86,"97,981,284",*,"$1,847,790",0.40%,8.89%
NRO,815,Neuro,"$39,452",$0.001374,"28,715,833",Low Vol,-4.19%,-27.11%,-34.33%
DICE,159,Etheroll,"$17,638,628",$2.52,"7,001,623",*,"$50,134",-4.98%,-12.89%
DNT,145,district0x,"$20,733,840",$0.034556,"600,000,000",*,"$432,722",-1.02%,-1.44%
ACOIN,688,Acoin,"$146,665",$0.120209,"1,220,085",Low Vol,-0.11%,17.65%,30.87%
TOKEN,613,SwapToken,"$558,337",$0.000036,"15,320,585,365",*,Low Vol,-14.97%,-35.78%
LGD,394,Legends Room,"$1,530,942",$0.765471,"2,000,000",*,"$42,204",-1.57%,4.48%
GMX,1060,GoldMaxCoin,?,$0.001088,?,*,Low Vol,-0.13%,-31.55%
UNRC,1103,UniversalRoya...,?,$0.000916,?,*,Low Vol,-0.19%,0.25%
XGR,742,GoldReserve,"$83,553",$0.004866,"17,171,382",Low Vol,-36.21%,-35.04%,-42.79%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.07%,1.13%
AMMO,553,Ammo Rewards,"$48,976",$0.000630,"77,777,777",*,$539,-0.19%,0.88%
$$$,556,Money,"$46,989",$0.001024,"45,887,218","$2,923",3.30%,37.00%,19.05%
QAU,185,Quantum,"$13,586,474",$0.170851,"79,522,355",*,"$30,006",0.22%,1.33%
IMS,786,Independent M...,"$52,863",$0.009846,"5,368,934",Low Vol,-0.19%,-25.33%,-20.65%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.30%
WA,966,WA Space,?,$0.014540,?,"$6,809",-0.19%,-4.39%,-26.09%
PAY,31,TenX,"$201,230,208",$1.92,"104,661,310",*,"$1,817,100",-1.23%,-3.16%
XTD,989,XTD Coin,?,$0.000057,?,"$1,307",-0.19%,-20.94%,-58.24%
DNR,473,Denarius,"$540,094",$0.323840,"1,667,779","$1,823",5.53%,11.68%,-4.69%
ZYD,809,Zayedcoin,"$41,462",$0.006640,"6,243,840",Low Vol,-0.20%,-6.39%,14.07%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.33%,28.80%
TOPAZ,1040,Topaz Coin,?,$0.125472,?,Low Vol,-0.22%,5.28%,175.88%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.36%,-55.99%
HBN,627,HoboNickels,"$403,245",$0.006755,"59,696,358",Low Vol,-0.20%,0.88%,30.74%
BIGUP,707,BigUp,"$121,153",$0.000058,"2,096,285,919",Low Vol,1.33%,2.31%,50.42%
EXP,182,Expanse,"$14,032,668",$1.77,"7,906,397","$136,442",-0.28%,-2.27%,-2.83%
IMX,847,Impact,"$25,075",$0.000229,"109,508,882",Low Vol,-0.19%,-15.60%,5.31%
B@,1041,Bankcoin,?,$0.472501,?,*,Low Vol,-0.06%,-2.17%
PAK,466,Pakcoin,"$607,613",$0.014394,"42,212,350","$5,544",25.59%,70.89%,111.99%
BSTY,531,GlobalBoost-Y,"$119,932",$0.009319,"12,869,717","$1,153",-0.38%,-3.98%,22.99%
BEST,1079,BestChain,?,$0.001374,?,Low Vol,-0.19%,0.66%,37.37%
DCN,91,Dentacoin,"$46,990,070",$0.000155,"303,095,254,787",*,"$27,328",1.55%,1.58%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,042",$0.005438,"2,581,970",Low Vol,-0.19%,-7.85%,31.64%
PRN,992,Protean,?,$0.000055,?,*,"$1,225",-0.19%,318.95%
ECOB,577,Ecobit,"$8,272,444",$0.018613,"444,444,444",*,Low Vol,-0.27%,6.72%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.03%
HSR,19,Hshare,"$402,418,117",$11.93,"33,722,848","$20,518,400",1.21%,17.37%,67.68%
TIT,641,Titcoin,"$291,647",$0.005845,"49,898,202",Low Vol,-0.08%,-0.73%,11.13%
TZC,432,TrezarCoin,"$893,867",$0.012136,"73,654,200","$2,387",-5.39%,17.56%,-26.00%
KEXCOIN,968,KexCoin,?,$13.74,?,*,"$6,048",-4.18%,-2.11%
EDRC,1052,EDRCoin,?,$0.035378,?,*,Low Vol,-0.14%,-0.87%
GEERT,893,GeertCoin,"$7,565",$0.001486,"5,091,200",Low Vol,-0.18%,-6.42%,17.42%
DCY,448,Dinastycoin,"$731,706",$0.000516,"1,418,293,763",$520,-0.17%,0.34%,-8.12%
BITUSD,325,bitUSD,"$3,196,313",$1.02,"3,143,100",*,"$98,085",0.37%,-2.78%
DCT,137,DECENT,"$22,204,095",$0.432777,"51,306,089",*,"$89,997",-0.57%,3.16%
BBP,669,BiblePay,"$182,489",$0.000916,"199,240,257",Low Vol,0.87%,-5.06%,75.93%
DCR,40,Decred,"$170,066,478",$28.57,"5,953,479","$485,423",-0.43%,3.62%,-2.70%
RIC,367,Riecoin,"$1,952,715",$0.051349,"38,028,375","$122,525",1.11%,9.37%,12.96%
PIGGY,636,Piggycoin,"$327,631",$0.000675,"485,266,503",Low Vol,1.32%,4.50%,-51.85%
ZENI,354,Zennies,"$2,275,288",$0.002273,"1,000,812,836",*,"$8,062",-0.20%,5.31%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.36%
BNX,886,BnrtxCoin,"$11,087",$0.000459,"24,138,001",Low Vol,0.00%,-3.18%,13.84%
HAL,773,Halcyon,"$67,325",$0.013166,"5,113,392",Low Vol,-2.28%,8.04%,22.02%
PASC,317,Pascal Coin,"$3,700,949",$0.261553,"14,149,900","$20,247",-3.06%,1.40%,-16.11%
BOST,549,BoostCoin,"$54,294",$0.004580,"11,855,487","$4,274",-38.34%,6.19%,9.39%
RISE,109,Rise,"$32,902,576",$0.290815,"113,139,200",*,"$1,044,710",1.54%,6.05%
THS,960,TechShares,?,$0.572442,?,*,"$8,973",-0.19%,0.34%
KNC,866,KingN Coin,"$17,408",$8.67,"2,007",*,Low Vol,-0.19%,0.89%
BENJI,833,BenjiRolls,"$32,473",$0.001605,"20,228,195",Low Vol,-18.92%,-20.88%,-15.93%
BNT,63,Bancor,"$97,798,623",$2.40,"40,772,871",*,"$1,049,440",-0.48%,-0.69%
DASH,6,Dash,"$2,382,399,433",$312.62,"7,620,776","$51,708,100",-0.56%,1.84%,2.16%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,-12.68%,-19.29%,5.74%
SIGT,362,Signatum,"$2,089,824",$0.019355,"107,972,766",*,"$14,985",2.40%,17.87%
BSTAR,824,Blackstar,"$36,110",$0.000057,"630,795,971",*,Low Vol,-0.19%,0.88%
BNB,46,Binance Coin,"$146,714,000",$1.47,"100,000,000",*,"$3,259,370",-1.65%,5.02%
ETX,970,Etherx,?,$2.52,?,*,"$5,154",-0.19%,-3.45%
WEX,862,Wexcoin,"$18,978",$0.074934,"253,261",*,Low Vol,-0.19%,-15.14%
THC,321,HempCoin,"$3,268,703",$0.014369,"227,489,313","$45,532",0.05%,-3.85%,-8.84%
FRAZ,566,Frazcoin,"$18,165",$0.002237,"8,120,322",$674,-0.09%,-28.03%,-18.67%
E4ROW,606,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.63%
PHO,826,Photon,"$35,736",$0.000002,"19,718,688,102",Low Vol,-0.35%,2.39%,16.73%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,236,461",$0.006241,"1,800,339,818","$121,152",-0.39%,-2.93%,-19.69%
ZEIT,308,Zeitcoin,"$4,085,977",$0.000111,"36,971,143,143","$1,248",7.04%,74.87%,73.32%
SWIFT,313,Bitswift,"$3,897,696",$0.958283,"4,067,374",*,"$86,632",-0.15%,-3.25%
ITI,605,iTicoin,"$670,429",$20.95,"32,000",*,Low Vol,-0.23%,-3.46%
SYS,72,Syscoin,"$81,749,281",$0.154779,"528,167,784","$710,201",-0.29%,4.61%,4.93%
QWARK,286,Qwark,"$4,888,676",$0.130519,"37,455,662",*,"$74,916",-0.91%,7.73%
CCN,723,Cannacoin,"$106,299",$0.022620,"4,699,341",Low Vol,-0.31%,-23.65%,-58.58%
KIN,85,Kin,"$55,090,402",$0.000073,"756,097,560,976",*,"$125,948",-9.70%,-12.33%
MZC,630,MazaCoin,"$380,042",$0.000287,"1,323,204,759",Low Vol,-0.19%,-1.62%,-7.17%
KIC,728,KibiCoin,"$101,837",$0.006927,"14,701,000",Low Vol,-0.13%,4.39%,25.53%
FNC,596,FinCoin,"$968,337",$0.075189,"12,878,667",*,Low Vol,0.18%,21.49%
CNNC,709,Cannation,"$116,268",$0.046941,"2,476,893",Low Vol,-0.19%,-27.15%,0.41%
MONETA,1101,Moneta,?,$0.000343,?,Low Vol,-0.19%,-13.53%,7.54%
BQ,942,bitqy,?,$0.026804,?,*,"$33,001",126.15%,12.21%
EMD,702,Emerald Crypto,"$130,875",$0.006846,"19,117,129",Low Vol,14.94%,-8.86%,-3.69%
DMB,573,Digital Money...,"$1,472",$0.003493,"421,300","$5,586",-0.18%,-7.15%,9.28%
Q2C,679,QubitCoin,"$170,412",$0.000687,"248,073,216",Low Vol,-0.20%,18.75%,18.25%
DMD,125,Diamond,"$25,242,429",$10.23,"2,466,791","$71,569",-0.20%,3.61%,12.22%
CRW,152,Crown,"$19,863,924",$1.27,"15,604,761","$64,567",0.29%,-9.13%,-8.88%
EMC,147,Emercoin,"$20,384,374",$0.499078,"40,844,065","$81,926",0.19%,-6.90%,-14.94%
EMB,277,EmberCoin,"$5,166,754",$0.000066,"78,324,745,312",*,"$73,095",-33.31%,-27.43%
FRGC,926,Fargocoin,?,$7.83,?,"$303,210",-0.67%,3.46%,-5.87%
BELA,314,Bela,"$3,880,637",$0.102005,"38,043,600","$53,695",-1.65%,-2.17%,-21.38%
SKY,158,Skycoin,"$18,378,971",$3.10,"5,933,198",*,"$2,342",-6.88%,1.89%
SYNC,1106,Sync,?,$457.96,?,*,Low Vol,-0.25%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,204,431",$0.315393,"16,501,415",*,"$295,696",-5.99%,-4.88%
GBT,828,GameBet Coin,"$35,299",$0.001660,"21,262,780",*,Low Vol,-0.19%,4.48%
ECA,464,Electra,"$619,397",$0.000030,"20,685,527,288","$1,461",3.70%,40.87%,164.29%
FAZZ,1104,Fazzcoin,?,$0.002233,?,*,Low Vol,-0.19%,40.51%
EMP,461,EMoneyPower,"$647,260",$0.070354,"9,200,000",*,"$6,509",-0.19%,134.97%
SYNX,327,Syndicate,"$3,162,203",$0.202153,"15,642,620",*,"$45,479",-1.81%,1.01%
TRST,123,WeTrust,"$26,327,554",$0.285711,"92,147,500",*,"$291,021",-0.14%,2.79%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$34,633",$0.001867,"18,547,845",Low Vol,-0.12%,-28.94%,-33.76%
CRM,429,Cream,"$939,763",$0.021075,"44,591,978","$2,722",-8.07%,-2.75%,27.82%
PR,658,Prototanium,"$200,897",$1.03,"195,529",Low Vol,30.26%,-21.34%,-24.40%
DAXX,485,DaxxCoin,"$422,595",$0.000862,"490,419,550","$2,240",0.95%,13.15%,-24.44%
SDRN,951,Senderon,?,$0.009029,?,*,"$18,541",-5.71%,-18.10%
NSR,579,NuShares,"$5,247,138",$0.001889,"2,777,600,756",*,Low Vol,-0.19%,-22.58%
XDN,224,DigitalNote,"$9,759,716",$0.001417,"6,885,695,758","$2,894,560",1.63%,-15.41%,-30.23%
PX,831,PX,"$34,079",$0.000373,"91,419,008",Low Vol,-0.19%,-51.36%,-65.05%
TCR,1024,TheCreed,?,$0.000343,?,Low Vol,-14.45%,-13.48%,31.68%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.19%,0.88%,31.64%
CLUB,952,ClubCoin,?,$0.472822,?,*,"$18,028",1.03%,3.26%
QBT,1095,Cubits,?,$0.001606,?,Low Vol,0.62%,-5.14%,29.49%
BUN,682,BunnyCoin,"$160,164",$0.000002,"102,116,594,079",Low Vol,3.50%,-9.98%,-9.67%
UNIC,685,UniCoin,"$152,502",$0.051638,"2,953,279",Low Vol,-0.17%,-8.51%,-31.75%
BUB,1001,Bubble,?,$0.040072,?,*,$894,-4.39%,-31.03%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,508,509",$1.08,"3,251,721","$1,384,060",-6.26%,25.19%,6.85%
TCC,134,The ChampCoin,"$22,838,255",$0.138476,"164,925,727",*,"$169,425",0.02%,1.76%
DASHS,1061,Dashs,?,$0.027993,?,Low Vol,-0.19%,14.90%,-13.02%
XRL,157,Rialto,"$18,594,260",$0.218756,"85,000,000",*,"$37,654",-11.97%,-21.42%
FLASH,961,Flash,?,$0.004923,?,*,"$8,117",3.42%,-7.59%
TAGR,839,TAGRcoin,"$28,777",$0.000744,"38,669,634",*,Low Vol,-0.20%,?
XRE,698,RevolverCoin,"$131,937",$0.005950,"22,175,030",Low Vol,-0.19%,-0.15%,30.31%
ZOI,422,Zoin,"$1,001,385",$0.070005,"14,304,500","$3,926",7.25%,13.53%,-15.57%
VOISE,174,Voise,"$14,480,052",$0.022519,"643,012,000",*,"$87,447",8.21%,10.05%
XRA,520,Ratecoin,"$167,109",$0.001488,"112,276,675",*,$528,-0.33%,-12.64%
XRC,895,Rawcoin,"$6,723",$0.009538,"704,882",Low Vol,-0.14%,-26.70%,-1.53%
XRB,204,RaiBlocks,"$11,289,637",$0.090646,"124,546,027","$124,054",0.24%,13.11%,6.30%
PASL,739,Pascal Lite,"$86,969",$0.023986,"3,625,850",Low Vol,-0.19%,-8.03%,-0.97%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,689,906",$0.109059,"15,495,341","$105,843",-1.47%,-6.65%,8.38%
FUNC,726,FUNCoin,"$103,303",$0.017663,"5,848,581",*,Low Vol,0.35%,-19.88%
VISIO,296,Visio,"$4,455,847",$0.087743,"50,782,700",*,"$4,511",-0.15%,-7.91%
XBTC21,737,Bitcoin 21,"$90,168",$0.113689,"793,108",*,Low Vol,-0.19%,7.56%
VGC,1023,VegasCoin,?,$0.000978,?,Low Vol,-0.15%,14.94%,49.95%
XRP,3,Ripple,"$10,078,309,320",$0.261560,"38,531,538,922",*,"$270,305,000",-0.36%,4.01%
EBTC,428,eBTC,"$945,355",$0.045971,"20,564,300",*,"$78,708",-6.61%,-34.15%
INXT,412,Internxt,"$1,126,787",$1.79,"629,610",*,"$20,917",0.41%,-23.51%
OPT,330,Opus,"$3,071,644",$0.021928,"140,080,549",*,"$6,204",-11.13%,-17.81%
YES,1055,Yescoin,?,$0.000042,?,Low Vol,6.54%,11.65%,1088.79%
LDCN,1005,LandCoin,?,$0.001829,?,*,$583,-0.88%,-12.95%
WSX,1056,WeAreSatoshi,?,$0.001374,?,Low Vol,-0.19%,-13.53%,?
LCP,552,Litecoin Plus,"$49,590",$0.099607,"497,857",*,$716,-32.06%,-7.80%
ANC,632,Anoncoin,"$373,988",$0.177219,"2,110,317",Low Vol,-0.21%,-4.17%,23.37%
PSB,654,Pesobit,"$216,087",$0.006470,"33,398,186",*,Low Vol,?,-0.86%
FRST,39,FirstCoin,"$171,002,980",$14.19,"12,052,564","$2,819,080",-0.19%,4.30%,32.96%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$85,982",$0.004923,"17,465,159",Low Vol,-0.15%,-0.14%,17.40%
SJCX,944,Storjcoin X,?,$0.504043,?,*,"$26,844",-0.54%,-0.52%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.38%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,457,160",$1.81,"32,832,390",*,"$1,677,560",-0.88%,-9.31%
MEOW,796,Kittehcoin,"$47,315",$0.000002,"23,905,669,976",Low Vol,2.85%,8.70%,10.02%
GRE,628,Greencoin,"$394,108",$0.000114,"3,442,288,641",*,Low Vol,-0.20%,-83.26%
NVC,257,Novacoin,"$6,546,042",$3.51,"1,867,544","$55,983",-3.55%,-3.20%,-9.33%
WYV,653,Wyvern,"$223,119",$0.138533,"1,610,587",*,Low Vol,-0.19%,-0.36%
BUZZ,949,BuzzCoin,?,$0.000421,?,"$21,975",3.42%,-0.77%,-1.13%
RNS,395,Renos,"$1,472,204",$0.044136,"33,356,077",*,"$3,019",-0.19%,8.71%
XRY,1122,Royalties,?,$0.043497,?,Low Vol,-0.35%,-14.83%,12.87%
KURT,780,Kurrent,"$57,920",$0.005839,"9,919,485",Low Vol,-2.66%,15.12%,-10.86%
SOJ,901,Sojourn,"$4,473",$0.009219,"485,214",Low Vol,-26.26%,0.13%,21.84%
PST,193,Primas,"$12,793,651",$0.249876,"51,200,000",*,"$6,917",3.64%,-4.98%
MAGN,1043,Magnetcoin,?,$0.864287,?,Low Vol,-0.15%,-23.08%,-15.05%
ETP,79,Metaverse ETP,"$67,298,280",$2.98,"22,600,000","$10,111,000",0.06%,-4.94%,151.79%
BCO,310,BridgeCoin,"$4,073,521",$0.166843,"24,415,296","$18,816",-5.31%,-12.63%,?
BCH,4,Bitcoin Cash,"$5,350,042,485",$320.35,"16,700,825","$182,653,000",0.19%,0.76%,-10.92%
VUC,516,Virta Unique ...,"$199,427",$0.003262,"61,130,450","$48,966",4.56%,51.48%,38.27%
ETT,1002,EncryptoTel [...,?,$0.057865,?,*,$699,12.28%,-20.42%
WARP,797,WARP,"$47,210",$0.043106,"1,095,224",*,Low Vol,-0.19%,-24.04%
BCF,732,BitcoinFast,"$96,771",$0.023184,"4,174,004",Low Vol,-0.20%,6.51%,-28.39%
MSCN,785,Master Swiscoin,"$52,864",$0.001210,"43,676,160",*,Low Vol,-0.13%,10.86%
BLAZR,1053,BlazerCoin,?,$0.001373,?,Low Vol,-2.50%,-25.14%,104.86%
DVC,642,Devcoin,"$279,205",$0.000019,"14,864,857,500",Low Vol,0.15%,-13.62%,-7.11%
BCC,10,BitConnect,"$1,423,866,410",$198.61,"7,169,266","$13,447,900",-0.51%,0.89%,41.88%
ETC,12,Ethereum Classic,"$1,169,404,666",$12.12,"96,452,905","$39,428,600",0.10%,0.54%,-0.04%
COB,958,Cobinhood,?,$0.064375,?,*,"$10,968",8.91%,-3.88%
FST,421,Fastcoin,"$1,005,780",$0.007982,"126,000,000","$2,498",0.39%,-11.23%,-23.91%
BCY,263,Bitcrystals,"$6,104,997",$0.262772,"23,233,059",*,"$271,540",-3.83%,-6.50%
INDIA,1010,India Coin,?,$0.000343,?,*,Low Vol,-21.88%,-24.30%
KUSH,699,KushCoin,"$131,862",$0.024215,"5,445,516",Low Vol,-0.19%,-15.33%,19.61%
ETH,2,Ethereum,"$32,565,179,515",$342.43,"95,101,641","$695,779,000",0.09%,0.64%,11.22%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.92%
CON,541,PayCon,"$89,695",$0.003893,"23,042,604",*,$807,-0.19%,-2.15%
VRS,568,Veros,"$12,201",$0.000025,"486,609,040",*,"$35,030",0.68%,-28.25%
HVCO,859,High Voltage,"$19,587",$0.013109,"1,494,171",*,Low Vol,-0.19%,15.58%
ZBC,971,Zilbercoin,?,$0.056213,?,*,"$4,552",6.55%,15.08%
DALC,487,Dalecoin,"$412,524",$1.03,"400,000",*,"$12,108",-1.54%,21.63%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$683,539",$0.432201,"1,581,531",*,"$2,340",-0.14%,49.46%
MTNC,986,Masternodecoin,?,$0.088202,?,*,"$1,657",-0.20%,29.42%
CASH,858,Cashcoin,"$20,280",$0.000744,"27,251,500",Low Vol,-0.20%,0.88%,20.57%
9COIN,1036,9COIN,?,$0.012193,?,*,Low Vol,-0.19%,-13.01%
DDF,479,DigitalDevelo...,"$491,114",$0.095952,"5,118,307",*,"$4,722",-0.25%,-14.61%
VRC,212,VeriCoin,"$10,680,869",$0.351351,"30,399,426","$161,077",0.63%,9.74%,24.57%
FUNK,676,The Cypherfunks,"$171,453",$0.000004,"45,994,357,500",Low Vol,-8.34%,-7.75%,-6.85%
QORA,1087,Qora,?,$0.113833,?,*,Low Vol,-0.74%,9.18%
C2,711,Coin2.1,"$114,706",$0.001147,"99,976,323",*,Low Vol,-0.15%,-3.72%
VRM,285,VeriumReserve,"$4,889,210",$3.70,"1,319,992","$825,318",13.70%,47.86%,75.64%
CJ,522,Cryptojacks,"$156,978",$0.000386,"406,568,581","$3,414",-0.16%,9.39%,23.64%
LEPEN,1022,LePen,?,$0.000093,?,*,Low Vol,46.84%,23.83%
MST,767,MustangCoin,"$69,895",$0.110884,"630,343",Low Vol,-0.15%,-0.33%,-10.15%
MOTO,994,Motocoin,?,$0.005372,?,"$1,171",-0.19%,52.00%,236.39%
FAIR,108,FairCoin,"$33,720,314",$0.633914,"53,193,831",*,"$27,033",-0.65%,-3.06%
DIME,201,Dimecoin,"$11,451,488",$0.000021,"535,794,768,336","$5,322",-1.91%,-31.64%,472.90%
CC,1114,CyberCoin,?,$0.000114,?,*,Low Vol,-0.20%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,472,190",$0.060291,"41,004,100",*,"$25,021",2.41%,-2.22%
XMG,378,Magi,"$1,770,589",$0.236530,"7,485,685","$20,890",-0.62%,-3.25%,2.44%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,45.24%,33.18%,?
CF,902,Californium,"$3,301",$0.029710,"111,110",Low Vol,-0.20%,-6.51%,36.92%
UTA,1154,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.95%
HYPER,978,Hyper,?,$0.042903,?,"$2,807",-0.23%,4.97%,57.67%
XMY,332,Myriad,"$3,051,388",$0.002007,"1,520,577,250","$15,126",-2.57%,-5.09%,-8.23%
WAY,675,WayGuide,"$171,805",$0.001717,"100,040,708",*,Low Vol,-0.15%,-2.94%
KRB,449,Karbowanec,"$728,995",$0.160800,"4,533,554","$15,130",1.54%,2.86%,34.48%
MOIN,463,Moin,"$620,501",$0.086243,"7,194,792",*,"$5,644",1.94%,3.44%
XMR,8,Monero,"$1,445,628,792",$95.03,"15,212,581","$42,095,700",-1.03%,3.71%,5.19%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,436,229",$8.75,"850,000",*,"$44,421",-0.08%,-10.88%
NMR,176,Numeraire,"$14,411,368",$11.54,"1,248,667",*,"$550,554",-2.76%,-0.60%
PLR,166,Pillar,"$16,186,728",$0.071186,"227,384,800",*,"$38,252",3.46%,6.72%
SNRG,312,Synergy,"$3,912,237",$1.26,"3,111,593",*,"$32,546",-2.44%,-3.41%
UFO,610,UFO Coin,"$591,043",$0.000172,"3,441,598,762",Low Vol,-0.20%,0.88%,45.32%
DRACO,521,DT Token,"$157,891",$0.001776,"88,888,888",*,"$24,611",-1.95%,-9.55%
CDN,611,Canada eCoin,"$566,456",$0.005815,"97,415,544",Low Vol,-3.96%,0.86%,-0.26%
CASINO,612,Casino,"$560,167",$0.560167,"1,000,000",*,Low Vol,-0.75%,?
HKG,840,Hacker Gold,"$28,590",$0.001775,"16,110,893",*,Low Vol,-0.19%,-33.04%
CDT,139,CoinDash,"$22,014,855",$0.039665,"555,015,474",*,"$506,247",2.82%,-1.41%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,522,464",$1.19,"14,736,400","$105,261",0.37%,-2.12%,-4.33%
RUP,400,Rupee,"$1,356,935",$0.061646,"22,011,650","$11,437",8.06%,21.87%,-16.65%
ALIS,253,ALIS,"$6,763,012",$0.178667,"37,852,608",*,"$213,448",-5.85%,-6.46%
NDAO,730,NeuroDAO,"$99,339",$0.572451,"173,532",*,Low Vol,-0.19%,-3.94%
PRES,1073,President Trump,?,$0.004582,?,*,Low Vol,6.26%,6.83%
FRWC,1081,FrankyWillCoin,?,$0.003606,?,Low Vol,18.71%,14.84%,36.43%
LOG,594,Woodcoin,"$1,147,176",$0.142769,"8,035,193",Low Vol,-0.19%,2.09%,29.59%
GNT,36,Golem,"$176,349,542",$0.211696,"833,032,000",*,"$1,626,300",-0.08%,-1.80%
ALTC,884,Antilitecoin,"$12,979",$0.000412,"31,512,613",Low Vol,-0.29%,-19.19%,-61.97%
XIN,929,Infinity Econ...,?,$0.016177,?,*,"$145,121",-2.74%,-7.93%
BXT,662,BitTokens,"$194,244",$0.348108,"558,000",Low Vol,-0.19%,16.52%,-19.17%
INSN,437,InsaneCoin,"$848,451",$0.050323,"16,860,074","$1,779",6.78%,-0.85%,-26.02%
AIR,210,AirToken,"$10,849,230",$0.010333,"1,050,000,000",*,"$110,088",-4.48%,-1.65%
HYP,381,HyperStake,"$1,727,177",$0.001691,"1,021,164,256",*,$614,-6.18%,-2.24%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,0.90%,31.49%
DIX,894,Dix Asset,"$7,548",$7.5e-08,"100,000,000,000",*,Low Vol,0.97%,-6.57%
