symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$24,238,700 ",$0.353723,"68,524,524","$1,830,760",-2.94%,-11.56%,-9.55%
XZC,114,ZCoin,"$25,809,705 ",$9.15,"2,820,329","$381,596",-3.80%,-5.28%,-13.97%
RC,564,RussiaCoin,"$245,325 ",$0.029858,"8,216,446",Low Vol,-0.41%,-71.82%,-75.53%
XAUR,133,Xaurum,"$20,701,963 ",$0.162866,"127,110,404",*,"$149,280",-1.13%,-10.49%
PRX,757,Printerium,"$26,232 ",$0.002219,"11,821,728",Low Vol,15.53%,23.51%,-22.99%
BLRY,704,BillaryCoin,"$47,652 ",$0.005305,"8,983,158",Low Vol,-0.56%,-2.32%,-13.69%
V,534,Version,"$458,034 ",$0.001014,"451,910,189",Low Vol,-0.56%,-1.25%,-9.23%
CHC,255,ChainCoin,"$4,276,196 ",$0.279051,"15,324,068","$38,933",-0.40%,-0.09%,5.64%
XID,956,International...,? ,$0.004049,?,Low Vol,-0.55%,130.63%,-67.30%
FLY,527,Flycoin,"$570,210 ",$2.70,"210,806",*,Low Vol,-0.58%,22.90%
URC,690,Unrealcoin,"$58,026 ",$0.008261,"7,024,402",Low Vol,-0.56%,2.18%,-40.28%
MRT,388,Miners' Rewar...,"$698,275 ",$0.069828,"10,000,000",*,$955,-0.17%,14.76%
URO,706,Uro,"$46,932 ",$0.038873,"1,207,310",Low Vol,-0.57%,-2.35%,-1.22%
GSR,1023,GeyserCoin,? ,$0.021309,?,Low Vol,-0.49%,-18.12%,9.52%
QBC,1019,Quebecoin,? ,$0.001012,?,Low Vol,-0.55%,?,5.04%
NEVA,682,NevaCoin,"$62,570 ",$0.029534,"2,118,575",Low Vol,-0.58%,5.58%,-6.37%
020,596,020LondonCoin,"$145,664 ",$9.3e-07,"155,953,750,248",Low Vol,0.49%,4.43%,10.62%
KEK,391,KekCoin,"$663,249 ",$0.066935,"9,908,800",*,"$1,235",4.62%,1.60%
QBK,824,Qibuck Asset,"$3,978 ",$0.002662,"1,494,228",*,Low Vol,3.62%,-57.92%
NSR,356,NuShares,"$1,328,378 ",$0.000492,"2,702,268,334",*,"$4,069",-0.57%,-7.38%
BASH,206,LuckChain,"$7,409,131 ",$0.010530,"703,634,556","$60,097",-3.19%,-2.45%,-17.55%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,442,941 ",$9.57,"777,394",*,"$129,028",-0.47%,1.81%
VIA,126,Viacoin,"$22,403,028 ",$0.982771,"22,795,776","$544,288",0.55%,4.70%,-3.03%
TRUMP,408,TrumpCoin,"$465,168 ",$0.071096,"6,542,796","$3,042",-0.71%,-15.87%,-74.95%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.91%
APW,494,AppleCoin,"$5,725 ",$0.377964,"15,146","$13,715",-0.57%,-7.26%,-12.70%
DBG,951,Digital Bulli...,? ,$0.002430,?,*,Low Vol,-0.56%,-17.14%
TYC,916,Tyrocoin,? ,$0.121480,?,$502,-0.57%,-23.01%,-61.48%
HONEY,667,Honey,"$75,371 ",$0.363956,"207,087",Low Vol,2.17%,21.07%,-8.59%
MAY,773,Theresa May Coin,"$20,419 ",$0.001134,"18,009,300",Low Vol,-22.66%,-20.68%,-6.61%
VIP,755,VIP Tokens,"$27,033 ",$0.000324,"83,450,403",*,Low Vol,-0.56%,-3.87%
TAAS,99,TaaS,"$32,565,756 ",$4.00,"8,146,001",*,"$275,042",2.41%,3.41%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-1.30%,0.37%,-54.17%
APC,914,AlpaCoin,? ,$0.254702,?,$560,-0.58%,-0.82%,-20.13%
NETKO,375,Netko,"$911,983 ",$0.249700,"3,652,315","$14,674",-0.56%,-14.06%,-36.71%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,243 ",$0.001863,"14,083,450",Low Vol,-0.55%,-0.41%,-8.81%
IFT,857,InvestFeed,? ,$0.054698,?,*,"$91,156",-7.01%,8.19%
XLM,35,Stellar Lumens,"$192,723,314 ",$0.017377,"11,090,904,117",*,"$7,944,900",-0.95%,0.58%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,369,428 ",$1.71,"1,971,798",*,"$231,564",10.48%,13.71%
XLC,912,LeviarCoin (P...,? ,$0.117430,?,*,$589,-0.57%,24.22%
GOLOS,138,Golos,"$18,795,380 ",$0.150944,"124,518,891","$16,992",-0.30%,-3.81%,9.15%
VC,720,VirtualCoin,"$40,754 ",$0.004049,"10,064,287",Low Vol,-0.55%,?,-60.23%
EFYT,898,Ergo,? ,$6.76,?,*,"$1,608",3.39%,7.18%
IFC,202,Infinitecoin,"$7,733,117 ",$0.000085,"90,596,274,910","$598,460",-2.12%,-4.78%,-10.42%
FUN,53,FunFair,"$118,541,508 ",$0.030874,"3,839,463,249",*,"$921,117",0.01%,-7.25%
OCOW,1033,OCOW,? ,$0.004373,?,Low Vol,-0.56%,-0.96%,1.32%
XLR,464,Solaris,"$122,939 ",$0.313479,"392,176","$1,544",-0.58%,-4.20%,-16.72%
STA,306,Starta,"$2,298,855 ",$0.468402,"4,907,867",*,$650,-0.99%,4.19%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.57%,-0.86%
SLING,644,Sling,"$93,729 ",$0.087263,"1,074,095",*,Low Vol,-0.57%,-0.83%
TKN,91,TokenCard,"$38,950,981 ",$1.65,"23,644,056",*,"$853,777",-0.08%,-12.69%
PLNC,784,PLNcoin,"$18,684 ",$0.001093,"17,089,600",**,Low Vol,-0.56%,-10.79%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.09%,-46.21%
HMQ,117,Humaniq,"$25,216,737 ",$0.154838,"162,858,841",*,"$612,727",0.03%,-12.35%
DENT,146,Dent,"$16,107,020 ",$0.001547,"10,409,960,960",*,"$272,094",5.05%,5.93%
PKB,357,ParkByte,"$1,287,292 ",$0.270211,"4,764,026",*,"$81,519",-9.18%,-5.51%
TKS,309,Tokes,"$2,274,866 ",$2.37,"960,309",*,"$20,713",-2.16%,-10.22%
NLG,96,Gulden,"$34,858,940 ",$0.099243,"351,248,345","$305,323",-0.41%,7.86%,29.50%
DBTC,692,Debitcoin,"$57,004 ",$0.003167,"17,998,435",Low Vol,-0.56%,-49.49%,-21.63%
HMC,862,HarmonyCoin,? ,$0.025561,?,"$44,701",-2.73%,3.65%,-31.96%
DLC,619,Dollarcoin,"$118,372 ",$0.012998,"9,106,714",Low Vol,-0.57%,-0.86%,-11.67%
EL,364,Elcoin,"$1,132,711 ",$0.101054,"11,208,967",*,"$8,850",13.13%,-8.22%
GCC,727,GuccioneCoin,"$36,964 ",$0.001822,"20,285,537",*,Low Vol,-0.58%,12.61%
HODL,637,HOdlcoin,"$101,867 ",$0.000850,"119,792,540",Low Vol,-0.56%,-40.51%,-61.73%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.14%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.56%,97.66%,89.57%
SCRT,677,SecretCoin,"$68,151 ",$0.016116,"4,228,672",*,Low Vol,-0.08%,?
CSC,512,CasinoCoin,"$1,081,655 ",$0.028021,"38,601,187",Low Vol,-0.55%,1.37%,254.50%
GCN,412,GCoin,"$439,974 ",$0.000003,"142,882,085,000",$508,-0.37%,14.91%,-50.34%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,339 ",$0.018801,"1,454,086",Low Vol,-0.57%,-5.94%,-31.16%
GCR,248,Global Curren...,"$4,445,331 ",$0.043132,"103,063,658",*,"$17,456",-2.39%,0.37%
ENT,353,Eternity,"$1,362,296 ",$0.359559,"3,788,797","$10,751",-4.35%,39.84%,66.52%
ABN,830,Abncoin,"$1,881 ",$0.027779,"67,700",Low Vol,1.16%,-9.76%,-25.28%
ENV,820,Environ,"$5,371 ",$0.000040,"132,635,301",*,Low Vol,-0.55%,294.86%
POSW,322,PoSW Coin,"$1,891,378 ",$0.042888,"44,100,000",*,"$54,548",-9.13%,15.06%
POST,409,PostCoin,"$463,064 ",$0.029182,"15,868,233",*,"$2,353",3.02%,-6.60%
BRIT,539,BritCoin,"$424,579 ",$0.019963,"21,268,092",Low Vol,-0.56%,18.41%,5.23%
CAGE,567,CageCoin,"$231,475 ",$0.000002,"101,168,328,395",Low Vol,0.28%,-4.60%,-91.65%
CV2,387,Colossuscoin V2,"$774,012 ",$0.000034,"22,481,852,134",*,"$7,329",4.12%,27.71%
MGC,881,GulfCoin,? ,$0.005467,?,"$13,514",9.58%,28.62%,103.87%
BTQ,744,BitQuark,"$29,265 ",$0.004090,"7,155,671",Low Vol,-0.56%,-0.83%,-1.27%
DGD,45,DigixDAO,"$154,243,800 ",$77.12,"2,000,000",*,"$606,417",0.15%,2.40%
BTS,21,BitShares,"$326,101,601 ",$0.125513,"2,598,150,000",*,"$20,387,600",-1.67%,-4.78%
ARG,702,Argentum,"$48,371 ",$0.006076,"7,961,599",Low Vol,-0.56%,3.00%,-14.25%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.58%,-0.83%,-10.66%
DOGE,37,Dogecoin,"$183,769,568 ",$0.001659,"110,741,917,790","$3,440,130",-0.81%,-0.67%,-6.96%
XCN,263,Cryptonite,"$3,891,775 ",$0.011090,"350,917,012","$399,311",-3.89%,-8.83%,-27.18%
BTX,536,BitcoinTX,"$446,362 ",$0.005467,"81,652,784",*,Low Vol,-0.57%,-3.68%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.26%
MOON,181,Mooncoin,"$11,365,867 ",$0.000051,"222,235,703,669","$9,766",-6.47%,0.90%,-12.58%
BTD,559,Bitcloud,"$273,567 ",$0.024255,"11,278,621",Low Vol,-0.56%,-10.40%,-55.39%
XCP,84,Counterparty,"$50,662,635 ",$19.35,"2,618,008",*,"$3,611,310",-2.03%,27.97%
BTA,316,Bata,"$2,067,638 ",$0.416019,"4,970,056","$43,790",-0.21%,-3.23%,7.47%
BTC,1,Bitcoin,"$67,042,983,730 ",$4058.59,"16,518,787","$2,467,250,000",-0.83%,-1.53%,-3.28%
TIME,142,Chronobank,"$17,821,062 ",$25.10,"710,113",*,"$988,566",0.72%,0.51%
BTM,297,Bitmark,"$2,502,131 ",$0.641378,"3,901,180","$3,683,780",-3.51%,42.77%,75.80%
MUSIC,236,Musicoin,"$5,431,581 ",$0.018453,"294,343,600","$201,174",1.61%,10.24%,26.08%
PROC,439,ProCurrency,"$227,113 ",$0.080674,"2,815,205",*,"$3,349",-2.12%,-5.93%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$335,180,424 ",$1.40,"240,069,635","$4,560,100",-0.14%,18.17%,20.85%
ADST,890,AdShares,? ,$0.139013,?,*,"$5,524",-3.63%,-4.33%
GBG,873,Golos Gold,? ,$0.093337,?,*,"$21,181",-1.13%,6.08%
HCC,953,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.58%,-8.23%
STS,557,Stress,"$274,610 ",$0.000486,"565,134,332",Low Vol,-0.55%,?,-10.36%
SWING,592,Swing,"$160,501 ",$0.064348,"2,494,251",Low Vol,1.74%,6.99%,24.01%
CHAO,483,23 Skidoo,"$45,457 ","$179,976",0.25257293,$577,-0.56%,9.25%,52.95%
CCM100,811,CCMiner,"$7,183 ",$0.002406,"2,986,026",*,Low Vol,3.87%,1.38%
SPHR,207,Sphere,"$7,377,815 ",$2.39,"3,082,940",*,"$327,397",-0.79%,15.23%
MUE,122,MonetaryUnit,"$22,942,389 ",$0.180520,"127,090,568","$453,454",-3.29%,2.05%,31.95%
RED,679,RedCoin,"$65,963 ",$0.000890,"74,107,896",Low Vol,-0.55%,16.92%,-6.90%
CURE,218,Curecoin,"$6,440,739 ",$0.271307,"23,739,672",**,"$54,608",-2.64%,-2.97%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.56%,-0.83%
ISL,707,IslaCoin,"$46,584 ",$0.030775,"1,513,704",*,Low Vol,-0.56%,-8.20%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.57%,-2.05%
BRIA,486,BriaCoin,"$27,480 ",$0.744125,"36,929",*,"$1,094",0.04%,-3.51%
LUN,112,Lunyr,"$26,566,858 ",$11.56,"2,297,853",*,"$1,267,180",-1.49%,-7.74%
GBC,736,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-5.17%,-18.98%
DGB,55,DigiByte,"$115,728,205 ",$0.013238,"8,742,253,657","$17,093,500",-4.07%,-6.52%,6.39%
DGC,574,Digitalcoin,"$212,300 ",$0.008018,"26,479,120",Low Vol,-7.44%,8.63%,-12.14%
ECC,261,E-Currency Coin,"$4,027,204 ",$0.000162,"24,863,424,810","$3,364",-20.45%,-4.15%,-35.63%
CRT,790,CRTCoin,"$15,408 ",$0.194368,"79,270",**,Low Vol,-0.56%,-0.83%
SEQ,225,Sequence,"$5,694,453 ",$0.126784,"44,914,599","$22,777",-3.72%,-7.57%,-22.03%
BRAIN,963,Braincoin,? ,$0.006843,?,*,Low Vol,-0.58%,64.31%
ECO,487,EcoCoin,"$23,991 ",$0.059975,"400,010","$29,608",0.56%,-12.83%,-42.77%
ECN,169,E-coin,"$12,455,621 ",$3.40,"3,664,108","$190,138",-1.80%,0.45%,-6.06%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.59%,119.37%,-3.65%
SKR,924,Sakuracoin,? ,$0.001254,?,Low Vol,-0.53%,28.52%,19.13%
DRS,771,Digital Rupees,"$20,684 ",$0.000040,"510,802,961",*,Low Vol,-0.57%,-50.41%
BITB,227,BitBean,"$5,650,574 ",$0.002714,"2,082,378,000",*,"$1,410,150",-0.81%,-1.02%
DDF,861,DigitalDevelo...,? ,$0.389485,?,*,"$45,612",0.24%,43.21%
RMC,905,Remicoin,? ,$0.154557,?,*,"$1,020",1.01%,-40.56%
STV,628,Sativacoin,"$110,197 ",$0.015561,"7,081,770",Low Vol,-18.72%,23.15%,-6.15%
AMBER,566,AmberCoin,"$240,657 ",$0.005507,"43,699,481",**,Low Vol,6.49%,17.79%
BITZ,517,Bitz,"$799,205 ",$0.401431,"1,990,891",Low Vol,-0.57%,-23.47%,-41.27%
LNK,302,Link Platform,"$2,387,452 ",$50.26,"47,503",*,"$2,199",-0.68%,3.45%
PCS,872,Pabyosi Coin ...,? ,$0.087546,?,"$23,073",-0.56%,-4.23%,-14.70%
RBIES,413,Rubies,"$403,537 ",$0.038745,"10,415,252",*,"$2,349",-0.56%,1.92%
QTL,678,Quatloo,"$66,437 ",$0.008752,"7,590,602",Low Vol,-0.59%,-6.17%,-25.85%
BITCF,867,First Bitcoin...,? ,$0.721265,?,*,"$32,429",-13.60%,-37.01%
BITS,441,Bitstar,"$217,373 ",$0.009418,"23,079,737",$817,-37.92%,-6.58%,-2.43%
CRX,638,Chronos,"$101,112 ",$0.001371,"73,729,962",Low Vol,-0.55%,-33.38%,0.31%
UNIFY,438,Unify,"$238,554 ",$0.013924,"17,132,065","$5,346",2.40%,-2.72%,-24.57%
FRC,585,Freicoin,"$172,637 ",$0.006033,"28,613,157",Low Vol,-0.57%,-0.85%,-14.61%
VTC,135,Vertcoin,"$20,200,808 ",$0.521365,"38,746,000","$1,955,580",0.91%,6.29%,21.11%
GTC,635,Global Tour Coin,"$104,522 ",$0.003644,"28,680,303",Low Vol,-0.57%,15.66%,-41.02%
HERO,382,Sovereign Hero,"$816,994 ",$171.17,"4,773",*,"$1,626",1.84%,8.00%
DUO,448,ParallelCoin,"$165,994 ",$0.558278,"297,332",$506,-0.52%,-8.42%,6.65%
FRK,659,Franko,"$79,956 ",$0.125529,"636,950",Low Vol,-0.55%,-3.74%,4.63%
UNY,177,Unity Ingot,"$11,779,489 ",$0.058314,"202,000,000",*,"$24,058",-0.12%,1.17%
TRIG,239,Triggers,"$5,201,523 ",$0.162013,"32,105,593",*,"$213,678",-1.28%,-23.97%
MEN,901,PeopleCoin,? ,$0.001417,?,"$1,467",1.36%,15.56%,-1.84%
FRN,435,Francs,"$249,618 ",$0.065257,"3,825,160","$1,315",-1.13%,-3.09%,-0.25%
EUC,452,Eurocoin,"$147,134 ",$0.012369,"11,895,478",$566,-0.56%,15.84%,8.44%
ATMS,278,Atmos,"$3,263,054 ",$0.032573,"100,176,355",*,"$12,972",-0.42%,21.81%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.58%,?
UNB,396,UnbreakableCoin,"$597,686 ",$0.262356,"2,278,150","$181,459",-0.52%,-8.46%,19.28%
VTR,330,vTorrent,"$1,782,114 ",$0.164767,"10,815,966","$29,446",1.81%,1.53%,0.84%
TLE,944,Tattoocoin (L...,? ,$0.082835,?,*,Low Vol,-0.57%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,0.11%,-57.81%,-80.67%
UNI,629,Universe,"$108,499 ",$0.018270,"5,938,502",*,Low Vol,-1.77%,-3.05%
XP,410,XP,"$451,976 ",$0.000003,"142,375,580,465","$3,143",-2.96%,33.49%,-30.79%
PDC,234,Project Decorum,"$5,513,150 ",$0.110263,"50,000,000",*,"$12,617",-1.35%,-4.99%
TER,859,TerraNova,? ,$60.87,?,"$64,254",-2.39%,17.17%,-87.25%
YAC,632,Yacoin,"$105,061 ",$0.000891,"117,933,383",Low Vol,-0.55%,-5.14%,-9.62%
UNO,162,Unobtanium,"$13,751,300 ",$69.52,"197,799","$20,264",-0.48%,-2.78%,-10.85%
DSH,400,Dashcoin,"$552,388 ",$0.031752,"17,396,723","$1,444",-15.83%,-7.98%,31.48%
ZEC,16,Zcash,"$498,616,177 ",$248.19,"2,008,994","$34,676,800",-0.82%,8.85%,17.87%
NANOX,936,Project-X,? ,"$211,056",?,*,Low Vol,-7.78%,3.34%
OMG,13,OmiseGo,"$745,697,685 ",$7.59,"98,312,024",*,"$90,916,300",-3.11%,-4.21%
ITI,402,iTicoin,"$513,293 ",$16.04,"32,000",*,"$79,151",0.00%,1.78%
GPL,688,Gold Pressed ...,"$58,206 ",$0.258222,"225,411",Low Vol,?,-0.61%,-6.70%
CVCOIN,221,CVCoin,"$6,114,217 ",$0.785505,"7,783,804",*,"$14,813",0.36%,-12.63%
KED,600,Darsek,"$139,270 ",$0.012537,"11,109,131",Low Vol,-0.57%,-4.34%,-6.69%
ZEN,160,ZenCash,"$14,403,993 ",$7.35,"1,958,400","$241,424",0.99%,-1.38%,23.79%
ASN,858,Aseancoin,? ,$0.013646,?,"$89,895",-0.57%,0.34%,?
ZER,419,Zero,"$361,561 ",$0.274423,"1,317,530",$797,-0.56%,-13.42%,-23.36%
CRAVE,315,Crave,"$2,072,373 ",$1.54,"1,345,627",*,"$5,623",2.50%,6.42%
CMT,764,Comet,"$23,708 ",$0.027162,"872,830",Low Vol,-0.56%,10.94%,-19.91%
ZENGOLD,910,ZenGold,? ,$0.209688,?,*,$611,2.07%,-58.08%
ZET,267,Zetacoin,"$3,777,335 ",$0.022682,"166,531,520","$573,695",-0.08%,-3.15%,-15.74%
INFX,381,Influxcoin,"$826,342 ",$0.493815,"1,673,383","$21,890",1.44%,-0.70%,9.41%
BITCNY,172,bitCNY,"$12,341,237 ",$0.147977,"83,399,700",*,"$636,827",1.59%,4.90%
SOIL,668,SOILcoin,"$75,130 ",$0.013176,"5,702,048",Low Vol,-0.50%,-4.36%,-13.14%
VTA,767,Virtacoin,"$23,317 ",$0.000004,"5,201,310,113",Low Vol,-4.66%,-28.02%,-30.06%
BPC,303,Bitpark Coin,"$2,368,853 ",$0.031585,"75,000,000",*,$611,-0.58%,24.56%
NBIT,955,netBit,? ,$0.020976,?,*,Low Vol,-0.58%,6.98%
DMC,844,DynamicCoin,? ,$0.999837,?,"$909,171",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002632,?,Low Vol,-0.56%,-0.83%,-10.27%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.39%,-2.25%
SHIFT,170,Shift,"$12,418,475 ",$1.12,"11,101,603",*,"$224,772",0.52%,-12.52%
888,602,OctoCoin,"$138,482 ",$0.002783,"49,759,500",Low Vol,-0.60%,-1.95%,-10.85%
AGRS,143,Agoras Tokens,"$17,449,362 ",$0.415461,"42,000,000",*,"$16,664",-0.58%,-1.19%
ZSE,986,ZSEcoin,? ,$0.004681,?,Low Vol,-4.14%,-36.32%,-40.36%
WBB,265,Wild Beast Block,"$3,846,640 ",$1.61,"2,390,747","$2,728",-0.10%,-2.30%,-23.60%
ASAFE2,475,AllSafe,"$75,927 ",$0.009455,"8,030,000",*,$930,9.75%,-36.70%
SWT,163,Swarm City,"$13,683,005 ",$1.80,"7,583,679",*,"$33,074",-3.31%,-0.99%
DP,577,DigitalPrice,"$204,101 ",$0.008781,"23,242,201",Low Vol,-0.56%,-3.52%,20.58%
OFF,751,Cthulhu Offer...,"$28,550 ",$0.010893,"2,620,993",Low Vol,7.41%,52.44%,5.17%
CESC,745,CryptoEscudo,"$29,176 ",$0.000202,"144,105,100",**,Low Vol,-0.57%,-0.83%
CYP,633,Cypher,"$104,904 ",$0.016481,"6,365,285",*,Low Vol,-0.56%,?
GYC,855,Gycoin,? ,$0.015256,?,"$99,709",-0.24%,3.63%,-10.84%
POT,108,PotCoin,"$28,618,432 ",$0.131468,"217,683,634","$358,559",-0.01%,-2.17%,1.44%
PIVX,57,PIVX,"$105,700,872 ",$1.95,"54,113,998",*,"$1,082,350",0.99%,-7.60%
FYN,298,FundYourselfNow,"$2,495,090 ",$2.94,"850,000",*,"$17,403",3.00%,12.15%
XCO,662,X-Coin,"$78,027 ",$0.006300,"12,384,976",*,Low Vol,-0.57%,-0.17%
POP,715,PopularCoin,"$42,334 ",$0.000013,"3,368,776,644",Low Vol,23.27%,10.65%,-19.11%
CYC,977,Cycling Coin,? ,$0.001053,?,*,Low Vol,-0.58%,7.44%
TGC,621,Tigercoin,"$116,354 ",$0.002673,"43,536,800",Low Vol,-0.56%,-1.98%,-18.23%
RPC,713,RonPaulCoin,"$43,565 ",$0.051522,"845,573",Low Vol,-0.51%,9.01%,3.10%
ARDR,47,Ardor,"$139,692,097 ",$0.139832,"998,999,495",*,"$1,526,960",5.88%,5.96%
LBTC,490,LiteBitcoin,"$18,927 ",$0.005937,"3,188,280","$4,109",-1.86%,47.88%,-10.12%
XC,500,XCurrency,"$2,869,984 ",$0.491706,"5,836,788",*,Low Vol,?,?
BTSR,543,BTSR,"$380,113 ",$0.115758,"3,283,690",*,Low Vol,0.51%,6.45%
TIPS,246,FedoraCoin,"$4,532,104 ",$0.000010,"443,168,182,458","$40,113",-1.84%,-15.04%,4.51%
DUB,1026,Dubstep,? ,$0.001012,?,*,Low Vol,-0.57%,-0.83%
BIP,674,BipCoin,"$69,414 ",$0.045125,"1,538,251",Low Vol,-0.53%,-18.00%,-5.63%
VASH,212,VPNCoin,"$6,779,433 ",$0.016934,"400,339,746",*,"$340,344",-2.59%,-8.78%
BITGOLD,617,bitGold,"$119,161 ",$1324.46,89.9694,*,Low Vol,0.98%,2.09%
RBY,168,Rubycoin,"$12,500,925 ",$0.506570,"24,677,586",*,"$16,821",-0.58%,-3.25%
RBX,414,Ripto Bux,"$388,232 ",$0.001018,"381,236,123",*,"$4,190",-0.51%,-29.13%
BITBTC,432,bitBTC,"$265,180 ",$4530.45,58.5328,*,"$10,430",-0.22%,10.27%
DOPE,290,DopeCoin,"$2,718,133 ",$0.024469,"111,085,648",*,"$25,124",0.59%,-0.86%
RBT,666,Rimbit,"$75,702 ",$0.000655,"115,499,623",*,Low Vol,-0.13%,-3.09%
MLN,87,Melon,"$44,139,516 ",$73.64,"599,400",*,"$272,488",-0.87%,3.24%
SLR,230,SolarCoin,"$5,576,587 ",$0.155747,"35,805,423",*,"$41,774",0.13%,-6.58%
SLS,161,SaluS,"$14,182,179 ",$14.12,"1,004,062",*,"$35,460",-0.58%,-5.34%
STORJ,66,Storj,"$76,694,365 ",$0.995894,"77,010,570",*,"$3,770,230",-3.35%,-8.25%
DHG,882,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.08%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.55%,-0.85%,-3.12%
SKIN,283,SkinCoin,"$2,928,256 ",$0.033206,"88,183,483",*,"$13,275",0.27%,-1.94%
VERI,25,Veritaseum,"$261,626,468 ",$130.09,"2,011,134",*,"$417,537",2.73%,7.06%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.09%,-77.27%
ELE,603,Elementrem,"$137,120 ",$0.005386,"25,460,530",Low Vol,-0.56%,11.75%,4.68%
MCO,52,Monaco,"$122,829,349 ",$12.52,"9,813,786",*,"$11,303,000",-0.09%,-8.37%
MAC,548,Machinecoin,"$315,683 ",$0.015920,"19,829,350",Low Vol,0.38%,58.65%,-9.82%
ARK,43,Ark,"$166,737,827 ",$1.72,"97,035,376",*,"$4,565,320",-6.30%,5.69%
NRO,739,Neuro,"$31,766 ",$0.001620,"19,612,109",Low Vol,-0.57%,-1.01%,-27.56%
DICE,94,Etheroll,"$35,568,803 ",$5.08,"7,001,623",*,"$589,098",3.10%,20.26%
DNT,51,district0x,"$125,475,600 ",$0.209126,"600,000,000",*,"$10,679,800",-5.74%,12.36%
IMS,681,Independent M...,"$65,222 ",$0.012148,"5,368,934",Low Vol,-0.58%,-22.66%,-39.50%
LGD,256,Legends Room,"$4,268,700 ",$2.13,"2,000,000",*,"$720,169",3.67%,22.71%
OTX,384,Octanox,"$786,415 ",$0.099450,"7,907,644",$966,-0.29%,2.73%,30.65%
UNC,1006,UNCoin,? ,$0.000040,?,*,Low Vol,-0.58%,-0.83%
UNRC,927,UniversalRoya...,? ,$0.002106,?,*,Low Vol,-0.57%,-31.93%
XGR,612,GoldReserve,"$125,903 ",$0.007332,"17,171,382",**,Low Vol,-0.22%,-2.78%
RIDE,748,Ride My Car,"$28,703 ",$0.000283,"101,262,156",*,Low Vol,16.01%,-0.83%
AMMO,740,Ammo Rewards,"$31,495 ",$0.000405,"77,777,777",*,Low Vol,-0.57%,-0.86%
$$$,482,Money,"$54,153 ",$0.001180,"45,887,218","$2,007",18.92%,-4.79%,58.11%
QAU,150,Quantum,"$15,679,872 ",$0.192323,"81,528,846",*,"$31,938",1.80%,4.10%
BGC,852,BagCoin,? ,$0.003919,?,"$170,313",-1.55%,-5.10%,-4.10%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.34%
WA,879,WA Space,? ,$0.046851,?,"$14,473",-5.40%,-1.42%,-13.12%
PAY,19,TenX,"$382,224,151 ",$3.65,"104,661,310",*,"$23,765,500",-2.85%,-8.49%
EXL,888,Excelcoin,? ,$0.002956,?,"$6,864",-0.79%,-27.38%,?
ZYD,746,Zayedcoin,"$29,076 ",$0.004657,"6,243,840",Low Vol,6.38%,5.65%,-32.01%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$306,733 ",$9.07,"33,827",Low Vol,0.20%,9.45%,-24.66%
TOPAZ,1005,Topaz Coin,? ,$0.068838,?,Low Vol,-0.57%,1.97%,16.17%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.55%,0.83%,-25.86%
HBN,554,HoboNickels,"$276,640 ",$0.004839,"57,163,214",Low Vol,1.43%,-0.86%,-5.55%
