symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,734,bitGold,"$109,044",$1212.01,89.9694,*,Low Vol,-0.57%,-3.36%
RBY,106,Rubycoin,"$33,796,503",$1.36,"24,865,362",*,"$3,493,060",3.37%,62.97%
RBX,525,Ripto Bux,"$202,989",$0.000532,"381,236,123",*,"$1,705",0.58%,-27.63%
BITBTC,509,bitBTC,"$287,954",$6059.07,47.5244,*,"$59,104",0.60%,17.03%
DOPE,337,DopeCoin,"$3,114,797",$0.028040,"111,085,648",*,"$102,259",0.39%,-8.67%
RBT,567,Rimbit,"$62,484",$0.000541,"115,499,623",*,"$1,703",0.59%,6.87%
MLN,92,Melon,"$44,465,230",$74.18,"599,400",*,"$666,010",-0.76%,-5.13%
SLR,243,SolarCoin,"$7,590,401",$0.206651,"36,730,531",*,"$59,127",-7.46%,0.36%
SLS,181,SaluS,"$13,823,692",$13.76,"1,004,403",*,"$12,080",-3.11%,-5.18%
STORJ,98,Storj,"$41,921,096",$0.422033,"99,331,323",*,"$790,392",0.46%,-0.83%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.11%
SKIN,413,SkinCoin,"$1,176,473",$0.013341,"88,183,483",*,"$10,061",-8.71%,-11.76%
VERI,36,Veritaseum,"$177,647,915",$88.12,"2,016,034",*,"$266,380",3.24%,14.82%
MILO,816,MiloCoin,"$43,914",$0.004070,"10,789,954",Low Vol,0.63%,17.34%,25.26%
SLG,686,Sterlingcoin,"$188,326",$0.044975,"4,187,358",Low Vol,0.56%,8.85%,19.97%
MCO,73,Monaco,"$75,690,158",$7.71,"9,814,875",*,"$3,579,160",5.87%,-3.44%
MAC,653,Machinecoin,"$389,157",$0.019446,"20,012,700",Low Vol,0.67%,4.98%,10.10%
ARK,24,Ark,"$258,352,151",$2.64,"97,981,284",*,"$2,788,800",0.98%,-2.47%
NRO,799,Neuro,"$56,491",$0.001978,"28,553,832",Low Vol,0.63%,8.49%,-37.46%
DICE,151,Etheroll,"$20,822,126",$2.97,"7,001,623",*,"$50,126",2.13%,3.95%
DNT,148,district0x,"$21,222,300",$0.035370,"600,000,000",*,"$396,945",1.39%,-3.34%
TOKEN,625,SwapToken,"$866,016",$0.000057,"15,320,585,365",*,Low Vol,0.67%,8.57%
LGD,401,Legends Room,"$1,479,486",$0.739743,"2,000,000",*,"$92,156",-0.27%,-12.76%
VOLT,898,Bitvolt,"$7,688",$0.000509,"15,112,554",*,Low Vol,0.63%,-11.17%
GMX,1096,GoldMaxCoin,?,$0.001583,?,*,Low Vol,0.63%,8.57%
UNRC,1002,UniversalRoya...,?,$0.000904,?,*,$703,0.63%,2.19%
XGR,722,GoldReserve,"$128,124",$0.007461,"17,171,382",Low Vol,0.58%,-6.31%,-5.78%
RIDE,851,Ride My Car,"$28,624",$0.000283,"101,276,976",*,Low Vol,0.63%,8.45%
AMMO,805,Ammo Rewards,"$48,361",$0.000622,"77,777,777",*,Low Vol,0.63%,20.11%
$$$,580,Money,"$36,282",$0.000791,"45,887,218","$3,485",10.90%,-4.93%,-10.25%
QAU,182,Quantum,"$13,630,291",$0.171402,"79,522,355",*,"$105,456",3.35%,19.56%
IMS,763,Independent M...,"$79,693",$0.014843,"5,368,934",Low Vol,13.32%,40.57%,11.29%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007857,?,*,Low Vol,0.58%,8.57%
WA,959,WA Space,?,$0.015149,?,"$10,425",0.67%,8.57%,-21.82%
PAY,29,TenX,"$208,301,126",$1.99,"104,661,310",*,"$3,622,010",0.38%,-3.48%
XTD,978,XTD Coin,?,$0.000113,?,"$3,557",101.25%,8.58%,-44.76%
DNR,478,Denarius,"$477,983",$0.287522,"1,662,421","$5,876",-0.78%,-14.06%,-14.26%
ZYD,815,Zayedcoin,"$44,118",$0.007066,"6,243,840",Low Vol,0.67%,2.04%,21.97%
BTB,644,BitBar,"$450,679",$13.01,"34,633",Low Vol,0.78%,24.99%,48.21%
TOPAZ,1058,Topaz Coin,?,$0.118448,?,Low Vol,-0.11%,8.32%,169.78%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,2.65%,-56.81%,?
HBN,651,HoboNickels,"$398,181",$0.006670,"59,696,358",Low Vol,0.58%,4.90%,27.67%
BIGUP,729,BigUp,"$118,390",$0.000056,"2,095,928,884",Low Vol,0.58%,?,29.67%
EXP,179,Expanse,"$14,230,960",$1.80,"7,906,397","$338,218",0.30%,-1.16%,-4.32%
IMX,850,Impact,"$29,635",$0.000271,"109,508,877",Low Vol,1.01%,55.92%,61.77%
B@,1044,Bankcoin,?,$0.482716,?,*,Low Vol,0.39%,-31.40%
PAK,499,Pakcoin,"$350,652",$0.008310,"42,194,300",$798,0.88%,2.66%,40.42%
BSTY,547,GlobalBoost-Y,"$117,688",$0.009150,"12,862,617","$1,019",-11.18%,-17.37%,18.76%
BEST,1056,BestChain,?,$0.001361,?,Low Vol,0.62%,1.30%,38.32%
DRS,798,Digital Rupees,"$57,748",$0.000113,"510,802,961",*,Low Vol,101.16%,10.10%
DCN,89,Dentacoin,"$47,423,193",$0.000156,"303,095,254,787",*,"$35,711",-0.46%,22.85%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,179",$0.005879,"2,581,970",Low Vol,0.67%,7.54%,33.75%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,0.61%,346.69%
LINX,474,Linx,"$525,526",$0.059559,"8,823,650","$13,157",0.88%,-4.22%,-8.65%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$199,262,100",$19.54,"10,200,000",*,Low Vol,0.63%,8.73%
HSR,20,Hshare,"$342,690,843",$10.16,"33,718,794","$17,154,000",0.35%,2.07%,45.36%
TIT,508,Titcoin,"$295,079",$0.005914,"49,898,202",$710,0.59%,0.37%,12.38%
TZC,453,TrezarCoin,"$734,103",$0.009986,"73,512,000","$2,169",-7.91%,17.88%,-25.65%
KEXCOIN,997,KexCoin,?,$14.00,?,*,"$1,009",0.72%,8.84%
EDRC,1015,EDRCoin,?,$0.035392,?,*,Low Vol,-0.63%,-6.44%
GEERT,896,GeertCoin,"$8,058",$0.001583,"5,091,200",Low Vol,0.63%,8.63%,22.81%
DCY,455,Dinastycoin,"$726,914",$0.000513,"1,418,205,931","$1,885",0.59%,-2.54%,-8.77%
BITUSD,334,bitUSD,"$3,237,188",$1.05,"3,084,740",*,"$224,731",0.95%,2.95%
DCT,145,DECENT,"$21,613,665",$0.421269,"51,306,089",*,"$152,770",0.89%,-8.37%
BBP,528,BiblePay,"$190,256",$0.000961,"197,987,911","$1,273",0.63%,8.58%,84.97%
DCR,38,Decred,"$163,900,677",$27.56,"5,946,769","$990,522",1.48%,-0.65%,-8.45%
RIC,385,Riecoin,"$1,696,951",$0.044656,"38,000,675","$87,082",1.41%,-3.85%,3.58%
PIGGY,661,Piggycoin,"$314,740",$0.000649,"485,260,998",Low Vol,0.69%,8.84%,-4.56%
ZENI,365,Zennies,"$2,153,759",$0.002152,"1,000,812,836",*,"$8,140",0.58%,6.83%
OMC,1123,Omicron,?,$0.212934,?,*,Low Vol,0.58%,?
BNX,889,BnrtxCoin,"$10,875",$0.000452,"24,049,501",Low Vol,0.58%,-20.78%,-6.34%
HAL,795,Halcyon,"$58,925",$0.011531,"5,109,924",Low Vol,-10.79%,-4.65%,3.30%
PASC,319,Pascal Coin,"$3,715,268",$0.262565,"14,149,900","$80,690",2.18%,-7.00%,-21.43%
PASL,747,Pascal Lite,"$93,020",$0.025719,"3,616,700",Low Vol,-0.62%,-3.00%,2.59%
RISE,112,Rise,"$31,577,943",$0.279107,"113,139,200",*,"$558,940",-0.99%,-2.92%
THS,936,TechShares,?,$0.567904,?,*,"$80,562",0.62%,-0.26%
KNC,592,KingN Coin,"$17,199",$8.57,"2,007",*,$711,0.63%,8.56%
BENJI,825,BenjiRolls,"$40,991",$0.002026,"20,227,945",Low Vol,0.61%,0.62%,-2.71%
BNT,63,Bancor,"$99,633,810",$2.44,"40,772,871",*,"$1,137,860",2.56%,9.96%
DASH,6,Dash,"$2,357,405,433",$309.42,"7,618,764","$65,783,300",1.22%,5.11%,0.36%
ANI,1055,Animecoin,?,$0.000170,?,Low Vol,26.21%,28.52%,10.66%
SIGT,374,Signatum,"$1,788,385",$0.016563,"107,972,766",*,"$38,586",1.88%,-18.41%
BSTAR,581,Blackstar,"$35,657",$0.000057,"630,795,971",*,"$1,427",0.63%,8.58%
BNB,43,Binance Coin,"$148,230,000",$1.48,"100,000,000",*,"$6,200,980",10.45%,11.09%
ETX,967,Etherx,?,$2.60,?,*,"$6,342",0.63%,8.58%
WEX,589,Wexcoin,"$22,239",$0.087967,"252,809",*,"$1,065",0.66%,8.41%
THC,328,HempCoin,"$3,330,512",$0.014640,"227,489,313","$60,320",-2.38%,-8.55%,-9.45%
FRAZ,857,Frazcoin,"$24,661",$0.003042,"8,106,322",Low Vol,-6.64%,-4.76%,-7.86%
E4ROW,634,E4ROW,"$681,698",$0.162774,"4,188,000",*,Low Vol,3.25%,12.25%
PHO,839,Photon,"$35,196",$0.000002,"19,705,089,376",Low Vol,2.53%,-11.03%,-10.05%
SPEX,717,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,750,044",$0.006527,"1,800,339,818","$416,370",1.57%,-1.72%,-17.68%
ZEIT,360,Zeitcoin,"$2,321,596",$0.000063,"36,971,143,095","$3,987",0.84%,-27.80%,-7.00%
SWIFT,307,Bitswift,"$4,150,359",$1.02,"4,067,344",*,"$260,991",8.99%,-14.49%
ITI,633,iTicoin,"$692,512",$21.64,"32,000",*,Low Vol,0.51%,14.34%
SYS,72,Syscoin,"$78,777,089",$0.149158,"528,145,248","$945,154",2.26%,-0.55%,-1.80%
QWARK,299,Qwark,"$4,545,497",$0.121531,"37,401,956",*,"$93,799",0.07%,-11.80%
CCN,551,Cannacoin,"$107,747",$0.022928,"4,699,339","$2,287",-41.35%,-39.85%,-56.95%
KIN,80,Kin,"$65,123,137",$0.000086,"756,097,560,976",*,"$140,362",12.76%,4.73%
MZC,654,MazaCoin,"$374,838",$0.000283,"1,322,512,759",Low Vol,0.55%,-9.23%,-9.25%
KIC,743,KibiCoin,"$96,198",$0.006544,"14,701,000",Low Vol,0.19%,-9.13%,1.48%
FNC,621,FinCoin,"$963,372",$0.074804,"12,878,667",*,Low Vol,29.92%,-5.98%
CNNC,700,Cannation,"$159,110",$0.064238,"2,476,893",Low Vol,0.63%,-0.36%,35.28%
MONETA,1125,Moneta,?,$0.000396,?,Low Vol,0.67%,10.37%,12.44%
BQ,937,bitqy,?,$0.023893,?,*,"$76,658",0.58%,-14.21%
EMD,707,Emerald Crypto,"$142,668",$0.007463,"19,117,129",Low Vol,-0.27%,23.14%,2.81%
DMB,602,Digital Money...,"$1,452",$0.003446,"421,300","$41,340",-5.53%,32.53%,-28.92%
Q2C,711,QubitCoin,"$140,226",$0.000565,"248,072,568",Low Vol,0.58%,-24.48%,-12.81%
DMD,128,Diamond,"$24,215,758",$9.82,"2,465,318","$90,521",0.23%,-2.49%,-2.84%
CRW,144,Crown,"$21,638,801",$1.39,"15,592,386","$92,373",0.32%,-1.49%,5.39%
EMC,138,Emercoin,"$22,271,044",$0.545318,"40,840,471","$467,628",2.62%,-0.72%,-8.47%
EMB,233,EmberCoin,"$8,345,110",$0.000107,"78,324,745,312",*,"$40,155",59.98%,10.47%
FRGC,920,Fargocoin,?,$7.64,?,"$1,355,330",3.12%,-3.08%,-7.90%
BELA,314,Bela,"$3,978,499",$0.104627,"38,025,550","$32,099",1.91%,-9.98%,-23.00%
SKY,161,Skycoin,"$17,979,963",$3.03,"5,933,198",*,"$15,366",0.58%,1.26%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.56%
CRB,288,Creditbit,"$4,933,030",$0.298946,"16,501,407",*,"$125,817",0.40%,-14.44%
GBT,843,GameBet Coin,"$33,653",$0.001583,"21,262,780",*,Low Vol,0.63%,4.83%
ECA,484,Electra,"$424,238",$0.000021,"20,675,774,781",$618,-5.39%,123.09%,84.08%
FAZZ,1101,Fazzcoin,?,$0.001583,?,*,Low Vol,0.58%,-34.84%
EMP,512,EMoneyPower,"$274,582",$0.029846,"9,200,000",*,$904,0.63%,-27.71%
SYNX,340,Syndicate,"$3,098,944",$0.198361,"15,622,750",*,"$46,483",0.67%,-4.26%
TRST,123,WeTrust,"$25,823,968",$0.280246,"92,147,500",*,"$485,181",1.97%,0.87%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$47,489",$0.002560,"18,547,845",Low Vol,-2.10%,-38.37%,8.51%
CRM,433,Cream,"$955,984",$0.021443,"44,583,004","$1,553",1.30%,6.64%,19.18%
PR,516,Prototanium,"$254,409",$1.30,"195,522",$763,0.67%,8.73%,-15.83%
DAXX,493,DaxxCoin,"$375,502",$0.000766,"490,278,760","$2,881",0.81%,1.66%,-73.23%
SDRN,939,Senderon,?,$0.011256,?,*,"$62,160",-0.67%,-0.52%
ACOIN,725,Acoin,"$124,174",$0.101775,"1,220,085",Low Vol,0.66%,3.90%,13.51%
XDN,199,DigitalNote,"$11,518,667",$0.001673,"6,885,695,758","$3,752,420",-0.54%,-2.67%,-19.12%
PX,777,PX,"$69,676",$0.000763,"91,366,895",Low Vol,-0.83%,60.13%,-27.53%
TCR,1092,TheCreed,?,$0.000396,?,Low Vol,0.58%,-5.00%,52.87%
POKE,1107,PokeCoin,?,$0.000113,?,Low Vol,0.58%,?,28.69%
CLUB,932,ClubCoin,?,$0.454515,?,*,"$128,421",-1.34%,-5.74%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.36%,22.93%
BUN,692,BunnyCoin,"$177,716",$0.000002,"102,114,140,939",Low Vol,0.47%,3.70%,4.09%
UNIC,695,UniCoin,"$166,692",$0.056463,"2,952,235",Low Vol,1.19%,-18.41%,-12.71%
BUB,1011,Bubble,?,$0.056526,?,*,$526,-13.82%,-29.86%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.76%,-60.04%
GEO,342,GeoCoin,"$2,808,665",$0.864147,"3,250,217","$89,025",2.75%,-8.54%,-18.67%
TCC,137,The ChampCoin,"$22,309,008",$0.135267,"164,925,727",*,"$289,629",0.18%,1.61%
DASHS,1029,Dashs,?,$0.027585,?,Low Vol,43.47%,-6.39%,-13.21%
XRL,132,Rialto,"$23,788,270",$0.279862,"85,000,000",*,"$52,061",-0.69%,-8.27%
FLASH,961,Flash,?,$0.005088,?,*,"$10,003",-7.58%,0.49%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$131,598",$0.005935,"22,172,180",Low Vol,0.63%,-8.29%,27.10%
ZOI,442,Zoin,"$854,003",$0.059820,"14,276,300","$14,858",-8.70%,-12.10%,-31.90%
VOISE,180,Voise,"$14,076,883",$0.021892,"643,012,000",*,"$255,710",3.03%,-27.25%
XRA,524,Ratecoin,"$203,019",$0.001809,"112,232,156",*,"$1,905",15.03%,3.88%
XRC,893,Rawcoin,"$9,182",$0.013026,"704,882",Low Vol,0.08%,29.67%,45.36%
XRB,220,RaiBlocks,"$9,902,752",$0.079773,"124,136,954","$103,643",1.66%,-4.67%,7.31%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,774,760",$0.114543,"15,494,268","$411,510",0.53%,7.89%,7.81%
FUNC,721,FUNCoin,"$128,228",$0.021925,"5,848,581",*,Low Vol,-0.15%,-17.84%
VISIO,294,Visio,"$4,695,127",$0.092458,"50,781,404",*,"$9,797",-3.31%,9.33%
XBTC21,751,Bitcoin 21,"$89,080",$0.112318,"793,108",*,Low Vol,0.58%,13.17%
9COIN,1037,9COIN,?,$0.013962,?,*,Low Vol,0.58%,8.57%
XRP,3,Ripple,"$9,746,922,794",$0.252508,"38,600,451,446",*,"$378,728,000",1.17%,-2.30%
EBTC,397,eBTC,"$1,500,783",$0.072980,"20,564,300",*,"$190,500",7.84%,-24.97%
INXT,403,Internxt,"$1,448,127",$2.30,"629,610",*,"$52,240",-2.26%,1.06%
OPT,327,Opus,"$3,377,496",$0.024111,"140,080,549",*,"$8,374",-0.29%,-20.65%
YES,1068,Yescoin,?,$0.000035,?,Low Vol,-13.55%,1356.03%,1087.93%
LDCN,994,LandCoin,?,$0.002091,?,*,"$1,160",0.34%,7.65%
LCP,571,Litecoin Plus,"$55,175",$0.111922,"492,977",*,"$1,922",14.02%,10.00%
ANC,650,Anoncoin,"$406,424",$0.192589,"2,110,317",Low Vol,0.52%,19.79%,30.08%
PSB,677,Pesobit,"$217,069",$0.006501,"33,392,490",*,Low Vol,0.63%,8.58%
FRST,40,FirstCoin,"$161,670,720",$13.60,"11,887,903","$2,637,030",1.61%,8.33%,28.05%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$14,585",$0.000463,"31,512,613",$793,1.65%,-30.02%,-71.37%
SJCX,938,Storjcoin X,?,$0.507436,?,*,"$72,225",-1.15%,4.13%
TURBO,1098,TurboCoin,?,$0.000057,?,*,Low Vol,0.63%,8.58%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$65,326,278",$1.99,"32,832,390",*,"$4,249,870",1.02%,20.82%
MEOW,818,Kittehcoin,"$43,594",$0.000002,"23,905,669,976",Low Vol,0.61%,-2.52%,-0.59%
BLN,514,Bolenum,"$270,282",$0.027028,"10,000,000",*,"$4,474",22.03%,4.81%
NVC,254,Novacoin,"$6,768,124",$3.63,"1,866,754","$60,009",0.82%,-1.12%,-5.05%
WYV,521,Wyvern,"$222,654",$0.138489,"1,607,739",*,$630,0.58%,-7.97%
BUZZ,952,BuzzCoin,?,$0.000427,?,"$18,391",7.67%,-0.33%,-34.65%
RNS,408,Renos,"$1,338,543",$0.040129,"33,356,077",*,"$10,507",0.58%,-1.48%
XRY,1103,Royalties,?,$0.050874,?,Low Vol,0.63%,22.67%,78.50%
KURT,573,Kurrent,"$50,127",$0.005053,"9,919,485","$1,342",0.64%,-24.10%,14.00%
SOJ,903,Sojourn,"$4,388",$0.009043,"485,214",Low Vol,0.63%,11.34%,-14.81%
PST,193,Primas,"$12,658,534",$0.247237,"51,200,000",*,"$12,723",-9.89%,22.54%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,0.63%,5.26%,8.64%
ETP,76,Metaverse ETP,"$70,519,006",$3.12,"22,600,000","$22,667,100",-1.26%,21.02%,150.56%
BCO,285,BridgeCoin,"$5,068,619",$0.208310,"24,332,096","$54,040",24.67%,-2.02%,?
BCH,4,Bitcoin Cash,"$5,304,447,543",$317.68,"16,697,350","$315,011,000",0.41%,-2.71%,-13.57%
VUC,542,Virta Unique ...,"$129,153",$0.002113,"61,126,100","$2,757",0.66%,-17.29%,-22.39%
ETT,976,EncryptoTel [...,?,$0.072432,?,*,"$3,869",0.63%,-9.40%
WARP,793,WARP,"$61,909",$0.056526,"1,095,224",*,Low Vol,0.58%,?
BCF,749,BitcoinFast,"$90,557",$0.021697,"4,173,674",Low Vol,0.62%,-10.13%,-2.23%
MSCN,575,Master Swiscoin,"$47,265",$0.001083,"43,654,080",*,"$2,175",0.53%,-11.63%
BLAZR,1040,BlazerCoin,?,$0.001777,?,Low Vol,-3.00%,-11.03%,148.19%
DVC,660,Devcoin,"$323,529",$0.000022,"14,857,557,500",Low Vol,1.02%,14.81%,8.37%
BCC,9,BitConnect,"$1,404,587,588",$196.10,"7,162,645","$16,646,300",0.61%,9.05%,38.22%
ETC,11,Ethereum Classic,"$1,182,672,801",$12.27,"96,421,142","$77,271,000",3.12%,2.87%,0.82%
COB,950,Cobinhood,?,$0.065455,?,*,"$20,151",-4.41%,-5.86%
FST,416,Fastcoin,"$1,109,947",$0.008809,"126,000,000","$5,437",-0.04%,-27.33%,-13.64%
BCY,260,Bitcrystals,"$6,438,229",$0.277115,"23,233,059",*,"$1,042,440",1.97%,-3.74%
INDIA,988,India Coin,?,$0.000509,?,*,"$1,525",40.76%,37.41%
KUSH,703,KushCoin,"$153,797",$0.028243,"5,445,516",Low Vol,0.62%,24.15%,?
ETH,2,Ethereum,"$33,091,362,042",$348.01,"95,086,295","$1,235,790,000",3.45%,13.25%,15.64%
CON,557,PayCon,"$91,235",$0.003959,"23,042,604",*,"$1,193",0.23%,2.01%
VRS,593,Veros,"$15,666",$0.000032,"486,609,040",*,"$46,297",-11.41%,-78.00%
HVCO,872,High Voltage,"$16,892",$0.011305,"1,494,171",*,Low Vol,0.67%,-1.74%
ZBC,983,Zilbercoin,?,$0.048290,?,*,"$2,378",0.59%,20.39%
DALC,500,Dalecoin,"$334,422",$0.836056,"400,000",*,"$10,130",3.84%,-26.28%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$448,071",$0.283315,"1,581,531",*,Low Vol,-3.20%,13.92%
MTNC,973,Masternodecoin,?,$0.067913,?,*,"$4,585",0.66%,-20.75%
CASH,865,Cashcoin,"$20,026",$0.000735,"27,251,500",Low Vol,0.58%,-21.59%,37.27%
DDF,468,DigitalDevelo...,"$583,789",$0.114059,"5,118,307",*,"$1,906",-2.27%,-5.54%
VRC,221,VeriCoin,"$9,766,674",$0.321288,"30,398,503","$296,274",0.29%,-4.28%,13.34%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.81%,182.96%
QORA,1059,Qora,?,$0.102947,?,*,Low Vol,-0.80%,-12.01%
C2,728,Coin2.1,"$118,677",$0.001187,"99,976,323",*,Low Vol,0.58%,8.58%
VRM,324,VeriumReserve,"$3,528,558",$2.68,"1,318,264","$256,057",18.17%,-7.23%,26.10%
CJ,706,Cryptojacks,"$143,093",$0.000352,"406,568,581",Low Vol,0.32%,12.65%,24.67%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,0.63%,8.57%
MST,776,MustangCoin,"$69,845",$0.110804,"630,343",Low Vol,0.63%,-30.01%,-11.78%
MOTO,1008,Motocoin,?,$0.003123,?,$597,0.60%,70.85%,-43.77%
FAIR,105,FairCoin,"$34,978,668",$0.657570,"53,193,831",*,"$40,572",1.36%,-5.07%
DIME,162,Dimecoin,"$17,776,143",$0.000033,"535,739,041,360","$9,681",28.06%,80.43%,898.37%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.94%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,582,262",$0.062976,"41,004,100",*,"$25,377",3.09%,17.98%
XMG,375,Magi,"$1,782,979",$0.238253,"7,483,555","$44,791",0.28%,-3.61%,-1.92%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,517",$0.031655,"111,110",$531,0.74%,16.93%,45.04%
UTA,1074,UtaCoin,?,$0.001809,?,*,Low Vol,0.63%,8.58%
HYPER,1035,Hyper,?,$0.040736,?,Low Vol,0.58%,0.29%,52.10%
XMY,331,Myriad,"$3,260,950",$0.002145,"1,520,306,250","$24,058",2.78%,1.42%,-9.31%
WAY,690,WayGuide,"$180,958",$0.001809,"100,040,708",*,Low Vol,0.67%,?
KRB,458,Karbowanec,"$695,225",$0.153585,"4,526,647","$19,098",0.53%,9.06%,58.27%
MOIN,466,Moin,"$596,200",$0.082887,"7,192,891",*,"$1,599",-0.95%,-9.96%
MINEX,991,Minex,?,$0.040516,?,*,"$1,427",0.62%,26.84%
XMR,10,Monero,"$1,394,355,728",$91.66,"15,212,359","$54,456,200",0.81%,4.47%,-0.25%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,384,752",$9.86,"850,000",*,"$83,834",0.80%,1.77%
NMR,178,Numeraire,"$14,338,821",$11.48,"1,248,667",*,"$301,988",-1.07%,-3.94%
PLR,170,Pillar,"$15,379,762",$0.067638,"227,384,800",*,"$43,702",2.69%,10.31%
SNRG,309,Synergy,"$4,079,019",$1.31,"3,109,103",*,"$118,463",5.27%,-13.26%
UFO,638,UFO Coin,"$583,423",$0.000170,"3,440,421,262",Low Vol,0.58%,-28.27%,80.18%
DRACO,531,DT Token,"$172,208",$0.001937,"88,888,888",*,"$44,859",-0.79%,-2.78%
CDN,470,Canada eCoin,"$568,451",$0.005835,"97,415,544",$864,3.67%,-0.98%,4.47%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,177",$0.003052,"16,110,893",*,Low Vol,0.74%,31.18%
CDT,140,CoinDash,"$22,212,385",$0.040021,"555,015,474",*,"$491,580",-2.67%,0.51%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$18,018,933",$1.22,"14,736,400","$295,665",1.69%,2.32%,1.76%
RUP,419,Rupee,"$1,095,136",$0.049755,"22,010,800","$13,225",0.43%,-13.66%,-25.80%
ALIS,245,ALIS,"$7,482,817",$0.197683,"37,852,608",*,"$383,317",13.32%,?
NDAO,740,NeuroDAO,"$103,005",$0.593582,"173,532",*,Low Vol,0.63%,-11.46%
PRES,1032,President Trump,?,$0.004312,?,*,Low Vol,3.44%,12.59%
FRWC,1054,FrankyWillCoin,?,$0.003165,?,Low Vol,0.58%,12.60%,22.61%
LOG,619,Woodcoin,"$1,120,058",$0.139394,"8,035,193",Low Vol,0.58%,8.57%,20.68%
GNT,33,Golem,"$183,670,227",$0.220484,"833,032,000",*,"$3,199,000",3.68%,1.95%
RUBIT,1000,RubleBit,?,$0.002996,?,$769,0.63%,5.38%,0.22%
XIN,930,Infinity Econ...,?,$0.017587,?,*,"$168,033",0.97%,7.87%
BXT,693,BitTokens,"$174,632",$0.312961,"558,000",Low Vol,8.67%,57.89%,11.04%
INSN,440,InsaneCoin,"$887,436",$0.052637,"16,859,589","$4,585",0.54%,10.46%,-40.21%
AIR,210,AirToken,"$11,004,630",$0.010481,"1,050,000,000",*,"$171,978",1.94%,-7.46%
HYP,377,HyperStake,"$1,772,119",$0.001737,"1,020,218,396",*,"$5,088",1.64%,9.04%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,0.63%,8.56%,28.31%
DIX,894,Dix Asset,"$8,170",$8.2e-08,"100,000,000,000",*,Low Vol,-0.08%,-47.26%
LOT,696,LottoCoin,"$164,257",$0.000011,"14,491,014,421",Low Vol,1.59%,-4.27%,-6.16%
WSX,1065,WeAreSatoshi,?,$0.001583,?,Low Vol,0.63%,-15.55%,-5.13%
BXC,1042,Bitcedi,?,$0.002486,?,Low Vol,-3.70%,-14.45%,28.60%
ARCO,748,AquariusCoin,"$92,369",$0.065307,"1,414,394",*,Low Vol,0.52%,14.63%
ELIX,389,Elixir,"$1,602,705",$0.076507,"20,948,372",*,"$66,688",-1.09%,-12.72%
GNO,53,Gnosis,"$116,875,563",$105.81,"1,104,590",*,"$981,078",0.68%,-2.73%
PIZZA,905,PizzaCoin,"$3,271",$0.002374,"1,377,917",Low Vol,0.63%,8.57%,35.18%
PPC,110,Peercoin,"$32,104,132",$1.32,"24,381,712","$970,757",0.90%,3.51%,6.87%
SAFEX,154,Safe Exchange...,"$19,657,700",$0.009154,"2,147,483,647",*,"$218,967",2.02%,-0.13%
DISK,1062,DarkLisk,?,$0.000791,?,Low Vol,0.58%,-5.00%,9.88%
