symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$457,249 ",$0.007929,"57,670,760",Low Vol,1.44%,-6.73%,59.22%
BIGUP,665,BigUp,"$89,771 ",$0.000043,"2,083,317,409",Low Vol,0.22%,-0.95%,31.32%
EXP,130,Expanse,"$22,690,646 ",$2.87,"7,906,397","$593,026",1.68%,-4.11%,42.03%
IMX,764,Impact,"$33,027 ",$0.000302,"109,475,580",Low Vol,0.04%,-15.07%,15.61%
B@,528,Bankcoin,"$8,573,868 ",$0.744657,"11,513,848",*,Low Vol,-0.34%,-0.61%
PAK,413,Pakcoin,"$492,869 ",$0.012259,"40,205,950","$1,817",0.18%,-2.50%,-22.74%
BSTY,463,GlobalBoost-Y,"$169,531 ",$0.013528,"12,532,062","$1,283",0.74%,-17.21%,-30.69%
BEST,999,BestChain,? ,$0.000694,?,Low Vol,-22.90%,-19.14%,-30.82%
DCN,327,Dentacoin,"$2,105,178 ",$0.000130,"16,177,500,000",*,"$11,784",0.01%,-35.52%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.70%,16.47%
LINX,402,Linx,"$634,284 ",$0.113668,"5,580,150","$45,856",-0.80%,26.68%,56.01%
EGO,806,EGO,"$15,512 ",$0.000259,"60,000,001",*,Low Vol,0.22%,?
ADK,393,Aidos Kuneen,"$801,628 ",$4.01,"200,000",*,"$182,597",-0.05%,-1.27%
PZM,209,PRIZM,"$7,766,977 ",$0.918770,"8,453,668",*,"$10,567",0.04%,-0.68%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.08%
EDRC,893,EDRCoin,? ,$0.057090,?,*,"$10,541",0.48%,171.56%
GEERT,820,GeertCoin,"$10,093 ",$0.001982,"5,091,200",Low Vol,-2.18%,-25.16%,27.96%
DCY,415,Dinastycoin,"$487,782 ",$0.000390,"1,249,906,998",$724,0.06%,-10.83%,16.33%
BITUSD,287,bitUSD,"$3,462,492 ",$1.00,"3,454,960",*,"$42,708",-0.43%,-0.07%
DCT,76,DECENT,"$62,344,081 ",$1.22,"51,306,089",*,"$913,655",-0.24%,-5.09%
ATMC,883,ATMCoin,? ,$0.861966,?,*,"$16,521",0.08%,-0.95%
DCR,34,Decred,"$202,751,476 ",$36.10,"5,616,478","$2,307,490",3.91%,17.86%,51.23%
RIC,298,Riecoin,"$2,967,641 ",$0.081018,"36,629,495","$90,353",0.17%,-6.50%,9.28%
GARY,932,President Joh...,? ,$0.073986,?,*,Low Vol,0.13%,-0.46%
ZENI,276,Zennies,"$3,968,638 ",$0.003965,"1,000,796,303",*,"$17,174",0.82%,3.47%
OMC,1003,Omicron,? ,$0.196578,?,*,Low Vol,0.22%,-12.21%
BNX,506,BnrtxCoin,"$41,913 ",$0.002026,"20,691,001",$611,0.04%,-6.89%,-2.67%
HAL,678,Halcyon,"$78,815 ",$0.015943,"4,943,403",Low Vol,0.06%,-0.96%,-2.90%
PASC,233,Pascal Coin,"$6,213,913 ",$0.488304,"12,725,500","$83,176",10.31%,5.14%,27.90%
PASL,462,Pascal Lite,"$172,292 ",$0.056631,"3,042,350",$919,-0.18%,8.51%,37.14%
RISE,187,Rise,"$10,626,000 ",$0.093920,"113,139,200",*,"$43,034",1.81%,1.09%
THS,907,TechShares,? ,$0.692719,?,*,"$1,980",0.15%,-0.95%
EQT,270,EquiTrader,"$4,130,020 ",$0.670222,"6,162,167","$18,666",0.04%,-17.37%,-17.67%
BNT,55,Bancor,"$105,116,538 ",$2.58,"40,772,871",*,"$2,175,760",-0.57%,-5.69%
DASH,7,Dash,"$2,440,134,609 ",$324.73,"7,514,257","$48,482,800",0.86%,3.72%,40.93%
SIGT,274,Signatum,"$3,985,815 ",$0.049422,"80,648,924","$114,209",-0.63%,-12.92%,-33.40%
BSTAR,777,Blackstar,"$27,186 ",$0.000043,"630,795,971",*,Low Vol,0.08%,-0.95%
BNB,28,Binance Coin,"$241,277,000 ",$2.41,"100,000,000",*,"$43,812,400",-1.75%,-5.42%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,0.04%,?
WEX,518,Wexcoin,"$14,276 ",$0.064678,"220,726",*,$835,0.13%,-30.69%
THC,302,HempCoin,"$2,703,155 ",$0.012065,"224,041,897","$256,342",1.37%,-3.29%,79.42%
FRAZ,500,Frazcoin,"$52,777 ",$0.009587,"5,505,072","$7,372",-15.78%,-25.27%,?
E4ROW,538,E4ROW,"$1,305,088 ",$0.313121,"4,168,000",*,Low Vol,-0.29%,-0.76%
PHO,730,Photon,"$48,056 ",$0.000003,"19,021,253,691",Low Vol,-0.12%,-0.09%,11.46%
SPEX,637,SproutsExtreme,"$123,523 ",$0.000043,"2,866,607,586",*,Low Vol,0.22%,-0.95%
BURST,180,Burst,"$12,056,858 ",$0.006697,"1,800,339,818","$168,884",-0.41%,-3.43%,12.40%
ZEIT,321,Zeitcoin,"$2,316,564 ",$0.000063,"36,971,139,131",$542,-0.07%,-9.59%,-3.71%
GEO,249,GeoCoin,"$5,471,959 ",$1.72,"3,180,669","$184,559",1.52%,-9.43%,-32.26%
KNC,795,KingN Coin,"$19,504 ",$9.73,"2,006",*,Low Vol,-0.05%,0.46%
MALC,471,Malcoin,"$138,241 ",$2.59,"53,437",*,"$6,309",-61.98%,-94.05%
SYS,77,SysCoin,"$62,210,486 ",$0.118030,"527,073,503","$610,471",-0.70%,-3.49%,14.69%
QWARK,222,Qwark,"$6,892,533 ",$0.239323,"28,800,126",*,"$546,245",-1.08%,-5.40%
CCN,573,Cannacoin,"$340,141 ",$0.072392,"4,698,620",Low Vol,0.13%,-0.95%,136.49%
MZC,437,MazaCoin,"$329,557 ",$0.000302,"1,092,618,137",$800,0.13%,-0.96%,-7.22%
KIC,608,KibiCoin,"$166,205 ",$0.011306,"14,701,000",Low Vol,15.95%,5.46%,9.66%
DRM,651,Dreamcoin,"$103,849 ",$0.042401,"2,449,227",*,Low Vol,0.22%,?
CNNC,634,Cannation,"$125,867 ",$0.050816,"2,476,893",Low Vol,0.02%,-26.99%,-29.72%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$149,662 ",$0.007829,"19,117,129",Low Vol,0.21%,-16.56%,-8.00%
FDC,831,Future Digita...,"$4,628 ",$0.001681,"2,753,201",Low Vol,-0.03%,75.36%,-52.11%
Q2C,585,QubitCoin,"$235,044 ",$0.000948,"247,940,454",Low Vol,-0.53%,-6.26%,-9.00%
DMD,185,Diamond,"$11,139,838 ",$4.96,"2,248,029","$28,623",-0.24%,-4.05%,12.62%
CRW,143,Crown,"$19,221,048 ",$1.29,"14,951,382","$233,785",-3.92%,2.39%,-8.69%
EMC,82,Emercoin,"$53,776,568 ",$1.32,"40,586,395","$2,689,430",1.23%,14.21%,53.78%
EMB,345,EmberCoin,"$1,855,609 ",$0.000165,"11,275,361,853",*,"$82,838",0.47%,13.30%
FRGC,855,Fargocoin,? ,$7.22,?,"$570,540",0.02%,0.51%,-7.84%
BELA,250,Bela,"$5,460,099 ",$0.146810,"37,191,600","$75,864",-1.67%,-5.62%,-22.93%
SKY,138,Skycoin,"$19,967,931 ",$3.41,"5,859,530",*,"$55,744",-0.16%,-10.75%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,496 ",$0.020463,"4,178,019",Low Vol,0.06%,-2.84%,-28.83%
CRB,201,Creditbit,"$8,869,847 ",$0.746907,"11,875,437",*,"$1,005,000",4.34%,4.62%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.23%
EMV,531,Ethereum Movi...,"$3,765,720 ",$0.564858,"6,666,666",*,Low Vol,-0.24%,-49.14%
EMP,902,EMoneyPower,? ,$0.107142,?,*,"$2,840",-2.05%,-14.20%
SYNX,304,Syndicate,"$2,691,661 ",$0.184436,"14,594,010",*,"$332,955",-0.54%,-10.38%
TRST,124,WeTrust,"$25,385,623 ",$0.275489,"92,147,500",*,"$801,502",-0.76%,11.82%
ROUND,92,Round,"$37,669,195 ",$0.044317,"850,000,000",*,"$209,626",-0.04%,-2.12%
BOAT,504,Doubloon,"$46,253 ",$0.002494,"18,547,845","$1,807",1.98%,22.79%,139.06%
CRM,358,Cream,"$1,516,090 ",$0.034522,"43,917,003","$26,747",-15.23%,19.70%,112.39%
PR,647,Prototanium,"$111,332 ",$0.570439,"195,169",Low Vol,0.08%,6.84%,13.28%
DAXX,268,DaxxCoin,"$4,175,845 ",$0.008633,"483,708,940","$2,871",-0.95%,-21.82%,-22.05%
ACOIN,490,Acoin,"$83,847 ",$0.068722,"1,220,085",$542,3.98%,26.04%,-30.51%
XDN,161,DigitalNote,"$15,257,944 ",$0.002216,"6,885,695,758","$1,277,560",-0.96%,-1.73%,16.66%
PX,673,PX,"$81,526 ",$0.000948,"85,999,374",Low Vol,0.22%,-5.25%,28.43%
TCR,1037,TheCreed,? ,$0.000259,?,Low Vol,0.15%,?,-9.54%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.22%,-33.97%,5.12%
808,389,808Coin,"$918,884 ",$0.001210,"759,370,804","$14,131",-3.05%,9.99%,37.07%
CLUB,872,ClubCoin,? ,$0.431762,?,*,"$44,779",0.33%,-1.93%
QBT,1050,Cubits,? ,$0.001723,?,Low Vol,0.02%,7.93%,-4.80%
BUN,629,BunnyCoin,"$127,340 ",$0.000001,"101,889,800,219",Low Vol,5.69%,4.43%,8.58%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.49%,21.04%
PI,986,PiCoin,? ,$0.011119,?,Low Vol,0.04%,120.31%,157.99%
SWIFT,262,Bitswift,"$4,556,211 ",$1.12,"4,066,013",*,"$53,785",-6.47%,-6.10%
TCC,103,The ChampCoin,"$32,156,723 ",$0.194977,"164,925,727","$1,244,910",-1.33%,8.88%,-6.94%
XRL,91,Rialto,"$38,487,763 ",$0.501289,"76,777,594",*,"$328,999",2.00%,7.42%
FLASH,909,Flash,? ,$0.004568,?,*,"$1,606",-6.04%,-3.61%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.23%
XRE,682,RevolverCoin,"$76,909 ",$0.003490,"22,035,006",Low Vol,4.08%,-16.66%,-8.48%
ZOI,426,Zoin,"$388,002 ",$0.029848,"12,999,100","$7,169",0.05%,-41.04%,-4.24%
XRA,465,Ratecoin,"$155,190 ",$0.001410,"110,097,241",*,$769,0.24%,-4.12%
XRC,819,Rawcoin,"$10,406 ",$0.014762,"704,882",Low Vol,0.18%,-7.51%,66.50%
XRB,164,RaiBlocks,"$14,699,486 ",$0.137096,"107,220,383","$77,904",0.08%,1.64%,-5.13%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,793,893 ",$0.116186,"15,439,835",**,"$37,162",0.22%,4.64%
FUNC,546,FUNCoin,"$710,222 ",$0.121435,"5,848,581",*,Low Vol,-0.25%,-3.74%
VISIO,337,Visio,"$1,971,702 ",$0.038876,"50,718,362",*,"$4,309",-0.18%,-15.70%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.32%
9COIN,952,9COIN,? ,$0.001595,?,*,Low Vol,5.77%,11.06%
XRP,4,Ripple,"$8,420,652,772 ",$0.219609,"38,343,841,883",*,"$412,989,000",-1.98%,1.74%
FUNK,606,The Cypherfunks,"$170,094 ",$0.000004,"45,177,770,000",Low Vol,20.07%,14.75%,63.32%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.22%,9.48%
YES,984,Yescoin,? ,$0.000030,?,Low Vol,0.16%,-20.36%,141.80%
LDCN,920,LandCoin,? ,$0.005984,?,*,$898,0.10%,-6.66%
ANC,443,Anoncoin,"$303,084 ",$0.143620,"2,110,317",$694,0.13%,9.54%,47.58%
PSB,453,Pesobit,"$206,983 ",$0.006248,"33,127,450",*,$981,0.22%,4.65%
FRST,101,FirstCoin,"$34,298,506 ",$5.38,"6,379,444","$408,053",0.08%,-5.50%,9.98%
ANTI,728,AntiBitcoin,"$48,174 ",$0.002758,"17,465,159",Low Vol,0.08%,7.45%,21.26%
SJCX,860,Storjcoin X,? ,$0.905240,?,*,"$127,043",0.88%,-3.41%
DRAGON,833,BTCDragon,"$2,700 ",$0.006697,"403,189",*,Low Vol,-0.49%,-3.38%
ANT,60,Aragon,"$91,060,929 ",$2.71,"33,605,167",*,"$362,904",-0.39%,-3.10%
WINK,985,Wink,? ,$0.000224,?,*,Low Vol,0.08%,6.45%
BLN,879,Bolenum,? ,$0.014454,?,*,"$24,668",-7.09%,80.60%
NVC,267,Novacoin,"$4,186,519 ",$2.30,"1,816,955","$7,736",0.30%,0.16%,1.89%
WYV,735,Wyvern,"$44,246 ",$0.030212,"1,464,521",*,Low Vol,-0.05%,-0.95%
RNS,368,Renos,"$1,223,197 ",$0.036671,"33,356,077",*,"$4,769",0.08%,-7.83%
XRY,975,Royalties,? ,$0.105699,?,Low Vol,-0.82%,17.42%,-13.69%
KURT,485,Kurrent,"$96,893 ",$0.009768,"9,919,485","$1,520",-3.26%,-10.19%,0.05%
ETP,72,Metaverse ETP,"$67,697,622 ",$3.00,"22,600,000","$262,067",-0.35%,-1.73%,-12.78%
KMD,50,Komodo,"$133,463,087 ",$1.32,"100,945,510","$334,981",1.07%,-1.80%,4.03%
BCH,3,Bitcoin Cash,"$10,532,121,091 ",$636.75,"16,540,538","$330,442,000",0.26%,1.24%,-8.60%
VUC,376,Virta Unique ...,"$1,020,225 ",$0.016839,"60,586,650","$241,261",-0.48%,48.41%,113.45%
ETT,257,EncryptoTel,"$4,941,592 ",$0.079535,"62,131,190",*,"$7,741",-5.55%,-8.57%
WARP,791,WARP,"$21,615 ",$0.019735,"1,095,224",*,Low Vol,0.22%,-0.95%
BCF,483,BitcoinFast,"$101,212 ",$0.026716,"3,788,449",**,"$1,806",24.18%,-15.93%
MSCN,493,Master Swiscoin,"$67,807 ",$0.001595,"42,524,350",*,"$1,080",0.03%,-2.67%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$423,043 ",$0.000029,"14,520,652,500",Low Vol,-0.06%,-8.92%,11.87%
BCC,14,BitConnect,"$679,776,066 ",$104.26,"6,519,946","$3,216,780",-16.53%,43.47%,-12.85%
ETB,752,Ethbits,"$37,981 ",$0.130603,"290,811",*,Low Vol,-0.24%,-0.76%
ETC,11,Ethereum Classic,"$1,434,811,593 ",$15.12,"94,889,926","$44,726,400",-0.21%,-0.78%,9.18%
COE,323,CoEval,"$2,180,205 ",$50.98,"42,770",*,"$16,845",0.03%,-14.23%
BCY,188,Bitcrystals,"$10,492,754 ",$0.451332,"23,248,415",*,"$358,771",-0.92%,11.15%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,0.22%,?,?
ETH,2,Ethereum,"$30,957,555,116 ",$328.47,"94,247,740","$688,378,000",-0.07%,-0.62%,10.53%
IOP,854,Internet of P...,? ,$0.741152,?,"$686,436",-0.03%,33.93%,15.17%
EGG,1001,EggCoin,? ,$0.016202,?,*,Low Vol,0.22%,-4.51%
CON,680,PayCon,"$77,093 ",$0.003346,"23,042,604",*,Low Vol,-25.26%,-11.95%
VRS,498,Veros,"$58,718 ",$0.000396,"148,104,141",*,$972,-8.39%,-11.01%
ZBC,869,Zilbercoin,? ,$0.382356,?,*,"$50,240",0.07%,-0.47%
DALC,460,Dalecoin,"$175,085 ",$2.04,"85,950",*,"$66,868",-7.12%,70.41%
RIYA,539,Etheriya,"$1,125,487 ",$0.711644,"1,581,531",*,Low Vol,0.04%,20.20%
CASH,770,Cashcoin,"$31,705 ",$0.001163,"27,251,500",Low Vol,0.15%,-27.72%,118.33%
SPT,710,Spots,"$61,222 ",$0.002732,"22,406,021",Low Vol,0.19%,-7.57%,-17.31%
VRC,200,VeriCoin,"$8,936,820 ",$0.294446,"30,351,302","$419,954",-1.05%,10.36%,27.44%
UNIT,702,Universal Cur...,"$65,774 ",$0.005042,"13,046,431",Low Vol,0.22%,-3.94%,-16.39%
QORA,987,Qora,? ,$0.177060,?,*,Low Vol,-0.16%,-3.37%
C2,618,Coin2.1,"$150,780 ",$0.001508,"99,976,323",*,Low Vol,0.13%,-7.08%
VRM,301,VeriumReserve,"$2,818,416 ",$2.26,"1,246,271","$37,408",-0.34%,-2.22%,-8.43%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,296 ",$0.000320,"406,568,581",$638,-0.05%,11.16%,-8.67%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-1.98%,-45.01%
MST,719,MustangCoin,"$53,272 ",$0.084557,"630,012",Low Vol,0.13%,52.84%,4.17%
MOTO,953,Motocoin,? ,$0.003093,?,Low Vol,0.22%,53.10%,9.23%
FAIR,102,FairCoin,"$33,893,833 ",$0.637176,"53,193,831",*,"$11,196",3.38%,2.81%
DIME,221,Dimecoin,"$6,908,795 ",$0.000013,"532,839,336,720","$4,293",0.17%,-43.67%,124.50%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,-49.89%,-50.47%
KRS,864,Krypstal,? ,$0.089879,?,*,"$105,000",-1.47%,-0.92%
NDC,227,NEVERDIE,"$6,560,205 ",$0.159989,"41,004,100",*,"$42,210",1.72%,-9.01%
XMG,354,Magi,"$1,621,011 ",$0.222856,"7,273,804","$119,222",-1.14%,4.62%,-15.56%
CF,525,Californium,"$4,596 ",$0.041367,"111,110",$685,-2.19%,-19.48%,-0.10%
UTA,911,UtaCoin,? ,$0.003060,?,*,"$1,176",-11.96%,-66.00%
HYPER,904,Hyper,? ,$0.043047,?,"$2,409",0.06%,-0.35%,23.73%
XMY,281,Myriad,"$3,704,199 ",$0.002457,"1,507,457,000","$553,343",1.61%,9.53%,-3.31%
WAY,617,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,0.00%,-0.69%
KRB,422,Karbowanec,"$405,642 ",$0.097088,"4,178,089","$6,893",0.22%,-0.02%,14.79%
MOIN,387,Moin,"$940,703 ",$0.132423,"7,103,771",*,"$4,434",0.22%,11.73%
XMR,10,Monero,"$1,865,210,691 ",$124.73,"14,953,626","$158,659,000",4.55%,40.12%,150.61%
1CR,805,1CRedit,"$15,585 ",$0.176670,"88,213",Low Vol,-20.99%,-43.27%,192.05%
PLU,192,Pluton,"$9,999,564 ",$11.76,"850,000",*,"$124,850",0.08%,1.53%
NMR,90,Numeraire,"$43,146,980 ",$34.45,"1,252,303",*,"$783,145",0.74%,-3.42%
PLR,73,Pillar,"$66,932,880 ",$0.119523,"560,000,000",*,"$106,807",-0.70%,-7.74%
SNRG,258,Synergy,"$4,920,022 ",$1.65,"2,988,333",*,"$128,500",-0.95%,-8.71%
UFO,562,UFO Coin,"$437,952 ",$0.000129,"3,387,856,262",Low Vol,0.22%,48.58%,57.69%
DRACO,372,DT Token,"$1,198,862 ",$0.013487,"88,888,888",*,"$28,336",-1.53%,-2.29%
CDN,551,Canada eCoin,"$583,019 ",$0.005985,"97,415,544",Low Vol,-1.62%,-7.69%,-8.45%
CASINO,556,Casino,"$488,879 ",$0.488879,"1,000,000",*,Low Vol,-0.49%,-29.47%
HKG,388,Hacker Gold,"$936,536 ",$0.058131,"16,110,893",*,"$849,561",-2.59%,9.88%
CDT,849,CoinDash,? ,$0.119442,?,*,"$1,499,470",-1.83%,-5.15%
TESLA,923,TeslaCoilCoin,? ,$0.797170,?,*,$760,0.15%,-1.59%
NMC,111,Namecoin,"$27,925,036 ",$1.89,"14,736,400","$174,477",-0.78%,1.61%,12.13%
RUP,478,Rupee,"$120,230 ",$0.005493,"21,887,750",$709,0.04%,43.46%,34.61%
XBTC21,721,Bitcoin 21,"$51,331 ",$0.064722,"793,108",*,Low Vol,0.22%,-41.63%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,0.22%,-0.44%,-5.97%
PRES,912,President Trump,? ,$0.003442,?,*,"$1,158",1.14%,-4.66%
ASC,979,AsicCoin,? ,$0.000500,?,Low Vol,-0.12%,380.13%,?
FRWC,1044,FrankyWillCoin,? ,$0.001551,?,Low Vol,0.22%,-0.95%,15.70%
STEPS,756,Steps,"$36,115 ",$0.001939,"18,625,017",*,Low Vol,0.13%,1.30%
LOG,381,Woodcoin,"$969,816 ",$0.120696,"8,035,193","$6,072",0.15%,-6.27%,9.02%
GNT,29,Golem,"$239,764,103 ",$0.287821,"833,032,000",*,"$4,874,030",-0.89%,-2.87%
ALTC,818,Antilitecoin,"$10,863 ",$0.000345,"31,512,613",Low Vol,0.22%,-0.96%,-29.93%
BXT,591,BitTokens,"$216,271 ",$0.387584,"557,997",Low Vol,0.15%,46.69%,75.29%
INSN,312,InsaneCoin,"$2,577,739 ",$0.157878,"16,327,411","$13,957",19.71%,6.15%,21.45%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.22%,-52.28%,-11.15%
HYP,374,HyperStake,"$1,082,640 ",$0.001111,"974,622,234",*,"$1,622",-0.44%,6.40%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.22%,-0.95%,5.12%
DIX,783,Dix Asset,"$24,526 ",$2.5e-07,"100,000,000,000",*,Low Vol,1.35%,2.31%
LOT,610,LottoCoin,"$162,385 ",$0.000011,"14,491,014,421",Low Vol,-0.03%,0.38%,0.75%
EB3,106,EB3 Coin,"$29,112,774 ",$0.396461,"73,431,622","$186,083",1.44%,-3.46%,-21.61%
WSX,959,WeAreSatoshi,? ,$0.003016,?,Low Vol,0.22%,6.67%,88.45%
BXC,967,Bitcedi,? ,$0.003104,?,Low Vol,0.21%,-10.73%,-36.93%
ARCO,662,AquariusCoin,"$93,661 ",$0.069561,"1,346,456",*,Low Vol,0.22%,-13.85%
GNO,42,Gnosis,"$175,356,976 ",$158.75,"1,104,590",*,"$729,263",-1.18%,0.16%
PIZZA,836,PizzaCoin,"$2,197 ",$0.001594,"1,377,917",Low Vol,0.22%,-0.05%,20.27%
PPC,87,Peercoin,"$47,679,948 ",$1.96,"24,286,357","$4,119,160",-2.81%,16.72%,27.00%
SAFEX,119,Safe Exchange...,"$26,380,548 ",$0.012284,"2,147,483,647",*,"$497,631",-0.44%,-2.64%
MBI,382,Monster Byte,"$966,268 ",$0.057438,"16,822,736",*,$613,-0.47%,-1.01%
GAY,940,GAY Money,? ,$0.070318,?,Low Vol,-0.21%,-4.21%,-18.28%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.07%,-24.47%,-0.85%
QRK,244,Quark,"$5,710,283 ",$0.022699,"251,565,416","$50,638",2.69%,4.38%,4.95%
QRL,107,Quantum Resis...,"$28,894,840 ",$0.555670,"52,000,000",*,"$294,660",-0.41%,-8.29%
TERA,906,TeraCoin,? ,$0.000776,?,"$2,161",0.08%,-6.16%,-9.57%
QCN,475,QuazarCoin,"$130,238 ",$0.021545,"6,044,911","$1,090",-11.73%,-5.07%,-35.43%
DGCS,839,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,0.15%,-0.95%,38.41%
GAM,184,Gambit,"$11,140,101 ",$9.35,"1,191,320",*,"$7,570",1.56%,-2.61%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.91%
VEC2,663,Vector,"$92,820 ",$0.005731,"16,196,138",Low Vol,0.22%,-1.69%,86.42%
DBIX,207,DubaiCoin,"$7,901,452 ",$7.72,"1,023,678","$72,272",0.08%,-6.75%,-12.11%
FAL,891,Falcoin,? ,$1.67,?,"$11,103",-0.13%,-0.40%,15.64%
PPT,44,Populous,"$168,526,563 ",$4.09,"41,252,246",*,"$402,466",-3.15%,-9.99%
BUCKS,685,SwagBucks,"$75,499 ",$0.298256,"253,135",Low Vol,0.16%,-29.93%,-43.64%
PPY,135,Peerplays,"$20,435,742 ",$5.44,"3,758,843",*,"$567,485",-0.06%,-3.04%
BVC,697,BeaverCoin,"$68,887 ",$0.022113,"3,115,258",Low Vol,0.13%,-4.96%,37.93%
IBANK,787,iBank,"$23,019 ",$0.005086,"4,526,324",Low Vol,0.08%,8.23%,34.83%
G3N,507,G3N,"$39,809 ",$0.005264,"7,561,891",$596,0.22%,-6.67%,12.43%
GBYTE,39,Byteball,"$186,034,572 ",$353.46,"526,327",*,"$661,392",-0.29%,-2.74%
UTC,569,UltraCoin,"$357,056 ",$0.008149,"43,817,959",Low Vol,0.02%,16.73%,18.18%
GOOD,626,Good Karma,"$133,150 ",$0.000302,"441,349,000",*,Low Vol,0.04%,-13.33%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,0.02%,-2.42%,10.30%
YOG,927,Yogold,? ,$0.000819,?,*,$523,-61.55%,-90.82%
XVP,397,Virtacoinplus,"$741,541 ",$0.081178,"9,134,750",$949,1.87%,-2.09%,46.48%
XVS,428,Vsync,"$367,748 ",$0.003441,"106,872,850","$4,528",4.65%,4.32%,74.85%
YOC,440,Yocoin,"$319,747 ",$0.003027,"105,618,830",*,"$3,904",-7.14%,56.54%
DPAY,801,DPAY,"$17,137 ",$0.000215,"79,541,001",Low Vol,0.22%,-5.18%,75.21%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$324,421 ",$0.015254,"21,268,092",$956,0.22%,-25.25%,-29.39%
VOLT,824,Bitvolt,"$7,165 ",$0.000474,"15,112,554",*,Low Vol,0.08%,-9.20%
IRL,1030,IrishCoin,? ,$0.001336,?,**,Low Vol,0.22%,9.66%
HTML5,218,HTMLCOIN,"$6,963,304 ",$0.000171,"40,659,020,000","$288,731",8.92%,35.42%,127.64%
MTL,40,Metal,"$185,262,714 ",$9.60,"19,300,994",*,"$842,500",-0.97%,-1.60%
MTM,654,MTMGaming,"$99,977 ",$0.033326,"3,000,000",*,Low Vol,-0.49%,-7.33%
HPC,391,Happycoin,"$882,471 ",$0.074832,"11,792,680","$1,481",10.22%,17.70%,22.34%
SOCC,775,SocialCoin,"$28,320 ",$0.020625,"1,373,104",Low Vol,0.04%,-12.33%,59.85%
XVC,248,Vcash,"$5,515,535 ",$0.361569,"15,254,447","$65,157",3.10%,35.15%,50.35%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.24%,-1.05%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.08%,-4.92%
INF,851,InfChain,? ,$0.027665,?,"$1,381,460",-0.24%,-0.06%,-5.61%
XVG,104,Verge,"$29,478,311 ",$0.002198,"13,409,472,280","$700,032",-0.73%,-5.16%,8.83%
BSD,224,BitSend,"$6,698,353 ",$0.412720,"16,229,775","$495,068",0.65%,-7.91%,40.37%
PINK,263,PinkCoin,"$4,420,309 ",$0.012691,"348,316,350","$89,497",-0.18%,-2.15%,10.68%
ECA,628,Electra,"$129,175 ",$0.000006,"20,162,320,617",Low Vol,-0.45%,-3.43%,-65.58%
MOJO,473,MojoCoin,"$130,508 ",$0.010793,"12,092,144",*,"$2,973",0.06%,-2.02%
PING,342,CryptoPing,"$1,896,251 ",$0.190538,"9,952,089",*,"$110,609",0.93%,-14.16%
ONX,512,Onix,"$34,837 ",$0.002457,"14,181,030",$747,-0.05%,-5.63%,-30.56%
EBT,521,Ebittree Coin,"$8,906 ",$0.008102,"1,099,141","$4,318",10.75%,12.61%,-33.48%
ARB,690,ARbit,"$74,449 ",$0.010503,"7,088,310",Low Vol,-38.53%,-65.55%,?
