symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.067936,?,Low Vol,-0.31%,-1.66%,16.55%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,-0.59%,-3.11%,-25.52%
HBN,548,HoboNickels,"$297,699 ",$0.005205,"57,199,539",Low Vol,0.99%,6.87%,-1.18%
BIGUP,688,BigUp,"$60,265 ",$0.000029,"2,083,314,311",Low Vol,0.27%,-27.84%,-33.15%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,443,437 ",$2.84,"7,898,114","$1,432,760",2.81%,-9.42%,32.30%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,909",Low Vol,?,-3.52%,16.21%
B@,494,Bankcoin,"$8,284,916 ",$0.719561,"11,513,848",*,Low Vol,-0.31%,-14.53%
PAK,402,Pakcoin,"$589,195 ",$0.014741,"39,970,600","$1,046",3.78%,1.94%,-20.81%
BSTY,569,GlobalBoost-Y,"$221,452 ",$0.017714,"12,501,712",Low Vol,-8.32%,-22.44%,-12.26%
BEST,952,BestChain,? ,$0.001170,?,Low Vol,4.33%,33.93%,27.19%
DCN,298,Dentacoin,"$2,493,923 ",$0.000154,"16,177,500,000",*,"$13,651",14.97%,-13.71%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.23%,-13.21%
LINX,419,Linx,"$346,994 ",$0.065419,"5,304,200","$14,028",0.91%,8.90%,-10.76%
EGO,792,EGO,"$16,784 ",$0.000280,"60,000,001",*,Low Vol,-0.32%,8.73%
ADK,401,Aidos Kuneen,"$591,434 ",$2.96,"200,000",*,"$2,218,680",1.05%,19.98%
PZM,207,PRIZM,"$7,265,885 ",$0.867995,"8,370,884",*,"$10,057",-0.25%,-2.40%
TIT,442,Titcoin,"$205,430 ",$0.004117,"49,898,202",$820,-0.57%,-3.29%,-15.99%
EDRC,926,EDRCoin,? ,$0.020366,?,*,Low Vol,-0.13%,29.59%
GEERT,809,GeertCoin,"$10,173 ",$0.001998,"5,091,200",Low Vol,0.26%,51.80%,-0.45%
DCY,521,Dinastycoin,"$547,217 ",$0.000438,"1,248,298,720",Low Vol,-0.37%,10.24%,10.22%
BITUSD,275,bitUSD,"$3,457,465 ",$0.998370,"3,463,110",*,"$80,194",-0.34%,-0.18%
DCT,75,DECENT,"$61,299,489 ",$1.19,"51,306,089",*,"$2,357,610",-0.58%,-13.27%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,-0.38%,-49.52%
DCR,46,Decred,"$145,131,644 ",$25.98,"5,586,671","$830,334",-0.72%,0.05%,13.89%
RIC,282,Riecoin,"$2,946,819 ",$0.080723,"36,505,325","$99,216",-1.82%,3.53%,-8.62%
GARY,902,President Joh...,? ,$0.119887,?,*,"$1,400",10.77%,-20.46%
ZENI,273,Zennies,"$3,519,626 ",$0.003517,"1,000,792,110",*,"$13,911",-0.31%,-3.24%
OMC,922,Omicron,? ,$0.200291,?,*,Low Vol,-0.31%,22.16%
BNX,721,BnrtxCoin,"$40,368 ",$0.001958,"20,614,001",Low Vol,-0.31%,6.76%,-8.53%
HAL,669,Halcyon,"$74,850 ",$0.015186,"4,929,006",Low Vol,-0.31%,-26.33%,-4.12%
PASC,249,Pascal Coin,"$4,768,796 ",$0.378563,"12,597,100","$121,255",-0.75%,-6.49%,-9.09%
BOST,592,BoostCoin,"$160,136 ",$0.013507,"11,855,487",Low Vol,-0.31%,33.49%,37.64%
RISE,187,Rise,"$10,132,037 ",$0.094351,"107,387,215",*,"$154,305",2.82%,5.72%
THS,907,TechShares,? ,$0.644432,?,*,"$1,033",-0.30%,-12.48%
EQT,241,EquiTrader,"$5,167,155 ",$0.838529,"6,162,167","$43,912",8.86%,4.76%,1.40%
BENJI,789,BenjiRolls,"$18,156 ",$0.000918,"19,785,076",Low Vol,-1.91%,-39.71%,-7.44%
BNT,53,Bancor,"$116,249,570 ",$2.85,"40,772,871",*,"$3,902,330",-0.36%,9.77%
DASH,8,Dash,"$2,100,574,378 ",$279.87,"7,505,617","$65,569,400",-0.39%,-3.62%,40.91%
SIGT,248,Signatum,"$4,828,558 ",$0.049676,"97,200,239","$229,653",-5.67%,-22.49%,-23.10%
BSTAR,705,Blackstar,"$50,416 ",$0.000080,"630,795,971",*,Low Vol,-0.31%,31.89%
BNB,25,Binance Coin,"$271,143,000 ",$2.71,"100,000,000",*,"$68,947,400",5.34%,5.69%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.31%,-2.85%
WEX,782,Wexcoin,"$19,468 ",$0.089327,"217,937",*,Low Vol,-0.31%,1.95%
THC,321,HempCoin,"$1,889,132 ",$0.008432,"224,041,897","$146,556",1.06%,15.32%,12.56%
E4ROW,395,E4ROW,"$684,377 ",$0.164198,"4,168,000",*,$655,-1.85%,-18.30%
PHO,731,Photon,"$35,412 ",$0.000002,"18,963,909,665",Low Vol,-0.59%,-0.34%,-14.30%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,560,954 ",$0.006422,"1,800,339,818","$756,584",-1.18%,-0.64%,14.12%
ZEIT,287,Zeitcoin,"$2,813,164 ",$0.000076,"36,971,138,549",$992,-0.73%,19.72%,0.54%
GEO,190,GeoCoin,"$9,568,691 ",$3.01,"3,174,506","$1,484,240",-0.24%,52.35%,218.83%
KNC,776,KingN Coin,"$20,410 ",$10.18,"2,005",*,Low Vol,-0.30%,11.32%
TCC,109,The ChampCoin,"$27,734,075 ",$0.168161,"164,925,727","$289,441",-2.02%,-1.97%,?
SYS,76,SysCoin,"$60,130,993 ",$0.114106,"526,974,860","$1,188,500",5.73%,-7.96%,2.61%
QWARK,195,Qwark,"$8,701,908 ",$0.306511,"28,390,197",*,"$1,047,160",-1.90%,-16.67%
CCN,606,Cannacoin,"$137,258 ",$0.029212,"4,698,606",Low Vol,-0.31%,-1.91%,-14.91%
MZC,546,MazaCoin,"$305,642 ",$0.000280,"1,092,618,137",Low Vol,-4.22%,-2.85%,-6.98%
KIC,610,KibiCoin,"$132,033 ",$0.008981,"14,701,000",Low Vol,-0.64%,-13.47%,-29.80%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,414,Cannation,"$374,130 ",$0.151048,"2,476,893","$9,547",40.91%,40.76%,394.27%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.68%
EMD,588,Emerald Crypto,"$169,843 ",$0.008884,"19,117,129",Low Vol,3.78%,-3.45%,-18.17%
FDC,816,Future Digita...,"$7,027 ",$0.002552,"2,753,201",Low Vol,0.27%,?,?
Q2C,579,QubitCoin,"$198,156 ",$0.000799,"247,929,019",Low Vol,-5.70%,-15.54%,-17.97%
DMD,182,Diamond,"$10,655,646 ",$4.76,"2,240,695","$565,120",-0.03%,8.96%,-1.36%
CRW,151,Crown,"$15,487,160 ",$1.04,"14,897,373","$97,414",-0.76%,-0.58%,34.42%
EMC,83,Emercoin,"$49,363,043 ",$1.22,"40,578,256","$2,128,530",-1.79%,-6.47%,26.52%
EMB,384,EmberCoin,"$819,397 ",$0.000089,"9,195,289,554",*,"$44,712",-3.62%,8.87%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",0.62%,0.93%,-3.20%
BELA,227,Bela,"$5,783,314 ",$0.155826,"37,113,925","$147,377",0.68%,-8.14%,-38.23%
SKY,127,Skycoin,"$21,920,285 ",$3.75,"5,847,530",*,"$36,330",-0.22%,-3.18%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.26%
SLG,622,Sterlingcoin,"$117,487 ",$0.028122,"4,177,719",Low Vol,-0.23%,-14.11%,-20.43%
CRB,189,Creditbit,"$9,665,782 ",$0.813934,"11,875,388",*,"$546,347",-0.21%,-7.25%
GBT,758,GameBet Coin,"$25,491 ",$0.001199,"21,262,780",*,Low Vol,-0.31%,-16.73%
EMV,252,Ethereum Movi...,"$4,378,613 ",$0.656792,"6,666,666",*,"$1,326",-1.85%,12.65%
EMP,894,EMoneyPower,? ,$0.125513,?,*,"$2,650",-0.78%,78.12%
SYNX,289,Syndicate,"$2,732,698 ",$0.188210,"14,519,410",*,"$619,354",0.48%,-25.57%
TRST,134,WeTrust,"$20,548,524 ",$0.222996,"92,147,500",*,"$341,790",-0.10%,-7.62%
ROUND,88,Round,"$41,144,335 ",$0.048405,"850,000,000",*,"$289,228",-0.89%,-3.59%
BOAT,781,Doubloon,"$19,784 ",$0.001067,"18,547,845",Low Vol,-0.78%,-6.16%,16.10%
CRM,382,Cream,"$833,146 ",$0.019022,"43,798,839","$5,727",-4.99%,-23.93%,-11.51%
PR,642,Prototanium,"$97,671 ",$0.500489,"195,152",Low Vol,3.44%,-7.02%,-21.14%
DAXX,236,DaxxCoin,"$5,434,557 ",$0.011249,"483,118,990","$1,873",-1.23%,-1.17%,-11.62%
ACOIN,617,Acoin,"$119,026 ",$0.097556,"1,220,085",Low Vol,0.89%,9.31%,25.34%
XDN,143,DigitalNote,"$17,273,663 ",$0.002509,"6,885,695,758","$1,436,080",-3.10%,16.89%,23.47%
PX,678,PX,"$68,368 ",$0.000799,"85,540,399",Low Vol,-0.31%,4.47%,-5.50%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.31%,13.34%,-17.80%
SOUL,975,SoulCoin,? ,$0.000040,?,Low Vol,-0.30%,-2.85%,-30.16%
808,398,808Coin,"$607,916 ",$0.000879,"691,454,540","$7,746",1.00%,4.25%,-9.44%
CLUB,851,ClubCoin,? ,$0.423534,?,*,"$202,380",0.63%,5.61%
QBT,1024,Cubits,? ,$0.001479,?,Low Vol,-0.31%,-12.31%,-21.26%
BUN,621,BunnyCoin,"$117,566 ",$0.000001,"101,861,205,190",Low Vol,-1.69%,-29.97%,-91.36%
UNIC,620,UniCoin,"$117,727 ",$0.039962,"2,945,961",Low Vol,-0.31%,6.18%,-19.36%
PI,1013,PiCoin,? ,$0.005914,?,Low Vol,-0.31%,8.11%,205.78%
SWIFT,242,Bitswift,"$5,107,839 ",$1.26,"4,065,650",*,"$219,768",-4.26%,19.80%
MALC,302,Malcoin,"$2,397,749 ",$44.87,"53,443",*,"$11,168",-0.31%,-2.85%
XRL,102,Rialto,"$30,700,101 ",$0.401033,"76,552,556",*,"$89,051",-28.80%,-10.63%
FLASH,912,Flash,? ,$0.004076,?,*,$783,-2.76%,-7.03%
TAGR,769,TAGRcoin,"$23,180 ",$0.000599,"38,669,634",*,Low Vol,-0.31%,4.10%
XRE,453,RevolverCoin,"$127,283 ",$0.005780,"22,022,538","$5,044",20.30%,41.97%,23.14%
ZOI,416,Zoin,"$370,444 ",$0.028748,"12,885,900","$4,159",0.55%,-3.87%,-16.78%
XRA,587,Ratecoin,"$170,957 ",$0.001556,"109,899,126",*,Low Vol,23.37%,-0.34%
XRC,814,Rawcoin,"$7,878 ",$0.011177,"704,882",Low Vol,-0.30%,-3.98%,19.75%
XRB,158,RaiBlocks,"$14,723,444 ",$0.138199,"106,537,993","$118,475",0.29%,-7.68%,39.16%
PASL,613,Pascal Lite,"$128,213 ",$0.042959,"2,984,500",Low Vol,0.22%,0.51%,-16.24%
SHELL,953,ShellCoin,? ,$0.026535,?,*,Low Vol,-0.33%,?
EFL,331,e-Gulden,"$1,769,491 ",$0.114641,"15,435,066",**,"$35,116",1.40%,4.74%
FUNC,380,FUNCoin,"$866,070 ",$0.148082,"5,848,581",*,"$1,352",-1.34%,6.46%
VISIO,325,Visio,"$1,846,834 ",$0.036418,"50,712,666",*,"$1,227",-7.62%,-11.74%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.26%,-15.09%
9COIN,943,9COIN,? ,$0.001798,?,*,Low Vol,-0.31%,33.37%
XRP,4,Ripple,"$6,374,893,776 ",$0.166256,"38,343,841,883",*,"$152,541,000",0.68%,4.60%
UNIT,565,Universal Cur...,"$230,557 ",$0.017672,"13,046,431",Low Vol,82.63%,812.97%,37.88%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,-0.01%,-2.76%,-41.45%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,21.51%,-49.12%,-68.43%
LDCN,903,LandCoin,? ,$0.014404,?,*,"$1,297",0.65%,-12.50%
ANC,549,Anoncoin,"$295,081 ",$0.139828,"2,110,317",Low Vol,-0.31%,-2.02%,83.57%
PSB,444,Pesobit,"$183,881 ",$0.005555,"33,103,401",*,"$1,261",-0.31%,10.90%
FRST,101,FirstCoin,"$30,835,959 ",$5.03,"6,125,404","$232,283",0.12%,1.01%,-3.90%
ANTI,719,AntiBitcoin,"$41,877 ",$0.002398,"17,465,159",Low Vol,-0.30%,5.98%,1.81%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$274,792",2.66%,-9.48%
DRAGON,837,BTCDragon,$130 ,$0.000322,"403,189",*,Low Vol,-1.21%,24.61%
ANT,61,Aragon,"$88,497,863 ",$2.63,"33,605,167",*,"$1,017,320",-0.56%,-4.46%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.31%,-22.28%
BLN,888,Bolenum,? ,$0.011949,?,*,"$5,665",31.25%,-19.10%
NVC,253,Novacoin,"$4,376,134 ",$2.42,"1,811,711","$6,405",0.42%,7.21%,-18.03%
WYV,745,Wyvern,"$29,015 ",$0.019981,"1,452,093",*,Low Vol,-0.31%,-3.04%
RNS,357,Renos,"$1,213,010 ",$0.036366,"33,356,077",*,"$6,515",-1.47%,-21.44%
XRY,942,Royalties,? ,$0.119487,?,Low Vol,12.49%,-2.85%,-29.20%
KURT,615,Kurrent,"$122,279 ",$0.012327,"9,919,485",Low Vol,4.38%,16.85%,-11.63%
ETP,74,Metaverse ETP,"$64,189,650 ",$2.84,"22,600,000","$1,600,640",1.36%,-14.47%,-21.90%
KMD,49,Komodo,"$129,377,822 ",$1.28,"100,945,510","$404,890",-1.83%,-4.36%,-3.39%
BCH,3,Bitcoin Cash,"$10,152,535,872 ",$614.93,"16,510,175","$1,206,250,000",3.45%,-14.78%,106.14%
VUC,342,Virta Unique ...,"$1,621,664 ",$0.026792,"60,528,150","$80,452",54.44%,145.88%,110.22%
ETT,239,EncryptoTel,"$5,284,283 ",$0.085050,"62,131,190",*,"$4,420",2.66%,-7.73%
WARP,778,WARP,"$20,046 ",$0.018303,"1,095,224",*,Low Vol,-0.31%,?
BCF,454,BitcoinFast,"$124,029 ",$0.032815,"3,779,639",**,"$7,256",-5.27%,-18.39%
MSCN,660,Master Swiscoin,"$80,046 ",$0.001887,"42,411,970",*,Low Vol,-1.90%,-4.69%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.21%
DVC,545,Devcoin,"$316,838 ",$0.000022,"14,515,127,500",Low Vol,-0.02%,-43.19%,-12.83%
BCC,13,BitConnect,"$752,543,066 ",$115.96,"6,489,846","$7,735,110",-0.09%,-0.32%,4.00%
ETB,520,Ethbits,"$555,798 ",$1.90,"291,803",*,Low Vol,-1.85%,57.08%
ETC,10,Ethereum Classic,"$1,370,574,286 ",$14.47,"94,749,764","$88,097,200",0.27%,3.56%,2.43%
COE,300,CoEval,"$2,470,725 ",$57.77,"42,770",*,"$7,355",-3.36%,-19.75%
BCY,193,Bitcrystals,"$9,190,424 ",$0.395314,"23,248,415",*,"$73,756",-0.18%,-2.00%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.58%
ETH,2,Ethereum,"$31,090,065,166 ",$330.21,"94,152,974","$2,346,360,000",-1.89%,11.22%,10.17%
IOP,865,Internet of P...,? ,$0.632164,?,"$38,144",-2.47%,-3.92%,-7.92%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.15%
CON,616,PayCon,"$120,417 ",$0.005226,"23,042,604",*,Low Vol,-0.54%,-42.48%
VRS,472,Veros,"$63,966 ",$0.000432,"148,104,141",*,"$7,036",-0.35%,-7.34%
ZBC,883,Zilbercoin,? ,$0.512779,?,*,"$11,869",0.93%,1.06%
LTBC,657,LTBcoin,"$81,733 ",$0.000165,"493,863,915",*,Low Vol,-3.17%,195.90%
RIYA,381,Etheriya,"$840,672 ",$0.531556,"1,581,531",*,$624,-2.77%,-28.20%
CASH,750,Cashcoin,"$28,315 ",$0.001039,"27,251,500",Low Vol,-0.31%,26.30%,27.30%
SPT,681,Spots,"$65,007 ",$0.002901,"22,406,021",Low Vol,-4.73%,-11.18%,-4.10%
VRC,201,VeriCoin,"$7,921,913 ",$0.261050,"30,346,345","$931,138",-0.45%,9.63%,15.16%
FUNK,580,The Cypherfunks,"$190,540 ",$0.000004,"45,100,570,000",Low Vol,4.16%,-27.72%,10.41%
QORA,958,Qora,? ,$0.161475,?,*,Low Vol,0.63%,-13.72%
C2,597,Coin2.1,"$151,019 ",$0.001511,"99,976,323",*,Low Vol,-0.32%,-3.36%
VRM,284,VeriumReserve,"$2,888,164 ",$2.33,"1,239,875","$51,712",-1.00%,-3.35%,22.54%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,250 ",$0.000315,"406,568,581",$682,-1.77%,-15.44%,-26.73%
MST,691,MustangCoin,"$59,756 ",$0.094858,"629,950",Low Vol,-8.99%,14.99%,0.68%
MOTO,957,Motocoin,? ,$0.004480,?,Low Vol,2.41%,-26.54%,87.24%
FAIR,105,FairCoin,"$28,718,871 ",$0.539891,"53,193,831",*,"$35,169",-0.97%,-4.07%
DIME,278,Dimecoin,"$3,284,609 ",$0.000006,"532,630,363,600","$1,691",-10.12%,50.50%,5.31%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.31%,94.30%
KRS,853,Krypstal,? ,$0.080980,?,*,"$167,518",-3.01%,2.77%
NDC,200,NEVERDIE,"$7,998,547 ",$0.195067,"41,004,100",*,"$51,092",1.05%,2.73%
XMG,337,Magi,"$1,676,396 ",$0.232009,"7,225,563","$59,709",1.28%,-8.26%,55.47%
CF,827,Californium,"$4,707 ",$0.042360,"111,110",Low Vol,-2.70%,-4.20%,-5.82%
UTA,930,UtaCoin,? ,$0.012228,?,*,Low Vol,-0.31%,12.61%
HYPER,908,Hyper,? ,$0.037290,?,"$1,004",-0.31%,-1.44%,2.44%
XMY,271,Myriad,"$3,539,273 ",$0.002350,"1,506,304,500","$318,971",-0.08%,-3.99%,9.20%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$340,123 ",$0.082042,"4,145,708","$5,918",-2.19%,-0.99%,-22.51%
MOIN,394,Moin,"$687,312 ",$0.096864,"7,095,628",*,"$2,121",-4.05%,-13.34%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,132,005,973 ",$75.70,"14,953,626","$211,832,000",-5.70%,37.32%,55.85%
1CR,805,1CRedit,"$11,749 ",$0.133189,"88,213",Low Vol,-0.31%,157.94%,-86.59%
PLU,191,Pluton,"$9,505,204 ",$11.18,"850,000",*,"$146,294",-0.78%,-0.16%
NMR,87,Numeraire,"$43,143,455 ",$34.45,"1,252,488",*,"$2,381,100",-0.12%,-12.06%
PLR,66,Pillar,"$75,313,840 ",$0.134489,"560,000,000",*,"$171,827",0.11%,-10.94%
SNRG,285,Synergy,"$2,880,835 ",$0.967488,"2,977,644",*,"$127,075",-0.41%,-2.12%
UFO,555,UFO Coin,"$270,348 ",$0.000080,"3,382,541,262",Low Vol,-0.31%,-2.85%,-10.39%
DRACO,350,DT Token,"$1,396,044 ",$0.015706,"88,888,888",*,"$174,731",-3.87%,-4.91%
CDN,516,Canada eCoin,"$625,551 ",$0.006421,"97,415,544",Low Vol,0.84%,-4.52%,-5.63%
CASINO,528,Casino,"$450,375 ",$0.450375,"1,000,000",*,Low Vol,-16.88%,-24.97%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.30%,-51.16%,-72.14%
CDT,843,CoinDash,? ,$0.128513,?,*,"$2,745,860",-1.59%,-15.79%
TESLA,899,TeslaCoilCoin,? ,$0.744578,?,*,"$1,638",-0.31%,-2.85%
NMC,111,Namecoin,"$27,331,601 ",$1.85,"14,736,400","$232,017",0.15%,9.43%,9.42%
RUP,431,Rupee,"$230,539 ",$0.010536,"21,881,700","$2,892",-7.99%,127.53%,121.32%
XBTC21,726,Bitcoin 21,"$39,586 ",$0.049913,"793,108",*,Low Vol,-0.31%,2.83%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.33%,-34.67%,-33.76%
PRES,915,President Trump,? ,$0.003958,?,*,$617,-4.03%,-12.25%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.56%,1.14%
STEPS,735,Steps,"$33,493 ",$0.001798,"18,625,017",*,Low Vol,-0.31%,6.63%
LOG,375,Woodcoin,"$942,761 ",$0.117329,"8,035,193","$7,140",-0.33%,5.60%,1.25%
GNT,28,Golem,"$234,186,121 ",$0.281125,"833,032,000",*,"$5,393,850",-0.53%,1.18%
ALTC,797,Antilitecoin,"$13,852 ",$0.000440,"31,512,613",Low Vol,-0.31%,18.74%,59.62%
BDL,877,Bitdeal,? ,$0.092164,?,"$17,906",-0.31%,-13.35%,-18.48%
BXT,659,BitTokens,"$80,753 ",$0.144720,"557,997",Low Vol,-0.33%,-40.35%,-49.25%
INSN,314,InsaneCoin,"$2,105,435 ",$0.128968,"16,325,253","$11,050",-2.36%,-11.90%,-8.02%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-12.78%,-32.92%,-49.50%
HYP,362,HyperStake,"$1,147,012 ",$0.001182,"970,481,391",*,$731,-1.81%,-0.97%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.86%,-4.20%
DIX,725,Dix Asset,"$40,011 ",$4e-07,"100,000,000,000",*,Low Vol,1.36%,-10.25%
LOT,600,LottoCoin,"$142,065 ",$0.000010,"14,491,014,421",Low Vol,-3.23%,-10.38%,-14.27%
EB3,108,EB3 Coin,"$27,783,155 ",$0.399663,"69,516,455","$172,506",-0.31%,-11.85%,-1.92%
WSX,967,WeAreSatoshi,? ,$0.002478,?,Low Vol,8.45%,-1.28%,-32.28%
BXC,946,Bitcedi,? ,$0.004356,?,Low Vol,-0.31%,11.07%,21.95%
ARCO,651,AquariusCoin,"$87,504 ",$0.065284,"1,340,354",*,Low Vol,4.84%,-9.42%
GNO,36,Gnosis,"$189,469,218 ",$171.53,"1,104,590",*,"$1,196,140",1.29%,0.66%
PIZZA,830,PizzaCoin,"$3,029 ",$0.002198,"1,377,917",Low Vol,-0.31%,108.89%,71.15%
PPC,89,Peercoin,"$40,223,440 ",$1.66,"24,274,858","$1,395,600",-0.52%,2.80%,4.03%
SAFEX,112,Safe Exchange...,"$26,863,088 ",$0.012509,"2,147,483,647",*,"$1,671,900",2.27%,-22.29%
MBI,506,Monster Byte,"$1,176,976 ",$0.069963,"16,822,736",*,Low Vol,-2.54%,-8.19%
GAY,966,GAY Money,? ,$0.075707,?,Low Vol,-0.16%,-7.28%,-38.70%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.31%,-2.98%,-10.45%
QRK,223,Quark,"$5,869,102 ",$0.023332,"251,551,610","$105,052",-1.65%,-2.32%,-14.40%
QRL,100,Quantum Resis...,"$31,098,392 ",$0.598046,"52,000,000",*,"$702,695",0.77%,-16.07%
TERA,884,TeraCoin,? ,$0.000799,?,"$7,543",-0.31%,38.79%,-26.21%
QCN,447,QuazarCoin,"$144,941 ",$0.023977,"6,044,911",$504,-8.98%,-20.22%,33.21%
DGCS,833,Digital Credits,"$1,863 ",$0.000320,"5,826,388",Low Vol,-0.31%,11.03%,-2.77%
GAM,188,Gambit,"$10,045,443 ",$8.43,"1,191,041",*,"$29,570",-0.29%,10.44%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.18%,-7.55%
VEC2,652,Vector,"$86,632 ",$0.005355,"16,177,949",Low Vol,-0.31%,?,37.85%
DBIX,196,DubaiCoin,"$8,550,257 ",$8.42,"1,014,938","$38,521",0.28%,-2.36%,-18.55%
FAL,874,Falcoin,? ,$1.46,?,"$25,188",-0.08%,-15.04%,-19.89%
PPT,37,Populous,"$185,583,542 ",$4.50,"41,252,246",*,"$717,785",4.38%,-4.96%
BUCKS,603,SwagBucks,"$140,579 ",$0.568475,"247,292",Low Vol,-0.42%,-2.92%,-13.67%
PPY,130,Peerplays,"$21,549,619 ",$5.74,"3,756,665",*,"$639,915",2.54%,-10.60%
BVC,717,BeaverCoin,"$44,021 ",$0.014131,"3,115,258",Low Vol,4.14%,-5.56%,-49.87%
IBANK,783,iBank,"$19,354 ",$0.004276,"4,526,324",Low Vol,-0.30%,3.95%,3.47%
G3N,740,G3N,"$31,126 ",$0.004116,"7,561,891",Low Vol,-0.33%,-0.92%,17.59%
GBYTE,41,Byteball,"$180,038,126 ",$342.06,"526,327",*,"$889,453",-0.88%,-2.59%
UTC,574,UltraCoin,"$206,013 ",$0.004705,"43,783,024",Low Vol,-30.66%,-42.48%,-8.87%
GOOD,601,Good Karma,"$141,098 ",$0.000320,"441,349,000",*,Low Vol,-0.31%,-18.55%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.31%,-2.85%
YOG,964,Yogold,? ,$0.010830,?,*,Low Vol,-0.30%,-3.26%
XVP,396,Virtacoinplus,"$648,558 ",$0.070999,"9,134,750","$1,193",-0.12%,-12.63%,-31.38%
XVS,435,Vsync,"$218,511 ",$0.002045,"106,844,635","$1,679",-3.41%,4.29%,-18.73%
YOC,433,Yocoin,"$223,994 ",$0.002121,"105,618,830",*,$843,5.97%,3.97%
DPAY,802,DPAY,"$12,715 ",$0.000160,"79,541,001",Low Vol,-0.31%,-22.28%,-25.11%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.27%
CMPCO,459,CampusCoin,"$114,486 ",$0.001238,"92,499,000","$8,478",6.32%,-17.64%,-56.46%
VOLT,806,Bitvolt,"$11,475 ",$0.000759,"15,112,554",*,Low Vol,-0.31%,-2.85%
IRL,947,IrishCoin,? ,$0.001239,?,**,Low Vol,2.99%,-8.74%
HTML5,280,HTMLCOIN,"$3,219,284 ",$0.000079,"40,659,020,000","$26,178",26.57%,13.36%,13.32%
MTL,42,Metal,"$174,832,264 ",$9.06,"19,300,994",*,"$1,851,760",2.17%,-8.33%
MTM,687,MTMGaming,"$60,608 ",$0.020203,"3,000,000",*,Low Vol,-15.95%,0.32%
HPC,390,Happycoin,"$715,231 ",$0.060852,"11,753,531","$2,661",0.51%,-12.40%,-23.79%
SOCC,770,SocialCoin,"$22,826 ",$0.016624,"1,373,029",Low Vol,-0.31%,-22.61%,-41.82%
XVC,272,Vcash,"$3,534,776 ",$0.231721,"15,254,447","$2,194,560",-0.30%,8.01%,0.77%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.31%,2.49%
INF,842,InfChain,? ,$0.029792,?,"$2,751,340",0.23%,-12.07%,-30.46%
XVG,107,Verge,"$28,396,569 ",$0.002118,"13,409,472,280","$769,813",2.21%,-5.37%,4.19%
BSD,243,BitSend,"$5,092,426 ",$0.314749,"16,179,325","$37,164",-0.19%,-5.94%,-6.96%
PINK,258,PinkCoin,"$4,162,127 ",$0.011963,"347,925,400","$120,836",2.43%,2.16%,6.93%
ECA,536,Electra,"$391,566 ",$0.000019,"20,122,078,111",Low Vol,2.08%,50.11%,199.31%
