symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$113,545 ",$0.000381,"297,891,209",Low Vol,0.33%,-6.99%,-30.87%
WDC,225,WorldCoin,"$6,708,009 ",$0.058287,"115,085,062","$413,874",1.12%,5.94%,5.11%
TIX,372,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.61%,-8.21%
STCN,316,Stakecoin,"$2,444,140 ",$1.22,"2,000,000",*,"$23,153",0.83%,-4.26%
CANN,285,CannabisCoin,"$3,536,655 ",$0.045793,"77,231,176","$6,754,120",-5.58%,52.40%,109.36%
XJO,591,Joulecoin,"$206,012 ",$0.006137,"33,571,088",Low Vol,14.25%,38.62%,39.01%
TRICK,1026,TrickyCoin,? ,$0.004610,?,Low Vol,0.62%,2.13%,4.60%
HNC,978,Huncoin,? ,$0.000218,?,Low Vol,0.83%,-42.87%,?
LTB,640,LiteBar,"$119,232 ",$0.165880,"718,783",Low Vol,15.15%,10.99%,-22.11%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,634,079 ",$8.28,"7,681,537",*,"$99,368",2.52%,3.98%
NAV,150,NAV Coin,"$17,827,568 ",$0.289040,"61,678,551",*,"$586,192",1.02%,8.10%
CHESS,460,ChessCoin,"$174,088 ",$0.003222,"54,032,769",*,$646,0.67%,-11.20%
PEX,804,PosEx,"$16,643 ",$0.006784,"2,453,240",Low Vol,0.67%,3.46%,19.48%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,821 ",$0.001751,"2,753,201",Low Vol,0.64%,84.10%,-36.78%
OAX,121,OpenAnx,"$25,633,731 ",$1.02,"25,009,250",*,"$1,186,520",0.37%,-8.04%
OHM,600,OHM Wallet,"$184,935 ",$0.006452,"28,663,518",*,Low Vol,0.83%,3.86%
SXC,362,Sexcoin,"$1,319,105 ",$0.010622,"124,181,439","$9,751",0.47%,-2.31%,-15.14%
NVST,270,NVO,"$4,250,220 ",$0.283348,"15,000,000",*,"$10,496",4.23%,-8.92%
ORLY,750,Orlycoin,"$38,905 ",$0.001062,"36,646,779",Low Vol,24.15%,39.68%,40.96%
IOU,498,IOU1,"$54,930 ",$0.000698,"78,725,319",*,"$5,144",0.83%,4.87%
PIE,320,PIECoin,"$2,363,470 ",$0.031543,"74,929,706",*,"$64,636",9.40%,34.34%
TSTR,763,Tristar Coin,"$33,535 ",$0.006670,"5,027,857",Low Vol,0.83%,-50.77%,-35.49%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.36%
ION,123,ION,"$25,210,069 ",$1.60,"15,757,869",*,"$84,880",-0.33%,-9.43%
UIS,367,Unitus,"$1,201,770 ",$0.025687,"46,785,866","$204,588",-0.23%,2.24%,39.23%
RHFC,1002,RHFCoin,? ,$0.000436,?,*,Low Vol,0.83%,28.07%
4CHN,450,ChanCoin,"$223,977 ",$0.035159,"6,370,344","$6,526",0.71%,-6.82%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,244",-0.99%,-0.02%,23.17%
DOC,847,Dochain,? ,$0.095409,?,*,"$3,868,770",0.87%,-8.60%
PIP,603,PipCoin,"$171,380 ",$0.024483,"6,999,979",Low Vol,0.67%,1.37%,10.46%
MYB,191,MyBit Token,"$10,423,317 ",$4.12,"2,530,116",*,"$29,451",-1.92%,23.18%
IOC,100,I/O Coin,"$33,717,455 ",$2.06,"16,359,279",*,"$51,346",0.24%,-1.14%
HKG,370,Hacker Gold,"$1,158,032 ",$0.071879,"16,110,893",*,"$1,502,490",2.00%,89.10%
TROLL,570,Trollcoin,"$344,059 ",$0.000615,"559,632,487",Low Vol,5.72%,-8.80%,-13.11%
NXT,53,Nxt,"$113,306,578 ",$0.113420,"998,999,983",*,"$7,990,360",1.16%,-6.26%
BQC,713,BBQCoin,"$55,212 ",$0.001088,"50,765,854",Low Vol,9.41%,11.40%,?
NXS,66,Nexus,"$75,922,651 ",$1.46,"51,948,444","$197,432",0.68%,-1.85%,5.46%
BOLI,471,Bolivarcoin,"$128,459 ",$0.017299,"7,426,000",$637,-4.59%,13.71%,-6.54%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.79%,?
XAS,82,Asch,"$55,300,425 ",$0.737339,"75,000,000","$1,659,240",0.22%,-1.85%,-4.74%
NXX,930,Nexxus,? ,$0.012045,?,*,Low Vol,0.84%,-32.19%
EVIL,633,Evil Coin,"$127,817 ",$0.006081,"21,020,383",Low Vol,0.67%,-1.59%,17.51%
XSPEC,199,Spectrecoin,"$8,890,097 ",$0.434800,"20,446,404",*,"$86,167",-0.65%,2.04%
P7C,823,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,0.58%,2.15%,30.74%
NXC,158,Nexium,"$15,958,795 ",$0.239904,"66,521,586",*,"$121,901",1.13%,1.40%
BTWTY,651,Bit20,"$107,433 ","$105,741",1.016,*,Low Vol,0.91%,-2.75%
BOST,670,BoostCoin,"$88,161 ",$0.007436,"11,855,487",Low Vol,0.67%,-23.73%,-59.11%
CXT,509,Coinonat,"$29,027 ",$0.009846,"2,948,003","$1,211",-3.02%,-6.40%,-26.07%
BIT,921,First Bitcoin,? ,$0.012089,?,$779,0.64%,23.35%,64.13%
BQX,73,Bitquence,"$66,333,906 ",$0.937342,"70,768,093",*,"$717,958",-2.03%,-4.60%
UBQ,72,Ubiq,"$68,529,140 ",$1.81,"37,768,963","$1,162,700",0.30%,1.91%,-11.10%
OK,237,OKCash,"$6,071,404 ",$0.083846,"72,411,027",*,"$76,952",0.28%,-0.73%
NLC2,70,NoLimitCoin,"$69,585,114 ",$0.342184,"203,355,839",*,"$471,216",-0.61%,4.19%
2GIVE,312,2GIVE,"$2,578,726 ",$0.005001,"515,638,977","$23,393",-0.73%,0.94%,10.68%
BCN,25,Bytecoin,"$249,657,285 ",$0.001362,"183,253,534,612","$2,867,540",0.64%,-4.78%,12.86%
COVAL,249,Circuits of V...,"$5,435,870 ",$0.005436,"1,000,000,000",*,"$36,618",0.53%,-1.25%
CADASTRAL,238,Bitland,"$6,048,810 ",$0.201627,"30,000,000",*,"$1,027",0.84%,-9.28%
MAID,29,MaidSafeCoin,"$243,417,986 ",$0.537878,"452,552,412",*,"$3,963,960",1.17%,6.53%
NTRN,297,Neutron,"$3,030,478 ",$0.099843,"30,352,370",*,"$18,931",1.07%,24.23%
NAS,851,Nebulas Token,? ,$5.00,?,*,"$1,205,350",-0.36%,12.29%
B3,689,B3Coin,"$75,178 ",$0.113383,"663,047",Low Vol,-31.95%,-48.01%,-30.28%
FST,369,Fastcoin,"$1,198,317 ",$0.009510,"126,000,000","$21,420",-0.28%,-10.55%,-16.14%
BTPL,671,Bitcoin Planet,"$86,042 ",$0.016974,"5,068,943",Low Vol,-1.13%,5.15%,100.91%
SOON,743,SoonCoin,"$40,758 ",$0.003270,"12,462,620",*,Low Vol,0.85%,0.90%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.08%
AC,526,AsiaCoin,"$3,047,304 ",$0.003137,"971,400,821",Low Vol,0.59%,3.76%,1.47%
HALLO,945,Halloween Coin,? ,$0.000131,?,Low Vol,0.83%,-8.82%,-28.04%
YOYOW,896,YOYOW,? ,$0.081938,?,*,"$10,714",0.99%,-0.44%
PURA,845,Pura,? ,$1.06,?,"$4,778,630",-0.46%,43.80%,290.22%
LKK,58,Lykke,"$95,165,898 ",$0.356401,"267,019,167",*,"$394,478",0.32%,0.97%
XST,267,Stealthcoin,"$4,372,383 ",$0.163380,"26,762,048","$26,422",-0.47%,-4.84%,10.63%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.83%,2.45%
DES,775,Destiny,"$29,223 ",$0.018264,"1,600,000",Low Vol,0.62%,2.15%,-27.19%
EBST,853,eBoost,? ,$0.201797,?,*,"$687,976",7.30%,-15.45%
CLOAK,124,CloakCoin,"$25,139,201 ",$4.94,"5,085,232",*,"$282,296",1.84%,1.38%
COUPE,981,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-11.62%
LANA,596,LanaCoin,"$193,506 ",$0.000246,"787,372,773",Low Vol,0.67%,-4.73%,-19.04%
DEM,440,Deutsche eMark,"$286,186 ",$0.010297,"27,793,416","$1,526",-0.10%,1.04%,-2.01%
FLO,196,FlorinCoin,"$9,756,089 ",$0.071481,"136,485,062","$399,830",1.08%,-9.72%,60.21%
MBL,989,MobileCash,? ,$0.000391,?,Low Vol,0.67%,14.90%,89.31%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.828287,?,*,"$24,594",0.83%,3.78%
HXX,720,Hexx,"$49,100 ",$0.034425,"1,426,281",*,Low Vol,0.64%,31.12%
BLOCK,76,Blocknet,"$63,066,106 ",$15.91,"3,964,602",*,"$214,040",2.22%,4.84%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.00%
KUSH,637,KushCoin,"$122,403 ",$0.022495,"5,441,467",Low Vol,2.53%,14.43%,-1.27%
NODC,828,NodeCoin,"$6,073 ",$0.003618,"1,678,439",Low Vol,0.83%,-9.54%,9.37%
UR,946,UR,? ,$0.000610,?,Low Vol,-15.35%,-29.29%,-45.92%
GLT,698,GlobalToken,"$66,457 ",$0.002864,"23,207,800",Low Vol,0.38%,-10.65%,-22.83%
SPACE,676,SpaceCoin,"$82,142 ",$0.004295,"19,126,745",Low Vol,0.62%,-5.32%,-14.31%
PTC,315,Pesetacoin,"$2,501,384 ",$0.019188,"130,361,204","$38,914",-3.38%,1.51%,21.72%
FIRE,755,Firecoin,"$37,310 ",$0.379119,"98,412",*,Low Vol,0.67%,2.12%
MNM,597,Mineum,"$192,521 ",$0.020402,"9,436,367",Low Vol,0.92%,-15.04%,102.76%
AMP,153,Synereo,"$16,940,279 ",$0.205945,"82,256,324",*,"$345,691",0.96%,-7.12%
AMS,903,AmsterdamCoin,? ,$0.004847,?,"$2,970",0.20%,15.18%,-13.59%
MNC,814,MantraCoin,"$11,758 ",$0.002528,"4,650,380",*,Low Vol,0.83%,-32.64%
MND,761,MindCoin,"$35,465 ",$0.002827,"12,546,625",Low Vol,0.62%,2.13%,9.26%
MNE,278,Minereum,"$3,921,906 ",$4.18,"938,406",*,"$84,123",0.97%,-13.87%
SCS,790,Speedcash,"$22,794 ",$0.087057,"261,831",Low Vol,0.83%,2.56%,196.75%
8BIT,429,8Bit,"$363,063 ",$0.311799,"1,164,415",*,"$10,685",0.58%,4.60%
TRI,444,Triangles,"$263,096 ",$3.61,"72,891",$734,-19.10%,-22.66%,-17.15%
PBT,256,Primalbase Token,"$5,104,970 ",$5104.97,"1,000",*,"$37,385",4.79%,0.70%
TRK,585,Truckcoin,"$233,159 ",$0.001689,"138,049,018",*,Low Vol,2.91%,0.61%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.83%,2.45%,4.80%
300,662,300 Token,"$91,547 ",$305.16,300,*,Low Vol,0.83%,2.45%
XBTS,762,Beatcoin,"$33,546 ",$0.022002,"1,524,686",Low Vol,0.67%,-9.72%,48.73%
TRC,335,Terracoin,"$1,936,419 ",$0.091656,"21,127,100","$11,420",0.62%,-4.66%,20.91%
GXS,843,GXShares,? ,$3.66,?,*,"$7,183,670",0.33%,-5.15%
DFT,1009,DraftCoin,? ,$0.289927,?,*,Low Vol,0.62%,2.13%
OCEAN,827,BurstOcean,"$6,200 ",$0.029268,"211,827",*,Low Vol,3.10%,20.27%
USDT,22,Tether,"$320,210,561 ",$1.00,"319,501,268",*,"$125,350,000",-0.24%,-0.20%
KOBO,556,Kobocoin,"$460,047 ",$0.018625,"24,700,248",*,Low Vol,0.62%,-9.45%
ATCC,250,ATC Coin,"$5,353,261 ",$0.508577,"10,525,960",*,"$646,078",0.66%,-2.21%
SAK,936,Sharkcoin,? ,$0.014278,?,Low Vol,0.66%,-15.77%,0.48%
BERN,619,BERNcash,"$150,512 ",$0.002113,"71,234,301",Low Vol,1.53%,-1.00%,5.03%
MMXVI,1000,MMXVI,? ,$0.002392,?,Low Vol,0.62%,-4.79%,-15.30%
HTC,381,HitCoin,"$956,393 ",$0.000087,"10,996,318,099",**,"$12,213",0.62%,71.25%
TIT,587,Titcoin,"$223,310 ",$0.004475,"49,898,202",Low Vol,2.15%,-6.57%,0.36%
SLM,432,Slimcoin,"$344,336 ",$0.023048,"14,939,876",$935,0.67%,62.16%,52.30%
MYST,119,Mysterium,"$26,598,528 ",$1.37,"19,429,024",*,"$449,495",0.67%,-7.08%
420G,511,GanjaCoin,"$22,094 ",$0.022716,"972,649",$678,0.67%,-39.04%,-14.11%
LTCR,767,Litecred,"$33,041 ",$0.001093,"30,227,750",Low Vol,-9.57%,10.19%,-0.60%
ENRG,183,Energycoin,"$12,056,007 ",$0.099498,"121,168,208","$17,714",3.04%,-2.09%,22.23%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,798",Low Vol,?,?,-31.13%
FLVR,504,FlavorCoin,"$42,713 ",$0.002044,"20,898,106",*,$828,-34.29%,-23.76%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.39%
GMX,1012,GoldMaxCoin,? ,$0.001218,?,*,Low Vol,0.67%,-52.34%
OP,1035,Operand,? ,$0.000913,?,*,Low Vol,0.67%,?
VOX,178,Voxels,"$12,398,862 ",$0.059042,"210,000,000",*,"$137,240",2.79%,3.54%
BCAP,192,BCAP,"$10,327,000 ",$1.03,"10,000,000",*,"$139,175",0.26%,-2.14%
QRZ,1015,Quartz,? ,$0.000044,?,*,Low Vol,0.83%,2.35%
ZUR,421,Zurcoin,"$420,064 ",$0.005080,"82,681,536","$7,795",9.61%,16.03%,24.37%
NEO,9,NEO,"$2,039,115,000 ",$40.78,"50,000,000",*,"$50,613,600",0.95%,-1.45%
SHND,923,StrongHands,? ,$1e-07,?,$670,-2.18%,-4.83%,-14.55%
PONZI,722,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.22%,-19.24%
SKULL,925,Pirate Blocks,? ,$0.004026,?,$644,2.64%,8.60%,82.20%
AV,922,AvatarCoin,? ,$0.143550,?,*,$737,-6.24%,-14.84%
ACN,963,Avoncoin,? ,$0.000305,?,*,Low Vol,0.83%,2.45%
XCRE,497,Creatio,"$55,834 ",$0.002721,"20,520,514",*,$826,0.67%,4.80%
GAME,47,GameCredits,"$143,814,411 ",$2.25,"63,948,780","$3,674,170",0.70%,-4.88%,22.75%
ACP,773,AnarchistsPrime,"$29,901 ",$0.006804,"4,394,874",Low Vol,0.62%,21.74%,37.12%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.39%
NET,410,NetCoin,"$507,260 ",$0.000644,"787,126,712","$1,926",0.61%,5.75%,-32.12%
FLDC,213,FoldingCoin,"$7,545,206 ",$0.014660,"514,662,238",*,"$913,844",0.61%,-0.84%
LVPS,514,LevoPlus,"$11,989 ",$0.015902,"753,959","$9,632",15.03%,22.56%,-18.13%
BIOB,820,BioBar,"$8,572 ",$0.009678,"885,756",*,Low Vol,0.83%,1.54%
SHORTY,554,Shorty,"$474,008 ",$0.004740,"100,000,000",*,Low Vol,0.67%,2.84%
TEK,595,TEKcoin,"$197,871 ",$0.000140,"1,414,054,562",Low Vol,0.64%,8.89%,-0.45%
BITSILVER,461,bitSilver,"$164,663 ",$18.54,"8,882",*,$572,0.97%,-0.28%
MCRN,717,MACRON,"$53,483 ",$0.000133,"401,421,401",*,Low Vol,-3.89%,-27.29%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.15%
UET,484,Useless Ether...,"$89,482 ",$0.022564,"3,965,716",*,"$2,004",0.85%,-7.62%
TER,873,TerraNova,? ,$46.21,?,"$43,139",0.77%,12.04%,-46.62%
TES,543,TeslaCoin,"$741,594 ",$0.010187,"72,798,124",Low Vol,7.34%,11.21%,26.47%
NBE,1004,BitCentavo,? ,$0.000010,?,Low Vol,9.35%,-11.17%,-73.78%
MEME,313,Memetic,"$2,574,534 ",$0.156423,"16,458,796","$25,978",3.05%,-3.54%,1.51%
ADT,114,adToken,"$28,139,100 ",$0.046899,"600,000,000",*,"$291,379",-1.31%,-4.33%
CORG,649,CorgiCoin,"$108,836 ",$0.000087,"1,251,855,418",*,Low Vol,0.58%,1.81%
USNBT,409,NuBits,"$522,543 ",$0.997503,"523,851",*,"$50,652",0.18%,-0.20%
GML,1034,GameLeagueCoin,? ,$0.004871,?,*,Low Vol,0.64%,?
ELC,968,Elacoin,? ,$0.113066,?,Low Vol,-1.28%,-51.52%,-27.70%
RBBT,954,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.54%,-59.06%,-31.05%
J,472,Joincoin,"$127,978 ",$0.052270,"2,448,402",$772,0.67%,2.84%,-12.80%
ADZ,309,Adzcoin,"$2,659,530 ",$0.047774,"55,668,760","$6,150",0.70%,6.98%,-12.05%
ADX,79,AdEx,"$60,391,379 ",$1.13,"53,253,776",*,"$6,534,550",0.48%,-7.74%
FLT,457,FlutterCoin,"$183,075 ",$0.000568,"322,214,524",$798,5.80%,-7.24%,-25.62%
HUSH,337,Hush,"$1,918,307 ",$1.74,"1,100,888","$14,566",0.49%,1.62%,12.40%
RDD,104,ReddCoin,"$31,046,785 ",$0.001086,"28,600,050,734",*,"$385,687",2.82%,-0.64%
ICOB,648,ICOBID,"$110,368 ",$0.001047,"105,389,049",*,Low Vol,0.83%,-1.56%
ADC,357,AudioCoin,"$1,431,670 ",$0.001744,"820,751,691","$1,768",-1.03%,7.38%,10.40%
DNR,420,Denarius,"$423,004 ",$0.523882,"807,441","$24,718",-4.63%,-6.65%,-11.06%
ELS,833,Elysium,"$3,666 ",$0.000915,"4,005,012",Low Vol,0.83%,-57.81%,-68.38%
ADL,382,Adelphoi,"$953,841 ",$0.040637,"23,472,224",*,"$2,146",-0.01%,-31.23%
MINT,292,Mintcoin,"$3,435,372 ",$0.000138,"24,829,585,232",*,"$1,638",-1.77%,5.36%
AEON,184,Aeon,"$11,342,664 ",$0.774183,"14,651,140","$25,666",1.51%,-5.78%,37.12%
ICOO,281,ICO OpenLedger,"$3,839,805 ",$8.24,"465,755",*,"$8,148",0.93%,-6.89%
ICON,744,Iconic,"$40,734 ",$0.068704,"592,894",*,Low Vol,0.83%,2.24%
LEA,721,LeaCoin,"$49,062 ",$0.000169,"290,094,290",Low Vol,-0.57%,30.22%,36.46%
MEC,257,Megacoin,"$5,083,193 ",$0.154568,"32,886,450","$204,233",0.00%,2.09%,3.76%
BRX,293,Breakout Stake,"$3,289,258 ",$0.524763,"6,268,082",*,"$44,253",-0.09%,-7.91%
XEL,97,Elastic,"$36,866,795 ",$0.428569,"86,023,008",*,"$476,265",0.65%,-3.29%
XEM,7,NEM,"$2,474,712,000 ",$0.274968,"8,999,999,999",*,"$8,799,420",-0.32%,3.47%
XEN,842,Xenixcoin,$278 ,$0.027508,"10,100",Low Vol,0.83%,12.04%,712.97%
YASH,530,YashCoin,"$1,494,148 ",$0.149412,"10,000,187",*,Low Vol,0.83%,5.13%
NAUT,306,NautilusCoin,"$2,712,545 ",$0.167648,"16,180,000",*,"$179,565",0.94%,-4.90%
SMLY,529,SmileyCoin,"$1,752,636 ",$0.000068,"25,960,250,000",**,Low Vol,0.08%,2.83%
LEO,86,LEOcoin,"$45,204,684 ",$0.510913,"88,478,242",**,"$204,551",0.33%,0.17%
BRO,541,Bitradio,"$847,259 ",$0.151483,"5,593,094",*,Low Vol,?,-3.93%
BRK,303,Breakout,"$2,786,751 ",$0.153607,"18,142,083","$158,047",2.15%,-4.10%,27.73%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.55%,?
MER,350,Mercury,"$1,686,760 ",$0.016868,"100,000,000",*,"$1,427",0.78%,-2.88%
LEX,826,Lex4All,"$6,807 ",$0.006807,"1,000,000",*,Low Vol,-37.13%,-4.85%
FLY,578,Flycoin,"$264,622 ",$1.26,"210,806",*,Low Vol,0.67%,-36.65%
WOMEN,929,WomenCoin,? ,$0.004318,?,Low Vol,1.75%,-40.73%,-1.52%
WINGS,84,Wings,"$50,601,331 ",$0.564065,"89,708,333",*,"$814,970",-3.03%,-6.95%
BLAZR,969,BlazerCoin,? ,$0.000725,?,Low Vol,-2.96%,2.76%,0.16%
FONZ,970,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.62%,7.15%
RUBIT,888,RubleBit,? ,$0.005104,?,"$15,147",-0.54%,34.63%,20.31%
SLEVIN,812,Slevin,"$12,206 ",$0.000174,"70,000,000",*,Low Vol,0.83%,2.45%
USC,557,Ultimate Secu...,"$453,152 ",$0.043812,"10,343,113",Low Vol,0.83%,?,-18.42%
ONION,283,DeepOnion,"$3,682,744 ",$1.16,"3,183,176","$42,017",9.55%,17.27%,141.75%
SRC,643,SecureCoin,"$117,522 ",$0.014641,"8,026,806",Low Vol,0.62%,-13.87%,76.80%
NEWB,428,Newbium,"$363,153 ",$0.007263,"50,000,000",*,"$3,334",-0.16%,-7.95%
UNIBURST,626,UniBURST,"$138,854 ",$0.138854,"999,999",*,Low Vol,3.10%,-2.71%
IFC,212,Infinitecoin,"$7,597,331 ",$0.000084,"90,596,274,910","$367,135",-0.15%,-1.15%,-5.78%
ARGUS,515,Argus,"$11,299 ",$0.009839,"1,148,324",$645,0.85%,-1.28%,-20.39%
MSP,103,Mothership,"$31,944,080 ",$0.228172,"140,000,000",*,"$425,812",2.15%,13.24%
MUG,840,MikeTheMug,"$1,224 ",$0.001225,"999,279",*,Low Vol,3.10%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.67%,2.57%
NTCC,948,Neptune Classic,? ,$0.000244,?,Low Vol,0.86%,43.15%,3.29%
CWXT,754,CryptoWorldX ...,"$37,500 ",$0.000653,"57,385,690",*,Low Vol,0.83%,3.55%
SNAKE,940,SnakeEyes,? ,$0.030970,?,*,Low Vol,-18.04%,-24.98%
DISK,1039,DarkLisk,? ,$0.000652,?,Low Vol,0.67%,-19.37%,-12.36%
XWC,325,WhiteCoin,"$2,148,525 ",$0.008654,"248,272,415","$38,668",3.26%,10.21%,50.50%
OBITS,167,OBITS,"$14,394,759 ",$0.905872,"15,890,500",*,"$97,960",-4.92%,-6.04%
TX,318,TransferCoin,"$2,390,129 ",$0.392475,"6,089,888",*,"$255,775",-0.51%,-0.04%
EAC,177,EarthCoin,"$12,461,933 ",$0.001100,"11,330,060,279","$241,940",-0.41%,-0.65%,0.33%
42,408,42-coin,"$524,294 ",$12483.20,41.999999,"$8,700",4.20%,0.88%,54.33%
XLR,466,Solaris,"$148,063 ",$0.370065,"400,100","$1,669",-1.48%,34.91%,24.53%
PXI,599,Prime-XI,"$185,051 ",$0.011447,"16,165,190",Low Vol,0.44%,26.36%,2.35%
DAR,266,Darcrus,"$4,469,806 ",$0.328089,"13,623,762",*,"$44,068",-1.66%,-2.10%
DAS,434,DAS,"$328,319 ",$0.195977,"1,675,293","$12,633",0.90%,2.98%,93.45%
PXC,417,Phoenixcoin,"$453,157 ",$0.007559,"59,948,575","$18,107",0.62%,18.29%,42.50%
OPAL,942,Opal,? ,$0.012975,?,*,Low Vol,0.65%,27.27%
CNT,356,Centurion,"$1,474,429 ",$0.055497,"26,567,684","$49,787",4.15%,21.93%,29.93%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$88,841,900 ",$0.888419,"100,000,000",*,"$26,338,900",0.18%,3.84%
ICN,455,iCoin,"$190,941 ",$0.006610,"28,886,650","$3,472",-33.47%,12.13%,38.78%
ESP,277,Espers,"$3,954,030 ",$0.000193,"20,482,534,724","$10,339",-13.75%,-14.33%,-27.16%
ADCN,639,Asiadigicoin,"$119,259 ",$0.004784,"24,931,054",Low Vol,0.62%,-2.70%,-4.39%
DEUS,870,DeusCoin,? ,$0.671392,?,"$52,727",-0.08%,2.18%,51.08%
TRADE2,735,TradecoinV2,"$43,920 ",$0.002616,"16,791,170",Low Vol,-18.24%,-29.30%,-2.70%
FAZZ,944,Fazzcoin,? ,$0.005111,?,*,Low Vol,0.83%,8.23%
METAL,564,MetalCoin,"$388,049 ",$0.005044,"76,925,527",*,Low Vol,0.64%,2.19%
ICE,407,iDice,"$525,383 ",$0.334423,"1,571,013",*,"$10,041",0.84%,-43.28%
START,333,Startcoin,"$1,980,287 ",$0.043929,"45,079,785",**,"$54,535",0.79%,1.65%
AU,589,AurumCoin,"$215,338 ",$0.726963,"296,216",Low Vol,-1.45%,33.76%,1.59%
CNC,441,CHNCoin,"$285,094 ",$0.007910,"36,041,831","$10,092",0.03%,-4.12%,-5.76%
ATOM,424,Atomic Coin,"$385,500 ",$0.032949,"11,699,950","$4,760",5.89%,6.19%,15.60%
CNO,537,Coin(O),"$968,982 ",$0.009219,"105,104,447",Low Vol,0.62%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003348,?,*,Low Vol,0.67%,?
NKA,368,IncaKoin,"$1,200,982 ",$0.000126,"9,536,296,729",$743,29.60%,17.13%,24.23%
KAYI,618,Kayi,"$151,958 ",$0.000174,"871,680,000",*,Low Vol,1.13%,14.41%
ZCC,296,ZcCoin,"$3,095,085 ",$0.050198,"61,657,044","$393,026",-1.34%,-0.07%,-0.85%
ZCL,288,ZClassic,"$3,452,483 ",$1.91,"1,809,800","$150,042",0.05%,-13.29%,38.32%
SUPER,584,SuperCoin,"$234,253 ",$0.005345,"43,824,311",Low Vol,0.59%,1.72%,-45.35%
RSGP,513,RSGPcoin,"$13,223 ",$7.67,"1,723",*,$849,-36.34%,-26.40%
NOTE,236,DNotes,"$6,089,137 ",$0.048149,"126,464,987","$41,007",1.29%,-3.77%,4.40%
MCAP,48,MCAP,"$141,758,360 ",$1.72,"82,540,022",*,"$724,325",1.15%,-5.52%
PAC,919,Paccoin,? ,$7.7e-08,?,$869,-2.68%,4.63%,-27.98%
SOAR,145,Soarcoin,"$18,770,161 ",$0.028830,"651,059,009",*,"$30,531",0.83%,5.41%
VSL,91,vSlice,"$38,333,959 ",$1.15,"33,390,496",*,"$189,718",10.34%,21.17%
VSM,336,VOISE,"$1,925,826 ",$2.33,"825,578",*,"$4,275",0.83%,9.59%
INCNT,189,Incent,"$10,530,583 ",$0.228843,"46,016,625",*,"$187,167",0.91%,0.95%
