symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,548,HoboNickels,"$287,132 ",$0.005016,"57,237,664",Low Vol,0.86%,10.98%,-4.07%
BIGUP,668,BigUp,"$75,139 ",$0.000036,"2,083,316,766",Low Vol,0.68%,-8.08%,-19.95%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,716,797 ",$2.75,"7,900,120","$1,080,750",1.44%,-7.70%,29.39%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,396",Low Vol,?,-2.30%,14.63%
B@,188,Bankcoin,"$9,445,316 ",$0.820344,"11,513,848",*,"$1,106",18.37%,-1.34%
PAK,400,Pakcoin,"$562,302 ",$0.014062,"39,987,050",$794,0.83%,-1.07%,-29.81%
BSTY,568,GlobalBoost-Y,"$208,259 ",$0.016655,"12,504,062",Low Vol,0.76%,-23.42%,-24.12%
BEST,988,BestChain,? ,$0.001406,?,Low Vol,1.20%,-11.41%,54.85%
DCN,296,Dentacoin,"$2,474,688 ",$0.000153,"16,177,500,000",*,"$13,252",1.67%,-6.74%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.00%,-4.49%
VOYA,983,Voyacoin,? ,$1.24,?,Low Vol,0.80%,-4.41%,-10.46%
LINX,420,Linx,"$351,097 ",$0.065962,"5,322,750","$12,772",-1.13%,3.30%,-32.93%
EGO,789,EGO,"$16,308 ",$0.000272,"60,000,001",*,Low Vol,0.80%,-4.41%
ADK,398,Aidos Kuneen,"$574,662 ",$2.87,"200,000",*,"$2,194,360",0.88%,18.09%
PZM,209,PRIZM,"$7,123,044 ",$0.849578,"8,384,214",*,"$9,567",0.66%,-3.37%
TIT,443,Titcoin,"$199,610 ",$0.004000,"49,898,202",$547,0.89%,-4.86%,-17.98%
EDRC,923,EDRCoin,? ,$0.015904,?,*,Low Vol,0.18%,-2.73%
GEERT,809,GeertCoin,"$9,870 ",$0.001939,"5,091,200",Low Vol,0.95%,-2.60%,15.26%
DCY,535,Dinastycoin,"$393,750 ",$0.000315,"1,248,323,455",Low Vol,0.84%,-13.71%,-24.84%
BITUSD,272,bitUSD,"$3,485,477 ",$1.01,"3,465,240",*,"$109,482",0.16%,0.60%
DCT,74,DECENT,"$60,899,302 ",$1.19,"51,306,089",*,"$2,561,320",-0.48%,-13.39%
LEPEN,946,LePen,? ,$0.000045,?,*,Low Vol,-41.90%,-44.00%
DCR,45,Decred,"$146,281,711 ",$26.17,"5,588,732","$1,131,480",0.24%,0.77%,11.26%
RIC,287,Riecoin,"$2,755,906 ",$0.075473,"36,515,075","$64,610",-0.07%,-8.38%,-9.00%
GARY,951,President Joh...,? ,$0.114544,?,*,Low Vol,0.80%,-32.86%
ZENI,274,Zennies,"$3,380,947 ",$0.003378,"1,000,792,403",*,"$12,651",0.86%,-7.25%
OMC,950,Omicron,? ,$0.194609,?,*,Low Vol,0.80%,-39.31%
BNX,717,BnrtxCoin,"$40,828 ",$0.001981,"20,614,001",Low Vol,0.94%,3.95%,-8.47%
HAL,673,Halcyon,"$72,740 ",$0.014755,"4,929,909",Low Vol,0.95%,-27.35%,-8.11%
PASC,244,Pascal Coin,"$4,752,862 ",$0.376948,"12,608,800","$61,816",1.67%,-1.52%,-11.28%
BOST,592,BoostCoin,"$155,591 ",$0.013124,"11,855,487",Low Vol,0.80%,28.04%,63.04%
RISE,186,Rise,"$9,873,760 ",$0.091945,"107,387,215",*,"$112,935",1.14%,3.95%
THS,907,TechShares,? ,$0.659775,?,*,$982,0.95%,-7.45%
EQT,248,EquiTrader,"$4,551,358 ",$0.738597,"6,162,167","$28,659",-5.80%,-19.60%,-22.09%
BENJI,727,BenjiRolls,"$36,225 ",$0.001831,"19,785,126",Low Vol,-9.04%,86.96%,108.66%
BNT,53,Bancor,"$108,284,590 ",$2.66,"40,772,871",*,"$4,004,520",0.48%,1.70%
DASH,8,Dash,"$2,071,218,181 ",$275.93,"7,506,290","$57,772,100",0.07%,-7.25%,38.93%
SIGT,240,Signatum,"$4,965,793 ",$0.050777,"97,796,491","$233,934",1.15%,-15.05%,-6.84%
BSTAR,760,Blackstar,"$24,493 ",$0.000039,"630,795,971",*,Low Vol,-49.57%,-9.45%
BNB,25,Binance Coin,"$241,612,000 ",$2.42,"100,000,000",*,"$65,522,900",0.75%,-12.02%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,0.95%,-4.43%
WEX,780,Wexcoin,"$18,822 ",$0.086277,"218,161",*,Low Vol,0.80%,-10.05%
THC,327,HempCoin,"$1,739,844 ",$0.007766,"224,041,897","$167,577",0.44%,4.32%,-2.17%
E4ROW,388,E4ROW,"$675,858 ",$0.162154,"4,168,000",*,$642,0.42%,-35.09%
PHO,728,Photon,"$35,468 ",$0.000002,"18,969,512,996",Low Vol,-0.33%,-17.79%,-12.34%
SPEX,626,SproutsExtreme,"$111,306 ",$0.000039,"2,866,607,586",*,Low Vol,0.86%,?
BURST,176,Burst,"$11,126,928 ",$0.006180,"1,800,339,818","$537,453",1.08%,-11.43%,13.16%
ZEIT,285,Zeitcoin,"$2,826,924 ",$0.000076,"36,971,138,541",$899,2.08%,4.26%,-10.97%
GEO,220,GeoCoin,"$6,053,315 ",$1.91,"3,174,910","$2,309,660",0.09%,-5.74%,119.69%
KNC,787,KingN Coin,"$17,318 ",$8.64,"2,005",*,Low Vol,0.95%,-15.33%
TCC,106,The ChampCoin,"$27,107,357 ",$0.164361,"164,925,727","$243,410",0.28%,-4.42%,?
SYS,73,SysCoin,"$60,913,387 ",$0.115589,"526,982,563","$1,207,650",1.26%,-7.87%,5.63%
QWARK,195,Qwark,"$8,430,781 ",$0.296961,"28,390,197",*,"$791,202",1.79%,-16.16%
CCN,576,Cannacoin,"$187,001 ",$0.039799,"4,698,607",Low Vol,0.86%,35.33%,13.94%
MZC,545,MazaCoin,"$297,084 ",$0.000272,"1,092,618,137",Low Vol,0.86%,-5.87%,-13.62%
KIC,629,KibiCoin,"$107,893 ",$0.007339,"14,701,000",Low Vol,0.08%,9.02%,-42.18%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$242,966 ",$0.098093,"2,476,893","$10,271",0.77%,21.46%,209.24%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$142,025 ",$0.007429,"19,117,129",Low Vol,-5.51%,-18.18%,-34.21%
FDC,814,Future Digita...,"$6,999 ",$0.002542,"2,753,201",Low Vol,-0.22%,?,?
Q2C,575,QubitCoin,"$192,535 ",$0.000777,"247,929,816",Low Vol,-16.00%,-4.41%,-13.61%
DMD,184,Diamond,"$10,094,294 ",$4.50,"2,241,130","$551,180",0.87%,-6.81%,-6.96%
CRW,151,Crown,"$14,529,581 ",$0.975033,"14,901,630","$58,483",0.82%,-10.63%,12.02%
EMC,87,Emercoin,"$42,608,870 ",$1.05,"40,578,717","$1,023,060",-1.88%,-31.49%,13.37%
EMB,369,EmberCoin,"$1,038,073 ",$0.000110,"9,396,280,903",*,"$41,946",37.49%,-4.49%
FRGC,846,Fargocoin,? ,$7.25,?,"$637,979",0.14%,-8.23%,-1.62%
BELA,226,Bela,"$5,699,057 ",$0.153530,"37,120,150","$146,771",0.01%,-8.71%,-38.98%
SKY,123,Skycoin,"$22,291,077 ",$3.81,"5,847,530",*,"$65,308",5.55%,-1.29%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$114,678 ",$0.027450,"4,177,736",Low Vol,0.59%,-12.56%,-21.83%
CRB,194,Creditbit,"$8,825,729 ",$0.743195,"11,875,388",*,"$506,094",0.33%,-14.81%
GBT,747,GameBet Coin,"$28,070 ",$0.001320,"21,262,780",*,Low Vol,0.80%,-7.14%
EMV,255,Ethereum Movi...,"$4,239,320 ",$0.635898,"6,666,666",*,$642,0.42%,8.83%
EMP,895,EMoneyPower,? ,$0.121090,?,*,"$2,752",21.00%,198.10%
SYNX,295,Syndicate,"$2,483,386 ",$0.170973,"14,525,020",*,"$449,758",-6.96%,-24.22%
TRST,130,WeTrust,"$20,150,631 ",$0.218678,"92,147,500",*,"$309,644",-0.50%,-7.46%
ROUND,88,Round,"$39,107,565 ",$0.046009,"850,000,000",*,"$298,294",0.55%,-9.56%
BOAT,784,Doubloon,"$18,138 ",$0.000978,"18,547,845",Low Vol,0.86%,-10.46%,10.38%
CRM,378,Cream,"$852,244 ",$0.019453,"43,810,199","$1,355",0.95%,1.27%,7.44%
PR,641,Prototanium,"$101,341 ",$0.519284,"195,156",Low Vol,0.86%,12.95%,-10.92%
DAXX,246,DaxxCoin,"$4,583,184 ",$0.009486,"483,174,340","$1,663",0.93%,-15.14%,-28.15%
ACOIN,623,Acoin,"$115,088 ",$0.094328,"1,220,085",Low Vol,0.86%,0.97%,15.18%
XDN,141,DigitalNote,"$17,141,458 ",$0.002489,"6,885,695,758","$1,463,770",-1.43%,9.11%,26.75%
PX,678,PX,"$68,879 ",$0.000805,"85,557,893",Low Vol,?,-0.91%,-6.59%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,0.80%,11.53%,-4.52%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,0.95%,-4.41%,-18.66%
808,399,808Coin,"$564,943 ",$0.000815,"692,836,371","$9,748",0.86%,-2.55%,-11.25%
CLUB,854,ClubCoin,? ,$0.394483,?,*,"$139,132",-2.78%,-4.80%
QBT,1028,Cubits,? ,$0.001437,?,Low Vol,0.79%,-13.67%,-24.50%
BUN,609,BunnyCoin,"$133,691 ",$0.000001,"101,863,666,316",Low Vol,-0.24%,-60.41%,-74.37%
UNIC,604,UniCoin,"$139,522 ",$0.047360,"2,945,961",Low Vol,1.36%,16.59%,-22.35%
PI,1013,PiCoin,? ,$0.005708,?,Low Vol,0.95%,5.65%,157.56%
SWIFT,254,Bitswift,"$4,278,210 ",$1.05,"4,065,774",*,"$226,689",-1.01%,-2.99%
MALC,301,Malcoin,"$2,329,721 ",$43.59,"53,443",*,"$10,789",0.95%,-4.41%
XRL,80,Rialto,"$52,503,111 ",$0.685844,"76,552,556",*,"$78,802",47.60%,51.78%
FLASH,898,Flash,? ,$0.004465,?,*,"$1,949",0.95%,9.92%
TAGR,767,TAGRcoin,"$22,522 ",$0.000582,"38,669,634",*,Low Vol,0.89%,-2.61%
XRE,461,RevolverCoin,"$114,580 ",$0.005203,"22,023,520","$1,974",-14.38%,15.95%,7.85%
ZOI,418,Zoin,"$355,192 ",$0.027546,"12,894,500","$5,151",0.86%,-5.28%,-18.24%
XRA,569,Ratecoin,"$206,250 ",$0.001876,"109,914,944",*,Low Vol,0.95%,16.36%
XRC,813,Rawcoin,"$7,591 ",$0.010770,"704,882",Low Vol,0.76%,-4.99%,10.75%
XRB,158,RaiBlocks,"$14,127,584 ",$0.132437,"106,673,993","$118,626",4.43%,-9.79%,28.98%
SHELL,949,ShellCoin,? ,$0.025782,?,*,Low Vol,0.89%,?
EFL,331,e-Gulden,"$1,682,118 ",$0.108978,"15,435,388",**,"$23,810",1.55%,-1.80%
FUNC,376,FUNCoin,"$875,983 ",$0.149777,"5,848,581",*,$852,0.57%,-9.01%
VISIO,319,Visio,"$1,986,058 ",$0.039163,"50,713,117",*,"$5,186",-16.71%,-7.70%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.27%
9COIN,953,9COIN,? ,$0.001864,?,*,Low Vol,0.95%,6.29%
XRP,4,Ripple,"$7,111,555,666 ",$0.185468,"38,343,841,883",*,"$573,112,000",0.89%,17.08%
UNIT,567,Universal Cur...,"$209,977 ",$0.016095,"13,046,431",Low Vol,0.95%,743.00%,70.39%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.28%,-42.74%
YES,977,Yescoin,? ,$0.000011,?,Low Vol,1.52%,115.42%,42.97%
LDCN,908,LandCoin,? ,$0.009608,?,*,$971,0.90%,-34.30%
ANC,551,Anoncoin,"$272,043 ",$0.128911,"2,110,317",Low Vol,0.86%,-9.33%,76.77%
PSB,447,Pesobit,"$178,675 ",$0.005397,"33,105,394",*,"$1,147",1.59%,0.57%
FRST,102,FirstCoin,"$29,532,068 ",$4.80,"6,146,176","$251,917",0.45%,-0.72%,-9.76%
ANTI,718,AntiBitcoin,"$40,689 ",$0.002330,"17,465,159",Low Vol,0.95%,4.28%,-3.88%
SJCX,849,Storjcoin X,? ,$0.953357,?,*,"$250,716",3.01%,-9.97%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,0.55%,10.40%
ANT,60,Aragon,"$84,968,985 ",$2.53,"33,605,167",*,"$860,792",-0.88%,-10.97%
WINK,933,Wink,? ,$0.000151,?,*,Low Vol,-17.90%,-25.59%
BLN,887,Bolenum,? ,$0.011260,?,*,"$7,146",35.58%,-27.62%
NVC,251,Novacoin,"$4,320,346 ",$2.38,"1,812,226","$7,784",1.07%,7.27%,-18.05%
WYV,746,Wyvern,"$28,210 ",$0.019414,"1,453,048",*,Low Vol,0.95%,-4.41%
RNS,364,Renos,"$1,133,266 ",$0.033975,"33,356,077",*,"$6,654",-0.84%,-16.79%
XRY,962,Royalties,? ,$0.116097,?,Low Vol,0.86%,58.78%,-27.91%
KURT,470,Kurrent,"$96,582 ",$0.009737,"9,919,485",$546,-16.07%,-14.40%,-21.63%
ETP,72,Metaverse ETP,"$61,017,966 ",$2.70,"22,600,000","$1,312,160",-3.20%,-17.42%,-25.85%
KMD,48,Komodo,"$125,611,545 ",$1.24,"100,945,510","$348,910",0.30%,-6.10%,-4.91%
BCH,3,Bitcoin Cash,"$9,737,604,560 ",$589.66,"16,513,875","$1,103,670,000",-1.74%,-20.60%,97.19%
VUC,350,Virta Unique ...,"$1,403,432 ",$0.023185,"60,532,425","$91,358",3.18%,245.93%,116.04%
ETT,230,EncryptoTel,"$5,532,285 ",$0.089042,"62,131,190",*,"$6,923",0.86%,2.31%
WARP,778,WARP,"$19,477 ",$0.017784,"1,095,224",*,Low Vol,0.86%,?
BCF,457,BitcoinFast,"$127,559 ",$0.033744,"3,780,149",**,"$4,124",16.65%,35.74%
MSCN,663,Master Swiscoin,"$78,801 ",$0.001858,"42,420,420",*,Low Vol,-6.74%,-5.60%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.15%
DVC,539,Devcoin,"$372,003 ",$0.000026,"14,517,927,500",Low Vol,-0.32%,-14.62%,-8.80%
BCC,13,BitConnect,"$733,101,889 ",$112.92,"6,491,994","$7,468,160",1.01%,-3.17%,-0.62%
ETB,414,Ethbits,"$393,824 ",$1.35,"291,445",*,$895,808.25%,10.82%
ETC,10,Ethereum Classic,"$1,352,652,050 ",$14.27,"94,760,694","$136,964,000",0.34%,2.62%,2.83%
COE,298,CoEval,"$2,427,895 ",$56.77,"42,770",*,"$6,513",0.86%,-4.23%
BCY,192,Bitcrystals,"$9,146,694 ",$0.393433,"23,248,415",*,"$92,358",0.21%,-3.54%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,841,409,771 ",$316.92,"94,160,999","$2,582,880,000",0.94%,5.81%,6.80%
IOP,870,Internet of P...,? ,$0.612443,?,"$28,419",0.56%,-4.74%,-9.12%
CON,677,PayCon,"$69,100 ",$0.002999,"23,042,604",*,Low Vol,0.96%,-46.66%
VRS,476,Veros,"$64,848 ",$0.000438,"148,104,141",*,"$7,061",0.65%,-2.88%
ZBC,867,Zilbercoin,? ,$0.539402,?,*,"$32,547",0.95%,6.88%
LTBC,674,LTBcoin,"$72,529 ",$0.000147,"493,863,915",*,Low Vol,-0.11%,?
RIYA,511,Etheriya,"$816,922 ",$0.516539,"1,581,531",*,Low Vol,-4.07%,-4.62%
CASH,750,Cashcoin,"$27,511 ",$0.001010,"27,251,500",Low Vol,0.86%,24.26%,29.59%
SPT,694,Spots,"$56,505 ",$0.002522,"22,406,021",Low Vol,0.86%,-32.34%,-14.21%
VRC,207,VeriCoin,"$7,381,830 ",$0.243250,"30,346,680","$511,385",-2.99%,-8.47%,12.72%
FUNK,632,The Cypherfunks,"$106,195 ",$0.000002,"45,106,870,000",Low Vol,-0.35%,-42.22%,-37.81%
QORA,957,Qora,? ,$0.162033,?,*,Low Vol,-0.73%,-17.11%
C2,601,Coin2.1,"$142,225 ",$0.001423,"99,976,323",*,Low Vol,0.76%,-6.90%
VRM,286,VeriumReserve,"$2,782,205 ",$2.24,"1,240,439","$48,452",1.32%,-6.87%,17.89%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,608,Cryptojacks,"$135,158 ",$0.000332,"406,568,581",Low Vol,-0.23%,-5.66%,-20.53%
MST,700,MustangCoin,"$52,480 ",$0.083307,"629,954",Low Vol,0.93%,-34.50%,-11.72%
MOTO,966,Motocoin,? ,$0.006261,?,Low Vol,0.80%,55.03%,221.03%
FAIR,105,FairCoin,"$28,085,864 ",$0.527991,"53,193,831",*,"$46,834",-1.09%,-6.01%
DIME,281,Dimecoin,"$3,026,703 ",$0.000006,"532,640,449,296","$2,662",44.52%,16.56%,-48.88%
CC,995,CyberCoin,? ,$0.000078,?,*,Low Vol,0.80%,91.17%
KRS,852,Krypstal,? ,$0.085054,?,*,"$184,199",-0.20%,5.85%
NDC,208,NEVERDIE,"$7,196,548 ",$0.175508,"41,004,100",*,"$48,867",-8.28%,-4.53%
XMG,342,Magi,"$1,544,754 ",$0.213658,"7,230,032","$140,791",-0.09%,-11.27%,9.99%
CF,825,Californium,"$4,685 ",$0.042168,"111,110",Low Vol,0.89%,-3.52%,-4.29%
UTA,921,UtaCoin,? ,$0.010639,?,*,$564,0.95%,-1.62%
HYPER,896,Hyper,? ,$0.035566,?,"$2,409",0.90%,-6.03%,-5.15%
XMY,270,Myriad,"$3,561,352 ",$0.002364,"1,506,392,250","$353,713",2.81%,-0.33%,5.68%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$331,299 ",$0.079864,"4,148,298","$3,189",0.87%,-2.11%,-26.46%
MOIN,384,Moin,"$737,602 ",$0.103942,"7,096,281",*,"$1,581",1.16%,-4.23%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,238,982,722 ",$82.86,"14,953,626","$250,955,000",13.54%,52.67%,69.15%
1CR,807,1CRedit,"$10,806 ",$0.122497,"88,213",Low Vol,0.80%,77.43%,-84.83%
CCRB,340,CryptoCarbon,"$1,569,284 ",$0.440549,"3,562,111",*,"$37,622",1.42%,-17.31%
NMR,85,Numeraire,"$45,089,821 ",$36.00,"1,252,488",*,"$1,633,540",0.89%,-22.90%
PLR,63,Pillar,"$74,948,720 ",$0.133837,"560,000,000",*,"$138,182",1.23%,-11.91%
SNRG,292,Synergy,"$2,605,526 ",$0.874768,"2,978,534",*,"$116,796",-4.14%,-9.08%
UFO,554,UFO Coin,"$262,713 ",$0.000078,"3,382,982,512",Low Vol,0.86%,-4.41%,-19.79%
DRACO,354,DT Token,"$1,266,693 ",$0.014250,"88,888,888",*,"$70,211",-0.47%,-24.07%
CDN,520,Canada eCoin,"$603,304 ",$0.006193,"97,415,544",Low Vol,0.69%,-15.56%,-6.40%
CASINO,530,Casino,"$430,768 ",$0.430768,"1,000,000",*,Low Vol,0.55%,-33.52%
BIRDS,1052,Birds,? ,$0.000060,?,Low Vol,0.30%,38.35%,-55.59%
CDT,842,CoinDash,? ,$0.126378,?,*,"$2,684,380",1.77%,-11.46%
TESLA,906,TeslaCoilCoin,? ,$0.723453,?,*,"$1,019",0.80%,7.29%
NMC,111,Namecoin,"$25,614,810 ",$1.74,"14,736,400","$321,296",-0.72%,2.10%,3.51%
RUP,440,Rupee,"$207,127 ",$0.009466,"21,881,700","$2,803",0.94%,114.46%,142.97%
XBTC21,719,Bitcoin 21,"$40,095 ",$0.050555,"793,108",*,Low Vol,0.80%,0.12%
TELL,1019,Tellurion,? ,$0.000091,?,Low Vol,0.86%,-18.74%,-17.93%
PRES,911,President Trump,? ,$0.004341,?,*,$757,0.95%,-0.99%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.31%,2.09%
STEPS,734,Steps,"$32,543 ",$0.001747,"18,625,017",*,Low Vol,0.80%,53.69%
LOG,509,Woodcoin,"$916,020 ",$0.114001,"8,035,193",Low Vol,0.80%,-0.89%,-2.98%
GNT,28,Golem,"$237,960,589 ",$0.285656,"833,032,000",*,"$5,571,500",1.15%,4.86%
ALTC,805,Antilitecoin,"$11,012 ",$0.000349,"31,512,613",Low Vol,0.80%,-21.87%,24.56%
BXT,603,BitTokens,"$141,711 ",$0.253964,"557,997",Low Vol,1.49%,31.85%,-9.72%
INSN,311,InsaneCoin,"$2,164,327 ",$0.132574,"16,325,426","$8,459",2.56%,-10.15%,2.58%
ANI,984,Animecoin,? ,$0.000116,?,Low Vol,0.86%,-1.86%,-13.66%
HYP,357,HyperStake,"$1,244,064 ",$0.001281,"970,802,806",*,"$1,341",0.67%,0.89%
RCN,1032,Rcoin,? ,$0.000039,?,Low Vol,0.95%,?,-9.80%
DIX,716,Dix Asset,"$42,251 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.67%,-7.40%
LOT,600,LottoCoin,"$142,247 ",$0.000010,"14,491,014,421",Low Vol,-0.33%,-11.09%,-11.79%
EB3,104,EB3 Coin,"$28,206,961 ",$0.405758,"69,516,710","$143,123",1.87%,-9.01%,-1.28%
WSX,1010,WeAreSatoshi,? ,$0.001631,?,Low Vol,0.86%,21.69%,-59.01%
BXC,930,Bitcedi,? ,$0.003456,?,Low Vol,0.86%,-8.53%,1.87%
ARCO,657,AquariusCoin,"$83,802 ",$0.062500,"1,340,839",*,Low Vol,-1.72%,-1.65%
GNO,36,Gnosis,"$181,602,328 ",$164.41,"1,104,590",*,"$1,330,530",0.21%,-3.94%
PIZZA,830,PizzaCoin,"$2,194 ",$0.001592,"1,377,917",Low Vol,0.86%,-5.56%,31.13%
PPC,90,Peercoin,"$38,752,953 ",$1.60,"24,275,519","$1,316,670",0.34%,-5.02%,3.08%
SAFEX,122,Safe Exchange...,"$22,354,231 ",$0.010410,"2,147,483,647",*,"$2,452,390",-1.10%,-33.52%
MBI,507,Monster Byte,"$1,072,690 ",$0.063764,"16,822,736",*,Low Vol,-2.09%,-17.06%
GAY,943,GAY Money,? ,$0.072731,?,Low Vol,0.91%,-4.22%,-41.67%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-28.68%,-7.98%,-10.76%
QRK,225,Quark,"$5,711,529 ",$0.022705,"251,552,705","$104,200",-0.75%,-2.20%,-13.29%
QRL,101,Quantum Resis...,"$29,704,896 ",$0.571248,"52,000,000",*,"$594,409",-0.80%,-13.11%
TERA,884,TeraCoin,? ,$0.000621,?,"$9,687",-15.06%,-14.11%,-37.99%
QCN,587,QuazarCoin,"$164,301 ",$0.027180,"6,044,911",Low Vol,9.80%,-8.31%,49.98%
DGCS,833,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,0.80%,-18.06%,-29.80%
GAM,191,Gambit,"$9,174,556 ",$7.70,"1,191,085",*,"$50,668",0.68%,-0.44%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.92%,-7.44%
VEC2,656,Vector,"$84,182 ",$0.005203,"16,179,386",Low Vol,0.80%,-0.20%,32.11%
DBIX,198,DubaiCoin,"$7,886,667 ",$7.77,"1,014,951","$41,891",-2.34%,-9.78%,-22.51%
FAL,874,Falcoin,? ,$1.53,?,"$21,530",0.96%,-12.58%,-15.49%
PPT,43,Populous,"$163,756,978 ",$3.97,"41,252,246",*,"$584,076",-4.57%,-4.37%
BUCKS,633,SwagBucks,"$106,046 ",$0.428085,"247,722",Low Vol,-10.20%,-24.89%,-27.67%
PPY,135,Peerplays,"$18,845,796 ",$5.02,"3,756,665",*,"$619,359",-9.41%,-29.19%
BVC,714,BeaverCoin,"$42,970 ",$0.013793,"3,115,258",Low Vol,0.92%,-23.14%,-46.22%
IBANK,781,iBank,"$18,805 ",$0.004155,"4,526,324",Low Vol,0.80%,2.28%,?
G3N,740,G3N,"$30,243 ",$0.003999,"7,561,891",Low Vol,0.95%,-2.52%,12.58%
GBYTE,37,Byteball,"$179,675,486 ",$341.38,"526,327",*,"$898,705",2.66%,-3.85%
UTC,573,UltraCoin,"$200,605 ",$0.004582,"43,785,637",Low Vol,0.82%,-46.83%,-14.49%
GOOD,606,Good Karma,"$137,095 ",$0.000311,"441,349,000",*,Low Vol,0.95%,-45.38%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.64%
YOG,981,Yogold,? ,$0.010600,?,*,Low Vol,0.95%,13.46%
XVP,393,Virtacoinplus,"$617,016 ",$0.067546,"9,134,750","$1,215",0.53%,-17.01%,-25.28%
XVS,433,Vsync,"$262,067 ",$0.002453,"106,846,905","$5,008",0.84%,10.42%,-3.94%
YOC,445,Yocoin,"$195,540 ",$0.001851,"105,618,830",*,$929,0.90%,-8.41%
DPAY,798,DPAY,"$12,354 ",$0.000155,"79,541,001",Low Vol,0.95%,-23.53%,-28.23%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.03%
CMPCO,462,CampusCoin,"$109,244 ",$0.001172,"93,222,000","$7,139",0.92%,-20.93%,-61.93%
VOLT,803,Bitvolt,"$11,736 ",$0.000777,"15,112,554",*,Low Vol,0.95%,1.96%
IRL,945,IrishCoin,? ,$0.001087,?,**,Low Vol,0.95%,-18.90%
HTML5,279,HTMLCOIN,"$3,150,269 ",$0.000077,"40,659,020,000","$30,405",3.91%,3.86%,25.51%
MTL,40,Metal,"$169,012,049 ",$8.76,"19,300,994",*,"$2,432,480",2.88%,-6.65%
MTM,658,MTMGaming,"$83,077 ",$0.027692,"3,000,000",*,Low Vol,7.73%,-3.06%
HPC,387,Happycoin,"$692,300 ",$0.058896,"11,754,532","$5,913",0.89%,-28.08%,-15.84%
SOCC,769,SocialCoin,"$22,285 ",$0.016230,"1,373,029",Low Vol,0.95%,-5.09%,-46.08%
XVC,269,Vcash,"$3,565,315 ",$0.233723,"15,254,447","$591,299",-2.32%,-4.09%,2.58%
HILL,960,President Cli...,? ,$0.000039,?,*,Low Vol,0.86%,-4.41%
XVE,987,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-4.31%,-15.03%
INF,843,InfChain,? ,$0.029208,?,"$2,398,850",2.03%,-8.64%,-27.36%
XVG,107,Verge,"$27,078,954 ",$0.002019,"13,409,472,280","$704,052",1.68%,-7.51%,4.45%
BSD,239,BitSend,"$5,033,270 ",$0.311011,"16,183,575","$28,533",0.62%,-6.80%,-4.47%
PINK,259,PinkCoin,"$4,103,060 ",$0.011792,"347,961,700","$107,566",0.28%,0.99%,11.61%
ECA,557,Electra,"$245,966 ",$0.000012,"20,126,025,757",Low Vol,0.70%,6.60%,128.15%
XQN,952,Quotient,? ,$0.004854,?,*,Low Vol,0.86%,-4.41%
MOJO,455,MojoCoin,"$130,069 ",$0.010758,"12,090,452",*,"$1,125",0.79%,-2.91%
PING,320,CryptoPing,"$1,941,583 ",$0.195093,"9,952,089",*,"$94,645",1.63%,-4.09%
ONX,480,Onix,"$43,500 ",$0.003067,"14,181,030",$691,-3.91%,-10.19%,-19.22%
EBT,488,Ebittree Coin,"$11,821 ",$0.010872,"1,087,310","$8,410",0.86%,-3.24%,-17.97%
